sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03732578677230642,536
AN00000904_Br8325_Mid_Cyto,Inhib,0.03160691204787942,536
AN00000904_Br8492_Mid_Bulk,Astro,0.02504391936246564,536
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0875599955530898,536
AN00000904_Br8492_Mid_Bulk,Micro,0.04405478083597914,536
AN00000904_Br8492_Mid_Bulk,Oligo,0.24755835818081143,536
AN00000904_Br8492_Mid_Bulk,OPC,0.03418080721020976,536
AN00000904_Br8492_Mid_Bulk,Excit,0.3730175421878518,536
AN00000904_Br8492_Mid_Bulk,Inhib,0.1885845966695924,536
AN00000904_Br8492_Mid_Cyto,Astro,0.053814317995070624,536
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08534801044589535,536
AN00000904_Br8492_Mid_Cyto,Micro,0.06017283286153549,536
AN00000904_Br8492_Mid_Cyto,Oligo,0.2141988218218562,536
AN00000904_Br8492_Mid_Cyto,OPC,0.04760714051533494,536
AN00000904_Br8492_Mid_Cyto,Excit,0.37741820381394825,536
AN00000904_Br8492_Mid_Cyto,Inhib,0.1614406725463591,536
AN00000904_Br8492_Mid_Nuc,Astro,0.05018655883188343,536
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12545735072609915,536
AN00000904_Br8492_Mid_Nuc,Micro,0.055803140308150305,536
AN00000904_Br8492_Mid_Nuc,Oligo,0.1837160382261134,536
AN00000904_Br8492_Mid_Nuc,OPC,0.04393761465652806,536
AN00000904_Br8492_Mid_Nuc,Excit,0.35412573100894057,536
AN00000904_Br8492_Mid_Nuc,Inhib,0.18677356624228514,536
AN00000904_Br8492_Post_Bulk,Astro,0.01942620469614911,536
AN00000904_Br8492_Post_Bulk,EndoMural,0.10097221563633467,536
AN00000904_Br8492_Post_Bulk,Micro,0.041403025944741094,536
AN00000904_Br8492_Post_Bulk,Oligo,0.25292859373652576,536
AN00000904_Br8492_Post_Bulk,OPC,0.027989029219091854,536
AN00000904_Br8492_Post_Bulk,Excit,0.34748704263478125,536
AN00000904_Br8492_Post_Bulk,Inhib,0.20979388813237623,536
AN00000904_Br8492_Post_Cyto,Astro,0.038608767322573366,536
AN00000904_Br8492_Post_Cyto,EndoMural,0.1031357072927,536
AN00000904_Br8492_Post_Cyto,Micro,0.05578661938083698,536
AN00000904_Br8492_Post_Cyto,Oligo,0.2430373901750841,536
AN00000904_Br8492_Post_Cyto,OPC,0.03839297241258292,536
AN00000904_Br8492_Post_Cyto,Excit,0.34504998501182127,536
AN00000904_Br8492_Post_Cyto,Inhib,0.17598855840440145,536
AN00000904_Br8492_Post_Nuc,Astro,0.03890797417985351,536
AN00000904_Br8492_Post_Nuc,EndoMural,0.1388525100613088,536
AN00000904_Br8492_Post_Nuc,Micro,0.048236597870459016,536
AN00000904_Br8492_Post_Nuc,Oligo,0.18282452126191961,536
AN00000904_Br8492_Post_Nuc,OPC,0.03797861938531346,536
AN00000904_Br8492_Post_Nuc,Excit,0.3473469216455081,536
AN00000904_Br8492_Post_Nuc,Inhib,0.20585285559563746,536
AN00000904_Br8667_Ant_Bulk,Astro,0.17778000878106204,536
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07453357499558112,536
AN00000904_Br8667_Ant_Bulk,Micro,0.04082642059579807,536
AN00000904_Br8667_Ant_Bulk,Oligo,0.20589216898530519,536
AN00000904_Br8667_Ant_Bulk,OPC,0.05517821373516164,536
AN00000904_Br8667_Ant_Bulk,Excit,0.23437049953056788,536
AN00000904_Br8667_Ant_Bulk,Inhib,0.21141911337652416,536
AN00000904_Br8667_Ant_Cyto,Astro,0.15079842561281886,536
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0861017021609187,536
AN00000904_Br8667_Ant_Cyto,Micro,0.06673418905148315,536
AN00000904_Br8667_Ant_Cyto,Oligo,0.21068545036106603,536
AN00000904_Br8667_Ant_Cyto,OPC,0.04826408384904359,536
AN00000904_Br8667_Ant_Cyto,Excit,0.29767409645754844,536
AN00000904_Br8667_Ant_Cyto,Inhib,0.13974205250712124,536
AN00000904_Br8667_Ant_Nuc,Astro,0.15273517596970532,536
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08587496229550111,536
AN00000904_Br8667_Ant_Nuc,Micro,0.04278495685407095,536
AN00000904_Br8667_Ant_Nuc,Oligo,0.18588346729587496,536
AN00000904_Br8667_Ant_Nuc,OPC,0.059079197914537,536
AN00000904_Br8667_Ant_Nuc,Excit,0.27511947203946063,536
AN00000904_Br8667_Ant_Nuc,Inhib,0.19852276763084997,536
AN00000904_Br8667_Mid_Bulk,Astro,0.17240934133572539,536
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09770588076015817,536
AN00000904_Br8667_Mid_Bulk,Micro,0.04172205076614836,536
AN00000904_Br8667_Mid_Bulk,Oligo,0.133149294957798,536
AN00000904_Br8667_Mid_Bulk,OPC,0.05421360120417728,536
AN00000904_Br8667_Mid_Bulk,Excit,0.26377514079203307,536
AN00000904_Br8667_Mid_Bulk,Inhib,0.2370246901839597,536
AN00000904_Br8667_Mid_Cyto,Astro,0.182464332694925,536
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12445284013336572,536
AN00000904_Br8667_Mid_Cyto,Micro,0.055252928207806196,536
AN00000904_Br8667_Mid_Cyto,Oligo,0.11305693435991891,536
AN00000904_Br8667_Mid_Cyto,OPC,0.054750699628008936,536
AN00000904_Br8667_Mid_Cyto,Excit,0.27493463632008064,536
AN00000904_Br8667_Mid_Cyto,Inhib,0.19508762865589463,536
AN00000904_Br8667_Mid_Nuc,Astro,0.16744782868533958,536
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10017056268410438,536
AN00000904_Br8667_Mid_Nuc,Micro,0.04453652700731815,536
AN00000904_Br8667_Mid_Nuc,Oligo,0.09578651843849478,536
AN00000904_Br8667_Mid_Nuc,OPC,0.06008330886901247,536
AN00000904_Br8667_Mid_Nuc,Excit,0.30132189990106006,536
AN00000904_Br8667_Mid_Nuc,Inhib,0.23065335441467058,536
AN00000906_Br2720_Post_Bulk,Astro,0.06759930737819733,536
AN00000906_Br2720_Post_Bulk,EndoMural,0.07824596210671567,536
AN00000906_Br2720_Post_Bulk,Micro,0.042758375777139444,536
AN00000906_Br2720_Post_Bulk,Oligo,0.15124267179218268,536
AN00000906_Br2720_Post_Bulk,OPC,0.05429686609588572,536
AN00000906_Br2720_Post_Bulk,Excit,0.39022248100021606,536
AN00000906_Br2720_Post_Bulk,Inhib,0.21563433584966302,536
AN00000906_Br2720_Post_Cyto,Astro,0.06586655293666778,536
AN00000906_Br2720_Post_Cyto,EndoMural,0.09092147296872989,536
AN00000906_Br2720_Post_Cyto,Micro,0.05495347894536856,536
AN00000906_Br2720_Post_Cyto,Oligo,0.13332885318818216,536
AN00000906_Br2720_Post_Cyto,OPC,0.05376681017378071,536
AN00000906_Br2720_Post_Cyto,Excit,0.3691647748615924,536
AN00000906_Br2720_Post_Cyto,Inhib,0.23199805692567854,536
AN00000906_Br2720_Post_Nuc,Astro,0.06217745348975961,536
AN00000906_Br2720_Post_Nuc,EndoMural,0.09980668098024355,536
AN00000906_Br2720_Post_Nuc,Micro,0.0358968262898407,536
AN00000906_Br2720_Post_Nuc,Oligo,0.1010976169508941,536
AN00000906_Br2720_Post_Nuc,OPC,0.05748927927468495,536
AN00000906_Br2720_Post_Nuc,Excit,0.40476310224950834,536
AN00000906_Br2720_Post_Nuc,Inhib,0.23876904076506872,536
AN00000906_Br2743_Ant_Bulk,Astro,0.0757528310918543,536
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05059838959258361,536
AN00000906_Br2743_Ant_Bulk,Micro,0.029551948517223647,536
AN00000906_Br2743_Ant_Bulk,Oligo,0.27357867818917087,536
AN00000906_Br2743_Ant_Bulk,OPC,0.06412206843355632,536
AN00000906_Br2743_Ant_Bulk,Excit,0.3460108243569844,536
AN00000906_Br2743_Ant_Bulk,Inhib,0.160385259818627,536
AN00000906_Br2743_Ant_Cyto,Astro,0.08809461205343354,536
AN00000906_Br2743_Ant_Cyto,EndoMural,0.062259935228040436,536
AN00000906_Br2743_Ant_Cyto,Micro,0.03554807235322622,536
AN00000906_Br2743_Ant_Cyto,Oligo,0.1575079406732358,536
AN00000906_Br2743_Ant_Cyto,OPC,0.06889684627095496,536
AN00000906_Br2743_Ant_Cyto,Excit,0.3429985004371807,536
AN00000906_Br2743_Ant_Cyto,Inhib,0.24469409298392825,536
AN00000906_Br2743_Ant_Nuc,Astro,0.05507130855960481,536
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12105046945290972,536
AN00000906_Br2743_Ant_Nuc,Micro,0.02873745675798315,536
AN00000906_Br2743_Ant_Nuc,Oligo,0.19360526023305624,536
AN00000906_Br2743_Ant_Nuc,OPC,0.06949648912054808,536
AN00000906_Br2743_Ant_Nuc,Excit,0.3602356197862968,536
AN00000906_Br2743_Ant_Nuc,Inhib,0.1718033960896011,536
AN00000906_Br3942_Ant_Bulk,Astro,0.19864136991831766,536
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07832578349568202,536
AN00000906_Br3942_Ant_Bulk,Micro,0.03892958874784096,536
AN00000906_Br3942_Ant_Bulk,Oligo,0.08873011072036843,536
AN00000906_Br3942_Ant_Bulk,OPC,0.04948299075904392,536
AN00000906_Br3942_Ant_Bulk,Excit,0.3701855337346136,536
AN00000906_Br3942_Ant_Bulk,Inhib,0.1757046226241334,536
AN00000906_Br3942_Ant_Cyto,Astro,0.19032123193294165,536
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08828584001969256,536
AN00000906_Br3942_Ant_Cyto,Micro,0.0592337412316419,536
AN00000906_Br3942_Ant_Cyto,Oligo,0.1126078809724541,536
AN00000906_Br3942_Ant_Cyto,OPC,0.049424748623745116,536
AN00000906_Br3942_Ant_Cyto,Excit,0.35876291889611933,536
AN00000906_Br3942_Ant_Cyto,Inhib,0.14136363832340537,536
AN00000906_Br3942_Ant_Nuc,Astro,0.17778845978730096,536
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0960431748146572,536
AN00000906_Br3942_Ant_Nuc,Micro,0.0343434940175788,536
AN00000906_Br3942_Ant_Nuc,Oligo,0.08567259448127698,536
AN00000906_Br3942_Ant_Nuc,OPC,0.05824922647823294,536
AN00000906_Br3942_Ant_Nuc,Excit,0.3384169029818386,536
AN00000906_Br3942_Ant_Nuc,Inhib,0.20948614743911453,536
AN00000906_Br3942_Mid_Bulk,Astro,0.1818720490063713,536
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0767749791009274,536
AN00000906_Br3942_Mid_Bulk,Micro,0.04002359989181447,536
AN00000906_Br3942_Mid_Bulk,Oligo,0.1243229567759656,536
AN00000906_Br3942_Mid_Bulk,OPC,0.04807526331790542,536
AN00000906_Br3942_Mid_Bulk,Excit,0.35582201971059646,536
AN00000906_Br3942_Mid_Bulk,Inhib,0.1731091321964193,536
AN00000906_Br3942_Mid_Cyto,Astro,0.15014671529085405,536
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09734538302216618,536
AN00000906_Br3942_Mid_Cyto,Micro,0.04621768646728145,536
AN00000906_Br3942_Mid_Cyto,Oligo,0.12291995407998879,536
AN00000906_Br3942_Mid_Cyto,OPC,0.049419547916695124,536
AN00000906_Br3942_Mid_Cyto,Excit,0.37375558934387904,536
AN00000906_Br3942_Mid_Cyto,Inhib,0.1601951238791354,536
AN00000906_Br3942_Mid_Nuc,Astro,0.14099779875729923,536
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09457798078033255,536
AN00000906_Br3942_Mid_Nuc,Micro,0.0283041703769001,536
AN00000906_Br3942_Mid_Nuc,Oligo,0.11179879996299001,536
AN00000906_Br3942_Mid_Nuc,OPC,0.049674350365493766,536
AN00000906_Br3942_Mid_Nuc,Excit,0.3897695415717814,536
AN00000906_Br3942_Mid_Nuc,Inhib,0.18487735818520296,536
AN00000906_Br6423_Ant_Bulk,Astro,0.16076881175152105,536
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07736485856308535,536
AN00000906_Br6423_Ant_Bulk,Micro,0.05198438818577197,536
AN00000906_Br6423_Ant_Bulk,Oligo,0.16766482365334465,536
AN00000906_Br6423_Ant_Bulk,OPC,0.04860269020031511,536
AN00000906_Br6423_Ant_Bulk,Excit,0.31147541670472845,536
AN00000906_Br6423_Ant_Bulk,Inhib,0.18213901094123341,536
AN00000906_Br6423_Ant_Cyto,Astro,0.17150565481218197,536
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0880804897591288,536
AN00000906_Br6423_Ant_Cyto,Micro,0.0442408944184897,536
AN00000906_Br6423_Ant_Cyto,Oligo,0.1368913287223928,536
AN00000906_Br6423_Ant_Cyto,OPC,0.05119430126288911,536
AN00000906_Br6423_Ant_Cyto,Excit,0.2932806216542512,536
AN00000906_Br6423_Ant_Cyto,Inhib,0.21480670937066648,536
AN00000906_Br6423_Ant_Nuc,Astro,0.1484057504629608,536
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0836531375560772,536
AN00000906_Br6423_Ant_Nuc,Micro,0.037778157889315545,536
AN00000906_Br6423_Ant_Nuc,Oligo,0.1702425998434148,536
AN00000906_Br6423_Ant_Nuc,OPC,0.04923406309578062,536
AN00000906_Br6423_Ant_Nuc,Excit,0.33432073621720476,536
AN00000906_Br6423_Ant_Nuc,Inhib,0.17636555493524617,536
AN00000906_Br6423_Post_Bulk,Astro,0.17161498010368195,536
AN00000906_Br6423_Post_Bulk,EndoMural,0.07733167037427807,536
AN00000906_Br6423_Post_Bulk,Micro,0.050403850375847915,536
AN00000906_Br6423_Post_Bulk,Oligo,0.18121616469924712,536
AN00000906_Br6423_Post_Bulk,OPC,0.04457611468235455,536
AN00000906_Br6423_Post_Bulk,Excit,0.2829140740870688,536
AN00000906_Br6423_Post_Bulk,Inhib,0.19194314567752152,536
AN00000906_Br6423_Post_Cyto,Astro,0.16297593879300748,536
AN00000906_Br6423_Post_Cyto,EndoMural,0.09793784071651364,536
AN00000906_Br6423_Post_Cyto,Micro,0.04754454458819657,536
AN00000906_Br6423_Post_Cyto,Oligo,0.14927472638631245,536
AN00000906_Br6423_Post_Cyto,OPC,0.04891381829525749,536
AN00000906_Br6423_Post_Cyto,Excit,0.2791868287885999,536
AN00000906_Br6423_Post_Cyto,Inhib,0.21416630243211243,536
AN00000906_Br6423_Post_Nuc,Astro,0.1443344071154394,536
AN00000906_Br6423_Post_Nuc,EndoMural,0.09607665956052666,536
AN00000906_Br6423_Post_Nuc,Micro,0.03870846360324059,536
AN00000906_Br6423_Post_Nuc,Oligo,0.19157047333399516,536
AN00000906_Br6423_Post_Nuc,OPC,0.04599928936930825,536
AN00000906_Br6423_Post_Nuc,Excit,0.3008885269882915,536
AN00000906_Br6423_Post_Nuc,Inhib,0.18242218002919852,536
AN00000906_Br6471_Mid_Bulk,Astro,0.10413708528529624,536
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06158067305063435,536
AN00000906_Br6471_Mid_Bulk,Micro,0.03882100427400777,536
AN00000906_Br6471_Mid_Bulk,Oligo,0.23369535762425567,536
AN00000906_Br6471_Mid_Bulk,OPC,0.049612358651277985,536
AN00000906_Br6471_Mid_Bulk,Excit,0.34159859169549744,536
AN00000906_Br6471_Mid_Bulk,Inhib,0.17055492941903058,536
AN00000906_Br6471_Mid_Cyto,Astro,0.08830222036173166,536
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06751339240202144,536
AN00000906_Br6471_Mid_Cyto,Micro,0.04573686288150406,536
AN00000906_Br6471_Mid_Cyto,Oligo,0.3040588440743588,536
AN00000906_Br6471_Mid_Cyto,OPC,0.04850260458183212,536
AN00000906_Br6471_Mid_Cyto,Excit,0.2842599820883415,536
AN00000906_Br6471_Mid_Cyto,Inhib,0.1616260936102104,536
AN00000906_Br6471_Mid_Nuc,Astro,0.07160150108813267,536
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06872292382969965,536
AN00000906_Br6471_Mid_Nuc,Micro,0.0346283848282838,536
AN00000906_Br6471_Mid_Nuc,Oligo,0.3273577946542012,536
AN00000906_Br6471_Mid_Nuc,OPC,0.050888854621218935,536
AN00000906_Br6471_Mid_Nuc,Excit,0.31126105132490406,536
AN00000906_Br6471_Mid_Nuc,Inhib,0.13553948965355966,536
AN00000906_Br6522_Mid_Bulk,Astro,0.1087552603343061,536
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05861912778633245,536
AN00000906_Br6522_Mid_Bulk,Micro,0.04371115662020219,536
AN00000906_Br6522_Mid_Bulk,Oligo,0.16516161086603764,536
AN00000906_Br6522_Mid_Bulk,OPC,0.05573890931677525,536
AN00000906_Br6522_Mid_Bulk,Excit,0.39343761015478673,536
AN00000906_Br6522_Mid_Bulk,Inhib,0.17457632492155956,536
AN00000906_Br6522_Mid_Cyto,Astro,0.09173737427591147,536
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06414039809447089,536
AN00000906_Br6522_Mid_Cyto,Micro,0.04783899850806092,536
AN00000906_Br6522_Mid_Cyto,Oligo,0.20311551085029986,536
AN00000906_Br6522_Mid_Cyto,OPC,0.05551034871218433,536
AN00000906_Br6522_Mid_Cyto,Excit,0.36741927653705836,536
AN00000906_Br6522_Mid_Cyto,Inhib,0.17023809302201412,536
AN00000906_Br6522_Mid_Nuc,Astro,0.08062134438271647,536
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0728842200490466,536
AN00000906_Br6522_Mid_Nuc,Micro,0.03413240752523627,536
AN00000906_Br6522_Mid_Nuc,Oligo,0.19846228977312905,536
AN00000906_Br6522_Mid_Nuc,OPC,0.05682496919006627,536
AN00000906_Br6522_Mid_Nuc,Excit,0.4030006482704884,536
AN00000906_Br6522_Mid_Nuc,Inhib,0.15407412080931684,536
AN00000906_Br6522_Post_Bulk,Astro,0.12187556975586401,536
AN00000906_Br6522_Post_Bulk,EndoMural,0.062449295697657975,536
AN00000906_Br6522_Post_Bulk,Micro,0.04428890454427822,536
AN00000906_Br6522_Post_Bulk,Oligo,0.11627435153467106,536
AN00000906_Br6522_Post_Bulk,OPC,0.05556251636811935,536
AN00000906_Br6522_Post_Bulk,Excit,0.38977573528310383,536
AN00000906_Br6522_Post_Bulk,Inhib,0.20977362681630551,536
AN00000906_Br6522_Post_Cyto,Astro,0.11027805308035984,536
AN00000906_Br6522_Post_Cyto,EndoMural,0.06595355317049519,536
AN00000906_Br6522_Post_Cyto,Micro,0.04922193772155149,536
AN00000906_Br6522_Post_Cyto,Oligo,0.11247231964493197,536
AN00000906_Br6522_Post_Cyto,OPC,0.05283903170571162,536
AN00000906_Br6522_Post_Cyto,Excit,0.38706119173878095,536
AN00000906_Br6522_Post_Cyto,Inhib,0.222173912938169,536
AN00000906_Br6522_Post_Nuc,Astro,0.0963689120955256,536
AN00000906_Br6522_Post_Nuc,EndoMural,0.08839555904737655,536
AN00000906_Br6522_Post_Nuc,Micro,0.034742780459048425,536
AN00000906_Br6522_Post_Nuc,Oligo,0.09721011696747771,536
AN00000906_Br6522_Post_Nuc,OPC,0.05423691216172811,536
AN00000906_Br6522_Post_Nuc,Excit,0.4034291685058391,536
AN00000906_Br6522_Post_Nuc,Inhib,0.22561655076300458,536
AN00000906_Br8325_Ant_Bulk,Astro,0.17170228679911229,536
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07119434272007327,536
AN00000906_Br8325_Ant_Bulk,Micro,0.03953120690364217,536
AN00000906_Br8325_Ant_Bulk,Oligo,0.09514903025585708,536
AN00000906_Br8325_Ant_Bulk,OPC,0.04821876741723429,536
AN00000906_Br8325_Ant_Bulk,Excit,0.3738765777529393,536
AN00000906_Br8325_Ant_Bulk,Inhib,0.2003277881511416,536
AN00000906_Br8325_Ant_Cyto,Astro,0.13254778130391467,536
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08478479380842914,536
AN00000906_Br8325_Ant_Cyto,Micro,0.04012874899258533,536
AN00000906_Br8325_Ant_Cyto,Oligo,0.12675067840131093,536
AN00000906_Br8325_Ant_Cyto,OPC,0.052144093705412904,536
AN00000906_Br8325_Ant_Cyto,Excit,0.3281579134201307,536
AN00000906_Br8325_Ant_Cyto,Inhib,0.23548599036821627,536
AN00000906_Br8325_Ant_Nuc,Astro,0.12512040206618485,536
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08825738426587985,536
AN00000906_Br8325_Ant_Nuc,Micro,0.029663446979489062,536
AN00000906_Br8325_Ant_Nuc,Oligo,0.10296130025116726,536
AN00000906_Br8325_Ant_Nuc,OPC,0.05085384404016567,536
AN00000906_Br8325_Ant_Nuc,Excit,0.4079939969620587,536
AN00000906_Br8325_Ant_Nuc,Inhib,0.1951496254350545,536
AN00000906_Br8325_Mid_Bulk,Astro,0.0707895085289661,536
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04479343762965975,536
AN00000906_Br8325_Mid_Bulk,Micro,0.0433877687703427,536
AN00000906_Br8325_Mid_Bulk,Oligo,0.5549275166294841,536
AN00000906_Br8325_Mid_Bulk,OPC,0.049042124783080045,536
AN00000906_Br8325_Mid_Bulk,Excit,0.1579256718465494,536
AN00000906_Br8325_Mid_Bulk,Inhib,0.07913397181191789,536
AN00000906_Br8325_Mid_Cyto,Astro,0.0213833950199287,536
AN00000906_Br8325_Mid_Cyto,EndoMural,0.038527660444391904,536
AN00000906_Br8325_Mid_Cyto,Micro,0.04429176167233518,536
AN00000906_Br8325_Mid_Cyto,Oligo,0.7499697963097823,536
AN00000906_Br8325_Mid_Cyto,OPC,0.039081258158380996,536
AN00000906_Br8325_Mid_Cyto,Excit,0.0646041871547026,536
AN00000906_Br8325_Mid_Cyto,Inhib,0.04214194124047829,536
AN00000906_Br8325_Mid_Nuc,Astro,0.012493099003822304,536
AN00000906_Br8325_Mid_Nuc,EndoMural,0.038771014839838525,536
AN00000906_Br8325_Mid_Nuc,Micro,0.034887489971885254,536
AN00000906_Br8325_Mid_Nuc,Oligo,0.7720849083397258,536
AN00000906_Br8325_Mid_Nuc,OPC,0.04732656124495275,536
AN00000906_Br8325_Mid_Nuc,Excit,0.04987325522116669,536
AN00000906_Br8325_Mid_Nuc,Inhib,0.044563671378608644,536
AN00000906_Br8492_Mid_Bulk,Astro,0.06624727308908049,536
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06342802171204474,536
AN00000906_Br8492_Mid_Bulk,Micro,0.047235624860610524,536
AN00000906_Br8492_Mid_Bulk,Oligo,0.22789674827236336,536
AN00000906_Br8492_Mid_Bulk,OPC,0.04462098141574499,536
AN00000906_Br8492_Mid_Bulk,Excit,0.3818389242357533,536
AN00000906_Br8492_Mid_Bulk,Inhib,0.16873242641440261,536
AN00000906_Br8492_Mid_Cyto,Astro,0.065327814626368,536
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07236638362655194,536
AN00000906_Br8492_Mid_Cyto,Micro,0.048599337618955914,536
AN00000906_Br8492_Mid_Cyto,Oligo,0.21846339565302741,536
AN00000906_Br8492_Mid_Cyto,OPC,0.043396777464128275,536
AN00000906_Br8492_Mid_Cyto,Excit,0.346265809069521,536
AN00000906_Br8492_Mid_Cyto,Inhib,0.20558048194144746,536
AN00000906_Br8492_Post_Bulk,Astro,0.04672551615073834,536
AN00000906_Br8492_Post_Bulk,EndoMural,0.07333796095074775,536
AN00000906_Br8492_Post_Bulk,Micro,0.04364377175886654,536
AN00000906_Br8492_Post_Bulk,Oligo,0.22596669381766832,536
AN00000906_Br8492_Post_Bulk,OPC,0.039703266282602005,536
AN00000906_Br8492_Post_Bulk,Excit,0.3720259374732894,536
AN00000906_Br8492_Post_Bulk,Inhib,0.19859685356608775,536
AN00000906_Br8492_Post_Cyto,Astro,0.0605502670831725,536
AN00000906_Br8492_Post_Cyto,EndoMural,0.078878393060869,536
AN00000906_Br8492_Post_Cyto,Micro,0.05099677673382462,536
AN00000906_Br8492_Post_Cyto,Oligo,0.21931582587254211,536
AN00000906_Br8492_Post_Cyto,OPC,0.04194095449859831,536
AN00000906_Br8492_Post_Cyto,Excit,0.33507920036552413,536
AN00000906_Br8492_Post_Cyto,Inhib,0.21323858238546936,536
AN00000906_Br8492_Post_Nuc,Astro,0.057830370806180115,536
AN00000906_Br8492_Post_Nuc,EndoMural,0.11381970978337745,536
AN00000906_Br8492_Post_Nuc,Micro,0.041298640946757906,536
AN00000906_Br8492_Post_Nuc,Oligo,0.2041849556290827,536
AN00000906_Br8492_Post_Nuc,OPC,0.03631116383856006,536
AN00000906_Br8492_Post_Nuc,Excit,0.34690015277997605,536
AN00000906_Br8492_Post_Nuc,Inhib,0.1996550062160658,536
AN00000906_Br8667_Ant_Bulk,Astro,0.1620748603560212,536
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06792863275398973,536
AN00000906_Br8667_Ant_Bulk,Micro,0.052377376268818776,536
AN00000906_Br8667_Ant_Bulk,Oligo,0.14876168158629657,536
AN00000906_Br8667_Ant_Bulk,OPC,0.04640007831394273,536
AN00000906_Br8667_Ant_Bulk,Excit,0.3305717826735648,536
AN00000906_Br8667_Ant_Bulk,Inhib,0.19188558804736622,536
AN00000906_Br8667_Ant_Cyto,Astro,0.15017918406472022,536
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08187416587075262,536
AN00000906_Br8667_Ant_Cyto,Micro,0.06180870506587633,536
AN00000906_Br8667_Ant_Cyto,Oligo,0.1467063687976232,536
AN00000906_Br8667_Ant_Cyto,OPC,0.044853560865736275,536
AN00000906_Br8667_Ant_Cyto,Excit,0.34573623332971215,536
AN00000906_Br8667_Ant_Cyto,Inhib,0.16884178200557926,536
AN00000906_Br8667_Ant_Nuc,Astro,0.16257088562667069,536
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07328615202892814,536
AN00000906_Br8667_Ant_Nuc,Micro,0.03946695227074101,536
AN00000906_Br8667_Ant_Nuc,Oligo,0.16013514043746843,536
AN00000906_Br8667_Ant_Nuc,OPC,0.04790157556745733,536
AN00000906_Br8667_Ant_Nuc,Excit,0.3197995639124148,536
AN00000906_Br8667_Ant_Nuc,Inhib,0.1968397301563196,536
AN00000906_Br8667_Mid_Bulk,Astro,0.19040022918308033,536
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07895316096495375,536
AN00000906_Br8667_Mid_Bulk,Micro,0.05149144012378599,536
AN00000906_Br8667_Mid_Bulk,Oligo,0.09487653207559672,536
AN00000906_Br8667_Mid_Bulk,OPC,0.04286787012399108,536
AN00000906_Br8667_Mid_Bulk,Excit,0.3230047772282469,536
AN00000906_Br8667_Mid_Bulk,Inhib,0.2184059903003452,536
AN00000906_Br8667_Mid_Cyto,Astro,0.2012860834605671,536
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11592632077356664,536
AN00000906_Br8667_Mid_Cyto,Micro,0.056615346461912165,536
AN00000906_Br8667_Mid_Cyto,Oligo,0.08432251442349094,536
AN00000906_Br8667_Mid_Cyto,OPC,0.04547758471248608,536
AN00000906_Br8667_Mid_Cyto,Excit,0.2901448878476007,536
AN00000906_Br8667_Mid_Cyto,Inhib,0.2062272623203764,536
AN00000906_Br8667_Mid_Nuc,Astro,0.19337848725355733,536
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09067611412578654,536
AN00000906_Br8667_Mid_Nuc,Micro,0.040971329363528305,536
AN00000906_Br8667_Mid_Nuc,Oligo,0.07291116524704092,536
AN00000906_Br8667_Mid_Nuc,OPC,0.04942448349342537,536
AN00000906_Br8667_Mid_Nuc,Excit,0.31634261766369887,536
AN00000906_Br8667_Mid_Nuc,Inhib,0.23629580285296267,536
