sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02581160886643745,669
AN00000904_Br8325_Mid_Cyto,Inhib,0.02144007220587295,669
AN00000904_Br8492_Mid_Bulk,Astro,0.015422966511730498,669
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0867697421765564,669
AN00000904_Br8492_Mid_Bulk,Micro,0.03515006737318698,669
AN00000904_Br8492_Mid_Bulk,Oligo,0.25319671744543915,669
AN00000904_Br8492_Mid_Bulk,OPC,0.02386272097165321,669
AN00000904_Br8492_Mid_Bulk,Excit,0.4451890550080865,669
AN00000904_Br8492_Mid_Bulk,Inhib,0.14040873051334732,669
AN00000904_Br8492_Mid_Cyto,Astro,0.03380726814835464,669
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0856750909689362,669
AN00000904_Br8492_Mid_Cyto,Micro,0.04881237176590155,669
AN00000904_Br8492_Mid_Cyto,Oligo,0.2223314047331065,669
AN00000904_Br8492_Mid_Cyto,OPC,0.033629637657787335,669
AN00000904_Br8492_Mid_Cyto,Excit,0.4512956357269885,669
AN00000904_Br8492_Mid_Cyto,Inhib,0.12444859099892534,669
AN00000904_Br8492_Mid_Nuc,Astro,0.03149601430872107,669
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1284557489753842,669
AN00000904_Br8492_Mid_Nuc,Micro,0.04578828005813187,669
AN00000904_Br8492_Mid_Nuc,Oligo,0.19131504351447043,669
AN00000904_Br8492_Mid_Nuc,OPC,0.031421981601840454,669
AN00000904_Br8492_Mid_Nuc,Excit,0.42742360905366533,669
AN00000904_Br8492_Mid_Nuc,Inhib,0.14409932248778656,669
AN00000904_Br8492_Post_Bulk,Astro,0.01194706337513248,669
AN00000904_Br8492_Post_Bulk,EndoMural,0.1010426329335775,669
AN00000904_Br8492_Post_Bulk,Micro,0.033298276453280116,669
AN00000904_Br8492_Post_Bulk,Oligo,0.2602295044077253,669
AN00000904_Br8492_Post_Bulk,OPC,0.019549291564544425,669
AN00000904_Br8492_Post_Bulk,Excit,0.41678190281822036,669
AN00000904_Br8492_Post_Bulk,Inhib,0.15715132844751986,669
AN00000904_Br8492_Post_Cyto,Astro,0.024255543342496622,669
AN00000904_Br8492_Post_Cyto,EndoMural,0.10386359928494172,669
AN00000904_Br8492_Post_Cyto,Micro,0.04526838512141711,669
AN00000904_Br8492_Post_Cyto,Oligo,0.2522600556377118,669
AN00000904_Br8492_Post_Cyto,OPC,0.027045750058207422,669
AN00000904_Br8492_Post_Cyto,Excit,0.4125455116879897,669
AN00000904_Br8492_Post_Cyto,Inhib,0.13476115486723567,669
AN00000904_Br8492_Post_Nuc,Astro,0.02405658577420373,669
AN00000904_Br8492_Post_Nuc,EndoMural,0.14196708110731265,669
AN00000904_Br8492_Post_Nuc,Micro,0.039451493862482485,669
AN00000904_Br8492_Post_Nuc,Oligo,0.1894239365465714,669
AN00000904_Br8492_Post_Nuc,OPC,0.027044742456680988,669
AN00000904_Br8492_Post_Nuc,Excit,0.4211537243660621,669
AN00000904_Br8492_Post_Nuc,Inhib,0.15690243588668662,669
AN00000904_Br8667_Ant_Bulk,Astro,0.1242435450176413,669
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08192115626356897,669
AN00000904_Br8667_Ant_Bulk,Micro,0.03646144238379584,669
AN00000904_Br8667_Ant_Bulk,Oligo,0.23191238690522079,669
AN00000904_Br8667_Ant_Bulk,OPC,0.043707046848295954,669
AN00000904_Br8667_Ant_Bulk,Excit,0.304219272759878,669
AN00000904_Br8667_Ant_Bulk,Inhib,0.17753514982159918,669
AN00000904_Br8667_Ant_Cyto,Astro,0.10086722546830099,669
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09090753998525858,669
AN00000904_Br8667_Ant_Cyto,Micro,0.057094145247135936,669
AN00000904_Br8667_Ant_Cyto,Oligo,0.22953761139082998,669
AN00000904_Br8667_Ant_Cyto,OPC,0.03617089682787864,669
AN00000904_Br8667_Ant_Cyto,Excit,0.3708807945110878,669
AN00000904_Br8667_Ant_Cyto,Inhib,0.1145417865695081,669
AN00000904_Br8667_Ant_Nuc,Astro,0.10473190256766635,669
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09299936455471809,669
AN00000904_Br8667_Ant_Nuc,Micro,0.03744100018788468,669
AN00000904_Br8667_Ant_Nuc,Oligo,0.20591444036611697,669
AN00000904_Br8667_Ant_Nuc,OPC,0.045480324738266145,669
AN00000904_Br8667_Ant_Nuc,Excit,0.3482596836684133,669
AN00000904_Br8667_Ant_Nuc,Inhib,0.16517328391693448,669
AN00000904_Br8667_Mid_Bulk,Astro,0.11968490853685337,669
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10839753201784859,669
AN00000904_Br8667_Mid_Bulk,Micro,0.03734970591747965,669
AN00000904_Br8667_Mid_Bulk,Oligo,0.14893517656159633,669
AN00000904_Br8667_Mid_Bulk,OPC,0.04285945638789337,669
AN00000904_Br8667_Mid_Bulk,Excit,0.3432065314329153,669
AN00000904_Br8667_Mid_Bulk,Inhib,0.19956668914541342,669
AN00000904_Br8667_Mid_Cyto,Astro,0.12530142147500253,669
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13784108638357553,669
AN00000904_Br8667_Mid_Cyto,Micro,0.04914322543024887,669
AN00000904_Br8667_Mid_Cyto,Oligo,0.12556119381161165,669
AN00000904_Br8667_Mid_Cyto,OPC,0.0426523357767359,669
AN00000904_Br8667_Mid_Cyto,Excit,0.3544028988301982,669
AN00000904_Br8667_Mid_Cyto,Inhib,0.16509783829262736,669
AN00000904_Br8667_Mid_Nuc,Astro,0.11503239393093033,669
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11051593313755956,669
AN00000904_Br8667_Mid_Nuc,Micro,0.03950350131125663,669
AN00000904_Br8667_Mid_Nuc,Oligo,0.10593378443505852,669
AN00000904_Br8667_Mid_Nuc,OPC,0.04700892439564883,669
AN00000904_Br8667_Mid_Nuc,Excit,0.38861449701543205,669
AN00000904_Br8667_Mid_Nuc,Inhib,0.19339096577411402,669
AN00000906_Br2720_Post_Bulk,Astro,0.043297309016299385,669
AN00000906_Br2720_Post_Bulk,EndoMural,0.08040950962324495,669
AN00000906_Br2720_Post_Bulk,Micro,0.03518106136040757,669
AN00000906_Br2720_Post_Bulk,Oligo,0.15636046255970432,669
AN00000906_Br2720_Post_Bulk,OPC,0.04002580986956508,669
AN00000906_Br2720_Post_Bulk,Excit,0.47985990321321276,669
AN00000906_Br2720_Post_Bulk,Inhib,0.16486594435756596,669
AN00000906_Br2720_Post_Cyto,Astro,0.042036789717977724,669
AN00000906_Br2720_Post_Cyto,EndoMural,0.09474941610588399,669
AN00000906_Br2720_Post_Cyto,Micro,0.0458956882043391,669
AN00000906_Br2720_Post_Cyto,Oligo,0.13899616247893679,669
AN00000906_Br2720_Post_Cyto,OPC,0.0399061886286742,669
AN00000906_Br2720_Post_Cyto,Excit,0.4591643532626493,669
AN00000906_Br2720_Post_Cyto,Inhib,0.17925140160153893,669
AN00000906_Br2720_Post_Nuc,Astro,0.03914247312394058,669
AN00000906_Br2720_Post_Nuc,EndoMural,0.1033655077677495,669
AN00000906_Br2720_Post_Nuc,Micro,0.029536006643541952,669
AN00000906_Br2720_Post_Nuc,Oligo,0.10375475273617084,669
AN00000906_Br2720_Post_Nuc,OPC,0.04240407289110422,669
AN00000906_Br2720_Post_Nuc,Excit,0.5003314807503142,669
AN00000906_Br2720_Post_Nuc,Inhib,0.1814657060871787,669
AN00000906_Br2743_Ant_Bulk,Astro,0.049739054651595754,669
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05054331122976863,669
AN00000906_Br2743_Ant_Bulk,Micro,0.02400279455222878,669
AN00000906_Br2743_Ant_Bulk,Oligo,0.28473999025054714,669
AN00000906_Br2743_Ant_Bulk,OPC,0.047026367303526634,669
AN00000906_Br2743_Ant_Bulk,Excit,0.4213963041932508,669
AN00000906_Br2743_Ant_Bulk,Inhib,0.12255217781908223,669
AN00000906_Br2743_Ant_Cyto,Astro,0.05829525238238219,669
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06547230412135807,669
AN00000906_Br2743_Ant_Cyto,Micro,0.030208313531937488,669
AN00000906_Br2743_Ant_Cyto,Oligo,0.16909926670574824,669
AN00000906_Br2743_Ant_Cyto,OPC,0.051963290688377746,669
AN00000906_Br2743_Ant_Cyto,Excit,0.42867938044976395,669
AN00000906_Br2743_Ant_Cyto,Inhib,0.1962821921204323,669
AN00000906_Br2743_Ant_Nuc,Astro,0.035222238133923674,669
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12432112754861133,669
AN00000906_Br2743_Ant_Nuc,Micro,0.02336746277417456,669
AN00000906_Br2743_Ant_Nuc,Oligo,0.20064050359735433,669
AN00000906_Br2743_Ant_Nuc,OPC,0.05053641740205856,669
AN00000906_Br2743_Ant_Nuc,Excit,0.43432636550017156,669
AN00000906_Br2743_Ant_Nuc,Inhib,0.13158588504370602,669
AN00000906_Br3942_Ant_Bulk,Astro,0.13281614540119552,669
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08426247243917367,669
AN00000906_Br3942_Ant_Bulk,Micro,0.03340048968838341,669
AN00000906_Br3942_Ant_Bulk,Oligo,0.09500304838885376,669
AN00000906_Br3942_Ant_Bulk,OPC,0.03811585868016915,669
AN00000906_Br3942_Ant_Bulk,Excit,0.4752449928679376,669
AN00000906_Br3942_Ant_Bulk,Inhib,0.14115699253428698,669
AN00000906_Br3942_Ant_Cyto,Astro,0.12646539950520935,669
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09443841892695293,669
AN00000906_Br3942_Ant_Cyto,Micro,0.050718823218743304,669
AN00000906_Br3942_Ant_Cyto,Oligo,0.12053713440383154,669
AN00000906_Br3942_Ant_Cyto,OPC,0.03779157209039987,669
AN00000906_Br3942_Ant_Cyto,Excit,0.45588218283319587,669
AN00000906_Br3942_Ant_Cyto,Inhib,0.11416646902166708,669
AN00000906_Br3942_Ant_Nuc,Astro,0.12012335607313497,669
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10470869750014127,669
AN00000906_Br3942_Ant_Nuc,Micro,0.029838632950258404,669
AN00000906_Br3942_Ant_Nuc,Oligo,0.09239560634509561,669
AN00000906_Br3942_Ant_Nuc,OPC,0.04522438772172584,669
AN00000906_Br3942_Ant_Nuc,Excit,0.4379124759221567,669
AN00000906_Br3942_Ant_Nuc,Inhib,0.1697968434874871,669
AN00000906_Br3942_Mid_Bulk,Astro,0.1213709595551392,669
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08190357412621507,669
AN00000906_Br3942_Mid_Bulk,Micro,0.034175360251491205,669
AN00000906_Br3942_Mid_Bulk,Oligo,0.13331478005089528,669
AN00000906_Br3942_Mid_Bulk,OPC,0.03687282652339395,669
AN00000906_Br3942_Mid_Bulk,Excit,0.45338924417351895,669
AN00000906_Br3942_Mid_Bulk,Inhib,0.13897325531934646,669
AN00000906_Br3942_Mid_Cyto,Astro,0.0980153697682349,669
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10253600311596141,669
AN00000906_Br3942_Mid_Cyto,Micro,0.038751421409622296,669
AN00000906_Br3942_Mid_Cyto,Oligo,0.12933765822201782,669
AN00000906_Br3942_Mid_Cyto,OPC,0.037001316697659624,669
AN00000906_Br3942_Mid_Cyto,Excit,0.4685156766737963,669
AN00000906_Br3942_Mid_Cyto,Inhib,0.12584255411270764,669
AN00000906_Br3942_Mid_Nuc,Astro,0.09187891939972002,669
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09947873003117615,669
AN00000906_Br3942_Mid_Nuc,Micro,0.02352628542413774,669
AN00000906_Br3942_Mid_Nuc,Oligo,0.11718095709239722,669
AN00000906_Br3942_Mid_Nuc,OPC,0.03718612722413409,669
AN00000906_Br3942_Mid_Nuc,Excit,0.48612292195955276,669
AN00000906_Br3942_Mid_Nuc,Inhib,0.14462605886888197,669
AN00000906_Br6423_Ant_Bulk,Astro,0.10810762936883164,669
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08286245676658267,669
AN00000906_Br6423_Ant_Bulk,Micro,0.04483852152669452,669
AN00000906_Br6423_Ant_Bulk,Oligo,0.18151589501638565,669
AN00000906_Br6423_Ant_Bulk,OPC,0.037346473128118146,669
AN00000906_Br6423_Ant_Bulk,Excit,0.3983103095706029,669
AN00000906_Br6423_Ant_Bulk,Inhib,0.14701871462278437,669
AN00000906_Br6423_Ant_Cyto,Astro,0.11704431714907534,669
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0964232690072617,669
AN00000906_Br6423_Ant_Cyto,Micro,0.03890604742222556,669
AN00000906_Br6423_Ant_Cyto,Oligo,0.15022150945464705,669
AN00000906_Br6423_Ant_Cyto,OPC,0.03995839611138128,669
AN00000906_Br6423_Ant_Cyto,Excit,0.3799578196206135,669
AN00000906_Br6423_Ant_Cyto,Inhib,0.17748864123479555,669
AN00000906_Br6423_Ant_Nuc,Astro,0.09863816933053121,669
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08862684340097,669
AN00000906_Br6423_Ant_Nuc,Micro,0.03201479900307451,669
AN00000906_Br6423_Ant_Nuc,Oligo,0.182277251899935,669
AN00000906_Br6423_Ant_Nuc,OPC,0.03735922311822982,669
AN00000906_Br6423_Ant_Nuc,Excit,0.42065009494572,669
AN00000906_Br6423_Ant_Nuc,Inhib,0.14043361830153944,669
AN00000906_Br6423_Post_Bulk,Astro,0.1172053053828186,669
AN00000906_Br6423_Post_Bulk,EndoMural,0.08370209942387068,669
AN00000906_Br6423_Post_Bulk,Micro,0.0440626781571486,669
AN00000906_Br6423_Post_Bulk,Oligo,0.19883498280579956,669
AN00000906_Br6423_Post_Bulk,OPC,0.03466160236970029,669
AN00000906_Br6423_Post_Bulk,Excit,0.36427449462755995,669
AN00000906_Br6423_Post_Bulk,Inhib,0.15725883723310236,669
AN00000906_Br6423_Post_Cyto,Astro,0.11140513870278011,669
AN00000906_Br6423_Post_Cyto,EndoMural,0.1071825507783191,669
AN00000906_Br6423_Post_Cyto,Micro,0.041842421277551715,669
AN00000906_Br6423_Post_Cyto,Oligo,0.16387217041251803,669
AN00000906_Br6423_Post_Cyto,OPC,0.03806480599767958,669
AN00000906_Br6423_Post_Cyto,Excit,0.36038177189752396,669
AN00000906_Br6423_Post_Cyto,Inhib,0.17725114093362754,669
AN00000906_Br6423_Post_Nuc,Astro,0.09675302625795666,669
AN00000906_Br6423_Post_Nuc,EndoMural,0.1025828886435868,669
AN00000906_Br6423_Post_Nuc,Micro,0.03312042478992224,669
AN00000906_Br6423_Post_Nuc,Oligo,0.2065327668988096,669
AN00000906_Br6423_Post_Nuc,OPC,0.035016987847809794,669
AN00000906_Br6423_Post_Nuc,Excit,0.3793288111602418,669
AN00000906_Br6423_Post_Nuc,Inhib,0.14666509440167305,669
AN00000906_Br6471_Mid_Bulk,Astro,0.06833548570244091,669
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06304817162993799,669
AN00000906_Br6471_Mid_Bulk,Micro,0.03211036353739589,669
AN00000906_Br6471_Mid_Bulk,Oligo,0.2456195397015464,669
AN00000906_Br6471_Mid_Bulk,OPC,0.036917534551802376,669
AN00000906_Br6471_Mid_Bulk,Excit,0.4218869932507173,669
AN00000906_Br6471_Mid_Bulk,Inhib,0.13208191162615912,669
AN00000906_Br6471_Mid_Cyto,Astro,0.05891967054315086,669
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0692256741019411,669
AN00000906_Br6471_Mid_Cyto,Micro,0.03812253969532041,669
AN00000906_Br6471_Mid_Cyto,Oligo,0.3214738922987396,669
AN00000906_Br6471_Mid_Cyto,OPC,0.03607804813290758,669
AN00000906_Br6471_Mid_Cyto,Excit,0.3501011196256241,669
AN00000906_Br6471_Mid_Cyto,Inhib,0.12607905560231633,669
AN00000906_Br6471_Mid_Nuc,Astro,0.04712704415797699,669
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06894010400013945,669
AN00000906_Br6471_Mid_Nuc,Micro,0.02804157727343734,669
AN00000906_Br6471_Mid_Nuc,Oligo,0.3396428191676696,669
AN00000906_Br6471_Mid_Nuc,OPC,0.037013420708180735,669
AN00000906_Br6471_Mid_Nuc,Excit,0.3760142202537792,669
AN00000906_Br6471_Mid_Nuc,Inhib,0.10322081443881667,669
AN00000906_Br6522_Mid_Bulk,Astro,0.07030151007892127,669
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059886923044464024,669
AN00000906_Br6522_Mid_Bulk,Micro,0.03599015945462878,669
AN00000906_Br6522_Mid_Bulk,Oligo,0.17180657322968043,669
AN00000906_Br6522_Mid_Bulk,OPC,0.041163406154262394,669
AN00000906_Br6522_Mid_Bulk,Excit,0.48670681344337563,669
AN00000906_Br6522_Mid_Bulk,Inhib,0.1341446145946675,669
AN00000906_Br6522_Mid_Cyto,Astro,0.05939337028797843,669
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06540558293489666,669
AN00000906_Br6522_Mid_Cyto,Micro,0.03940703566774693,669
AN00000906_Br6522_Mid_Cyto,Oligo,0.21211243178459002,669
AN00000906_Br6522_Mid_Cyto,OPC,0.04069994090294254,669
AN00000906_Br6522_Mid_Cyto,Excit,0.451463809006308,669
AN00000906_Br6522_Mid_Cyto,Inhib,0.13151782941553736,669
AN00000906_Br6522_Mid_Nuc,Astro,0.05140997607687636,669
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07351415710114748,669
AN00000906_Br6522_Mid_Nuc,Micro,0.027450592608181126,669
AN00000906_Br6522_Mid_Nuc,Oligo,0.2036059816096027,669
AN00000906_Br6522_Mid_Nuc,OPC,0.041144995804259635,669
AN00000906_Br6522_Mid_Nuc,Excit,0.4861036915716999,669
AN00000906_Br6522_Mid_Nuc,Inhib,0.11677060522823274,669
AN00000906_Br6522_Post_Bulk,Astro,0.07963341504728882,669
AN00000906_Br6522_Post_Bulk,EndoMural,0.06511779832291441,669
AN00000906_Br6522_Post_Bulk,Micro,0.037196722855106494,669
AN00000906_Br6522_Post_Bulk,Oligo,0.12215700590235831,669
AN00000906_Br6522_Post_Bulk,OPC,0.04180646529338346,669
AN00000906_Br6522_Post_Bulk,Excit,0.48975893647647256,669
AN00000906_Br6522_Post_Bulk,Inhib,0.16432965610247596,669
AN00000906_Br6522_Post_Cyto,Astro,0.07173759379337896,669
AN00000906_Br6522_Post_Cyto,EndoMural,0.0688715436613086,669
AN00000906_Br6522_Post_Cyto,Micro,0.041404058932231515,669
AN00000906_Br6522_Post_Cyto,Oligo,0.118120524918995,669
AN00000906_Br6522_Post_Cyto,OPC,0.039584895702209445,669
AN00000906_Br6522_Post_Cyto,Excit,0.4854753410262133,669
AN00000906_Br6522_Post_Cyto,Inhib,0.17480604196566316,669
AN00000906_Br6522_Post_Nuc,Astro,0.06181159598725119,669
AN00000906_Br6522_Post_Nuc,EndoMural,0.09222710214600698,669
AN00000906_Br6522_Post_Nuc,Micro,0.028811882130243775,669
AN00000906_Br6522_Post_Nuc,Oligo,0.1006326145230278,669
AN00000906_Br6522_Post_Nuc,OPC,0.04030215707364712,669
AN00000906_Br6522_Post_Nuc,Excit,0.5023934704678567,669
AN00000906_Br6522_Post_Nuc,Inhib,0.1738211776719665,669
AN00000906_Br8325_Ant_Bulk,Astro,0.11430368752208046,669
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07603834435448364,669
AN00000906_Br8325_Ant_Bulk,Micro,0.033783602765042706,669
AN00000906_Br8325_Ant_Bulk,Oligo,0.10139859599185336,669
AN00000906_Br8325_Ant_Bulk,OPC,0.037093610066108375,669
AN00000906_Br8325_Ant_Bulk,Excit,0.4776636800938919,669
AN00000906_Br8325_Ant_Bulk,Inhib,0.15971847920653964,669
AN00000906_Br8325_Ant_Cyto,Astro,0.08905970293904628,669
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09136978264145523,669
AN00000906_Br8325_Ant_Cyto,Micro,0.03468895203240895,669
AN00000906_Br8325_Ant_Cyto,Oligo,0.13701085019837972,669
AN00000906_Br8325_Ant_Cyto,OPC,0.04005013280612934,669
AN00000906_Br8325_Ant_Cyto,Excit,0.4168556401399614,669
AN00000906_Br8325_Ant_Cyto,Inhib,0.19096493924261904,669
AN00000906_Br8325_Ant_Nuc,Astro,0.08111469431162359,669
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09245932774216092,669
AN00000906_Br8325_Ant_Nuc,Micro,0.02457868795853915,669
AN00000906_Br8325_Ant_Nuc,Oligo,0.107348259711134,669
AN00000906_Br8325_Ant_Nuc,OPC,0.03798275929914614,669
AN00000906_Br8325_Ant_Nuc,Excit,0.5043010636184451,669
AN00000906_Br8325_Ant_Nuc,Inhib,0.15221520735895114,669
AN00000906_Br8325_Mid_Bulk,Astro,0.049814561673072986,669
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04384609043988714,669
AN00000906_Br8325_Mid_Bulk,Micro,0.03569547918810096,669
AN00000906_Br8325_Mid_Bulk,Oligo,0.5835708851046434,669
AN00000906_Br8325_Mid_Bulk,OPC,0.03626054826846143,669
AN00000906_Br8325_Mid_Bulk,Excit,0.18886405844193152,669
AN00000906_Br8325_Mid_Bulk,Inhib,0.06194837688390247,669
AN00000906_Br8325_Mid_Cyto,Astro,0.019344967869958353,669
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03574912919640945,669
AN00000906_Br8325_Mid_Cyto,Micro,0.03582024228917517,669
AN00000906_Br8325_Mid_Cyto,Oligo,0.7779175828027627,669
AN00000906_Br8325_Mid_Cyto,OPC,0.028079300631416133,669
AN00000906_Br8325_Mid_Cyto,Excit,0.07015303251345767,669
AN00000906_Br8325_Mid_Cyto,Inhib,0.03293574469682048,669
AN00000906_Br8325_Mid_Nuc,Astro,0.01385703760761912,669
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03586328221978395,669
AN00000906_Br8325_Mid_Nuc,Micro,0.028071498543291926,669
AN00000906_Br8325_Mid_Nuc,Oligo,0.8014224136888647,669
AN00000906_Br8325_Mid_Nuc,OPC,0.03382931258343214,669
AN00000906_Br8325_Mid_Nuc,Excit,0.05244754751780005,669
AN00000906_Br8325_Mid_Nuc,Inhib,0.03450890783920818,669
AN00000906_Br8492_Mid_Bulk,Astro,0.042444699647784814,669
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06347104859394798,669
AN00000906_Br8492_Mid_Bulk,Micro,0.03821148631142557,669
AN00000906_Br8492_Mid_Bulk,Oligo,0.23396110988996618,669
AN00000906_Br8492_Mid_Bulk,OPC,0.03228412741026631,669
AN00000906_Br8492_Mid_Bulk,Excit,0.46235606715679667,669
AN00000906_Br8492_Mid_Bulk,Inhib,0.12727146098981257,669
AN00000906_Br8492_Mid_Cyto,Astro,0.04231555482496899,669
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07394626778658989,669
AN00000906_Br8492_Mid_Cyto,Micro,0.04017904028812438,669
AN00000906_Br8492_Mid_Cyto,Oligo,0.2283124510190787,669
AN00000906_Br8492_Mid_Cyto,OPC,0.031682116062774233,669
AN00000906_Br8492_Mid_Cyto,Excit,0.4244177511086304,669
AN00000906_Br8492_Mid_Cyto,Inhib,0.1591468189098334,669
AN00000906_Br8492_Post_Bulk,Astro,0.029784580531407142,669
AN00000906_Br8492_Post_Bulk,EndoMural,0.07360038358454767,669
AN00000906_Br8492_Post_Bulk,Micro,0.0353190326354964,669
AN00000906_Br8492_Post_Bulk,Oligo,0.2314985195280118,669
AN00000906_Br8492_Post_Bulk,OPC,0.02862659829960844,669
AN00000906_Br8492_Post_Bulk,Excit,0.4524853222620714,669
AN00000906_Br8492_Post_Bulk,Inhib,0.14868556315885717,669
AN00000906_Br8492_Post_Cyto,Astro,0.03929941518515969,669
AN00000906_Br8492_Post_Cyto,EndoMural,0.08090757078911578,669
AN00000906_Br8492_Post_Cyto,Micro,0.04232145366749733,669
AN00000906_Br8492_Post_Cyto,Oligo,0.22940529214228728,669
AN00000906_Br8492_Post_Cyto,OPC,0.030751594834925004,669
AN00000906_Br8492_Post_Cyto,Excit,0.41228621647339375,669
AN00000906_Br8492_Post_Cyto,Inhib,0.16502845690762108,669
AN00000906_Br8492_Post_Nuc,Astro,0.036980235389316406,669
AN00000906_Br8492_Post_Nuc,EndoMural,0.11670635147381667,669
AN00000906_Br8492_Post_Nuc,Micro,0.03381294930452423,669
AN00000906_Br8492_Post_Nuc,Oligo,0.21082519082374937,669
AN00000906_Br8492_Post_Nuc,OPC,0.026318840289987763,669
AN00000906_Br8492_Post_Nuc,Excit,0.42410720967976057,669
AN00000906_Br8492_Post_Nuc,Inhib,0.15124922303884503,669
AN00000906_Br8667_Ant_Bulk,Astro,0.10880902986649989,669
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07259299627747753,669
AN00000906_Br8667_Ant_Bulk,Micro,0.045151212951318166,669
AN00000906_Br8667_Ant_Bulk,Oligo,0.16067202175622908,669
AN00000906_Br8667_Ant_Bulk,OPC,0.03572128317383101,669
AN00000906_Br8667_Ant_Bulk,Excit,0.42174378723496164,669
AN00000906_Br8667_Ant_Bulk,Inhib,0.1553096687396828,669
AN00000906_Br8667_Ant_Cyto,Astro,0.09928260608361283,669
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08669239026353255,669
AN00000906_Br8667_Ant_Cyto,Micro,0.05264752083047716,669
AN00000906_Br8667_Ant_Cyto,Oligo,0.15661680745384132,669
AN00000906_Br8667_Ant_Cyto,OPC,0.03392948575578543,669
AN00000906_Br8667_Ant_Cyto,Excit,0.43556925348559367,669
AN00000906_Br8667_Ant_Cyto,Inhib,0.135261936127157,669
AN00000906_Br8667_Ant_Nuc,Astro,0.10972223123912732,669
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07868826780825608,669
AN00000906_Br8667_Ant_Nuc,Micro,0.03405570763846716,669
AN00000906_Br8667_Ant_Nuc,Oligo,0.17390722492827962,669
AN00000906_Br8667_Ant_Nuc,OPC,0.03691431041404446,669
AN00000906_Br8667_Ant_Nuc,Excit,0.40737700186068765,669
AN00000906_Br8667_Ant_Nuc,Inhib,0.15933525611113766,669
AN00000906_Br8667_Mid_Bulk,Astro,0.12971146930369648,669
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08654583364852574,669
AN00000906_Br8667_Mid_Bulk,Micro,0.04537116013133883,669
AN00000906_Br8667_Mid_Bulk,Oligo,0.10357223975334867,669
AN00000906_Br8667_Mid_Bulk,OPC,0.033721394017274114,669
AN00000906_Br8667_Mid_Bulk,Excit,0.42091095592785543,669
AN00000906_Br8667_Mid_Bulk,Inhib,0.18016694721796067,669
AN00000906_Br8667_Mid_Cyto,Astro,0.13844177543365227,669
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12925090029964903,669
AN00000906_Br8667_Mid_Cyto,Micro,0.05053232983732948,669
AN00000906_Br8667_Mid_Cyto,Oligo,0.09286698278156193,669
AN00000906_Br8667_Mid_Cyto,OPC,0.03577921789213071,669
AN00000906_Br8667_Mid_Cyto,Excit,0.3795440253281452,669
AN00000906_Br8667_Mid_Cyto,Inhib,0.1735847684275314,669
AN00000906_Br8667_Mid_Nuc,Astro,0.13297084186987107,669
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10069290192934789,669
AN00000906_Br8667_Mid_Nuc,Micro,0.03643610219134533,669
AN00000906_Br8667_Mid_Nuc,Oligo,0.07996629582013161,669
AN00000906_Br8667_Mid_Nuc,OPC,0.03906648469258096,669
AN00000906_Br8667_Mid_Nuc,Excit,0.4143441587091294,669
AN00000906_Br8667_Mid_Nuc,Inhib,0.19652321478759377,669
