sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02567221275086515,791
AN00000904_Br8325_Mid_Cyto,Inhib,0.029153557938505673,791
AN00000904_Br8492_Mid_Bulk,Astro,0.031541809173261506,791
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08040852607629037,791
AN00000904_Br8492_Mid_Bulk,Micro,0.043392016530806155,791
AN00000904_Br8492_Mid_Bulk,Oligo,0.26021128563910906,791
AN00000904_Br8492_Mid_Bulk,OPC,0.024545198199580967,791
AN00000904_Br8492_Mid_Bulk,Excit,0.38349711377791806,791
AN00000904_Br8492_Mid_Bulk,Inhib,0.17640405060303394,791
AN00000904_Br8492_Mid_Cyto,Astro,0.06631739517788002,791
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07804405177032131,791
AN00000904_Br8492_Mid_Cyto,Micro,0.059175283048622726,791
AN00000904_Br8492_Mid_Cyto,Oligo,0.22501513796545808,791
AN00000904_Br8492_Mid_Cyto,OPC,0.03440663658258623,791
AN00000904_Br8492_Mid_Cyto,Excit,0.3827783264736379,791
AN00000904_Br8492_Mid_Cyto,Inhib,0.1542631689814937,791
AN00000904_Br8492_Mid_Nuc,Astro,0.06137325377263071,791
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11619445999471893,791
AN00000904_Br8492_Mid_Nuc,Micro,0.055151473685579974,791
AN00000904_Br8492_Mid_Nuc,Oligo,0.1932002838532972,791
AN00000904_Br8492_Mid_Nuc,OPC,0.03178584332893123,791
AN00000904_Br8492_Mid_Nuc,Excit,0.3651188166795582,791
AN00000904_Br8492_Mid_Nuc,Inhib,0.17717586868528382,791
AN00000904_Br8492_Post_Bulk,Astro,0.02449977417709847,791
AN00000904_Br8492_Post_Bulk,EndoMural,0.09309982994979288,791
AN00000904_Br8492_Post_Bulk,Micro,0.04082920629296738,791
AN00000904_Br8492_Post_Bulk,Oligo,0.2664046952415217,791
AN00000904_Br8492_Post_Bulk,OPC,0.01988512819448637,791
AN00000904_Br8492_Post_Bulk,Excit,0.3564814062376929,791
AN00000904_Br8492_Post_Bulk,Inhib,0.19879995990644028,791
AN00000904_Br8492_Post_Cyto,Astro,0.04805308352411623,791
AN00000904_Br8492_Post_Cyto,EndoMural,0.09491230567457971,791
AN00000904_Br8492_Post_Cyto,Micro,0.05491580765517666,791
AN00000904_Br8492_Post_Cyto,Oligo,0.2556074303652777,791
AN00000904_Br8492_Post_Cyto,OPC,0.027572529175483997,791
AN00000904_Br8492_Post_Cyto,Excit,0.3508844771339747,791
AN00000904_Br8492_Post_Cyto,Inhib,0.16805436647139094,791
AN00000904_Br8492_Post_Nuc,Astro,0.047463943435942756,791
AN00000904_Br8492_Post_Nuc,EndoMural,0.12919490643123452,791
AN00000904_Br8492_Post_Nuc,Micro,0.04774062970580946,791
AN00000904_Br8492_Post_Nuc,Oligo,0.1926280082252394,791
AN00000904_Br8492_Post_Nuc,OPC,0.027379394830490608,791
AN00000904_Br8492_Post_Nuc,Excit,0.3592670222915602,791
AN00000904_Br8492_Post_Nuc,Inhib,0.19632609507972296,791
AN00000904_Br8667_Ant_Bulk,Astro,0.21304149805508404,791
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06631967969695264,791
AN00000904_Br8667_Ant_Bulk,Micro,0.038813416707560694,791
AN00000904_Br8667_Ant_Bulk,Oligo,0.20876511950355578,791
AN00000904_Br8667_Ant_Bulk,OPC,0.039149995904946576,791
AN00000904_Br8667_Ant_Bulk,Excit,0.23712578162087747,791
AN00000904_Br8667_Ant_Bulk,Inhib,0.19678450851102283,791
AN00000904_Br8667_Ant_Cyto,Astro,0.1821785821977435,791
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0769848183614377,791
AN00000904_Br8667_Ant_Cyto,Micro,0.0639717727802942,791
AN00000904_Br8667_Ant_Cyto,Oligo,0.2162997216496532,791
AN00000904_Br8667_Ant_Cyto,OPC,0.03423159384360888,791
AN00000904_Br8667_Ant_Cyto,Excit,0.29542279294288804,791
AN00000904_Br8667_Ant_Cyto,Inhib,0.13091071822437444,791
AN00000904_Br8667_Ant_Nuc,Astro,0.1840255307274383,791
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0772044112986147,791
AN00000904_Br8667_Ant_Nuc,Micro,0.041126549905057354,791
AN00000904_Br8667_Ant_Nuc,Oligo,0.19037625722439064,791
AN00000904_Br8667_Ant_Nuc,OPC,0.04226676079957366,791
AN00000904_Br8667_Ant_Nuc,Excit,0.2793230592356195,791
AN00000904_Br8667_Ant_Nuc,Inhib,0.18567743080930574,791
AN00000904_Br8667_Mid_Bulk,Astro,0.20677143464544454,791
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0880094417581149,791
AN00000904_Br8667_Mid_Bulk,Micro,0.03986378528011014,791
AN00000904_Br8667_Mid_Bulk,Oligo,0.13559473969770305,791
AN00000904_Br8667_Mid_Bulk,OPC,0.03844003684311159,791
AN00000904_Br8667_Mid_Bulk,Excit,0.268405317045279,791
AN00000904_Br8667_Mid_Bulk,Inhib,0.22291524473023677,791
AN00000904_Br8667_Mid_Cyto,Astro,0.21859855176322301,791
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11251825670109986,791
AN00000904_Br8667_Mid_Cyto,Micro,0.05291689887030677,791
AN00000904_Br8667_Mid_Cyto,Oligo,0.11534938782253433,791
AN00000904_Br8667_Mid_Cyto,OPC,0.038807777152326355,791
AN00000904_Br8667_Mid_Cyto,Excit,0.27755537325707264,791
AN00000904_Br8667_Mid_Cyto,Inhib,0.18425375443343706,791
AN00000904_Br8667_Mid_Nuc,Astro,0.2006512346542358,791
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09061213540087291,791
AN00000904_Br8667_Mid_Nuc,Micro,0.04279669676575371,791
AN00000904_Br8667_Mid_Nuc,Oligo,0.09777456040637066,791
AN00000904_Br8667_Mid_Nuc,OPC,0.04281397729834805,791
AN00000904_Br8667_Mid_Nuc,Excit,0.30722036601758945,791
AN00000904_Br8667_Mid_Nuc,Inhib,0.21813102945682947,791
AN00000906_Br2720_Post_Bulk,Astro,0.08292929453143834,791
AN00000906_Br2720_Post_Bulk,EndoMural,0.07203092375453925,791
AN00000906_Br2720_Post_Bulk,Micro,0.04195414938015684,791
AN00000906_Br2720_Post_Bulk,Oligo,0.1573103434922767,791
AN00000906_Br2720_Post_Bulk,OPC,0.03955868840349988,791
AN00000906_Br2720_Post_Bulk,Excit,0.4049648994532829,791
AN00000906_Br2720_Post_Bulk,Inhib,0.20125170098480602,791
AN00000906_Br2720_Post_Cyto,Astro,0.08068163148609254,791
AN00000906_Br2720_Post_Cyto,EndoMural,0.08415215345577869,791
AN00000906_Br2720_Post_Cyto,Micro,0.05409675307617091,791
AN00000906_Br2720_Post_Cyto,Oligo,0.13877625566278082,791
AN00000906_Br2720_Post_Cyto,OPC,0.03907021118243735,791
AN00000906_Br2720_Post_Cyto,Excit,0.38359871072609825,791
AN00000906_Br2720_Post_Cyto,Inhib,0.21962428441064147,791
AN00000906_Br2720_Post_Nuc,Astro,0.07576182264805757,791
AN00000906_Br2720_Post_Nuc,EndoMural,0.0930000286027119,791
AN00000906_Br2720_Post_Nuc,Micro,0.03534072898237111,791
AN00000906_Br2720_Post_Nuc,Oligo,0.10520153164291009,791
AN00000906_Br2720_Post_Nuc,OPC,0.04185962683531938,791
AN00000906_Br2720_Post_Nuc,Excit,0.42491889714165965,791
AN00000906_Br2720_Post_Nuc,Inhib,0.22391736414697022,791
AN00000906_Br2743_Ant_Bulk,Astro,0.09320008231608047,791
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04565184027842588,791
AN00000906_Br2743_Ant_Bulk,Micro,0.028844569192127863,791
AN00000906_Br2743_Ant_Bulk,Oligo,0.28351659478520574,791
AN00000906_Br2743_Ant_Bulk,OPC,0.04685203319015712,791
AN00000906_Br2743_Ant_Bulk,Excit,0.3550046210430844,791
AN00000906_Br2743_Ant_Bulk,Inhib,0.14693025919491848,791
AN00000906_Br2743_Ant_Cyto,Astro,0.1072357244333628,791
AN00000906_Br2743_Ant_Cyto,EndoMural,0.056745502381928645,791
AN00000906_Br2743_Ant_Cyto,Micro,0.034801589134832035,791
AN00000906_Br2743_Ant_Cyto,Oligo,0.16361358195692288,791
AN00000906_Br2743_Ant_Cyto,OPC,0.05031536860986518,791
AN00000906_Br2743_Ant_Cyto,Excit,0.3591200439599148,791
AN00000906_Br2743_Ant_Cyto,Inhib,0.22816818952317364,791
AN00000906_Br2743_Ant_Nuc,Astro,0.06720362320131283,791
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11330371804203077,791
AN00000906_Br2743_Ant_Nuc,Micro,0.02851880823786873,791
AN00000906_Br2743_Ant_Nuc,Oligo,0.20427412723578992,791
AN00000906_Br2743_Ant_Nuc,OPC,0.05126274171357739,791
AN00000906_Br2743_Ant_Nuc,Excit,0.3765381246560123,791
AN00000906_Br2743_Ant_Nuc,Inhib,0.1588988569134081,791
AN00000906_Br3942_Ant_Bulk,Astro,0.23588087722283446,791
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06993249868005147,791
AN00000906_Br3942_Ant_Bulk,Micro,0.03675399507904153,791
AN00000906_Br3942_Ant_Bulk,Oligo,0.08937738697802902,791
AN00000906_Br3942_Ant_Bulk,OPC,0.03483606566277369,791
AN00000906_Br3942_Ant_Bulk,Excit,0.37275564329617944,791
AN00000906_Br3942_Ant_Bulk,Inhib,0.16046353308109043,791
AN00000906_Br3942_Ant_Cyto,Astro,0.22688603496492915,791
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07933480176215371,791
AN00000906_Br3942_Ant_Cyto,Micro,0.0563795274960084,791
AN00000906_Br3942_Ant_Cyto,Oligo,0.11426670015618338,791
AN00000906_Br3942_Ant_Cyto,OPC,0.034971200130336305,791
AN00000906_Br3942_Ant_Cyto,Excit,0.3578351113185614,791
AN00000906_Br3942_Ant_Cyto,Inhib,0.13032662417182772,791
AN00000906_Br3942_Ant_Nuc,Astro,0.21215945654247173,791
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08693432097068585,791
AN00000906_Br3942_Ant_Nuc,Micro,0.03271251175239184,791
AN00000906_Br3942_Ant_Nuc,Oligo,0.0868060942713451,791
AN00000906_Br3942_Ant_Nuc,OPC,0.04134159996671621,791
AN00000906_Br3942_Ant_Nuc,Excit,0.3456338016023887,791
AN00000906_Br3942_Ant_Nuc,Inhib,0.19441221489400054,791
AN00000906_Br3942_Mid_Bulk,Astro,0.21654447276412794,791
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06870527589565831,791
AN00000906_Br3942_Mid_Bulk,Micro,0.037914389497783585,791
AN00000906_Br3942_Mid_Bulk,Oligo,0.12582108631091332,791
AN00000906_Br3942_Mid_Bulk,OPC,0.03405033688531321,791
AN00000906_Br3942_Mid_Bulk,Excit,0.3600856841672201,791
AN00000906_Br3942_Mid_Bulk,Inhib,0.1568787544789835,791
AN00000906_Br3942_Mid_Cyto,Astro,0.18018776518577798,791
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08849026111509707,791
AN00000906_Br3942_Mid_Cyto,Micro,0.04432821016506585,791
AN00000906_Br3942_Mid_Cyto,Oligo,0.1256340014886466,791
AN00000906_Br3942_Mid_Cyto,OPC,0.03515528305605317,791
AN00000906_Br3942_Mid_Cyto,Excit,0.37968694593326535,791
AN00000906_Br3942_Mid_Cyto,Inhib,0.14651753305609408,791
AN00000906_Br3942_Mid_Nuc,Astro,0.16884791810070188,791
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08606440893315252,791
AN00000906_Br3942_Mid_Nuc,Micro,0.02706951729123955,791
AN00000906_Br3942_Mid_Nuc,Oligo,0.11421279132497768,791
AN00000906_Br3942_Mid_Nuc,OPC,0.035457931901508116,791
AN00000906_Br3942_Mid_Nuc,Excit,0.3999381740686497,791
AN00000906_Br3942_Mid_Nuc,Inhib,0.16840925837977058,791
AN00000906_Br6423_Ant_Bulk,Astro,0.1923037378272841,791
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06934271838701829,791
AN00000906_Br6423_Ant_Bulk,Micro,0.04966951112425369,791
AN00000906_Br6423_Ant_Bulk,Oligo,0.1705268585227759,791
AN00000906_Br6423_Ant_Bulk,OPC,0.03453607663772971,791
AN00000906_Br6423_Ant_Bulk,Excit,0.3159904631064278,791
AN00000906_Br6423_Ant_Bulk,Inhib,0.16763063439451045,791
AN00000906_Br6423_Ant_Cyto,Astro,0.20415791043358666,791
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07926355008214057,791
AN00000906_Br6423_Ant_Cyto,Micro,0.04223641457515792,791
AN00000906_Br6423_Ant_Cyto,Oligo,0.13900202589511898,791
AN00000906_Br6423_Ant_Cyto,OPC,0.03628112660304147,791
AN00000906_Br6423_Ant_Cyto,Excit,0.2993591011823017,791
AN00000906_Br6423_Ant_Cyto,Inhib,0.19969987122865274,791
AN00000906_Br6423_Ant_Nuc,Astro,0.17715120418917615,791
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07562901424811183,791
AN00000906_Br6423_Ant_Nuc,Micro,0.03615710978777401,791
AN00000906_Br6423_Ant_Nuc,Oligo,0.1740974408971949,791
AN00000906_Br6423_Ant_Nuc,OPC,0.03513569921530654,791
AN00000906_Br6423_Ant_Nuc,Excit,0.3403655082949071,791
AN00000906_Br6423_Ant_Nuc,Inhib,0.16146402336752944,791
AN00000906_Br6423_Post_Bulk,Astro,0.20468663542770243,791
AN00000906_Br6423_Post_Bulk,EndoMural,0.06903009648748953,791
AN00000906_Br6423_Post_Bulk,Micro,0.04801001102445651,791
AN00000906_Br6423_Post_Bulk,Oligo,0.18362204852216624,791
AN00000906_Br6423_Post_Bulk,OPC,0.03146169318585119,791
AN00000906_Br6423_Post_Bulk,Excit,0.2856569224266411,791
AN00000906_Br6423_Post_Bulk,Inhib,0.177532592925693,791
AN00000906_Br6423_Post_Cyto,Astro,0.19451041007635259,791
AN00000906_Br6423_Post_Cyto,EndoMural,0.08850073318534703,791
AN00000906_Br6423_Post_Cyto,Micro,0.04553721381003484,791
AN00000906_Br6423_Post_Cyto,Oligo,0.15183100619029274,791
AN00000906_Br6423_Post_Cyto,OPC,0.034737540573086576,791
AN00000906_Br6423_Post_Cyto,Excit,0.28506173127589557,791
AN00000906_Br6423_Post_Cyto,Inhib,0.19982136488899072,791
AN00000906_Br6423_Post_Nuc,Astro,0.17240214560510989,791
AN00000906_Br6423_Post_Nuc,EndoMural,0.08718080049913496,791
AN00000906_Br6423_Post_Nuc,Micro,0.03716616340396398,791
AN00000906_Br6423_Post_Nuc,Oligo,0.19584967581883977,791
AN00000906_Br6423_Post_Nuc,OPC,0.03276938430554197,791
AN00000906_Br6423_Post_Nuc,Excit,0.30590203708272823,791
AN00000906_Br6423_Post_Nuc,Inhib,0.16872979328468118,791
AN00000906_Br6471_Mid_Bulk,Astro,0.12624564367190952,791
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05544720189895135,791
AN00000906_Br6471_Mid_Bulk,Micro,0.03747968976481291,791
AN00000906_Br6471_Mid_Bulk,Oligo,0.24026063545945467,791
AN00000906_Br6471_Mid_Bulk,OPC,0.03575659982600038,791
AN00000906_Br6471_Mid_Bulk,Excit,0.34964650886783977,791
AN00000906_Br6471_Mid_Bulk,Inhib,0.1551637205110315,791
AN00000906_Br6471_Mid_Cyto,Astro,0.10825110686531864,791
AN00000906_Br6471_Mid_Cyto,EndoMural,0.061052560476614955,791
AN00000906_Br6471_Mid_Cyto,Micro,0.0444317757275208,791
AN00000906_Br6471_Mid_Cyto,Oligo,0.3124433794154242,791
AN00000906_Br6471_Mid_Cyto,OPC,0.03503184116240385,791
AN00000906_Br6471_Mid_Cyto,Excit,0.29121768389245556,791
AN00000906_Br6471_Mid_Cyto,Inhib,0.14757165246026194,791
AN00000906_Br6471_Mid_Nuc,Astro,0.08777806468333611,791
AN00000906_Br6471_Mid_Nuc,EndoMural,0.062356078257487936,791
AN00000906_Br6471_Mid_Nuc,Micro,0.033693640822159136,791
AN00000906_Br6471_Mid_Nuc,Oligo,0.3378559597677409,791
AN00000906_Br6471_Mid_Nuc,OPC,0.03682290988764979,791
AN00000906_Br6471_Mid_Nuc,Excit,0.31959817721851275,791
AN00000906_Br6471_Mid_Nuc,Inhib,0.12189516936311344,791
AN00000906_Br6522_Mid_Bulk,Astro,0.1318796601803232,791
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05283830431079689,791
AN00000906_Br6522_Mid_Bulk,Micro,0.04225918054358251,791
AN00000906_Br6522_Mid_Bulk,Oligo,0.1698612531232534,791
AN00000906_Br6522_Mid_Bulk,OPC,0.040207034673725536,791
AN00000906_Br6522_Mid_Bulk,Excit,0.40444671367421453,791
AN00000906_Br6522_Mid_Bulk,Inhib,0.1585078534941039,791
AN00000906_Br6522_Mid_Cyto,Astro,0.1116381937240305,791
AN00000906_Br6522_Mid_Cyto,EndoMural,0.058088814435731655,791
AN00000906_Br6522_Mid_Cyto,Micro,0.04648871362893326,791
AN00000906_Br6522_Mid_Cyto,Oligo,0.2095855030638268,791
AN00000906_Br6522_Mid_Cyto,OPC,0.04018244376724364,791
AN00000906_Br6522_Mid_Cyto,Excit,0.3803818962725593,791
AN00000906_Br6522_Mid_Cyto,Inhib,0.15363443510767483,791
AN00000906_Br6522_Mid_Nuc,Astro,0.0978160792313373,791
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06660366332651436,791
AN00000906_Br6522_Mid_Nuc,Micro,0.033247693788707997,791
AN00000906_Br6522_Mid_Nuc,Oligo,0.20572482648440082,791
AN00000906_Br6522_Mid_Nuc,OPC,0.04136059867940056,791
AN00000906_Br6522_Mid_Nuc,Excit,0.4179953518244609,791
AN00000906_Br6522_Mid_Nuc,Inhib,0.13725178666517812,791
AN00000906_Br6522_Post_Bulk,Astro,0.14705848642464672,791
AN00000906_Br6522_Post_Bulk,EndoMural,0.056375605689134835,791
AN00000906_Br6522_Post_Bulk,Micro,0.04278816996141893,791
AN00000906_Br6522_Post_Bulk,Oligo,0.11901273608135861,791
AN00000906_Br6522_Post_Bulk,OPC,0.03995234009965357,791
AN00000906_Br6522_Post_Bulk,Excit,0.4014614251111456,791
AN00000906_Br6522_Post_Bulk,Inhib,0.19335123663264178,791
AN00000906_Br6522_Post_Cyto,Astro,0.13352828055283522,791
AN00000906_Br6522_Post_Cyto,EndoMural,0.05979615919529599,791
AN00000906_Br6522_Post_Cyto,Micro,0.04767200619651604,791
AN00000906_Br6522_Post_Cyto,Oligo,0.11537305409489503,791
AN00000906_Br6522_Post_Cyto,OPC,0.03792192657783662,791
AN00000906_Br6522_Post_Cyto,Excit,0.39908111347244557,791
AN00000906_Br6522_Post_Cyto,Inhib,0.20662745991017553,791
AN00000906_Br6522_Post_Nuc,Astro,0.11632137906379414,791
AN00000906_Br6522_Post_Nuc,EndoMural,0.08136622838420722,791
AN00000906_Br6522_Post_Nuc,Micro,0.033788035490239295,791
AN00000906_Br6522_Post_Nuc,Oligo,0.10002322159426222,791
AN00000906_Br6522_Post_Nuc,OPC,0.0392414637045405,791
AN00000906_Br6522_Post_Nuc,Excit,0.4210091376774912,791
AN00000906_Br6522_Post_Nuc,Inhib,0.20825053408546546,791
AN00000906_Br8325_Ant_Bulk,Astro,0.20459910617081384,791
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06390958842366218,791
AN00000906_Br8325_Ant_Bulk,Micro,0.03768290823044751,791
AN00000906_Br8325_Ant_Bulk,Oligo,0.09639547957390776,791
AN00000906_Br8325_Ant_Bulk,OPC,0.034209289965644984,791
AN00000906_Br8325_Ant_Bulk,Excit,0.3790519905527322,791
AN00000906_Br8325_Ant_Bulk,Inhib,0.18415163708279148,791
AN00000906_Br8325_Ant_Cyto,Astro,0.15936763073634944,791
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07703787396990182,791
AN00000906_Br8325_Ant_Cyto,Micro,0.03873819980687755,791
AN00000906_Br8325_Ant_Cyto,Oligo,0.12981841838856562,791
AN00000906_Br8325_Ant_Cyto,OPC,0.03724287882783856,791
AN00000906_Br8325_Ant_Cyto,Excit,0.3371797673849076,791
AN00000906_Br8325_Ant_Cyto,Inhib,0.22061523088555937,791
AN00000906_Br8325_Ant_Nuc,Astro,0.15019069818330014,791
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08078293475834925,791
AN00000906_Br8325_Ant_Nuc,Micro,0.028630893057439478,791
AN00000906_Br8325_Ant_Nuc,Oligo,0.10583069932395556,791
AN00000906_Br8325_Ant_Nuc,OPC,0.03660422525246916,791
AN00000906_Br8325_Ant_Nuc,Excit,0.4187042962800762,791
AN00000906_Br8325_Ant_Nuc,Inhib,0.17925625314441024,791
AN00000906_Br8325_Mid_Bulk,Astro,0.08997393441997344,791
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039811441860364276,791
AN00000906_Br8325_Mid_Bulk,Micro,0.04225783333839266,791
AN00000906_Br8325_Mid_Bulk,Oligo,0.5621071906955164,791
AN00000906_Br8325_Mid_Bulk,OPC,0.03580205943904325,791
AN00000906_Br8325_Mid_Bulk,Excit,0.1578416775358389,791
AN00000906_Br8325_Mid_Bulk,Inhib,0.07220586271087112,791
AN00000906_Br8325_Mid_Cyto,Astro,0.036093924234766525,791
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03468120925147926,791
AN00000906_Br8325_Mid_Cyto,Micro,0.04432266830301039,791
AN00000906_Br8325_Mid_Cyto,Oligo,0.7527788831379677,791
AN00000906_Br8325_Mid_Cyto,OPC,0.02940475417381562,791
AN00000906_Br8325_Mid_Cyto,Excit,0.061356408203948144,791
AN00000906_Br8325_Mid_Cyto,Inhib,0.04136215269501233,791
AN00000906_Br8325_Mid_Nuc,Astro,0.024680071205867408,791
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03466663386964157,791
AN00000906_Br8325_Mid_Nuc,Micro,0.03498089755224019,791
AN00000906_Br8325_Mid_Nuc,Oligo,0.782527366018389,791
AN00000906_Br8325_Mid_Nuc,OPC,0.03511969237543256,791
AN00000906_Br8325_Mid_Nuc,Excit,0.04485250461039018,791
AN00000906_Br8325_Mid_Nuc,Inhib,0.043172834368039106,791
AN00000906_Br8492_Mid_Bulk,Astro,0.08150956169742099,791
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05767864333265679,791
AN00000906_Br8492_Mid_Bulk,Micro,0.046099119691054936,791
AN00000906_Br8492_Mid_Bulk,Oligo,0.23634653906840236,791
AN00000906_Br8492_Mid_Bulk,OPC,0.03219943569339721,791
AN00000906_Br8492_Mid_Bulk,Excit,0.39172588773783934,791
AN00000906_Br8492_Mid_Bulk,Inhib,0.15444081277922833,791
AN00000906_Br8492_Mid_Cyto,Astro,0.08027938263489073,791
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06597899358489831,791
AN00000906_Br8492_Mid_Cyto,Micro,0.04754173866781348,791
AN00000906_Br8492_Mid_Cyto,Oligo,0.2262085377517804,791
AN00000906_Br8492_Mid_Cyto,OPC,0.031158810647535718,791
AN00000906_Br8492_Mid_Cyto,Excit,0.3566563538093018,791
AN00000906_Br8492_Mid_Cyto,Inhib,0.19217618290377958,791
AN00000906_Br8492_Post_Bulk,Astro,0.058142690191946365,791
AN00000906_Br8492_Post_Bulk,EndoMural,0.06724720613189482,791
AN00000906_Br8492_Post_Bulk,Micro,0.042833121913262245,791
AN00000906_Br8492_Post_Bulk,Oligo,0.23525510227482407,791
AN00000906_Br8492_Post_Bulk,OPC,0.028612509999118803,791
AN00000906_Br8492_Post_Bulk,Excit,0.38239682296708183,791
AN00000906_Br8492_Post_Bulk,Inhib,0.18551254652187185,791
AN00000906_Br8492_Post_Cyto,Astro,0.0748610071511295,791
AN00000906_Br8492_Post_Cyto,EndoMural,0.07230026854715241,791
AN00000906_Br8492_Post_Cyto,Micro,0.04999372299466394,791
AN00000906_Br8492_Post_Cyto,Oligo,0.22746381771560326,791
AN00000906_Br8492_Post_Cyto,OPC,0.03018826894273771,791
AN00000906_Br8492_Post_Cyto,Excit,0.34332676025786596,791
AN00000906_Br8492_Post_Cyto,Inhib,0.20186615439084724,791
AN00000906_Br8492_Post_Nuc,Astro,0.0706712368573032,791
AN00000906_Br8492_Post_Nuc,EndoMural,0.10540672347848645,791
AN00000906_Br8492_Post_Nuc,Micro,0.04053952480923031,791
AN00000906_Br8492_Post_Nuc,Oligo,0.21276082785049222,791
AN00000906_Br8492_Post_Nuc,OPC,0.025982608317715723,791
AN00000906_Br8492_Post_Nuc,Excit,0.3578628771880205,791
AN00000906_Br8492_Post_Nuc,Inhib,0.1867762014987516,791
AN00000906_Br8667_Ant_Bulk,Astro,0.19384712282450658,791
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06074695551333718,791
AN00000906_Br8667_Ant_Bulk,Micro,0.05001448467642027,791
AN00000906_Br8667_Ant_Bulk,Oligo,0.1511113944194902,791
AN00000906_Br8667_Ant_Bulk,OPC,0.03282199664674168,791
AN00000906_Br8667_Ant_Bulk,Excit,0.33583212745358765,791
AN00000906_Br8667_Ant_Bulk,Inhib,0.17562591846591652,791
AN00000906_Br8667_Ant_Cyto,Astro,0.18013317013851562,791
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07383299260653312,791
AN00000906_Br8667_Ant_Cyto,Micro,0.05930683978102632,791
AN00000906_Br8667_Ant_Cyto,Oligo,0.14985615881179584,791
AN00000906_Br8667_Ant_Cyto,OPC,0.03180153488719259,791
AN00000906_Br8667_Ant_Cyto,Excit,0.34975856563641305,791
AN00000906_Br8667_Ant_Cyto,Inhib,0.1553107381385234,791
AN00000906_Br8667_Ant_Nuc,Astro,0.19376276509894502,791
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0657920099819677,791
AN00000906_Br8667_Ant_Nuc,Micro,0.037599650935634735,791
AN00000906_Br8667_Ant_Nuc,Oligo,0.16275467038757657,791
AN00000906_Br8667_Ant_Nuc,OPC,0.033940588288475064,791
AN00000906_Br8667_Ant_Nuc,Excit,0.32723611491457083,791
AN00000906_Br8667_Ant_Nuc,Inhib,0.17891420039283001,791
AN00000906_Br8667_Mid_Bulk,Astro,0.22623522196510035,791
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07064089666076856,791
AN00000906_Br8667_Mid_Bulk,Micro,0.048869331051880925,791
AN00000906_Br8667_Mid_Bulk,Oligo,0.09556400635582077,791
AN00000906_Br8667_Mid_Bulk,OPC,0.0299702433019563,791
AN00000906_Br8667_Mid_Bulk,Excit,0.32808729017175325,791
AN00000906_Br8667_Mid_Bulk,Inhib,0.2006330104927199,791
AN00000906_Br8667_Mid_Cyto,Astro,0.23880269016358255,791
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1045487056345542,791
AN00000906_Br8667_Mid_Cyto,Micro,0.05385891182899431,791
AN00000906_Br8667_Mid_Cyto,Oligo,0.08499357820971438,791
AN00000906_Br8667_Mid_Cyto,OPC,0.03177101695694392,791
AN00000906_Br8667_Mid_Cyto,Excit,0.29408350125580157,791
AN00000906_Br8667_Mid_Cyto,Inhib,0.19194159595040905,791
AN00000906_Br8667_Mid_Nuc,Astro,0.22922431844522181,791
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08169634900070678,791
AN00000906_Br8667_Mid_Nuc,Micro,0.0389380050618384,791
AN00000906_Br8667_Mid_Nuc,Oligo,0.07334821657540307,791
AN00000906_Br8667_Mid_Nuc,OPC,0.03467953800778524,791
AN00000906_Br8667_Mid_Nuc,Excit,0.32349990532037454,791
AN00000906_Br8667_Mid_Nuc,Inhib,0.21861366758867015,791
