sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019198503434548066,888
AN00000904_Br8325_Mid_Cyto,Inhib,0.015064334044398027,888
AN00000904_Br8492_Mid_Bulk,Astro,0.013561713527431492,888
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07475327576323038,888
AN00000904_Br8492_Mid_Bulk,Micro,0.02528974294141102,888
AN00000904_Br8492_Mid_Bulk,Oligo,0.28790180021895395,888
AN00000904_Br8492_Mid_Bulk,OPC,0.01902098052212667,888
AN00000904_Br8492_Mid_Bulk,Excit,0.4580428777615055,888
AN00000904_Br8492_Mid_Bulk,Inhib,0.12142960926534094,888
AN00000904_Br8492_Mid_Cyto,Astro,0.031278647877368476,888
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07418297606695834,888
AN00000904_Br8492_Mid_Cyto,Micro,0.03547457852033704,888
AN00000904_Br8492_Mid_Cyto,Oligo,0.2535461071364826,888
AN00000904_Br8492_Mid_Cyto,OPC,0.027401248948638542,888
AN00000904_Br8492_Mid_Cyto,Excit,0.4695939630135943,888
AN00000904_Br8492_Mid_Cyto,Inhib,0.1085224784366206,888
AN00000904_Br8492_Mid_Nuc,Astro,0.02961755418607464,888
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11249725483043253,888
AN00000904_Br8492_Mid_Nuc,Micro,0.03357038335060617,888
AN00000904_Br8492_Mid_Nuc,Oligo,0.21964120356451966,888
AN00000904_Br8492_Mid_Nuc,OPC,0.02567276242228735,888
AN00000904_Br8492_Mid_Nuc,Excit,0.4511408798443127,888
AN00000904_Br8492_Mid_Nuc,Inhib,0.12785996180176692,888
AN00000904_Br8492_Post_Bulk,Astro,0.010204649584389611,888
AN00000904_Br8492_Post_Bulk,EndoMural,0.08705439304514705,888
AN00000904_Br8492_Post_Bulk,Micro,0.023909986737994767,888
AN00000904_Br8492_Post_Bulk,Oligo,0.29654447417562935,888
AN00000904_Br8492_Post_Bulk,OPC,0.015463350782485799,888
AN00000904_Br8492_Post_Bulk,Excit,0.428728041250714,888
AN00000904_Br8492_Post_Bulk,Inhib,0.13809510442363948,888
AN00000904_Br8492_Post_Cyto,Astro,0.022111496753693036,888
AN00000904_Br8492_Post_Cyto,EndoMural,0.08955178954323689,888
AN00000904_Br8492_Post_Cyto,Micro,0.032743749005239374,888
AN00000904_Br8492_Post_Cyto,Oligo,0.2883481491582787,888
AN00000904_Br8492_Post_Cyto,OPC,0.021955499215155723,888
AN00000904_Br8492_Post_Cyto,Excit,0.4274480232166302,888
AN00000904_Br8492_Post_Cyto,Inhib,0.11784129310776599,888
AN00000904_Br8492_Post_Nuc,Astro,0.02233643770281892,888
AN00000904_Br8492_Post_Nuc,EndoMural,0.1244459344286403,888
AN00000904_Br8492_Post_Nuc,Micro,0.02891980375563622,888
AN00000904_Br8492_Post_Nuc,Oligo,0.21844696274342731,888
AN00000904_Br8492_Post_Nuc,OPC,0.022049151715133677,888
AN00000904_Br8492_Post_Nuc,Excit,0.44244558776830617,888
AN00000904_Br8492_Post_Nuc,Inhib,0.14135612188603733,888
AN00000904_Br8667_Ant_Bulk,Astro,0.11857823564979603,888
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07183834103045572,888
AN00000904_Br8667_Ant_Bulk,Micro,0.02660721519220363,888
AN00000904_Br8667_Ant_Bulk,Oligo,0.26541796542072743,888
AN00000904_Br8667_Ant_Bulk,OPC,0.035868375023494464,888
AN00000904_Br8667_Ant_Bulk,Excit,0.32240256859227034,888
AN00000904_Br8667_Ant_Bulk,Inhib,0.15928729909105233,888
AN00000904_Br8667_Ant_Cyto,Astro,0.0967179795603661,888
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07939867625944678,888
AN00000904_Br8667_Ant_Cyto,Micro,0.04179216560086436,888
AN00000904_Br8667_Ant_Cyto,Oligo,0.263020133531471,888
AN00000904_Br8667_Ant_Cyto,OPC,0.029905214657511576,888
AN00000904_Br8667_Ant_Cyto,Excit,0.3886313379067556,888
AN00000904_Br8667_Ant_Cyto,Inhib,0.10053449248358459,888
AN00000904_Br8667_Ant_Nuc,Astro,0.09950620591635993,888
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08105719822103227,888
AN00000904_Br8667_Ant_Nuc,Micro,0.027363805390392553,888
AN00000904_Br8667_Ant_Nuc,Oligo,0.2351042172076223,888
AN00000904_Br8667_Ant_Nuc,OPC,0.03752043270013297,888
AN00000904_Br8667_Ant_Nuc,Excit,0.3736605548112943,888
AN00000904_Br8667_Ant_Nuc,Inhib,0.1457875857531657,888
AN00000904_Br8667_Mid_Bulk,Astro,0.11606816919464517,888
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09605302092883275,888
AN00000904_Br8667_Mid_Bulk,Micro,0.027661983219589594,888
AN00000904_Br8667_Mid_Bulk,Oligo,0.17244000196430176,888
AN00000904_Br8667_Mid_Bulk,OPC,0.03552917526062594,888
AN00000904_Br8667_Mid_Bulk,Excit,0.3696788877476832,888
AN00000904_Br8667_Mid_Bulk,Inhib,0.18256876168432148,888
AN00000904_Br8667_Mid_Cyto,Astro,0.12278349151375297,888
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12271328044315198,888
AN00000904_Br8667_Mid_Cyto,Micro,0.03675035397897161,888
AN00000904_Br8667_Mid_Cyto,Oligo,0.14655135130646568,888
AN00000904_Br8667_Mid_Cyto,OPC,0.035927306213661726,888
AN00000904_Br8667_Mid_Cyto,Excit,0.3840675942019544,888
AN00000904_Br8667_Mid_Cyto,Inhib,0.1512066223420416,888
AN00000904_Br8667_Mid_Nuc,Astro,0.11167980584875699,888
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0978875849944476,888
AN00000904_Br8667_Mid_Nuc,Micro,0.029466788266928994,888
AN00000904_Br8667_Mid_Nuc,Oligo,0.12250124462323095,888
AN00000904_Br8667_Mid_Nuc,OPC,0.039047667759391565,888
AN00000904_Br8667_Mid_Nuc,Excit,0.4224340701989536,888
AN00000904_Br8667_Mid_Nuc,Inhib,0.1769828383082903,888
AN00000906_Br2720_Post_Bulk,Astro,0.04082331894696596,888
AN00000906_Br2720_Post_Bulk,EndoMural,0.06999130499734979,888
AN00000906_Br2720_Post_Bulk,Micro,0.025864061782796714,888
AN00000906_Br2720_Post_Bulk,Oligo,0.1794791616394158,888
AN00000906_Br2720_Post_Bulk,OPC,0.032645234936817896,888
AN00000906_Br2720_Post_Bulk,Excit,0.503785184422867,888
AN00000906_Br2720_Post_Bulk,Inhib,0.14741173327378687,888
AN00000906_Br2720_Post_Cyto,Astro,0.040180310885696506,888
AN00000906_Br2720_Post_Cyto,EndoMural,0.08315492782509266,888
AN00000906_Br2720_Post_Cyto,Micro,0.03401164885929108,888
AN00000906_Br2720_Post_Cyto,Oligo,0.16099166699510314,888
AN00000906_Br2720_Post_Cyto,OPC,0.032986644747010165,888
AN00000906_Br2720_Post_Cyto,Excit,0.48534725463603046,888
AN00000906_Br2720_Post_Cyto,Inhib,0.16332754605177588,888
AN00000906_Br2720_Post_Nuc,Astro,0.037195610025998055,888
AN00000906_Br2720_Post_Nuc,EndoMural,0.09088924849245486,888
AN00000906_Br2720_Post_Nuc,Micro,0.021934551021148406,888
AN00000906_Br2720_Post_Nuc,Oligo,0.11956789574978313,888
AN00000906_Br2720_Post_Nuc,OPC,0.034784787976655004,888
AN00000906_Br2720_Post_Nuc,Excit,0.5301236905014631,888
AN00000906_Br2720_Post_Nuc,Inhib,0.1655042162324974,888
AN00000906_Br2743_Ant_Bulk,Astro,0.044937773183673854,888
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04306503264245658,888
AN00000906_Br2743_Ant_Bulk,Micro,0.01710976135848176,888
AN00000906_Br2743_Ant_Bulk,Oligo,0.3211236149593674,888
AN00000906_Br2743_Ant_Bulk,OPC,0.037904209541450865,888
AN00000906_Br2743_Ant_Bulk,Excit,0.4311451685633943,888
AN00000906_Br2743_Ant_Bulk,Inhib,0.10471443975117518,888
AN00000906_Br2743_Ant_Cyto,Astro,0.05467904327354126,888
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05655370015181433,888
AN00000906_Br2743_Ant_Cyto,Micro,0.02206092147172468,888
AN00000906_Br2743_Ant_Cyto,Oligo,0.19270359846234272,888
AN00000906_Br2743_Ant_Cyto,OPC,0.04272924847062635,888
AN00000906_Br2743_Ant_Cyto,Excit,0.4591842937710027,888
AN00000906_Br2743_Ant_Cyto,Inhib,0.172089194398948,888
AN00000906_Br2743_Ant_Nuc,Astro,0.032181151798506925,888
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10789750041538834,888
AN00000906_Br2743_Ant_Nuc,Micro,0.01697029890282202,888
AN00000906_Br2743_Ant_Nuc,Oligo,0.22879145960326844,888
AN00000906_Br2743_Ant_Nuc,OPC,0.041450197118081976,888
AN00000906_Br2743_Ant_Nuc,Excit,0.4597213327596673,888
AN00000906_Br2743_Ant_Nuc,Inhib,0.11298805940226496,888
AN00000906_Br3942_Ant_Bulk,Astro,0.12932444784297248,888
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07459294973934423,888
AN00000906_Br3942_Ant_Bulk,Micro,0.024935949912018026,888
AN00000906_Br3942_Ant_Bulk,Oligo,0.10992880348496603,888
AN00000906_Br3942_Ant_Bulk,OPC,0.03148839741857265,888
AN00000906_Br3942_Ant_Bulk,Excit,0.5010591046571209,888
AN00000906_Br3942_Ant_Bulk,Inhib,0.12867034694500576,888
AN00000906_Br3942_Ant_Cyto,Astro,0.12395343344040566,888
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08370981061446381,888
AN00000906_Br3942_Ant_Cyto,Micro,0.03791581107189803,888
AN00000906_Br3942_Ant_Cyto,Oligo,0.14025182821899895,888
AN00000906_Br3942_Ant_Cyto,OPC,0.03155919504431235,888
AN00000906_Br3942_Ant_Cyto,Excit,0.4791489144748793,888
AN00000906_Br3942_Ant_Cyto,Inhib,0.10346100713504183,888
AN00000906_Br3942_Ant_Nuc,Astro,0.1169170165198587,888
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09296710979250906,888
AN00000906_Br3942_Ant_Nuc,Micro,0.02229529311512742,888
AN00000906_Br3942_Ant_Nuc,Oligo,0.10715803035940717,888
AN00000906_Br3942_Ant_Nuc,OPC,0.03754615029814422,888
AN00000906_Br3942_Ant_Nuc,Excit,0.46673781346406584,888
AN00000906_Br3942_Ant_Nuc,Inhib,0.15637858645088767,888
AN00000906_Br3942_Mid_Bulk,Astro,0.11734524695900979,888
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07201324241714058,888
AN00000906_Br3942_Mid_Bulk,Micro,0.02530225624047103,888
AN00000906_Br3942_Mid_Bulk,Oligo,0.1535994082512394,888
AN00000906_Br3942_Mid_Bulk,OPC,0.030358309616750314,888
AN00000906_Br3942_Mid_Bulk,Excit,0.4774645998999388,888
AN00000906_Br3942_Mid_Bulk,Inhib,0.12391693661545006,888
AN00000906_Br3942_Mid_Cyto,Astro,0.09513655847598441,888
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09027045649530319,888
AN00000906_Br3942_Mid_Cyto,Micro,0.028801585755787052,888
AN00000906_Br3942_Mid_Cyto,Oligo,0.14950448094813462,888
AN00000906_Br3942_Mid_Cyto,OPC,0.03065545815267829,888
AN00000906_Br3942_Mid_Cyto,Excit,0.4929675017259338,888
AN00000906_Br3942_Mid_Cyto,Inhib,0.11266395844617877,888
AN00000906_Br3942_Mid_Nuc,Astro,0.08792144607140567,888
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08714013769483675,888
AN00000906_Br3942_Mid_Nuc,Micro,0.01737757099705979,888
AN00000906_Br3942_Mid_Nuc,Oligo,0.1342819448807427,888
AN00000906_Br3942_Mid_Nuc,OPC,0.0305128335564971,888
AN00000906_Br3942_Mid_Nuc,Excit,0.5147971853144853,888
AN00000906_Br3942_Mid_Nuc,Inhib,0.1279688814849728,888
AN00000906_Br6423_Ant_Bulk,Astro,0.10394840747430423,888
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07284462724392093,888
AN00000906_Br6423_Ant_Bulk,Micro,0.03305798149737412,888
AN00000906_Br6423_Ant_Bulk,Oligo,0.20941167172458072,888
AN00000906_Br6423_Ant_Bulk,OPC,0.030724784939123964,888
AN00000906_Br6423_Ant_Bulk,Excit,0.4168525580185216,888
AN00000906_Br6423_Ant_Bulk,Inhib,0.13315996910217434,888
AN00000906_Br6423_Ant_Cyto,Astro,0.11282475564037554,888
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0850341649872926,888
AN00000906_Br6423_Ant_Cyto,Micro,0.028765136311164206,888
AN00000906_Br6423_Ant_Cyto,Oligo,0.17383203460889748,888
AN00000906_Br6423_Ant_Cyto,OPC,0.03303678434392627,888
AN00000906_Br6423_Ant_Cyto,Excit,0.4047914493348516,888
AN00000906_Br6423_Ant_Cyto,Inhib,0.1617156747734922,888
AN00000906_Br6423_Ant_Nuc,Astro,0.09354739554341705,888
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0772548583114705,888
AN00000906_Br6423_Ant_Nuc,Micro,0.02345384408163629,888
AN00000906_Br6423_Ant_Nuc,Oligo,0.20867599767812758,888
AN00000906_Br6423_Ant_Nuc,OPC,0.030512665957832592,888
AN00000906_Br6423_Ant_Nuc,Excit,0.4413754966416121,888
AN00000906_Br6423_Ant_Nuc,Inhib,0.12517974178590396,888
AN00000906_Br6423_Post_Bulk,Astro,0.11236264220583385,888
AN00000906_Br6423_Post_Bulk,EndoMural,0.07351246344827615,888
AN00000906_Br6423_Post_Bulk,Micro,0.03237675449865018,888
AN00000906_Br6423_Post_Bulk,Oligo,0.22882669682277929,888
AN00000906_Br6423_Post_Bulk,OPC,0.028405113291433377,888
AN00000906_Br6423_Post_Bulk,Excit,0.38154995201359826,888
AN00000906_Br6423_Post_Bulk,Inhib,0.142966377719429,888
AN00000906_Br6423_Post_Cyto,Astro,0.10734054429407244,888
AN00000906_Br6423_Post_Cyto,EndoMural,0.09457099314885634,888
AN00000906_Br6423_Post_Cyto,Micro,0.030929376202504633,888
AN00000906_Br6423_Post_Cyto,Oligo,0.18978261019748466,888
AN00000906_Br6423_Post_Cyto,OPC,0.03151497940477396,888
AN00000906_Br6423_Post_Cyto,Excit,0.38393620579206156,888
AN00000906_Br6423_Post_Cyto,Inhib,0.16192529096024635,888
AN00000906_Br6423_Post_Nuc,Astro,0.09171456108449426,888
AN00000906_Br6423_Post_Nuc,EndoMural,0.0894978113912717,888
AN00000906_Br6423_Post_Nuc,Micro,0.02420849739042416,888
AN00000906_Br6423_Post_Nuc,Oligo,0.2365086439627197,888
AN00000906_Br6423_Post_Nuc,OPC,0.02861793462314698,888
AN00000906_Br6423_Post_Nuc,Excit,0.3975741705941656,888
AN00000906_Br6423_Post_Nuc,Inhib,0.1318783809537775,888
AN00000906_Br6471_Mid_Bulk,Astro,0.0633319950200179,888
AN00000906_Br6471_Mid_Bulk,EndoMural,0.054198142850788646,888
AN00000906_Br6471_Mid_Bulk,Micro,0.023174644295911494,888
AN00000906_Br6471_Mid_Bulk,Oligo,0.2786743090090976,888
AN00000906_Br6471_Mid_Bulk,OPC,0.029828848209703038,888
AN00000906_Br6471_Mid_Bulk,Excit,0.436228023011764,888
AN00000906_Br6471_Mid_Bulk,Inhib,0.11456403760271723,888
AN00000906_Br6471_Mid_Cyto,Astro,0.053810469798003496,888
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05909626632428455,888
AN00000906_Br6471_Mid_Cyto,Micro,0.02723841923720274,888
AN00000906_Br6471_Mid_Cyto,Oligo,0.3631515561426781,888
AN00000906_Br6471_Mid_Cyto,OPC,0.029147966262897184,888
AN00000906_Br6471_Mid_Cyto,Excit,0.35988441010181266,888
AN00000906_Br6471_Mid_Cyto,Inhib,0.10767091213312124,888
AN00000906_Br6471_Mid_Nuc,Astro,0.04173997705266981,888
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05839352481990629,888
AN00000906_Br6471_Mid_Nuc,Micro,0.01985594044640882,888
AN00000906_Br6471_Mid_Nuc,Oligo,0.38110095630153346,888
AN00000906_Br6471_Mid_Nuc,OPC,0.02963544989950685,888
AN00000906_Br6471_Mid_Nuc,Excit,0.38325723223509506,888
AN00000906_Br6471_Mid_Nuc,Inhib,0.08601691924487963,888
AN00000906_Br6522_Mid_Bulk,Astro,0.06663682340611508,888
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05199112134534019,888
AN00000906_Br6522_Mid_Bulk,Micro,0.02641258634227306,888
AN00000906_Br6522_Mid_Bulk,Oligo,0.19650535246727843,888
AN00000906_Br6522_Mid_Bulk,OPC,0.03362693834089624,888
AN00000906_Br6522_Mid_Bulk,Excit,0.5071184041468403,888
AN00000906_Br6522_Mid_Bulk,Inhib,0.1177087739512567,888
AN00000906_Br6522_Mid_Cyto,Astro,0.05546144109848949,888
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05636563330615421,888
AN00000906_Br6522_Mid_Cyto,Micro,0.028657824186028455,888
AN00000906_Br6522_Mid_Cyto,Oligo,0.24113003105315123,888
AN00000906_Br6522_Mid_Cyto,OPC,0.03335745571231111,888
AN00000906_Br6522_Mid_Cyto,Excit,0.4729257852491078,888
AN00000906_Br6522_Mid_Cyto,Inhib,0.11210182939475771,888
AN00000906_Br6522_Mid_Nuc,Astro,0.04733781779580911,888
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06325462912510671,888
AN00000906_Br6522_Mid_Nuc,Micro,0.0199220402893731,888
AN00000906_Br6522_Mid_Nuc,Oligo,0.23078712694859957,888
AN00000906_Br6522_Mid_Nuc,OPC,0.03343052217161346,888
AN00000906_Br6522_Mid_Nuc,Excit,0.5066426941893739,888
AN00000906_Br6522_Mid_Nuc,Inhib,0.09862516948012416,888
AN00000906_Br6522_Post_Bulk,Astro,0.07648712422152507,888
AN00000906_Br6522_Post_Bulk,EndoMural,0.05706106263849021,888
AN00000906_Br6522_Post_Bulk,Micro,0.027547961210128678,888
AN00000906_Br6522_Post_Bulk,Oligo,0.14049637643396953,888
AN00000906_Br6522_Post_Bulk,OPC,0.03429137514084981,888
AN00000906_Br6522_Post_Bulk,Excit,0.5168755267577076,888
AN00000906_Br6522_Post_Bulk,Inhib,0.14724057359732903,888
AN00000906_Br6522_Post_Cyto,Astro,0.06903724358780611,888
AN00000906_Br6522_Post_Cyto,EndoMural,0.06034110396669653,888
AN00000906_Br6522_Post_Cyto,Micro,0.030643890183445023,888
AN00000906_Br6522_Post_Cyto,Oligo,0.13604718918638223,888
AN00000906_Br6522_Post_Cyto,OPC,0.032659140897166664,888
AN00000906_Br6522_Post_Cyto,Excit,0.5146455034446733,888
AN00000906_Br6522_Post_Cyto,Inhib,0.15662592873383022,888
AN00000906_Br6522_Post_Nuc,Astro,0.059012735726187024,888
AN00000906_Br6522_Post_Nuc,EndoMural,0.08103436449492349,888
AN00000906_Br6522_Post_Nuc,Micro,0.021353106792830378,888
AN00000906_Br6522_Post_Nuc,Oligo,0.11536872101519009,888
AN00000906_Br6522_Post_Nuc,OPC,0.033049818038259834,888
AN00000906_Br6522_Post_Nuc,Excit,0.5340586226270144,888
AN00000906_Br6522_Post_Nuc,Inhib,0.15612263130559478,888
AN00000906_Br8325_Ant_Bulk,Astro,0.11088379152672556,888
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06688633696483015,888
AN00000906_Br8325_Ant_Bulk,Micro,0.025152843746081156,888
AN00000906_Br8325_Ant_Bulk,Oligo,0.11708779252400937,888
AN00000906_Br8325_Ant_Bulk,OPC,0.03039006385260537,888
AN00000906_Br8325_Ant_Bulk,Excit,0.5040825092246912,888
AN00000906_Br8325_Ant_Bulk,Inhib,0.1455166621610572,888
AN00000906_Br8325_Ant_Cyto,Astro,0.08542144187390738,888
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08008907756238916,888
AN00000906_Br8325_Ant_Cyto,Micro,0.025620737868973044,888
AN00000906_Br8325_Ant_Cyto,Oligo,0.15758588798615503,888
AN00000906_Br8325_Ant_Cyto,OPC,0.03294924043326277,888
AN00000906_Br8325_Ant_Cyto,Excit,0.4457639672417065,888
AN00000906_Br8325_Ant_Cyto,Inhib,0.1725696470336062,888
AN00000906_Br8325_Ant_Nuc,Astro,0.07751057296481886,888
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08060877666341507,888
AN00000906_Br8325_Ant_Nuc,Micro,0.01816854983566497,888
AN00000906_Br8325_Ant_Nuc,Oligo,0.12254697580439597,888
AN00000906_Br8325_Ant_Nuc,OPC,0.03090038790088746,888
AN00000906_Br8325_Ant_Nuc,Excit,0.5355224866965864,888
AN00000906_Br8325_Ant_Nuc,Inhib,0.1347422501342313,888
AN00000906_Br8325_Mid_Bulk,Astro,0.04170087345366837,888
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036055389054089955,888
AN00000906_Br8325_Mid_Bulk,Micro,0.024239063139203446,888
AN00000906_Br8325_Mid_Bulk,Oligo,0.6409734496050725,888
AN00000906_Br8325_Mid_Bulk,OPC,0.02798872029562805,888
AN00000906_Br8325_Mid_Bulk,Excit,0.18025290209720346,888
AN00000906_Br8325_Mid_Bulk,Inhib,0.04878960235513417,888
AN00000906_Br8325_Mid_Cyto,Astro,0.011923687759419224,888
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0278848229845562,888
AN00000906_Br8325_Mid_Cyto,Micro,0.022920396668035588,888
AN00000906_Br8325_Mid_Cyto,Oligo,0.8353465229209165,888
AN00000906_Br8325_Mid_Cyto,OPC,0.020601008579532124,888
AN00000906_Br8325_Mid_Cyto,Excit,0.058299082943603656,888
AN00000906_Br8325_Mid_Cyto,Inhib,0.0230244781439367,888
AN00000906_Br8325_Mid_Nuc,Astro,0.007339415243239054,888
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027720020392650452,888
AN00000906_Br8325_Mid_Nuc,Micro,0.017829736372992157,888
AN00000906_Br8325_Mid_Nuc,Oligo,0.8556439434832731,888
AN00000906_Br8325_Mid_Nuc,OPC,0.02489700954840606,888
AN00000906_Br8325_Mid_Nuc,Excit,0.04160760366978202,888
AN00000906_Br8325_Mid_Nuc,Inhib,0.02496227128965719,888
AN00000906_Br8492_Mid_Bulk,Astro,0.03903903775685152,888
AN00000906_Br8492_Mid_Bulk,EndoMural,0.054544606079815657,888
AN00000906_Br8492_Mid_Bulk,Micro,0.027671359338009786,888
AN00000906_Br8492_Mid_Bulk,Oligo,0.26588093266508656,888
AN00000906_Br8492_Mid_Bulk,OPC,0.025982555358918528,888
AN00000906_Br8492_Mid_Bulk,Excit,0.4765961385495913,888
AN00000906_Br8492_Mid_Bulk,Inhib,0.11028537025172655,888
AN00000906_Br8492_Mid_Cyto,Astro,0.03924686204120176,888
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06378602948823395,888
AN00000906_Br8492_Mid_Cyto,Micro,0.029165940997199716,888
AN00000906_Br8492_Mid_Cyto,Oligo,0.26005113670052016,888
AN00000906_Br8492_Mid_Cyto,OPC,0.025774497934998777,888
AN00000906_Br8492_Mid_Cyto,Excit,0.4423494783659908,888
AN00000906_Br8492_Mid_Cyto,Inhib,0.13962605447185483,888
AN00000906_Br8492_Post_Bulk,Astro,0.027123328144099988,888
AN00000906_Br8492_Post_Bulk,EndoMural,0.06342814377362163,888
AN00000906_Br8492_Post_Bulk,Micro,0.025618465945218355,888
AN00000906_Br8492_Post_Bulk,Oligo,0.2642450291198163,888
AN00000906_Br8492_Post_Bulk,OPC,0.022973139199218118,888
AN00000906_Br8492_Post_Bulk,Excit,0.4643047570559585,888
AN00000906_Br8492_Post_Bulk,Inhib,0.1323071367620672,888
AN00000906_Br8492_Post_Cyto,Astro,0.03661343079066798,888
AN00000906_Br8492_Post_Cyto,EndoMural,0.06982485286829739,888
AN00000906_Br8492_Post_Cyto,Micro,0.03077965667693679,888
AN00000906_Br8492_Post_Cyto,Oligo,0.26259977566582887,888
AN00000906_Br8492_Post_Cyto,OPC,0.024988028468335814,888
AN00000906_Br8492_Post_Cyto,Excit,0.42752107731723493,888
AN00000906_Br8492_Post_Cyto,Inhib,0.14767317821269815,888
AN00000906_Br8492_Post_Nuc,Astro,0.034319654300017564,888
AN00000906_Br8492_Post_Nuc,EndoMural,0.10146950836709119,888
AN00000906_Br8492_Post_Nuc,Micro,0.024669914087868894,888
AN00000906_Br8492_Post_Nuc,Oligo,0.2419711225447461,888
AN00000906_Br8492_Post_Nuc,OPC,0.021321258520039476,888
AN00000906_Br8492_Post_Nuc,Excit,0.4402844531428731,888
AN00000906_Br8492_Post_Nuc,Inhib,0.1359640890373636,888
AN00000906_Br8667_Ant_Bulk,Astro,0.10476995669912423,888
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0636785219712445,888
AN00000906_Br8667_Ant_Bulk,Micro,0.03333150874844518,888
AN00000906_Br8667_Ant_Bulk,Oligo,0.18491404382281243,888
AN00000906_Br8667_Ant_Bulk,OPC,0.029240276618772893,888
AN00000906_Br8667_Ant_Bulk,Excit,0.44490913023960404,888
AN00000906_Br8667_Ant_Bulk,Inhib,0.13915656189999667,888
AN00000906_Br8667_Ant_Cyto,Astro,0.09614736933919227,888
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07623059048735231,888
AN00000906_Br8667_Ant_Cyto,Micro,0.03897836695231471,888
AN00000906_Br8667_Ant_Cyto,Oligo,0.1811293825463248,888
AN00000906_Br8667_Ant_Cyto,OPC,0.028100628106257068,888
AN00000906_Br8667_Ant_Cyto,Excit,0.45890925564597795,888
AN00000906_Br8667_Ant_Cyto,Inhib,0.12050440692258081,888
AN00000906_Br8667_Ant_Nuc,Astro,0.10420835147789498,888
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06856171320970693,888
AN00000906_Br8667_Ant_Nuc,Micro,0.024962399063485578,888
AN00000906_Br8667_Ant_Nuc,Oligo,0.19884115635418248,888
AN00000906_Br8667_Ant_Nuc,OPC,0.03018220182253701,888
AN00000906_Br8667_Ant_Nuc,Excit,0.4317171012030892,888
AN00000906_Br8667_Ant_Nuc,Inhib,0.1415270768691038,888
AN00000906_Br8667_Mid_Bulk,Astro,0.12677233264734553,888
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07677024108862968,888
AN00000906_Br8667_Mid_Bulk,Micro,0.03387383984096907,888
AN00000906_Br8667_Mid_Bulk,Oligo,0.12032345466982815,888
AN00000906_Br8667_Mid_Bulk,OPC,0.02774638855376153,888
AN00000906_Br8667_Mid_Bulk,Excit,0.44940938785512513,888
AN00000906_Br8667_Mid_Bulk,Inhib,0.16510435534434087,888
AN00000906_Br8667_Mid_Cyto,Astro,0.13642423710121257,888
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11548928531096184,888
AN00000906_Br8667_Mid_Cyto,Micro,0.03798491955707568,888
AN00000906_Br8667_Mid_Cyto,Oligo,0.10886990574773332,888
AN00000906_Br8667_Mid_Cyto,OPC,0.030164412735802244,888
AN00000906_Br8667_Mid_Cyto,Excit,0.4101748947463365,888
AN00000906_Br8667_Mid_Cyto,Inhib,0.16089234480087775,888
AN00000906_Br8667_Mid_Nuc,Astro,0.1293944079770999,888
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08933696404988829,888
AN00000906_Br8667_Mid_Nuc,Micro,0.027246353415885317,888
AN00000906_Br8667_Mid_Nuc,Oligo,0.09265622209352643,888
AN00000906_Br8667_Mid_Nuc,OPC,0.03234409423545988,888
AN00000906_Br8667_Mid_Nuc,Excit,0.4478134604030389,888
AN00000906_Br8667_Mid_Nuc,Inhib,0.1812084978251012,888
