sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03126569578134625,225
AN00000904_Br8325_Mid_Cyto,Inhib,0.023025228009558335,225
AN00000904_Br8492_Mid_Bulk,Astro,0.029935176301107272,225
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08293055409762075,225
AN00000904_Br8492_Mid_Bulk,Micro,0.03860957079373781,225
AN00000904_Br8492_Mid_Bulk,Oligo,0.2656423442017452,225
AN00000904_Br8492_Mid_Bulk,OPC,0.021245953865069677,225
AN00000904_Br8492_Mid_Bulk,Excit,0.4118545577049428,225
AN00000904_Br8492_Mid_Bulk,Inhib,0.14978184303577646,225
AN00000904_Br8492_Mid_Cyto,Astro,0.06575818340955007,225
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08050071896294583,225
AN00000904_Br8492_Mid_Cyto,Micro,0.05268810058209505,225
AN00000904_Br8492_Mid_Cyto,Oligo,0.22969029433166746,225
AN00000904_Br8492_Mid_Cyto,OPC,0.02981700097773331,225
AN00000904_Br8492_Mid_Cyto,Excit,0.4087626031273386,225
AN00000904_Br8492_Mid_Cyto,Inhib,0.13278309860866963,225
AN00000904_Br8492_Mid_Nuc,Astro,0.06114709843930163,225
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12037187489103661,225
AN00000904_Br8492_Mid_Nuc,Micro,0.04930194761911879,225
AN00000904_Br8492_Mid_Nuc,Oligo,0.19802962966290383,225
AN00000904_Br8492_Mid_Nuc,OPC,0.027713312159919398,225
AN00000904_Br8492_Mid_Nuc,Excit,0.3910431791542763,225
AN00000904_Br8492_Mid_Nuc,Inhib,0.1523929580734435,225
AN00000904_Br8492_Post_Bulk,Astro,0.023109029591099815,225
AN00000904_Br8492_Post_Bulk,EndoMural,0.09628446156999365,225
AN00000904_Br8492_Post_Bulk,Micro,0.036501206129003705,225
AN00000904_Br8492_Post_Bulk,Oligo,0.2726517824189538,225
AN00000904_Br8492_Post_Bulk,OPC,0.017378131362511193,225
AN00000904_Br8492_Post_Bulk,Excit,0.3847649091767381,225
AN00000904_Br8492_Post_Bulk,Inhib,0.16931047975169977,225
AN00000904_Br8492_Post_Cyto,Astro,0.04717326457113729,225
AN00000904_Br8492_Post_Cyto,EndoMural,0.09762105277114766,225
AN00000904_Br8492_Post_Cyto,Micro,0.04901083973024423,225
AN00000904_Br8492_Post_Cyto,Oligo,0.2613978003428213,225
AN00000904_Br8492_Post_Cyto,OPC,0.024059521377982448,225
AN00000904_Br8492_Post_Cyto,Excit,0.37618047641748437,225
AN00000904_Br8492_Post_Cyto,Inhib,0.1445570447891827,225
AN00000904_Br8492_Post_Nuc,Astro,0.04693633662094267,225
AN00000904_Br8492_Post_Nuc,EndoMural,0.13377828361684924,225
AN00000904_Br8492_Post_Nuc,Micro,0.04280417632829042,225
AN00000904_Br8492_Post_Nuc,Oligo,0.19786727872261559,225
AN00000904_Br8492_Post_Nuc,OPC,0.023907068184870962,225
AN00000904_Br8492_Post_Nuc,Excit,0.3853190482119368,225
AN00000904_Br8492_Post_Nuc,Inhib,0.1693878083144944,225
AN00000904_Br8667_Ant_Bulk,Astro,0.21685101832099068,225
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06965765338365695,225
AN00000904_Br8667_Ant_Bulk,Micro,0.0353052120340696,225
AN00000904_Br8667_Ant_Bulk,Oligo,0.2168645818148347,225
AN00000904_Br8667_Ant_Bulk,OPC,0.034398751299496384,225
AN00000904_Br8667_Ant_Bulk,Excit,0.25603373514814226,225
AN00000904_Br8667_Ant_Bulk,Inhib,0.1708890479988095,225
AN00000904_Br8667_Ant_Cyto,Astro,0.18354353795164136,225
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0793577833486267,225
AN00000904_Br8667_Ant_Cyto,Micro,0.05720457597067119,225
AN00000904_Br8667_Ant_Cyto,Oligo,0.22051898937614783,225
AN00000904_Br8667_Ant_Cyto,OPC,0.02951426016736686,225
AN00000904_Br8667_Ant_Cyto,Excit,0.3164125926179711,225
AN00000904_Br8667_Ant_Cyto,Inhib,0.11344826056757495,225
AN00000904_Br8667_Ant_Nuc,Astro,0.18708888760619782,225
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08046471903632317,225
AN00000904_Br8667_Ant_Nuc,Micro,0.03714036637541486,225
AN00000904_Br8667_Ant_Nuc,Oligo,0.19638038565291532,225
AN00000904_Br8667_Ant_Nuc,OPC,0.0369289995270783,225
AN00000904_Br8667_Ant_Nuc,Excit,0.30010443816576066,225
AN00000904_Br8667_Ant_Nuc,Inhib,0.16189220363630985,225
AN00000904_Br8667_Mid_Bulk,Astro,0.21107702581720988,225
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09256479424923535,225
AN00000904_Br8667_Mid_Bulk,Micro,0.03646543239784608,225
AN00000904_Br8667_Mid_Bulk,Oligo,0.14124845314022846,225
AN00000904_Br8667_Mid_Bulk,OPC,0.03403012129251819,225
AN00000904_Br8667_Mid_Bulk,Excit,0.28978139477981457,225
AN00000904_Br8667_Mid_Bulk,Inhib,0.19483277832314744,225
AN00000904_Br8667_Mid_Cyto,Astro,0.2227613365647554,225
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11721271557743579,225
AN00000904_Br8667_Mid_Cyto,Micro,0.04796324881724972,225
AN00000904_Br8667_Mid_Cyto,Oligo,0.11904758529058057,225
AN00000904_Br8667_Mid_Cyto,OPC,0.034066173805806496,225
AN00000904_Br8667_Mid_Cyto,Excit,0.29741029173377426,225
AN00000904_Br8667_Mid_Cyto,Inhib,0.16153864821039768,225
AN00000904_Br8667_Mid_Nuc,Astro,0.20502192796673152,225
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09489101757523737,225
AN00000904_Br8667_Mid_Nuc,Micro,0.03895060087538151,225
AN00000904_Br8667_Mid_Nuc,Oligo,0.1014335592400097,225
AN00000904_Br8667_Mid_Nuc,OPC,0.03785921698971158,225
AN00000904_Br8667_Mid_Nuc,Excit,0.33172917044782163,225
AN00000904_Br8667_Mid_Nuc,Inhib,0.1901145069051067,225
AN00000906_Br2720_Post_Bulk,Astro,0.0810841795405999,225
AN00000906_Br2720_Post_Bulk,EndoMural,0.07457758935326442,225
AN00000906_Br2720_Post_Bulk,Micro,0.03775101659188307,225
AN00000906_Br2720_Post_Bulk,Oligo,0.1617961501173014,225
AN00000906_Br2720_Post_Bulk,OPC,0.03460144950841169,225
AN00000906_Br2720_Post_Bulk,Excit,0.4410916952861586,225
AN00000906_Br2720_Post_Bulk,Inhib,0.16909791960238094,225
AN00000906_Br2720_Post_Cyto,Astro,0.07922330086840038,225
AN00000906_Br2720_Post_Cyto,EndoMural,0.08754559010984454,225
AN00000906_Br2720_Post_Cyto,Micro,0.048970864359564215,225
AN00000906_Br2720_Post_Cyto,Oligo,0.14392665563652227,225
AN00000906_Br2720_Post_Cyto,OPC,0.034537504345674645,225
AN00000906_Br2720_Post_Cyto,Excit,0.4195744031902134,225
AN00000906_Br2720_Post_Cyto,Inhib,0.1862216814897806,225
AN00000906_Br2720_Post_Nuc,Astro,0.07390214385145613,225
AN00000906_Br2720_Post_Nuc,EndoMural,0.09652670821668141,225
AN00000906_Br2720_Post_Nuc,Micro,0.031947433843573174,225
AN00000906_Br2720_Post_Nuc,Oligo,0.10879987738738373,225
AN00000906_Br2720_Post_Nuc,OPC,0.0370424447951245,225
AN00000906_Br2720_Post_Nuc,Excit,0.4639976214371658,225
AN00000906_Br2720_Post_Nuc,Inhib,0.18778377046861525,225
AN00000906_Br2743_Ant_Bulk,Astro,0.09141017173267048,225
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046891904316775854,225
AN00000906_Br2743_Ant_Bulk,Micro,0.025602450460273256,225
AN00000906_Br2743_Ant_Bulk,Oligo,0.2885525475787478,225
AN00000906_Br2743_Ant_Bulk,OPC,0.04037796894904039,225
AN00000906_Br2743_Ant_Bulk,Excit,0.3845644572511814,225
AN00000906_Br2743_Ant_Bulk,Inhib,0.12260049971131079,225
AN00000906_Br2743_Ant_Cyto,Astro,0.1077549506492393,225
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05929631617974706,225
AN00000906_Br2743_Ant_Cyto,Micro,0.031529379431145886,225
AN00000906_Br2743_Ant_Cyto,Oligo,0.16966930102132116,225
AN00000906_Br2743_Ant_Cyto,OPC,0.04432501608537834,225
AN00000906_Br2743_Ant_Cyto,Excit,0.39207826868328594,225
AN00000906_Br2743_Ant_Cyto,Inhib,0.19534676794988234,225
AN00000906_Br2743_Ant_Nuc,Astro,0.06642047239667692,225
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11587652249533426,225
AN00000906_Br2743_Ant_Nuc,Micro,0.025262884969602377,225
AN00000906_Br2743_Ant_Nuc,Oligo,0.2073143831361631,225
AN00000906_Br2743_Ant_Nuc,OPC,0.04452676497750908,225
AN00000906_Br2743_Ant_Nuc,Excit,0.4080791103431227,225
AN00000906_Br2743_Ant_Nuc,Inhib,0.1325198616815915,225
AN00000906_Br3942_Ant_Bulk,Astro,0.2366639255502712,225
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07232565917689716,225
AN00000906_Br3942_Ant_Bulk,Micro,0.033035477457786185,225
AN00000906_Br3942_Ant_Bulk,Oligo,0.09149759668295074,225
AN00000906_Br3942_Ant_Bulk,OPC,0.030474211923512514,225
AN00000906_Br3942_Ant_Bulk,Excit,0.4012243187643911,225
AN00000906_Br3942_Ant_Bulk,Inhib,0.1347788104441911,225
AN00000906_Br3942_Ant_Cyto,Astro,0.22703032227018016,225
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08124682356038497,225
AN00000906_Br3942_Ant_Cyto,Micro,0.050399255050825056,225
AN00000906_Br3942_Ant_Cyto,Oligo,0.11617643334203795,225
AN00000906_Br3942_Ant_Cyto,OPC,0.030381674637919565,225
AN00000906_Br3942_Ant_Cyto,Excit,0.38483952673313,225
AN00000906_Br3942_Ant_Cyto,Inhib,0.10992596440552233,225
AN00000906_Br3942_Ant_Nuc,Astro,0.21414462024349246,225
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09055198594542407,225
AN00000906_Br3942_Ant_Nuc,Micro,0.0296859400299541,225
AN00000906_Br3942_Ant_Nuc,Oligo,0.0897696410961479,225
AN00000906_Br3942_Ant_Nuc,OPC,0.03659198243736145,225
AN00000906_Br3942_Ant_Nuc,Excit,0.3743958174038014,225
AN00000906_Br3942_Ant_Nuc,Inhib,0.16486001284381868,225
AN00000906_Br3942_Mid_Bulk,Astro,0.2166625801092744,225
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07069449837882306,225
AN00000906_Br3942_Mid_Bulk,Micro,0.03398709088854215,225
AN00000906_Br3942_Mid_Bulk,Oligo,0.12866783706140472,225
AN00000906_Br3942_Mid_Bulk,OPC,0.029604330455923544,225
AN00000906_Br3942_Mid_Bulk,Excit,0.3889735017862122,225
AN00000906_Br3942_Mid_Bulk,Inhib,0.1314101613198199,225
AN00000906_Br3942_Mid_Cyto,Astro,0.17923566649802905,225
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09052425555740688,225
AN00000906_Br3942_Mid_Cyto,Micro,0.03953090279011489,225
AN00000906_Br3942_Mid_Cyto,Oligo,0.12785612948523195,225
AN00000906_Br3942_Mid_Cyto,OPC,0.030614334480087886,225
AN00000906_Br3942_Mid_Cyto,Excit,0.409603230815477,225
AN00000906_Br3942_Mid_Cyto,Inhib,0.12263548037365221,225
AN00000906_Br3942_Mid_Nuc,Astro,0.1676373797676043,225
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08851324644703285,225
AN00000906_Br3942_Mid_Nuc,Micro,0.024186709668513526,225
AN00000906_Br3942_Mid_Nuc,Oligo,0.11656841275358532,225
AN00000906_Br3942_Mid_Nuc,OPC,0.03097528635143798,225
AN00000906_Br3942_Mid_Nuc,Excit,0.4322038447912226,225
AN00000906_Br3942_Mid_Nuc,Inhib,0.13991512022060348,225
AN00000906_Br6423_Ant_Bulk,Astro,0.1929248662477361,225
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07207558577551494,225
AN00000906_Br6423_Ant_Bulk,Micro,0.044816278085680415,225
AN00000906_Br6423_Ant_Bulk,Oligo,0.1759197004238535,225
AN00000906_Br6423_Ant_Bulk,OPC,0.03026410329013522,225
AN00000906_Br6423_Ant_Bulk,Excit,0.3407509294499847,225
AN00000906_Br6423_Ant_Bulk,Inhib,0.1432485367270951,225
AN00000906_Br6423_Ant_Cyto,Astro,0.20700035714974663,225
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08289170720744839,225
AN00000906_Br6423_Ant_Cyto,Micro,0.03844313753643363,225
AN00000906_Br6423_Ant_Cyto,Oligo,0.14427044117256066,225
AN00000906_Br6423_Ant_Cyto,OPC,0.03213354817514009,225
AN00000906_Br6423_Ant_Cyto,Excit,0.3236346541972524,225
AN00000906_Br6423_Ant_Cyto,Inhib,0.17162615456141816,225
AN00000906_Br6423_Ant_Nuc,Astro,0.17695128065464386,225
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0779735869026079,225
AN00000906_Br6423_Ant_Nuc,Micro,0.032438534833704596,225
AN00000906_Br6423_Ant_Nuc,Oligo,0.1784084422486831,225
AN00000906_Br6423_Ant_Nuc,OPC,0.030670919907927773,225
AN00000906_Br6423_Ant_Nuc,Excit,0.366900367249954,225
AN00000906_Br6423_Ant_Nuc,Inhib,0.13665686820247874,225
AN00000906_Br6423_Post_Bulk,Astro,0.206479762227529,225
AN00000906_Br6423_Post_Bulk,EndoMural,0.07192007331697788,225
AN00000906_Br6423_Post_Bulk,Micro,0.043449371462949145,225
AN00000906_Br6423_Post_Bulk,Oligo,0.18970965904414833,225
AN00000906_Br6423_Post_Bulk,OPC,0.027694401066237443,225
AN00000906_Br6423_Post_Bulk,Excit,0.30834864811050927,225
AN00000906_Br6423_Post_Bulk,Inhib,0.152398084771649,225
AN00000906_Br6423_Post_Cyto,Astro,0.19715753291111854,225
AN00000906_Br6423_Post_Cyto,EndoMural,0.09241515022387865,225
AN00000906_Br6423_Post_Cyto,Micro,0.041407844553180966,225
AN00000906_Br6423_Post_Cyto,Oligo,0.15763239837963178,225
AN00000906_Br6423_Post_Cyto,OPC,0.030721340455576313,225
AN00000906_Br6423_Post_Cyto,Excit,0.3081237150593867,225
AN00000906_Br6423_Post_Cyto,Inhib,0.1725420184172271,225
AN00000906_Br6423_Post_Nuc,Astro,0.17274740555629164,225
AN00000906_Br6423_Post_Nuc,EndoMural,0.09000047255246381,225
AN00000906_Br6423_Post_Nuc,Micro,0.033423703805234725,225
AN00000906_Br6423_Post_Nuc,Oligo,0.20117864586160528,225
AN00000906_Br6423_Post_Nuc,OPC,0.028710678673071064,225
AN00000906_Br6423_Post_Nuc,Excit,0.3304983093751139,225
AN00000906_Br6423_Post_Nuc,Inhib,0.1434407841762196,225
AN00000906_Br6471_Mid_Bulk,Astro,0.12461729710459099,225
AN00000906_Br6471_Mid_Bulk,EndoMural,0.057103484881356574,225
AN00000906_Br6471_Mid_Bulk,Micro,0.033450003118872015,225
AN00000906_Br6471_Mid_Bulk,Oligo,0.24500061103107093,225
AN00000906_Br6471_Mid_Bulk,OPC,0.031054795998483445,225
AN00000906_Br6471_Mid_Bulk,Excit,0.3791814068635098,225
AN00000906_Br6471_Mid_Bulk,Inhib,0.1295924010021163,225
AN00000906_Br6471_Mid_Cyto,Astro,0.10730038587426743,225
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06283395605690553,225
AN00000906_Br6471_Mid_Cyto,Micro,0.03963386819908938,225
AN00000906_Br6471_Mid_Cyto,Oligo,0.31915780696430734,225
AN00000906_Br6471_Mid_Cyto,OPC,0.030557050090716652,225
AN00000906_Br6471_Mid_Cyto,Excit,0.31622575663713987,225
AN00000906_Br6471_Mid_Cyto,Inhib,0.12429117617757374,225
AN00000906_Br6471_Mid_Nuc,Astro,0.08575717303355913,225
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06362775072230928,225
AN00000906_Br6471_Mid_Nuc,Micro,0.029741352434914367,225
AN00000906_Br6471_Mid_Nuc,Oligo,0.3427767114846768,225
AN00000906_Br6471_Mid_Nuc,OPC,0.031797696908988385,225
AN00000906_Br6471_Mid_Nuc,Excit,0.34548324149679804,225
AN00000906_Br6471_Mid_Nuc,Inhib,0.10081607391875398,225
AN00000906_Br6522_Mid_Bulk,Astro,0.1299026358104264,225
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0544548570418538,225
AN00000906_Br6522_Mid_Bulk,Micro,0.03771155851324512,225
AN00000906_Br6522_Mid_Bulk,Oligo,0.17350550056176267,225
AN00000906_Br6522_Mid_Bulk,OPC,0.03480935379034698,225
AN00000906_Br6522_Mid_Bulk,Excit,0.43674950503156185,225
AN00000906_Br6522_Mid_Bulk,Inhib,0.13286658925080308,225
AN00000906_Br6522_Mid_Cyto,Astro,0.11026345114151463,225
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05974090004568708,225
AN00000906_Br6522_Mid_Cyto,Micro,0.0414407414361882,225
AN00000906_Br6522_Mid_Cyto,Oligo,0.2138691218794615,225
AN00000906_Br6522_Mid_Cyto,OPC,0.034891416935788615,225
AN00000906_Br6522_Mid_Cyto,Excit,0.4108030130501525,225
AN00000906_Br6522_Mid_Cyto,Inhib,0.12899135551120758,225
AN00000906_Br6522_Mid_Nuc,Astro,0.09540536463036746,225
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0679751394020466,225
AN00000906_Br6522_Mid_Nuc,Micro,0.029342608418189732,225
AN00000906_Br6522_Mid_Nuc,Oligo,0.20831986355194257,225
AN00000906_Br6522_Mid_Nuc,OPC,0.03558510051805812,225
AN00000906_Br6522_Mid_Nuc,Excit,0.4501764641069936,225
AN00000906_Br6522_Mid_Nuc,Inhib,0.11319545937240204,225
AN00000906_Br6522_Post_Bulk,Astro,0.14662063445287193,225
AN00000906_Br6522_Post_Bulk,EndoMural,0.05857817376300921,225
AN00000906_Br6522_Post_Bulk,Micro,0.03857321169301538,225
AN00000906_Br6522_Post_Bulk,Oligo,0.12286735114600313,225
AN00000906_Br6522_Post_Bulk,OPC,0.03494265032623051,225
AN00000906_Br6522_Post_Bulk,Excit,0.43491139686010366,225
AN00000906_Br6522_Post_Bulk,Inhib,0.16350658175876623,225
AN00000906_Br6522_Post_Cyto,Astro,0.13309704848385986,225
AN00000906_Br6522_Post_Cyto,EndoMural,0.06220504967437435,225
AN00000906_Br6522_Post_Cyto,Micro,0.04315536113157266,225
AN00000906_Br6522_Post_Cyto,Oligo,0.11934651342692984,225
AN00000906_Br6522_Post_Cyto,OPC,0.03338163986118806,225
AN00000906_Br6522_Post_Cyto,Excit,0.4331386298423184,225
AN00000906_Br6522_Post_Cyto,Inhib,0.17567575757975684,225
AN00000906_Br6522_Post_Nuc,Astro,0.11515132129138146,225
AN00000906_Br6522_Post_Nuc,EndoMural,0.08438144120818121,225
AN00000906_Br6522_Post_Nuc,Micro,0.030454147126020757,225
AN00000906_Br6522_Post_Nuc,Oligo,0.10312677467321264,225
AN00000906_Br6522_Post_Nuc,OPC,0.03440432735890496,225
AN00000906_Br6522_Post_Nuc,Excit,0.4579647500539626,225
AN00000906_Br6522_Post_Nuc,Inhib,0.17451723828833648,225
AN00000906_Br8325_Ant_Bulk,Astro,0.20521735921694834,225
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06608658153751415,225
AN00000906_Br8325_Ant_Bulk,Micro,0.033946860552373344,225
AN00000906_Br8325_Ant_Bulk,Oligo,0.09916693395516551,225
AN00000906_Br8325_Ant_Bulk,OPC,0.02991200775304716,225
AN00000906_Br8325_Ant_Bulk,Excit,0.41009344035946194,225
AN00000906_Br8325_Ant_Bulk,Inhib,0.15557681662548947,225
AN00000906_Br8325_Ant_Cyto,Astro,0.16070713282159993,225
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08044479041011664,225
AN00000906_Br8325_Ant_Cyto,Micro,0.035169444689614165,225
AN00000906_Br8325_Ant_Cyto,Oligo,0.13460464891886834,225
AN00000906_Br8325_Ant_Cyto,OPC,0.03309785529523564,225
AN00000906_Br8325_Ant_Cyto,Excit,0.36825154280458794,225
AN00000906_Br8325_Ant_Cyto,Inhib,0.18772458505997738,225
AN00000906_Br8325_Ant_Nuc,Astro,0.14895470074801725,225
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08291291183414143,225
AN00000906_Br8325_Ant_Nuc,Micro,0.025516408893977178,225
AN00000906_Br8325_Ant_Nuc,Oligo,0.10779790190733897,225
AN00000906_Br8325_Ant_Nuc,OPC,0.031933527158554166,225
AN00000906_Br8325_Ant_Nuc,Excit,0.4538905578618579,225
AN00000906_Br8325_Ant_Nuc,Inhib,0.14899399159611307,225
AN00000906_Br8325_Mid_Bulk,Astro,0.08870171045256803,225
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04061689914508446,225
AN00000906_Br8325_Mid_Bulk,Micro,0.0371283469884917,225
AN00000906_Br8325_Mid_Bulk,Oligo,0.5706146392831045,225
AN00000906_Br8325_Mid_Bulk,OPC,0.030697799531028722,225
AN00000906_Br8325_Mid_Bulk,Excit,0.17243493554321207,225
AN00000906_Br8325_Mid_Bulk,Inhib,0.05980566905651049,225
AN00000906_Br8325_Mid_Cyto,Astro,0.0345535450988845,225
AN00000906_Br8325_Mid_Cyto,EndoMural,0.035019489395730026,225
AN00000906_Br8325_Mid_Cyto,Micro,0.03829728854162067,225
AN00000906_Br8325_Mid_Cyto,Oligo,0.7647711123430205,225
AN00000906_Br8325_Mid_Cyto,OPC,0.024772300310479622,225
AN00000906_Br8325_Mid_Cyto,Excit,0.06994078758069057,225
AN00000906_Br8325_Mid_Cyto,Inhib,0.032645476729574,225
AN00000906_Br8325_Mid_Nuc,Astro,0.02402242562687086,225
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03479816283375207,225
AN00000906_Br8325_Mid_Nuc,Micro,0.030197325105411045,225
AN00000906_Br8325_Mid_Nuc,Oligo,0.793227138415701,225
AN00000906_Br8325_Mid_Nuc,OPC,0.0297459744622727,225
AN00000906_Br8325_Mid_Nuc,Excit,0.05407160447245023,225
AN00000906_Br8325_Mid_Nuc,Inhib,0.033937369083542154,225
AN00000906_Br8492_Mid_Bulk,Astro,0.07922548654906768,225
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0591491957243499,225
AN00000906_Br8492_Mid_Bulk,Micro,0.04095604333186498,225
AN00000906_Br8492_Mid_Bulk,Oligo,0.24027217337605888,225
AN00000906_Br8492_Mid_Bulk,OPC,0.02793499186641199,225
AN00000906_Br8492_Mid_Bulk,Excit,0.42365276704881555,225
AN00000906_Br8492_Mid_Bulk,Inhib,0.1288093421034311,225
AN00000906_Br8492_Mid_Cyto,Astro,0.0791221385616811,225
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06830412484031215,225
AN00000906_Br8492_Mid_Cyto,Micro,0.04269100583438833,225
AN00000906_Br8492_Mid_Cyto,Oligo,0.2329184490785867,225
AN00000906_Br8492_Mid_Cyto,OPC,0.027399415439820215,225
AN00000906_Br8492_Mid_Cyto,Excit,0.3863290579746301,225
AN00000906_Br8492_Mid_Cyto,Inhib,0.16323580827058148,225
AN00000906_Br8492_Post_Bulk,Astro,0.05565861913220047,225
AN00000906_Br8492_Post_Bulk,EndoMural,0.0691692623776713,225
AN00000906_Br8492_Post_Bulk,Micro,0.03826784575559826,225
AN00000906_Br8492_Post_Bulk,Oligo,0.24083488744446813,225
AN00000906_Br8492_Post_Bulk,OPC,0.025020499650119165,225
AN00000906_Br8492_Post_Bulk,Excit,0.4154073131653771,225
AN00000906_Br8492_Post_Bulk,Inhib,0.15564157247456556,225
AN00000906_Br8492_Post_Cyto,Astro,0.07347654757941606,225
AN00000906_Br8492_Post_Cyto,EndoMural,0.07465372815994652,225
AN00000906_Br8492_Post_Cyto,Micro,0.045011284513277044,225
AN00000906_Br8492_Post_Cyto,Oligo,0.2346773505924076,225
AN00000906_Br8492_Post_Cyto,OPC,0.026617537018716955,225
AN00000906_Br8492_Post_Cyto,Excit,0.3735659260126819,225
AN00000906_Br8492_Post_Cyto,Inhib,0.17199762612355385,225
AN00000906_Br8492_Post_Nuc,Astro,0.06917086912972646,225
AN00000906_Br8492_Post_Nuc,EndoMural,0.10838846371499315,225
AN00000906_Br8492_Post_Nuc,Micro,0.036285999280069745,225
AN00000906_Br8492_Post_Nuc,Oligo,0.21805513406793647,225
AN00000906_Br8492_Post_Nuc,OPC,0.02292573738977464,225
AN00000906_Br8492_Post_Nuc,Excit,0.3879778392049965,225
AN00000906_Br8492_Post_Nuc,Inhib,0.157195957212503,225
AN00000906_Br8667_Ant_Bulk,Astro,0.19394867545357455,225
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0630917003963691,225
AN00000906_Br8667_Ant_Bulk,Micro,0.045092293418220804,225
AN00000906_Br8667_Ant_Bulk,Oligo,0.1556400338075239,225
AN00000906_Br8667_Ant_Bulk,OPC,0.028852698685285134,225
AN00000906_Br8667_Ant_Bulk,Excit,0.36525323853201064,225
AN00000906_Br8667_Ant_Bulk,Inhib,0.14812135970701587,225
AN00000906_Br8667_Ant_Cyto,Astro,0.17966579858756634,225
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07609782857291304,225
AN00000906_Br8667_Ant_Cyto,Micro,0.05323286137860909,225
AN00000906_Br8667_Ant_Cyto,Oligo,0.15351285959186348,225
AN00000906_Br8667_Ant_Cyto,OPC,0.027799551887337726,225
AN00000906_Br8667_Ant_Cyto,Excit,0.3780227986685508,225
AN00000906_Br8667_Ant_Cyto,Inhib,0.1316683013131596,225
AN00000906_Br8667_Ant_Nuc,Astro,0.1941880698638605,225
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06824211148160557,225
AN00000906_Br8667_Ant_Nuc,Micro,0.03388674645175725,225
AN00000906_Br8667_Ant_Nuc,Oligo,0.16744684289015208,225
AN00000906_Br8667_Ant_Nuc,OPC,0.029787724520158685,225
AN00000906_Br8667_Ant_Nuc,Excit,0.35497032861897854,225
AN00000906_Br8667_Ant_Nuc,Inhib,0.15147817617348738,225
AN00000906_Br8667_Mid_Bulk,Astro,0.22872526449415956,225
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07365051712300419,225
AN00000906_Br8667_Mid_Bulk,Micro,0.04441300683611103,225
AN00000906_Br8667_Mid_Bulk,Oligo,0.0990969985186162,225
AN00000906_Br8667_Mid_Bulk,OPC,0.026606275012071003,225
AN00000906_Br8667_Mid_Bulk,Excit,0.35665482932966613,225
AN00000906_Br8667_Mid_Bulk,Inhib,0.1708531086863719,225
AN00000906_Br8667_Mid_Cyto,Astro,0.24279556332975946,225
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1087792055584744,225
AN00000906_Br8667_Mid_Cyto,Micro,0.04899267602596026,225
AN00000906_Br8667_Mid_Cyto,Oligo,0.08794467438399478,225
AN00000906_Br8667_Mid_Cyto,OPC,0.028279742189828604,225
AN00000906_Br8667_Mid_Cyto,Excit,0.3170559044675889,225
AN00000906_Br8667_Mid_Cyto,Inhib,0.1661522340443936,225
AN00000906_Br8667_Mid_Nuc,Astro,0.2332405251078563,225
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08544203009780008,225
AN00000906_Br8667_Mid_Nuc,Micro,0.03553578968874212,225
AN00000906_Br8667_Mid_Nuc,Oligo,0.07624621708540144,225
AN00000906_Br8667_Mid_Nuc,OPC,0.030941126149308863,225
AN00000906_Br8667_Mid_Nuc,Excit,0.3513266600147875,225
AN00000906_Br8667_Mid_Nuc,Inhib,0.18726765185610364,225
