sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028440974535760496,955
AN00000904_Br8325_Mid_Cyto,Inhib,0.019330935288205953,955
AN00000904_Br8492_Mid_Bulk,Astro,0.021719085267691854,955
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09021118979104262,955
AN00000904_Br8492_Mid_Bulk,Micro,0.026068008254728454,955
AN00000904_Br8492_Mid_Bulk,Oligo,0.27476149303121294,955
AN00000904_Br8492_Mid_Bulk,OPC,0.02227267674833957,955
AN00000904_Br8492_Mid_Bulk,Excit,0.4405851335222697,955
AN00000904_Br8492_Mid_Bulk,Inhib,0.12438241338471479,955
AN00000904_Br8492_Mid_Cyto,Astro,0.04808764549046647,955
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0881551525515458,955
AN00000904_Br8492_Mid_Cyto,Micro,0.036157985362285976,955
AN00000904_Br8492_Mid_Cyto,Oligo,0.23947413505699836,955
AN00000904_Br8492_Mid_Cyto,OPC,0.031170357743173158,955
AN00000904_Br8492_Mid_Cyto,Excit,0.4472213080635433,955
AN00000904_Br8492_Mid_Cyto,Inhib,0.10973341573198693,955
AN00000904_Br8492_Mid_Nuc,Astro,0.04525254482621838,955
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13286085738022696,955
AN00000904_Br8492_Mid_Nuc,Micro,0.03400039012112921,955
AN00000904_Br8492_Mid_Nuc,Oligo,0.20700816168095243,955
AN00000904_Br8492_Mid_Nuc,OPC,0.02901285373942047,955
AN00000904_Br8492_Mid_Nuc,Excit,0.42298401575621675,955
AN00000904_Br8492_Mid_Nuc,Inhib,0.12888117649583586,955
AN00000904_Br8492_Post_Bulk,Astro,0.016799183082326807,955
AN00000904_Br8492_Post_Bulk,EndoMural,0.10508803590358891,955
AN00000904_Br8492_Post_Bulk,Micro,0.02465603506342325,955
AN00000904_Br8492_Post_Bulk,Oligo,0.28278448118599353,955
AN00000904_Br8492_Post_Bulk,OPC,0.018142104460716037,955
AN00000904_Br8492_Post_Bulk,Excit,0.410737394017824,955
AN00000904_Br8492_Post_Bulk,Inhib,0.1417927662861274,955
AN00000904_Br8492_Post_Cyto,Astro,0.03447732564827742,955
AN00000904_Br8492_Post_Cyto,EndoMural,0.10696159487335281,955
AN00000904_Br8492_Post_Cyto,Micro,0.03352719706454522,955
AN00000904_Br8492_Post_Cyto,Oligo,0.27223459219001783,955
AN00000904_Br8492_Post_Cyto,OPC,0.025211011386001653,955
AN00000904_Br8492_Post_Cyto,Excit,0.40773803536391273,955
AN00000904_Br8492_Post_Cyto,Inhib,0.11985024347389232,955
AN00000904_Br8492_Post_Nuc,Astro,0.03477529875440258,955
AN00000904_Br8492_Post_Nuc,EndoMural,0.14744062635780572,955
AN00000904_Br8492_Post_Nuc,Micro,0.029359393417982375,955
AN00000904_Br8492_Post_Nuc,Oligo,0.20600462744714695,955
AN00000904_Br8492_Post_Nuc,OPC,0.025039366297708948,955
AN00000904_Br8492_Post_Nuc,Excit,0.4147519222606383,955
AN00000904_Br8492_Post_Nuc,Inhib,0.14262876546431505,955
AN00000904_Br8667_Ant_Bulk,Astro,0.16980063419040728,955
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08171665577614408,955
AN00000904_Br8667_Ant_Bulk,Micro,0.025883192885839082,955
AN00000904_Br8667_Ant_Bulk,Oligo,0.24057014424586387,955
AN00000904_Br8667_Ant_Bulk,OPC,0.03855719842090006,955
AN00000904_Br8667_Ant_Bulk,Excit,0.2890124157139088,955
AN00000904_Br8667_Ant_Bulk,Inhib,0.15445975876693682,955
AN00000904_Br8667_Ant_Cyto,Astro,0.140009607091499,955
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09089743539117451,955
AN00000904_Br8667_Ant_Cyto,Micro,0.04116956191481838,955
AN00000904_Br8667_Ant_Cyto,Oligo,0.23979670476164053,955
AN00000904_Br8667_Ant_Cyto,OPC,0.032736547745235434,955
AN00000904_Br8667_Ant_Cyto,Excit,0.3586357925730364,955
AN00000904_Br8667_Ant_Cyto,Inhib,0.0967543505225958,955
AN00000904_Br8667_Ant_Nuc,Astro,0.14450498909334947,955
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09312015095478536,955
AN00000904_Br8667_Ant_Nuc,Micro,0.026840651095149694,955
AN00000904_Br8667_Ant_Nuc,Oligo,0.2157020824427575,955
AN00000904_Br8667_Ant_Nuc,OPC,0.04049453848131331,955
AN00000904_Br8667_Ant_Nuc,Excit,0.335326923009118,955
AN00000904_Br8667_Ant_Nuc,Inhib,0.14401066492352665,955
AN00000904_Br8667_Mid_Bulk,Astro,0.16641992897698107,955
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10894239688014791,955
AN00000904_Br8667_Mid_Bulk,Micro,0.02684312703823191,955
AN00000904_Br8667_Mid_Bulk,Oligo,0.15645051051738482,955
AN00000904_Br8667_Mid_Bulk,OPC,0.03802632403497148,955
AN00000904_Br8667_Mid_Bulk,Excit,0.32715217630857674,955
AN00000904_Br8667_Mid_Bulk,Inhib,0.17616553624370604,955
AN00000904_Br8667_Mid_Cyto,Astro,0.17475157562396076,955
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1377381717815929,955
AN00000904_Br8667_Mid_Cyto,Micro,0.035366749110449916,955
AN00000904_Br8667_Mid_Cyto,Oligo,0.13190942045247633,955
AN00000904_Br8667_Mid_Cyto,OPC,0.03803892236027044,955
AN00000904_Br8667_Mid_Cyto,Excit,0.3376103068963931,955
AN00000904_Br8667_Mid_Cyto,Inhib,0.14458485377485653,955
AN00000904_Br8667_Mid_Nuc,Astro,0.16121367591253485,955
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11119473761711182,955
AN00000904_Br8667_Mid_Nuc,Micro,0.028605079937658255,955
AN00000904_Br8667_Mid_Nuc,Oligo,0.11226120141406787,955
AN00000904_Br8667_Mid_Nuc,OPC,0.041673176809540205,955
AN00000904_Br8667_Mid_Nuc,Excit,0.3733028381564219,955
AN00000904_Br8667_Mid_Nuc,Inhib,0.17174929015266502,955
AN00000906_Br2720_Post_Bulk,Astro,0.061773014281918386,955
AN00000906_Br2720_Post_Bulk,EndoMural,0.08335040179546484,955
AN00000906_Br2720_Post_Bulk,Micro,0.026320342058666076,955
AN00000906_Br2720_Post_Bulk,Oligo,0.1706541306280337,955
AN00000906_Br2720_Post_Bulk,OPC,0.03684265603189454,955
AN00000906_Br2720_Post_Bulk,Excit,0.4742479760833818,955
AN00000906_Br2720_Post_Bulk,Inhib,0.14681147912064063,955
AN00000906_Br2720_Post_Cyto,Astro,0.060612755862125944,955
AN00000906_Br2720_Post_Cyto,EndoMural,0.09851032546550187,955
AN00000906_Br2720_Post_Cyto,Micro,0.034512350264341886,955
AN00000906_Br2720_Post_Cyto,Oligo,0.15281781664776686,955
AN00000906_Br2720_Post_Cyto,OPC,0.03687462722725488,955
AN00000906_Br2720_Post_Cyto,Excit,0.4541431603851482,955
AN00000906_Br2720_Post_Cyto,Inhib,0.16252896414786047,955
AN00000906_Br2720_Post_Nuc,Astro,0.05678268833870631,955
AN00000906_Br2720_Post_Nuc,EndoMural,0.10788744629360175,955
AN00000906_Br2720_Post_Nuc,Micro,0.022239880331497954,955
AN00000906_Br2720_Post_Nuc,Oligo,0.11440493890180423,955
AN00000906_Br2720_Post_Nuc,OPC,0.039107630302018845,955
AN00000906_Br2720_Post_Nuc,Excit,0.4948210293446944,955
AN00000906_Br2720_Post_Nuc,Inhib,0.16475638648767643,955
AN00000906_Br2743_Ant_Bulk,Astro,0.06765012022731888,955
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05148667551306813,955
AN00000906_Br2743_Ant_Bulk,Micro,0.017324810305305315,955
AN00000906_Br2743_Ant_Bulk,Oligo,0.30414203852472654,955
AN00000906_Br2743_Ant_Bulk,OPC,0.042675355273702656,955
AN00000906_Br2743_Ant_Bulk,Excit,0.41206841805925515,955
AN00000906_Br2743_Ant_Bulk,Inhib,0.10465258209662331,955
AN00000906_Br2743_Ant_Cyto,Astro,0.08182488905468728,955
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0671785701452821,955
AN00000906_Br2743_Ant_Cyto,Micro,0.022230652918669783,955
AN00000906_Br2743_Ant_Cyto,Oligo,0.18224519717005558,955
AN00000906_Br2743_Ant_Cyto,OPC,0.04748715792277656,955
AN00000906_Br2743_Ant_Cyto,Excit,0.4267461201167797,955
AN00000906_Br2743_Ant_Cyto,Inhib,0.172287412671749,955
AN00000906_Br2743_Ant_Nuc,Astro,0.04898243253964425,955
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1277732834350908,955
AN00000906_Br2743_Ant_Nuc,Micro,0.017057706608759292,955
AN00000906_Br2743_Ant_Nuc,Oligo,0.21613116065545854,955
AN00000906_Br2743_Ant_Nuc,OPC,0.046239852086664084,955
AN00000906_Br2743_Ant_Nuc,Excit,0.42968734122297836,955
AN00000906_Br2743_Ant_Nuc,Inhib,0.11412822345140462,955
AN00000906_Br3942_Ant_Bulk,Astro,0.18483143449299713,955
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08453566815493045,955
AN00000906_Br3942_Ant_Bulk,Micro,0.024119525467674898,955
AN00000906_Br3942_Ant_Bulk,Oligo,0.10050989040298215,955
AN00000906_Br3942_Ant_Bulk,OPC,0.03370740435966361,955
AN00000906_Br3942_Ant_Bulk,Excit,0.4507696319736043,955
AN00000906_Br3942_Ant_Bulk,Inhib,0.12152644514814749,955
AN00000906_Br3942_Ant_Cyto,Astro,0.17632273932725487,955
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09450301381210416,955
AN00000906_Br3942_Ant_Cyto,Micro,0.03677309750088954,955
AN00000906_Br3942_Ant_Cyto,Oligo,0.12753853753587047,955
AN00000906_Br3942_Ant_Cyto,OPC,0.033686369452364626,955
AN00000906_Br3942_Ant_Cyto,Excit,0.43407497427492586,955
AN00000906_Br3942_Ant_Cyto,Inhib,0.09710126809659043,955
AN00000906_Br3942_Ant_Nuc,Astro,0.16796069602057895,955
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1055859477842599,955
AN00000906_Br3942_Ant_Nuc,Micro,0.021608282895934406,955
AN00000906_Br3942_Ant_Nuc,Oligo,0.09843791011447436,955
AN00000906_Br3942_Ant_Nuc,OPC,0.04018015118892583,955
AN00000906_Br3942_Ant_Nuc,Excit,0.4174519390480279,955
AN00000906_Br3942_Ant_Nuc,Inhib,0.14877507294779857,955
AN00000906_Br3942_Mid_Bulk,Astro,0.16818738149380716,955
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08201562506032517,955
AN00000906_Br3942_Mid_Bulk,Micro,0.024623820442887634,955
AN00000906_Br3942_Mid_Bulk,Oligo,0.14042919812294358,955
AN00000906_Br3942_Mid_Bulk,OPC,0.03267182713278823,955
AN00000906_Br3942_Mid_Bulk,Excit,0.43434376631546634,955
AN00000906_Br3942_Mid_Bulk,Inhib,0.11772838143178187,955
AN00000906_Br3942_Mid_Cyto,Astro,0.13748036041497294,955
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1036458657124062,955
AN00000906_Br3942_Mid_Cyto,Micro,0.028244531918550284,955
AN00000906_Br3942_Mid_Cyto,Oligo,0.13783502779097676,955
AN00000906_Br3942_Mid_Cyto,OPC,0.033241083885771155,955
AN00000906_Br3942_Mid_Cyto,Excit,0.45178407529200054,955
AN00000906_Br3942_Mid_Cyto,Inhib,0.10776905498532209,955
AN00000906_Br3942_Mid_Nuc,Astro,0.12852250383888522,955
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1007675220145969,955
AN00000906_Br3942_Mid_Nuc,Micro,0.017041048046952185,955
AN00000906_Br3942_Mid_Nuc,Oligo,0.12496429791886436,955
AN00000906_Br3942_Mid_Nuc,OPC,0.03325987287769042,955
AN00000906_Br3942_Mid_Nuc,Excit,0.4710711091603231,955
AN00000906_Br3942_Mid_Nuc,Inhib,0.12437364614268784,955
AN00000906_Br6423_Ant_Bulk,Astro,0.14997757489074837,955
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08351353841859513,955
AN00000906_Br6423_Ant_Bulk,Micro,0.03251623260973987,955
AN00000906_Br6423_Ant_Bulk,Oligo,0.1921840584620393,955
AN00000906_Br6423_Ant_Bulk,OPC,0.033390650515915866,955
AN00000906_Br6423_Ant_Bulk,Excit,0.38081049924762567,955
AN00000906_Br6423_Ant_Bulk,Inhib,0.12760744585533587,955
AN00000906_Br6423_Ant_Cyto,Astro,0.16250301365114792,955
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09710471179882227,955
AN00000906_Br6423_Ant_Cyto,Micro,0.028110325185356225,955
AN00000906_Br6423_Ant_Cyto,Oligo,0.15887373890091638,955
AN00000906_Br6423_Ant_Cyto,OPC,0.035522315931800046,955
AN00000906_Br6423_Ant_Cyto,Excit,0.36234773345028204,955
AN00000906_Br6423_Ant_Cyto,Inhib,0.15553816108167504,955
AN00000906_Br6423_Ant_Nuc,Astro,0.1366515674992951,955
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08939916675639034,955
AN00000906_Br6423_Ant_Nuc,Micro,0.023119278015457833,955
AN00000906_Br6423_Ant_Nuc,Oligo,0.19265435283646726,955
AN00000906_Br6423_Ant_Nuc,OPC,0.03325790083116755,955
AN00000906_Br6423_Ant_Nuc,Excit,0.40317813846590217,955
AN00000906_Br6423_Ant_Nuc,Inhib,0.12173959559531972,955
AN00000906_Br6423_Post_Bulk,Astro,0.16135599368740902,955
AN00000906_Br6423_Post_Bulk,EndoMural,0.08389333289881135,955
AN00000906_Br6423_Post_Bulk,Micro,0.03169788816456777,955
AN00000906_Br6423_Post_Bulk,Oligo,0.2088704265559464,955
AN00000906_Br6423_Post_Bulk,OPC,0.030698416247808204,955
AN00000906_Br6423_Post_Bulk,Excit,0.34673429202694506,955
AN00000906_Br6423_Post_Bulk,Inhib,0.1367496504185122,955
AN00000906_Br6423_Post_Cyto,Astro,0.15454218875370943,955
AN00000906_Br6423_Post_Cyto,EndoMural,0.1080338225328122,955
AN00000906_Br6423_Post_Cyto,Micro,0.0302514043094875,955
AN00000906_Br6423_Post_Cyto,Oligo,0.17345433640836452,955
AN00000906_Br6423_Post_Cyto,OPC,0.03391709105963531,955
AN00000906_Br6423_Post_Cyto,Excit,0.3439205007554155,955
AN00000906_Br6423_Post_Cyto,Inhib,0.15588065618057553,955
AN00000906_Br6423_Post_Nuc,Astro,0.13343634987593808,955
AN00000906_Br6423_Post_Nuc,EndoMural,0.10334065426669074,955
AN00000906_Br6423_Post_Nuc,Micro,0.023849412473246186,955
AN00000906_Br6423_Post_Nuc,Oligo,0.21779354216619054,955
AN00000906_Br6423_Post_Nuc,OPC,0.031132752149625038,955
AN00000906_Br6423_Post_Nuc,Excit,0.36233956154801084,955
AN00000906_Br6423_Post_Nuc,Inhib,0.12810772752029867,955
AN00000906_Br6471_Mid_Bulk,Astro,0.09417900528421969,955
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06404660420088339,955
AN00000906_Br6471_Mid_Bulk,Micro,0.02330615334487405,955
AN00000906_Br6471_Mid_Bulk,Oligo,0.2615495537940677,955
AN00000906_Br6471_Mid_Bulk,OPC,0.03332574470989609,955
AN00000906_Br6471_Mid_Bulk,Excit,0.4106329315857904,955
AN00000906_Br6471_Mid_Bulk,Inhib,0.11296000708026871,955
AN00000906_Br6471_Mid_Cyto,Astro,0.07998281936417731,955
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07012734240762701,955
AN00000906_Br6471_Mid_Cyto,Micro,0.027534810378006803,955
AN00000906_Br6471_Mid_Cyto,Oligo,0.3419779801536159,955
AN00000906_Br6471_Mid_Cyto,OPC,0.032597822983492473,955
AN00000906_Br6471_Mid_Cyto,Excit,0.33989269077511514,955
AN00000906_Br6471_Mid_Cyto,Inhib,0.10788653393796543,955
AN00000906_Br6471_Mid_Nuc,Astro,0.0631806036956003,955
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06971226664464929,955
AN00000906_Br6471_Mid_Nuc,Micro,0.02011675434295192,955
AN00000906_Br6471_Mid_Nuc,Oligo,0.3611961283981232,955
AN00000906_Br6471_Mid_Nuc,OPC,0.033422279516856876,955
AN00000906_Br6471_Mid_Nuc,Excit,0.36545690516610696,955
AN00000906_Br6471_Mid_Nuc,Inhib,0.08691506223571142,955
AN00000906_Br6522_Mid_Bulk,Astro,0.09885332645609134,955
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06119399977957911,955
AN00000906_Br6522_Mid_Bulk,Micro,0.02654775705364585,955
AN00000906_Br6522_Mid_Bulk,Oligo,0.18480446866457,955
AN00000906_Br6522_Mid_Bulk,OPC,0.03752914807818581,955
AN00000906_Br6522_Mid_Bulk,Excit,0.475675548191936,955
AN00000906_Br6522_Mid_Bulk,Inhib,0.11539575177599176,955
AN00000906_Br6522_Mid_Cyto,Astro,0.08287127119411543,955
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06674156240974856,955
AN00000906_Br6522_Mid_Cyto,Micro,0.028950465313149387,955
AN00000906_Br6522_Mid_Cyto,Oligo,0.22764287560104932,955
AN00000906_Br6522_Mid_Cyto,OPC,0.0373475412663403,955
AN00000906_Br6522_Mid_Cyto,Excit,0.4447348029782129,955
AN00000906_Br6522_Mid_Cyto,Inhib,0.11171148123738418,955
AN00000906_Br6522_Mid_Nuc,Astro,0.07142263463419338,955
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07516792497453717,955
AN00000906_Br6522_Mid_Nuc,Micro,0.020108026751979705,955
AN00000906_Br6522_Mid_Nuc,Oligo,0.21870177326699272,955
AN00000906_Br6522_Mid_Nuc,OPC,0.0375286747326645,955
AN00000906_Br6522_Mid_Nuc,Excit,0.478161848555925,955
AN00000906_Br6522_Mid_Nuc,Inhib,0.0989091170837076,955
AN00000906_Br6522_Post_Bulk,Astro,0.1128471815847079,955
AN00000906_Br6522_Post_Bulk,EndoMural,0.06669871043605378,955
AN00000906_Br6522_Post_Bulk,Micro,0.02753674157616721,955
AN00000906_Br6522_Post_Bulk,Oligo,0.13197550511174688,955
AN00000906_Br6522_Post_Bulk,OPC,0.03799716472466176,955
AN00000906_Br6522_Post_Bulk,Excit,0.47954555897200507,955
AN00000906_Br6522_Post_Bulk,Inhib,0.14339913759465744,955
AN00000906_Br6522_Post_Cyto,Astro,0.10243668699547631,955
AN00000906_Br6522_Post_Cyto,EndoMural,0.07086037575968844,955
AN00000906_Br6522_Post_Cyto,Micro,0.03080407406860804,955
AN00000906_Br6522_Post_Cyto,Oligo,0.12842683398965213,955
AN00000906_Br6522_Post_Cyto,OPC,0.03628720786008056,955
AN00000906_Br6522_Post_Cyto,Excit,0.47726622861721074,955
AN00000906_Br6522_Post_Cyto,Inhib,0.15391859270928368,955
AN00000906_Br6522_Post_Nuc,Astro,0.08828435839166586,955
AN00000906_Br6522_Post_Nuc,EndoMural,0.0952630563962037,955
AN00000906_Br6522_Post_Nuc,Micro,0.021435266698653668,955
AN00000906_Br6522_Post_Nuc,Oligo,0.10974653654542643,955
AN00000906_Br6522_Post_Nuc,OPC,0.036821657929468295,955
AN00000906_Br6522_Post_Nuc,Excit,0.495187759157549,955
AN00000906_Br6522_Post_Nuc,Inhib,0.153261364881033,955
AN00000906_Br8325_Ant_Bulk,Astro,0.16004732941063685,955
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07675951840955135,955
AN00000906_Br8325_Ant_Bulk,Micro,0.02465008219061844,955
AN00000906_Br8325_Ant_Bulk,Oligo,0.1081394355224424,955
AN00000906_Br8325_Ant_Bulk,OPC,0.03291954092323522,955
AN00000906_Br8325_Ant_Bulk,Excit,0.4579445113327529,955
AN00000906_Br8325_Ant_Bulk,Inhib,0.13953958221076282,955
AN00000906_Br8325_Ant_Cyto,Astro,0.12481699939575869,955
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09292266841645616,955
AN00000906_Br8325_Ant_Cyto,Micro,0.0253670604422659,955
AN00000906_Br8325_Ant_Cyto,Oligo,0.1465604208857768,955
AN00000906_Br8325_Ant_Cyto,OPC,0.035937134592709925,955
AN00000906_Br8325_Ant_Cyto,Excit,0.4048179618956831,955
AN00000906_Br8325_Ant_Cyto,Inhib,0.16957775437134937,955
AN00000906_Br8325_Ant_Nuc,Astro,0.11423774107364268,955
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09421396762997315,955
AN00000906_Br8325_Ant_Nuc,Micro,0.017985743783965055,955
AN00000906_Br8325_Ant_Nuc,Oligo,0.11521375520944523,955
AN00000906_Br8325_Ant_Nuc,OPC,0.03404751027844824,955
AN00000906_Br8325_Ant_Nuc,Excit,0.49109893851031056,955
AN00000906_Br8325_Ant_Nuc,Inhib,0.13320234351421506,955
AN00000906_Br8325_Mid_Bulk,Astro,0.06236647909782522,955
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043353286594959586,955
AN00000906_Br8325_Mid_Bulk,Micro,0.024778286047940946,955
AN00000906_Br8325_Mid_Bulk,Oligo,0.6069470337509533,955
AN00000906_Br8325_Mid_Bulk,OPC,0.03210387570905964,955
AN00000906_Br8325_Mid_Bulk,Excit,0.1799323873129102,955
AN00000906_Br8325_Mid_Bulk,Inhib,0.050518651486351145,955
AN00000906_Br8325_Mid_Cyto,Astro,0.018413662473634115,955
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034869188535226546,955
AN00000906_Br8325_Mid_Cyto,Micro,0.024071720596942445,955
AN00000906_Br8325_Mid_Cyto,Oligo,0.8068986750408522,955
AN00000906_Br8325_Mid_Cyto,OPC,0.024612083642261025,955
AN00000906_Br8325_Mid_Cyto,Excit,0.06462078953482552,955
AN00000906_Br8325_Mid_Cyto,Inhib,0.026513880176258095,955
AN00000906_Br8325_Mid_Nuc,Astro,0.011833207164971136,955
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034716977948936474,955
AN00000906_Br8325_Mid_Nuc,Micro,0.01872455812421179,955
AN00000906_Br8325_Mid_Nuc,Oligo,0.8287345025016662,955
AN00000906_Br8325_Mid_Nuc,OPC,0.029406835965006983,955
AN00000906_Br8325_Mid_Nuc,Excit,0.048273038543325424,955
AN00000906_Br8325_Mid_Nuc,Inhib,0.02831087975188199,955
AN00000906_Br8492_Mid_Bulk,Astro,0.059184822117919186,955
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0653376580837814,955
AN00000906_Br8492_Mid_Bulk,Micro,0.028252324616728917,955
AN00000906_Br8492_Mid_Bulk,Oligo,0.2528253590561176,955
AN00000906_Br8492_Mid_Bulk,OPC,0.029584634163156712,955
AN00000906_Br8492_Mid_Bulk,Excit,0.45394757246598094,955
AN00000906_Br8492_Mid_Bulk,Inhib,0.11086762949631518,955
AN00000906_Br8492_Mid_Cyto,Astro,0.059274849411584965,955
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07628451153166843,955
AN00000906_Br8492_Mid_Cyto,Micro,0.029753512550361357,955
AN00000906_Br8492_Mid_Cyto,Oligo,0.24711305987259388,955
AN00000906_Br8492_Mid_Cyto,OPC,0.029203049083030463,955
AN00000906_Br8492_Mid_Cyto,Excit,0.4172834175356908,955
AN00000906_Br8492_Mid_Cyto,Inhib,0.14108760001507,955
AN00000906_Br8492_Post_Bulk,Astro,0.041699625769787266,955
AN00000906_Br8492_Post_Bulk,EndoMural,0.0762552841637645,955
AN00000906_Br8492_Post_Bulk,Micro,0.02626538296773954,955
AN00000906_Br8492_Post_Bulk,Oligo,0.2522647059513848,955
AN00000906_Br8492_Post_Bulk,OPC,0.026338458411257693,955
AN00000906_Br8492_Post_Bulk,Excit,0.44385602357447235,955
AN00000906_Br8492_Post_Bulk,Inhib,0.13332051916159382,955
AN00000906_Br8492_Post_Cyto,Astro,0.05527789236150265,955
AN00000906_Br8492_Post_Cyto,EndoMural,0.08344930352904961,955
AN00000906_Br8492_Post_Cyto,Micro,0.03140784881402054,955
AN00000906_Br8492_Post_Cyto,Oligo,0.24919252721594146,955
AN00000906_Br8492_Post_Cyto,OPC,0.028289977734245714,955
AN00000906_Br8492_Post_Cyto,Excit,0.4040217787167298,955
AN00000906_Br8492_Post_Cyto,Inhib,0.14836067162851027,955
AN00000906_Br8492_Post_Nuc,Astro,0.052133650183222136,955
AN00000906_Br8492_Post_Nuc,EndoMural,0.12040656710968747,955
AN00000906_Br8492_Post_Nuc,Micro,0.024995271989880885,955
AN00000906_Br8492_Post_Nuc,Oligo,0.2285367505174442,955
AN00000906_Br8492_Post_Nuc,OPC,0.024060435664713737,955
AN00000906_Br8492_Post_Nuc,Excit,0.41391565175008144,955
AN00000906_Br8492_Post_Nuc,Inhib,0.1359516727849702,955
AN00000906_Br8667_Ant_Bulk,Astro,0.1516328082020283,955
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07319397656711063,955
AN00000906_Br8667_Ant_Bulk,Micro,0.032838245080958416,955
AN00000906_Br8667_Ant_Bulk,Oligo,0.17008866033594167,955
AN00000906_Br8667_Ant_Bulk,OPC,0.03194137760077645,955
AN00000906_Br8667_Ant_Bulk,Excit,0.40668321063962265,955
AN00000906_Br8667_Ant_Bulk,Inhib,0.13362172157356186,955
AN00000906_Br8667_Ant_Cyto,Astro,0.1392997533616293,955
AN00000906_Br8667_Ant_Cyto,EndoMural,0.087677809579234,955
AN00000906_Br8667_Ant_Cyto,Micro,0.03850562648015675,955
AN00000906_Br8667_Ant_Cyto,Oligo,0.16683916844451296,955
AN00000906_Br8667_Ant_Cyto,OPC,0.030740537774688527,955
AN00000906_Br8667_Ant_Cyto,Excit,0.42108785984985764,955
AN00000906_Br8667_Ant_Cyto,Inhib,0.11584924450992078,955
AN00000906_Br8667_Ant_Nuc,Astro,0.15153784139203452,955
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07903843025373036,955
AN00000906_Br8667_Ant_Nuc,Micro,0.02453174883518125,955
AN00000906_Br8667_Ant_Nuc,Oligo,0.1830558559190867,955
AN00000906_Br8667_Ant_Nuc,OPC,0.032841555663714855,955
AN00000906_Br8667_Ant_Nuc,Excit,0.39201309509611826,955
AN00000906_Br8667_Ant_Nuc,Inhib,0.13698147284013396,955
AN00000906_Br8667_Mid_Bulk,Astro,0.1814327495171142,955
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0869979874240822,955
AN00000906_Br8667_Mid_Bulk,Micro,0.03291706507111544,955
AN00000906_Br8667_Mid_Bulk,Oligo,0.10964846868403594,955
AN00000906_Br8667_Mid_Bulk,OPC,0.02982172094491213,955
AN00000906_Br8667_Mid_Bulk,Excit,0.40307496417867794,955
AN00000906_Br8667_Mid_Bulk,Inhib,0.15610704418006216,955
AN00000906_Br8667_Mid_Cyto,Astro,0.1930580473820621,955
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1291582270937309,955
AN00000906_Br8667_Mid_Cyto,Micro,0.03647664225614878,955
AN00000906_Br8667_Mid_Cyto,Oligo,0.09809913003896478,955
AN00000906_Br8667_Mid_Cyto,OPC,0.031772275102290824,955
AN00000906_Br8667_Mid_Cyto,Excit,0.359910818477243,955
AN00000906_Br8667_Mid_Cyto,Inhib,0.15152485964955958,955
AN00000906_Br8667_Mid_Nuc,Astro,0.18572608210312827,955
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10107337525560983,955
AN00000906_Br8667_Mid_Nuc,Micro,0.02635429036768243,955
AN00000906_Br8667_Mid_Nuc,Oligo,0.0848079793562783,955
AN00000906_Br8667_Mid_Nuc,OPC,0.03443070209096794,955
AN00000906_Br8667_Mid_Nuc,Excit,0.39512572045084376,955
AN00000906_Br8667_Mid_Nuc,Inhib,0.1724818503754894,955
