sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010564412584953149,507
AN00000904_Br8325_Mid_Cyto,Inhib,0.01353421432160892,507
AN00000904_Br8492_Mid_Bulk,Astro,0.014134974051457359,507
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08651487664045339,507
AN00000904_Br8492_Mid_Bulk,Micro,0.048353213740676596,507
AN00000904_Br8492_Mid_Bulk,Oligo,0.3292412666424053,507
AN00000904_Br8492_Mid_Bulk,OPC,0.024683448978999947,507
AN00000904_Br8492_Mid_Bulk,Excit,0.37980708580099626,507
AN00000904_Br8492_Mid_Bulk,Inhib,0.11726513414501114,507
AN00000904_Br8492_Mid_Cyto,Astro,0.03473331719193187,507
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08521741847461542,507
AN00000904_Br8492_Mid_Cyto,Micro,0.0676328800078361,507
AN00000904_Br8492_Mid_Cyto,Oligo,0.2887424417080958,507
AN00000904_Br8492_Mid_Cyto,OPC,0.03557760568550779,507
AN00000904_Br8492_Mid_Cyto,Excit,0.3847449942437766,507
AN00000904_Br8492_Mid_Cyto,Inhib,0.10335134268823645,507
AN00000904_Br8492_Mid_Nuc,Astro,0.03267226849012411,507
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1291819046379799,507
AN00000904_Br8492_Mid_Nuc,Micro,0.06364733004819388,507
AN00000904_Br8492_Mid_Nuc,Oligo,0.2486746136455479,507
AN00000904_Br8492_Mid_Nuc,OPC,0.033058337489981666,507
AN00000904_Br8492_Mid_Nuc,Excit,0.37041806485795997,507
AN00000904_Br8492_Mid_Nuc,Inhib,0.12234748083021245,507
AN00000904_Br8492_Post_Bulk,Astro,0.010310051845145834,507
AN00000904_Br8492_Post_Bulk,EndoMural,0.10053929387844902,507
AN00000904_Br8492_Post_Bulk,Micro,0.04546737127535102,507
AN00000904_Br8492_Post_Bulk,Oligo,0.3380103551537575,507
AN00000904_Br8492_Post_Bulk,OPC,0.019802782553112096,507
AN00000904_Br8492_Post_Bulk,Excit,0.3544635786565044,507
AN00000904_Br8492_Post_Bulk,Inhib,0.1314065666376801,507
AN00000904_Br8492_Post_Cyto,Astro,0.023571321517900836,507
AN00000904_Br8492_Post_Cyto,EndoMural,0.10257765223536537,507
AN00000904_Br8492_Post_Cyto,Micro,0.06174287738328957,507
AN00000904_Br8492_Post_Cyto,Oligo,0.3257459738311027,507
AN00000904_Br8492_Post_Cyto,OPC,0.027958185754537346,507
AN00000904_Br8492_Post_Cyto,Excit,0.34766879193457895,507
AN00000904_Br8492_Post_Cyto,Inhib,0.11073519734322522,507
AN00000904_Br8492_Post_Nuc,Astro,0.024702880695667586,507
AN00000904_Br8492_Post_Nuc,EndoMural,0.14395598647413435,507
AN00000904_Br8492_Post_Nuc,Micro,0.05493182496932215,507
AN00000904_Br8492_Post_Nuc,Oligo,0.2478978026394402,507
AN00000904_Br8492_Post_Nuc,OPC,0.028479851467628027,507
AN00000904_Br8492_Post_Nuc,Excit,0.36516871175012217,507
AN00000904_Br8492_Post_Nuc,Inhib,0.1348629420036855,507
AN00000904_Br8667_Ant_Bulk,Astro,0.12940172597617067,507
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0799775540343792,507
AN00000904_Br8667_Ant_Bulk,Micro,0.048631483067914066,507
AN00000904_Br8667_Ant_Bulk,Oligo,0.2908423893770736,507
AN00000904_Br8667_Ant_Bulk,OPC,0.04524860312889901,507
AN00000904_Br8667_Ant_Bulk,Excit,0.26039982116159005,507
AN00000904_Br8667_Ant_Bulk,Inhib,0.14549842325397339,507
AN00000904_Br8667_Ant_Cyto,Astro,0.10489157860372877,507
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08856391337358484,507
AN00000904_Br8667_Ant_Cyto,Micro,0.07688701114166664,507
AN00000904_Br8667_Ant_Cyto,Oligo,0.28988698747911684,507
AN00000904_Br8667_Ant_Cyto,OPC,0.03737645979446645,507
AN00000904_Br8667_Ant_Cyto,Excit,0.31140975005712984,507
AN00000904_Br8667_Ant_Cyto,Inhib,0.09098429955030661,507
AN00000904_Br8667_Ant_Nuc,Astro,0.110268708794305,507
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09147042807259961,507
AN00000904_Br8667_Ant_Nuc,Micro,0.050694563512033324,507
AN00000904_Br8667_Ant_Nuc,Oligo,0.2617948875536501,507
AN00000904_Br8667_Ant_Nuc,OPC,0.0474680903516676,507
AN00000904_Br8667_Ant_Nuc,Excit,0.30200552384566187,507
AN00000904_Br8667_Ant_Nuc,Inhib,0.13629779787008248,507
AN00000904_Br8667_Mid_Bulk,Astro,0.12905779267445192,507
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10886723476532124,507
AN00000904_Br8667_Mid_Bulk,Micro,0.05142948857759366,507
AN00000904_Br8667_Mid_Bulk,Oligo,0.19139371932883328,507
AN00000904_Br8667_Mid_Bulk,OPC,0.045708398679369655,507
AN00000904_Br8667_Mid_Bulk,Excit,0.304192718380719,507
AN00000904_Br8667_Mid_Bulk,Inhib,0.16935064759371132,507
AN00000904_Br8667_Mid_Cyto,Astro,0.13557923565859561,507
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13835928772823214,507
AN00000904_Br8667_Mid_Cyto,Micro,0.06789545428830927,507
AN00000904_Br8667_Mid_Cyto,Oligo,0.16138952012270272,507
AN00000904_Br8667_Mid_Cyto,OPC,0.045739642721765963,507
AN00000904_Br8667_Mid_Cyto,Excit,0.3125598525365987,507
AN00000904_Br8667_Mid_Cyto,Inhib,0.13847700694379558,507
AN00000904_Br8667_Mid_Nuc,Astro,0.1261900944765457,507
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1123798248438649,507
AN00000904_Br8667_Mid_Nuc,Micro,0.05548096653237943,507
AN00000904_Br8667_Mid_Nuc,Oligo,0.13785388630093515,507
AN00000904_Br8667_Mid_Nuc,OPC,0.05079083889832293,507
AN00000904_Br8667_Mid_Nuc,Excit,0.35081420053503964,507
AN00000904_Br8667_Mid_Nuc,Inhib,0.16649018841291224,507
AN00000906_Br2720_Post_Bulk,Astro,0.046801320802063125,507
AN00000906_Br2720_Post_Bulk,EndoMural,0.08225591224002901,507
AN00000906_Br2720_Post_Bulk,Micro,0.04997255939590409,507
AN00000906_Br2720_Post_Bulk,Oligo,0.20531723224107268,507
AN00000906_Br2720_Post_Bulk,OPC,0.04389547560888146,507
AN00000906_Br2720_Post_Bulk,Excit,0.43162966907559464,507
AN00000906_Br2720_Post_Bulk,Inhib,0.14012783063645493,507
AN00000906_Br2720_Post_Cyto,Astro,0.045543469128733416,507
AN00000906_Br2720_Post_Cyto,EndoMural,0.09708858080863984,507
AN00000906_Br2720_Post_Cyto,Micro,0.06532984091200944,507
AN00000906_Br2720_Post_Cyto,Oligo,0.18240874870397764,507
AN00000906_Br2720_Post_Cyto,OPC,0.0439996859214127,507
AN00000906_Br2720_Post_Cyto,Excit,0.41289009476392746,507
AN00000906_Br2720_Post_Cyto,Inhib,0.15273957976129945,507
AN00000906_Br2720_Post_Nuc,Astro,0.04357998456796128,507
AN00000906_Br2720_Post_Nuc,EndoMural,0.10815627117768203,507
AN00000906_Br2720_Post_Nuc,Micro,0.04278264884594649,507
AN00000906_Br2720_Post_Nuc,Oligo,0.13843563877654044,507
AN00000906_Br2720_Post_Nuc,OPC,0.04750299112150726,507
AN00000906_Br2720_Post_Nuc,Excit,0.4611320900631197,507
AN00000906_Br2720_Post_Nuc,Inhib,0.15841037544724282,507
AN00000906_Br2743_Ant_Bulk,Astro,0.05024794379366547,507
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04957659176541167,507
AN00000906_Br2743_Ant_Bulk,Micro,0.03213651551852364,507
AN00000906_Br2743_Ant_Bulk,Oligo,0.3610908652944247,507
AN00000906_Br2743_Ant_Bulk,OPC,0.049576608636602695,507
AN00000906_Br2743_Ant_Bulk,Excit,0.360729513180891,507
AN00000906_Br2743_Ant_Bulk,Inhib,0.09664196181048086,507
AN00000906_Br2743_Ant_Cyto,Astro,0.06255116714066443,507
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06627186991423581,507
AN00000906_Br2743_Ant_Cyto,Micro,0.04227628218956732,507
AN00000906_Br2743_Ant_Cyto,Oligo,0.2200210192285929,507
AN00000906_Br2743_Ant_Cyto,OPC,0.05696709166470386,507
AN00000906_Br2743_Ant_Cyto,Excit,0.38741052208884236,507
AN00000906_Br2743_Ant_Cyto,Inhib,0.16450204777339322,507
AN00000906_Br2743_Ant_Nuc,Astro,0.03675003577426059,507
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12510316451239117,507
AN00000906_Br2743_Ant_Nuc,Micro,0.03196152865723687,507
AN00000906_Br2743_Ant_Nuc,Oligo,0.2595022300508819,507
AN00000906_Br2743_Ant_Nuc,OPC,0.054402217864198577,507
AN00000906_Br2743_Ant_Nuc,Excit,0.38579843605451014,507
AN00000906_Br2743_Ant_Nuc,Inhib,0.10648238708652068,507
AN00000906_Br3942_Ant_Bulk,Astro,0.14847394693274513,507
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08674130713595705,507
AN00000906_Br3942_Ant_Bulk,Micro,0.04753750911382312,507
AN00000906_Br3942_Ant_Bulk,Oligo,0.12474372015061316,507
AN00000906_Br3942_Ant_Bulk,OPC,0.042128348108335205,507
AN00000906_Br3942_Ant_Bulk,Excit,0.43114137579546896,507
AN00000906_Br3942_Ant_Bulk,Inhib,0.1192337927630574,507
AN00000906_Br3942_Ant_Cyto,Astro,0.1386562672761115,507
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09586045280602118,507
AN00000906_Br3942_Ant_Cyto,Micro,0.0712488798760409,507
AN00000906_Br3942_Ant_Cyto,Oligo,0.15628841231108181,507
AN00000906_Br3942_Ant_Cyto,OPC,0.04119690621403599,507
AN00000906_Br3942_Ant_Cyto,Excit,0.40381764094265493,507
AN00000906_Br3942_Ant_Cyto,Inhib,0.09293144057405363,507
AN00000906_Br3942_Ant_Nuc,Astro,0.13387682203309026,507
AN00000906_Br3942_Ant_Nuc,EndoMural,0.107896235740781,507
AN00000906_Br3942_Ant_Nuc,Micro,0.04233571965081765,507
AN00000906_Br3942_Ant_Nuc,Oligo,0.12143164578383787,507
AN00000906_Br3942_Ant_Nuc,OPC,0.050024452929736604,507
AN00000906_Br3942_Ant_Nuc,Excit,0.39862643058463987,507
AN00000906_Br3942_Ant_Nuc,Inhib,0.14580869327709678,507
AN00000906_Br3942_Mid_Bulk,Astro,0.1335413478423791,507
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08338636110244749,507
AN00000906_Br3942_Mid_Bulk,Micro,0.04795204184401517,507
AN00000906_Br3942_Mid_Bulk,Oligo,0.17334756327132625,507
AN00000906_Br3942_Mid_Bulk,OPC,0.04009248218236075,507
AN00000906_Br3942_Mid_Bulk,Excit,0.40664738932101163,507
AN00000906_Br3942_Mid_Bulk,Inhib,0.11503281443645963,507
AN00000906_Br3942_Mid_Cyto,Astro,0.10798376584615824,507
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10473349848509744,507
AN00000906_Br3942_Mid_Cyto,Micro,0.054618006558784904,507
AN00000906_Br3942_Mid_Cyto,Oligo,0.1690466625673446,507
AN00000906_Br3942_Mid_Cyto,OPC,0.04034055963110309,507
AN00000906_Br3942_Mid_Cyto,Excit,0.4199354803435815,507
AN00000906_Br3942_Mid_Cyto,Inhib,0.10334202656793029,507
AN00000906_Br3942_Mid_Nuc,Astro,0.10244686005992179,507
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10268601295125512,507
AN00000906_Br3942_Mid_Nuc,Micro,0.0333904824260973,507
AN00000906_Br3942_Mid_Nuc,Oligo,0.1545804056982993,507
AN00000906_Br3942_Mid_Nuc,OPC,0.04105768915842608,507
AN00000906_Br3942_Mid_Nuc,Excit,0.44436537032513257,507
AN00000906_Br3942_Mid_Nuc,Inhib,0.12147317938086771,507
AN00000906_Br6423_Ant_Bulk,Astro,0.11551826760953389,507
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08241692028076833,507
AN00000906_Br6423_Ant_Bulk,Micro,0.06163232354243955,507
AN00000906_Br6423_Ant_Bulk,Oligo,0.23169390279407526,507
AN00000906_Br6423_Ant_Bulk,OPC,0.03974508967679714,507
AN00000906_Br6423_Ant_Bulk,Excit,0.3478263469605262,507
AN00000906_Br6423_Ant_Bulk,Inhib,0.1211671491358597,507
AN00000906_Br6423_Ant_Cyto,Astro,0.12646414201507647,507
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09672536336907178,507
AN00000906_Br6423_Ant_Cyto,Micro,0.0538839177337649,507
AN00000906_Br6423_Ant_Cyto,Oligo,0.19312252902578708,507
AN00000906_Br6423_Ant_Cyto,OPC,0.04299011438020923,507
AN00000906_Br6423_Ant_Cyto,Excit,0.33826590818140284,507
AN00000906_Br6423_Ant_Cyto,Inhib,0.1485480252946877,507
AN00000906_Br6423_Ant_Nuc,Astro,0.10583890995544257,507
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08877773367444186,507
AN00000906_Br6423_Ant_Nuc,Micro,0.044134249809836885,507
AN00000906_Br6423_Ant_Nuc,Oligo,0.2344122761431813,507
AN00000906_Br6423_Ant_Nuc,OPC,0.03984271092562421,507
AN00000906_Br6423_Ant_Nuc,Excit,0.37129183351809586,507
AN00000906_Br6423_Ant_Nuc,Inhib,0.11570228597337734,507
AN00000906_Br6423_Post_Bulk,Astro,0.12405904033664698,507
AN00000906_Br6423_Post_Bulk,EndoMural,0.08262668140315108,507
AN00000906_Br6423_Post_Bulk,Micro,0.059994080184278924,507
AN00000906_Br6423_Post_Bulk,Oligo,0.2518446602112824,507
AN00000906_Br6423_Post_Bulk,OPC,0.0364388771217997,507
AN00000906_Br6423_Post_Bulk,Excit,0.31603388900814644,507
AN00000906_Br6423_Post_Bulk,Inhib,0.1290027717346945,507
AN00000906_Br6423_Post_Cyto,Astro,0.11931739983756709,507
AN00000906_Br6423_Post_Cyto,EndoMural,0.10699993169249432,507
AN00000906_Br6423_Post_Cyto,Micro,0.0575481072781368,507
AN00000906_Br6423_Post_Cyto,Oligo,0.20955563004042285,507
AN00000906_Br6423_Post_Cyto,OPC,0.04069720648486845,507
AN00000906_Br6423_Post_Cyto,Excit,0.31854477107642337,507
AN00000906_Br6423_Post_Cyto,Inhib,0.14733695359008708,507
AN00000906_Br6423_Post_Nuc,Astro,0.10239814077202546,507
AN00000906_Br6423_Post_Nuc,EndoMural,0.10182433000714124,507
AN00000906_Br6423_Post_Nuc,Micro,0.044995408784101146,507
AN00000906_Br6423_Post_Nuc,Oligo,0.2629965027453485,507
AN00000906_Br6423_Post_Nuc,OPC,0.03681338793815131,507
AN00000906_Br6423_Post_Nuc,Excit,0.3311853557743958,507
AN00000906_Br6423_Post_Nuc,Inhib,0.11978687397883651,507
AN00000906_Br6471_Mid_Bulk,Astro,0.07129260374654792,507
AN00000906_Br6471_Mid_Bulk,EndoMural,0.062301092088883334,507
AN00000906_Br6471_Mid_Bulk,Micro,0.04362726831545161,507
AN00000906_Br6471_Mid_Bulk,Oligo,0.3128039235788816,507
AN00000906_Br6471_Mid_Bulk,OPC,0.03895336698799403,507
AN00000906_Br6471_Mid_Bulk,Excit,0.3655196693299401,507
AN00000906_Br6471_Mid_Bulk,Inhib,0.10550207595230134,507
AN00000906_Br6471_Mid_Cyto,Astro,0.05822835253150096,507
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06636652025600244,507
AN00000906_Br6471_Mid_Cyto,Micro,0.05008449096403303,507
AN00000906_Br6471_Mid_Cyto,Oligo,0.3992615516525294,507
AN00000906_Br6471_Mid_Cyto,OPC,0.03687601019912236,507
AN00000906_Br6471_Mid_Cyto,Excit,0.29237842240786427,507
AN00000906_Br6471_Mid_Cyto,Inhib,0.09680465198894758,507
AN00000906_Br6471_Mid_Nuc,Astro,0.04566375162038531,507
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06615078446069136,507
AN00000906_Br6471_Mid_Nuc,Micro,0.03660787580928189,507
AN00000906_Br6471_Mid_Nuc,Oligo,0.42185288376912755,507
AN00000906_Br6471_Mid_Nuc,OPC,0.03774236602660508,507
AN00000906_Br6471_Mid_Nuc,Excit,0.31413290933943644,507
AN00000906_Br6471_Mid_Nuc,Inhib,0.0778494289744723,507
AN00000906_Br6522_Mid_Bulk,Astro,0.07615571367598538,507
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060718498243738754,507
AN00000906_Br6522_Mid_Bulk,Micro,0.050592589530000634,507
AN00000906_Br6522_Mid_Bulk,Oligo,0.22380190910328143,507
AN00000906_Br6522_Mid_Bulk,OPC,0.04488209750380819,507
AN00000906_Br6522_Mid_Bulk,Excit,0.4331379017593079,507
AN00000906_Br6522_Mid_Bulk,Inhib,0.11071129018387768,507
AN00000906_Br6522_Mid_Cyto,Astro,0.06235811617858154,507
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06528706824920484,507
AN00000906_Br6522_Mid_Cyto,Micro,0.054454712270666394,507
AN00000906_Br6522_Mid_Cyto,Oligo,0.27266309846245934,507
AN00000906_Br6522_Mid_Cyto,OPC,0.04379864001511134,507
AN00000906_Br6522_Mid_Cyto,Excit,0.3963035477855713,507
AN00000906_Br6522_Mid_Cyto,Inhib,0.10513481703840531,507
AN00000906_Br6522_Mid_Nuc,Astro,0.05440736242806933,507
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07403803570343544,507
AN00000906_Br6522_Mid_Nuc,Micro,0.03807156598159945,507
AN00000906_Br6522_Mid_Nuc,Oligo,0.2639797370490664,507
AN00000906_Br6522_Mid_Nuc,OPC,0.04446047798379532,507
AN00000906_Br6522_Mid_Nuc,Excit,0.43161773532042147,507
AN00000906_Br6522_Mid_Nuc,Inhib,0.09342508553361255,507
AN00000906_Br6522_Post_Bulk,Astro,0.08822573381799383,507
AN00000906_Br6522_Post_Bulk,EndoMural,0.0670818529801254,507
AN00000906_Br6522_Post_Bulk,Micro,0.053201274832517416,507
AN00000906_Br6522_Post_Bulk,Oligo,0.1606292434308485,507
AN00000906_Br6522_Post_Bulk,OPC,0.04625951637710059,507
AN00000906_Br6522_Post_Bulk,Excit,0.4445108451636828,507
AN00000906_Br6522_Post_Bulk,Inhib,0.14009153339773142,507
AN00000906_Br6522_Post_Cyto,Astro,0.07944628416608397,507
AN00000906_Br6522_Post_Cyto,EndoMural,0.07111840419902095,507
AN00000906_Br6522_Post_Cyto,Micro,0.059391412586408114,507
AN00000906_Br6522_Post_Cyto,Oligo,0.15545332076062363,507
AN00000906_Br6522_Post_Cyto,OPC,0.044082721175913,507
AN00000906_Br6522_Post_Cyto,Excit,0.4420154194769445,507
AN00000906_Br6522_Post_Cyto,Inhib,0.14849243763500575,507
AN00000906_Br6522_Post_Nuc,Astro,0.06928002639423717,507
AN00000906_Br6522_Post_Nuc,EndoMural,0.09630052146435707,507
AN00000906_Br6522_Post_Nuc,Micro,0.041591520389508245,507
AN00000906_Br6522_Post_Nuc,Oligo,0.133781332972366,507
AN00000906_Br6522_Post_Nuc,OPC,0.04509185711993721,507
AN00000906_Br6522_Post_Nuc,Excit,0.46393670892888367,507
AN00000906_Br6522_Post_Nuc,Inhib,0.1500180327307107,507
AN00000906_Br8325_Ant_Bulk,Astro,0.1277782881633731,507
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07844562813224937,507
AN00000906_Br8325_Ant_Bulk,Micro,0.048296690677744135,507
AN00000906_Br8325_Ant_Bulk,Oligo,0.13355722437438197,507
AN00000906_Br8325_Ant_Bulk,OPC,0.040911540226017166,507
AN00000906_Br8325_Ant_Bulk,Excit,0.4341018015382459,507
AN00000906_Br8325_Ant_Bulk,Inhib,0.1369088268879884,507
AN00000906_Br8325_Ant_Cyto,Astro,0.097497160636178,507
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0929302106820343,507
AN00000906_Br8325_Ant_Cyto,Micro,0.04872117430285458,507
AN00000906_Br8325_Ant_Cyto,Oligo,0.1784188725647662,507
AN00000906_Br8325_Ant_Cyto,OPC,0.04358763518515029,507
AN00000906_Br8325_Ant_Cyto,Excit,0.37717658546966487,507
AN00000906_Br8325_Ant_Cyto,Inhib,0.16166836115935174,507
AN00000906_Br8325_Ant_Nuc,Astro,0.09108176300258168,507
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09582082857169968,507
AN00000906_Br8325_Ant_Nuc,Micro,0.0352145066180726,507
AN00000906_Br8325_Ant_Nuc,Oligo,0.14250290435520513,507
AN00000906_Br8325_Ant_Nuc,OPC,0.04198515203112253,507
AN00000906_Br8325_Ant_Nuc,Excit,0.46372448246684744,507
AN00000906_Br8325_Ant_Nuc,Inhib,0.12967036295447082,507
AN00000906_Br8325_Mid_Bulk,Astro,0.040831426512352956,507
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03819275635514366,507
AN00000906_Br8325_Mid_Bulk,Micro,0.04186107780029623,507
AN00000906_Br8325_Mid_Bulk,Oligo,0.6682788209435344,507
AN00000906_Br8325_Mid_Bulk,OPC,0.033543387579015836,507
AN00000906_Br8325_Mid_Bulk,Excit,0.13673159823568978,507
AN00000906_Br8325_Mid_Bulk,Inhib,0.040560932573967104,507
AN00000906_Br8325_Mid_Cyto,Astro,0.007801230262859123,507
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028524183684952135,507
AN00000906_Br8325_Mid_Cyto,Micro,0.03826395648107678,507
AN00000906_Br8325_Mid_Cyto,Oligo,0.8443191198681073,507
AN00000906_Br8325_Mid_Cyto,OPC,0.023910688639160765,507
AN00000906_Br8325_Mid_Cyto,Excit,0.03896957525744006,507
AN00000906_Br8325_Mid_Cyto,Inhib,0.01821124580640387,507
AN00000906_Br8325_Mid_Nuc,Astro,0.003463223162623338,507
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028658221462906443,507
AN00000906_Br8325_Mid_Nuc,Micro,0.029420229331679624,507
AN00000906_Br8325_Mid_Nuc,Oligo,0.8640111699674985,507
AN00000906_Br8325_Mid_Nuc,OPC,0.028667944391815938,507
AN00000906_Br8325_Mid_Nuc,Excit,0.02611683836209217,507
AN00000906_Br8325_Mid_Nuc,Inhib,0.019662373321384017,507
AN00000906_Br8492_Mid_Bulk,Astro,0.04388149050198034,507
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06333307013996262,507
AN00000906_Br8492_Mid_Bulk,Micro,0.052811980486412224,507
AN00000906_Br8492_Mid_Bulk,Oligo,0.3016728167670741,507
AN00000906_Br8492_Mid_Bulk,OPC,0.034102482764611294,507
AN00000906_Br8492_Mid_Bulk,Excit,0.40090816749863084,507
AN00000906_Br8492_Mid_Bulk,Inhib,0.10328999184132866,507
AN00000906_Br8492_Mid_Cyto,Astro,0.04361342325907184,507
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07370290187487313,507
AN00000906_Br8492_Mid_Cyto,Micro,0.0553692328117059,507
AN00000906_Br8492_Mid_Cyto,Oligo,0.29368088495925915,507
AN00000906_Br8492_Mid_Cyto,OPC,0.03363097241951019,507
AN00000906_Br8492_Mid_Cyto,Excit,0.36932309056518997,507
AN00000906_Br8492_Mid_Cyto,Inhib,0.13067949411038982,507
AN00000906_Br8492_Post_Bulk,Astro,0.030245549005495653,507
AN00000906_Br8492_Post_Bulk,EndoMural,0.07389132440640261,507
AN00000906_Br8492_Post_Bulk,Micro,0.04895563250072669,507
AN00000906_Br8492_Post_Bulk,Oligo,0.3005116015310317,507
AN00000906_Br8492_Post_Bulk,OPC,0.030255935055920294,507
AN00000906_Br8492_Post_Bulk,Excit,0.392835661795968,507
AN00000906_Br8492_Post_Bulk,Inhib,0.12330429570445502,507
AN00000906_Br8492_Post_Cyto,Astro,0.040311278243634306,507
AN00000906_Br8492_Post_Cyto,EndoMural,0.0807194815913422,507
AN00000906_Br8492_Post_Cyto,Micro,0.05825007012368336,507
AN00000906_Br8492_Post_Cyto,Oligo,0.2954607824675391,507
AN00000906_Br8492_Post_Cyto,OPC,0.032514141081353296,507
AN00000906_Br8492_Post_Cyto,Excit,0.35629023919546243,507
AN00000906_Br8492_Post_Cyto,Inhib,0.13645400729698534,507
AN00000906_Br8492_Post_Nuc,Astro,0.03845942611870928,507
AN00000906_Br8492_Post_Nuc,EndoMural,0.11758515311348004,507
AN00000906_Br8492_Post_Nuc,Micro,0.04672591101299232,507
AN00000906_Br8492_Post_Nuc,Oligo,0.27319403631479555,507
AN00000906_Br8492_Post_Nuc,OPC,0.02770902771005631,507
AN00000906_Br8492_Post_Nuc,Excit,0.3694842353989406,507
AN00000906_Br8492_Post_Nuc,Inhib,0.12684221033102597,507
AN00000906_Br8667_Ant_Bulk,Astro,0.11743892290194943,507
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07280287590275963,507
AN00000906_Br8667_Ant_Bulk,Micro,0.06275480074876767,507
AN00000906_Br8667_Ant_Bulk,Oligo,0.20641994159507285,507
AN00000906_Br8667_Ant_Bulk,OPC,0.03830299224454253,507
AN00000906_Br8667_Ant_Bulk,Excit,0.374346024033003,507
AN00000906_Br8667_Ant_Bulk,Inhib,0.1279344425739049,507
AN00000906_Br8667_Ant_Cyto,Astro,0.10697149330673612,507
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08714079529588352,507
AN00000906_Br8667_Ant_Cyto,Micro,0.07327311230224642,507
AN00000906_Br8667_Ant_Cyto,Oligo,0.20172186136958872,507
AN00000906_Br8667_Ant_Cyto,OPC,0.03654773436614787,507
AN00000906_Br8667_Ant_Cyto,Excit,0.384068752470714,507
AN00000906_Br8667_Ant_Cyto,Inhib,0.11027625088868334,507
AN00000906_Br8667_Ant_Nuc,Astro,0.11786032212611154,507
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0788040479081728,507
AN00000906_Br8667_Ant_Nuc,Micro,0.04694235574800491,507
AN00000906_Br8667_Ant_Nuc,Oligo,0.22311839847957993,507
AN00000906_Br8667_Ant_Nuc,OPC,0.03941711936210131,507
AN00000906_Br8667_Ant_Nuc,Excit,0.36272281357787933,507
AN00000906_Br8667_Ant_Nuc,Inhib,0.13113494279815022,507
AN00000906_Br8667_Mid_Bulk,Astro,0.14298432265387057,507
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08824670909591759,507
AN00000906_Br8667_Mid_Bulk,Micro,0.06403522396525646,507
AN00000906_Br8667_Mid_Bulk,Oligo,0.13443884707969866,507
AN00000906_Br8667_Mid_Bulk,OPC,0.03666611280280923,507
AN00000906_Br8667_Mid_Bulk,Excit,0.381131471686187,507
AN00000906_Br8667_Mid_Bulk,Inhib,0.15249731271626052,507
AN00000906_Br8667_Mid_Cyto,Astro,0.15159313901830337,507
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13127695422879262,507
AN00000906_Br8667_Mid_Cyto,Micro,0.07077014099076984,507
AN00000906_Br8667_Mid_Cyto,Oligo,0.11993546492359075,507
AN00000906_Br8667_Mid_Cyto,OPC,0.03914026643665022,507
AN00000906_Br8667_Mid_Cyto,Excit,0.3413976818435208,507
AN00000906_Br8667_Mid_Cyto,Inhib,0.1458863525583724,507
AN00000906_Br8667_Mid_Nuc,Astro,0.14775489604207523,507
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10353933986135826,507
AN00000906_Br8667_Mid_Nuc,Micro,0.05173755286994187,507
AN00000906_Br8667_Mid_Nuc,Oligo,0.10435848852034804,507
AN00000906_Br8667_Mid_Nuc,OPC,0.04295252718798011,507
AN00000906_Br8667_Mid_Nuc,Excit,0.38067613227417163,507
AN00000906_Br8667_Mid_Nuc,Inhib,0.16898106324412482,507
