sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03061674946499252,700
AN00000904_Br8325_Mid_Cyto,Inhib,0.029084290319434988,700
AN00000904_Br8492_Mid_Bulk,Astro,0.01597088217636387,700
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09941840533346513,700
AN00000904_Br8492_Mid_Bulk,Micro,0.04320254532043765,700
AN00000904_Br8492_Mid_Bulk,Oligo,0.20900782302802995,700
AN00000904_Br8492_Mid_Bulk,OPC,0.02486040322748859,700
AN00000904_Br8492_Mid_Bulk,Excit,0.4601169553952108,700
AN00000904_Br8492_Mid_Bulk,Inhib,0.1474229855190041,700
AN00000904_Br8492_Mid_Cyto,Astro,0.032752667039217934,700
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09718326346972367,700
AN00000904_Br8492_Mid_Cyto,Micro,0.05950743462031164,700
AN00000904_Br8492_Mid_Cyto,Oligo,0.18261767723907277,700
AN00000904_Br8492_Mid_Cyto,OPC,0.03500101335050441,700
AN00000904_Br8492_Mid_Cyto,Excit,0.4607758453932088,700
AN00000904_Br8492_Mid_Cyto,Inhib,0.13216209888796074,700
AN00000904_Br8492_Mid_Nuc,Astro,0.03026335932647446,700
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14441846439851067,700
AN00000904_Br8492_Mid_Nuc,Micro,0.05505889934313112,700
AN00000904_Br8492_Mid_Nuc,Oligo,0.15563002925932382,700
AN00000904_Br8492_Mid_Nuc,OPC,0.03216302291758244,700
AN00000904_Br8492_Mid_Nuc,Excit,0.43312179976556187,700
AN00000904_Br8492_Mid_Nuc,Inhib,0.14934442498941553,700
AN00000904_Br8492_Post_Bulk,Astro,0.012994063372906123,700
AN00000904_Br8492_Post_Bulk,EndoMural,0.1160402175550433,700
AN00000904_Br8492_Post_Bulk,Micro,0.040955088998373794,700
AN00000904_Br8492_Post_Bulk,Oligo,0.2154284537575528,700
AN00000904_Br8492_Post_Bulk,OPC,0.02048329769472895,700
AN00000904_Br8492_Post_Bulk,Excit,0.4287137158664718,700
AN00000904_Br8492_Post_Bulk,Inhib,0.1653851627549232,700
AN00000904_Br8492_Post_Cyto,Astro,0.024337448504302306,700
AN00000904_Br8492_Post_Cyto,EndoMural,0.11836264904228053,700
AN00000904_Br8492_Post_Cyto,Micro,0.05540284453714463,700
AN00000904_Br8492_Post_Cyto,Oligo,0.20790688708911598,700
AN00000904_Br8492_Post_Cyto,OPC,0.02839997763780448,700
AN00000904_Br8492_Post_Cyto,Excit,0.4231782497179114,700
AN00000904_Br8492_Post_Cyto,Inhib,0.14241194347144062,700
AN00000904_Br8492_Post_Nuc,Astro,0.023660630504743672,700
AN00000904_Br8492_Post_Nuc,EndoMural,0.1596133996906114,700
AN00000904_Br8492_Post_Nuc,Micro,0.047459364186234025,700
AN00000904_Br8492_Post_Nuc,Oligo,0.15428635204516808,700
AN00000904_Br8492_Post_Nuc,OPC,0.027779240570563305,700
AN00000904_Br8492_Post_Nuc,Excit,0.42478275806693117,700
AN00000904_Br8492_Post_Nuc,Inhib,0.1624182549357484,700
AN00000904_Br8667_Ant_Bulk,Astro,0.11769136782198375,700
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09493704859344153,700
AN00000904_Br8667_Ant_Bulk,Micro,0.04503669491035298,700
AN00000904_Br8667_Ant_Bulk,Oligo,0.19227635235434815,700
AN00000904_Br8667_Ant_Bulk,OPC,0.046401155164016945,700
AN00000904_Br8667_Ant_Bulk,Excit,0.3167727100773082,700
AN00000904_Br8667_Ant_Bulk,Inhib,0.18688467107854853,700
AN00000904_Br8667_Ant_Cyto,Astro,0.09531007216853676,700
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10403224373816128,700
AN00000904_Br8667_Ant_Cyto,Micro,0.06997504244667725,700
AN00000904_Br8667_Ant_Cyto,Oligo,0.1889743636302815,700
AN00000904_Br8667_Ant_Cyto,OPC,0.03803674517612122,700
AN00000904_Br8667_Ant_Cyto,Excit,0.38099293325098355,700
AN00000904_Br8667_Ant_Cyto,Inhib,0.12267859958923852,700
AN00000904_Br8667_Ant_Nuc,Astro,0.09842402586718217,700
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1062622694759652,700
AN00000904_Br8667_Ant_Nuc,Micro,0.04576833513696247,700
AN00000904_Br8667_Ant_Nuc,Oligo,0.1695806415595414,700
AN00000904_Br8667_Ant_Nuc,OPC,0.0476438210764508,700
AN00000904_Br8667_Ant_Nuc,Excit,0.3597353142575894,700
AN00000904_Br8667_Ant_Nuc,Inhib,0.17258559262630851,700
AN00000904_Br8667_Mid_Bulk,Astro,0.11135362270744076,700
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12264063486165418,700
AN00000904_Br8667_Mid_Bulk,Micro,0.0451099644360024,700
AN00000904_Br8667_Mid_Bulk,Oligo,0.12211033338879185,700
AN00000904_Br8667_Mid_Bulk,OPC,0.04452196648627083,700
AN00000904_Br8667_Mid_Bulk,Excit,0.348621835498601,700
AN00000904_Br8667_Mid_Bulk,Inhib,0.20564164262123905,700
AN00000904_Br8667_Mid_Cyto,Astro,0.11569478119553188,700
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15394740510718052,700
AN00000904_Br8667_Mid_Cyto,Micro,0.05876872187806787,700
AN00000904_Br8667_Mid_Cyto,Oligo,0.1022387022679342,700
AN00000904_Br8667_Mid_Cyto,OPC,0.04397108578305958,700
AN00000904_Br8667_Mid_Cyto,Excit,0.3553356676629319,700
AN00000904_Br8667_Mid_Cyto,Inhib,0.17004363610529405,700
AN00000904_Br8667_Mid_Nuc,Astro,0.10590579356236247,700
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12341866205307478,700
AN00000904_Br8667_Mid_Nuc,Micro,0.04725764798195558,700
AN00000904_Br8667_Mid_Nuc,Oligo,0.08631138278095905,700
AN00000904_Br8667_Mid_Nuc,OPC,0.04809245967154134,700
AN00000904_Br8667_Mid_Nuc,Excit,0.3910025191462299,700
AN00000904_Br8667_Mid_Nuc,Inhib,0.19801153480387684,700
AN00000906_Br2720_Post_Bulk,Astro,0.04111295580922516,700
AN00000906_Br2720_Post_Bulk,EndoMural,0.09049083309272822,700
AN00000906_Br2720_Post_Bulk,Micro,0.04260923431641698,700
AN00000906_Br2720_Post_Bulk,Oligo,0.1282122972579951,700
AN00000906_Br2720_Post_Bulk,OPC,0.041672471015464105,700
AN00000906_Br2720_Post_Bulk,Excit,0.487088579927412,700
AN00000906_Br2720_Post_Bulk,Inhib,0.16881362858075835,700
AN00000906_Br2720_Post_Cyto,Astro,0.03989434718268752,700
AN00000906_Br2720_Post_Cyto,EndoMural,0.10589890879891461,700
AN00000906_Br2720_Post_Cyto,Micro,0.055131392597710195,700
AN00000906_Br2720_Post_Cyto,Oligo,0.11355974969924518,700
AN00000906_Br2720_Post_Cyto,OPC,0.04142363095440724,700
AN00000906_Br2720_Post_Cyto,Excit,0.46110364270137333,700
AN00000906_Br2720_Post_Cyto,Inhib,0.182988328065662,700
AN00000906_Br2720_Post_Nuc,Astro,0.03691436428276894,700
AN00000906_Br2720_Post_Nuc,EndoMural,0.11531047252208204,700
AN00000906_Br2720_Post_Nuc,Micro,0.03535543753597195,700
AN00000906_Br2720_Post_Nuc,Oligo,0.08449725847893623,700
AN00000906_Br2720_Post_Nuc,OPC,0.04372953445269103,700
AN00000906_Br2720_Post_Nuc,Excit,0.4998233394144353,700
AN00000906_Br2720_Post_Nuc,Inhib,0.1843695933131145,700
AN00000906_Br2743_Ant_Bulk,Astro,0.0485760636920433,700
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05897132257625225,700
AN00000906_Br2743_Ant_Bulk,Micro,0.03013400404312885,700
AN00000906_Br2743_Ant_Bulk,Oligo,0.238528425952131,700
AN00000906_Br2743_Ant_Bulk,OPC,0.050833625206421845,700
AN00000906_Br2743_Ant_Bulk,Excit,0.4435829171001263,700
AN00000906_Br2743_Ant_Bulk,Inhib,0.1293736414298964,700
AN00000906_Br2743_Ant_Cyto,Astro,0.055009250176395366,700
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07389832395295004,700
AN00000906_Br2743_Ant_Cyto,Micro,0.03663983798848599,700
AN00000906_Br2743_Ant_Cyto,Oligo,0.13829062872018483,700
AN00000906_Br2743_Ant_Cyto,OPC,0.05446292766113835,700
AN00000906_Br2743_Ant_Cyto,Excit,0.4427579061211138,700
AN00000906_Br2743_Ant_Cyto,Inhib,0.1989411253797316,700
AN00000906_Br2743_Ant_Nuc,Astro,0.03375858532651299,700
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14099878763506052,700
AN00000906_Br2743_Ant_Nuc,Micro,0.028332254935538623,700
AN00000906_Br2743_Ant_Nuc,Oligo,0.16452176311673372,700
AN00000906_Br2743_Ant_Nuc,OPC,0.053120476887924414,700
AN00000906_Br2743_Ant_Nuc,Excit,0.44579340554098407,700
AN00000906_Br2743_Ant_Nuc,Inhib,0.13347472655724557,700
AN00000906_Br3942_Ant_Bulk,Astro,0.12324610374930847,700
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09481847477043398,700
AN00000906_Br3942_Ant_Bulk,Micro,0.04044464993765658,700
AN00000906_Br3942_Ant_Bulk,Oligo,0.07833969899352163,700
AN00000906_Br3942_Ant_Bulk,OPC,0.039679063026202374,700
AN00000906_Br3942_Ant_Bulk,Excit,0.4784165695795001,700
AN00000906_Br3942_Ant_Bulk,Inhib,0.145055439943377,700
AN00000906_Br3942_Ant_Cyto,Astro,0.11739273430033403,700
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10602658942093451,700
AN00000906_Br3942_Ant_Cyto,Micro,0.06116507242370344,700
AN00000906_Br3942_Ant_Cyto,Oligo,0.09894540400799104,700
AN00000906_Br3942_Ant_Cyto,OPC,0.03934050579485106,700
AN00000906_Br3942_Ant_Cyto,Excit,0.46018519279458964,700
AN00000906_Br3942_Ant_Cyto,Inhib,0.1169445012575963,700
AN00000906_Br3942_Ant_Nuc,Astro,0.1110787179885043,700
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11752680995248531,700
AN00000906_Br3942_Ant_Nuc,Micro,0.03590472512098875,700
AN00000906_Br3942_Ant_Nuc,Oligo,0.07606708287574417,700
AN00000906_Br3942_Ant_Nuc,OPC,0.04695773291683949,700
AN00000906_Br3942_Ant_Nuc,Excit,0.4386768342011905,700
AN00000906_Br3942_Ant_Nuc,Inhib,0.17378809694424746,700
AN00000906_Br3942_Mid_Bulk,Astro,0.11333851193294464,700
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0925820455122831,700
AN00000906_Br3942_Mid_Bulk,Micro,0.04151675669469612,700
AN00000906_Br3942_Mid_Bulk,Oligo,0.10973521475138437,700
AN00000906_Br3942_Mid_Bulk,OPC,0.0386176316836435,700
AN00000906_Br3942_Mid_Bulk,Excit,0.46216265133352147,700
AN00000906_Br3942_Mid_Bulk,Inhib,0.14204718809152683,700
AN00000906_Br3942_Mid_Cyto,Astro,0.09130197904909049,700
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11512767006365651,700
AN00000906_Br3942_Mid_Cyto,Micro,0.04673764897760649,700
AN00000906_Br3942_Mid_Cyto,Oligo,0.10605826240050592,700
AN00000906_Br3942_Mid_Cyto,OPC,0.03844897228770346,700
AN00000906_Br3942_Mid_Cyto,Excit,0.47389752807094926,700
AN00000906_Br3942_Mid_Cyto,Inhib,0.12842793915048778,700
AN00000906_Br3942_Mid_Nuc,Astro,0.08546174112744265,700
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11181484848648487,700
AN00000906_Br3942_Mid_Nuc,Micro,0.02843672835485872,700
AN00000906_Br3942_Mid_Nuc,Oligo,0.09604531315278278,700
AN00000906_Br3942_Mid_Nuc,OPC,0.03872604297797914,700
AN00000906_Br3942_Mid_Nuc,Excit,0.4924237114123005,700
AN00000906_Br3942_Mid_Nuc,Inhib,0.1470916144881514,700
AN00000906_Br6423_Ant_Bulk,Astro,0.10209700214626387,700
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09447834243243074,700
AN00000906_Br6423_Ant_Bulk,Micro,0.05479448381478826,700
AN00000906_Br6423_Ant_Bulk,Oligo,0.15005209122562793,700
AN00000906_Br6423_Ant_Bulk,OPC,0.039477736127276127,700
AN00000906_Br6423_Ant_Bulk,Excit,0.4058989489405161,700
AN00000906_Br6423_Ant_Bulk,Inhib,0.15320139531309698,700
AN00000906_Br6423_Ant_Cyto,Astro,0.10952747675970423,700
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10923260526341937,700
AN00000906_Br6423_Ant_Cyto,Micro,0.04712280510327247,700
AN00000906_Br6423_Ant_Cyto,Oligo,0.12377733957490047,700
AN00000906_Br6423_Ant_Cyto,OPC,0.041966849311078,700
AN00000906_Br6423_Ant_Cyto,Excit,0.38610919420015727,700
AN00000906_Br6423_Ant_Cyto,Inhib,0.18226372978746827,700
AN00000906_Br6423_Ant_Nuc,Astro,0.09311119619784572,700
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10123246323993287,700
AN00000906_Br6423_Ant_Nuc,Micro,0.0391866110662977,700
AN00000906_Br6423_Ant_Nuc,Oligo,0.15060135462789498,700
AN00000906_Br6423_Ant_Nuc,OPC,0.039525684460172086,700
AN00000906_Br6423_Ant_Nuc,Excit,0.430209257440273,700
AN00000906_Br6423_Ant_Nuc,Inhib,0.14613343296758358,700
AN00000906_Br6423_Post_Bulk,Astro,0.11083105771515868,700
AN00000906_Br6423_Post_Bulk,EndoMural,0.09598162237545615,700
AN00000906_Br6423_Post_Bulk,Micro,0.053990611422871836,700
AN00000906_Br6423_Post_Bulk,Oligo,0.16467523168171722,700
AN00000906_Br6423_Post_Bulk,OPC,0.03682749338820446,700
AN00000906_Br6423_Post_Bulk,Excit,0.3734537289972402,700
AN00000906_Br6423_Post_Bulk,Inhib,0.16424025441935147,700
AN00000906_Br6423_Post_Cyto,Astro,0.10425131054229465,700
AN00000906_Br6423_Post_Cyto,EndoMural,0.12149314208803685,700
AN00000906_Br6423_Post_Cyto,Micro,0.05065820981044164,700
AN00000906_Br6423_Post_Cyto,Oligo,0.13489214932514443,700
AN00000906_Br6423_Post_Cyto,OPC,0.040107202635622584,700
AN00000906_Br6423_Post_Cyto,Excit,0.3663649054463224,700
AN00000906_Br6423_Post_Cyto,Inhib,0.18223308015213746,700
AN00000906_Br6423_Post_Nuc,Astro,0.0916745080156668,700
AN00000906_Br6423_Post_Nuc,EndoMural,0.11761048263040774,700
AN00000906_Br6423_Post_Nuc,Micro,0.04058886967401361,700
AN00000906_Br6423_Post_Nuc,Oligo,0.17082709858275133,700
AN00000906_Br6423_Post_Nuc,OPC,0.0372087171150874,700
AN00000906_Br6423_Post_Nuc,Excit,0.38915449797786533,700
AN00000906_Br6423_Post_Nuc,Inhib,0.15293582600420777,700
AN00000906_Br6471_Mid_Bulk,Astro,0.0658122103473589,700
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07285844006805807,700
AN00000906_Br6471_Mid_Bulk,Micro,0.03984621739313874,700
AN00000906_Br6471_Mid_Bulk,Oligo,0.20471491940161052,700
AN00000906_Br6471_Mid_Bulk,OPC,0.0395327055992703,700
AN00000906_Br6471_Mid_Bulk,Excit,0.4395353702758338,700
AN00000906_Br6471_Mid_Bulk,Inhib,0.13770013691472965,700
AN00000906_Br6471_Mid_Cyto,Astro,0.057762390308915015,700
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08129236588862117,700
AN00000906_Br6471_Mid_Cyto,Micro,0.047820391481055186,700
AN00000906_Br6471_Mid_Cyto,Oligo,0.2705019123772378,700
AN00000906_Br6471_Mid_Cyto,OPC,0.03929975750163022,700
AN00000906_Br6471_Mid_Cyto,Excit,0.37050739707245023,700
AN00000906_Br6471_Mid_Cyto,Inhib,0.13281578537009042,700
AN00000906_Br6471_Mid_Nuc,Astro,0.04680636055217443,700
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08150497849618979,700
AN00000906_Br6471_Mid_Nuc,Micro,0.03549224369122449,700
AN00000906_Br6471_Mid_Nuc,Oligo,0.28622344080933215,700
AN00000906_Br6471_Mid_Nuc,OPC,0.04056087262605127,700
AN00000906_Br6471_Mid_Nuc,Excit,0.4002464243824181,700
AN00000906_Br6471_Mid_Nuc,Inhib,0.10916567944260974,700
AN00000906_Br6522_Mid_Bulk,Astro,0.06654595199870814,700
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06779278471259448,700
AN00000906_Br6522_Mid_Bulk,Micro,0.04402545195685844,700
AN00000906_Br6522_Mid_Bulk,Oligo,0.141643608181752,700
AN00000906_Br6522_Mid_Bulk,OPC,0.04318494381960616,700
AN00000906_Br6522_Mid_Bulk,Excit,0.498072906520704,700
AN00000906_Br6522_Mid_Bulk,Inhib,0.13873435280977675,700
AN00000906_Br6522_Mid_Cyto,Astro,0.05657574436464412,700
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07431235835170828,700
AN00000906_Br6522_Mid_Cyto,Micro,0.048236064846471256,700
AN00000906_Br6522_Mid_Cyto,Oligo,0.17478053401667867,700
AN00000906_Br6522_Mid_Cyto,OPC,0.043050627049922525,700
AN00000906_Br6522_Mid_Cyto,Excit,0.4683993301549296,700
AN00000906_Br6522_Mid_Cyto,Inhib,0.13464534121564545,700
AN00000906_Br6522_Mid_Nuc,Astro,0.049001677442641736,700
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0837017267412071,700
AN00000906_Br6522_Mid_Nuc,Micro,0.033692040644305296,700
AN00000906_Br6522_Mid_Nuc,Oligo,0.1677364874739884,700
AN00000906_Br6522_Mid_Nuc,OPC,0.04343628397140328,700
AN00000906_Br6522_Mid_Nuc,Excit,0.5030891313884293,700
AN00000906_Br6522_Mid_Nuc,Inhib,0.11934265233802496,700
AN00000906_Br6522_Post_Bulk,Astro,0.07433416163583861,700
AN00000906_Br6522_Post_Bulk,EndoMural,0.07291195670713006,700
AN00000906_Br6522_Post_Bulk,Micro,0.044981446692834604,700
AN00000906_Br6522_Post_Bulk,Oligo,0.10013746751736222,700
AN00000906_Br6522_Post_Bulk,OPC,0.04333390005293435,700
AN00000906_Br6522_Post_Bulk,Excit,0.4964619781695712,700
AN00000906_Br6522_Post_Bulk,Inhib,0.16783908922432894,700
AN00000906_Br6522_Post_Cyto,Astro,0.0669205717616602,700
AN00000906_Br6522_Post_Cyto,EndoMural,0.07675746300521204,700
AN00000906_Br6522_Post_Cyto,Micro,0.04981624240547749,700
AN00000906_Br6522_Post_Cyto,Oligo,0.09654643859608203,700
AN00000906_Br6522_Post_Cyto,OPC,0.04098815890500045,700
AN00000906_Br6522_Post_Cyto,Excit,0.4914390065341841,700
AN00000906_Br6522_Post_Cyto,Inhib,0.17753211879238368,700
AN00000906_Br6522_Post_Nuc,Astro,0.05757877233640096,700
AN00000906_Br6522_Post_Nuc,EndoMural,0.10288526453663302,700
AN00000906_Br6522_Post_Nuc,Micro,0.03456806463754658,700
AN00000906_Br6522_Post_Nuc,Oligo,0.08216229265702489,700
AN00000906_Br6522_Post_Nuc,OPC,0.04162164293857432,700
AN00000906_Br6522_Post_Nuc,Excit,0.5058072449366898,700
AN00000906_Br6522_Post_Nuc,Inhib,0.17537671795713033,700
AN00000906_Br8325_Ant_Bulk,Astro,0.10617865592512511,700
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08531360858988027,700
AN00000906_Br8325_Ant_Bulk,Micro,0.04089543617442654,700
AN00000906_Br8325_Ant_Bulk,Oligo,0.08351677256581028,700
AN00000906_Br8325_Ant_Bulk,OPC,0.03846223168160226,700
AN00000906_Br8325_Ant_Bulk,Excit,0.4813340804361481,700
AN00000906_Br8325_Ant_Bulk,Inhib,0.1642992146270073,700
AN00000906_Br8325_Ant_Cyto,Astro,0.08300113565792641,700
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1027886865147733,700
AN00000906_Br8325_Ant_Cyto,Micro,0.04182459592634129,700
AN00000906_Br8325_Ant_Cyto,Oligo,0.11223370811019857,700
AN00000906_Br8325_Ant_Cyto,OPC,0.04175301377594448,700
AN00000906_Br8325_Ant_Cyto,Excit,0.4243776992881943,700
AN00000906_Br8325_Ant_Cyto,Inhib,0.19402116072662165,700
AN00000906_Br8325_Ant_Nuc,Astro,0.07519376962605903,700
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10345026048918378,700
AN00000906_Br8325_Ant_Nuc,Micro,0.02962173361599554,700
AN00000906_Br8325_Ant_Nuc,Oligo,0.08777901219344726,700
AN00000906_Br8325_Ant_Nuc,OPC,0.03922836901667887,700
AN00000906_Br8325_Ant_Nuc,Excit,0.5108081258384207,700
AN00000906_Br8325_Ant_Nuc,Inhib,0.15391872922021474,700
AN00000906_Br8325_Mid_Bulk,Astro,0.05317453511917096,700
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05625616760696987,700
AN00000906_Br8325_Mid_Bulk,Micro,0.04797021732220516,700
AN00000906_Br8325_Mid_Bulk,Oligo,0.5126503192051105,700
AN00000906_Br8325_Mid_Bulk,OPC,0.04259444190333718,700
AN00000906_Br8325_Mid_Bulk,Excit,0.21696713044365729,700
AN00000906_Br8325_Mid_Bulk,Inhib,0.070387188399549,700
AN00000906_Br8325_Mid_Cyto,Astro,0.024361494085612227,700
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0491703275298832,700
AN00000906_Br8325_Mid_Cyto,Micro,0.05056338908624568,700
AN00000906_Br8325_Mid_Cyto,Oligo,0.712006286042286,700
AN00000906_Br8325_Mid_Cyto,OPC,0.03539768232282795,700
AN00000906_Br8325_Mid_Cyto,Excit,0.08775200144900963,700
AN00000906_Br8325_Mid_Cyto,Inhib,0.04074881948413533,700
AN00000906_Br8325_Mid_Nuc,Astro,0.018980392466489943,700
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0496475729695198,700
AN00000906_Br8325_Mid_Nuc,Micro,0.04014043838693681,700
AN00000906_Br8325_Mid_Nuc,Oligo,0.7394076567864227,700
AN00000906_Br8325_Mid_Nuc,OPC,0.04247152325049354,700
AN00000906_Br8325_Mid_Nuc,Excit,0.0663516123087098,700
AN00000906_Br8325_Mid_Nuc,Inhib,0.04300080383142727,700
AN00000906_Br8492_Mid_Bulk,Astro,0.04123634332420077,700
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07281053593772835,700
AN00000906_Br8492_Mid_Bulk,Micro,0.04713370769483945,700
AN00000906_Br8492_Mid_Bulk,Oligo,0.19420451138457517,700
AN00000906_Br8492_Mid_Bulk,OPC,0.034087497278401456,700
AN00000906_Br8492_Mid_Bulk,Excit,0.47792560264550027,700
AN00000906_Br8492_Mid_Bulk,Inhib,0.13260180173475444,700
AN00000906_Br8492_Mid_Cyto,Astro,0.04107542863570431,700
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0845049869920379,700
AN00000906_Br8492_Mid_Cyto,Micro,0.04928459837628245,700
AN00000906_Br8492_Mid_Cyto,Oligo,0.18875078410574783,700
AN00000906_Br8492_Mid_Cyto,OPC,0.03355053967333075,700
AN00000906_Br8492_Mid_Cyto,Excit,0.4383479283570049,700
AN00000906_Br8492_Mid_Cyto,Inhib,0.16448573385989185,700
AN00000906_Br8492_Post_Bulk,Astro,0.029426871614956423,700
AN00000906_Br8492_Post_Bulk,EndoMural,0.08442384842525283,700
AN00000906_Br8492_Post_Bulk,Micro,0.04352107898196856,700
AN00000906_Br8492_Post_Bulk,Oligo,0.19247179408056964,700
AN00000906_Br8492_Post_Bulk,OPC,0.030263220303663036,700
AN00000906_Br8492_Post_Bulk,Excit,0.4644221393847439,700
AN00000906_Br8492_Post_Bulk,Inhib,0.15547104720884558,700
AN00000906_Br8492_Post_Cyto,Astro,0.03835054003540089,700
AN00000906_Br8492_Post_Cyto,EndoMural,0.0924009203045007,700
AN00000906_Br8492_Post_Cyto,Micro,0.05188042349482472,700
AN00000906_Br8492_Post_Cyto,Oligo,0.19005703527808143,700
AN00000906_Br8492_Post_Cyto,OPC,0.03261263501255678,700
AN00000906_Br8492_Post_Cyto,Excit,0.4235992829616332,700
AN00000906_Br8492_Post_Cyto,Inhib,0.17109916291300223,700
AN00000906_Br8492_Post_Nuc,Astro,0.03591585936093513,700
AN00000906_Br8492_Post_Nuc,EndoMural,0.13288744810240555,700
AN00000906_Br8492_Post_Nuc,Micro,0.04121851113970784,700
AN00000906_Br8492_Post_Nuc,Oligo,0.17403927757889587,700
AN00000906_Br8492_Post_Nuc,OPC,0.02772781959078986,700
AN00000906_Br8492_Post_Nuc,Excit,0.43148296687332205,700
AN00000906_Br8492_Post_Nuc,Inhib,0.15672811735394368,700
AN00000906_Br8667_Ant_Bulk,Astro,0.10228380883317363,700
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08237327385533083,700
AN00000906_Br8667_Ant_Bulk,Micro,0.05494960574643997,700
AN00000906_Br8667_Ant_Bulk,Oligo,0.13237373124741053,700
AN00000906_Br8667_Ant_Bulk,OPC,0.03743535300669653,700
AN00000906_Br8667_Ant_Bulk,Excit,0.4309230278965463,700
AN00000906_Br8667_Ant_Bulk,Inhib,0.1596611994144021,700
AN00000906_Br8667_Ant_Cyto,Astro,0.09285203066212096,700
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09771367012850003,700
AN00000906_Br8667_Ant_Cyto,Micro,0.0637083193954503,700
AN00000906_Br8667_Ant_Cyto,Oligo,0.12854144328732192,700
AN00000906_Br8667_Ant_Cyto,OPC,0.03533038366769689,700
AN00000906_Br8667_Ant_Cyto,Excit,0.44240516920507655,700
AN00000906_Br8667_Ant_Cyto,Inhib,0.13944898365383343,700
AN00000906_Br8667_Ant_Nuc,Astro,0.1031769020876686,700
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08971248896525984,700
AN00000906_Br8667_Ant_Nuc,Micro,0.04161182149277376,700
AN00000906_Br8667_Ant_Nuc,Oligo,0.14326894582468014,700
AN00000906_Br8667_Ant_Nuc,OPC,0.038826828116943914,700
AN00000906_Br8667_Ant_Nuc,Excit,0.4192407471467728,700
AN00000906_Br8667_Ant_Nuc,Inhib,0.16416226636590092,700
AN00000906_Br8667_Mid_Bulk,Astro,0.12043491485294898,700
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09716729539801806,700
AN00000906_Br8667_Mid_Bulk,Micro,0.054608966097390896,700
AN00000906_Br8667_Mid_Bulk,Oligo,0.08511133056817424,700
AN00000906_Br8667_Mid_Bulk,OPC,0.03488487789894885,700
AN00000906_Br8667_Mid_Bulk,Excit,0.4242105158268735,700
AN00000906_Br8667_Mid_Bulk,Inhib,0.18358209935764538,700
AN00000906_Br8667_Mid_Cyto,Astro,0.1274795152179482,700
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14382691855851013,700
AN00000906_Br8667_Mid_Cyto,Micro,0.06024618099414034,700
AN00000906_Br8667_Mid_Cyto,Oligo,0.07597859454984784,700
AN00000906_Br8667_Mid_Cyto,OPC,0.037173138056148775,700
AN00000906_Br8667_Mid_Cyto,Excit,0.37908383585684635,700
AN00000906_Br8667_Mid_Cyto,Inhib,0.1762118167665584,700
AN00000906_Br8667_Mid_Nuc,Astro,0.12242628017736576,700
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11255960361510332,700
AN00000906_Br8667_Mid_Nuc,Micro,0.043643129643683935,700
AN00000906_Br8667_Mid_Nuc,Oligo,0.06558595165519211,700
AN00000906_Br8667_Mid_Nuc,OPC,0.04034019065100584,700
AN00000906_Br8667_Mid_Nuc,Excit,0.4160260975772478,700
AN00000906_Br8667_Mid_Nuc,Inhib,0.19941874668040133,700
