sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.030279556389807106,212
AN00000904_Br8325_Mid_Cyto,Inhib,0.015062295461060223,212
AN00000904_Br8492_Mid_Bulk,Astro,0.010261908851970182,212
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06335757965478468,212
AN00000904_Br8492_Mid_Bulk,Micro,0.023602838995758126,212
AN00000904_Br8492_Mid_Bulk,Oligo,0.24629811938558716,212
AN00000904_Br8492_Mid_Bulk,OPC,0.015764621838436056,212
AN00000904_Br8492_Mid_Bulk,Excit,0.536732608247209,212
AN00000904_Br8492_Mid_Bulk,Inhib,0.10398232302625471,212
AN00000904_Br8492_Mid_Cyto,Astro,0.02300493332454282,212
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06255952831160005,212
AN00000904_Br8492_Mid_Cyto,Micro,0.03307064224735299,212
AN00000904_Br8492_Mid_Cyto,Oligo,0.21641854397751878,212
AN00000904_Br8492_Mid_Cyto,OPC,0.02264349085478775,212
AN00000904_Br8492_Mid_Cyto,Excit,0.5483160077100816,212
AN00000904_Br8492_Mid_Cyto,Inhib,0.09398685357411601,212
AN00000904_Br8492_Mid_Nuc,Astro,0.021656170885205,212
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09512674003451184,212
AN00000904_Br8492_Mid_Nuc,Micro,0.031429011946744904,212
AN00000904_Br8492_Mid_Nuc,Oligo,0.18902140297235615,212
AN00000904_Br8492_Mid_Nuc,OPC,0.021370896904735617,212
AN00000904_Br8492_Mid_Nuc,Excit,0.5310853679476698,212
AN00000904_Br8492_Mid_Nuc,Inhib,0.11031040930877675,212
AN00000904_Br8492_Post_Bulk,Astro,0.008069943525726502,212
AN00000904_Br8492_Post_Bulk,EndoMural,0.0743897193492791,212
AN00000904_Br8492_Post_Bulk,Micro,0.022533414172091336,212
AN00000904_Br8492_Post_Bulk,Oligo,0.2560108257536184,212
AN00000904_Br8492_Post_Bulk,OPC,0.013020939301363436,212
AN00000904_Br8492_Post_Bulk,Excit,0.5053363998937938,212
AN00000904_Br8492_Post_Bulk,Inhib,0.12063875800412746,212
AN00000904_Br8492_Post_Cyto,Astro,0.01679467042308381,212
AN00000904_Br8492_Post_Cyto,EndoMural,0.07652804977466662,212
AN00000904_Br8492_Post_Cyto,Micro,0.030902768331795515,212
AN00000904_Br8492_Post_Cyto,Oligo,0.24846944282030636,212
AN00000904_Br8492_Post_Cyto,OPC,0.018433333537558105,212
AN00000904_Br8492_Post_Cyto,Excit,0.5058050194231265,212
AN00000904_Br8492_Post_Cyto,Inhib,0.10306671568946309,212
AN00000904_Br8492_Post_Nuc,Astro,0.016432698999566925,212
AN00000904_Br8492_Post_Nuc,EndoMural,0.10549956418545556,212
AN00000904_Br8492_Post_Nuc,Micro,0.027132310553297394,212
AN00000904_Br8492_Post_Nuc,Oligo,0.18789594800615236,212
AN00000904_Br8492_Post_Nuc,OPC,0.018403767289683296,212
AN00000904_Br8492_Post_Nuc,Excit,0.5223017538828701,212
AN00000904_Br8492_Post_Nuc,Inhib,0.12233395708297436,212
AN00000904_Br8667_Ant_Bulk,Astro,0.09070583728914124,212
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06461692262466756,212
AN00000904_Br8667_Ant_Bulk,Micro,0.02644327334610021,212
AN00000904_Br8667_Ant_Bulk,Oligo,0.24070606739730765,212
AN00000904_Br8667_Ant_Bulk,OPC,0.03140137757684001,212
AN00000904_Br8667_Ant_Bulk,Excit,0.4010645346337519,212
AN00000904_Br8667_Ant_Bulk,Inhib,0.1450619871321914,212
AN00000904_Br8667_Ant_Cyto,Astro,0.07249037396425613,212
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06961890031881314,212
AN00000904_Br8667_Ant_Cyto,Micro,0.040452984101853835,212
AN00000904_Br8667_Ant_Cyto,Oligo,0.23276197595559533,212
AN00000904_Br8667_Ant_Cyto,OPC,0.02562003357932662,212
AN00000904_Br8667_Ant_Cyto,Excit,0.46964731531487475,212
AN00000904_Br8667_Ant_Cyto,Inhib,0.0894084167652803,212
AN00000904_Br8667_Ant_Nuc,Astro,0.07452926173930499,212
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07146486322319909,212
AN00000904_Br8667_Ant_Nuc,Micro,0.0265840031702393,212
AN00000904_Br8667_Ant_Nuc,Oligo,0.20951431081732316,212
AN00000904_Br8667_Ant_Nuc,OPC,0.03229625569600275,212
AN00000904_Br8667_Ant_Nuc,Excit,0.45479260319870873,212
AN00000904_Br8667_Ant_Nuc,Inhib,0.1308187021552219,212
AN00000904_Br8667_Mid_Bulk,Astro,0.0873443747168483,212
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08487386483852424,212
AN00000904_Br8667_Mid_Bulk,Micro,0.02708201084186285,212
AN00000904_Br8667_Mid_Bulk,Oligo,0.15409847267035223,212
AN00000904_Br8667_Mid_Bulk,OPC,0.03073930731350784,212
AN00000904_Br8667_Mid_Bulk,Excit,0.45155919746720957,212
AN00000904_Br8667_Mid_Bulk,Inhib,0.16430277215169492,212
AN00000904_Br8667_Mid_Cyto,Astro,0.09227316232236128,212
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1078852181762581,212
AN00000904_Br8667_Mid_Cyto,Micro,0.03583727910785512,212
AN00000904_Br8667_Mid_Cyto,Oligo,0.13046060514807614,212
AN00000904_Br8667_Mid_Cyto,OPC,0.03101698138474822,212
AN00000904_Br8667_Mid_Cyto,Excit,0.4662030840313118,212
AN00000904_Br8667_Mid_Cyto,Inhib,0.13632366982938937,212
AN00000904_Br8667_Mid_Nuc,Astro,0.08235299426840927,212
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08490910398633214,212
AN00000904_Br8667_Mid_Nuc,Micro,0.028220442652281994,212
AN00000904_Br8667_Mid_Nuc,Oligo,0.10729410307267921,212
AN00000904_Br8667_Mid_Nuc,OPC,0.03324362651733852,212
AN00000904_Br8667_Mid_Nuc,Excit,0.5072173421913463,212
AN00000904_Br8667_Mid_Nuc,Inhib,0.15676238731161257,212
AN00000906_Br2720_Post_Bulk,Astro,0.029233924249182825,212
AN00000906_Br2720_Post_Bulk,EndoMural,0.05861501730733916,212
AN00000906_Br2720_Post_Bulk,Micro,0.023923948622388516,212
AN00000906_Br2720_Post_Bulk,Oligo,0.15179417209500135,212
AN00000906_Br2720_Post_Bulk,OPC,0.026559062484592524,212
AN00000906_Br2720_Post_Bulk,Excit,0.587144110047348,212
AN00000906_Br2720_Post_Bulk,Inhib,0.12272976519414763,212
AN00000906_Br2720_Post_Cyto,Astro,0.028800707114115257,212
AN00000906_Br2720_Post_Cyto,EndoMural,0.06987343448120006,212
AN00000906_Br2720_Post_Cyto,Micro,0.031652011655665495,212
AN00000906_Br2720_Post_Cyto,Oligo,0.136483723398614,212
AN00000906_Br2720_Post_Cyto,OPC,0.026897303533745084,212
AN00000906_Br2720_Post_Cyto,Excit,0.5678559378424413,212
AN00000906_Br2720_Post_Cyto,Inhib,0.13843688197421877,212
AN00000906_Br2720_Post_Nuc,Astro,0.02627205267797752,212
AN00000906_Br2720_Post_Nuc,EndoMural,0.07526997864539368,212
AN00000906_Br2720_Post_Nuc,Micro,0.020061961249885015,212
AN00000906_Br2720_Post_Nuc,Oligo,0.09969186620212064,212
AN00000906_Br2720_Post_Nuc,OPC,0.02802986552046884,212
AN00000906_Br2720_Post_Nuc,Excit,0.6138629562503084,212
AN00000906_Br2720_Post_Nuc,Inhib,0.1368113194538458,212
AN00000906_Br2743_Ant_Bulk,Astro,0.03355673851754099,212
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03725722813511878,212
AN00000906_Br2743_Ant_Bulk,Micro,0.01618778883289254,212
AN00000906_Br2743_Ant_Bulk,Oligo,0.27834637291141184,212
AN00000906_Br2743_Ant_Bulk,OPC,0.03144700361686752,212
AN00000906_Br2743_Ant_Bulk,Excit,0.5137981652512252,212
AN00000906_Br2743_Ant_Bulk,Inhib,0.08940670273494314,212
AN00000906_Br2743_Ant_Cyto,Astro,0.039528028802281796,212
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0480879793385018,212
AN00000906_Br2743_Ant_Cyto,Micro,0.0205304780015455,212
AN00000906_Br2743_Ant_Cyto,Oligo,0.1650435917106025,212
AN00000906_Br2743_Ant_Cyto,OPC,0.03537824873187164,212
AN00000906_Br2743_Ant_Cyto,Excit,0.5455685185894378,212
AN00000906_Br2743_Ant_Cyto,Inhib,0.14586315482575896,212
AN00000906_Br2743_Ant_Nuc,Astro,0.023690007013877353,212
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09115696137998483,212
AN00000906_Br2743_Ant_Nuc,Micro,0.015796195213123383,212
AN00000906_Br2743_Ant_Nuc,Oligo,0.19738627056563088,212
AN00000906_Br2743_Ant_Nuc,OPC,0.03430207574090745,212
AN00000906_Br2743_Ant_Nuc,Excit,0.5418662230016642,212
AN00000906_Br2743_Ant_Nuc,Inhib,0.09580226708481196,212
AN00000906_Br3942_Ant_Bulk,Astro,0.09395672899368229,212
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0634936445124194,212
AN00000906_Br3942_Ant_Bulk,Micro,0.023551331961610744,212
AN00000906_Br3942_Ant_Bulk,Oligo,0.09430757106724094,212
AN00000906_Br3942_Ant_Bulk,OPC,0.026049167336897334,212
AN00000906_Br3942_Ant_Bulk,Excit,0.588153583642141,212
AN00000906_Br3942_Ant_Bulk,Inhib,0.11048797248600832,212
AN00000906_Br3942_Ant_Cyto,Astro,0.09026956397929155,212
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07148656389498716,212
AN00000906_Br3942_Ant_Cyto,Micro,0.03600976785160673,212
AN00000906_Br3942_Ant_Cyto,Oligo,0.12107871660917556,212
AN00000906_Br3942_Ant_Cyto,OPC,0.026076994828952926,212
AN00000906_Br3942_Ant_Cyto,Excit,0.5658311778500981,212
AN00000906_Br3942_Ant_Cyto,Inhib,0.08924721498588806,212
AN00000906_Br3942_Ant_Nuc,Astro,0.08560312319700315,212
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07959265620686552,212
AN00000906_Br3942_Ant_Nuc,Micro,0.021201300595620254,212
AN00000906_Br3942_Ant_Nuc,Oligo,0.09257590016706665,212
AN00000906_Br3942_Ant_Nuc,OPC,0.031392821224338986,212
AN00000906_Br3942_Ant_Nuc,Excit,0.5546200935524452,212
AN00000906_Br3942_Ant_Nuc,Inhib,0.13501410505666014,212
AN00000906_Br3942_Mid_Bulk,Astro,0.08545378729998758,212
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0615185175209444,212
AN00000906_Br3942_Mid_Bulk,Micro,0.02394621436573473,212
AN00000906_Br3942_Mid_Bulk,Oligo,0.13242951306899117,212
AN00000906_Br3942_Mid_Bulk,OPC,0.025129900462211644,212
AN00000906_Br3942_Mid_Bulk,Excit,0.5664270745751737,212
AN00000906_Br3942_Mid_Bulk,Inhib,0.10509499270695674,212
AN00000906_Br3942_Mid_Cyto,Astro,0.06867148115493452,212
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07630508750275629,212
AN00000906_Br3942_Mid_Cyto,Micro,0.027033387678068656,212
AN00000906_Br3942_Mid_Cyto,Oligo,0.1281023824829346,212
AN00000906_Br3942_Mid_Cyto,OPC,0.025232859574234757,212
AN00000906_Br3942_Mid_Cyto,Excit,0.5792484680030032,212
AN00000906_Br3942_Mid_Cyto,Inhib,0.09540633360406792,212
AN00000906_Br3942_Mid_Nuc,Astro,0.06312420538652072,212
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07306745436400758,212
AN00000906_Br3942_Mid_Nuc,Micro,0.01610837723022222,212
AN00000906_Br3942_Mid_Nuc,Oligo,0.11389247543611712,212
AN00000906_Br3942_Mid_Nuc,OPC,0.02487628537116737,212
AN00000906_Br3942_Mid_Nuc,Excit,0.6015587587259056,212
AN00000906_Br3942_Mid_Nuc,Inhib,0.10737244348605939,212
AN00000906_Br6423_Ant_Bulk,Astro,0.07726387573494392,212
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06329772736027649,212
AN00000906_Br6423_Ant_Bulk,Micro,0.03187143069208731,212
AN00000906_Br6423_Ant_Bulk,Oligo,0.18402575391900305,212
AN00000906_Br6423_Ant_Bulk,OPC,0.025990934598294126,212
AN00000906_Br6423_Ant_Bulk,Excit,0.5015436994771166,212
AN00000906_Br6423_Ant_Bulk,Inhib,0.11600657821827846,212
AN00000906_Br6423_Ant_Cyto,Astro,0.08424217868387847,212
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07430333949888478,212
AN00000906_Br6423_Ant_Cyto,Micro,0.0279297245078036,212
AN00000906_Br6423_Ant_Cyto,Oligo,0.15334208919818895,212
AN00000906_Br6423_Ant_Cyto,OPC,0.028181018898861966,212
AN00000906_Br6423_Ant_Cyto,Excit,0.4897628651045616,212
AN00000906_Br6423_Ant_Cyto,Inhib,0.14223878410782068,212
AN00000906_Br6423_Ant_Nuc,Astro,0.06933107047248488,212
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06672376983082688,212
AN00000906_Br6423_Ant_Nuc,Micro,0.02246145763544208,212
AN00000906_Br6423_Ant_Nuc,Oligo,0.18239772130739826,212
AN00000906_Br6423_Ant_Nuc,OPC,0.025620776140810552,212
AN00000906_Br6423_Ant_Nuc,Excit,0.5249413625743717,212
AN00000906_Br6423_Ant_Nuc,Inhib,0.10852384203866562,212
AN00000906_Br6423_Post_Bulk,Astro,0.08453515707684493,212
AN00000906_Br6423_Post_Bulk,EndoMural,0.06472153165735454,212
AN00000906_Br6423_Post_Bulk,Micro,0.03163577374033803,212
AN00000906_Br6423_Post_Bulk,Oligo,0.20359893474764937,212
AN00000906_Br6423_Post_Bulk,OPC,0.024363137682627527,212
AN00000906_Br6423_Post_Bulk,Excit,0.46462431703746937,212
AN00000906_Br6423_Post_Bulk,Inhib,0.12652114805771628,212
AN00000906_Br6423_Post_Cyto,Astro,0.08062508111953656,212
AN00000906_Br6423_Post_Cyto,EndoMural,0.08303175720931155,212
AN00000906_Br6423_Post_Cyto,Micro,0.0301576799883602,212
AN00000906_Br6423_Post_Cyto,Oligo,0.16857723029299373,212
AN00000906_Br6423_Post_Cyto,OPC,0.027060052699841734,212
AN00000906_Br6423_Post_Cyto,Excit,0.4671605491951953,212
AN00000906_Br6423_Post_Cyto,Inhib,0.14338764949476088,212
AN00000906_Br6423_Post_Nuc,Astro,0.0689035298388915,212
AN00000906_Br6423_Post_Nuc,EndoMural,0.0781443830367268,212
AN00000906_Br6423_Post_Nuc,Micro,0.023472290155918875,212
AN00000906_Br6423_Post_Nuc,Oligo,0.20964852400346357,212
AN00000906_Br6423_Post_Nuc,OPC,0.024390568646787233,212
AN00000906_Br6423_Post_Nuc,Excit,0.47917092732571565,212
AN00000906_Br6423_Post_Nuc,Inhib,0.1162697769924964,212
AN00000906_Br6471_Mid_Bulk,Astro,0.04688334593447422,212
AN00000906_Br6471_Mid_Bulk,EndoMural,0.046749759175724236,212
AN00000906_Br6471_Mid_Bulk,Micro,0.022040865445829096,212
AN00000906_Br6471_Mid_Bulk,Oligo,0.24211363755097695,212
AN00000906_Br6471_Mid_Bulk,OPC,0.02480800125515456,212
AN00000906_Br6471_Mid_Bulk,Excit,0.5195219444032377,212
AN00000906_Br6471_Mid_Bulk,Inhib,0.09788244623460321,212
AN00000906_Br6471_Mid_Cyto,Astro,0.04098656333396028,212
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0521166885678532,212
AN00000906_Br6471_Mid_Cyto,Micro,0.02645320960309805,212
AN00000906_Br6471_Mid_Cyto,Oligo,0.32186026813589147,212
AN00000906_Br6471_Mid_Cyto,OPC,0.024786860265558226,212
AN00000906_Br6471_Mid_Cyto,Excit,0.43917364451500135,212
AN00000906_Br6471_Mid_Cyto,Inhib,0.09462276557863744,212
AN00000906_Br6471_Mid_Nuc,Astro,0.032038119674488316,212
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05095472019484205,212
AN00000906_Br6471_Mid_Nuc,Micro,0.019109099741770347,212
AN00000906_Br6471_Mid_Nuc,Oligo,0.3351793682987719,212
AN00000906_Br6471_Mid_Nuc,OPC,0.024892693758782173,212
AN00000906_Br6471_Mid_Nuc,Excit,0.46384380321110175,212
AN00000906_Br6471_Mid_Nuc,Inhib,0.07398219512024347,212
AN00000906_Br6522_Mid_Bulk,Astro,0.04776953273780605,212
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04376347082033273,212
AN00000906_Br6522_Mid_Bulk,Micro,0.024469058511707362,212
AN00000906_Br6522_Mid_Bulk,Oligo,0.16666995991280062,212
AN00000906_Br6522_Mid_Bulk,OPC,0.02730570513109171,212
AN00000906_Br6522_Mid_Bulk,Excit,0.592372019589663,212
AN00000906_Br6522_Mid_Bulk,Inhib,0.09765025329659856,212
AN00000906_Br6522_Mid_Cyto,Astro,0.04000999855340125,212
AN00000906_Br6522_Mid_Cyto,EndoMural,0.047731610021343435,212
AN00000906_Br6522_Mid_Cyto,Micro,0.02674298963990258,212
AN00000906_Br6522_Mid_Cyto,Oligo,0.20609309436559667,212
AN00000906_Br6522_Mid_Cyto,OPC,0.027293612371586895,212
AN00000906_Br6522_Mid_Cyto,Excit,0.5586554841084194,212
AN00000906_Br6522_Mid_Cyto,Inhib,0.09347321093974983,212
AN00000906_Br6522_Mid_Nuc,Astro,0.03397777826325042,212
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05284115278712979,212
AN00000906_Br6522_Mid_Nuc,Micro,0.01831594663661945,212
AN00000906_Br6522_Mid_Nuc,Oligo,0.19565581599053275,212
AN00000906_Br6522_Mid_Nuc,OPC,0.02697051287315289,212
AN00000906_Br6522_Mid_Nuc,Excit,0.5916037356084873,212
AN00000906_Br6522_Mid_Nuc,Inhib,0.08063505784082743,212
AN00000906_Br6522_Post_Bulk,Astro,0.05449834941565969,212
AN00000906_Br6522_Post_Bulk,EndoMural,0.047903440443813124,212
AN00000906_Br6522_Post_Bulk,Micro,0.025482033350598305,212
AN00000906_Br6522_Post_Bulk,Oligo,0.11847359253522999,212
AN00000906_Br6522_Post_Bulk,OPC,0.02787022350711271,212
AN00000906_Br6522_Post_Bulk,Excit,0.6033994400762265,212
AN00000906_Br6522_Post_Bulk,Inhib,0.12237292067135967,212
AN00000906_Br6522_Post_Cyto,Astro,0.049000096444464326,212
AN00000906_Br6522_Post_Cyto,EndoMural,0.05061418004008846,212
AN00000906_Br6522_Post_Cyto,Micro,0.028399527138322132,212
AN00000906_Br6522_Post_Cyto,Oligo,0.11437374877276804,212
AN00000906_Br6522_Post_Cyto,OPC,0.026501052251027654,212
AN00000906_Br6522_Post_Cyto,Excit,0.5998814687393448,212
AN00000906_Br6522_Post_Cyto,Inhib,0.1312299266139846,212
AN00000906_Br6522_Post_Nuc,Astro,0.04161899198215789,212
AN00000906_Br6522_Post_Nuc,EndoMural,0.06712029274909467,212
AN00000906_Br6522_Post_Nuc,Micro,0.019528006772348068,212
AN00000906_Br6522_Post_Nuc,Oligo,0.09628161955098327,212
AN00000906_Br6522_Post_Nuc,OPC,0.02666115381598157,212
AN00000906_Br6522_Post_Nuc,Excit,0.6209407327451288,212
AN00000906_Br6522_Post_Nuc,Inhib,0.1278492023843057,212
AN00000906_Br8325_Ant_Bulk,Astro,0.08011980529291547,212
AN00000906_Br8325_Ant_Bulk,EndoMural,0.056842225000078836,212
AN00000906_Br8325_Ant_Bulk,Micro,0.023591522355659346,212
AN00000906_Br8325_Ant_Bulk,Oligo,0.09984926870581584,212
AN00000906_Br8325_Ant_Bulk,OPC,0.025052976281613265,212
AN00000906_Br8325_Ant_Bulk,Excit,0.5906879328664353,212
AN00000906_Br8325_Ant_Bulk,Inhib,0.12385626949748198,212
AN00000906_Br8325_Ant_Cyto,Astro,0.06259437965683733,212
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06875404496783323,212
AN00000906_Br8325_Ant_Cyto,Micro,0.024307582647120414,212
AN00000906_Br8325_Ant_Cyto,Oligo,0.13670711594472196,212
AN00000906_Br8325_Ant_Cyto,OPC,0.02769807742821925,212
AN00000906_Br8325_Ant_Cyto,Excit,0.5302862247341256,212
AN00000906_Br8325_Ant_Cyto,Inhib,0.14965257462114226,212
AN00000906_Br8325_Ant_Nuc,Astro,0.055299990276299844,212
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06735300402468389,212
AN00000906_Br8325_Ant_Nuc,Micro,0.01667930093253683,212
AN00000906_Br8325_Ant_Nuc,Oligo,0.10346137792755232,212
AN00000906_Br8325_Ant_Nuc,OPC,0.025237704622779886,212
AN00000906_Br8325_Ant_Nuc,Excit,0.618798568015076,212
AN00000906_Br8325_Ant_Nuc,Inhib,0.11317005420107129,212
AN00000906_Br8325_Mid_Bulk,Astro,0.0359347849393159,212
AN00000906_Br8325_Mid_Bulk,EndoMural,0.034423142446882736,212
AN00000906_Br8325_Mid_Bulk,Micro,0.02520716895009811,212
AN00000906_Br8325_Mid_Bulk,Oligo,0.5952947815217021,212
AN00000906_Br8325_Mid_Bulk,OPC,0.025433785298153294,212
AN00000906_Br8325_Mid_Bulk,Excit,0.2377726165986322,212
AN00000906_Br8325_Mid_Bulk,Inhib,0.045933720245215595,212
AN00000906_Br8325_Mid_Cyto,Astro,0.014599090028487657,212
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028513620229704596,212
AN00000906_Br8325_Mid_Cyto,Micro,0.025157484436103255,212
AN00000906_Br8325_Mid_Cyto,Oligo,0.7998109384135133,212
AN00000906_Br8325_Mid_Cyto,OPC,0.019786545824561144,212
AN00000906_Br8325_Mid_Cyto,Excit,0.08807004944707819,212
AN00000906_Br8325_Mid_Cyto,Inhib,0.024062271620551922,212
AN00000906_Br8325_Mid_Nuc,Astro,0.010616830930949785,212
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028012928754121192,212
AN00000906_Br8325_Mid_Nuc,Micro,0.019466962829212075,212
AN00000906_Br8325_Mid_Nuc,Oligo,0.830013519010554,212
AN00000906_Br8325_Mid_Nuc,OPC,0.023564885191414843,212
AN00000906_Br8325_Mid_Nuc,Excit,0.06304508541962334,212
AN00000906_Br8325_Mid_Nuc,Inhib,0.02527978786412479,212
AN00000906_Br8492_Mid_Bulk,Astro,0.0284117153955405,212
AN00000906_Br8492_Mid_Bulk,EndoMural,0.046238234376132274,212
AN00000906_Br8492_Mid_Bulk,Micro,0.0258185485289627,212
AN00000906_Br8492_Mid_Bulk,Oligo,0.2276122086740897,212
AN00000906_Br8492_Mid_Bulk,OPC,0.021261829600410877,212
AN00000906_Br8492_Mid_Bulk,Excit,0.5581281887610681,212
AN00000906_Br8492_Mid_Bulk,Inhib,0.09252927466379592,212
AN00000906_Br8492_Mid_Cyto,Astro,0.02877801179890424,212
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05452678762524006,212
AN00000906_Br8492_Mid_Cyto,Micro,0.027469303943997287,212
AN00000906_Br8492_Mid_Cyto,Oligo,0.22433853961910924,212
AN00000906_Br8492_Mid_Cyto,OPC,0.021336426770352822,212
AN00000906_Br8492_Mid_Cyto,Excit,0.5236921856765799,212
AN00000906_Br8492_Mid_Cyto,Inhib,0.11985874456581637,212
AN00000906_Br8492_Post_Bulk,Astro,0.01989154509720013,212
AN00000906_Br8492_Post_Bulk,EndoMural,0.053831579797101126,212
AN00000906_Br8492_Post_Bulk,Micro,0.0239758893157913,212
AN00000906_Br8492_Post_Bulk,Oligo,0.22654309624339466,212
AN00000906_Br8492_Post_Bulk,OPC,0.018869764509499638,212
AN00000906_Br8492_Post_Bulk,Excit,0.5446323883411819,212
AN00000906_Br8492_Post_Bulk,Inhib,0.11225573669583137,212
AN00000906_Br8492_Post_Cyto,Astro,0.027034821095093024,212
AN00000906_Br8492_Post_Cyto,EndoMural,0.06006566027294938,212
AN00000906_Br8492_Post_Cyto,Micro,0.029180013463751382,212
AN00000906_Br8492_Post_Cyto,Oligo,0.22737982698042244,212
AN00000906_Br8492_Post_Cyto,OPC,0.0208317666462634,212
AN00000906_Br8492_Post_Cyto,Excit,0.5075725736855843,212
AN00000906_Br8492_Post_Cyto,Inhib,0.12793533785593617,212
AN00000906_Br8492_Post_Nuc,Astro,0.025347245902670526,212
AN00000906_Br8492_Post_Nuc,EndoMural,0.08643526093970043,212
AN00000906_Br8492_Post_Nuc,Micro,0.02331295955184417,212
AN00000906_Br8492_Post_Nuc,Oligo,0.20930077655033777,212
AN00000906_Br8492_Post_Nuc,OPC,0.017701009205439835,212
AN00000906_Br8492_Post_Nuc,Excit,0.5212888494955238,212
AN00000906_Br8492_Post_Nuc,Inhib,0.1166138983544834,212
AN00000906_Br8667_Ant_Bulk,Astro,0.07702491318192348,212
AN00000906_Br8667_Ant_Bulk,EndoMural,0.054934818789903375,212
AN00000906_Br8667_Ant_Bulk,Micro,0.03181518167214166,212
AN00000906_Br8667_Ant_Bulk,Oligo,0.1610195085099536,212
AN00000906_Br8667_Ant_Bulk,OPC,0.024483281141099482,212
AN00000906_Br8667_Ant_Bulk,Excit,0.5311822312890804,212
AN00000906_Br8667_Ant_Bulk,Inhib,0.11954006541589808,212
AN00000906_Br8667_Ant_Cyto,Astro,0.07022682193040225,212
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06528986217987354,212
AN00000906_Br8667_Ant_Cyto,Micro,0.037011446407116566,212
AN00000906_Br8667_Ant_Cyto,Oligo,0.15678601145349838,212
AN00000906_Br8667_Ant_Cyto,OPC,0.02331019018038589,212
AN00000906_Br8667_Ant_Cyto,Excit,0.5435445802692176,212
AN00000906_Br8667_Ant_Cyto,Inhib,0.1038310875795057,212
AN00000906_Br8667_Ant_Nuc,Astro,0.07694252844183955,212
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05937710746775138,212
AN00000906_Br8667_Ant_Nuc,Micro,0.02389642561973146,212
AN00000906_Br8667_Ant_Nuc,Oligo,0.17393786897294733,212
AN00000906_Br8667_Ant_Nuc,OPC,0.025366454341069263,212
AN00000906_Br8667_Ant_Nuc,Excit,0.5185257449679793,212
AN00000906_Br8667_Ant_Nuc,Inhib,0.12195387018868165,212
AN00000906_Br8667_Mid_Bulk,Astro,0.09319842195111311,212
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06626497944121189,212
AN00000906_Br8667_Mid_Bulk,Micro,0.03238827027445544,212
AN00000906_Br8667_Mid_Bulk,Oligo,0.10454967564364909,212
AN00000906_Br8667_Mid_Bulk,OPC,0.023343685282082246,212
AN00000906_Br8667_Mid_Bulk,Excit,0.5382006678406653,212
AN00000906_Br8667_Mid_Bulk,Inhib,0.14205429956682292,212
AN00000906_Br8667_Mid_Cyto,Astro,0.1016620038542979,212
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10077542321342937,212
AN00000906_Br8667_Mid_Cyto,Micro,0.03689650656290842,212
AN00000906_Br8667_Mid_Cyto,Oligo,0.09596153367828146,212
AN00000906_Br8667_Mid_Cyto,OPC,0.02573728920474942,212
AN00000906_Br8667_Mid_Cyto,Excit,0.49678192452980774,212
AN00000906_Br8667_Mid_Cyto,Inhib,0.14218531895652567,212
AN00000906_Br8667_Mid_Nuc,Astro,0.09509874116138499,212
AN00000906_Br8667_Mid_Nuc,EndoMural,0.077098254038392,212
AN00000906_Br8667_Mid_Nuc,Micro,0.02605220258418249,212
AN00000906_Br8667_Mid_Nuc,Oligo,0.08028492915604764,212
AN00000906_Br8667_Mid_Nuc,OPC,0.027304998646744,212
AN00000906_Br8667_Mid_Nuc,Excit,0.5372659781464002,212
AN00000906_Br8667_Mid_Nuc,Inhib,0.15689489626684858,212
