sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009402355987452654,992
AN00000904_Br8325_Mid_Cyto,Inhib,0.016896802041048202,992
AN00000904_Br8492_Mid_Bulk,Astro,0.018869948207625463,992
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09881582223635639,992
AN00000904_Br8492_Mid_Bulk,Micro,0.05032920752703847,992
AN00000904_Br8492_Mid_Bulk,Oligo,0.3133084002057341,992
AN00000904_Br8492_Mid_Bulk,OPC,0.029898128677800798,992
AN00000904_Br8492_Mid_Bulk,Excit,0.36752434157187536,992
AN00000904_Br8492_Mid_Bulk,Inhib,0.1212541515735695,992
AN00000904_Br8492_Mid_Cyto,Astro,0.04124803417496391,992
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09582573461324842,992
AN00000904_Br8492_Mid_Cyto,Micro,0.069245862959743,992
AN00000904_Br8492_Mid_Cyto,Oligo,0.2723717756343453,992
AN00000904_Br8492_Mid_Cyto,OPC,0.042379066592032444,992
AN00000904_Br8492_Mid_Cyto,Excit,0.3729087188204225,992
AN00000904_Br8492_Mid_Cyto,Inhib,0.10602080720524446,992
AN00000904_Br8492_Mid_Nuc,Astro,0.03868191040216797,992
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1442279042136429,992
AN00000904_Br8492_Mid_Nuc,Micro,0.06497881769263687,992
AN00000904_Br8492_Mid_Nuc,Oligo,0.23436559583499317,992
AN00000904_Br8492_Mid_Nuc,OPC,0.03950942027373916,992
AN00000904_Br8492_Mid_Nuc,Excit,0.35384032022118994,992
AN00000904_Br8492_Mid_Nuc,Inhib,0.12439603136163006,992
AN00000904_Br8492_Post_Bulk,Astro,0.014768269398943252,992
AN00000904_Br8492_Post_Bulk,EndoMural,0.11445023444164477,992
AN00000904_Br8492_Post_Bulk,Micro,0.04741949828851334,992
AN00000904_Br8492_Post_Bulk,Oligo,0.32093082956615693,992
AN00000904_Br8492_Post_Bulk,OPC,0.024217260221276248,992
AN00000904_Br8492_Post_Bulk,Excit,0.34146955573282783,992
AN00000904_Br8492_Post_Bulk,Inhib,0.13674435235063756,992
AN00000904_Br8492_Post_Cyto,Astro,0.029265967376956685,992
AN00000904_Br8492_Post_Cyto,EndoMural,0.11517796592521927,992
AN00000904_Br8492_Post_Cyto,Micro,0.06365050761708013,992
AN00000904_Br8492_Post_Cyto,Oligo,0.3068432048404622,992
AN00000904_Br8492_Post_Cyto,OPC,0.03355432899538321,992
AN00000904_Br8492_Post_Cyto,Excit,0.3365933956459907,992
AN00000904_Br8492_Post_Cyto,Inhib,0.11491462959890786,992
AN00000904_Br8492_Post_Nuc,Astro,0.03006659058773318,992
AN00000904_Br8492_Post_Nuc,EndoMural,0.1604091187248655,992
AN00000904_Br8492_Post_Nuc,Micro,0.056244245078638566,992
AN00000904_Br8492_Post_Nuc,Oligo,0.23367709848419457,992
AN00000904_Br8492_Post_Nuc,OPC,0.03393468559646659,992
AN00000904_Br8492_Post_Nuc,Excit,0.3479825363768445,992
AN00000904_Br8492_Post_Nuc,Inhib,0.13768572515125704,992
AN00000904_Br8667_Ant_Bulk,Astro,0.14353140531388722,992
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08934051115960956,992
AN00000904_Br8667_Ant_Bulk,Micro,0.04956235311711293,992
AN00000904_Br8667_Ant_Bulk,Oligo,0.2738498176087025,992
AN00000904_Br8667_Ant_Bulk,OPC,0.052562856142117156,992
AN00000904_Br8667_Ant_Bulk,Excit,0.2439164360548978,992
AN00000904_Br8667_Ant_Bulk,Inhib,0.14723662060367285,992
AN00000904_Br8667_Ant_Cyto,Astro,0.1175738705442312,992
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09814172922088038,992
AN00000904_Br8667_Ant_Cyto,Micro,0.07803739169591799,992
AN00000904_Br8667_Ant_Cyto,Oligo,0.27136863638588044,992
AN00000904_Br8667_Ant_Cyto,OPC,0.043587151448027855,992
AN00000904_Br8667_Ant_Cyto,Excit,0.2978431935479857,992
AN00000904_Br8667_Ant_Cyto,Inhib,0.09344802715707645,992
AN00000904_Br8667_Ant_Nuc,Astro,0.12255649278656505,992
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10155810190404635,992
AN00000904_Br8667_Ant_Nuc,Micro,0.05157517759071939,992
AN00000904_Br8667_Ant_Nuc,Oligo,0.24525888705026108,992
AN00000904_Br8667_Ant_Nuc,OPC,0.05578942490263083,992
AN00000904_Br8667_Ant_Nuc,Excit,0.28511641444509134,992
AN00000904_Br8667_Ant_Nuc,Inhib,0.13814550132068595,992
AN00000904_Br8667_Mid_Bulk,Astro,0.14224925380471282,992
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1205818905215791,992
AN00000904_Br8667_Mid_Bulk,Micro,0.05193279038051805,992
AN00000904_Br8667_Mid_Bulk,Oligo,0.1801555393945631,992
AN00000904_Br8667_Mid_Bulk,OPC,0.052680233614136186,992
AN00000904_Br8667_Mid_Bulk,Excit,0.28311617149538465,992
AN00000904_Br8667_Mid_Bulk,Inhib,0.16928412078910612,992
AN00000904_Br8667_Mid_Cyto,Astro,0.14851508189339593,992
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1512005395388001,992
AN00000904_Br8667_Mid_Cyto,Micro,0.06789407737595912,992
AN00000904_Br8667_Mid_Cyto,Oligo,0.15063489892816567,992
AN00000904_Br8667_Mid_Cyto,OPC,0.05237494316130235,992
AN00000904_Br8667_Mid_Cyto,Excit,0.2914071753926757,992
AN00000904_Br8667_Mid_Cyto,Inhib,0.13797328370970113,992
AN00000904_Br8667_Mid_Nuc,Astro,0.13905151843954247,992
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12366163240951893,992
AN00000904_Br8667_Mid_Nuc,Micro,0.055773888891067415,992
AN00000904_Br8667_Mid_Nuc,Oligo,0.1298346008987345,992
AN00000904_Br8667_Mid_Nuc,OPC,0.05872124239926116,992
AN00000904_Br8667_Mid_Nuc,Excit,0.32660128980518965,992
AN00000904_Br8667_Mid_Nuc,Inhib,0.16635582715668587,992
AN00000906_Br2720_Post_Bulk,Astro,0.05447123718579648,992
AN00000906_Br2720_Post_Bulk,EndoMural,0.09310603272250291,992
AN00000906_Br2720_Post_Bulk,Micro,0.0514963087091233,992
AN00000906_Br2720_Post_Bulk,Oligo,0.19739172527692855,992
AN00000906_Br2720_Post_Bulk,OPC,0.050748795782048474,992
AN00000906_Br2720_Post_Bulk,Excit,0.4069434202163574,992
AN00000906_Br2720_Post_Bulk,Inhib,0.14584248010724288,992
AN00000906_Br2720_Post_Cyto,Astro,0.05297483557678603,992
AN00000906_Br2720_Post_Cyto,EndoMural,0.10896303329895958,992
AN00000906_Br2720_Post_Cyto,Micro,0.06671689932497368,992
AN00000906_Br2720_Post_Cyto,Oligo,0.17492686630550003,992
AN00000906_Br2720_Post_Cyto,OPC,0.050644588101094956,992
AN00000906_Br2720_Post_Cyto,Excit,0.3886460241372774,992
AN00000906_Br2720_Post_Cyto,Inhib,0.15712775325540834,992
AN00000906_Br2720_Post_Nuc,Astro,0.0507842981808459,992
AN00000906_Br2720_Post_Nuc,EndoMural,0.12167234636479539,992
AN00000906_Br2720_Post_Nuc,Micro,0.04400114460134948,992
AN00000906_Br2720_Post_Nuc,Oligo,0.13378424482464021,992
AN00000906_Br2720_Post_Nuc,OPC,0.05497011634082941,992
AN00000906_Br2720_Post_Nuc,Excit,0.4310983632175109,992
AN00000906_Br2720_Post_Nuc,Inhib,0.1636894864700287,992
AN00000906_Br2743_Ant_Bulk,Astro,0.058658177018532716,992
AN00000906_Br2743_Ant_Bulk,EndoMural,0.056704901196654,992
AN00000906_Br2743_Ant_Bulk,Micro,0.03376523014889403,992
AN00000906_Br2743_Ant_Bulk,Oligo,0.3455271248150997,992
AN00000906_Br2743_Ant_Bulk,OPC,0.05771763001726921,992
AN00000906_Br2743_Ant_Bulk,Excit,0.3448319224297985,992
AN00000906_Br2743_Ant_Bulk,Inhib,0.10279501437375184,992
AN00000906_Br2743_Ant_Cyto,Astro,0.0716022111017206,992
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07456659347989493,992
AN00000906_Br2743_Ant_Cyto,Micro,0.04342855405602096,992
AN00000906_Br2743_Ant_Cyto,Oligo,0.20919956818206178,992
AN00000906_Br2743_Ant_Cyto,OPC,0.06589391923788811,992
AN00000906_Br2743_Ant_Cyto,Excit,0.36561861573212073,992
AN00000906_Br2743_Ant_Cyto,Inhib,0.1696905382102929,992
AN00000906_Br2743_Ant_Nuc,Astro,0.042867521338117345,992
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1399442073983639,992
AN00000906_Br2743_Ant_Nuc,Micro,0.0331357034601615,992
AN00000906_Br2743_Ant_Nuc,Oligo,0.24540677835445718,992
AN00000906_Br2743_Ant_Nuc,OPC,0.06331284975039164,992
AN00000906_Br2743_Ant_Nuc,Excit,0.3641584145502325,992
AN00000906_Br2743_Ant_Nuc,Inhib,0.11117452514827596,992
AN00000906_Br3942_Ant_Bulk,Astro,0.16413857271403698,992
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09677961669207656,992
AN00000906_Br3942_Ant_Bulk,Micro,0.048309300728913894,992
AN00000906_Br3942_Ant_Bulk,Oligo,0.11945289885946828,992
AN00000906_Br3942_Ant_Bulk,OPC,0.04829910548900679,992
AN00000906_Br3942_Ant_Bulk,Excit,0.40103806460876135,992
AN00000906_Br3942_Ant_Bulk,Inhib,0.12198244090773618,992
AN00000906_Br3942_Ant_Cyto,Astro,0.15360277108333986,992
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10579369306384587,992
AN00000906_Br3942_Ant_Cyto,Micro,0.07186246590863486,992
AN00000906_Br3942_Ant_Cyto,Oligo,0.14820754641375328,992
AN00000906_Br3942_Ant_Cyto,OPC,0.04690337758533033,992
AN00000906_Br3942_Ant_Cyto,Excit,0.3783221083232847,992
AN00000906_Br3942_Ant_Cyto,Inhib,0.09530803762181102,992
AN00000906_Br3942_Ant_Nuc,Astro,0.14771454970511513,992
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11959124931088702,992
AN00000906_Br3942_Ant_Nuc,Micro,0.042943419450061554,992
AN00000906_Br3942_Ant_Nuc,Oligo,0.11577431841226511,992
AN00000906_Br3942_Ant_Nuc,OPC,0.05722311927412792,992
AN00000906_Br3942_Ant_Nuc,Excit,0.36942394201915374,992
AN00000906_Br3942_Ant_Nuc,Inhib,0.14732940182838963,992
AN00000906_Br3942_Mid_Bulk,Astro,0.14835409934843422,992
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0930084094857609,992
AN00000906_Br3942_Mid_Bulk,Micro,0.04888606453250116,992
AN00000906_Br3942_Mid_Bulk,Oligo,0.16513471522110607,992
AN00000906_Br3942_Mid_Bulk,OPC,0.046171717966682,992
AN00000906_Br3942_Mid_Bulk,Excit,0.3798201201031887,992
AN00000906_Br3942_Mid_Bulk,Inhib,0.1186248733423269,992
AN00000906_Br3942_Mid_Cyto,Astro,0.12044580793538862,992
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11614550734548998,992
AN00000906_Br3942_Mid_Cyto,Micro,0.055532746020866997,992
AN00000906_Br3942_Mid_Cyto,Oligo,0.16072237157781583,992
AN00000906_Br3942_Mid_Cyto,OPC,0.04651067621718086,992
AN00000906_Br3942_Mid_Cyto,Excit,0.39335292339993055,992
AN00000906_Br3942_Mid_Cyto,Inhib,0.10728996750332714,992
AN00000906_Br3942_Mid_Nuc,Astro,0.11448895196812761,992
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11480437499853559,992
AN00000906_Br3942_Mid_Nuc,Micro,0.034323196950366015,992
AN00000906_Br3942_Mid_Nuc,Oligo,0.14781658947706405,992
AN00000906_Br3942_Mid_Nuc,OPC,0.04760806723152691,992
AN00000906_Br3942_Mid_Nuc,Excit,0.41545021503317575,992
AN00000906_Br3942_Mid_Nuc,Inhib,0.125508604341204,992
AN00000906_Br6423_Ant_Bulk,Astro,0.12891440163263607,992
AN00000906_Br6423_Ant_Bulk,EndoMural,0.092251587634018,992
AN00000906_Br6423_Ant_Bulk,Micro,0.06286510436381154,992
AN00000906_Br6423_Ant_Bulk,Oligo,0.21978267105439514,992
AN00000906_Br6423_Ant_Bulk,OPC,0.04581329089917959,992
AN00000906_Br6423_Ant_Bulk,Excit,0.32537100893618814,992
AN00000906_Br6423_Ant_Bulk,Inhib,0.12500193547977154,992
AN00000906_Br6423_Ant_Cyto,Astro,0.14009626832564978,992
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10778556770333136,992
AN00000906_Br6423_Ant_Cyto,Micro,0.054706151818960866,992
AN00000906_Br6423_Ant_Cyto,Oligo,0.18266787048085642,992
AN00000906_Br6423_Ant_Cyto,OPC,0.049428793837668364,992
AN00000906_Br6423_Ant_Cyto,Excit,0.3141046285333833,992
AN00000906_Br6423_Ant_Cyto,Inhib,0.15121071930014993,992
AN00000906_Br6423_Ant_Nuc,Astro,0.11864646465917808,992
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09949493800333102,992
AN00000906_Br6423_Ant_Nuc,Micro,0.04527460804553666,992
AN00000906_Br6423_Ant_Nuc,Oligo,0.2221094234207852,992
AN00000906_Br6423_Ant_Nuc,OPC,0.04626853604208384,992
AN00000906_Br6423_Ant_Nuc,Excit,0.3478386826694381,992
AN00000906_Br6423_Ant_Nuc,Inhib,0.12036734715964702,992
AN00000906_Br6423_Post_Bulk,Astro,0.1380423444406084,992
AN00000906_Br6423_Post_Bulk,EndoMural,0.09230166191951562,992
AN00000906_Br6423_Post_Bulk,Micro,0.06112216419275208,992
AN00000906_Br6423_Post_Bulk,Oligo,0.23819959087149248,992
AN00000906_Br6423_Post_Bulk,OPC,0.0420932498223066,992
AN00000906_Br6423_Post_Bulk,Excit,0.29505593182249695,992
AN00000906_Br6423_Post_Bulk,Inhib,0.13318505693082788,992
AN00000906_Br6423_Post_Cyto,Astro,0.13208297385629922,992
AN00000906_Br6423_Post_Cyto,EndoMural,0.1188472067543982,992
AN00000906_Br6423_Post_Cyto,Micro,0.05835176853464082,992
AN00000906_Br6423_Post_Cyto,Oligo,0.1977527329861113,992
AN00000906_Br6423_Post_Cyto,OPC,0.04673994662219551,992
AN00000906_Br6423_Post_Cyto,Excit,0.2958529792206791,992
AN00000906_Br6423_Post_Cyto,Inhib,0.1503723920256759,992
AN00000906_Br6423_Post_Nuc,Astro,0.11468907225713404,992
AN00000906_Br6423_Post_Nuc,EndoMural,0.11358449133901408,992
AN00000906_Br6423_Post_Nuc,Micro,0.04618023482704909,992
AN00000906_Br6423_Post_Nuc,Oligo,0.24836231363993228,992
AN00000906_Br6423_Post_Nuc,OPC,0.04284209140425801,992
AN00000906_Br6423_Post_Nuc,Excit,0.3097433186972553,992
AN00000906_Br6423_Post_Nuc,Inhib,0.12459847783535717,992
AN00000906_Br6471_Mid_Bulk,Astro,0.08148202324981202,992
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07077946705879883,992
AN00000906_Br6471_Mid_Bulk,Micro,0.04532400864149044,992
AN00000906_Br6471_Mid_Bulk,Oligo,0.2987958048433549,992
AN00000906_Br6471_Mid_Bulk,OPC,0.045336336284013894,992
AN00000906_Br6471_Mid_Bulk,Excit,0.3465658201477204,992
AN00000906_Br6471_Mid_Bulk,Inhib,0.11171653977480957,992
AN00000906_Br6471_Mid_Cyto,Astro,0.06740470697692967,992
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07515324162400375,992
AN00000906_Br6471_Mid_Cyto,Micro,0.05210729287864559,992
AN00000906_Br6471_Mid_Cyto,Oligo,0.37992878594931223,992
AN00000906_Br6471_Mid_Cyto,OPC,0.043064338531690886,992
AN00000906_Br6471_Mid_Cyto,Excit,0.2793447807093361,992
AN00000906_Br6471_Mid_Cyto,Inhib,0.10299685333008171,992
AN00000906_Br6471_Mid_Nuc,Astro,0.05400020021071821,992
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07529607948184737,992
AN00000906_Br6471_Mid_Nuc,Micro,0.03852770202702036,992
AN00000906_Br6471_Mid_Nuc,Oligo,0.40287538081709545,992
AN00000906_Br6471_Mid_Nuc,OPC,0.044429072438236974,992
AN00000906_Br6471_Mid_Nuc,Excit,0.3008051909670952,992
AN00000906_Br6471_Mid_Nuc,Inhib,0.08406637405798642,992
AN00000906_Br6522_Mid_Bulk,Astro,0.08669840424876496,992
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06889316886601939,992
AN00000906_Br6522_Mid_Bulk,Micro,0.05221656237186809,992
AN00000906_Br6522_Mid_Bulk,Oligo,0.21477233073532093,992
AN00000906_Br6522_Mid_Bulk,OPC,0.05201928138117574,992
AN00000906_Br6522_Mid_Bulk,Excit,0.40915169403903023,992
AN00000906_Br6522_Mid_Bulk,Inhib,0.11624855835782068,992
AN00000906_Br6522_Mid_Cyto,Astro,0.07164117647839593,992
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07371731654156813,992
AN00000906_Br6522_Mid_Cyto,Micro,0.056183098223163454,992
AN00000906_Br6522_Mid_Cyto,Oligo,0.260227212491531,992
AN00000906_Br6522_Mid_Cyto,OPC,0.05112440542886584,992
AN00000906_Br6522_Mid_Cyto,Excit,0.37678675000185347,992
AN00000906_Br6522_Mid_Cyto,Inhib,0.11032004083462213,992
AN00000906_Br6522_Mid_Nuc,Astro,0.06294198803936842,992
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08417825310140536,992
AN00000906_Br6522_Mid_Nuc,Micro,0.03968276497992947,992
AN00000906_Br6522_Mid_Nuc,Oligo,0.25274834510573985,992
AN00000906_Br6522_Mid_Nuc,OPC,0.05211185089480433,992
AN00000906_Br6522_Mid_Nuc,Excit,0.40942582548574813,992
AN00000906_Br6522_Mid_Nuc,Inhib,0.09891097239300442,992
AN00000906_Br6522_Post_Bulk,Astro,0.09962421735765324,992
AN00000906_Br6522_Post_Bulk,EndoMural,0.07570450931832051,992
AN00000906_Br6522_Post_Bulk,Micro,0.05452499451540504,992
AN00000906_Br6522_Post_Bulk,Oligo,0.15486905264828676,992
AN00000906_Br6522_Post_Bulk,OPC,0.05325272802414135,992
AN00000906_Br6522_Post_Bulk,Excit,0.4172058440471992,992
AN00000906_Br6522_Post_Bulk,Inhib,0.14481865408899386,992
AN00000906_Br6522_Post_Cyto,Astro,0.08993691957268626,992
AN00000906_Br6522_Post_Cyto,EndoMural,0.08001108018092516,992
AN00000906_Br6522_Post_Cyto,Micro,0.060654484346929716,992
AN00000906_Br6522_Post_Cyto,Oligo,0.14984824992319515,992
AN00000906_Br6522_Post_Cyto,OPC,0.05071565631002868,992
AN00000906_Br6522_Post_Cyto,Excit,0.4161653546988347,992
AN00000906_Br6522_Post_Cyto,Inhib,0.15266825496740039,992
AN00000906_Br6522_Post_Nuc,Astro,0.07883446539909196,992
AN00000906_Br6522_Post_Nuc,EndoMural,0.10844024933013642,992
AN00000906_Br6522_Post_Nuc,Micro,0.042794442743222735,992
AN00000906_Br6522_Post_Nuc,Oligo,0.12938725575044835,992
AN00000906_Br6522_Post_Nuc,OPC,0.0521475849925052,992
AN00000906_Br6522_Post_Nuc,Excit,0.4330181733230603,992
AN00000906_Br6522_Post_Nuc,Inhib,0.15537782846153503,992
AN00000906_Br8325_Ant_Bulk,Astro,0.14224718068690212,992
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08769660935678739,992
AN00000906_Br8325_Ant_Bulk,Micro,0.04925104019685102,992
AN00000906_Br8325_Ant_Bulk,Oligo,0.12815862465316744,992
AN00000906_Br8325_Ant_Bulk,OPC,0.04683210459327743,992
AN00000906_Br8325_Ant_Bulk,Excit,0.40512976626747677,992
AN00000906_Br8325_Ant_Bulk,Inhib,0.14068467424553793,992
AN00000906_Br8325_Ant_Cyto,Astro,0.10894573816932772,992
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10363374629934087,992
AN00000906_Br8325_Ant_Cyto,Micro,0.049669704054723575,992
AN00000906_Br8325_Ant_Cyto,Oligo,0.16952673546666597,992
AN00000906_Br8325_Ant_Cyto,OPC,0.05038489213113878,992
AN00000906_Br8325_Ant_Cyto,Excit,0.35239769485186345,992
AN00000906_Br8325_Ant_Cyto,Inhib,0.16544148902693973,992
AN00000906_Br8325_Ant_Nuc,Astro,0.10222075203236866,992
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10737507541685497,992
AN00000906_Br8325_Ant_Nuc,Micro,0.036205728644650555,992
AN00000906_Br8325_Ant_Nuc,Oligo,0.1365959422021269,992
AN00000906_Br8325_Ant_Nuc,OPC,0.048770720940930816,992
AN00000906_Br8325_Ant_Nuc,Excit,0.43422254656979725,992
AN00000906_Br8325_Ant_Nuc,Inhib,0.13460923419327095,992
AN00000906_Br8325_Mid_Bulk,Astro,0.050783945589870025,992
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04372601220951217,992
AN00000906_Br8325_Mid_Bulk,Micro,0.044867380448811396,992
AN00000906_Br8325_Mid_Bulk,Oligo,0.6414980293448845,992
AN00000906_Br8325_Mid_Bulk,OPC,0.0394695150721961,992
AN00000906_Br8325_Mid_Bulk,Excit,0.13364727687119782,992
AN00000906_Br8325_Mid_Bulk,Inhib,0.046007840463527926,992
AN00000906_Br8325_Mid_Cyto,Astro,0.016616430334012576,992
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03410609942229892,992
AN00000906_Br8325_Mid_Cyto,Micro,0.043087916880502466,992
AN00000906_Br8325_Mid_Cyto,Oligo,0.8117670216687781,992
AN00000906_Br8325_Mid_Cyto,OPC,0.029135898519839387,992
AN00000906_Br8325_Mid_Cyto,Excit,0.04178868340839556,992
AN00000906_Br8325_Mid_Cyto,Inhib,0.023497949766173032,992
AN00000906_Br8325_Mid_Nuc,Astro,0.011290208047355829,992
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03398839109950841,992
AN00000906_Br8325_Mid_Nuc,Micro,0.03355917063510377,992
AN00000906_Br8325_Mid_Nuc,Oligo,0.8322444481939677,992
AN00000906_Br8325_Mid_Nuc,OPC,0.03514149901877154,992
AN00000906_Br8325_Mid_Nuc,Excit,0.028365273838396186,992
AN00000906_Br8325_Mid_Nuc,Inhib,0.025411009166896488,992
AN00000906_Br8492_Mid_Bulk,Astro,0.05150729403690495,992
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07224981568405837,992
AN00000906_Br8492_Mid_Bulk,Micro,0.054829332322378556,992
AN00000906_Br8492_Mid_Bulk,Oligo,0.2891855867467336,992
AN00000906_Br8492_Mid_Bulk,OPC,0.04012149976595563,992
AN00000906_Br8492_Mid_Bulk,Excit,0.3825145694067172,992
AN00000906_Br8492_Mid_Bulk,Inhib,0.10959190203725176,992
AN00000906_Br8492_Mid_Cyto,Astro,0.051101899793084,992
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08350006856598755,992
AN00000906_Br8492_Mid_Cyto,Micro,0.05727795621320689,992
AN00000906_Br8492_Mid_Cyto,Oligo,0.28023397795710525,992
AN00000906_Br8492_Mid_Cyto,OPC,0.039535782163105354,992
AN00000906_Br8492_Mid_Cyto,Excit,0.3519704417433799,992
AN00000906_Br8492_Mid_Cyto,Inhib,0.13637987356413103,992
AN00000906_Br8492_Post_Bulk,Astro,0.03652239783651552,992
AN00000906_Br8492_Post_Bulk,EndoMural,0.08415932756502541,992
AN00000906_Br8492_Post_Bulk,Micro,0.05097059572343458,992
AN00000906_Br8492_Post_Bulk,Oligo,0.2882296910426856,992
AN00000906_Br8492_Post_Bulk,OPC,0.035645851123484354,992
AN00000906_Br8492_Post_Bulk,Excit,0.37378623406627426,992
AN00000906_Br8492_Post_Bulk,Inhib,0.13068590264258034,992
AN00000906_Br8492_Post_Cyto,Astro,0.047497883801027284,992
AN00000906_Br8492_Post_Cyto,EndoMural,0.09088590534114424,992
AN00000906_Br8492_Post_Cyto,Micro,0.06018032777149026,992
AN00000906_Br8492_Post_Cyto,Oligo,0.28147716471326206,992
AN00000906_Br8492_Post_Cyto,OPC,0.03806347067600199,992
AN00000906_Br8492_Post_Cyto,Excit,0.3390003866822249,992
AN00000906_Br8492_Post_Cyto,Inhib,0.14289486101484933,992
AN00000906_Br8492_Post_Nuc,Astro,0.04521650134375444,992
AN00000906_Br8492_Post_Nuc,EndoMural,0.13194568105717813,992
AN00000906_Br8492_Post_Nuc,Micro,0.0483205482013652,992
AN00000906_Br8492_Post_Nuc,Oligo,0.2599804260884274,992
AN00000906_Br8492_Post_Nuc,OPC,0.03268996435342697,992
AN00000906_Br8492_Post_Nuc,Excit,0.34923353890942904,992
AN00000906_Br8492_Post_Nuc,Inhib,0.13261334004641873,992
AN00000906_Br8667_Ant_Bulk,Astro,0.13130693805107455,992
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08174925096008175,992
AN00000906_Br8667_Ant_Bulk,Micro,0.06398788596549594,992
AN00000906_Br8667_Ant_Bulk,Oligo,0.1967466707532478,992
AN00000906_Br8667_Ant_Bulk,OPC,0.044128794054913496,992
AN00000906_Br8667_Ant_Bulk,Excit,0.3491896534875878,992
AN00000906_Br8667_Ant_Bulk,Inhib,0.13289080672759873,992
AN00000906_Br8667_Ant_Cyto,Astro,0.11993272271524989,992
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09705411497523501,992
AN00000906_Br8667_Ant_Cyto,Micro,0.07442108552294256,992
AN00000906_Br8667_Ant_Cyto,Oligo,0.19147998349737955,992
AN00000906_Br8667_Ant_Cyto,OPC,0.041925816860877776,992
AN00000906_Br8667_Ant_Cyto,Excit,0.36150755134686213,992
AN00000906_Br8667_Ant_Cyto,Inhib,0.11367872508145307,992
AN00000906_Br8667_Ant_Nuc,Astro,0.13163662688890446,992
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08828266950980286,992
AN00000906_Br8667_Ant_Nuc,Micro,0.04812235709144129,992
AN00000906_Br8667_Ant_Nuc,Oligo,0.21182509754566745,992
AN00000906_Br8667_Ant_Nuc,OPC,0.045694578293681,992
AN00000906_Br8667_Ant_Nuc,Excit,0.3380775017847043,992
AN00000906_Br8667_Ant_Nuc,Inhib,0.13636116888579872,992
AN00000906_Br8667_Mid_Bulk,Astro,0.15837440306405176,992
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09816354344282674,992
AN00000906_Br8667_Mid_Bulk,Micro,0.06477879499397357,992
AN00000906_Br8667_Mid_Bulk,Oligo,0.12869810993599387,992
AN00000906_Br8667_Mid_Bulk,OPC,0.041877744592304436,992
AN00000906_Br8667_Mid_Bulk,Excit,0.3519122364557308,992
AN00000906_Br8667_Mid_Bulk,Inhib,0.15619516751511883,992
AN00000906_Br8667_Mid_Cyto,Astro,0.16612499276304368,992
AN00000906_Br8667_Mid_Cyto,EndoMural,0.143496706427994,992
AN00000906_Br8667_Mid_Cyto,Micro,0.07090100233276553,992
AN00000906_Br8667_Mid_Cyto,Oligo,0.11336673970949154,992
AN00000906_Br8667_Mid_Cyto,OPC,0.044248828548064154,992
AN00000906_Br8667_Mid_Cyto,Excit,0.31453842251275116,992
AN00000906_Br8667_Mid_Cyto,Inhib,0.14732330770588997,992
AN00000906_Br8667_Mid_Nuc,Astro,0.16275641800810145,992
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11433763989295442,992
AN00000906_Br8667_Mid_Nuc,Micro,0.05226685139271113,992
AN00000906_Br8667_Mid_Nuc,Oligo,0.09996148859187169,992
AN00000906_Br8667_Mid_Nuc,OPC,0.04902760782008056,992
AN00000906_Br8667_Mid_Nuc,Excit,0.3498618767907634,992
AN00000906_Br8667_Mid_Nuc,Inhib,0.17178811750351733,992
