sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014797297301841868,936
AN00000904_Br8325_Mid_Cyto,Inhib,0.016685423427050122,936
AN00000904_Br8492_Mid_Bulk,Astro,0.023350859928941193,936
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09939045654328442,936
AN00000904_Br8492_Mid_Bulk,Micro,0.053007114630641325,936
AN00000904_Br8492_Mid_Bulk,Oligo,0.31014816171421006,936
AN00000904_Br8492_Mid_Bulk,OPC,0.029485511945698255,936
AN00000904_Br8492_Mid_Bulk,Excit,0.34181696988176763,936
AN00000904_Br8492_Mid_Bulk,Inhib,0.14280092535545708,936
AN00000904_Br8492_Mid_Cyto,Astro,0.046582893739297374,936
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09755466709251634,936
AN00000904_Br8492_Mid_Cyto,Micro,0.07277640723393179,936
AN00000904_Br8492_Mid_Cyto,Oligo,0.2694870320019049,936
AN00000904_Br8492_Mid_Cyto,OPC,0.042331173229307316,936
AN00000904_Br8492_Mid_Cyto,Excit,0.3451490986128606,936
AN00000904_Br8492_Mid_Cyto,Inhib,0.12611872809018174,936
AN00000904_Br8492_Mid_Nuc,Astro,0.043240005398678415,936
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14528285857565967,936
AN00000904_Br8492_Mid_Nuc,Micro,0.06800084760573351,936
AN00000904_Br8492_Mid_Nuc,Oligo,0.23178574083104406,936
AN00000904_Br8492_Mid_Nuc,OPC,0.03917196259323157,936
AN00000904_Br8492_Mid_Nuc,Excit,0.32790356293972667,936
AN00000904_Br8492_Mid_Nuc,Inhib,0.14461502205592616,936
AN00000904_Br8492_Post_Bulk,Astro,0.01877488433369295,936
AN00000904_Br8492_Post_Bulk,EndoMural,0.11465444586711498,936
AN00000904_Br8492_Post_Bulk,Micro,0.04982728261220753,936
AN00000904_Br8492_Post_Bulk,Oligo,0.3173525636745833,936
AN00000904_Br8492_Post_Bulk,OPC,0.023532670113512937,936
AN00000904_Br8492_Post_Bulk,Excit,0.31771837626692506,936
AN00000904_Br8492_Post_Bulk,Inhib,0.1581397771319632,936
AN00000904_Br8492_Post_Cyto,Astro,0.03422840060063643,936
AN00000904_Br8492_Post_Cyto,EndoMural,0.11636840620145152,936
AN00000904_Br8492_Post_Cyto,Micro,0.06671487453698441,936
AN00000904_Br8492_Post_Cyto,Oligo,0.30318813455766136,936
AN00000904_Br8492_Post_Cyto,OPC,0.033198191177926974,936
AN00000904_Br8492_Post_Cyto,Excit,0.3122752966392284,936
AN00000904_Br8492_Post_Cyto,Inhib,0.13402669628611094,936
AN00000904_Br8492_Post_Nuc,Astro,0.03406455590533214,936
AN00000904_Br8492_Post_Nuc,EndoMural,0.16108023708593214,936
AN00000904_Br8492_Post_Nuc,Micro,0.058943230991752193,936
AN00000904_Br8492_Post_Nuc,Oligo,0.23080194499790493,936
AN00000904_Br8492_Post_Nuc,OPC,0.03363230409068963,936
AN00000904_Br8492_Post_Nuc,Excit,0.32391562677745983,936
AN00000904_Br8492_Post_Nuc,Inhib,0.15756210015092914,936
AN00000904_Br8667_Ant_Bulk,Astro,0.15173176812550693,936
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08786474971278417,936
AN00000904_Br8667_Ant_Bulk,Micro,0.051354447014653054,936
AN00000904_Br8667_Ant_Bulk,Oligo,0.26705706156086323,936
AN00000904_Br8667_Ant_Bulk,OPC,0.051674933860687215,936
AN00000904_Br8667_Ant_Bulk,Excit,0.22523328431458944,936
AN00000904_Br8667_Ant_Bulk,Inhib,0.16508375541091602,936
AN00000904_Br8667_Ant_Cyto,Astro,0.12672453399697894,936
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09849924281763575,936
AN00000904_Br8667_Ant_Cyto,Micro,0.08120012598667653,936
AN00000904_Br8667_Ant_Cyto,Oligo,0.2665590427613624,936
AN00000904_Br8667_Ant_Cyto,OPC,0.043514950985246936,936
AN00000904_Br8667_Ant_Cyto,Excit,0.2732710774718075,936
AN00000904_Br8667_Ant_Cyto,Inhib,0.11023102598029202,936
AN00000904_Br8667_Ant_Nuc,Astro,0.13029018613995758,936
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10150565836897729,936
AN00000904_Br8667_Ant_Nuc,Micro,0.05365395154979025,936
AN00000904_Br8667_Ant_Nuc,Oligo,0.24091470328426814,936
AN00000904_Br8667_Ant_Nuc,OPC,0.05483973000237041,936
AN00000904_Br8667_Ant_Nuc,Excit,0.26076526412758766,936
AN00000904_Br8667_Ant_Nuc,Inhib,0.15803050652704864,936
AN00000904_Br8667_Mid_Bulk,Astro,0.1494899192155112,936
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11867993886915236,936
AN00000904_Br8667_Mid_Bulk,Micro,0.053861058848045,936
AN00000904_Br8667_Mid_Bulk,Oligo,0.17565051686569472,936
AN00000904_Br8667_Mid_Bulk,OPC,0.05192070747625507,936
AN00000904_Br8667_Mid_Bulk,Excit,0.26038361000529164,936
AN00000904_Br8667_Mid_Bulk,Inhib,0.19001424872005002,936
AN00000904_Br8667_Mid_Cyto,Astro,0.156444622054349,936
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14976181724523538,936
AN00000904_Br8667_Mid_Cyto,Micro,0.0702945578673458,936
AN00000904_Br8667_Mid_Cyto,Oligo,0.14752035783054115,936
AN00000904_Br8667_Mid_Cyto,OPC,0.05173389916217976,936
AN00000904_Br8667_Mid_Cyto,Excit,0.26697439935771006,936
AN00000904_Br8667_Mid_Cyto,Inhib,0.1572703464826388,936
AN00000904_Br8667_Mid_Nuc,Astro,0.14589422100698135,936
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12311491884770831,936
AN00000904_Br8667_Mid_Nuc,Micro,0.058012542361979155,936
AN00000904_Br8667_Mid_Nuc,Oligo,0.1274042109485308,936
AN00000904_Br8667_Mid_Nuc,OPC,0.05804683622618829,936
AN00000904_Br8667_Mid_Nuc,Excit,0.2993910715785169,936
AN00000904_Br8667_Mid_Nuc,Inhib,0.18813619903009524,936
AN00000906_Br2720_Post_Bulk,Astro,0.0588909917212174,936
AN00000906_Br2720_Post_Bulk,EndoMural,0.09327079624998195,936
AN00000906_Br2720_Post_Bulk,Micro,0.05399263004362313,936
AN00000906_Br2720_Post_Bulk,Oligo,0.19450389716061978,936
AN00000906_Br2720_Post_Bulk,OPC,0.0514648932298502,936
AN00000906_Br2720_Post_Bulk,Excit,0.38157957424108163,936
AN00000906_Br2720_Post_Bulk,Inhib,0.16629721735362585,936
AN00000906_Br2720_Post_Cyto,Astro,0.057177426143791225,936
AN00000906_Br2720_Post_Cyto,EndoMural,0.10875692253690371,936
AN00000906_Br2720_Post_Cyto,Micro,0.06958963640629233,936
AN00000906_Br2720_Post_Cyto,Oligo,0.17193348184475488,936
AN00000906_Br2720_Post_Cyto,OPC,0.05095318978116313,936
AN00000906_Br2720_Post_Cyto,Excit,0.3620220132015523,936
AN00000906_Br2720_Post_Cyto,Inhib,0.17956733008554251,936
AN00000906_Br2720_Post_Nuc,Astro,0.05439973084992028,936
AN00000906_Br2720_Post_Nuc,EndoMural,0.1216032810728906,936
AN00000906_Br2720_Post_Nuc,Micro,0.04622376967028482,936
AN00000906_Br2720_Post_Nuc,Oligo,0.13139830676456987,936
AN00000906_Br2720_Post_Nuc,OPC,0.05563817163152668,936
AN00000906_Br2720_Post_Nuc,Excit,0.40528921017313285,936
AN00000906_Br2720_Post_Nuc,Inhib,0.1854475298376749,936
AN00000906_Br2743_Ant_Bulk,Astro,0.06493484015901521,936
AN00000906_Br2743_Ant_Bulk,EndoMural,0.057072938803649095,936
AN00000906_Br2743_Ant_Bulk,Micro,0.035635122078369004,936
AN00000906_Br2743_Ant_Bulk,Oligo,0.3419624824932739,936
AN00000906_Br2743_Ant_Bulk,OPC,0.058283308458334286,936
AN00000906_Br2743_Ant_Bulk,Excit,0.3231789724270727,936
AN00000906_Br2743_Ant_Bulk,Inhib,0.11893233558028589,936
AN00000906_Br2743_Ant_Cyto,Astro,0.07689365172578035,936
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0748983174466749,936
AN00000906_Br2743_Ant_Cyto,Micro,0.04560515900964389,936
AN00000906_Br2743_Ant_Cyto,Oligo,0.20691674259630002,936
AN00000906_Br2743_Ant_Cyto,OPC,0.06586344087564014,936
AN00000906_Br2743_Ant_Cyto,Excit,0.3356739768837324,936
AN00000906_Br2743_Ant_Cyto,Inhib,0.19414871146222834,936
AN00000906_Br2743_Ant_Nuc,Astro,0.04744422964324601,936
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14072626191513335,936
AN00000906_Br2743_Ant_Nuc,Micro,0.03505526156301174,936
AN00000906_Br2743_Ant_Nuc,Oligo,0.24432508870764985,936
AN00000906_Br2743_Ant_Nuc,OPC,0.06389558128044595,936
AN00000906_Br2743_Ant_Nuc,Excit,0.33836331605899594,936
AN00000906_Br2743_Ant_Nuc,Inhib,0.1301902608315171,936
AN00000906_Br3942_Ant_Bulk,Astro,0.17211967705015155,936
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09631314351607788,936
AN00000906_Br3942_Ant_Bulk,Micro,0.05052451910614563,936
AN00000906_Br3942_Ant_Bulk,Oligo,0.11711276917890948,936
AN00000906_Br3942_Ant_Bulk,OPC,0.04850000138363347,936
AN00000906_Br3942_Ant_Bulk,Excit,0.375267174240209,936
AN00000906_Br3942_Ant_Bulk,Inhib,0.14016271552487308,936
AN00000906_Br3942_Ant_Cyto,Astro,0.16183375397966934,936
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10576764880971389,936
AN00000906_Br3942_Ant_Cyto,Micro,0.07484814916584398,936
AN00000906_Br3942_Ant_Cyto,Oligo,0.14568243817294071,936
AN00000906_Br3942_Ant_Cyto,OPC,0.04731724322460118,936
AN00000906_Br3942_Ant_Cyto,Excit,0.35236453018358815,936
AN00000906_Br3942_Ant_Cyto,Inhib,0.11218623646364274,936
AN00000906_Br3942_Ant_Nuc,Astro,0.15471351429381813,936
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11871830154728416,936
AN00000906_Br3942_Ant_Nuc,Micro,0.04484088313868145,936
AN00000906_Br3942_Ant_Nuc,Oligo,0.11331455555701349,936
AN00000906_Br3942_Ant_Nuc,OPC,0.0572598881910191,936
AN00000906_Br3942_Ant_Nuc,Excit,0.34380113313510163,936
AN00000906_Br3942_Ant_Nuc,Inhib,0.167351724137082,936
AN00000906_Br3942_Mid_Bulk,Astro,0.15615230200698316,936
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0927779755970446,936
AN00000906_Br3942_Mid_Bulk,Micro,0.05115837166894163,936
AN00000906_Br3942_Mid_Bulk,Oligo,0.1623697150118712,936
AN00000906_Br3942_Mid_Bulk,OPC,0.04642827934779028,936
AN00000906_Br3942_Mid_Bulk,Excit,0.35482072712618934,936
AN00000906_Br3942_Mid_Bulk,Inhib,0.13629262924117985,936
AN00000906_Br3942_Mid_Cyto,Astro,0.1277272211912681,936
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1164915746946011,936
AN00000906_Br3942_Mid_Cyto,Micro,0.058208070459759766,936
AN00000906_Br3942_Mid_Cyto,Oligo,0.15863221702430466,936
AN00000906_Br3942_Mid_Cyto,OPC,0.046879042776880354,936
AN00000906_Br3942_Mid_Cyto,Excit,0.36687143724971355,936
AN00000906_Br3942_Mid_Cyto,Inhib,0.12519043660347243,936
AN00000906_Br3942_Mid_Nuc,Astro,0.12124211886899831,936
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11505564962408485,936
AN00000906_Br3942_Mid_Nuc,Micro,0.03626444390696365,936
AN00000906_Br3942_Mid_Nuc,Oligo,0.14597797504286644,936
AN00000906_Br3942_Mid_Nuc,OPC,0.04797992359267944,936
AN00000906_Br3942_Mid_Nuc,Excit,0.38850309080968126,936
AN00000906_Br3942_Mid_Nuc,Inhib,0.14497679815472597,936
AN00000906_Br6423_Ant_Bulk,Astro,0.13693203255955483,936
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09172261403064491,936
AN00000906_Br6423_Ant_Bulk,Micro,0.06532215533414756,936
AN00000906_Br6423_Ant_Bulk,Oligo,0.21567898175663963,936
AN00000906_Br6423_Ant_Bulk,OPC,0.0457989298193631,936
AN00000906_Br6423_Ant_Bulk,Excit,0.30369086251889965,936
AN00000906_Br6423_Ant_Bulk,Inhib,0.14085442398075035,936
AN00000906_Br6423_Ant_Cyto,Astro,0.14782106271450166,936
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10663230099729813,936
AN00000906_Br6423_Ant_Cyto,Micro,0.056731934472151545,936
AN00000906_Br6423_Ant_Cyto,Oligo,0.17904954871213702,936
AN00000906_Br6423_Ant_Cyto,OPC,0.04910176151788635,936
AN00000906_Br6423_Ant_Cyto,Excit,0.2910379280074598,936
AN00000906_Br6423_Ant_Cyto,Inhib,0.16962546357856548,936
AN00000906_Br6423_Ant_Nuc,Astro,0.12638839480498312,936
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09922715902610132,936
AN00000906_Br6423_Ant_Nuc,Micro,0.04736171358210558,936
AN00000906_Br6423_Ant_Nuc,Oligo,0.21923240008690772,936
AN00000906_Br6423_Ant_Nuc,OPC,0.04642652756004375,936
AN00000906_Br6423_Ant_Nuc,Excit,0.3256909583200633,936
AN00000906_Br6423_Ant_Nuc,Inhib,0.1356728466197952,936
AN00000906_Br6423_Post_Bulk,Astro,0.14611510798987024,936
AN00000906_Br6423_Post_Bulk,EndoMural,0.09153419014369016,936
AN00000906_Br6423_Post_Bulk,Micro,0.06334787804442628,936
AN00000906_Br6423_Post_Bulk,Oligo,0.23361264887702657,936
AN00000906_Br6423_Post_Bulk,OPC,0.041790434414882525,936
AN00000906_Br6423_Post_Bulk,Excit,0.2749109086631649,936
AN00000906_Br6423_Post_Bulk,Inhib,0.14868883186693932,936
AN00000906_Br6423_Post_Cyto,Astro,0.13964043796659673,936
AN00000906_Br6423_Post_Cyto,EndoMural,0.1175641503093095,936
AN00000906_Br6423_Post_Cyto,Micro,0.060436432810790926,936
AN00000906_Br6423_Post_Cyto,Oligo,0.19373944209909016,936
AN00000906_Br6423_Post_Cyto,OPC,0.04637027161831331,936
AN00000906_Br6423_Post_Cyto,Excit,0.27425576090823767,936
AN00000906_Br6423_Post_Cyto,Inhib,0.16799350428766174,936
AN00000906_Br6423_Post_Nuc,Astro,0.12221679322733703,936
AN00000906_Br6423_Post_Nuc,EndoMural,0.1128930538778629,936
AN00000906_Br6423_Post_Nuc,Micro,0.048112645501861444,936
AN00000906_Br6423_Post_Nuc,Oligo,0.24476193168247398,936
AN00000906_Br6423_Post_Nuc,OPC,0.0426805884935423,936
AN00000906_Br6423_Post_Nuc,Excit,0.2898687505920972,936
AN00000906_Br6423_Post_Nuc,Inhib,0.13946623662482513,936
AN00000906_Br6471_Mid_Bulk,Astro,0.08834141033923855,936
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07084454495467626,936
AN00000906_Br6471_Mid_Bulk,Micro,0.047527371752882026,936
AN00000906_Br6471_Mid_Bulk,Oligo,0.29531560828955217,936
AN00000906_Br6471_Mid_Bulk,OPC,0.04559954965464209,936
AN00000906_Br6471_Mid_Bulk,Excit,0.3248895055041277,936
AN00000906_Br6471_Mid_Bulk,Inhib,0.1274820095048812,936
AN00000906_Br6471_Mid_Cyto,Astro,0.07410054653598497,936
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07515512000307827,936
AN00000906_Br6471_Mid_Cyto,Micro,0.0543120392737835,936
AN00000906_Br6471_Mid_Cyto,Oligo,0.3749506147046089,936
AN00000906_Br6471_Mid_Cyto,OPC,0.042932961818100995,936
AN00000906_Br6471_Mid_Cyto,Excit,0.26024733318110016,936
AN00000906_Br6471_Mid_Cyto,Inhib,0.11830138448334321,936
AN00000906_Br6471_Mid_Nuc,Astro,0.0602635541645093,936
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07560217628603648,936
AN00000906_Br6471_Mid_Nuc,Micro,0.04046171967540075,936
AN00000906_Br6471_Mid_Nuc,Oligo,0.39900679592353877,936
AN00000906_Br6471_Mid_Nuc,OPC,0.044502723004672985,936
AN00000906_Br6471_Mid_Nuc,Excit,0.28278782769082433,936
AN00000906_Br6471_Mid_Nuc,Inhib,0.0973752032550174,936
AN00000906_Br6522_Mid_Bulk,Astro,0.09319634170705679,936
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06930416897452604,936
AN00000906_Br6522_Mid_Bulk,Micro,0.054811515650153,936
AN00000906_Br6522_Mid_Bulk,Oligo,0.21194243854781705,936
AN00000906_Br6522_Mid_Bulk,OPC,0.052779784097931784,936
AN00000906_Br6522_Mid_Bulk,Excit,0.38359081922084615,936
AN00000906_Br6522_Mid_Bulk,Inhib,0.13437493180166918,936
AN00000906_Br6522_Mid_Cyto,Astro,0.07813890949537891,936
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0743477888084734,936
AN00000906_Br6522_Mid_Cyto,Micro,0.05890226709689156,936
AN00000906_Br6522_Mid_Cyto,Oligo,0.25757807218138695,936
AN00000906_Br6522_Mid_Cyto,OPC,0.05138803786101062,936
AN00000906_Br6522_Mid_Cyto,Excit,0.34950475499414135,936
AN00000906_Br6522_Mid_Cyto,Inhib,0.13014016956271726,936
AN00000906_Br6522_Mid_Nuc,Astro,0.06873998448181783,936
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08476873095800991,936
AN00000906_Br6522_Mid_Nuc,Micro,0.04190102866482058,936
AN00000906_Br6522_Mid_Nuc,Oligo,0.2509750252631002,936
AN00000906_Br6522_Mid_Nuc,OPC,0.05277056419841607,936
AN00000906_Br6522_Mid_Nuc,Excit,0.3842519368501296,936
AN00000906_Br6522_Mid_Nuc,Inhib,0.11659272958370573,936
AN00000906_Br6522_Post_Bulk,Astro,0.1057704677261226,936
AN00000906_Br6522_Post_Bulk,EndoMural,0.07578975884642448,936
AN00000906_Br6522_Post_Bulk,Micro,0.05706564287888131,936
AN00000906_Br6522_Post_Bulk,Oligo,0.1519974633884437,936
AN00000906_Br6522_Post_Bulk,OPC,0.05391249496837467,936
AN00000906_Br6522_Post_Bulk,Excit,0.3900301473615059,936
AN00000906_Br6522_Post_Bulk,Inhib,0.16543402483024736,936
AN00000906_Br6522_Post_Cyto,Astro,0.09581134125469039,936
AN00000906_Br6522_Post_Cyto,EndoMural,0.08005568136980845,936
AN00000906_Br6522_Post_Cyto,Micro,0.06341847411195808,936
AN00000906_Br6522_Post_Cyto,Oligo,0.14706820109687974,936
AN00000906_Br6522_Post_Cyto,OPC,0.05104208977282748,936
AN00000906_Br6522_Post_Cyto,Excit,0.38653229314382265,936
AN00000906_Br6522_Post_Cyto,Inhib,0.17607191925001314,936
AN00000906_Br6522_Post_Nuc,Astro,0.08385253536697176,936
AN00000906_Br6522_Post_Nuc,EndoMural,0.1082716291893849,936
AN00000906_Br6522_Post_Nuc,Micro,0.04498920056773983,936
AN00000906_Br6522_Post_Nuc,Oligo,0.12720985841453863,936
AN00000906_Br6522_Post_Nuc,OPC,0.052836895169628,936
AN00000906_Br6522_Post_Nuc,Excit,0.4060781113623047,936
AN00000906_Br6522_Post_Nuc,Inhib,0.1767617699294322,936
AN00000906_Br8325_Ant_Bulk,Astro,0.14960236728036264,936
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08747338331137278,936
AN00000906_Br8325_Ant_Bulk,Micro,0.051448182149724186,936
AN00000906_Br8325_Ant_Bulk,Oligo,0.12561383948292346,936
AN00000906_Br8325_Ant_Bulk,OPC,0.04724803085886879,936
AN00000906_Br8325_Ant_Bulk,Excit,0.37908977068812166,936
AN00000906_Br8325_Ant_Bulk,Inhib,0.15952442622862642,936
AN00000906_Br8325_Ant_Cyto,Astro,0.11505400013911472,936
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10319943078763492,936
AN00000906_Br8325_Ant_Cyto,Micro,0.05180031935028438,936
AN00000906_Br8325_Ant_Cyto,Oligo,0.166922048557823,936
AN00000906_Br8325_Ant_Cyto,OPC,0.05009976298141652,936
AN00000906_Br8325_Ant_Cyto,Excit,0.32577314051728157,936
AN00000906_Br8325_Ant_Cyto,Inhib,0.18715129766644478,936
AN00000906_Br8325_Ant_Nuc,Astro,0.10843011493422137,936
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10784482824092183,936
AN00000906_Br8325_Ant_Nuc,Micro,0.038244003205582786,936
AN00000906_Br8325_Ant_Nuc,Oligo,0.13506833526243417,936
AN00000906_Br8325_Ant_Nuc,OPC,0.049298740797802755,936
AN00000906_Br8325_Ant_Nuc,Excit,0.4069290624885314,936
AN00000906_Br8325_Ant_Nuc,Inhib,0.15418491507050572,936
AN00000906_Br8325_Mid_Bulk,Astro,0.057685400307127425,936
AN00000906_Br8325_Mid_Bulk,EndoMural,0.044051684283483224,936
AN00000906_Br8325_Mid_Bulk,Micro,0.046724846974742267,936
AN00000906_Br8325_Mid_Bulk,Oligo,0.6303323746326781,936
AN00000906_Br8325_Mid_Bulk,OPC,0.03930793904943012,936
AN00000906_Br8325_Mid_Bulk,Excit,0.1291302771648905,936
AN00000906_Br8325_Mid_Bulk,Inhib,0.052767477587648354,936
AN00000906_Br8325_Mid_Cyto,Astro,0.021623936442925564,936
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034106563605976976,936
AN00000906_Br8325_Mid_Cyto,Micro,0.04421107435814289,936
AN00000906_Br8325_Mid_Cyto,Oligo,0.8015128822957609,936
AN00000906_Br8325_Mid_Cyto,OPC,0.02830883518251016,936
AN00000906_Br8325_Mid_Cyto,Excit,0.044230886914907286,936
AN00000906_Br8325_Mid_Cyto,Inhib,0.026005821199776246,936
AN00000906_Br8325_Mid_Nuc,Astro,0.01563176024977999,936
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0339828814313937,936
AN00000906_Br8325_Mid_Nuc,Micro,0.03432726836566457,936
AN00000906_Br8325_Mid_Nuc,Oligo,0.8228718220684178,936
AN00000906_Br8325_Mid_Nuc,OPC,0.03407357484281072,936
AN00000906_Br8325_Mid_Nuc,Excit,0.032529612849446825,936
AN00000906_Br8325_Mid_Nuc,Inhib,0.02658308019248635,936
AN00000906_Br8492_Mid_Bulk,Astro,0.05688820295562245,936
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07265073140821986,936
AN00000906_Br8492_Mid_Bulk,Micro,0.057500216935002624,936
AN00000906_Br8492_Mid_Bulk,Oligo,0.28630264998832405,936
AN00000906_Br8492_Mid_Bulk,OPC,0.0404590592338989,936
AN00000906_Br8492_Mid_Bulk,Excit,0.3601680735795933,936
AN00000906_Br8492_Mid_Bulk,Inhib,0.1260310658993389,936
AN00000906_Br8492_Mid_Cyto,Astro,0.05641605538054661,936
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08368560761544759,936
AN00000906_Br8492_Mid_Cyto,Micro,0.059832015824317734,936
AN00000906_Br8492_Mid_Cyto,Oligo,0.2767594935227147,936
AN00000906_Br8492_Mid_Cyto,OPC,0.03939116848539587,936
AN00000906_Br8492_Mid_Cyto,Excit,0.32757724262265353,936
AN00000906_Br8492_Mid_Cyto,Inhib,0.156338416548924,936
AN00000906_Br8492_Post_Bulk,Astro,0.0410353933041751,936
AN00000906_Br8492_Post_Bulk,EndoMural,0.08436845178098093,936
AN00000906_Br8492_Post_Bulk,Micro,0.053415243748142834,936
AN00000906_Br8492_Post_Bulk,Oligo,0.28461025345032687,936
AN00000906_Br8492_Post_Bulk,OPC,0.03582180146874618,936
AN00000906_Br8492_Post_Bulk,Excit,0.35261973994062323,936
AN00000906_Br8492_Post_Bulk,Inhib,0.1481291163070049,936
AN00000906_Br8492_Post_Cyto,Astro,0.05254110464849383,936
AN00000906_Br8492_Post_Cyto,EndoMural,0.09104947735723871,936
AN00000906_Br8492_Post_Cyto,Micro,0.06273411861170096,936
AN00000906_Br8492_Post_Cyto,Oligo,0.27731671399074287,936
AN00000906_Br8492_Post_Cyto,OPC,0.037929309619800435,936
AN00000906_Br8492_Post_Cyto,Excit,0.31746948360016686,936
AN00000906_Br8492_Post_Cyto,Inhib,0.16095979217185627,936
AN00000906_Br8492_Post_Nuc,Astro,0.049825224883013795,936
AN00000906_Br8492_Post_Nuc,EndoMural,0.13189474488418942,936
AN00000906_Br8492_Post_Nuc,Micro,0.05054504434575342,936
AN00000906_Br8492_Post_Nuc,Oligo,0.25678348281126007,936
AN00000906_Br8492_Post_Nuc,OPC,0.0327234802050446,936
AN00000906_Br8492_Post_Nuc,Excit,0.3295120817386511,936
AN00000906_Br8492_Post_Nuc,Inhib,0.14871594113208766,936
AN00000906_Br8667_Ant_Bulk,Astro,0.1393112340280652,936
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08121961868243383,936
AN00000906_Br8667_Ant_Bulk,Micro,0.06652742398157108,936
AN00000906_Br8667_Ant_Bulk,Oligo,0.1928045413829944,936
AN00000906_Br8667_Ant_Bulk,OPC,0.04429251915479206,936
AN00000906_Br8667_Ant_Bulk,Excit,0.32626755541439384,936
AN00000906_Br8667_Ant_Bulk,Inhib,0.1495771073557495,936
AN00000906_Br8667_Ant_Cyto,Astro,0.12812429236417688,936
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0968145080070712,936
AN00000906_Br8667_Ant_Cyto,Micro,0.07749614863206364,936
AN00000906_Br8667_Ant_Cyto,Oligo,0.18822790058808128,936
AN00000906_Br8667_Ant_Cyto,OPC,0.04217422763925292,936
AN00000906_Br8667_Ant_Cyto,Excit,0.3347631373512789,936
AN00000906_Br8667_Ant_Cyto,Inhib,0.13239978541807512,936
AN00000906_Br8667_Ant_Nuc,Astro,0.13956321522231924,936
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08786172973677711,936
AN00000906_Br8667_Ant_Nuc,Micro,0.050158541646187674,936
AN00000906_Br8667_Ant_Nuc,Oligo,0.20837563187278327,936
AN00000906_Br8667_Ant_Nuc,OPC,0.04562504867497519,936
AN00000906_Br8667_Ant_Nuc,Excit,0.3153044224445151,936
AN00000906_Br8667_Ant_Nuc,Inhib,0.15311141040244242,936
AN00000906_Br8667_Mid_Bulk,Astro,0.16597607505305315,936
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09701045701892622,936
AN00000906_Br8667_Mid_Bulk,Micro,0.06714534030962091,936
AN00000906_Br8667_Mid_Bulk,Oligo,0.12519423287961798,936
AN00000906_Br8667_Mid_Bulk,OPC,0.041871060729934,936
AN00000906_Br8667_Mid_Bulk,Excit,0.3287933178113954,936
AN00000906_Br8667_Mid_Bulk,Inhib,0.17400951619745236,936
AN00000906_Br8667_Mid_Cyto,Astro,0.1739246362454842,936
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1417947524961319,936
AN00000906_Br8667_Mid_Cyto,Micro,0.07320464670416049,936
AN00000906_Br8667_Mid_Cyto,Oligo,0.11053093233717032,936
AN00000906_Br8667_Mid_Cyto,OPC,0.043972090554155185,936
AN00000906_Br8667_Mid_Cyto,Excit,0.29114776006805954,936
AN00000906_Br8667_Mid_Cyto,Inhib,0.16542518159483832,936
AN00000906_Br8667_Mid_Nuc,Astro,0.16999503696435073,936
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11332306967626803,936
AN00000906_Br8667_Mid_Nuc,Micro,0.05424452178430787,936
AN00000906_Br8667_Mid_Nuc,Oligo,0.09740821176199994,936
AN00000906_Br8667_Mid_Nuc,OPC,0.04890677529470267,936
AN00000906_Br8667_Mid_Nuc,Excit,0.325310249437079,936
AN00000906_Br8667_Mid_Nuc,Inhib,0.19081213508129172,936
