sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01897151141677592,919
AN00000904_Br8325_Mid_Cyto,Inhib,0.023305941810366524,919
AN00000904_Br8492_Mid_Bulk,Astro,0.02019491902245549,919
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07676533024773687,919
AN00000904_Br8492_Mid_Bulk,Micro,0.0524928546704536,919
AN00000904_Br8492_Mid_Bulk,Oligo,0.26474957077175215,919
AN00000904_Br8492_Mid_Bulk,OPC,0.029514704633482106,919
AN00000904_Br8492_Mid_Bulk,Excit,0.405589717635072,919
AN00000904_Br8492_Mid_Bulk,Inhib,0.15069290301904778,919
AN00000904_Br8492_Mid_Cyto,Astro,0.04403925248145228,919
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07485087923417293,919
AN00000904_Br8492_Mid_Cyto,Micro,0.07196740380794486,919
AN00000904_Br8492_Mid_Cyto,Oligo,0.22853492000156828,919
AN00000904_Br8492_Mid_Cyto,OPC,0.041660702390558066,919
AN00000904_Br8492_Mid_Cyto,Excit,0.4089823389624008,919
AN00000904_Br8492_Mid_Cyto,Inhib,0.1299645031219027,919
AN00000904_Br8492_Mid_Nuc,Astro,0.04109861905652652,919
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11219631168735122,919
AN00000904_Br8492_Mid_Nuc,Micro,0.06752846058593179,919
AN00000904_Br8492_Mid_Nuc,Oligo,0.1970917610831524,919
AN00000904_Br8492_Mid_Nuc,OPC,0.03873020887741073,919
AN00000904_Br8492_Mid_Nuc,Excit,0.3908272641329413,919
AN00000904_Br8492_Mid_Nuc,Inhib,0.15252737457668605,919
AN00000904_Br8492_Post_Bulk,Astro,0.015729215226174015,919
AN00000904_Br8492_Post_Bulk,EndoMural,0.08908513404517375,919
AN00000904_Br8492_Post_Bulk,Micro,0.049548676622879706,919
AN00000904_Br8492_Post_Bulk,Oligo,0.27212249315508885,919
AN00000904_Br8492_Post_Bulk,OPC,0.02392960112923743,919
AN00000904_Br8492_Post_Bulk,Excit,0.37844396430064076,919
AN00000904_Br8492_Post_Bulk,Inhib,0.1711409155208054,919
AN00000904_Br8492_Post_Cyto,Astro,0.03197213860164655,919
AN00000904_Br8492_Post_Cyto,EndoMural,0.09068580782336293,919
AN00000904_Br8492_Post_Cyto,Micro,0.06689990944575534,919
AN00000904_Br8492_Post_Cyto,Oligo,0.2604103221847816,919
AN00000904_Br8492_Post_Cyto,OPC,0.03338209297128014,919
AN00000904_Br8492_Post_Cyto,Excit,0.37307967322392716,919
AN00000904_Br8492_Post_Cyto,Inhib,0.1435700557492463,919
AN00000904_Br8492_Post_Nuc,Astro,0.031758651327989273,919
AN00000904_Br8492_Post_Nuc,EndoMural,0.12469631179707699,919
AN00000904_Br8492_Post_Nuc,Micro,0.05853712965775003,919
AN00000904_Br8492_Post_Nuc,Oligo,0.19697335611382139,919
AN00000904_Br8492_Post_Nuc,OPC,0.033317289034371526,919
AN00000904_Br8492_Post_Nuc,Excit,0.3836424462630796,919
AN00000904_Br8492_Post_Nuc,Inhib,0.1710748158059113,919
AN00000904_Br8667_Ant_Bulk,Astro,0.1524912044799521,919
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06875313836830116,919
AN00000904_Br8667_Ant_Bulk,Micro,0.05093849863006732,919
AN00000904_Br8667_Ant_Bulk,Oligo,0.22741380836189978,919
AN00000904_Br8667_Ant_Bulk,OPC,0.05110239673091918,919
AN00000904_Br8667_Ant_Bulk,Excit,0.26535144876279587,919
AN00000904_Br8667_Ant_Bulk,Inhib,0.18394950466606452,919
AN00000904_Br8667_Ant_Cyto,Astro,0.12781559486465374,919
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07729149925062502,919
AN00000904_Br8667_Ant_Cyto,Micro,0.08148233988516634,919
AN00000904_Br8667_Ant_Cyto,Oligo,0.2277143809523417,919
AN00000904_Br8667_Ant_Cyto,OPC,0.04344549092262018,919
AN00000904_Br8667_Ant_Cyto,Excit,0.32703328957447675,919
AN00000904_Br8667_Ant_Cyto,Inhib,0.1152174045501162,919
AN00000904_Br8667_Ant_Nuc,Astro,0.1302386693899101,919
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07841651280652401,919
AN00000904_Br8667_Ant_Nuc,Micro,0.05293542978399595,919
AN00000904_Br8667_Ant_Nuc,Oligo,0.20386316534420693,919
AN00000904_Br8667_Ant_Nuc,OPC,0.05398233861209137,919
AN00000904_Br8667_Ant_Nuc,Excit,0.3109877126338704,919
AN00000904_Br8667_Ant_Nuc,Inhib,0.16957617142940132,919
AN00000904_Br8667_Mid_Bulk,Astro,0.14864782544814384,919
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09121507488865442,919
AN00000904_Br8667_Mid_Bulk,Micro,0.052479701575609904,919
AN00000904_Br8667_Mid_Bulk,Oligo,0.1469337110113937,919
AN00000904_Br8667_Mid_Bulk,OPC,0.050210515580940016,919
AN00000904_Br8667_Mid_Bulk,Excit,0.30127991122493614,919
AN00000904_Br8667_Mid_Bulk,Inhib,0.2092332602703219,919
AN00000904_Br8667_Mid_Cyto,Astro,0.15719350737241938,919
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11591202300313756,919
AN00000904_Br8667_Mid_Cyto,Micro,0.0693990550422881,919
AN00000904_Br8667_Mid_Cyto,Oligo,0.12406889061728428,919
AN00000904_Br8667_Mid_Cyto,OPC,0.05053468134740013,919
AN00000904_Br8667_Mid_Cyto,Excit,0.3116808646308193,919
AN00000904_Br8667_Mid_Cyto,Inhib,0.1712109779866513,919
AN00000904_Br8667_Mid_Nuc,Astro,0.14363689271761032,919
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09293080980780735,919
AN00000904_Br8667_Mid_Nuc,Micro,0.055815705118495436,919
AN00000904_Br8667_Mid_Nuc,Oligo,0.10472414944143066,919
AN00000904_Br8667_Mid_Nuc,OPC,0.05514961440492317,919
AN00000904_Br8667_Mid_Nuc,Excit,0.3451207810106033,919
AN00000904_Br8667_Mid_Nuc,Inhib,0.20262204749912974,919
AN00000906_Br2720_Post_Bulk,Astro,0.0552847705530582,919
AN00000906_Br2720_Post_Bulk,EndoMural,0.07001288775303485,919
AN00000906_Br2720_Post_Bulk,Micro,0.052050280676439756,919
AN00000906_Br2720_Post_Bulk,Oligo,0.16127795713317453,919
AN00000906_Br2720_Post_Bulk,OPC,0.04869180451344353,919
AN00000906_Br2720_Post_Bulk,Excit,0.43795990301091675,919
AN00000906_Br2720_Post_Bulk,Inhib,0.17472239635993236,919
AN00000906_Br2720_Post_Cyto,Astro,0.053908615658212235,919
AN00000906_Br2720_Post_Cyto,EndoMural,0.0819110339625732,919
AN00000906_Br2720_Post_Cyto,Micro,0.06741733009005778,919
AN00000906_Br2720_Post_Cyto,Oligo,0.1422034224937985,919
AN00000906_Br2720_Post_Cyto,OPC,0.048234095880979246,919
AN00000906_Br2720_Post_Cyto,Excit,0.4137698181557187,919
AN00000906_Br2720_Post_Cyto,Inhib,0.1925556837586604,919
AN00000906_Br2720_Post_Nuc,Astro,0.05086398622228017,919
AN00000906_Br2720_Post_Nuc,EndoMural,0.09050708861193571,919
AN00000906_Br2720_Post_Nuc,Micro,0.04400954997060368,919
AN00000906_Br2720_Post_Nuc,Oligo,0.1076040814838511,919
AN00000906_Br2720_Post_Nuc,OPC,0.0518202478272655,919
AN00000906_Br2720_Post_Nuc,Excit,0.4582299489711309,919
AN00000906_Br2720_Post_Nuc,Inhib,0.19696509691293296,919
AN00000906_Br2743_Ant_Bulk,Astro,0.06171301075719817,919
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04402572675223432,919
AN00000906_Br2743_Ant_Bulk,Micro,0.03519877062106132,919
AN00000906_Br2743_Ant_Bulk,Oligo,0.2929061707667818,919
AN00000906_Br2743_Ant_Bulk,OPC,0.05757604482462369,919
AN00000906_Br2743_Ant_Bulk,Excit,0.3821725383214979,919
AN00000906_Br2743_Ant_Bulk,Inhib,0.12640773795660273,919
AN00000906_Br2743_Ant_Cyto,Astro,0.07307981426939396,919
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05567136193931399,919
AN00000906_Br2743_Ant_Cyto,Micro,0.04343955166894005,919
AN00000906_Br2743_Ant_Cyto,Oligo,0.1702992132576625,919
AN00000906_Br2743_Ant_Cyto,OPC,0.062529188377418235,919
AN00000906_Br2743_Ant_Cyto,Excit,0.39415821224703274,919
AN00000906_Br2743_Ant_Cyto,Inhib,0.2008226582402386,919
AN00000906_Br2743_Ant_Nuc,Astro,0.04457687485121754,919
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10871081636292246,919
AN00000906_Br2743_Ant_Nuc,Micro,0.03446648881412461,919
AN00000906_Br2743_Ant_Nuc,Oligo,0.20858474432397964,919
AN00000906_Br2743_Ant_Nuc,OPC,0.06263988738764344,919
AN00000906_Br2743_Ant_Nuc,Excit,0.4068532247258459,919
AN00000906_Br2743_Ant_Nuc,Inhib,0.13416796353426652,919
AN00000906_Br3942_Ant_Bulk,Astro,0.1677164689899578,919
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07243829177481692,919
AN00000906_Br3942_Ant_Bulk,Micro,0.04840055806056516,919
AN00000906_Br3942_Ant_Bulk,Oligo,0.0960905483947272,919
AN00000906_Br3942_Ant_Bulk,OPC,0.04570312480592539,919
AN00000906_Br3942_Ant_Bulk,Excit,0.4207202648143291,919
AN00000906_Br3942_Ant_Bulk,Inhib,0.14893074315967844,919
AN00000906_Br3942_Ant_Cyto,Astro,0.15970546665951113,919
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08078977867542685,919
AN00000906_Br3942_Ant_Cyto,Micro,0.07327398481883322,919
AN00000906_Br3942_Ant_Cyto,Oligo,0.12113128422812443,919
AN00000906_Br3942_Ant_Cyto,OPC,0.04539333414648847,919
AN00000906_Br3942_Ant_Cyto,Excit,0.40112045306431526,919
AN00000906_Br3942_Ant_Cyto,Inhib,0.1185856984073007,919
AN00000906_Br3942_Ant_Nuc,Astro,0.15081055424384437,919
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0894127568681816,919
AN00000906_Br3942_Ant_Nuc,Micro,0.042945915969583526,919
AN00000906_Br3942_Ant_Nuc,Oligo,0.09323256297179898,919
AN00000906_Br3942_Ant_Nuc,OPC,0.054052786542789145,919
AN00000906_Br3942_Ant_Nuc,Excit,0.3893221791063486,919
AN00000906_Br3942_Ant_Nuc,Inhib,0.1802232442974538,919
AN00000906_Br3942_Mid_Bulk,Astro,0.15290050546792094,919
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07023137992611932,919
AN00000906_Br3942_Mid_Bulk,Micro,0.04938297228146206,919
AN00000906_Br3942_Mid_Bulk,Oligo,0.1344792243102532,919
AN00000906_Br3942_Mid_Bulk,OPC,0.0441554630395696,919
AN00000906_Br3942_Mid_Bulk,Excit,0.40550282257697745,919
AN00000906_Br3942_Mid_Bulk,Inhib,0.14334763239769746,919
AN00000906_Br3942_Mid_Cyto,Astro,0.12541413986914,919
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0884917436082317,919
AN00000906_Br3942_Mid_Cyto,Micro,0.05661859079531231,919
AN00000906_Br3942_Mid_Cyto,Oligo,0.13178023189846932,919
AN00000906_Br3942_Mid_Cyto,OPC,0.04477586492973846,919
AN00000906_Br3942_Mid_Cyto,Excit,0.4220302757364913,919
AN00000906_Br3942_Mid_Cyto,Inhib,0.13088915316261696,919
AN00000906_Br3942_Mid_Nuc,Astro,0.11763009768525073,919
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08632082740259844,919
AN00000906_Br3942_Mid_Nuc,Micro,0.034584887495399015,919
AN00000906_Br3942_Mid_Nuc,Oligo,0.12021459122054978,919
AN00000906_Br3942_Mid_Nuc,OPC,0.04535234340372156,919
AN00000906_Br3942_Mid_Nuc,Excit,0.4447467396478536,919
AN00000906_Br3942_Mid_Nuc,Inhib,0.15115051314462682,919
AN00000906_Br6423_Ant_Bulk,Astro,0.13465655481733618,919
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07050400369697121,919
AN00000906_Br6423_Ant_Bulk,Micro,0.06430711423354905,919
AN00000906_Br6423_Ant_Bulk,Oligo,0.18144556522243654,919
AN00000906_Br6423_Ant_Bulk,OPC,0.04458595549452812,919
AN00000906_Br6423_Ant_Bulk,Excit,0.35124853887687324,919
AN00000906_Br6423_Ant_Bulk,Inhib,0.1532522676583056,919
AN00000906_Br6423_Ant_Cyto,Astro,0.14474018758310261,919
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08137007913324938,919
AN00000906_Br6423_Ant_Cyto,Micro,0.05532973903821607,919
AN00000906_Br6423_Ant_Cyto,Oligo,0.14946253092405232,919
AN00000906_Br6423_Ant_Cyto,OPC,0.047381254793347066,919
AN00000906_Br6423_Ant_Cyto,Excit,0.3361698445075877,919
AN00000906_Br6423_Ant_Cyto,Inhib,0.1855463640204449,919
AN00000906_Br6423_Ant_Nuc,Astro,0.12367627506165706,919
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07602127037940055,919
AN00000906_Br6423_Ant_Nuc,Micro,0.046374827749361365,919
AN00000906_Br6423_Ant_Nuc,Oligo,0.18433814705215976,919
AN00000906_Br6423_Ant_Nuc,OPC,0.04498448977741718,919
AN00000906_Br6423_Ant_Nuc,Excit,0.3781197424289954,919
AN00000906_Br6423_Ant_Nuc,Inhib,0.14648524755100875,919
AN00000906_Br6423_Post_Bulk,Astro,0.14450298729948471,919
AN00000906_Br6423_Post_Bulk,EndoMural,0.07075336533364199,919
AN00000906_Br6423_Post_Bulk,Micro,0.0626266860560685,919
AN00000906_Br6423_Post_Bulk,Oligo,0.19720847705597735,919
AN00000906_Br6423_Post_Bulk,OPC,0.04102740674179844,919
AN00000906_Br6423_Post_Bulk,Excit,0.3196239059812646,919
AN00000906_Br6423_Post_Bulk,Inhib,0.16425717153176433,919
AN00000906_Br6423_Post_Cyto,Astro,0.13759261572072734,919
AN00000906_Br6423_Post_Cyto,EndoMural,0.09042972208639911,919
AN00000906_Br6423_Post_Cyto,Micro,0.059440590865379735,919
AN00000906_Br6423_Post_Cyto,Oligo,0.16290945360901302,919
AN00000906_Br6423_Post_Cyto,OPC,0.04519943971566593,919
AN00000906_Br6423_Post_Cyto,Excit,0.31886308359010274,919
AN00000906_Br6423_Post_Cyto,Inhib,0.18556509441271218,919
AN00000906_Br6423_Post_Nuc,Astro,0.12071415046975287,919
AN00000906_Br6423_Post_Nuc,EndoMural,0.08766317976909378,919
AN00000906_Br6423_Post_Nuc,Micro,0.04775046473439188,919
AN00000906_Br6423_Post_Nuc,Oligo,0.20815113290097395,919
AN00000906_Br6423_Post_Nuc,OPC,0.04205878055939663,919
AN00000906_Br6423_Post_Nuc,Excit,0.3399118219317273,919
AN00000906_Br6423_Post_Nuc,Inhib,0.1537504696346636,919
AN00000906_Br6471_Mid_Bulk,Astro,0.08558043380078137,919
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05451119187049272,919
AN00000906_Br6471_Mid_Bulk,Micro,0.046915624167698525,919
AN00000906_Br6471_Mid_Bulk,Oligo,0.2508753422594497,919
AN00000906_Br6471_Mid_Bulk,OPC,0.04483154712242772,919
AN00000906_Br6471_Mid_Bulk,Excit,0.3806925524155752,919
AN00000906_Br6471_Mid_Bulk,Inhib,0.13659330836357478,919
AN00000906_Br6471_Mid_Cyto,Astro,0.07256521454594025,919
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05927285524687328,919
AN00000906_Br6471_Mid_Cyto,Micro,0.05514586450663394,919
AN00000906_Br6471_Mid_Cyto,Oligo,0.32618792003617664,919
AN00000906_Br6471_Mid_Cyto,OPC,0.04363160075738535,919
AN00000906_Br6471_Mid_Cyto,Excit,0.3141338188390717,919
AN00000906_Br6471_Mid_Cyto,Inhib,0.12906272606791888,919
AN00000906_Br6471_Mid_Nuc,Astro,0.05737305264960649,919
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0596891247928208,919
AN00000906_Br6471_Mid_Nuc,Micro,0.04108495502934696,919
AN00000906_Br6471_Mid_Nuc,Oligo,0.34985327244243053,919
AN00000906_Br6471_Mid_Nuc,OPC,0.04534468865019409,919
AN00000906_Br6471_Mid_Nuc,Excit,0.34232227996823394,919
AN00000906_Br6471_Mid_Nuc,Inhib,0.10433262646736721,919
AN00000906_Br6522_Mid_Bulk,Astro,0.08957800374267078,919
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05205460382758827,919
AN00000906_Br6522_Mid_Bulk,Micro,0.053039432409035824,919
AN00000906_Br6522_Mid_Bulk,Oligo,0.17605419144348863,919
AN00000906_Br6522_Mid_Bulk,OPC,0.05016830830184858,919
AN00000906_Br6522_Mid_Bulk,Excit,0.439799490325912,919
AN00000906_Br6522_Mid_Bulk,Inhib,0.13930596994945593,919
AN00000906_Br6522_Mid_Cyto,Astro,0.07500094042836958,919
AN00000906_Br6522_Mid_Cyto,EndoMural,0.056398016582128806,919
AN00000906_Br6522_Mid_Cyto,Micro,0.0577096624128641,919
AN00000906_Br6522_Mid_Cyto,Oligo,0.2162780124053845,919
AN00000906_Br6522_Mid_Cyto,OPC,0.04972510096187152,919
AN00000906_Br6522_Mid_Cyto,Excit,0.41219265917879966,919
AN00000906_Br6522_Mid_Cyto,Inhib,0.1326956080305819,919
AN00000906_Br6522_Mid_Nuc,Astro,0.06516769748058233,919
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06430483347161493,919
AN00000906_Br6522_Mid_Nuc,Micro,0.04085335600155947,919
AN00000906_Br6522_Mid_Nuc,Oligo,0.21100802241370062,919
AN00000906_Br6522_Mid_Nuc,OPC,0.05090337257636819,919
AN00000906_Br6522_Mid_Nuc,Excit,0.45004825698058204,919
AN00000906_Br6522_Mid_Nuc,Inhib,0.1177144610755925,919
AN00000906_Br6522_Post_Bulk,Astro,0.10107225004652186,919
AN00000906_Br6522_Post_Bulk,EndoMural,0.05630773717332769,919
AN00000906_Br6522_Post_Bulk,Micro,0.05441306977998281,919
AN00000906_Br6522_Post_Bulk,Oligo,0.12424760796115061,919
AN00000906_Br6522_Post_Bulk,OPC,0.050400317576497614,919
AN00000906_Br6522_Post_Bulk,Excit,0.4413766837353082,919
AN00000906_Br6522_Post_Bulk,Inhib,0.1721823337272113,919
AN00000906_Br6522_Post_Cyto,Astro,0.09137886767636334,919
AN00000906_Br6522_Post_Cyto,EndoMural,0.059364730586385805,919
AN00000906_Br6522_Post_Cyto,Micro,0.06045081305899764,919
AN00000906_Br6522_Post_Cyto,Oligo,0.11981622773041369,919
AN00000906_Br6522_Post_Cyto,OPC,0.04772312324149701,919
AN00000906_Br6522_Post_Cyto,Excit,0.4378122591753169,919
AN00000906_Br6522_Post_Cyto,Inhib,0.18345397853102557,919
AN00000906_Br6522_Post_Nuc,Astro,0.07940603989497909,919
AN00000906_Br6522_Post_Nuc,EndoMural,0.08032206647281864,919
AN00000906_Br6522_Post_Nuc,Micro,0.0426207146837807,919
AN00000906_Br6522_Post_Nuc,Oligo,0.103502149369658,919
AN00000906_Br6522_Post_Nuc,OPC,0.04908029306954359,919
AN00000906_Br6522_Post_Nuc,Excit,0.46032637358783157,919
AN00000906_Br6522_Post_Nuc,Inhib,0.18474236292138838,919
AN00000906_Br8325_Ant_Bulk,Astro,0.1443410148034306,919
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06532276260945846,919
AN00000906_Br8325_Ant_Bulk,Micro,0.049077837957422675,919
AN00000906_Br8325_Ant_Bulk,Oligo,0.10260617661775845,919
AN00000906_Br8325_Ant_Bulk,OPC,0.04433401190353712,919
AN00000906_Br8325_Ant_Bulk,Excit,0.4254419850126075,919
AN00000906_Br8325_Ant_Bulk,Inhib,0.16887621109578518,919
AN00000906_Br8325_Ant_Cyto,Astro,0.11149842845315776,919
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07759648400509668,919
AN00000906_Br8325_Ant_Cyto,Micro,0.049791100178680554,919
AN00000906_Br8325_Ant_Cyto,Oligo,0.1374456764373174,919
AN00000906_Br8325_Ant_Cyto,OPC,0.04768337187830118,919
AN00000906_Br8325_Ant_Cyto,Excit,0.37602203475681734,919
AN00000906_Br8325_Ant_Cyto,Inhib,0.1999629042906291,919
AN00000906_Br8325_Ant_Nuc,Astro,0.10411102296509638,919
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08019821370604184,919
AN00000906_Br8325_Ant_Nuc,Micro,0.03622025008856166,919
AN00000906_Br8325_Ant_Nuc,Oligo,0.11025587500550213,919
AN00000906_Br8325_Ant_Nuc,OPC,0.04622188237965005,919
AN00000906_Br8325_Ant_Nuc,Excit,0.46412165248711224,919
AN00000906_Br8325_Ant_Nuc,Inhib,0.15887110336803567,919
AN00000906_Br8325_Mid_Bulk,Astro,0.057954821901711195,919
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03723966450076162,919
AN00000906_Br8325_Mid_Bulk,Micro,0.05095851459127482,919
AN00000906_Br8325_Mid_Bulk,Oligo,0.5847180238887361,919
AN00000906_Br8325_Mid_Bulk,OPC,0.04368483234383848,919
AN00000906_Br8325_Mid_Bulk,Excit,0.16395116525273568,919
AN00000906_Br8325_Mid_Bulk,Inhib,0.061492977520942176,919
AN00000906_Br8325_Mid_Cyto,Astro,0.019656752704322364,919
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030355358145219002,919
AN00000906_Br8325_Mid_Cyto,Micro,0.050839267135274965,919
AN00000906_Br8325_Mid_Cyto,Oligo,0.7746109221690439,919
AN00000906_Br8325_Mid_Cyto,OPC,0.03419214160636825,919
AN00000906_Br8325_Mid_Cyto,Excit,0.05699887171285879,919
AN00000906_Br8325_Mid_Cyto,Inhib,0.03334668652691274,919
AN00000906_Br8325_Mid_Nuc,Astro,0.011997254130480663,919
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030089857803997387,919
AN00000906_Br8325_Mid_Nuc,Micro,0.03935656101219469,919
AN00000906_Br8325_Mid_Nuc,Oligo,0.8030185951494433,919
AN00000906_Br8325_Mid_Nuc,OPC,0.040453441293820135,919
AN00000906_Br8325_Mid_Nuc,Excit,0.039761331052636524,919
AN00000906_Br8325_Mid_Nuc,Inhib,0.03532295955742731,919
AN00000906_Br8492_Mid_Bulk,Astro,0.05344847723799187,919
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05547796130620934,919
AN00000906_Br8492_Mid_Bulk,Micro,0.05655762834576841,919
AN00000906_Br8492_Mid_Bulk,Oligo,0.24230809581705762,919
AN00000906_Br8492_Mid_Bulk,OPC,0.03933109149700778,919
AN00000906_Br8492_Mid_Bulk,Excit,0.4205481188208392,919
AN00000906_Br8492_Mid_Bulk,Inhib,0.13232862697512582,919
AN00000906_Br8492_Mid_Cyto,Astro,0.053268662342443374,919
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0638862108984151,919
AN00000906_Br8492_Mid_Cyto,Micro,0.05888380343375742,919
AN00000906_Br8492_Mid_Cyto,Oligo,0.2338651689769105,919
AN00000906_Br8492_Mid_Cyto,OPC,0.03843586969382421,919
AN00000906_Br8492_Mid_Cyto,Excit,0.3848115697505675,919
AN00000906_Br8492_Mid_Cyto,Inhib,0.16684871490408193,919
AN00000906_Br8492_Post_Bulk,Astro,0.03736001942781862,919
AN00000906_Br8492_Post_Bulk,EndoMural,0.06451913156933829,919
AN00000906_Br8492_Post_Bulk,Micro,0.05252099980822482,919
AN00000906_Br8492_Post_Bulk,Oligo,0.24144048410795524,919
AN00000906_Br8492_Post_Bulk,OPC,0.03483846309386265,919
AN00000906_Br8492_Post_Bulk,Excit,0.4091761096150741,919
AN00000906_Br8492_Post_Bulk,Inhib,0.16014479237772636,919
AN00000906_Br8492_Post_Cyto,Astro,0.049578299724507564,919
AN00000906_Br8492_Post_Cyto,EndoMural,0.06984681212672235,919
AN00000906_Br8492_Post_Cyto,Micro,0.062023285694112626,919
AN00000906_Br8492_Post_Cyto,Oligo,0.2351121893728179,919
AN00000906_Br8492_Post_Cyto,OPC,0.03713535482134195,919
AN00000906_Br8492_Post_Cyto,Excit,0.369360777195845,919
AN00000906_Br8492_Post_Cyto,Inhib,0.17694328106465254,919
AN00000906_Br8492_Post_Nuc,Astro,0.04692380177411405,919
AN00000906_Br8492_Post_Nuc,EndoMural,0.10208843122036478,919
AN00000906_Br8492_Post_Nuc,Micro,0.05014027282795814,919
AN00000906_Br8492_Post_Nuc,Oligo,0.21955893130192905,919
AN00000906_Br8492_Post_Nuc,OPC,0.032133850616047774,919
AN00000906_Br8492_Post_Nuc,Excit,0.38532804434699913,919
AN00000906_Br8492_Post_Nuc,Inhib,0.16382666791258707,919
AN00000906_Br8667_Ant_Bulk,Astro,0.13556993592821745,919
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06184440755823721,919
AN00000906_Br8667_Ant_Bulk,Micro,0.06478157049217986,919
AN00000906_Br8667_Ant_Bulk,Oligo,0.1605274344438,919
AN00000906_Br8667_Ant_Bulk,OPC,0.04257273287029213,919
AN00000906_Br8667_Ant_Bulk,Excit,0.37494712430532845,919
AN00000906_Br8667_Ant_Bulk,Inhib,0.15975679440194482,919
AN00000906_Br8667_Ant_Cyto,Astro,0.12538748979355074,919
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07419616375676687,919
AN00000906_Br8667_Ant_Cyto,Micro,0.07600379625963569,919
AN00000906_Br8667_Ant_Cyto,Oligo,0.15722357506143803,919
AN00000906_Br8667_Ant_Cyto,OPC,0.04084441137607227,919
AN00000906_Br8667_Ant_Cyto,Excit,0.38778826378917974,919
AN00000906_Br8667_Ant_Cyto,Inhib,0.13855629996335656,919
AN00000906_Br8667_Ant_Nuc,Astro,0.13627289533292825,919
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06685131530086225,919
AN00000906_Br8667_Ant_Nuc,Micro,0.04881028333459076,919
AN00000906_Br8667_Ant_Nuc,Oligo,0.17385111336470804,919
AN00000906_Br8667_Ant_Nuc,OPC,0.04392575842203219,919
AN00000906_Br8667_Ant_Nuc,Excit,0.36637917221865735,919
AN00000906_Br8667_Ant_Nuc,Inhib,0.16390946202622114,919
AN00000906_Br8667_Mid_Bulk,Astro,0.16118975227301244,919
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07324250620090635,919
AN00000906_Br8667_Mid_Bulk,Micro,0.06455643848393473,919
AN00000906_Br8667_Mid_Bulk,Oligo,0.10301856617338864,919
AN00000906_Br8667_Mid_Bulk,OPC,0.03965946273468836,919
AN00000906_Br8667_Mid_Bulk,Excit,0.3711195969430697,919
AN00000906_Br8667_Mid_Bulk,Inhib,0.18721367719099977,919
AN00000906_Br8667_Mid_Cyto,Astro,0.17166047719694927,919
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10840063702817292,919
AN00000906_Br8667_Mid_Cyto,Micro,0.07150763500040519,919
AN00000906_Br8667_Mid_Cyto,Oligo,0.09189034777515316,919
AN00000906_Br8667_Mid_Cyto,OPC,0.042220126253385185,919
AN00000906_Br8667_Mid_Cyto,Excit,0.3336760994890622,919
AN00000906_Br8667_Mid_Cyto,Inhib,0.18064467725687217,919
AN00000906_Br8667_Mid_Nuc,Astro,0.16449188901404682,919
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08466817966742828,919
AN00000906_Br8667_Mid_Nuc,Micro,0.05167892004696112,919
AN00000906_Br8667_Mid_Nuc,Oligo,0.07933184838061276,919
AN00000906_Br8667_Mid_Nuc,OPC,0.04576100977089128,919
AN00000906_Br8667_Mid_Nuc,Excit,0.3680475960316063,919
AN00000906_Br8667_Mid_Nuc,Inhib,0.2060205570884535,919
