sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015225020874403063,893
AN00000904_Br8325_Mid_Cyto,Inhib,0.015602353270980793,893
AN00000904_Br8492_Mid_Bulk,Astro,0.02914460959063071,893
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09680507663437349,893
AN00000904_Br8492_Mid_Bulk,Micro,0.04132651619057643,893
AN00000904_Br8492_Mid_Bulk,Oligo,0.29458018113561085,893
AN00000904_Br8492_Mid_Bulk,OPC,0.02454964443376769,893
AN00000904_Br8492_Mid_Bulk,Excit,0.3972431722491019,893
AN00000904_Br8492_Mid_Bulk,Inhib,0.11635079976593901,893
AN00000904_Br8492_Mid_Cyto,Astro,0.06368342046115413,893
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09388415749206325,893
AN00000904_Br8492_Mid_Cyto,Micro,0.056437817156370085,893
AN00000904_Br8492_Mid_Cyto,Oligo,0.2543286602559941,893
AN00000904_Br8492_Mid_Cyto,OPC,0.03425922213624101,893
AN00000904_Br8492_Mid_Cyto,Excit,0.3962732012957788,893
AN00000904_Br8492_Mid_Cyto,Inhib,0.10113352120239859,893
AN00000904_Br8492_Mid_Nuc,Astro,0.05925526466947617,893
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14071986251347435,893
AN00000904_Br8492_Mid_Nuc,Micro,0.0528907944718067,893
AN00000904_Br8492_Mid_Nuc,Oligo,0.21845481372697106,893
AN00000904_Br8492_Mid_Nuc,OPC,0.03188436361825239,893
AN00000904_Br8492_Mid_Nuc,Excit,0.37858354168648944,893
AN00000904_Br8492_Mid_Nuc,Inhib,0.11821135931352984,893
AN00000904_Br8492_Post_Bulk,Astro,0.022816699160149268,893
AN00000904_Br8492_Post_Bulk,EndoMural,0.11243784311711112,893
AN00000904_Br8492_Post_Bulk,Micro,0.039073281830993074,893
AN00000904_Br8492_Post_Bulk,Oligo,0.30248830216218736,893
AN00000904_Br8492_Post_Bulk,OPC,0.019945034479803753,893
AN00000904_Br8492_Post_Bulk,Excit,0.3708972377696631,893
AN00000904_Br8492_Post_Bulk,Inhib,0.1323416014800924,893
AN00000904_Br8492_Post_Cyto,Astro,0.04565563589682384,893
AN00000904_Br8492_Post_Cyto,EndoMural,0.11321281410650098,893
AN00000904_Br8492_Post_Cyto,Micro,0.05215177752995087,893
AN00000904_Br8492_Post_Cyto,Oligo,0.2889865496170963,893
AN00000904_Br8492_Post_Cyto,OPC,0.02739469471668906,893
AN00000904_Br8492_Post_Cyto,Excit,0.3625488496532984,893
AN00000904_Br8492_Post_Cyto,Inhib,0.11004967847964058,893
AN00000904_Br8492_Post_Nuc,Astro,0.045749003953449816,893
AN00000904_Br8492_Post_Nuc,EndoMural,0.15675432484304516,893
AN00000904_Br8492_Post_Nuc,Micro,0.04599263611651902,893
AN00000904_Br8492_Post_Nuc,Oligo,0.21829076458587165,893
AN00000904_Br8492_Post_Nuc,OPC,0.027567257574936728,893
AN00000904_Br8492_Post_Nuc,Excit,0.3739904722758644,893
AN00000904_Br8492_Post_Nuc,Inhib,0.13165554065031326,893
AN00000904_Br8667_Ant_Bulk,Astro,0.21164295127413474,893
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08203349814014516,893
AN00000904_Br8667_Ant_Bulk,Micro,0.03805320426991008,893
AN00000904_Br8667_Ant_Bulk,Oligo,0.2419713375026633,893
AN00000904_Br8667_Ant_Bulk,OPC,0.040807718223161156,893
AN00000904_Br8667_Ant_Bulk,Excit,0.2520898290366119,893
AN00000904_Br8667_Ant_Bulk,Inhib,0.13340146155337362,893
AN00000904_Br8667_Ant_Cyto,Astro,0.1761584225181898,893
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09246113982156332,893
AN00000904_Br8667_Ant_Cyto,Micro,0.06102305841481142,893
AN00000904_Br8667_Ant_Cyto,Oligo,0.24435152987345596,893
AN00000904_Br8667_Ant_Cyto,OPC,0.03433411401695663,893
AN00000904_Br8667_Ant_Cyto,Excit,0.3066536680383996,893
AN00000904_Br8667_Ant_Cyto,Inhib,0.08501806731662323,893
AN00000904_Br8667_Ant_Nuc,Astro,0.18248448714714566,893
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0949036330040457,893
AN00000904_Br8667_Ant_Nuc,Micro,0.04008986734840008,893
AN00000904_Br8667_Ant_Nuc,Oligo,0.21898327010127663,893
AN00000904_Br8667_Ant_Nuc,OPC,0.0432705609247199,893
AN00000904_Br8667_Ant_Nuc,Excit,0.2943413263172309,893
AN00000904_Br8667_Ant_Nuc,Inhib,0.1259268551571811,893
AN00000904_Br8667_Mid_Bulk,Astro,0.20815845956918738,893
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1103624269628465,893
AN00000904_Br8667_Mid_Bulk,Micro,0.03983082710596408,893
AN00000904_Br8667_Mid_Bulk,Oligo,0.15798305402547158,893
AN00000904_Br8667_Mid_Bulk,OPC,0.04067039146112871,893
AN00000904_Br8667_Mid_Bulk,Excit,0.28950044317913814,893
AN00000904_Br8667_Mid_Bulk,Inhib,0.1534943976962637,893
AN00000904_Br8667_Mid_Cyto,Astro,0.21743507621722583,893
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13897950189863054,893
AN00000904_Br8667_Mid_Cyto,Micro,0.05210359888025932,893
AN00000904_Br8667_Mid_Cyto,Oligo,0.13211368940921672,893
AN00000904_Br8667_Mid_Cyto,OPC,0.0403127780923451,893
AN00000904_Br8667_Mid_Cyto,Excit,0.2945568149958179,893
AN00000904_Br8667_Mid_Cyto,Inhib,0.12449854050650455,893
AN00000904_Br8667_Mid_Nuc,Astro,0.2029436476701176,893
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11378439769429038,893
AN00000904_Br8667_Mid_Nuc,Micro,0.04289282795783887,893
AN00000904_Br8667_Mid_Nuc,Oligo,0.11367473672001925,893
AN00000904_Br8667_Mid_Nuc,OPC,0.04500574032036938,893
AN00000904_Br8667_Mid_Nuc,Excit,0.33075681826925274,893
AN00000904_Br8667_Mid_Nuc,Inhib,0.1509418313681118,893
AN00000906_Br2720_Post_Bulk,Astro,0.0808935298105687,893
AN00000906_Br2720_Post_Bulk,EndoMural,0.08864653118147836,893
AN00000906_Br2720_Post_Bulk,Micro,0.04115613363705056,893
AN00000906_Br2720_Post_Bulk,Oligo,0.18057535552210774,893
AN00000906_Br2720_Post_Bulk,OPC,0.041256333990277866,893
AN00000906_Br2720_Post_Bulk,Excit,0.4317794973227839,893
AN00000906_Br2720_Post_Bulk,Inhib,0.13569261853573283,893
AN00000906_Br2720_Post_Cyto,Astro,0.07903245902106097,893
AN00000906_Br2720_Post_Cyto,EndoMural,0.104323495768573,893
AN00000906_Br2720_Post_Cyto,Micro,0.05356786949771519,893
AN00000906_Br2720_Post_Cyto,Oligo,0.16062514056914626,893
AN00000906_Br2720_Post_Cyto,OPC,0.041331558331283345,893
AN00000906_Br2720_Post_Cyto,Excit,0.4123242169688467,893
AN00000906_Br2720_Post_Cyto,Inhib,0.14879525984337458,893
AN00000906_Br2720_Post_Nuc,Astro,0.07464328022792224,893
AN00000906_Br2720_Post_Nuc,EndoMural,0.11572426992347254,893
AN00000906_Br2720_Post_Nuc,Micro,0.035286863078272654,893
AN00000906_Br2720_Post_Nuc,Oligo,0.12175636166460246,893
AN00000906_Br2720_Post_Nuc,OPC,0.04438768764053192,893
AN00000906_Br2720_Post_Nuc,Excit,0.454688863817333,893
AN00000906_Br2720_Post_Nuc,Inhib,0.1535126736478653,893
AN00000906_Br2743_Ant_Bulk,Astro,0.08916586914115601,893
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05440283306771934,893
AN00000906_Br2743_Ant_Bulk,Micro,0.027075718517258925,893
AN00000906_Br2743_Ant_Bulk,Oligo,0.3194393701316016,893
AN00000906_Br2743_Ant_Bulk,OPC,0.04697719428749365,893
AN00000906_Br2743_Ant_Bulk,Excit,0.3672516648888214,893
AN00000906_Br2743_Ant_Bulk,Inhib,0.095687349965949,893
AN00000906_Br2743_Ant_Cyto,Astro,0.1073009017751229,893
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07082358711659237,893
AN00000906_Br2743_Ant_Cyto,Micro,0.034613088665115435,893
AN00000906_Br2743_Ant_Cyto,Oligo,0.19127147477801104,893
AN00000906_Br2743_Ant_Cyto,OPC,0.05281284056113239,893
AN00000906_Br2743_Ant_Cyto,Excit,0.3866805053738186,893
AN00000906_Br2743_Ant_Cyto,Inhib,0.15649760173020733,893
AN00000906_Br2743_Ant_Nuc,Astro,0.0653431238739805,893
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13544235400733362,893
AN00000906_Br2743_Ant_Nuc,Micro,0.02710470414317672,893
AN00000906_Br2743_Ant_Nuc,Oligo,0.22873029593500266,893
AN00000906_Br2743_Ant_Nuc,OPC,0.05147048940903679,893
AN00000906_Br2743_Ant_Nuc,Excit,0.3866003617979648,893
AN00000906_Br2743_Ant_Nuc,Inhib,0.10530867083350498,893
AN00000906_Br3942_Ant_Bulk,Astro,0.23495308482178512,893
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08662806798500218,893
AN00000906_Br3942_Ant_Bulk,Micro,0.03636216307288987,893
AN00000906_Br3942_Ant_Bulk,Oligo,0.10228323583216899,893
AN00000906_Br3942_Ant_Bulk,OPC,0.03672311620680836,893
AN00000906_Br3942_Ant_Bulk,Excit,0.39460385870513975,893
AN00000906_Br3942_Ant_Bulk,Inhib,0.10844647337620582,893
AN00000906_Br3942_Ant_Cyto,Astro,0.22235011453470224,893
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09644370526322604,893
AN00000906_Br3942_Ant_Cyto,Micro,0.05475008360021877,893
AN00000906_Br3942_Ant_Cyto,Oligo,0.12902610331187875,893
AN00000906_Br3942_Ant_Cyto,OPC,0.036232257471965054,893
AN00000906_Br3942_Ant_Cyto,Excit,0.3753961629513752,893
AN00000906_Br3942_Ant_Cyto,Inhib,0.085801572866634,893
AN00000906_Br3942_Ant_Nuc,Astro,0.21277784513955658,893
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10831740986612283,893
AN00000906_Br3942_Ant_Nuc,Micro,0.03267228283923818,893
AN00000906_Br3942_Ant_Nuc,Oligo,0.10012872321783572,893
AN00000906_Br3942_Ant_Nuc,OPC,0.043837783130679396,893
AN00000906_Br3942_Ant_Nuc,Excit,0.3698220171314553,893
AN00000906_Br3942_Ant_Nuc,Inhib,0.13244393867511198,893
AN00000906_Br3942_Mid_Bulk,Astro,0.21406041309386326,893
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08418302755369986,893
AN00000906_Br3942_Mid_Bulk,Micro,0.03711288983300709,893
AN00000906_Br3942_Mid_Bulk,Oligo,0.14325874548300177,893
AN00000906_Br3942_Mid_Bulk,OPC,0.03553731646002981,893
AN00000906_Br3942_Mid_Bulk,Excit,0.3812676224916706,893
AN00000906_Br3942_Mid_Bulk,Inhib,0.1045799850847276,893
AN00000906_Br3942_Mid_Cyto,Astro,0.17645745716370123,893
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10742420200620147,893
AN00000906_Br3942_Mid_Cyto,Micro,0.04303356859583942,893
AN00000906_Br3942_Mid_Cyto,Oligo,0.14204773340558607,893
AN00000906_Br3942_Mid_Cyto,OPC,0.03645623673001523,893
AN00000906_Br3942_Mid_Cyto,Excit,0.3977569276479961,893
AN00000906_Br3942_Mid_Cyto,Inhib,0.0968238744506605,893
AN00000906_Br3942_Mid_Nuc,Astro,0.16681857459216945,893
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10550018966048788,893
AN00000906_Br3942_Mid_Nuc,Micro,0.02658987256279204,893
AN00000906_Br3942_Mid_Nuc,Oligo,0.13009213460717395,893
AN00000906_Br3942_Mid_Nuc,OPC,0.036998634032397004,893
AN00000906_Br3942_Mid_Nuc,Excit,0.4211144636082148,893
AN00000906_Br3942_Mid_Nuc,Inhib,0.11288613093676499,893
AN00000906_Br6423_Ant_Bulk,Astro,0.18929418615499397,893
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08510093696111846,893
AN00000906_Br6423_Ant_Bulk,Micro,0.04840801759289201,893
AN00000906_Br6423_Ant_Bulk,Oligo,0.19500214057495657,893
AN00000906_Br6423_Ant_Bulk,OPC,0.03584261965521809,893
AN00000906_Br6423_Ant_Bulk,Excit,0.33335075019968513,893
AN00000906_Br6423_Ant_Bulk,Inhib,0.11300134886113576,893
AN00000906_Br6423_Ant_Cyto,Astro,0.20433689159919763,893
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09843075696148124,893
AN00000906_Br6423_Ant_Cyto,Micro,0.04176764344116684,893
AN00000906_Br6423_Ant_Cyto,Oligo,0.16064266384489087,893
AN00000906_Br6423_Ant_Cyto,OPC,0.03822584826575962,893
AN00000906_Br6423_Ant_Cyto,Excit,0.32051422362502646,893
AN00000906_Br6423_Ant_Cyto,Inhib,0.1360819722624773,893
AN00000906_Br6423_Ant_Nuc,Astro,0.17418126174216272,893
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09189255676703043,893
AN00000906_Br6423_Ant_Nuc,Micro,0.03501765910435096,893
AN00000906_Br6423_Ant_Nuc,Oligo,0.1977401789170619,893
AN00000906_Br6423_Ant_Nuc,OPC,0.036149888628907535,893
AN00000906_Br6423_Ant_Nuc,Excit,0.3560150262709398,893
AN00000906_Br6423_Ant_Nuc,Inhib,0.10900342856954674,893
AN00000906_Br6423_Post_Bulk,Astro,0.2024108071388615,893
AN00000906_Br6423_Post_Bulk,EndoMural,0.08484336491385847,893
AN00000906_Br6423_Post_Bulk,Micro,0.04681862486595429,893
AN00000906_Br6423_Post_Bulk,Oligo,0.21076132381523882,893
AN00000906_Br6423_Post_Bulk,OPC,0.032808189211505454,893
AN00000906_Br6423_Post_Bulk,Excit,0.30232623374316636,893
AN00000906_Br6423_Post_Bulk,Inhib,0.1200314563114152,893
AN00000906_Br6423_Post_Cyto,Astro,0.1939231128730191,893
AN00000906_Br6423_Post_Cyto,EndoMural,0.10943814693605083,893
AN00000906_Br6423_Post_Cyto,Micro,0.04485448083267907,893
AN00000906_Br6423_Post_Cyto,Oligo,0.17523854150439658,893
AN00000906_Br6423_Post_Cyto,OPC,0.03640159804114622,893
AN00000906_Br6423_Post_Cyto,Excit,0.30400678462618813,893
AN00000906_Br6423_Post_Cyto,Inhib,0.1361373351865201,893
AN00000906_Br6423_Post_Nuc,Astro,0.16930359371797524,893
AN00000906_Br6423_Post_Nuc,EndoMural,0.10557675075706555,893
AN00000906_Br6423_Post_Nuc,Micro,0.035827850299078985,893
AN00000906_Br6423_Post_Nuc,Oligo,0.22266425901055312,893
AN00000906_Br6423_Post_Nuc,OPC,0.03360819925439735,893
AN00000906_Br6423_Post_Nuc,Excit,0.31894434491389256,893
AN00000906_Br6423_Post_Nuc,Inhib,0.11407500204703724,893
AN00000906_Br6471_Mid_Bulk,Astro,0.12220613035526898,893
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06672821938588963,893
AN00000906_Br6471_Mid_Bulk,Micro,0.03575209362257757,893
AN00000906_Br6471_Mid_Bulk,Oligo,0.27201287312272987,893
AN00000906_Br6471_Mid_Bulk,OPC,0.0364236227067948,893
AN00000906_Br6471_Mid_Bulk,Excit,0.36438198461402893,893
AN00000906_Br6471_Mid_Bulk,Inhib,0.10249507619271017,893
AN00000906_Br6471_Mid_Cyto,Astro,0.10315631774327491,893
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07223134059652433,893
AN00000906_Br6471_Mid_Cyto,Micro,0.04164517534884163,893
AN00000906_Br6471_Mid_Cyto,Oligo,0.3526571974474658,893
AN00000906_Br6471_Mid_Cyto,OPC,0.035148131023581636,893
AN00000906_Br6471_Mid_Cyto,Excit,0.29890669325126734,893
AN00000906_Br6471_Mid_Cyto,Inhib,0.09625514458904438,893
AN00000906_Br6471_Mid_Nuc,Astro,0.08242095396350017,893
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07286152509898554,893
AN00000906_Br6471_Mid_Nuc,Micro,0.031021526852814098,893
AN00000906_Br6471_Mid_Nuc,Oligo,0.3760624333570386,893
AN00000906_Br6471_Mid_Nuc,OPC,0.036434690650968604,893
AN00000906_Br6471_Mid_Nuc,Excit,0.3228202147794537,893
AN00000906_Br6471_Mid_Nuc,Inhib,0.07837865529723918,893
AN00000906_Br6522_Mid_Bulk,Astro,0.1287096762495174,893
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06452056408892351,893
AN00000906_Br6522_Mid_Bulk,Micro,0.041026382251057564,893
AN00000906_Br6522_Mid_Bulk,Oligo,0.1932175799326302,893
AN00000906_Br6522_Mid_Bulk,OPC,0.04153298679524043,893
AN00000906_Br6522_Mid_Bulk,Excit,0.4253729573546188,893
AN00000906_Br6522_Mid_Bulk,Inhib,0.10561985332801214,893
AN00000906_Br6522_Mid_Cyto,Astro,0.10788227068754243,893
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07013127651140486,893
AN00000906_Br6522_Mid_Cyto,Micro,0.0446148498420439,893
AN00000906_Br6522_Mid_Cyto,Oligo,0.2379419264935545,893
AN00000906_Br6522_Mid_Cyto,OPC,0.04108181497509016,893
AN00000906_Br6522_Mid_Cyto,Excit,0.396896046580999,893
AN00000906_Br6522_Mid_Cyto,Inhib,0.10145181490936521,893
AN00000906_Br6522_Mid_Nuc,Astro,0.0943815619106272,893
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07989872190361823,893
AN00000906_Br6522_Mid_Nuc,Micro,0.03165860836974341,893
AN00000906_Br6522_Mid_Nuc,Oligo,0.23128758456543663,893
AN00000906_Br6522_Mid_Nuc,OPC,0.04195513725126737,893
AN00000906_Br6522_Mid_Nuc,Excit,0.42979867826762386,893
AN00000906_Br6522_Mid_Nuc,Inhib,0.09101970773168322,893
AN00000906_Br6522_Post_Bulk,Astro,0.1460382277979226,893
AN00000906_Br6522_Post_Bulk,EndoMural,0.07011240022521467,893
AN00000906_Br6522_Post_Bulk,Micro,0.04240277774752907,893
AN00000906_Br6522_Post_Bulk,Oligo,0.1373545234303765,893
AN00000906_Br6522_Post_Bulk,OPC,0.04212133635792919,893
AN00000906_Br6522_Post_Bulk,Excit,0.4312868306316715,893
AN00000906_Br6522_Post_Bulk,Inhib,0.1306839038093565,893
AN00000906_Br6522_Post_Cyto,Astro,0.13241566673793684,893
AN00000906_Br6522_Post_Cyto,EndoMural,0.07460646547881532,893
AN00000906_Br6522_Post_Cyto,Micro,0.04749939934372345,893
AN00000906_Br6522_Post_Cyto,Oligo,0.1338263697140728,893
AN00000906_Br6522_Post_Cyto,OPC,0.04033127441281051,893
AN00000906_Br6522_Post_Cyto,Excit,0.4313734119997028,893
AN00000906_Br6522_Post_Cyto,Inhib,0.13994741231293834,893
AN00000906_Br6522_Post_Nuc,Astro,0.11549050473878844,893
AN00000906_Br6522_Post_Nuc,EndoMural,0.10110677765284623,893
AN00000906_Br6522_Post_Nuc,Micro,0.03368858903347592,893
AN00000906_Br6522_Post_Nuc,Oligo,0.11553139198579751,893
AN00000906_Br6522_Post_Nuc,OPC,0.041426975466015606,893
AN00000906_Br6522_Post_Nuc,Excit,0.4512890807655586,893
AN00000906_Br6522_Post_Nuc,Inhib,0.14146668035751764,893
AN00000906_Br8325_Ant_Bulk,Astro,0.20516764491114203,893
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07938782577967976,893
AN00000906_Br8325_Ant_Bulk,Micro,0.03743354409577654,893
AN00000906_Br8325_Ant_Bulk,Oligo,0.11101853254935205,893
AN00000906_Br8325_Ant_Bulk,OPC,0.03620229278241691,893
AN00000906_Br8325_Ant_Bulk,Excit,0.4052039235846588,893
AN00000906_Br8325_Ant_Bulk,Inhib,0.12558623629697385,893
AN00000906_Br8325_Ant_Cyto,Astro,0.16035695239537373,893
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09613153304600272,893
AN00000906_Br8325_Ant_Cyto,Micro,0.038649360911080524,893
AN00000906_Br8325_Ant_Cyto,Oligo,0.1511547718983342,893
AN00000906_Br8325_Ant_Cyto,OPC,0.039505811538790035,893
AN00000906_Br8325_Ant_Cyto,Excit,0.36281695279857873,893
AN00000906_Br8325_Ant_Cyto,Inhib,0.1513846174118401,893
AN00000906_Br8325_Ant_Nuc,Astro,0.1497748176807242,893
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09936912972112513,893
AN00000906_Br8325_Ant_Nuc,Micro,0.028292390428354318,893
AN00000906_Br8325_Ant_Nuc,Oligo,0.12105920873469253,893
AN00000906_Br8325_Ant_Nuc,OPC,0.03813828714651924,893
AN00000906_Br8325_Ant_Nuc,Excit,0.44065720325427643,893
AN00000906_Br8325_Ant_Nuc,Inhib,0.12270896303430819,893
AN00000906_Br8325_Mid_Bulk,Astro,0.08050454521952063,893
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04390646664031081,893
AN00000906_Br8325_Mid_Bulk,Micro,0.03650968760517581,893
AN00000906_Br8325_Mid_Bulk,Oligo,0.6122659612460382,893
AN00000906_Br8325_Mid_Bulk,OPC,0.03326597007106265,893
AN00000906_Br8325_Mid_Bulk,Excit,0.15016821607589856,893
AN00000906_Br8325_Mid_Bulk,Inhib,0.0433791531419934,893
AN00000906_Br8325_Mid_Cyto,Astro,0.026376692390177363,893
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03465974272930528,893
AN00000906_Br8325_Mid_Cyto,Micro,0.0351135114011793,893
AN00000906_Br8325_Mid_Cyto,Oligo,0.8071019533897738,893
AN00000906_Br8325_Mid_Cyto,OPC,0.02471873554547414,893
AN00000906_Br8325_Mid_Cyto,Excit,0.049670790219888176,893
AN00000906_Br8325_Mid_Cyto,Inhib,0.022358574324202005,893
AN00000906_Br8325_Mid_Nuc,Astro,0.018247850385686146,893
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03523132158484998,893
AN00000906_Br8325_Mid_Nuc,Micro,0.027563790247012082,893
AN00000906_Br8325_Mid_Nuc,Oligo,0.8278264550266802,893
AN00000906_Br8325_Mid_Nuc,OPC,0.0301962330295801,893
AN00000906_Br8325_Mid_Nuc,Excit,0.03670829717267413,893
AN00000906_Br8325_Mid_Nuc,Inhib,0.024226052553517362,893
AN00000906_Br8492_Mid_Bulk,Astro,0.07793488422729504,893
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06929503502921606,893
AN00000906_Br8492_Mid_Bulk,Micro,0.0439751955588882,893
AN00000906_Br8492_Mid_Bulk,Oligo,0.2669177449316874,893
AN00000906_Br8492_Mid_Bulk,OPC,0.03275722719408617,893
AN00000906_Br8492_Mid_Bulk,Excit,0.4071283835813412,893
AN00000906_Br8492_Mid_Bulk,Inhib,0.10199152947748588,893
AN00000906_Br8492_Mid_Cyto,Astro,0.0776312500205686,893
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08021017171139098,893
AN00000906_Br8492_Mid_Cyto,Micro,0.045967552626024116,893
AN00000906_Br8492_Mid_Cyto,Oligo,0.2597232719231072,893
AN00000906_Br8492_Mid_Cyto,OPC,0.03216381248966722,893
AN00000906_Br8492_Mid_Cyto,Excit,0.37588362648236023,893
AN00000906_Br8492_Mid_Cyto,Inhib,0.12842031474688168,893
AN00000906_Br8492_Post_Bulk,Astro,0.05510650913435026,893
AN00000906_Br8492_Post_Bulk,EndoMural,0.0813527610841461,893
AN00000906_Br8492_Post_Bulk,Micro,0.04121185154828411,893
AN00000906_Br8492_Post_Bulk,Oligo,0.2680850491827921,893
AN00000906_Br8492_Post_Bulk,OPC,0.029359736956284334,893
AN00000906_Br8492_Post_Bulk,Excit,0.4009097443174509,893
AN00000906_Br8492_Post_Bulk,Inhib,0.1239743477766922,893
AN00000906_Br8492_Post_Cyto,Astro,0.07216981288546342,893
AN00000906_Br8492_Post_Cyto,EndoMural,0.08779590514384417,893
AN00000906_Br8492_Post_Cyto,Micro,0.048452631931615815,893
AN00000906_Br8492_Post_Cyto,Oligo,0.2617721886669274,893
AN00000906_Br8492_Post_Cyto,OPC,0.03116621151170441,893
AN00000906_Br8492_Post_Cyto,Excit,0.3631957245644621,893
AN00000906_Br8492_Post_Cyto,Inhib,0.13544752529598272,893
AN00000906_Br8492_Post_Nuc,Astro,0.0679897088790865,893
AN00000906_Br8492_Post_Nuc,EndoMural,0.12715664858931391,893
AN00000906_Br8492_Post_Nuc,Micro,0.03896075650526099,893
AN00000906_Br8492_Post_Nuc,Oligo,0.24082638016616892,893
AN00000906_Br8492_Post_Nuc,OPC,0.026642926332021335,893
AN00000906_Br8492_Post_Nuc,Excit,0.373069374886213,893
AN00000906_Br8492_Post_Nuc,Inhib,0.12535420464193542,893
AN00000906_Br8667_Ant_Bulk,Astro,0.19166413275454008,893
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07491805993406837,893
AN00000906_Br8667_Ant_Bulk,Micro,0.04907310847773318,893
AN00000906_Br8667_Ant_Bulk,Oligo,0.17330617527024578,893
AN00000906_Br8667_Ant_Bulk,OPC,0.034492380568579804,893
AN00000906_Br8667_Ant_Bulk,Excit,0.3580905808999659,893
AN00000906_Br8667_Ant_Bulk,Inhib,0.11845556209486688,893
AN00000906_Br8667_Ant_Cyto,Astro,0.17648317452651716,893
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0900171642559675,893
AN00000906_Br8667_Ant_Cyto,Micro,0.05765736044651768,893
AN00000906_Br8667_Ant_Cyto,Oligo,0.17040232757787427,893
AN00000906_Br8667_Ant_Cyto,OPC,0.03308444610600918,893
AN00000906_Br8667_Ant_Cyto,Excit,0.36928766128019513,893
AN00000906_Br8667_Ant_Cyto,Inhib,0.10306786580691907,893
AN00000906_Br8667_Ant_Nuc,Astro,0.19208072183135833,893
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08087073802306946,893
AN00000906_Br8667_Ant_Nuc,Micro,0.036880488343733316,893
AN00000906_Br8667_Ant_Nuc,Oligo,0.18684953371056437,893
AN00000906_Br8667_Ant_Nuc,OPC,0.03554757446806185,893
AN00000906_Br8667_Ant_Nuc,Excit,0.3466577673716443,893
AN00000906_Br8667_Ant_Nuc,Inhib,0.1211131762515684,893
AN00000906_Br8667_Mid_Bulk,Astro,0.2273774210516884,893
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08839617533663181,893
AN00000906_Br8667_Mid_Bulk,Micro,0.0488465481200245,893
AN00000906_Br8667_Mid_Bulk,Oligo,0.11063999981991703,893
AN00000906_Br8667_Mid_Bulk,OPC,0.03220566567256208,893
AN00000906_Br8667_Mid_Bulk,Excit,0.35541815410568367,893
AN00000906_Br8667_Mid_Bulk,Inhib,0.13711603589349244,893
AN00000906_Br8667_Mid_Cyto,Astro,0.2392179422984609,893
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12989895259582707,893
AN00000906_Br8667_Mid_Cyto,Micro,0.05347375191516818,893
AN00000906_Br8667_Mid_Cyto,Oligo,0.0975993229131006,893
AN00000906_Br8667_Mid_Cyto,OPC,0.033889747248405724,893
AN00000906_Br8667_Mid_Cyto,Excit,0.3155746157976403,893
AN00000906_Br8667_Mid_Cyto,Inhib,0.13034566723139726,893
AN00000906_Br8667_Mid_Nuc,Astro,0.23283524851830406,893
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1028774368951572,893
AN00000906_Br8667_Mid_Nuc,Micro,0.03931741822775947,893
AN00000906_Br8667_Mid_Nuc,Oligo,0.08543660460001318,893
AN00000906_Br8667_Mid_Nuc,OPC,0.037334188779538646,893
AN00000906_Br8667_Mid_Nuc,Excit,0.3507405084433031,893
AN00000906_Br8667_Mid_Nuc,Inhib,0.1514585945359243,893
