sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011885277682782257,246
AN00000904_Br8325_Mid_Cyto,Inhib,0.01595720949464282,246
AN00000904_Br8492_Mid_Bulk,Astro,0.017612307363219646,246
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12189126805491117,246
AN00000904_Br8492_Mid_Bulk,Micro,0.03588253535680118,246
AN00000904_Br8492_Mid_Bulk,Oligo,0.2892426940331266,246
AN00000904_Br8492_Mid_Bulk,OPC,0.02402983536832335,246
AN00000904_Br8492_Mid_Bulk,Excit,0.38934316956102255,246
AN00000904_Br8492_Mid_Bulk,Inhib,0.12199819026259545,246
AN00000904_Br8492_Mid_Cyto,Astro,0.03654811844054854,246
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1198861060187838,246
AN00000904_Br8492_Mid_Cyto,Micro,0.0501598529323179,246
AN00000904_Br8492_Mid_Cyto,Oligo,0.2531334099189849,246
AN00000904_Br8492_Mid_Cyto,OPC,0.03424993556247668,246
AN00000904_Br8492_Mid_Cyto,Excit,0.39836999524579514,246
AN00000904_Br8492_Mid_Cyto,Inhib,0.10765258188109307,246
AN00000904_Br8492_Mid_Nuc,Astro,0.03373460573441277,246
AN00000904_Br8492_Mid_Nuc,EndoMural,0.17786157753642542,246
AN00000904_Br8492_Mid_Nuc,Micro,0.0462644045238864,246
AN00000904_Br8492_Mid_Nuc,Oligo,0.215370356314254,246
AN00000904_Br8492_Mid_Nuc,OPC,0.031374363986713845,246
AN00000904_Br8492_Mid_Nuc,Excit,0.37180184999383187,246
AN00000904_Br8492_Mid_Nuc,Inhib,0.1235928419104757,246
AN00000904_Br8492_Post_Bulk,Astro,0.014139929036910704,246
AN00000904_Br8492_Post_Bulk,EndoMural,0.14087021168631708,246
AN00000904_Br8492_Post_Bulk,Micro,0.03360897411633313,246
AN00000904_Br8492_Post_Bulk,Oligo,0.295409839634524,246
AN00000904_Br8492_Post_Bulk,OPC,0.019450820474521117,246
AN00000904_Br8492_Post_Bulk,Excit,0.35967974173499423,246
AN00000904_Br8492_Post_Bulk,Inhib,0.1368404833163998,246
AN00000904_Br8492_Post_Cyto,Astro,0.026593282428995533,246
AN00000904_Br8492_Post_Cyto,EndoMural,0.1434272692725753,246
AN00000904_Br8492_Post_Cyto,Micro,0.045743167722855554,246
AN00000904_Br8492_Post_Cyto,Oligo,0.2839788588165693,246
AN00000904_Br8492_Post_Cyto,OPC,0.02713147896510496,246
AN00000904_Br8492_Post_Cyto,Excit,0.3564157434349599,246
AN00000904_Br8492_Post_Cyto,Inhib,0.11671019935893939,246
AN00000904_Br8492_Post_Nuc,Astro,0.026346541932406112,246
AN00000904_Br8492_Post_Nuc,EndoMural,0.19622799146259087,246
AN00000904_Br8492_Post_Nuc,Micro,0.03964588017283332,246
AN00000904_Br8492_Post_Nuc,Oligo,0.21301519518095238,246
AN00000904_Br8492_Post_Nuc,OPC,0.02680513672144778,246
AN00000904_Br8492_Post_Nuc,Excit,0.36186882347275406,246
AN00000904_Br8492_Post_Nuc,Inhib,0.13609043105701554,246
AN00000904_Br8667_Ant_Bulk,Astro,0.12486845744965795,246
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11452047043115778,246
AN00000904_Br8667_Ant_Bulk,Micro,0.03673377044019235,246
AN00000904_Br8667_Ant_Bulk,Oligo,0.2624346149942603,246
AN00000904_Br8667_Ant_Bulk,OPC,0.0434925113180981,246
AN00000904_Br8667_Ant_Bulk,Excit,0.26357059815532025,246
AN00000904_Br8667_Ant_Bulk,Inhib,0.15437957721131326,246
AN00000904_Br8667_Ant_Cyto,Astro,0.10264919281685793,246
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12605964973055273,246
AN00000904_Br8667_Ant_Cyto,Micro,0.05776865173280706,246
AN00000904_Br8667_Ant_Cyto,Oligo,0.2575184271808104,246
AN00000904_Br8667_Ant_Cyto,OPC,0.036233349389070434,246
AN00000904_Br8667_Ant_Cyto,Excit,0.32210890213959675,246
AN00000904_Br8667_Ant_Cyto,Inhib,0.09766182701030462,246
AN00000904_Br8667_Ant_Nuc,Astro,0.10629653200555544,246
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12933414093530496,246
AN00000904_Br8667_Ant_Nuc,Micro,0.03789151784941728,246
AN00000904_Br8667_Ant_Nuc,Oligo,0.23334922973696112,246
AN00000904_Br8667_Ant_Nuc,OPC,0.045635028595411846,246
AN00000904_Br8667_Ant_Nuc,Excit,0.30483105944137034,246
AN00000904_Br8667_Ant_Nuc,Inhib,0.14266249143597898,246
AN00000904_Br8667_Mid_Bulk,Astro,0.12194588624841257,246
AN00000904_Br8667_Mid_Bulk,EndoMural,0.15226161173467548,246
AN00000904_Br8667_Mid_Bulk,Micro,0.03796161242547038,246
AN00000904_Br8667_Mid_Bulk,Oligo,0.16972763893212722,246
AN00000904_Br8667_Mid_Bulk,OPC,0.04280899194742077,246
AN00000904_Br8667_Mid_Bulk,Excit,0.29991344136406095,246
AN00000904_Br8667_Mid_Bulk,Inhib,0.1753808173478327,246
AN00000904_Br8667_Mid_Cyto,Astro,0.12703457865798018,246
AN00000904_Br8667_Mid_Cyto,EndoMural,0.19100116248200735,246
AN00000904_Br8667_Mid_Cyto,Micro,0.049516883787368196,246
AN00000904_Br8667_Mid_Cyto,Oligo,0.14125534766624323,246
AN00000904_Br8667_Mid_Cyto,OPC,0.04232993745339007,246
AN00000904_Br8667_Mid_Cyto,Excit,0.3058770894249613,246
AN00000904_Br8667_Mid_Cyto,Inhib,0.1429850005280498,246
AN00000904_Br8667_Mid_Nuc,Astro,0.11865125771600102,246
AN00000904_Br8667_Mid_Nuc,EndoMural,0.15582971351621186,246
AN00000904_Br8667_Mid_Nuc,Micro,0.04066512632083624,246
AN00000904_Br8667_Mid_Nuc,Oligo,0.12209535021031549,246
AN00000904_Br8667_Mid_Nuc,OPC,0.04744635838560711,246
AN00000904_Br8667_Mid_Nuc,Excit,0.34469658161081923,246
AN00000904_Br8667_Mid_Nuc,Inhib,0.17061561224020896,246
AN00000906_Br2720_Post_Bulk,Astro,0.045518220688777034,246
AN00000906_Br2720_Post_Bulk,EndoMural,0.11488494481255598,246
AN00000906_Br2720_Post_Bulk,Micro,0.03670092088757694,246
AN00000906_Br2720_Post_Bulk,Oligo,0.18236396685146372,246
AN00000906_Br2720_Post_Bulk,OPC,0.04057121252366941,246
AN00000906_Br2720_Post_Bulk,Excit,0.43391295745868624,246
AN00000906_Br2720_Post_Bulk,Inhib,0.14604777677727074,246
AN00000906_Br2720_Post_Cyto,Astro,0.044735335536406844,246
AN00000906_Br2720_Post_Cyto,EndoMural,0.13477575846865167,246
AN00000906_Br2720_Post_Cyto,Micro,0.04775559709718151,246
AN00000906_Br2720_Post_Cyto,Oligo,0.16186044478584896,246
AN00000906_Br2720_Post_Cyto,OPC,0.040392190613111646,246
AN00000906_Br2720_Post_Cyto,Excit,0.4105914660238781,246
AN00000906_Br2720_Post_Cyto,Inhib,0.15988920747492125,246
AN00000906_Br2720_Post_Nuc,Astro,0.04180628646175365,246
AN00000906_Br2720_Post_Nuc,EndoMural,0.14813505202119517,246
AN00000906_Br2720_Post_Nuc,Micro,0.030883689771373457,246
AN00000906_Br2720_Post_Nuc,Oligo,0.1220659967350485,246
AN00000906_Br2720_Post_Nuc,OPC,0.043014003755967874,246
AN00000906_Br2720_Post_Nuc,Excit,0.4521191040500945,246
AN00000906_Br2720_Post_Nuc,Inhib,0.16197586720456691,246
AN00000906_Br2743_Ant_Bulk,Astro,0.05058381846965567,246
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07136520769591707,246
AN00000906_Br2743_Ant_Bulk,Micro,0.0244525981134925,246
AN00000906_Br2743_Ant_Bulk,Oligo,0.32661996425358564,246
AN00000906_Br2743_Ant_Bulk,OPC,0.04745588107859135,246
AN00000906_Br2743_Ant_Bulk,Excit,0.3741623899900956,246
AN00000906_Br2743_Ant_Bulk,Inhib,0.10536014039866216,246
AN00000906_Br2743_Ant_Cyto,Astro,0.06146085406632871,246
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09346507202498759,246
AN00000906_Br2743_Ant_Cyto,Micro,0.03150028032016313,246
AN00000906_Br2743_Ant_Cyto,Oligo,0.19704439414984165,246
AN00000906_Br2743_Ant_Cyto,OPC,0.05357719341981565,246
AN00000906_Br2743_Ant_Cyto,Excit,0.3899704241369295,246
AN00000906_Br2743_Ant_Cyto,Inhib,0.1729817818819337,246
AN00000906_Br2743_Ant_Nuc,Astro,0.03636628487791155,246
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1716949955737021,246
AN00000906_Br2743_Ant_Nuc,Micro,0.023330206591544986,246
AN00000906_Br2743_Ant_Nuc,Oligo,0.22525903381210918,246
AN00000906_Br2743_Ant_Nuc,OPC,0.05029922199414539,246
AN00000906_Br2743_Ant_Nuc,Excit,0.3833117692783505,246
AN00000906_Br2743_Ant_Nuc,Inhib,0.10973848787223621,246
AN00000906_Br3942_Ant_Bulk,Astro,0.13780193572566138,246
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1212679584004818,246
AN00000906_Br3942_Ant_Bulk,Micro,0.03502280781054392,246
AN00000906_Br3942_Ant_Bulk,Oligo,0.11150173861358759,246
AN00000906_Br3942_Ant_Bulk,OPC,0.03876412349599037,246
AN00000906_Br3942_Ant_Bulk,Excit,0.43071862164487446,246
AN00000906_Br3942_Ant_Bulk,Inhib,0.12492281430886039,246
AN00000906_Br3942_Ant_Cyto,Astro,0.1299684011666732,246
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1337792672530521,246
AN00000906_Br3942_Ant_Cyto,Micro,0.05252664296545111,246
AN00000906_Br3942_Ant_Cyto,Oligo,0.13904636378868068,246
AN00000906_Br3942_Ant_Cyto,OPC,0.038003329064923236,246
AN00000906_Br3942_Ant_Cyto,Excit,0.40745231845335034,246
AN00000906_Br3942_Ant_Cyto,Inhib,0.0992236773078693,246
AN00000906_Br3942_Ant_Nuc,Astro,0.12375887327616876,246
AN00000906_Br3942_Ant_Nuc,EndoMural,0.14914831711718615,246
AN00000906_Br3942_Ant_Nuc,Micro,0.030905663388406196,246
AN00000906_Br3942_Ant_Nuc,Oligo,0.10761670452592942,246
AN00000906_Br3942_Ant_Nuc,OPC,0.045729526143417736,246
AN00000906_Br3942_Ant_Nuc,Excit,0.39285081907392727,246
AN00000906_Br3942_Ant_Nuc,Inhib,0.1499900964749645,246
AN00000906_Br3942_Mid_Bulk,Astro,0.12485550155924333,246
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11684112869689291,246
AN00000906_Br3942_Mid_Bulk,Micro,0.035518330461955586,246
AN00000906_Br3942_Mid_Bulk,Oligo,0.15459426640056612,246
AN00000906_Br3942_Mid_Bulk,OPC,0.037180694995035436,246
AN00000906_Br3942_Mid_Bulk,Excit,0.40959071890910437,246
AN00000906_Br3942_Mid_Bulk,Inhib,0.12141935897720227,246
AN00000906_Br3942_Mid_Cyto,Astro,0.10068816003488888,246
AN00000906_Br3942_Mid_Cyto,EndoMural,0.14473521744002196,246
AN00000906_Br3942_Mid_Cyto,Micro,0.03999446666475766,246
AN00000906_Br3942_Mid_Cyto,Oligo,0.14896538934982748,246
AN00000906_Br3942_Mid_Cyto,OPC,0.0370485105158975,246
AN00000906_Br3942_Mid_Cyto,Excit,0.41996008106438726,246
AN00000906_Br3942_Mid_Cyto,Inhib,0.1086081749302193,246
AN00000906_Br3942_Mid_Nuc,Astro,0.09476181521076421,246
AN00000906_Br3942_Mid_Nuc,EndoMural,0.14139101888183028,246
AN00000906_Br3942_Mid_Nuc,Micro,0.024351973773017614,246
AN00000906_Br3942_Mid_Nuc,Oligo,0.13601578623749258,246
AN00000906_Br3942_Mid_Nuc,OPC,0.03751400965823023,246
AN00000906_Br3942_Mid_Nuc,Excit,0.44106671801079755,246
AN00000906_Br3942_Mid_Nuc,Inhib,0.12489867822786745,246
AN00000906_Br6423_Ant_Bulk,Astro,0.11000281563296005,246
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1169759646374731,246
AN00000906_Br6423_Ant_Bulk,Micro,0.046007719304983555,246
AN00000906_Br6423_Ant_Bulk,Oligo,0.20782309831945914,246
AN00000906_Br6423_Ant_Bulk,OPC,0.03763692799440728,246
AN00000906_Br6423_Ant_Bulk,Excit,0.3528581768709997,246
AN00000906_Br6423_Ant_Bulk,Inhib,0.12869529723971723,246
AN00000906_Br6423_Ant_Cyto,Astro,0.11948487981716024,246
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1361268052779531,246
AN00000906_Br6423_Ant_Cyto,Micro,0.039867739702389625,246
AN00000906_Br6423_Ant_Cyto,Oligo,0.17230703911791584,246
AN00000906_Br6423_Ant_Cyto,OPC,0.04026238904859675,246
AN00000906_Br6423_Ant_Cyto,Excit,0.3360455466816313,246
AN00000906_Br6423_Ant_Cyto,Inhib,0.1559056003543532,246
AN00000906_Br6423_Ant_Nuc,Astro,0.10043890454253843,246
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12483981773416683,246
AN00000906_Br6423_Ant_Nuc,Micro,0.03277619784828167,246
AN00000906_Br6423_Ant_Nuc,Oligo,0.20868861968240648,246
AN00000906_Br6423_Ant_Nuc,OPC,0.03755988593713379,246
AN00000906_Br6423_Ant_Nuc,Excit,0.3740540197603256,246
AN00000906_Br6423_Ant_Nuc,Inhib,0.12164255449514715,246
AN00000906_Br6423_Post_Bulk,Astro,0.11836882820789835,246
AN00000906_Br6423_Post_Bulk,EndoMural,0.11755528761469058,246
AN00000906_Br6423_Post_Bulk,Micro,0.04490669717280852,246
AN00000906_Br6423_Post_Bulk,Oligo,0.22635499843601067,246
AN00000906_Br6423_Post_Bulk,OPC,0.03475349020624676,246
AN00000906_Br6423_Post_Bulk,Excit,0.32027380471225214,246
AN00000906_Br6423_Post_Bulk,Inhib,0.13778689365009295,246
AN00000906_Br6423_Post_Cyto,Astro,0.11276899088004544,246
AN00000906_Br6423_Post_Cyto,EndoMural,0.1499709763679937,246
AN00000906_Br6423_Post_Cyto,Micro,0.04246537186050408,246
AN00000906_Br6423_Post_Cyto,Oligo,0.1863494758495096,246
AN00000906_Br6423_Post_Cyto,OPC,0.03812270223317377,246
AN00000906_Br6423_Post_Cyto,Excit,0.31561891632928496,246
AN00000906_Br6423_Post_Cyto,Inhib,0.15470356647948838,246
AN00000906_Br6423_Post_Nuc,Astro,0.09722653790227703,246
AN00000906_Br6423_Post_Nuc,EndoMural,0.14262319278543792,246
AN00000906_Br6423_Post_Nuc,Micro,0.0333309330460113,246
AN00000906_Br6423_Post_Nuc,Oligo,0.23340383629193506,246
AN00000906_Br6423_Post_Nuc,OPC,0.03481704801829406,246
AN00000906_Br6423_Post_Nuc,Excit,0.3326801926435705,246
AN00000906_Br6423_Post_Nuc,Inhib,0.1259182593124741,246
AN00000906_Br6471_Mid_Bulk,Astro,0.06968439583990683,246
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08907786635799637,246
AN00000906_Br6471_Mid_Bulk,Micro,0.03288167430394609,246
AN00000906_Br6471_Mid_Bulk,Oligo,0.2819263398323714,246
AN00000906_Br6471_Mid_Bulk,OPC,0.03713225553455411,246
AN00000906_Br6471_Mid_Bulk,Excit,0.3752391502318874,246
AN00000906_Br6471_Mid_Bulk,Inhib,0.11405831789933771,246
AN00000906_Br6471_Mid_Cyto,Astro,0.058952903960893754,246
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09553843758629124,246
AN00000906_Br6471_Mid_Cyto,Micro,0.03805147286698711,246
AN00000906_Br6471_Mid_Cyto,Oligo,0.36220115447507323,246
AN00000906_Br6471_Mid_Cyto,OPC,0.03568346400781367,246
AN00000906_Br6471_Mid_Cyto,Excit,0.3032125108724785,246
AN00000906_Br6471_Mid_Cyto,Inhib,0.10636005623046249,246
AN00000906_Br6471_Mid_Nuc,Astro,0.04689224034726896,246
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09487978863867579,246
AN00000906_Br6471_Mid_Nuc,Micro,0.027831113957356303,246
AN00000906_Br6471_Mid_Nuc,Oligo,0.3819104255819486,246
AN00000906_Br6471_Mid_Nuc,OPC,0.036484502465925925,246
AN00000906_Br6471_Mid_Nuc,Excit,0.32644360232284114,246
AN00000906_Br6471_Mid_Nuc,Inhib,0.08555832668598325,246
AN00000906_Br6522_Mid_Bulk,Astro,0.07314294434470042,246
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08600154250251885,246
AN00000906_Br6522_Mid_Bulk,Micro,0.03771209621182098,246
AN00000906_Br6522_Mid_Bulk,Oligo,0.20087131304917177,246
AN00000906_Br6522_Mid_Bulk,OPC,0.04199642547258495,246
AN00000906_Br6522_Mid_Bulk,Excit,0.4420060219546914,246
AN00000906_Br6522_Mid_Bulk,Inhib,0.11826965646451172,246
AN00000906_Br6522_Mid_Cyto,Astro,0.06169881754075171,246
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09262030337777925,246
AN00000906_Br6522_Mid_Cyto,Micro,0.04074988955926237,246
AN00000906_Br6522_Mid_Cyto,Oligo,0.2447436109347461,246
AN00000906_Br6522_Mid_Cyto,OPC,0.04144862135405559,246
AN00000906_Br6522_Mid_Cyto,Excit,0.4054608353576118,246
AN00000906_Br6522_Mid_Cyto,Inhib,0.11327792187579322,246
AN00000906_Br6522_Mid_Nuc,Astro,0.05312963359508972,246
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10402419058061119,246
AN00000906_Br6522_Mid_Nuc,Micro,0.0282785141664379,246
AN00000906_Br6522_Mid_Nuc,Oligo,0.23469085599334547,246
AN00000906_Br6522_Mid_Nuc,OPC,0.04161197660746613,246
AN00000906_Br6522_Mid_Nuc,Excit,0.43957723575306734,246
AN00000906_Br6522_Mid_Nuc,Inhib,0.09868759330398216,246
AN00000906_Br6522_Post_Bulk,Astro,0.08361660417604397,246
AN00000906_Br6522_Post_Bulk,EndoMural,0.09431000858865193,246
AN00000906_Br6522_Post_Bulk,Micro,0.03934053822535297,246
AN00000906_Br6522_Post_Bulk,Oligo,0.14440503402458194,246
AN00000906_Br6522_Post_Bulk,OPC,0.04284136067736678,246
AN00000906_Br6522_Post_Bulk,Excit,0.44801541779993503,246
AN00000906_Br6522_Post_Bulk,Inhib,0.14747103650806734,246
AN00000906_Br6522_Post_Cyto,Astro,0.07604165446262041,246
AN00000906_Br6522_Post_Cyto,EndoMural,0.0996435183336184,246
AN00000906_Br6522_Post_Cyto,Micro,0.043830276796284005,246
AN00000906_Br6522_Post_Cyto,Oligo,0.13982390113898854,246
AN00000906_Br6522_Post_Cyto,OPC,0.04071778502675377,246
AN00000906_Br6522_Post_Cyto,Excit,0.44275573991546197,246
AN00000906_Br6522_Post_Cyto,Inhib,0.157187124326273,246
AN00000906_Br6522_Post_Nuc,Astro,0.06515291661621048,246
AN00000906_Br6522_Post_Nuc,EndoMural,0.1327488856967336,246
AN00000906_Br6522_Post_Nuc,Micro,0.030234495320986366,246
AN00000906_Br6522_Post_Nuc,Oligo,0.11870839628760052,246
AN00000906_Br6522_Post_Nuc,OPC,0.041027458123798884,246
AN00000906_Br6522_Post_Nuc,Excit,0.4575439223792374,246
AN00000906_Br6522_Post_Nuc,Inhib,0.15458392557543268,246
AN00000906_Br8325_Ant_Bulk,Astro,0.11892435621382483,246
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10959858421628806,246
AN00000906_Br8325_Ant_Bulk,Micro,0.03559633964978113,246
AN00000906_Br8325_Ant_Bulk,Oligo,0.11968708647812737,246
AN00000906_Br8325_Ant_Bulk,OPC,0.03780392038858648,246
AN00000906_Br8325_Ant_Bulk,Excit,0.43533621852455245,246
AN00000906_Br8325_Ant_Bulk,Inhib,0.1430534945288397,246
AN00000906_Br8325_Ant_Cyto,Astro,0.09192237536591774,246
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12958449825615478,246
AN00000906_Br8325_Ant_Cyto,Micro,0.035839724298616996,246
AN00000906_Br8325_Ant_Cyto,Oligo,0.1586861054929867,246
AN00000906_Br8325_Ant_Cyto,OPC,0.040589956768858515,246
AN00000906_Br8325_Ant_Cyto,Excit,0.37558604760141717,246
AN00000906_Br8325_Ant_Cyto,Inhib,0.16779129221604805,246
AN00000906_Br8325_Ant_Nuc,Astro,0.08411418509449223,246
AN00000906_Br8325_Ant_Nuc,EndoMural,0.13184692025912298,246
AN00000906_Br8325_Ant_Nuc,Micro,0.02561218463690803,246
AN00000906_Br8325_Ant_Nuc,Oligo,0.12559966492748037,246
AN00000906_Br8325_Ant_Nuc,OPC,0.03852207859038242,246
AN00000906_Br8325_Ant_Nuc,Excit,0.4621952437041722,246
AN00000906_Br8325_Ant_Nuc,Inhib,0.13210972278744168,246
AN00000906_Br8325_Mid_Bulk,Astro,0.045164715752725876,246
AN00000906_Br8325_Mid_Bulk,EndoMural,0.057425116876846774,246
AN00000906_Br8325_Mid_Bulk,Micro,0.03326110251610951,246
AN00000906_Br8325_Mid_Bulk,Oligo,0.6314975298487733,246
AN00000906_Br8325_Mid_Bulk,OPC,0.03394545632641388,246
AN00000906_Br8325_Mid_Bulk,Excit,0.1500090399607275,246
AN00000906_Br8325_Mid_Bulk,Inhib,0.048697038718403175,246
AN00000906_Br8325_Mid_Cyto,Astro,0.014476280951745815,246
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04373003040439693,246
AN00000906_Br8325_Mid_Cyto,Micro,0.03093748381123572,246
AN00000906_Br8325_Mid_Cyto,Oligo,0.8147844765900247,246
AN00000906_Br8325_Mid_Cyto,OPC,0.024747974908947153,246
AN00000906_Br8325_Mid_Cyto,Excit,0.047378765822422744,246
AN00000906_Br8325_Mid_Cyto,Inhib,0.023944987511226905,246
AN00000906_Br8325_Mid_Nuc,Astro,0.009691848833305053,246
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04330014372037286,246
AN00000906_Br8325_Mid_Nuc,Micro,0.02391353254940672,246
AN00000906_Br8325_Mid_Nuc,Oligo,0.8347748905631273,246
AN00000906_Br8325_Mid_Nuc,OPC,0.029486511787324747,246
AN00000906_Br8325_Mid_Nuc,Excit,0.03372105016308403,246
AN00000906_Br8325_Mid_Nuc,Inhib,0.025112022383379302,246
AN00000906_Br8492_Mid_Bulk,Astro,0.04415599723116679,246
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09001203461921707,246
AN00000906_Br8492_Mid_Bulk,Micro,0.03944473816669682,246
AN00000906_Br8492_Mid_Bulk,Oligo,0.2701462314417484,246
AN00000906_Br8492_Mid_Bulk,OPC,0.03248763063208545,246
AN00000906_Br8492_Mid_Bulk,Excit,0.41323713448554555,246
AN00000906_Br8492_Mid_Bulk,Inhib,0.11051623342353999,246
AN00000906_Br8492_Mid_Cyto,Astro,0.044432325376206463,246
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10428740136174472,246
AN00000906_Br8492_Mid_Cyto,Micro,0.04125684632448942,246
AN00000906_Br8492_Mid_Cyto,Oligo,0.2624500607711912,246
AN00000906_Br8492_Mid_Cyto,OPC,0.03206152726836714,246
AN00000906_Br8492_Mid_Cyto,Excit,0.3764877506772359,246
AN00000906_Br8492_Mid_Cyto,Inhib,0.1390240882207652,246
AN00000906_Br8492_Post_Bulk,Astro,0.03143186243708992,246
AN00000906_Br8492_Post_Bulk,EndoMural,0.10409799448980792,246
AN00000906_Br8492_Post_Bulk,Micro,0.03634954712157716,246
AN00000906_Br8492_Post_Bulk,Oligo,0.2670274985904166,246
AN00000906_Br8492_Post_Bulk,OPC,0.028708385790889086,246
AN00000906_Br8492_Post_Bulk,Excit,0.40127195786336656,246
AN00000906_Br8492_Post_Bulk,Inhib,0.13111275370685277,246
AN00000906_Br8492_Post_Cyto,Astro,0.04116604163679059,246
AN00000906_Br8492_Post_Cyto,EndoMural,0.11345672690884492,246
AN00000906_Br8492_Post_Cyto,Micro,0.04327688706223634,246
AN00000906_Br8492_Post_Cyto,Oligo,0.26295185652072095,246
AN00000906_Br8492_Post_Cyto,OPC,0.030890365088908505,246
AN00000906_Br8492_Post_Cyto,Excit,0.36263676937769374,246
AN00000906_Br8492_Post_Cyto,Inhib,0.1456213534048049,246
AN00000906_Br8492_Post_Nuc,Astro,0.03831144076318614,246
AN00000906_Br8492_Post_Nuc,EndoMural,0.16194466141697889,246
AN00000906_Br8492_Post_Nuc,Micro,0.03407375031887761,246
AN00000906_Br8492_Post_Nuc,Oligo,0.2388300780420126,246
AN00000906_Br8492_Post_Nuc,OPC,0.02601130324160825,246
AN00000906_Br8492_Post_Nuc,Excit,0.36983688736795967,246
AN00000906_Br8492_Post_Nuc,Inhib,0.1309918788493769,246
AN00000906_Br8667_Ant_Bulk,Astro,0.11156363108026142,246
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10345704765445403,246
AN00000906_Br8667_Ant_Bulk,Micro,0.046815861364021306,246
AN00000906_Br8667_Ant_Bulk,Oligo,0.18575201325489749,246
AN00000906_Br8667_Ant_Bulk,OPC,0.03607501062970357,246
AN00000906_Br8667_Ant_Bulk,Excit,0.38006302075897597,246
AN00000906_Br8667_Ant_Bulk,Inhib,0.13627341525768621,246
AN00000906_Br8667_Ant_Cyto,Astro,0.10195273760588745,246
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1225885036525871,246
AN00000906_Br8667_Ant_Cyto,Micro,0.05430141801712087,246
AN00000906_Br8667_Ant_Cyto,Oligo,0.18006088816862884,246
AN00000906_Br8667_Ant_Cyto,OPC,0.03419207230405174,246
AN00000906_Br8667_Ant_Cyto,Excit,0.3896405594064105,246
AN00000906_Br8667_Ant_Cyto,Inhib,0.11726382084531345,246
AN00000906_Br8667_Ant_Nuc,Astro,0.11193254477714823,246
AN00000906_Br8667_Ant_Nuc,EndoMural,0.11135339293325372,246
AN00000906_Br8667_Ant_Nuc,Micro,0.03498349051352885,246
AN00000906_Br8667_Ant_Nuc,Oligo,0.20018115087326666,246
AN00000906_Br8667_Ant_Nuc,OPC,0.03714726056132195,246
AN00000906_Br8667_Ant_Nuc,Excit,0.365718940604059,246
AN00000906_Br8667_Ant_Nuc,Inhib,0.13868321973742148,246
AN00000906_Br8667_Mid_Bulk,Astro,0.13420087213923668,246
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12385435554030168,246
AN00000906_Br8667_Mid_Bulk,Micro,0.047303929669266616,246
AN00000906_Br8667_Mid_Bulk,Oligo,0.12075346779699504,246
AN00000906_Br8667_Mid_Bulk,OPC,0.03402112764960387,246
AN00000906_Br8667_Mid_Bulk,Excit,0.37935885212362525,246
AN00000906_Br8667_Mid_Bulk,Inhib,0.1605073950809708,246
AN00000906_Br8667_Mid_Cyto,Astro,0.14079332403170014,246
AN00000906_Br8667_Mid_Cyto,EndoMural,0.18083953823957988,246
AN00000906_Br8667_Mid_Cyto,Micro,0.05150369051695458,246
AN00000906_Br8667_Mid_Cyto,Oligo,0.1059364897613527,246
AN00000906_Br8667_Mid_Cyto,OPC,0.03561003285755909,246
AN00000906_Br8667_Mid_Cyto,Excit,0.33313225857639894,246
AN00000906_Br8667_Mid_Cyto,Inhib,0.1521846660164546,246
AN00000906_Br8667_Mid_Nuc,Astro,0.13744331869407775,246
AN00000906_Br8667_Mid_Nuc,EndoMural,0.143596011576007,246
AN00000906_Br8667_Mid_Nuc,Micro,0.03786970593751614,246
AN00000906_Br8667_Mid_Nuc,Oligo,0.0934821175933892,246
AN00000906_Br8667_Mid_Nuc,OPC,0.039511687191,246
AN00000906_Br8667_Mid_Nuc,Excit,0.37300495167223235,246
AN00000906_Br8667_Mid_Nuc,Inhib,0.17509220733577757,246
