sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.029720593625354338,160
AN00000904_Br8325_Mid_Cyto,Inhib,0.02680760245305847,160
AN00000904_Br8492_Mid_Bulk,Astro,0.016687569556011285,160
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0950829318606975,160
AN00000904_Br8492_Mid_Bulk,Micro,0.03669602888797664,160
AN00000904_Br8492_Mid_Bulk,Oligo,0.24943963417967369,160
AN00000904_Br8492_Mid_Bulk,OPC,0.02360581330658594,160
AN00000904_Br8492_Mid_Bulk,Excit,0.41693842417735366,160
AN00000904_Br8492_Mid_Bulk,Inhib,0.16154959803170124,160
AN00000904_Br8492_Mid_Cyto,Astro,0.03621163980177444,160
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09345608580094518,160
AN00000904_Br8492_Mid_Cyto,Micro,0.05098711912561626,160
AN00000904_Br8492_Mid_Cyto,Oligo,0.2194251668376611,160
AN00000904_Br8492_Mid_Cyto,OPC,0.03329693556899513,160
AN00000904_Br8492_Mid_Cyto,Excit,0.42189893605728684,160
AN00000904_Br8492_Mid_Cyto,Inhib,0.14472411680772115,160
AN00000904_Br8492_Mid_Nuc,Astro,0.03354902962316246,160
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1389328631435101,160
AN00000904_Br8492_Mid_Nuc,Micro,0.04731563909598939,160
AN00000904_Br8492_Mid_Nuc,Oligo,0.18727833876201955,160
AN00000904_Br8492_Mid_Nuc,OPC,0.03060011212314861,160
AN00000904_Br8492_Mid_Nuc,Excit,0.3970842497923534,160
AN00000904_Br8492_Mid_Nuc,Inhib,0.16523976745981653,160
AN00000904_Br8492_Post_Bulk,Astro,0.013035836852558878,160
AN00000904_Br8492_Post_Bulk,EndoMural,0.11032586310704041,160
AN00000904_Br8492_Post_Bulk,Micro,0.034601368854685094,160
AN00000904_Br8492_Post_Bulk,Oligo,0.25552624002557534,160
AN00000904_Br8492_Post_Bulk,OPC,0.01938777928820368,160
AN00000904_Br8492_Post_Bulk,Excit,0.38743102294052556,160
AN00000904_Br8492_Post_Bulk,Inhib,0.179691888931411,160
AN00000904_Br8492_Post_Cyto,Astro,0.02611642238841202,160
AN00000904_Br8492_Post_Cyto,EndoMural,0.11302875903252757,160
AN00000904_Br8492_Post_Cyto,Micro,0.04705226525462806,160
AN00000904_Br8492_Post_Cyto,Oligo,0.24821503727744224,160
AN00000904_Br8492_Post_Cyto,OPC,0.02687411605703301,160
AN00000904_Br8492_Post_Cyto,Excit,0.38376765391995,160
AN00000904_Br8492_Post_Cyto,Inhib,0.15494574607000708,160
AN00000904_Br8492_Post_Nuc,Astro,0.025847426161806585,160
AN00000904_Br8492_Post_Nuc,EndoMural,0.15346555244170487,160
AN00000904_Br8492_Post_Nuc,Micro,0.040706659638702826,160
AN00000904_Br8492_Post_Nuc,Oligo,0.18534371022700843,160
AN00000904_Br8492_Post_Nuc,OPC,0.02633320233783961,160
AN00000904_Br8492_Post_Nuc,Excit,0.3886860223641595,160
AN00000904_Br8492_Post_Nuc,Inhib,0.17961742682877815,160
AN00000904_Br8667_Ant_Bulk,Astro,0.1275987197834202,160
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08803736178308556,160
AN00000904_Br8667_Ant_Bulk,Micro,0.03707112146459561,160
AN00000904_Br8667_Ant_Bulk,Oligo,0.22609777257126382,160
AN00000904_Br8667_Ant_Bulk,OPC,0.041378345793519275,160
AN00000904_Br8667_Ant_Bulk,Excit,0.2791148091440367,160
AN00000904_Br8667_Ant_Bulk,Inhib,0.20070186946007884,160
AN00000904_Br8667_Ant_Cyto,Astro,0.10605427117866331,160
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0984931184977039,160
AN00000904_Br8667_Ant_Cyto,Micro,0.058929171923621314,160
AN00000904_Br8667_Ant_Cyto,Oligo,0.22605406719607074,160
AN00000904_Br8667_Ant_Cyto,OPC,0.03529077271781994,160
AN00000904_Br8667_Ant_Cyto,Excit,0.34279262939313415,160
AN00000904_Br8667_Ant_Cyto,Inhib,0.13238596909298672,160
AN00000904_Br8667_Ant_Nuc,Astro,0.10838687853775682,160
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09985851839885108,160
AN00000904_Br8667_Ant_Nuc,Micro,0.038325647765172347,160
AN00000904_Br8667_Ant_Nuc,Oligo,0.20096088861420847,160
AN00000904_Br8667_Ant_Nuc,OPC,0.04361079155328971,160
AN00000904_Br8667_Ant_Nuc,Excit,0.3212898609486648,160
AN00000904_Br8667_Ant_Nuc,Inhib,0.1875674141820568,160
AN00000904_Br8667_Mid_Bulk,Astro,0.12326850391804703,160
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11552330419925624,160
AN00000904_Br8667_Mid_Bulk,Micro,0.03788934735911102,160
AN00000904_Br8667_Mid_Bulk,Oligo,0.14502309500000857,160
AN00000904_Br8667_Mid_Bulk,OPC,0.040518355303918896,160
AN00000904_Br8667_Mid_Bulk,Excit,0.313337211763128,160
AN00000904_Br8667_Mid_Bulk,Inhib,0.22444018245653022,160
AN00000904_Br8667_Mid_Cyto,Astro,0.12990772665016348,160
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14673838245674983,160
AN00000904_Br8667_Mid_Cyto,Micro,0.04994667725075764,160
AN00000904_Br8667_Mid_Cyto,Oligo,0.12239868299585833,160
AN00000904_Br8667_Mid_Cyto,OPC,0.040733891764504856,160
AN00000904_Br8667_Mid_Cyto,Excit,0.3236090322628319,160
AN00000904_Br8667_Mid_Cyto,Inhib,0.18666560661913398,160
AN00000904_Br8667_Mid_Nuc,Astro,0.11899732660566643,160
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11759501987851634,160
AN00000904_Br8667_Mid_Nuc,Micro,0.040306101840509,160
AN00000904_Br8667_Mid_Nuc,Oligo,0.10304831017028777,160
AN00000904_Br8667_Mid_Nuc,OPC,0.044758903439360294,160
AN00000904_Br8667_Mid_Nuc,Excit,0.3574539970222393,160
AN00000904_Br8667_Mid_Nuc,Inhib,0.2178403410434209,160
AN00000906_Br2720_Post_Bulk,Astro,0.04570368395623183,160
AN00000906_Br2720_Post_Bulk,EndoMural,0.08699158519807153,160
AN00000906_Br2720_Post_Bulk,Micro,0.03652543695359806,160
AN00000906_Br2720_Post_Bulk,Oligo,0.15450603572727517,160
AN00000906_Br2720_Post_Bulk,OPC,0.03869164965641558,160
AN00000906_Br2720_Post_Bulk,Excit,0.45054289293152106,160
AN00000906_Br2720_Post_Bulk,Inhib,0.1870387155768867,160
AN00000906_Br2720_Post_Cyto,Astro,0.04444585712633404,160
AN00000906_Br2720_Post_Cyto,EndoMural,0.10191633683473722,160
AN00000906_Br2720_Post_Cyto,Micro,0.047309653020886376,160
AN00000906_Br2720_Post_Cyto,Oligo,0.13685724318424078,160
AN00000906_Br2720_Post_Cyto,OPC,0.03841083848189624,160
AN00000906_Br2720_Post_Cyto,Excit,0.4286769038569341,160
AN00000906_Br2720_Post_Cyto,Inhib,0.20238316749497126,160
AN00000906_Br2720_Post_Nuc,Astro,0.04142645851746261,160
AN00000906_Br2720_Post_Nuc,EndoMural,0.11132360145209469,160
AN00000906_Br2720_Post_Nuc,Micro,0.030647192601716958,160
AN00000906_Br2720_Post_Nuc,Oligo,0.10218434233504475,160
AN00000906_Br2720_Post_Nuc,OPC,0.040888603171114805,160
AN00000906_Br2720_Post_Nuc,Excit,0.46880338009199934,160
AN00000906_Br2720_Post_Nuc,Inhib,0.20472642183056683,160
AN00000906_Br2743_Ant_Bulk,Astro,0.05216715065462045,160
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05556846789330297,160
AN00000906_Br2743_Ant_Bulk,Micro,0.02517042519844433,160
AN00000906_Br2743_Ant_Bulk,Oligo,0.2815523258738731,160
AN00000906_Br2743_Ant_Bulk,OPC,0.04573550076168047,160
AN00000906_Br2743_Ant_Bulk,Excit,0.4009055779503615,160
AN00000906_Br2743_Ant_Bulk,Inhib,0.13890055166771717,160
AN00000906_Br2743_Ant_Cyto,Astro,0.060863176614252217,160
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07047467761601188,160
AN00000906_Br2743_Ant_Cyto,Micro,0.03130048169046783,160
AN00000906_Br2743_Ant_Cyto,Oligo,0.16534935921672952,160
AN00000906_Br2743_Ant_Cyto,OPC,0.050141990655989795,160
AN00000906_Br2743_Ant_Cyto,Excit,0.40104544438897743,160
AN00000906_Br2743_Ant_Cyto,Inhib,0.22082486981757132,160
AN00000906_Br2743_Ant_Nuc,Astro,0.037104713654618364,160
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13462275078869448,160
AN00000906_Br2743_Ant_Nuc,Micro,0.0243383156286002,160
AN00000906_Br2743_Ant_Nuc,Oligo,0.19678791500998818,160
AN00000906_Br2743_Ant_Nuc,OPC,0.0492378922321697,160
AN00000906_Br2743_Ant_Nuc,Excit,0.410699009892648,160
AN00000906_Br2743_Ant_Nuc,Inhib,0.1472094027932811,160
AN00000906_Br3942_Ant_Bulk,Astro,0.13844453104464732,160
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09071693893585983,160
AN00000906_Br3942_Ant_Bulk,Micro,0.03455018705089185,160
AN00000906_Br3942_Ant_Bulk,Oligo,0.0939355306229291,160
AN00000906_Br3942_Ant_Bulk,OPC,0.03687751628434303,160
AN00000906_Br3942_Ant_Bulk,Excit,0.4480806924214028,160
AN00000906_Br3942_Ant_Bulk,Inhib,0.157394603639926,160
AN00000906_Br3942_Ant_Cyto,Astro,0.13243383893187355,160
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10153118958646287,160
AN00000906_Br3942_Ant_Cyto,Micro,0.05225172978172339,160
AN00000906_Br3942_Ant_Cyto,Oligo,0.11912308614488296,160
AN00000906_Br3942_Ant_Cyto,OPC,0.03650335753248691,160
AN00000906_Br3942_Ant_Cyto,Excit,0.43158133119620673,160
AN00000906_Br3942_Ant_Cyto,Inhib,0.12657546682636348,160
AN00000906_Br3942_Ant_Nuc,Astro,0.12458199713298171,160
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11211452161341541,160
AN00000906_Br3942_Ant_Nuc,Micro,0.03070723620228235,160
AN00000906_Br3942_Ant_Nuc,Oligo,0.09090938374697308,160
AN00000906_Br3942_Ant_Nuc,OPC,0.04333169374190876,160
AN00000906_Br3942_Ant_Nuc,Excit,0.40882589358730487,160
AN00000906_Br3942_Ant_Nuc,Inhib,0.18952927397513386,160
AN00000906_Br3942_Mid_Bulk,Astro,0.12648323216238422,160
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08825453021271602,160
AN00000906_Br3942_Mid_Bulk,Micro,0.03533610884526608,160
AN00000906_Br3942_Mid_Bulk,Oligo,0.13182837583413803,160
AN00000906_Br3942_Mid_Bulk,OPC,0.03558003830236548,160
AN00000906_Br3942_Mid_Bulk,Excit,0.4272058841718378,160
AN00000906_Br3942_Mid_Bulk,Inhib,0.15531183047129246,160
AN00000906_Br3942_Mid_Cyto,Astro,0.10263575324527732,160
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11035391654891484,160
AN00000906_Br3942_Mid_Cyto,Micro,0.04008023513571972,160
AN00000906_Br3942_Mid_Cyto,Oligo,0.12778066165507598,160
AN00000906_Br3942_Mid_Cyto,OPC,0.03591652089510115,160
AN00000906_Br3942_Mid_Cyto,Excit,0.4429859791187837,160
AN00000906_Br3942_Mid_Cyto,Inhib,0.1402469334011274,160
AN00000906_Br3942_Mid_Nuc,Astro,0.09589454725624524,160
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10717185409176484,160
AN00000906_Br3942_Mid_Nuc,Micro,0.024493663887767015,160
AN00000906_Br3942_Mid_Nuc,Oligo,0.11561665740356979,160
AN00000906_Br3942_Mid_Nuc,OPC,0.03606577897461084,160
AN00000906_Br3942_Mid_Nuc,Excit,0.45893657475441507,160
AN00000906_Br3942_Mid_Nuc,Inhib,0.16182092363162723,160
AN00000906_Br6423_Ant_Bulk,Astro,0.11264686202396851,160
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08924496169851592,160
AN00000906_Br6423_Ant_Bulk,Micro,0.04603614214541178,160
AN00000906_Br6423_Ant_Bulk,Oligo,0.1787453438343179,160
AN00000906_Br6423_Ant_Bulk,OPC,0.03585930828886751,160
AN00000906_Br6423_Ant_Bulk,Excit,0.37219696774733513,160
AN00000906_Br6423_Ant_Bulk,Inhib,0.1652704142615833,160
AN00000906_Br6423_Ant_Cyto,Astro,0.12099703151379834,160
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10309127324628961,160
AN00000906_Br6423_Ant_Cyto,Micro,0.03969219618594602,160
AN00000906_Br6423_Ant_Cyto,Oligo,0.1472093383577544,160
AN00000906_Br6423_Ant_Cyto,OPC,0.03809962124869467,160
AN00000906_Br6423_Ant_Cyto,Excit,0.35223294049541953,160
AN00000906_Br6423_Ant_Cyto,Inhib,0.19867759895209744,160
AN00000906_Br6423_Ant_Nuc,Astro,0.10277110870548657,160
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0955549108432294,160
AN00000906_Br6423_Ant_Nuc,Micro,0.03304277955579879,160
AN00000906_Br6423_Ant_Nuc,Oligo,0.17952052803369759,160
AN00000906_Br6423_Ant_Nuc,OPC,0.036079374045821594,160
AN00000906_Br6423_Ant_Nuc,Excit,0.3953010809447091,160
AN00000906_Br6423_Ant_Nuc,Inhib,0.15773021787125688,160
AN00000906_Br6423_Post_Bulk,Astro,0.12141308922145247,160
AN00000906_Br6423_Post_Bulk,EndoMural,0.08994934239791252,160
AN00000906_Br6423_Post_Bulk,Micro,0.04501161334923431,160
AN00000906_Br6423_Post_Bulk,Oligo,0.19497238102725087,160
AN00000906_Br6423_Post_Bulk,OPC,0.03310070967301771,160
AN00000906_Br6423_Post_Bulk,Excit,0.33917124962459266,160
AN00000906_Br6423_Post_Bulk,Inhib,0.17638161470653937,160
AN00000906_Br6423_Post_Cyto,Astro,0.11502674713160937,160
AN00000906_Br6423_Post_Cyto,EndoMural,0.11439740760752017,160
AN00000906_Br6423_Post_Cyto,Micro,0.042562537574534764,160
AN00000906_Br6423_Post_Cyto,Oligo,0.16012740859212907,160
AN00000906_Br6423_Post_Cyto,OPC,0.03627271348070863,160
AN00000906_Br6423_Post_Cyto,Excit,0.3338866238892039,160
AN00000906_Br6423_Post_Cyto,Inhib,0.1977265617242941,160
AN00000906_Br6423_Post_Nuc,Astro,0.10047614334828732,160
AN00000906_Br6423_Post_Nuc,EndoMural,0.11017240704625933,160
AN00000906_Br6423_Post_Nuc,Micro,0.033954577980600496,160
AN00000906_Br6423_Post_Nuc,Oligo,0.20249423779224893,160
AN00000906_Br6423_Post_Nuc,OPC,0.03367734561414386,160
AN00000906_Br6423_Post_Nuc,Excit,0.3552537355789643,160
AN00000906_Br6423_Post_Nuc,Inhib,0.16397155263949587,160
AN00000906_Br6471_Mid_Bulk,Astro,0.07152668383866834,160
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06873201154815943,160
AN00000906_Br6471_Mid_Bulk,Micro,0.03335836655654232,160
AN00000906_Br6471_Mid_Bulk,Oligo,0.24281345499402399,160
AN00000906_Br6471_Mid_Bulk,OPC,0.035814539370209196,160
AN00000906_Br6471_Mid_Bulk,Excit,0.3992520941631652,160
AN00000906_Br6471_Mid_Bulk,Inhib,0.14850284952923148,160
AN00000906_Br6471_Mid_Cyto,Astro,0.06151166215384419,160
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07558363084890514,160
AN00000906_Br6471_Mid_Cyto,Micro,0.03935918389210151,160
AN00000906_Br6471_Mid_Cyto,Oligo,0.3165057314955067,160
AN00000906_Br6471_Mid_Cyto,OPC,0.03499565074484228,160
AN00000906_Br6471_Mid_Cyto,Excit,0.33069555234266423,160
AN00000906_Br6471_Mid_Cyto,Inhib,0.1413485885221359,160
AN00000906_Br6471_Mid_Nuc,Astro,0.049263198636563386,160
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07560091886880788,160
AN00000906_Br6471_Mid_Nuc,Micro,0.02919959489616567,160
AN00000906_Br6471_Mid_Nuc,Oligo,0.33560282482297155,160
AN00000906_Br6471_Mid_Nuc,OPC,0.03603177291885643,160
AN00000906_Br6471_Mid_Nuc,Excit,0.35812301368148075,160
AN00000906_Br6471_Mid_Nuc,Inhib,0.1161786761751544,160
AN00000906_Br6522_Mid_Bulk,Astro,0.07407650338218416,160
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06519793586777554,160
AN00000906_Br6522_Mid_Bulk,Micro,0.03755132021424146,160
AN00000906_Br6522_Mid_Bulk,Oligo,0.17063332206106813,160
AN00000906_Br6522_Mid_Bulk,OPC,0.0400598794616234,160
AN00000906_Br6522_Mid_Bulk,Excit,0.46053525174164545,160
AN00000906_Br6522_Mid_Bulk,Inhib,0.15194578727146194,160
AN00000906_Br6522_Mid_Cyto,Astro,0.06235660399958373,160
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0711183945001247,160
AN00000906_Br6522_Mid_Cyto,Micro,0.040971179586213866,160
AN00000906_Br6522_Mid_Cyto,Oligo,0.2097667454679888,160
AN00000906_Br6522_Mid_Cyto,OPC,0.03978036516511779,160
AN00000906_Br6522_Mid_Cyto,Excit,0.42795862130203416,160
AN00000906_Br6522_Mid_Cyto,Inhib,0.14804808997893693,160
AN00000906_Br6522_Mid_Nuc,Astro,0.053902251782989616,160
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0800861923473664,160
AN00000906_Br6522_Mid_Nuc,Micro,0.028735867439978358,160
AN00000906_Br6522_Mid_Nuc,Oligo,0.20180471772842692,160
AN00000906_Br6522_Mid_Nuc,OPC,0.040202297283653037,160
AN00000906_Br6522_Mid_Nuc,Excit,0.4639698379480494,160
AN00000906_Br6522_Mid_Nuc,Inhib,0.1312988354695363,160
AN00000906_Br6522_Post_Bulk,Astro,0.08362335693361916,160
AN00000906_Br6522_Post_Bulk,EndoMural,0.07040212493466974,160
AN00000906_Br6522_Post_Bulk,Micro,0.03859817489280226,160
AN00000906_Br6522_Post_Bulk,Oligo,0.12086378094866189,160
AN00000906_Br6522_Post_Bulk,OPC,0.04034406546367342,160
AN00000906_Br6522_Post_Bulk,Excit,0.460290731630578,160
AN00000906_Br6522_Post_Bulk,Inhib,0.18587776519599547,160
AN00000906_Br6522_Post_Cyto,Astro,0.07536290424701203,160
AN00000906_Br6522_Post_Cyto,EndoMural,0.074288167834504,160
AN00000906_Br6522_Post_Cyto,Micro,0.04285848206741825,160
AN00000906_Br6522_Post_Cyto,Oligo,0.11655703130013813,160
AN00000906_Br6522_Post_Cyto,OPC,0.03822692887601548,160
AN00000906_Br6522_Post_Cyto,Excit,0.45590537154556193,160
AN00000906_Br6522_Post_Cyto,Inhib,0.1968011141293502,160
AN00000906_Br6522_Post_Nuc,Astro,0.06494931219721554,160
AN00000906_Br6522_Post_Nuc,EndoMural,0.09942456599405221,160
AN00000906_Br6522_Post_Nuc,Micro,0.029926792904271707,160
AN00000906_Br6522_Post_Nuc,Oligo,0.09910169708858582,160
AN00000906_Br6522_Post_Nuc,OPC,0.038920888409606925,160
AN00000906_Br6522_Post_Nuc,Excit,0.47175813491029017,160
AN00000906_Br6522_Post_Nuc,Inhib,0.19591860849597756,160
AN00000906_Br8325_Ant_Bulk,Astro,0.1190467874325626,160
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08170075338874475,160
AN00000906_Br8325_Ant_Bulk,Micro,0.03493517478854153,160
AN00000906_Br8325_Ant_Bulk,Oligo,0.10023900391706109,160
AN00000906_Br8325_Ant_Bulk,OPC,0.035657868608311744,160
AN00000906_Br8325_Ant_Bulk,Excit,0.44894728191357747,160
AN00000906_Br8325_Ant_Bulk,Inhib,0.1794731299512009,160
AN00000906_Br8325_Ant_Cyto,Astro,0.09223094970003821,160
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09767435113806867,160
AN00000906_Br8325_Ant_Cyto,Micro,0.035562722567274725,160
AN00000906_Br8325_Ant_Cyto,Oligo,0.1340737830286395,160
AN00000906_Br8325_Ant_Cyto,OPC,0.03849869103407998,160
AN00000906_Br8325_Ant_Cyto,Excit,0.388700281847523,160
AN00000906_Br8325_Ant_Cyto,Inhib,0.213259220684376,160
AN00000906_Br8325_Ant_Nuc,Astro,0.08477200262346132,160
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09939670817591711,160
AN00000906_Br8325_Ant_Nuc,Micro,0.0255849774342888,160
AN00000906_Br8325_Ant_Nuc,Oligo,0.10559504348033685,160
AN00000906_Br8325_Ant_Nuc,OPC,0.036937481329289694,160
AN00000906_Br8325_Ant_Nuc,Excit,0.4778936706413245,160
AN00000906_Br8325_Ant_Nuc,Inhib,0.16982011631538163,160
AN00000906_Br8325_Mid_Bulk,Astro,0.05195105874711926,160
AN00000906_Br8325_Mid_Bulk,EndoMural,0.049647455979842194,160
AN00000906_Br8325_Mid_Bulk,Micro,0.037078653697223844,160
AN00000906_Br8325_Mid_Bulk,Oligo,0.574628848794625,160
AN00000906_Br8325_Mid_Bulk,OPC,0.03527131489077462,160
AN00000906_Br8325_Mid_Bulk,Excit,0.18157818180641183,160
AN00000906_Br8325_Mid_Bulk,Inhib,0.06984448608400326,160
AN00000906_Br8325_Mid_Cyto,Astro,0.020452001155901327,160
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04249224265672173,160
AN00000906_Br8325_Mid_Cyto,Micro,0.03763921487412788,160
AN00000906_Br8325_Mid_Cyto,Oligo,0.7630075614868995,160
AN00000906_Br8325_Mid_Cyto,OPC,0.027935664927119064,160
AN00000906_Br8325_Mid_Cyto,Excit,0.07095004607219277,160
AN00000906_Br8325_Mid_Cyto,Inhib,0.037523268827037666,160
AN00000906_Br8325_Mid_Nuc,Astro,0.01449111032314983,160
AN00000906_Br8325_Mid_Nuc,EndoMural,0.042290555163446715,160
AN00000906_Br8325_Mid_Nuc,Micro,0.02950625040046125,160
AN00000906_Br8325_Mid_Nuc,Oligo,0.7875559322040774,160
AN00000906_Br8325_Mid_Nuc,OPC,0.033393305476123895,160
AN00000906_Br8325_Mid_Nuc,Excit,0.05340616689072787,160
AN00000906_Br8325_Mid_Nuc,Inhib,0.039356679542013065,160
AN00000906_Br8492_Mid_Bulk,Astro,0.04473610166652898,160
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0694497722041494,160
AN00000906_Br8492_Mid_Bulk,Micro,0.03987511136078247,160
AN00000906_Br8492_Mid_Bulk,Oligo,0.2319474742620335,160
AN00000906_Br8492_Mid_Bulk,OPC,0.03159232157581092,160
AN00000906_Br8492_Mid_Bulk,Excit,0.43819319057282913,160
AN00000906_Br8492_Mid_Bulk,Inhib,0.14420602835786567,160
AN00000906_Br8492_Mid_Cyto,Astro,0.04447125314572478,160
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08027164939887131,160
AN00000906_Br8492_Mid_Cyto,Micro,0.04158419961740146,160
AN00000906_Br8492_Mid_Cyto,Oligo,0.22484336001553898,160
AN00000906_Br8492_Mid_Cyto,OPC,0.030886736985787425,160
AN00000906_Br8492_Mid_Cyto,Excit,0.398426126723266,160
AN00000906_Br8492_Mid_Cyto,Inhib,0.1795166741134101,160
AN00000906_Br8492_Post_Bulk,Astro,0.03152662234617869,160
AN00000906_Br8492_Post_Bulk,EndoMural,0.08018777663293117,160
AN00000906_Br8492_Post_Bulk,Micro,0.03673583439005318,160
AN00000906_Br8492_Post_Bulk,Oligo,0.22878075603862413,160
AN00000906_Br8492_Post_Bulk,OPC,0.027957218559547026,160
AN00000906_Br8492_Post_Bulk,Excit,0.42681767637121104,160
AN00000906_Br8492_Post_Bulk,Inhib,0.16799411566145472,160
AN00000906_Br8492_Post_Cyto,Astro,0.041433657171520574,160
AN00000906_Br8492_Post_Cyto,EndoMural,0.08752242294714034,160
AN00000906_Br8492_Post_Cyto,Micro,0.043651519262303734,160
AN00000906_Br8492_Post_Cyto,Oligo,0.22564439512437034,160
AN00000906_Br8492_Post_Cyto,OPC,0.029897948948547397,160
AN00000906_Br8492_Post_Cyto,Excit,0.3865325469621464,160
AN00000906_Br8492_Post_Cyto,Inhib,0.18531750958397122,160
AN00000906_Br8492_Post_Nuc,Astro,0.03898227599704703,160
AN00000906_Br8492_Post_Nuc,EndoMural,0.1260653278791487,160
AN00000906_Br8492_Post_Nuc,Micro,0.03489692440816624,160
AN00000906_Br8492_Post_Nuc,Oligo,0.2074989865774647,160
AN00000906_Br8492_Post_Nuc,OPC,0.02557409727437944,160
AN00000906_Br8492_Post_Nuc,Excit,0.3962577537257627,160
AN00000906_Br8492_Post_Nuc,Inhib,0.17072463413803116,160
AN00000906_Br8667_Ant_Bulk,Astro,0.11331891639084506,160
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07817539313398922,160
AN00000906_Br8667_Ant_Bulk,Micro,0.04644995500108728,160
AN00000906_Br8667_Ant_Bulk,Oligo,0.15849047418037548,160
AN00000906_Br8667_Ant_Bulk,OPC,0.03428306226669241,160
AN00000906_Br8667_Ant_Bulk,Excit,0.39452194076511443,160
AN00000906_Br8667_Ant_Bulk,Inhib,0.17476025826189606,160
AN00000906_Br8667_Ant_Cyto,Astro,0.1039983111198798,160
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09336028214764987,160
AN00000906_Br8667_Ant_Cyto,Micro,0.05422594033145509,160
AN00000906_Br8667_Ant_Cyto,Oligo,0.15483885608352932,160
AN00000906_Br8667_Ant_Cyto,OPC,0.03275542649944833,160
AN00000906_Br8667_Ant_Cyto,Excit,0.4084164761637047,160
AN00000906_Br8667_Ant_Cyto,Inhib,0.15240470765433292,160
AN00000906_Br8667_Ant_Nuc,Astro,0.11342421286775836,160
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08460140240892433,160
AN00000906_Br8667_Ant_Nuc,Micro,0.03499768352835129,160
AN00000906_Br8667_Ant_Nuc,Oligo,0.1709754334764852,160
AN00000906_Br8667_Ant_Nuc,OPC,0.03540326602531467,160
AN00000906_Br8667_Ant_Nuc,Excit,0.3814404691190567,160
AN00000906_Br8667_Ant_Nuc,Inhib,0.17915753257410943,160
AN00000906_Br8667_Mid_Bulk,Astro,0.13469459988167626,160
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09247648088253056,160
AN00000906_Br8667_Mid_Bulk,Micro,0.0464236696001917,160
AN00000906_Br8667_Mid_Bulk,Oligo,0.10190667905581399,160
AN00000906_Br8667_Mid_Bulk,OPC,0.03214573931769516,160
AN00000906_Br8667_Mid_Bulk,Excit,0.390727359520053,160
AN00000906_Br8667_Mid_Bulk,Inhib,0.20162547174203935,160
AN00000906_Br8667_Mid_Cyto,Astro,0.14295803558568385,160
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1370569558864062,160
AN00000906_Br8667_Mid_Cyto,Micro,0.051315795459838026,160
AN00000906_Br8667_Mid_Cyto,Oligo,0.09078195149839811,160
AN00000906_Br8667_Mid_Cyto,OPC,0.034142352001212295,160
AN00000906_Br8667_Mid_Cyto,Excit,0.35026072591068735,160
AN00000906_Br8667_Mid_Cyto,Inhib,0.1934841836577741,160
AN00000906_Br8667_Mid_Nuc,Astro,0.13700316319416905,160
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10702833484198958,160
AN00000906_Br8667_Mid_Nuc,Micro,0.037186615558870637,160
AN00000906_Br8667_Mid_Nuc,Oligo,0.07813423573266481,160
AN00000906_Br8667_Mid_Nuc,OPC,0.037221754278748284,160
AN00000906_Br8667_Mid_Nuc,Excit,0.3845430149854604,160
AN00000906_Br8667_Mid_Nuc,Inhib,0.21888288140809722,160
