sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.024416312473521568,761
AN00000904_Br8325_Mid_Cyto,Inhib,0.02031336345128378,761
AN00000904_Br8492_Mid_Bulk,Astro,0.016939225277253875,761
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08462059250456219,761
AN00000904_Br8492_Mid_Bulk,Micro,0.03288317040478968,761
AN00000904_Br8492_Mid_Bulk,Oligo,0.23556796712503852,761
AN00000904_Br8492_Mid_Bulk,OPC,0.026333967777327955,761
AN00000904_Br8492_Mid_Bulk,Excit,0.471088118773964,761
AN00000904_Br8492_Mid_Bulk,Inhib,0.13256695813706376,761
AN00000904_Br8492_Mid_Cyto,Astro,0.03614908301621352,761
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08263919197203837,761
AN00000904_Br8492_Mid_Cyto,Micro,0.04531419692901765,761
AN00000904_Br8492_Mid_Cyto,Oligo,0.2042758713052813,761
AN00000904_Br8492_Mid_Cyto,OPC,0.037275447513218866,761
AN00000904_Br8492_Mid_Cyto,Excit,0.4776570604998988,761
AN00000904_Br8492_Mid_Cyto,Inhib,0.11668914876433138,761
AN00000904_Br8492_Mid_Nuc,Astro,0.033849776860125434,761
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12414892002498581,761
AN00000904_Br8492_Mid_Nuc,Micro,0.04253401955233684,761
AN00000904_Br8492_Mid_Nuc,Oligo,0.1760976339059781,761
AN00000904_Br8492_Mid_Nuc,OPC,0.034635113506564015,761
AN00000904_Br8492_Mid_Nuc,Excit,0.45375195759090997,761
AN00000904_Br8492_Mid_Nuc,Inhib,0.13498257855909984,761
AN00000904_Br8492_Post_Bulk,Astro,0.013448895453390652,761
AN00000904_Br8492_Post_Bulk,EndoMural,0.09881105639170369,761
AN00000904_Br8492_Post_Bulk,Micro,0.031227487826170738,761
AN00000904_Br8492_Post_Bulk,Oligo,0.24330091913610483,761
AN00000904_Br8492_Post_Bulk,OPC,0.02176751832204455,761
AN00000904_Br8492_Post_Bulk,Excit,0.441973465272888,761
AN00000904_Br8492_Post_Bulk,Inhib,0.14947065759769762,761
AN00000904_Br8492_Post_Cyto,Astro,0.026535117352941357,761
AN00000904_Br8492_Post_Cyto,EndoMural,0.10098593419081427,761
AN00000904_Br8492_Post_Cyto,Micro,0.04238943857213603,761
AN00000904_Br8492_Post_Cyto,Oligo,0.23446471569377828,761
AN00000904_Br8492_Post_Cyto,OPC,0.030374963680107975,761
AN00000904_Br8492_Post_Cyto,Excit,0.43717622658110766,761
AN00000904_Br8492_Post_Cyto,Inhib,0.12807360392911435,761
AN00000904_Br8492_Post_Nuc,Astro,0.026145263860809648,761
AN00000904_Br8492_Post_Nuc,EndoMural,0.13771631820617938,761
AN00000904_Br8492_Post_Nuc,Micro,0.03676068587059558,761
AN00000904_Br8492_Post_Nuc,Oligo,0.17530212263490108,761
AN00000904_Br8492_Post_Nuc,OPC,0.029889863817109452,761
AN00000904_Br8492_Post_Nuc,Excit,0.4457259582552957,761
AN00000904_Br8492_Post_Nuc,Inhib,0.14845978735510915,761
AN00000904_Br8667_Ant_Bulk,Astro,0.13230270925491125,761
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08015282508618082,761
AN00000904_Br8667_Ant_Bulk,Micro,0.034044203187755924,761
AN00000904_Br8667_Ant_Bulk,Oligo,0.21451845910758457,761
AN00000904_Br8667_Ant_Bulk,OPC,0.04775137232745072,761
AN00000904_Br8667_Ant_Bulk,Excit,0.32311775757957817,761
AN00000904_Br8667_Ant_Bulk,Inhib,0.1681126734565386,761
AN00000904_Br8667_Ant_Cyto,Astro,0.107097140543541,761
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08814825168031692,761
AN00000904_Br8667_Ant_Cyto,Micro,0.05323427854730991,761
AN00000904_Br8667_Ant_Cyto,Oligo,0.21081599948517157,761
AN00000904_Br8667_Ant_Cyto,OPC,0.03993259487589224,761
AN00000904_Br8667_Ant_Cyto,Excit,0.3929707710626244,761
AN00000904_Br8667_Ant_Cyto,Inhib,0.10780096380514391,761
AN00000904_Br8667_Ant_Nuc,Astro,0.11056816248517376,761
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08988294051585159,761
AN00000904_Br8667_Ant_Nuc,Micro,0.034752310945847444,761
AN00000904_Br8667_Ant_Nuc,Oligo,0.18927271810896232,761
AN00000904_Br8667_Ant_Nuc,OPC,0.050176279270723614,761
AN00000904_Br8667_Ant_Nuc,Excit,0.3702132621317652,761
AN00000904_Br8667_Ant_Nuc,Inhib,0.15513432654167608,761
AN00000904_Br8667_Mid_Bulk,Astro,0.1263980834385871,761
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1046397804001413,761
AN00000904_Br8667_Mid_Bulk,Micro,0.034542033592695566,761
AN00000904_Br8667_Mid_Bulk,Oligo,0.13638506916930734,761
AN00000904_Br8667_Mid_Bulk,OPC,0.04659798705405247,761
AN00000904_Br8667_Mid_Bulk,Excit,0.3636179436633179,761
AN00000904_Br8667_Mid_Bulk,Inhib,0.18781910268189828,761
AN00000904_Br8667_Mid_Cyto,Astro,0.13211081509794437,761
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13238740198756524,761
AN00000904_Br8667_Mid_Cyto,Micro,0.045432945524081746,761
AN00000904_Br8667_Mid_Cyto,Oligo,0.11454777112923464,761
AN00000904_Br8667_Mid_Cyto,OPC,0.04678764464136534,761
AN00000904_Br8667_Mid_Cyto,Excit,0.3738032181659519,761
AN00000904_Br8667_Mid_Cyto,Inhib,0.15493020345385677,761
AN00000904_Br8667_Mid_Nuc,Astro,0.12015881542594546,761
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10520705616671051,761
AN00000904_Br8667_Mid_Nuc,Micro,0.03621363039118445,761
AN00000904_Br8667_Mid_Nuc,Oligo,0.09592045336729839,761
AN00000904_Br8667_Mid_Nuc,OPC,0.05111107376472198,761
AN00000904_Br8667_Mid_Nuc,Excit,0.41136095826577,761
AN00000904_Br8667_Mid_Nuc,Inhib,0.18002801261836926,761
AN00000906_Br2720_Post_Bulk,Astro,0.045452497002575275,761
AN00000906_Br2720_Post_Bulk,EndoMural,0.07675275913852751,761
AN00000906_Br2720_Post_Bulk,Micro,0.032419799345626193,761
AN00000906_Br2720_Post_Bulk,Oligo,0.14209542301671835,761
AN00000906_Br2720_Post_Bulk,OPC,0.042663249792777594,761
AN00000906_Br2720_Post_Bulk,Excit,0.5083396202231232,761
AN00000906_Br2720_Post_Bulk,Inhib,0.15227665148065195,761
AN00000906_Br2720_Post_Cyto,Astro,0.04449584007070697,761
AN00000906_Br2720_Post_Cyto,EndoMural,0.09044869380274054,761
AN00000906_Br2720_Post_Cyto,Micro,0.04240078519641077,761
AN00000906_Br2720_Post_Cyto,Oligo,0.12652377527505956,761
AN00000906_Br2720_Post_Cyto,OPC,0.0429021021739648,761
AN00000906_Br2720_Post_Cyto,Excit,0.48621826916222866,761
AN00000906_Br2720_Post_Cyto,Inhib,0.16701053431888868,761
AN00000906_Br2720_Post_Nuc,Astro,0.040899738312824833,761
AN00000906_Br2720_Post_Nuc,EndoMural,0.09784285685212213,761
AN00000906_Br2720_Post_Nuc,Micro,0.02701749798139923,761
AN00000906_Br2720_Post_Nuc,Oligo,0.0934749069833511,761
AN00000906_Br2720_Post_Nuc,OPC,0.04495800981409288,761
AN00000906_Br2720_Post_Nuc,Excit,0.5295422505907753,761
AN00000906_Br2720_Post_Nuc,Inhib,0.16626473946543444,761
AN00000906_Br2743_Ant_Bulk,Astro,0.05262325955137672,761
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04923872532276786,761
AN00000906_Br2743_Ant_Bulk,Micro,0.022297076550860707,761
AN00000906_Br2743_Ant_Bulk,Oligo,0.2620917479147794,761
AN00000906_Br2743_Ant_Bulk,OPC,0.05072154968408476,761
AN00000906_Br2743_Ant_Bulk,Excit,0.449724317336686,761
AN00000906_Br2743_Ant_Bulk,Inhib,0.11330332363944451,761
AN00000906_Br2743_Ant_Cyto,Astro,0.06097490981592982,761
AN00000906_Br2743_Ant_Cyto,EndoMural,0.062462385123080534,761
AN00000906_Br2743_Ant_Cyto,Micro,0.02767829513997076,761
AN00000906_Br2743_Ant_Cyto,Oligo,0.15375252428969713,761
AN00000906_Br2743_Ant_Cyto,OPC,0.05675756302043829,761
AN00000906_Br2743_Ant_Cyto,Excit,0.45807848965316256,761
AN00000906_Br2743_Ant_Cyto,Inhib,0.18029583295772092,761
AN00000906_Br2743_Ant_Nuc,Astro,0.037103741036047216,761
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11886732697741959,761
AN00000906_Br2743_Ant_Nuc,Micro,0.021523145106650054,761
AN00000906_Br2743_Ant_Nuc,Oligo,0.1830432177733422,761
AN00000906_Br2743_Ant_Nuc,OPC,0.05466600670663911,761
AN00000906_Br2743_Ant_Nuc,Excit,0.46502844181187025,761
AN00000906_Br2743_Ant_Nuc,Inhib,0.11976812058803152,761
AN00000906_Br3942_Ant_Bulk,Astro,0.1376436231219894,761
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07941272096107153,761
AN00000906_Br3942_Ant_Bulk,Micro,0.03031837655593201,761
AN00000906_Br3942_Ant_Bulk,Oligo,0.08496163278858064,761
AN00000906_Br3942_Ant_Bulk,OPC,0.040066029901302966,761
AN00000906_Br3942_Ant_Bulk,Excit,0.49912722837031787,761
AN00000906_Br3942_Ant_Bulk,Inhib,0.12847038830080557,761
AN00000906_Br3942_Ant_Cyto,Astro,0.1318839456759786,761
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08932388472662538,761
AN00000906_Br3942_Ant_Cyto,Micro,0.04651399158487615,761
AN00000906_Br3942_Ant_Cyto,Oligo,0.10852954446470303,761
AN00000906_Br3942_Ant_Cyto,OPC,0.040000923613715426,761
AN00000906_Br3942_Ant_Cyto,Excit,0.4787520450799016,761
AN00000906_Br3942_Ant_Cyto,Inhib,0.1049956648541997,761
AN00000906_Br3942_Ant_Nuc,Astro,0.12507753666286958,761
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09923673800153134,761
AN00000906_Br3942_Ant_Nuc,Micro,0.027236498104228776,761
AN00000906_Br3942_Ant_Nuc,Oligo,0.0832106534314,761
AN00000906_Br3942_Ant_Nuc,OPC,0.048021913428701005,761
AN00000906_Br3942_Ant_Nuc,Excit,0.4610949979268267,761
AN00000906_Br3942_Ant_Nuc,Inhib,0.15612166244444273,761
AN00000906_Br3942_Mid_Bulk,Astro,0.12643071433695333,761
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07766670858464243,761
AN00000906_Br3942_Mid_Bulk,Micro,0.031217844119808283,761
AN00000906_Br3942_Mid_Bulk,Oligo,0.11999034703684137,761
AN00000906_Br3942_Mid_Bulk,OPC,0.03907606651941922,761
AN00000906_Br3942_Mid_Bulk,Excit,0.47947596050804575,761
AN00000906_Br3942_Mid_Bulk,Inhib,0.12614235889428968,761
AN00000906_Br3942_Mid_Cyto,Astro,0.10221917342413374,761
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09700872143480598,761
AN00000906_Br3942_Mid_Cyto,Micro,0.035478026276958376,761
AN00000906_Br3942_Mid_Cyto,Oligo,0.11663322272376998,761
AN00000906_Br3942_Mid_Cyto,OPC,0.03933147135372087,761
AN00000906_Br3942_Mid_Cyto,Excit,0.4947243120854932,761
AN00000906_Br3942_Mid_Cyto,Inhib,0.11460507270111794,761
AN00000906_Br3942_Mid_Nuc,Astro,0.09519817841806051,761
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09381322577187888,761
AN00000906_Br3942_Mid_Nuc,Micro,0.021356853583914835,761
AN00000906_Br3942_Mid_Nuc,Oligo,0.10503277326939474,761
AN00000906_Br3942_Mid_Nuc,OPC,0.039424710910591666,761
AN00000906_Br3942_Mid_Nuc,Excit,0.5151141528480003,761
AN00000906_Br3942_Mid_Nuc,Inhib,0.13006010519815905,761
AN00000906_Br6423_Ant_Bulk,Astro,0.11391284935617933,761
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07976869123770022,761
AN00000906_Br6423_Ant_Bulk,Micro,0.041533190861871364,761
AN00000906_Br6423_Ant_Bulk,Oligo,0.16570386689884045,761
AN00000906_Br6423_Ant_Bulk,OPC,0.04015654139409453,761
AN00000906_Br6423_Ant_Bulk,Excit,0.4224289946401565,761
AN00000906_Br6423_Ant_Bulk,Inhib,0.13649586561115773,761
AN00000906_Br6423_Ant_Cyto,Astro,0.12325583689675494,761
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09268857517393693,761
AN00000906_Br6423_Ant_Cyto,Micro,0.03600720811321822,761
AN00000906_Br6423_Ant_Cyto,Oligo,0.13719620016162298,761
AN00000906_Br6423_Ant_Cyto,OPC,0.04320285594720148,761
AN00000906_Br6423_Ant_Cyto,Excit,0.4027679645993849,761
AN00000906_Br6423_Ant_Cyto,Inhib,0.16488135910788057,761
AN00000906_Br6423_Ant_Nuc,Astro,0.10351782611369495,761
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08483441521899794,761
AN00000906_Br6423_Ant_Nuc,Micro,0.029563373116771388,761
AN00000906_Br6423_Ant_Nuc,Oligo,0.16590118204886467,761
AN00000906_Br6423_Ant_Nuc,OPC,0.04004941576089751,761
AN00000906_Br6423_Ant_Nuc,Excit,0.4473153689877044,761
AN00000906_Br6423_Ant_Nuc,Inhib,0.1288184187530691,761
AN00000906_Br6423_Post_Bulk,Astro,0.1240826075870969,761
AN00000906_Br6423_Post_Bulk,EndoMural,0.08101469289992629,761
AN00000906_Br6423_Post_Bulk,Micro,0.041006980280963314,761
AN00000906_Br6423_Post_Bulk,Oligo,0.18238646081657717,761
AN00000906_Br6423_Post_Bulk,OPC,0.037382385547136944,761
AN00000906_Br6423_Post_Bulk,Excit,0.386825314191111,761
AN00000906_Br6423_Post_Bulk,Inhib,0.1473015586771885,761
AN00000906_Br6423_Post_Cyto,Astro,0.11777672875573342,761
AN00000906_Br6423_Post_Cyto,EndoMural,0.10334433855275676,761
AN00000906_Br6423_Post_Cyto,Micro,0.038846277630958125,761
AN00000906_Br6423_Post_Cyto,Oligo,0.15028127616209994,761
AN00000906_Br6423_Post_Cyto,OPC,0.04131498819651023,761
AN00000906_Br6423_Post_Cyto,Excit,0.38303832484139944,761
AN00000906_Br6423_Post_Cyto,Inhib,0.16539806586054215,761
AN00000906_Br6423_Post_Nuc,Astro,0.10240697630554822,761
AN00000906_Br6423_Post_Nuc,EndoMural,0.09884780297545108,761
AN00000906_Br6423_Post_Nuc,Micro,0.0307587176818101,761
AN00000906_Br6423_Post_Nuc,Oligo,0.189388497380173,761
AN00000906_Br6423_Post_Nuc,OPC,0.037814983387368106,761
AN00000906_Br6423_Post_Nuc,Excit,0.40494841595751874,761
AN00000906_Br6423_Post_Nuc,Inhib,0.13583460631213073,761
AN00000906_Br6471_Mid_Bulk,Astro,0.07210794105664443,761
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06103331883710215,761
AN00000906_Br6471_Mid_Bulk,Micro,0.029818816543880206,761
AN00000906_Br6471_Mid_Bulk,Oligo,0.22546749311480108,761
AN00000906_Br6471_Mid_Bulk,OPC,0.03969439626268343,761
AN00000906_Br6471_Mid_Bulk,Excit,0.45009591433490376,761
AN00000906_Br6471_Mid_Bulk,Inhib,0.12178211984998492,761
AN00000906_Br6471_Mid_Cyto,Astro,0.06300958205151372,761
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0680926822110172,761
AN00000906_Br6471_Mid_Cyto,Micro,0.035919284214292864,761
AN00000906_Br6471_Mid_Cyto,Oligo,0.3006448597306153,761
AN00000906_Br6471_Mid_Cyto,OPC,0.039515560762593806,761
AN00000906_Br6471_Mid_Cyto,Excit,0.3748033546104213,761
AN00000906_Br6471_Mid_Cyto,Inhib,0.11801467641954583,761
AN00000906_Br6471_Mid_Nuc,Astro,0.050163255431322516,761
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06758648081712755,761
AN00000906_Br6471_Mid_Nuc,Micro,0.026395325566710353,761
AN00000906_Br6471_Mid_Nuc,Oligo,0.31666420418155045,761
AN00000906_Br6471_Mid_Nuc,OPC,0.04025744705997136,761
AN00000906_Br6471_Mid_Nuc,Excit,0.4037677656262992,761
AN00000906_Br6471_Mid_Nuc,Inhib,0.09516552131701857,761
AN00000906_Br6522_Mid_Bulk,Astro,0.07322040200278651,761
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05707272242275897,761
AN00000906_Br6522_Mid_Bulk,Micro,0.03299127025539061,761
AN00000906_Br6522_Mid_Bulk,Oligo,0.15528252462337064,761
AN00000906_Br6522_Mid_Bulk,OPC,0.04373074061996391,761
AN00000906_Br6522_Mid_Bulk,Excit,0.5153247009691887,761
AN00000906_Br6522_Mid_Bulk,Inhib,0.12237763910654066,761
AN00000906_Br6522_Mid_Cyto,Astro,0.06238105680507096,761
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06285863656135968,761
AN00000906_Br6522_Mid_Cyto,Micro,0.03647040116943129,761
AN00000906_Br6522_Mid_Cyto,Oligo,0.19355873094089737,761
AN00000906_Br6522_Mid_Cyto,OPC,0.044201307857543344,761
AN00000906_Br6522_Mid_Cyto,Excit,0.4804581874084921,761
AN00000906_Br6522_Mid_Cyto,Inhib,0.12007167925720523,761
AN00000906_Br6522_Mid_Nuc,Astro,0.05359728677331725,761
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0700628299152457,761
AN00000906_Br6522_Mid_Nuc,Micro,0.02514846444918232,761
AN00000906_Br6522_Mid_Nuc,Oligo,0.18447165203590787,761
AN00000906_Br6522_Mid_Nuc,OPC,0.043865059690251895,761
AN00000906_Br6522_Mid_Nuc,Excit,0.5185614534052839,761
AN00000906_Br6522_Mid_Nuc,Inhib,0.10429325373081104,761
AN00000906_Br6522_Post_Bulk,Astro,0.08270130159798761,761
AN00000906_Br6522_Post_Bulk,EndoMural,0.06176281898091187,761
AN00000906_Br6522_Post_Bulk,Micro,0.03396437900458596,761
AN00000906_Br6522_Post_Bulk,Oligo,0.10983833230050927,761
AN00000906_Br6522_Post_Bulk,OPC,0.044259850819193196,761
AN00000906_Br6522_Post_Bulk,Excit,0.5174049323258451,761
AN00000906_Br6522_Post_Bulk,Inhib,0.150068384970967,761
AN00000906_Br6522_Post_Cyto,Astro,0.07463096989770968,761
AN00000906_Br6522_Post_Cyto,EndoMural,0.06530490166391642,761
AN00000906_Br6522_Post_Cyto,Micro,0.03790510231089577,761
AN00000906_Br6522_Post_Cyto,Oligo,0.10629134834891722,761
AN00000906_Br6522_Post_Cyto,OPC,0.0423099862078158,761
AN00000906_Br6522_Post_Cyto,Excit,0.5132198109661427,761
AN00000906_Br6522_Post_Cyto,Inhib,0.16033788060460247,761
AN00000906_Br6522_Post_Nuc,Astro,0.0640733853391946,761
AN00000906_Br6522_Post_Nuc,EndoMural,0.0871269710669681,761
AN00000906_Br6522_Post_Nuc,Micro,0.026212132668304522,761
AN00000906_Br6522_Post_Nuc,Oligo,0.09006753104859198,761
AN00000906_Br6522_Post_Nuc,OPC,0.042690782492254574,761
AN00000906_Br6522_Post_Nuc,Excit,0.5322755417428428,761
AN00000906_Br6522_Post_Nuc,Inhib,0.15755365564184345,761
AN00000906_Br8325_Ant_Bulk,Astro,0.11854897329322191,761
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07168651714002094,761
AN00000906_Br8325_Ant_Bulk,Micro,0.030725339504382165,761
AN00000906_Br8325_Ant_Bulk,Oligo,0.09087876206652307,761
AN00000906_Br8325_Ant_Bulk,OPC,0.039015533516481786,761
AN00000906_Br8325_Ant_Bulk,Excit,0.5030326666971892,761
AN00000906_Br8325_Ant_Bulk,Inhib,0.146112207782181,761
AN00000906_Br8325_Ant_Cyto,Astro,0.09343166076080825,761
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0871960899232386,761
AN00000906_Br8325_Ant_Cyto,Micro,0.031885797046857664,761
AN00000906_Br8325_Ant_Cyto,Oligo,0.12446467439548153,761
AN00000906_Br8325_Ant_Cyto,OPC,0.04335826928268125,761
AN00000906_Br8325_Ant_Cyto,Excit,0.44324672459825526,761
AN00000906_Br8325_Ant_Cyto,Inhib,0.1764167839926774,761
AN00000906_Br8325_Ant_Nuc,Astro,0.0838787591251158,761
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08675005428028126,761
AN00000906_Br8325_Ant_Nuc,Micro,0.02222862295251113,761
AN00000906_Br8325_Ant_Nuc,Oligo,0.09597521142942199,761
AN00000906_Br8325_Ant_Nuc,OPC,0.04020194466332603,761
AN00000906_Br8325_Ant_Nuc,Excit,0.5338245401216097,761
AN00000906_Br8325_Ant_Nuc,Inhib,0.13714086742773413,761
AN00000906_Br8325_Mid_Bulk,Astro,0.054390987777764854,761
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04541147762752132,761
AN00000906_Br8325_Mid_Bulk,Micro,0.03470513807167242,761
AN00000906_Br8325_Mid_Bulk,Oligo,0.5643518623891959,761
AN00000906_Br8325_Mid_Bulk,OPC,0.040103750178972435,761
AN00000906_Br8325_Mid_Bulk,Excit,0.2020586480891733,761
AN00000906_Br8325_Mid_Bulk,Inhib,0.058978135865699846,761
AN00000906_Br8325_Mid_Cyto,Astro,0.02049462478915434,761
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03810617807603926,761
AN00000906_Br8325_Mid_Cyto,Micro,0.03516142622287018,761
AN00000906_Br8325_Mid_Cyto,Oligo,0.7713956704488768,761
AN00000906_Br8325_Mid_Cyto,OPC,0.031395733252872184,761
AN00000906_Br8325_Mid_Cyto,Excit,0.07253159487557807,761
AN00000906_Br8325_Mid_Cyto,Inhib,0.030914772334609233,761
AN00000906_Br8325_Mid_Nuc,Astro,0.015128287309272334,761
AN00000906_Br8325_Mid_Nuc,EndoMural,0.038372961223747316,761
AN00000906_Br8325_Mid_Nuc,Micro,0.027793163082226225,761
AN00000906_Br8325_Mid_Nuc,Oligo,0.7926929887782049,761
AN00000906_Br8325_Mid_Nuc,OPC,0.03792927280722222,761
AN00000906_Br8325_Mid_Nuc,Excit,0.055760791144328074,761
AN00000906_Br8325_Mid_Nuc,Inhib,0.03232253565499891,761
AN00000906_Br8492_Mid_Bulk,Astro,0.04482258396475891,761
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06126569656164168,761
AN00000906_Br8492_Mid_Bulk,Micro,0.03546555606522201,761
AN00000906_Br8492_Mid_Bulk,Oligo,0.214822721642368,761
AN00000906_Br8492_Mid_Bulk,OPC,0.034671993498583346,761
AN00000906_Br8492_Mid_Bulk,Excit,0.49178473143936097,761
AN00000906_Br8492_Mid_Bulk,Inhib,0.11716671682806505,761
AN00000906_Br8492_Mid_Cyto,Astro,0.04509205789606104,761
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07168686001690612,761
AN00000906_Br8492_Mid_Cyto,Micro,0.037453127937462846,761
AN00000906_Br8492_Mid_Cyto,Oligo,0.21060494976261318,761
AN00000906_Br8492_Mid_Cyto,OPC,0.03479781855120624,761
AN00000906_Br8492_Mid_Cyto,Excit,0.45190380890446674,761
AN00000906_Br8492_Mid_Cyto,Inhib,0.14846137693128375,761
AN00000906_Br8492_Post_Bulk,Astro,0.03175836501177932,761
AN00000906_Br8492_Post_Bulk,EndoMural,0.07119894086410834,761
AN00000906_Br8492_Post_Bulk,Micro,0.03293782438502295,761
AN00000906_Br8492_Post_Bulk,Oligo,0.21392065156104922,761
AN00000906_Br8492_Post_Bulk,OPC,0.030870051948217018,761
AN00000906_Br8492_Post_Bulk,Excit,0.4802415704149408,761
AN00000906_Br8492_Post_Bulk,Inhib,0.1390725958148823,761
AN00000906_Br8492_Post_Cyto,Astro,0.0420979990161225,761
AN00000906_Br8492_Post_Cyto,EndoMural,0.07835674122484475,761
AN00000906_Br8492_Post_Cyto,Micro,0.03953253262531009,761
AN00000906_Br8492_Post_Cyto,Oligo,0.21229381303607342,761
AN00000906_Br8492_Post_Cyto,OPC,0.033701748143708854,761
AN00000906_Br8492_Post_Cyto,Excit,0.4388099961466787,761
AN00000906_Br8492_Post_Cyto,Inhib,0.15520716980726168,761
AN00000906_Br8492_Post_Nuc,Astro,0.039546448645109845,761
AN00000906_Br8492_Post_Nuc,EndoMural,0.11285670726595787,761
AN00000906_Br8492_Post_Nuc,Micro,0.031596501823024474,761
AN00000906_Br8492_Post_Nuc,Oligo,0.19511410725819273,761
AN00000906_Br8492_Post_Nuc,OPC,0.028575726632592165,761
AN00000906_Br8492_Post_Nuc,Excit,0.4509417564892731,761
AN00000906_Br8492_Post_Nuc,Inhib,0.14136875188584977,761
AN00000906_Br8667_Ant_Bulk,Astro,0.11406125416843066,761
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06946659516089924,761
AN00000906_Br8667_Ant_Bulk,Micro,0.041589620678967126,761
AN00000906_Br8667_Ant_Bulk,Oligo,0.14582739182994073,761
AN00000906_Br8667_Ant_Bulk,OPC,0.03801633002650419,761
AN00000906_Br8667_Ant_Bulk,Excit,0.4491355013103243,761
AN00000906_Br8667_Ant_Bulk,Inhib,0.1419033068249338,761
AN00000906_Br8667_Ant_Cyto,Astro,0.10421929001658772,761
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08277099819071576,761
AN00000906_Br8667_Ant_Cyto,Micro,0.04854799331379598,761
AN00000906_Br8667_Ant_Cyto,Oligo,0.14231405591333635,761
AN00000906_Br8667_Ant_Cyto,OPC,0.03633226066290583,761
AN00000906_Br8667_Ant_Cyto,Excit,0.4615801509737669,761
AN00000906_Br8667_Ant_Cyto,Inhib,0.12423525092889151,761
AN00000906_Br8667_Ant_Nuc,Astro,0.11496303326960908,761
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07544406514635545,761
AN00000906_Br8667_Ant_Nuc,Micro,0.03135528941243788,761
AN00000906_Br8667_Ant_Nuc,Oligo,0.15825529729004137,761
AN00000906_Br8667_Ant_Nuc,OPC,0.03960052290558262,761
AN00000906_Br8667_Ant_Nuc,Excit,0.43452239212091104,761
AN00000906_Br8667_Ant_Nuc,Inhib,0.1458593998550625,761
AN00000906_Br8667_Mid_Bulk,Astro,0.13555679258208142,761
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08230649087807501,761
AN00000906_Br8667_Mid_Bulk,Micro,0.04153777613876988,761
AN00000906_Br8667_Mid_Bulk,Oligo,0.09351368434085433,761
AN00000906_Br8667_Mid_Bulk,OPC,0.03564115447117771,761
AN00000906_Br8667_Mid_Bulk,Excit,0.4469084243966381,761
AN00000906_Br8667_Mid_Bulk,Inhib,0.1645356771924035,761
AN00000906_Br8667_Mid_Cyto,Astro,0.14525783238334622,761
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12320943613718538,761
AN00000906_Br8667_Mid_Cyto,Micro,0.046529926977363606,761
AN00000906_Br8667_Mid_Cyto,Oligo,0.08431900410009621,761
AN00000906_Br8667_Mid_Cyto,OPC,0.03856231661042497,761
AN00000906_Br8667_Mid_Cyto,Excit,0.40152730121007546,761
AN00000906_Br8667_Mid_Cyto,Inhib,0.16059418258150807,761
AN00000906_Br8667_Mid_Nuc,Astro,0.13836783423770574,761
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0953384092841259,761
AN00000906_Br8667_Mid_Nuc,Micro,0.03324136483817488,761
AN00000906_Br8667_Mid_Nuc,Oligo,0.07194066474726238,761
AN00000906_Br8667_Mid_Nuc,OPC,0.041623574558160896,761
AN00000906_Br8667_Mid_Nuc,Excit,0.43949468097269667,761
AN00000906_Br8667_Mid_Nuc,Inhib,0.1799934713618735,761
