sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005321773706746761,868
AN00000904_Br8325_Mid_Cyto,Inhib,0.011892424786885104,868
AN00000904_Br8492_Mid_Bulk,Astro,0.01980196377253155,868
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08651439533154244,868
AN00000904_Br8492_Mid_Bulk,Micro,0.05248475662275147,868
AN00000904_Br8492_Mid_Bulk,Oligo,0.3484306419332027,868
AN00000904_Br8492_Mid_Bulk,OPC,0.03215231566009177,868
AN00000904_Br8492_Mid_Bulk,Excit,0.3376445862536037,868
AN00000904_Br8492_Mid_Bulk,Inhib,0.1229713404262764,868
AN00000904_Br8492_Mid_Cyto,Astro,0.04257370651030942,868
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0844704565426197,868
AN00000904_Br8492_Mid_Cyto,Micro,0.07255317957697041,868
AN00000904_Br8492_Mid_Cyto,Oligo,0.3033763756891879,868
AN00000904_Br8492_Mid_Cyto,OPC,0.045685583286180914,868
AN00000904_Br8492_Mid_Cyto,Excit,0.34441373419866483,868
AN00000904_Br8492_Mid_Cyto,Inhib,0.10692696419606693,868
AN00000904_Br8492_Mid_Nuc,Astro,0.04041601796375402,868
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12843026377566,868
AN00000904_Br8492_Mid_Nuc,Micro,0.06870258597582253,868
AN00000904_Br8492_Mid_Nuc,Oligo,0.2629507095941598,868
AN00000904_Br8492_Mid_Nuc,OPC,0.0429551613161001,868
AN00000904_Br8492_Mid_Nuc,Excit,0.33043290939547393,868
AN00000904_Br8492_Mid_Nuc,Inhib,0.12611235197902962,868
AN00000904_Br8492_Post_Bulk,Astro,0.015414254919418788,868
AN00000904_Br8492_Post_Bulk,EndoMural,0.10016880709681965,868
AN00000904_Br8492_Post_Bulk,Micro,0.049416383387832864,868
AN00000904_Br8492_Post_Bulk,Oligo,0.3573205873816603,868
AN00000904_Br8492_Post_Bulk,OPC,0.026276032123375922,868
AN00000904_Br8492_Post_Bulk,Excit,0.3139479368513652,868
AN00000904_Br8492_Post_Bulk,Inhib,0.13745599823952723,868
AN00000904_Br8492_Post_Cyto,Astro,0.03036881246391141,868
AN00000904_Br8492_Post_Cyto,EndoMural,0.10116338914686054,868
AN00000904_Br8492_Post_Cyto,Micro,0.06643770374143557,868
AN00000904_Br8492_Post_Cyto,Oligo,0.3413530411691218,868
AN00000904_Br8492_Post_Cyto,OPC,0.036237964398094076,868
AN00000904_Br8492_Post_Cyto,Excit,0.3093291030127247,868
AN00000904_Br8492_Post_Cyto,Inhib,0.1151099860678519,868
AN00000904_Br8492_Post_Nuc,Astro,0.03158622259469165,868
AN00000904_Br8492_Post_Nuc,EndoMural,0.14308529652641838,868
AN00000904_Br8492_Post_Nuc,Micro,0.05961853666617755,868
AN00000904_Br8492_Post_Nuc,Oligo,0.262923369813507,868
AN00000904_Br8492_Post_Nuc,OPC,0.03721785521380149,868
AN00000904_Br8492_Post_Nuc,Excit,0.3258329296765178,868
AN00000904_Br8492_Post_Nuc,Inhib,0.1397357895088862,868
AN00000904_Br8667_Ant_Bulk,Astro,0.14669790867511395,868
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07782858772302392,868
AN00000904_Br8667_Ant_Bulk,Micro,0.05139640993467269,868
AN00000904_Br8667_Ant_Bulk,Oligo,0.30040495105983483,868
AN00000904_Br8667_Ant_Bulk,OPC,0.05527896116171379,868
AN00000904_Br8667_Ant_Bulk,Excit,0.22223565639472803,868
AN00000904_Br8667_Ant_Bulk,Inhib,0.1461575250509128,868
AN00000904_Br8667_Ant_Cyto,Astro,0.12121878152817121,868
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08624966151043614,868
AN00000904_Br8667_Ant_Cyto,Micro,0.08137196307201484,868
AN00000904_Br8667_Ant_Cyto,Oligo,0.29865462361426776,868
AN00000904_Br8667_Ant_Cyto,OPC,0.04652759207785551,868
AN00000904_Br8667_Ant_Cyto,Excit,0.2718515103073137,868
AN00000904_Br8667_Ant_Cyto,Inhib,0.09412586788994085,868
AN00000904_Br8667_Ant_Nuc,Astro,0.1259236794107457,868
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08944241076052961,868
AN00000904_Br8667_Ant_Nuc,Micro,0.05390474653406046,868
AN00000904_Br8667_Ant_Nuc,Oligo,0.2715153290040823,868
AN00000904_Br8667_Ant_Nuc,OPC,0.05957184099500229,868
AN00000904_Br8667_Ant_Nuc,Excit,0.26197450811958733,868
AN00000904_Br8667_Ant_Nuc,Inhib,0.13766748517599228,868
AN00000904_Br8667_Mid_Bulk,Astro,0.14776708269706423,868
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10684570822608089,868
AN00000904_Br8667_Mid_Bulk,Micro,0.054822141621660554,868
AN00000904_Br8667_Mid_Bulk,Oligo,0.199997399093061,868
AN00000904_Br8667_Mid_Bulk,OPC,0.056961251216665544,868
AN00000904_Br8667_Mid_Bulk,Excit,0.2629374943577463,868
AN00000904_Br8667_Mid_Bulk,Inhib,0.17066892278772144,868
AN00000904_Br8667_Mid_Cyto,Astro,0.1550809769724542,868
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1350270663613665,868
AN00000904_Br8667_Mid_Cyto,Micro,0.07208851952318629,868
AN00000904_Br8667_Mid_Cyto,Oligo,0.16815224846271568,868
AN00000904_Br8667_Mid_Cyto,OPC,0.057150060478520295,868
AN00000904_Br8667_Mid_Cyto,Excit,0.2723715179238558,868
AN00000904_Br8667_Mid_Cyto,Inhib,0.1401296102779013,868
AN00000904_Br8667_Mid_Nuc,Astro,0.1446690205515817,868
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11097650204132406,868
AN00000904_Br8667_Mid_Nuc,Micro,0.0594098120047448,868
AN00000904_Br8667_Mid_Nuc,Oligo,0.14519354168247245,868
AN00000904_Br8667_Mid_Nuc,OPC,0.06455642605287044,868
AN00000904_Br8667_Mid_Nuc,Excit,0.30675641854913493,868
AN00000904_Br8667_Mid_Nuc,Inhib,0.16843827911787165,868
AN00000906_Br2720_Post_Bulk,Astro,0.05690063630010094,868
AN00000906_Br2720_Post_Bulk,EndoMural,0.08301608743293949,868
AN00000906_Br2720_Post_Bulk,Micro,0.05460207616814096,868
AN00000906_Br2720_Post_Bulk,Oligo,0.22041687729164947,868
AN00000906_Br2720_Post_Bulk,OPC,0.055350343885602095,868
AN00000906_Br2720_Post_Bulk,Excit,0.3811341542325953,868
AN00000906_Br2720_Post_Bulk,Inhib,0.14857982468897177,868
AN00000906_Br2720_Post_Cyto,Astro,0.05568321465244415,868
AN00000906_Br2720_Post_Cyto,EndoMural,0.097340624186868,868
AN00000906_Br2720_Post_Cyto,Micro,0.07094221250266895,868
AN00000906_Br2720_Post_Cyto,Oligo,0.19558387255959298,868
AN00000906_Br2720_Post_Cyto,OPC,0.055269576960965926,868
AN00000906_Br2720_Post_Cyto,Excit,0.3645023022483453,868
AN00000906_Br2720_Post_Cyto,Inhib,0.16067819688911464,868
AN00000906_Br2720_Post_Nuc,Astro,0.053402909497814975,868
AN00000906_Br2720_Post_Nuc,EndoMural,0.10980693755464603,868
AN00000906_Br2720_Post_Nuc,Micro,0.047295696743627234,868
AN00000906_Br2720_Post_Nuc,Oligo,0.15075811236653114,868
AN00000906_Br2720_Post_Nuc,OPC,0.06088304393351163,868
AN00000906_Br2720_Post_Nuc,Excit,0.40911286437263683,868
AN00000906_Br2720_Post_Nuc,Inhib,0.16874043553123216,868
AN00000906_Br2743_Ant_Bulk,Astro,0.05965438380733122,868
AN00000906_Br2743_Ant_Bulk,EndoMural,0.049159403451274855,868
AN00000906_Br2743_Ant_Bulk,Micro,0.034799669610644665,868
AN00000906_Br2743_Ant_Bulk,Oligo,0.3797710336260993,868
AN00000906_Br2743_Ant_Bulk,OPC,0.0608510923942655,868
AN00000906_Br2743_Ant_Bulk,Excit,0.3135591457688429,868
AN00000906_Br2743_Ant_Bulk,Inhib,0.10220527134154155,868
AN00000906_Br2743_Ant_Cyto,Astro,0.07387166698916056,868
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06599440907402666,868
AN00000906_Br2743_Ant_Cyto,Micro,0.045796342798865367,868
AN00000906_Br2743_Ant_Cyto,Oligo,0.23359452695274957,868
AN00000906_Br2743_Ant_Cyto,OPC,0.07126383319450552,868
AN00000906_Br2743_Ant_Cyto,Excit,0.33881819544051117,868
AN00000906_Br2743_Ant_Cyto,Inhib,0.1706610255501811,868
AN00000906_Br2743_Ant_Nuc,Astro,0.044397351039290975,868
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12479174963608722,868
AN00000906_Br2743_Ant_Nuc,Micro,0.03504443774858349,868
AN00000906_Br2743_Ant_Nuc,Oligo,0.2750720701696118,868
AN00000906_Br2743_Ant_Nuc,OPC,0.06868979998843588,868
AN00000906_Br2743_Ant_Nuc,Excit,0.3387013730394038,868
AN00000906_Br2743_Ant_Nuc,Inhib,0.11330321837858677,868
AN00000906_Br3942_Ant_Bulk,Astro,0.17185092288481946,868
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08685772557035236,868
AN00000906_Br3942_Ant_Bulk,Micro,0.05152302619660124,868
AN00000906_Br3942_Ant_Bulk,Oligo,0.1335342912573279,868
AN00000906_Br3942_Ant_Bulk,OPC,0.05288401106837058,868
AN00000906_Br3942_Ant_Bulk,Excit,0.37726049027640685,868
AN00000906_Br3942_Ant_Bulk,Inhib,0.1260895327461216,868
AN00000906_Br3942_Ant_Cyto,Astro,0.16049845293031634,868
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09463284218842495,868
AN00000906_Br3942_Ant_Cyto,Micro,0.07628693600948594,868
AN00000906_Br3942_Ant_Cyto,Oligo,0.16489403885126508,868
AN00000906_Br3942_Ant_Cyto,OPC,0.0507209764350246,868
AN00000906_Br3942_Ant_Cyto,Excit,0.3543411004752235,868
AN00000906_Br3942_Ant_Cyto,Inhib,0.09862565311025959,868
AN00000906_Br3942_Ant_Nuc,Astro,0.15485357270431838,868
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1076531840375976,868
AN00000906_Br3942_Ant_Nuc,Micro,0.045945718050009465,868
AN00000906_Br3942_Ant_Nuc,Oligo,0.12985037336437072,868
AN00000906_Br3942_Ant_Nuc,OPC,0.06270626880952465,868
AN00000906_Br3942_Ant_Nuc,Excit,0.3470274510005934,868
AN00000906_Br3942_Ant_Nuc,Inhib,0.15196343203358587,868
AN00000906_Br3942_Mid_Bulk,Astro,0.15445260145725606,868
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08303998728596317,868
AN00000906_Br3942_Mid_Bulk,Micro,0.05181649894057343,868
AN00000906_Br3942_Mid_Bulk,Oligo,0.18408431741429906,868
AN00000906_Br3942_Mid_Bulk,OPC,0.05013919687922979,868
AN00000906_Br3942_Mid_Bulk,Excit,0.35490080459917045,868
AN00000906_Br3942_Mid_Bulk,Inhib,0.1215665934235081,868
AN00000906_Br3942_Mid_Cyto,Astro,0.12609021899608008,868
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10439716819243469,868
AN00000906_Br3942_Mid_Cyto,Micro,0.05910807788310298,868
AN00000906_Br3942_Mid_Cyto,Oligo,0.17987681372026554,868
AN00000906_Br3942_Mid_Cyto,OPC,0.05075815843522272,868
AN00000906_Br3942_Mid_Cyto,Excit,0.3694159543102292,868
AN00000906_Br3942_Mid_Cyto,Inhib,0.11035360846266465,868
AN00000906_Br3942_Mid_Nuc,Astro,0.11992365247317363,868
AN00000906_Br3942_Mid_Nuc,EndoMural,0.103476471149039,868
AN00000906_Br3942_Mid_Nuc,Micro,0.03673423122577369,868
AN00000906_Br3942_Mid_Nuc,Oligo,0.16626371941198667,868
AN00000906_Br3942_Mid_Nuc,OPC,0.052528188214424114,868
AN00000906_Br3942_Mid_Nuc,Excit,0.39143915395619955,868
AN00000906_Br3942_Mid_Nuc,Inhib,0.12963458356940333,868
AN00000906_Br6423_Ant_Bulk,Astro,0.13379287928109873,868
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08147287746029981,868
AN00000906_Br6423_Ant_Bulk,Micro,0.06600505553458695,868
AN00000906_Br6423_Ant_Bulk,Oligo,0.24380700046551482,868
AN00000906_Br6423_Ant_Bulk,OPC,0.04914966954529938,868
AN00000906_Br6423_Ant_Bulk,Excit,0.2997510308056371,868
AN00000906_Br6423_Ant_Bulk,Inhib,0.12602148690756323,868
AN00000906_Br6423_Ant_Cyto,Astro,0.14571898363761826,868
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09554985834730828,868
AN00000906_Br6423_Ant_Cyto,Micro,0.057745024399870906,868
AN00000906_Br6423_Ant_Cyto,Oligo,0.20356526001833997,868
AN00000906_Br6423_Ant_Cyto,OPC,0.05336765254575913,868
AN00000906_Br6423_Ant_Cyto,Excit,0.29089383543745656,868
AN00000906_Br6423_Ant_Cyto,Inhib,0.15315938561364684,868
AN00000906_Br6423_Ant_Nuc,Astro,0.12275422863972119,868
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08823056609157758,868
AN00000906_Br6423_Ant_Nuc,Micro,0.04768605485256749,868
AN00000906_Br6423_Ant_Nuc,Oligo,0.24774256954617196,868
AN00000906_Br6423_Ant_Nuc,OPC,0.05007106882472795,868
AN00000906_Br6423_Ant_Nuc,Excit,0.3222746673140579,868
AN00000906_Br6423_Ant_Nuc,Inhib,0.12124084473117591,868
AN00000906_Br6423_Post_Bulk,Astro,0.14239421157029342,868
AN00000906_Br6423_Post_Bulk,EndoMural,0.08122228548854842,868
AN00000906_Br6423_Post_Bulk,Micro,0.06392801028571625,868
AN00000906_Br6423_Post_Bulk,Oligo,0.26355174726223934,868
AN00000906_Br6423_Post_Bulk,OPC,0.04497450463850457,868
AN00000906_Br6423_Post_Bulk,Excit,0.270864957019723,868
AN00000906_Br6423_Post_Bulk,Inhib,0.133064283734975,868
AN00000906_Br6423_Post_Cyto,Astro,0.13722948610619842,868
AN00000906_Br6423_Post_Cyto,EndoMural,0.10525306531561048,868
AN00000906_Br6423_Post_Cyto,Micro,0.06150228250704453,868
AN00000906_Br6423_Post_Cyto,Oligo,0.22036427517549428,868
AN00000906_Br6423_Post_Cyto,OPC,0.05045175594620848,868
AN00000906_Br6423_Post_Cyto,Excit,0.2740977233962195,868
AN00000906_Br6423_Post_Cyto,Inhib,0.15110141155322432,868
AN00000906_Br6423_Post_Nuc,Astro,0.11807875065051343,868
AN00000906_Br6423_Post_Nuc,EndoMural,0.10053405992298893,868
AN00000906_Br6423_Post_Nuc,Micro,0.04846392112717815,868
AN00000906_Br6423_Post_Nuc,Oligo,0.2764723483601387,868
AN00000906_Br6423_Post_Nuc,OPC,0.04603996168587375,868
AN00000906_Br6423_Post_Nuc,Excit,0.2857473269185261,868
AN00000906_Br6423_Post_Nuc,Inhib,0.12466363133478091,868
AN00000906_Br6471_Mid_Bulk,Astro,0.08371177002974524,868
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06184248972973125,868
AN00000906_Br6471_Mid_Bulk,Micro,0.04714500127910732,868
AN00000906_Br6471_Mid_Bulk,Oligo,0.3299344427030164,868
AN00000906_Br6471_Mid_Bulk,OPC,0.0483215800642053,868
AN00000906_Br6471_Mid_Bulk,Excit,0.3171620403065766,868
AN00000906_Br6471_Mid_Bulk,Inhib,0.11188267588761802,868
AN00000906_Br6471_Mid_Cyto,Astro,0.06842571841163501,868
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06479171768969046,868
AN00000906_Br6471_Mid_Cyto,Micro,0.05345885263131015,868
AN00000906_Br6471_Mid_Cyto,Oligo,0.41548622566880156,868
AN00000906_Br6471_Mid_Cyto,OPC,0.04497987062829781,868
AN00000906_Br6471_Mid_Cyto,Excit,0.25141964854473065,868
AN00000906_Br6471_Mid_Cyto,Inhib,0.10143796642553429,868
AN00000906_Br6471_Mid_Nuc,Astro,0.0543459564100679,868
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06500977435857616,868
AN00000906_Br6471_Mid_Nuc,Micro,0.03945572937039709,868
AN00000906_Br6471_Mid_Nuc,Oligo,0.4409746296967152,868
AN00000906_Br6471_Mid_Nuc,OPC,0.046546107526725305,868
AN00000906_Br6471_Mid_Nuc,Excit,0.270621666010881,868
AN00000906_Br6471_Mid_Nuc,Inhib,0.08304613662663729,868
AN00000906_Br6522_Mid_Bulk,Astro,0.09015072914775839,868
AN00000906_Br6522_Mid_Bulk,EndoMural,0.061123038584835976,868
AN00000906_Br6522_Mid_Bulk,Micro,0.055044478605447957,868
AN00000906_Br6522_Mid_Bulk,Oligo,0.23879139655798623,868
AN00000906_Br6522_Mid_Bulk,OPC,0.05618894918480356,868
AN00000906_Br6522_Mid_Bulk,Excit,0.38019045583316996,868
AN00000906_Br6522_Mid_Bulk,Inhib,0.11851095208599796,868
AN00000906_Br6522_Mid_Cyto,Astro,0.07414866838460801,868
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06494016223944166,868
AN00000906_Br6522_Mid_Cyto,Micro,0.058833095983395145,868
AN00000906_Br6522_Mid_Cyto,Oligo,0.28828751733224217,868
AN00000906_Br6522_Mid_Cyto,OPC,0.05464364405253896,868
AN00000906_Br6522_Mid_Cyto,Excit,0.34704071642859335,868
AN00000906_Br6522_Mid_Cyto,Inhib,0.11210619557918075,868
AN00000906_Br6522_Mid_Nuc,Astro,0.06485616825380006,868
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07450267694388225,868
AN00000906_Br6522_Mid_Nuc,Micro,0.04170522678264226,868
AN00000906_Br6522_Mid_Nuc,Oligo,0.2812448957872297,868
AN00000906_Br6522_Mid_Nuc,OPC,0.056071344880688226,868
AN00000906_Br6522_Mid_Nuc,Excit,0.3805029415885614,868
AN00000906_Br6522_Mid_Nuc,Inhib,0.10111674576319611,868
AN00000906_Br6522_Post_Bulk,Astro,0.10415623266698909,868
AN00000906_Br6522_Post_Bulk,EndoMural,0.0676791374763367,868
AN00000906_Br6522_Post_Bulk,Micro,0.05794873514330899,868
AN00000906_Br6522_Post_Bulk,Oligo,0.17274557756584555,868
AN00000906_Br6522_Post_Bulk,OPC,0.05813172727367619,868
AN00000906_Br6522_Post_Bulk,Excit,0.3912017270738748,868
AN00000906_Br6522_Post_Bulk,Inhib,0.14813686279996877,868
AN00000906_Br6522_Post_Cyto,Astro,0.09455680081759991,868
AN00000906_Br6522_Post_Cyto,EndoMural,0.0714929210810712,868
AN00000906_Br6522_Post_Cyto,Micro,0.06456146003526513,868
AN00000906_Br6522_Post_Cyto,Oligo,0.16716849620275157,868
AN00000906_Br6522_Post_Cyto,OPC,0.05541916876613854,868
AN00000906_Br6522_Post_Cyto,Excit,0.3898968222369196,868
AN00000906_Br6522_Post_Cyto,Inhib,0.156904330860254,868
AN00000906_Br6522_Post_Nuc,Astro,0.0828793295013449,868
AN00000906_Br6522_Post_Nuc,EndoMural,0.09774446883465657,868
AN00000906_Br6522_Post_Nuc,Micro,0.04589296479485974,868
AN00000906_Br6522_Post_Nuc,Oligo,0.14541666633888561,868
AN00000906_Br6522_Post_Nuc,OPC,0.05770896896257515,868
AN00000906_Br6522_Post_Nuc,Excit,0.4106549720719624,868
AN00000906_Br6522_Post_Nuc,Inhib,0.1597026294957156,868
AN00000906_Br8325_Ant_Bulk,Astro,0.14874698430178754,868
AN00000906_Br8325_Ant_Bulk,EndoMural,0.078756041632071,868
AN00000906_Br8325_Ant_Bulk,Micro,0.05249668932256187,868
AN00000906_Br8325_Ant_Bulk,Oligo,0.14331577253595987,868
AN00000906_Br8325_Ant_Bulk,OPC,0.05154031255540261,868
AN00000906_Br8325_Ant_Bulk,Excit,0.38103041456178305,868
AN00000906_Br8325_Ant_Bulk,Inhib,0.14411378509043402,868
AN00000906_Br8325_Ant_Cyto,Astro,0.11306175457151979,868
AN00000906_Br8325_Ant_Cyto,EndoMural,0.092571567133199,868
AN00000906_Br8325_Ant_Cyto,Micro,0.05268872442802845,868
AN00000906_Br8325_Ant_Cyto,Oligo,0.18972802431199853,868
AN00000906_Br8325_Ant_Cyto,OPC,0.055037334168312205,868
AN00000906_Br8325_Ant_Cyto,Excit,0.328925901899954,868
AN00000906_Br8325_Ant_Cyto,Inhib,0.167986693486988,868
AN00000906_Br8325_Ant_Nuc,Astro,0.10675469313788932,868
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0970679228679763,868
AN00000906_Br8325_Ant_Nuc,Micro,0.03879951918419671,868
AN00000906_Br8325_Ant_Nuc,Oligo,0.1539003244382506,868
AN00000906_Br8325_Ant_Nuc,OPC,0.05422014763048369,868
AN00000906_Br8325_Ant_Nuc,Excit,0.41089681936927247,868
AN00000906_Br8325_Ant_Nuc,Inhib,0.13836057337193083,868
AN00000906_Br8325_Mid_Bulk,Astro,0.04775025172254123,868
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03613370380705408,868
AN00000906_Br8325_Mid_Bulk,Micro,0.04387717645948404,868
AN00000906_Br8325_Mid_Bulk,Oligo,0.6787931304792109,868
AN00000906_Br8325_Mid_Bulk,OPC,0.038917207324519074,868
AN00000906_Br8325_Mid_Bulk,Excit,0.11235208833732223,868
AN00000906_Br8325_Mid_Bulk,Inhib,0.042176441869868554,868
AN00000906_Br8325_Mid_Cyto,Astro,0.012961908352895993,868
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026276926863489904,868
AN00000906_Br8325_Mid_Cyto,Micro,0.04000944138025287,868
AN00000906_Br8325_Mid_Cyto,Oligo,0.8451485082815637,868
AN00000906_Br8325_Mid_Cyto,OPC,0.027015160198548625,868
AN00000906_Br8325_Mid_Cyto,Excit,0.029761562429365913,868
AN00000906_Br8325_Mid_Cyto,Inhib,0.01882649249388292,868
AN00000906_Br8325_Mid_Nuc,Astro,0.007743823744436458,868
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026259425719242804,868
AN00000906_Br8325_Mid_Nuc,Micro,0.03080066828916958,868
AN00000906_Br8325_Mid_Nuc,Oligo,0.8643189165897303,868
AN00000906_Br8325_Mid_Nuc,OPC,0.032446069953828864,868
AN00000906_Br8325_Mid_Nuc,Excit,0.01883647384771385,868
AN00000906_Br8325_Mid_Nuc,Inhib,0.019594621855878038,868
AN00000906_Br8492_Mid_Bulk,Astro,0.05317342109709995,868
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06339049752590095,868
AN00000906_Br8492_Mid_Bulk,Micro,0.057207647588347656,868
AN00000906_Br8492_Mid_Bulk,Oligo,0.3196325380640288,868
AN00000906_Br8492_Mid_Bulk,OPC,0.043075570972704424,868
AN00000906_Br8492_Mid_Bulk,Excit,0.35348957628223543,868
AN00000906_Br8492_Mid_Bulk,Inhib,0.11003074846968286,868
AN00000906_Br8492_Mid_Cyto,Astro,0.05278507897640461,868
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0732298345583761,868
AN00000906_Br8492_Mid_Cyto,Micro,0.05983203350142849,868
AN00000906_Br8492_Mid_Cyto,Oligo,0.31050258856346824,868
AN00000906_Br8492_Mid_Cyto,OPC,0.04244609897836816,868
AN00000906_Br8492_Mid_Cyto,Excit,0.32416444631158153,868
AN00000906_Br8492_Mid_Cyto,Inhib,0.13703991911037292,868
AN00000906_Br8492_Post_Bulk,Astro,0.038009183085155045,868
AN00000906_Br8492_Post_Bulk,EndoMural,0.07400944177986292,868
AN00000906_Br8492_Post_Bulk,Micro,0.05328482393695846,868
AN00000906_Br8492_Post_Bulk,Oligo,0.31933015731027387,868
AN00000906_Br8492_Post_Bulk,OPC,0.0385647555427963,868
AN00000906_Br8492_Post_Bulk,Excit,0.34597324432925347,868
AN00000906_Br8492_Post_Bulk,Inhib,0.13082839401569993,868
AN00000906_Br8492_Post_Cyto,Astro,0.049287394484699355,868
AN00000906_Br8492_Post_Cyto,EndoMural,0.07984201577570829,868
AN00000906_Br8492_Post_Cyto,Micro,0.06286762108524471,868
AN00000906_Br8492_Post_Cyto,Oligo,0.3118597156872816,868
AN00000906_Br8492_Post_Cyto,OPC,0.040985968262035107,868
AN00000906_Br8492_Post_Cyto,Excit,0.3128273254219584,868
AN00000906_Br8492_Post_Cyto,Inhib,0.14232995928307254,868
AN00000906_Br8492_Post_Nuc,Astro,0.04710824749416861,868
AN00000906_Br8492_Post_Nuc,EndoMural,0.11729421602280884,868
AN00000906_Br8492_Post_Nuc,Micro,0.05090536848352744,868
AN00000906_Br8492_Post_Nuc,Oligo,0.2905172307824753,868
AN00000906_Br8492_Post_Nuc,OPC,0.03576137514372723,868
AN00000906_Br8492_Post_Nuc,Excit,0.3245687755778308,868
AN00000906_Br8492_Post_Nuc,Inhib,0.13384478649546172,868
AN00000906_Br8667_Ant_Bulk,Astro,0.13666102517662163,868
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07244047553526642,868
AN00000906_Br8667_Ant_Bulk,Micro,0.06743337093513697,868
AN00000906_Br8667_Ant_Bulk,Oligo,0.21817498579558844,868
AN00000906_Br8667_Ant_Bulk,OPC,0.0476221553933627,868
AN00000906_Br8667_Ant_Bulk,Excit,0.32352987669952754,868
AN00000906_Br8667_Ant_Bulk,Inhib,0.1341381104644963,868
AN00000906_Br8667_Ant_Cyto,Astro,0.12537161245540915,868
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08638192722159749,868
AN00000906_Br8667_Ant_Cyto,Micro,0.07866167199519133,868
AN00000906_Br8667_Ant_Cyto,Oligo,0.21275541215956162,868
AN00000906_Br8667_Ant_Cyto,OPC,0.04523140394575954,868
AN00000906_Br8667_Ant_Cyto,Excit,0.33498694319371325,868
AN00000906_Br8667_Ant_Cyto,Inhib,0.1166110290287676,868
AN00000906_Br8667_Ant_Nuc,Astro,0.13602147957302219,868
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07824194263741482,868
AN00000906_Br8667_Ant_Nuc,Micro,0.05059935517037731,868
AN00000906_Br8667_Ant_Nuc,Oligo,0.23548548150985002,868
AN00000906_Br8667_Ant_Nuc,OPC,0.049268880556116584,868
AN00000906_Br8667_Ant_Nuc,Excit,0.3133214338213793,868
AN00000906_Br8667_Ant_Nuc,Inhib,0.13706142673183988,868
AN00000906_Br8667_Mid_Bulk,Astro,0.1659784494968136,868
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08782878121104605,868
AN00000906_Br8667_Mid_Bulk,Micro,0.06886308722742596,868
AN00000906_Br8667_Mid_Bulk,Oligo,0.14305731858721343,868
AN00000906_Br8667_Mid_Bulk,OPC,0.04578159519007566,868
AN00000906_Br8667_Mid_Bulk,Excit,0.32971573105055174,868
AN00000906_Br8667_Mid_Bulk,Inhib,0.1587750372368736,868
AN00000906_Br8667_Mid_Cyto,Astro,0.1744821894243023,868
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12884914516709978,868
AN00000906_Br8667_Mid_Cyto,Micro,0.07562226786681442,868
AN00000906_Br8667_Mid_Cyto,Oligo,0.12665850680152843,868
AN00000906_Br8667_Mid_Cyto,OPC,0.048491288904681226,868
AN00000906_Br8667_Mid_Cyto,Excit,0.29571962075667985,868
AN00000906_Br8667_Mid_Cyto,Inhib,0.15017698107889402,868
AN00000906_Br8667_Mid_Nuc,Astro,0.17029122641729058,868
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1030261789738074,868
AN00000906_Br8667_Mid_Nuc,Micro,0.055848349228054366,868
AN00000906_Br8667_Mid_Nuc,Oligo,0.11170079427515579,868
AN00000906_Br8667_Mid_Nuc,OPC,0.05417869370859819,868
AN00000906_Br8667_Mid_Nuc,Excit,0.3301784386707796,868
AN00000906_Br8667_Mid_Nuc,Inhib,0.17477631872631413,868
