sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01246251321325584,81
AN00000904_Br8325_Mid_Cyto,Inhib,0.01247859455420564,81
AN00000904_Br8492_Mid_Bulk,Astro,0.019883556736806363,81
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0770711444981874,81
AN00000904_Br8492_Mid_Bulk,Micro,0.039103390347322936,81
AN00000904_Br8492_Mid_Bulk,Oligo,0.31365966812609236,81
AN00000904_Br8492_Mid_Bulk,OPC,0.021826702588686058,81
AN00000904_Br8492_Mid_Bulk,Excit,0.4154009148435417,81
AN00000904_Br8492_Mid_Bulk,Inhib,0.1130546228593632,81
AN00000904_Br8492_Mid_Cyto,Astro,0.04346782139282202,81
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07533309906798691,81
AN00000904_Br8492_Mid_Cyto,Micro,0.0542978075138324,81
AN00000904_Br8492_Mid_Cyto,Oligo,0.2735790959415208,81
AN00000904_Br8492_Mid_Cyto,OPC,0.030984358767507852,81
AN00000904_Br8492_Mid_Cyto,Excit,0.4216680038131364,81
AN00000904_Br8492_Mid_Cyto,Inhib,0.10066981350319364,81
AN00000904_Br8492_Mid_Nuc,Astro,0.04101583212914827,81
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11483675562345196,81
AN00000904_Br8492_Mid_Nuc,Micro,0.051615772157645526,81
AN00000904_Br8492_Mid_Nuc,Oligo,0.23793919877431488,81
AN00000904_Br8492_Mid_Nuc,OPC,0.029168512818005105,81
AN00000904_Br8492_Mid_Nuc,Excit,0.405771427986423,81
AN00000904_Br8492_Mid_Nuc,Inhib,0.11965250051101126,81
AN00000904_Br8492_Post_Bulk,Astro,0.015578298004626125,81
AN00000904_Br8492_Post_Bulk,EndoMural,0.08996556511778661,81
AN00000904_Br8492_Post_Bulk,Micro,0.03698211696564126,81
AN00000904_Br8492_Post_Bulk,Oligo,0.3233202829550852,81
AN00000904_Br8492_Post_Bulk,OPC,0.017854164154620142,81
AN00000904_Br8492_Post_Bulk,Excit,0.388294669848559,81
AN00000904_Br8492_Post_Bulk,Inhib,0.12800490295368175,81
AN00000904_Br8492_Post_Cyto,Astro,0.03127734249103445,81
AN00000904_Br8492_Post_Cyto,EndoMural,0.0912944707057731,81
AN00000904_Br8492_Post_Cyto,Micro,0.05006559114982822,81
AN00000904_Br8492_Post_Cyto,Oligo,0.3109425917713634,81
AN00000904_Br8492_Post_Cyto,OPC,0.0247969046218411,81
AN00000904_Br8492_Post_Cyto,Excit,0.3832461178600513,81
AN00000904_Br8492_Post_Cyto,Inhib,0.10837698140010839,81
AN00000904_Br8492_Post_Nuc,Astro,0.031713083610617414,81
AN00000904_Br8492_Post_Nuc,EndoMural,0.1280989110805522,81
AN00000904_Br8492_Post_Nuc,Micro,0.04478091356997922,81
AN00000904_Br8492_Post_Nuc,Oligo,0.23773820936811987,81
AN00000904_Br8492_Post_Nuc,OPC,0.025287456511238367,81
AN00000904_Br8492_Post_Nuc,Excit,0.4007970537288432,81
AN00000904_Br8492_Post_Nuc,Inhib,0.13158437213064958,81
AN00000904_Br8667_Ant_Bulk,Astro,0.15447129338546942,81
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07058685297982897,81
AN00000904_Br8667_Ant_Bulk,Micro,0.039203924315112354,81
AN00000904_Br8667_Ant_Bulk,Oligo,0.2774480215005448,81
AN00000904_Br8667_Ant_Bulk,OPC,0.03915605674950759,81
AN00000904_Br8667_Ant_Bulk,Excit,0.27792893712604927,81
AN00000904_Br8667_Ant_Bulk,Inhib,0.14120491394348766,81
AN00000904_Br8667_Ant_Cyto,Astro,0.12597074587904272,81
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07773159666018167,81
AN00000904_Br8667_Ant_Cyto,Micro,0.0617082835182057,81
AN00000904_Br8667_Ant_Cyto,Oligo,0.27493948670017554,81
AN00000904_Br8667_Ant_Cyto,OPC,0.03234146386040429,81
AN00000904_Br8667_Ant_Cyto,Excit,0.3390434200429374,81
AN00000904_Br8667_Ant_Cyto,Inhib,0.08826500333905271,81
AN00000904_Br8667_Ant_Nuc,Astro,0.13162989890115184,81
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08054182534913731,81
AN00000904_Br8667_Ant_Nuc,Micro,0.040780178109831554,81
AN00000904_Br8667_Ant_Nuc,Oligo,0.24891847626146674,81
AN00000904_Br8667_Ant_Nuc,OPC,0.041231293059621296,81
AN00000904_Br8667_Ant_Nuc,Excit,0.3246944327123845,81
AN00000904_Br8667_Ant_Nuc,Inhib,0.13220389560640675,81
AN00000904_Br8667_Mid_Bulk,Astro,0.15377047858083903,81
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09583766832707973,81
AN00000904_Br8667_Mid_Bulk,Micro,0.04150624435132177,81
AN00000904_Br8667_Mid_Bulk,Oligo,0.18187448057054986,81
AN00000904_Br8667_Mid_Bulk,OPC,0.039436590861060064,81
AN00000904_Br8667_Mid_Bulk,Excit,0.3233799788064267,81
AN00000904_Br8667_Mid_Bulk,Inhib,0.16419455850272277,81
AN00000904_Br8667_Mid_Cyto,Astro,0.16207093625222846,81
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12152042125752274,81
AN00000904_Br8667_Mid_Cyto,Micro,0.05481155977697331,81
AN00000904_Br8667_Mid_Cyto,Oligo,0.15333719175174648,81
AN00000904_Br8667_Mid_Cyto,OPC,0.039384862972131535,81
AN00000904_Br8667_Mid_Cyto,Excit,0.3335554928198189,81
AN00000904_Br8667_Mid_Cyto,Inhib,0.13531953516957854,81
AN00000904_Br8667_Mid_Nuc,Astro,0.14970526878103005,81
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09844858627729583,81
AN00000904_Br8667_Mid_Nuc,Micro,0.044572472132536275,81
AN00000904_Br8667_Mid_Nuc,Oligo,0.13028706208849242,81
AN00000904_Br8667_Mid_Nuc,OPC,0.04360983770630504,81
AN00000904_Br8667_Mid_Nuc,Excit,0.37220642274766536,81
AN00000904_Br8667_Mid_Nuc,Inhib,0.16117035026667503,81
AN00000906_Br2720_Post_Bulk,Astro,0.056592036464779324,81
AN00000906_Br2720_Post_Bulk,EndoMural,0.07265898474004505,81
AN00000906_Br2720_Post_Bulk,Micro,0.04036893621766428,81
AN00000906_Br2720_Post_Bulk,Oligo,0.1952652429798515,81
AN00000906_Br2720_Post_Bulk,OPC,0.03768426160852928,81
AN00000906_Br2720_Post_Bulk,Excit,0.46078806698899966,81
AN00000906_Br2720_Post_Bulk,Inhib,0.1366424710001309,81
AN00000906_Br2720_Post_Cyto,Astro,0.05574312895882619,81
AN00000906_Br2720_Post_Cyto,EndoMural,0.08611976154362695,81
AN00000906_Br2720_Post_Cyto,Micro,0.052961959126564165,81
AN00000906_Br2720_Post_Cyto,Oligo,0.1745593061885141,81
AN00000906_Br2720_Post_Cyto,OPC,0.03789986463377238,81
AN00000906_Br2720_Post_Cyto,Excit,0.44231400333609483,81
AN00000906_Br2720_Post_Cyto,Inhib,0.15040197621260148,81
AN00000906_Br2720_Post_Nuc,Astro,0.05239450326688256,81
AN00000906_Br2720_Post_Nuc,EndoMural,0.09533861510599131,81
AN00000906_Br2720_Post_Nuc,Micro,0.03470154736210708,81
AN00000906_Br2720_Post_Nuc,Oligo,0.13154732921463966,81
AN00000906_Br2720_Post_Nuc,OPC,0.04070247444977874,81
AN00000906_Br2720_Post_Nuc,Excit,0.49129334818787773,81
AN00000906_Br2720_Post_Nuc,Inhib,0.15402218241272292,81
AN00000906_Br2743_Ant_Bulk,Astro,0.06149358204382999,81
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04376254808196924,81
AN00000906_Br2743_Ant_Bulk,Micro,0.025890727808360766,81
AN00000906_Br2743_Ant_Bulk,Oligo,0.3442142741217594,81
AN00000906_Br2743_Ant_Bulk,OPC,0.042590210287466415,81
AN00000906_Br2743_Ant_Bulk,Excit,0.3874760505421593,81
AN00000906_Br2743_Ant_Bulk,Inhib,0.0945726071144548,81
AN00000906_Br2743_Ant_Cyto,Astro,0.07499246938898566,81
AN00000906_Br2743_Ant_Cyto,EndoMural,0.058383064989587126,81
AN00000906_Br2743_Ant_Cyto,Micro,0.033984052680539195,81
AN00000906_Br2743_Ant_Cyto,Oligo,0.20905411090085496,81
AN00000906_Br2743_Ant_Cyto,OPC,0.04870199482934028,81
AN00000906_Br2743_Ant_Cyto,Excit,0.41503715281874887,81
AN00000906_Br2743_Ant_Cyto,Inhib,0.15984715439194402,81
AN00000906_Br2743_Ant_Nuc,Astro,0.04489640971327488,81
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11075079308960899,81
AN00000906_Br2743_Ant_Nuc,Micro,0.026081990438259393,81
AN00000906_Br2743_Ant_Nuc,Oligo,0.24837965662500158,81
AN00000906_Br2743_Ant_Nuc,OPC,0.047149073649106345,81
AN00000906_Br2743_Ant_Nuc,Excit,0.41862357532275307,81
AN00000906_Br2743_Ant_Nuc,Inhib,0.10411850116199577,81
AN00000906_Br3942_Ant_Bulk,Astro,0.17227041408240043,81
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07496299293309654,81
AN00000906_Br3942_Ant_Bulk,Micro,0.037864506826111775,81
AN00000906_Br3942_Ant_Bulk,Oligo,0.11619525800095955,81
AN00000906_Br3942_Ant_Bulk,OPC,0.035409704646585584,81
AN00000906_Br3942_Ant_Bulk,Excit,0.4485651943234457,81
AN00000906_Br3942_Ant_Bulk,Inhib,0.11473192918740045,81
AN00000906_Br3942_Ant_Cyto,Astro,0.1627623727471091,81
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08303519961763679,81
AN00000906_Br3942_Ant_Cyto,Micro,0.05684988506349942,81
AN00000906_Br3942_Ant_Cyto,Oligo,0.14647694468953232,81
AN00000906_Br3942_Ant_Cyto,OPC,0.0347860354538036,81
AN00000906_Br3942_Ant_Cyto,Excit,0.4258030944782651,81
AN00000906_Br3942_Ant_Cyto,Inhib,0.09028646795015367,81
AN00000906_Br3942_Ant_Nuc,Astro,0.15697279882140253,81
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09389977331043413,81
AN00000906_Br3942_Ant_Nuc,Micro,0.03403429049874173,81
AN00000906_Br3942_Ant_Nuc,Oligo,0.1139632589779061,81
AN00000906_Br3942_Ant_Nuc,OPC,0.04232333369348593,81
AN00000906_Br3942_Ant_Nuc,Excit,0.41722953503127436,81
AN00000906_Br3942_Ant_Nuc,Inhib,0.14157700966675527,81
AN00000906_Br3942_Mid_Bulk,Astro,0.15571270005042223,81
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07221230257177116,81
AN00000906_Br3942_Mid_Bulk,Micro,0.03829361725467342,81
AN00000906_Br3942_Mid_Bulk,Oligo,0.16207903501967075,81
AN00000906_Br3942_Mid_Bulk,OPC,0.03400177424307024,81
AN00000906_Br3942_Mid_Bulk,Excit,0.4268049688871695,81
AN00000906_Br3942_Mid_Bulk,Inhib,0.11089560197322262,81
AN00000906_Br3942_Mid_Cyto,Astro,0.1271177869007937,81
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09105532783231524,81
AN00000906_Br3942_Mid_Cyto,Micro,0.04382141883265384,81
AN00000906_Br3942_Mid_Cyto,Oligo,0.1588899716405379,81
AN00000906_Br3942_Mid_Cyto,OPC,0.034369746120262015,81
AN00000906_Br3942_Mid_Cyto,Excit,0.44408475628057853,81
AN00000906_Br3942_Mid_Cyto,Inhib,0.10066099239285882,81
AN00000906_Br3942_Mid_Nuc,Astro,0.11971146696180093,81
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08911766028443345,81
AN00000906_Br3942_Mid_Nuc,Micro,0.026808263753947292,81
AN00000906_Br3942_Mid_Nuc,Oligo,0.14474516395087186,81
AN00000906_Br3942_Mid_Nuc,OPC,0.03483515996256857,81
AN00000906_Br3942_Mid_Nuc,Excit,0.46765025473312677,81
AN00000906_Br3942_Mid_Nuc,Inhib,0.11713203035325119,81
AN00000906_Br6423_Ant_Bulk,Astro,0.13747513148265791,81
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07233384803125464,81
AN00000906_Br6423_Ant_Bulk,Micro,0.049641628965602036,81
AN00000906_Br6423_Ant_Bulk,Oligo,0.21985571872345516,81
AN00000906_Br6423_Ant_Bulk,OPC,0.03419510302466972,81
AN00000906_Br6423_Ant_Bulk,Excit,0.36794393945745946,81
AN00000906_Br6423_Ant_Bulk,Inhib,0.11855463031490104,81
AN00000906_Br6423_Ant_Cyto,Astro,0.15020959026569353,81
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08504784775839468,81
AN00000906_Br6423_Ant_Cyto,Micro,0.04342371865666603,81
AN00000906_Br6423_Ant_Cyto,Oligo,0.18324967990954197,81
AN00000906_Br6423_Ant_Cyto,OPC,0.03696350846486258,81
AN00000906_Br6423_Ant_Cyto,Excit,0.35565505561868876,81
AN00000906_Br6423_Ant_Cyto,Inhib,0.14545059932615254,81
AN00000906_Br6423_Ant_Nuc,Astro,0.12561597872966443,81
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0777621925515936,81
AN00000906_Br6423_Ant_Nuc,Micro,0.03554043367188728,81
AN00000906_Br6423_Ant_Nuc,Oligo,0.2216183694355574,81
AN00000906_Br6423_Ant_Nuc,OPC,0.03428954250818641,81
AN00000906_Br6423_Ant_Nuc,Excit,0.392439772313309,81
AN00000906_Br6423_Ant_Nuc,Inhib,0.11273371078980193,81
AN00000906_Br6423_Post_Bulk,Astro,0.14758732032862254,81
AN00000906_Br6423_Post_Bulk,EndoMural,0.07255814460573741,81
AN00000906_Br6423_Post_Bulk,Micro,0.04827945669196977,81
AN00000906_Br6423_Post_Bulk,Oligo,0.23931547669009898,81
AN00000906_Br6423_Post_Bulk,OPC,0.03148277342672752,81
AN00000906_Br6423_Post_Bulk,Excit,0.33431762803520765,81
AN00000906_Br6423_Post_Bulk,Inhib,0.12645920022163615,81
AN00000906_Br6423_Post_Cyto,Astro,0.14249473549041933,81
AN00000906_Br6423_Post_Cyto,EndoMural,0.09426096693067645,81
AN00000906_Br6423_Post_Cyto,Micro,0.04650916425286121,81
AN00000906_Br6423_Post_Cyto,Oligo,0.1997707895496391,81
AN00000906_Br6423_Post_Cyto,OPC,0.035161669180234674,81
AN00000906_Br6423_Post_Cyto,Excit,0.33646257696622,81
AN00000906_Br6423_Post_Cyto,Inhib,0.1453400976299493,81
AN00000906_Br6423_Post_Nuc,Astro,0.1223602470558431,81
AN00000906_Br6423_Post_Nuc,EndoMural,0.08945334408132331,81
AN00000906_Br6423_Post_Nuc,Micro,0.03638079843873525,81
AN00000906_Br6423_Post_Nuc,Oligo,0.25020446220912285,81
AN00000906_Br6423_Post_Nuc,OPC,0.03200585807904794,81
AN00000906_Br6423_Post_Nuc,Excit,0.3520316101530918,81
AN00000906_Br6423_Post_Nuc,Inhib,0.11756367998283578,81
AN00000906_Br6471_Mid_Bulk,Astro,0.08572107472748916,81
AN00000906_Br6471_Mid_Bulk,EndoMural,0.054863117079378826,81
AN00000906_Br6471_Mid_Bulk,Micro,0.03517521264695488,81
AN00000906_Br6471_Mid_Bulk,Oligo,0.29756119228357963,81
AN00000906_Br6471_Mid_Bulk,OPC,0.03354545315048381,81
AN00000906_Br6471_Mid_Bulk,Excit,0.3898480304068964,81
AN00000906_Br6471_Mid_Bulk,Inhib,0.10328591970521728,81
AN00000906_Br6471_Mid_Cyto,Astro,0.07192798930839016,81
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05890447240678398,81
AN00000906_Br6471_Mid_Cyto,Micro,0.04057620026828317,81
AN00000906_Br6471_Mid_Cyto,Oligo,0.3840445338359384,81
AN00000906_Br6471_Mid_Cyto,OPC,0.032145047568355865,81
AN00000906_Br6471_Mid_Cyto,Excit,0.3165189546727428,81
AN00000906_Br6471_Mid_Cyto,Inhib,0.09588280193950564,81
AN00000906_Br6471_Mid_Nuc,Astro,0.05720602898212627,81
AN00000906_Br6471_Mid_Nuc,EndoMural,0.058541340442397734,81
AN00000906_Br6471_Mid_Nuc,Micro,0.029678911609231043,81
AN00000906_Br6471_Mid_Nuc,Oligo,0.40499439531912124,81
AN00000906_Br6471_Mid_Nuc,OPC,0.03288655573277873,81
AN00000906_Br6471_Mid_Nuc,Excit,0.3397107282784018,81
AN00000906_Br6471_Mid_Nuc,Inhib,0.07698203963594329,81
AN00000906_Br6522_Mid_Bulk,Astro,0.09033866279316688,81
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05315044024747581,81
AN00000906_Br6522_Mid_Bulk,Micro,0.040555649703914516,81
AN00000906_Br6522_Mid_Bulk,Oligo,0.21117822023308902,81
AN00000906_Br6522_Mid_Bulk,OPC,0.03817962224608406,81
AN00000906_Br6522_Mid_Bulk,Excit,0.45965722339548254,81
AN00000906_Br6522_Mid_Bulk,Inhib,0.10694018138078713,81
AN00000906_Br6522_Mid_Cyto,Astro,0.07518883607462666,81
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05740494371928973,81
AN00000906_Br6522_Mid_Cyto,Micro,0.04374107921260313,81
AN00000906_Br6522_Mid_Cyto,Oligo,0.2591190864900217,81
AN00000906_Br6522_Mid_Cyto,OPC,0.037610197103180205,81
AN00000906_Br6522_Mid_Cyto,Excit,0.42478061463467315,81
AN00000906_Br6522_Mid_Cyto,Inhib,0.10215524276560548,81
AN00000906_Br6522_Mid_Nuc,Astro,0.06519041698093621,81
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0649556357418287,81
AN00000906_Br6522_Mid_Nuc,Micro,0.03063634295897098,81
AN00000906_Br6522_Mid_Nuc,Oligo,0.24956288230424134,81
AN00000906_Br6522_Mid_Nuc,OPC,0.038101696079509466,81
AN00000906_Br6522_Mid_Nuc,Excit,0.4612449108279797,81
AN00000906_Br6522_Mid_Nuc,Inhib,0.09030811510653351,81
AN00000906_Br6522_Post_Bulk,Astro,0.1038887351395956,81
AN00000906_Br6522_Post_Bulk,EndoMural,0.05862859506345573,81
AN00000906_Br6522_Post_Bulk,Micro,0.04260433859912829,81
AN00000906_Br6522_Post_Bulk,Oligo,0.15146736973426408,81
AN00000906_Br6522_Post_Bulk,OPC,0.03922442546071474,81
AN00000906_Br6522_Post_Bulk,Excit,0.46844284936965747,81
AN00000906_Br6522_Post_Bulk,Inhib,0.1357436866331841,81
AN00000906_Br6522_Post_Cyto,Astro,0.09427147327954241,81
AN00000906_Br6522_Post_Cyto,EndoMural,0.0622986010500679,81
AN00000906_Br6522_Post_Cyto,Micro,0.04761597753818284,81
AN00000906_Br6522_Post_Cyto,Oligo,0.1470905937925156,81
AN00000906_Br6522_Post_Cyto,OPC,0.03740675743149854,81
AN00000906_Br6522_Post_Cyto,Excit,0.46692908178656983,81
AN00000906_Br6522_Post_Cyto,Inhib,0.14438751512162298,81
AN00000906_Br6522_Post_Nuc,Astro,0.08196812067926774,81
AN00000906_Br6522_Post_Nuc,EndoMural,0.08433915158410663,81
AN00000906_Br6522_Post_Nuc,Micro,0.0335494225900777,81
AN00000906_Br6522_Post_Nuc,Oligo,0.1262744700500797,81
AN00000906_Br6522_Post_Nuc,OPC,0.03839596057795531,81
AN00000906_Br6522_Post_Nuc,Excit,0.4902684903437514,81
AN00000906_Br6522_Post_Nuc,Inhib,0.14520438417476159,81
AN00000906_Br8325_Ant_Bulk,Astro,0.1486049843925635,81
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06797803167743202,81
AN00000906_Br8325_Ant_Bulk,Micro,0.03846600298670257,81
AN00000906_Br8325_Ant_Bulk,Oligo,0.1245060010294482,81
AN00000906_Br8325_Ant_Bulk,OPC,0.034477162118749224,81
AN00000906_Br8325_Ant_Bulk,Excit,0.4542376290491559,81
AN00000906_Br8325_Ant_Bulk,Inhib,0.13173018874594863,81
AN00000906_Br8325_Ant_Cyto,Astro,0.11534633817743109,81
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0816026671575185,81
AN00000906_Br8325_Ant_Cyto,Micro,0.03921207424176726,81
AN00000906_Br8325_Ant_Cyto,Oligo,0.16896470165598673,81
AN00000906_Br8325_Ant_Cyto,OPC,0.03744558136763554,81
AN00000906_Br8325_Ant_Cyto,Excit,0.3999544211429545,81
AN00000906_Br8325_Ant_Cyto,Inhib,0.1574742162567063,81
AN00000906_Br8325_Ant_Nuc,Astro,0.10599553981780177,81
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0832118264165833,81
AN00000906_Br8325_Ant_Nuc,Micro,0.028137436588299564,81
AN00000906_Br8325_Ant_Nuc,Oligo,0.1329004753220279,81
AN00000906_Br8325_Ant_Nuc,OPC,0.03560888085987591,81
AN00000906_Br8325_Ant_Nuc,Excit,0.4898956085697976,81
AN00000906_Br8325_Ant_Nuc,Inhib,0.12425023242561392,81
AN00000906_Br8325_Mid_Bulk,Astro,0.05508750627899416,81
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03417029303132379,81
AN00000906_Br8325_Mid_Bulk,Micro,0.034253549917092674,81
AN00000906_Br8325_Mid_Bulk,Oligo,0.6521717239559391,81
AN00000906_Br8325_Mid_Bulk,OPC,0.029689242211465086,81
AN00000906_Br8325_Mid_Bulk,Excit,0.15306386180763118,81
AN00000906_Br8325_Mid_Bulk,Inhib,0.04156382279755402,81
AN00000906_Br8325_Mid_Cyto,Astro,0.01935054022023104,81
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026162180607830782,81
AN00000906_Br8325_Mid_Cyto,Micro,0.03168212918982028,81
AN00000906_Br8325_Mid_Cyto,Oligo,0.8321753532780142,81
AN00000906_Br8325_Mid_Cyto,OPC,0.021550148422530706,81
AN00000906_Br8325_Mid_Cyto,Excit,0.04947108841472572,81
AN00000906_Br8325_Mid_Cyto,Inhib,0.019608559866847303,81
AN00000906_Br8325_Mid_Nuc,Astro,0.013643921296923649,81
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026072846184043805,81
AN00000906_Br8325_Mid_Nuc,Micro,0.024303346644730658,81
AN00000906_Br8325_Mid_Nuc,Oligo,0.8537348131485599,81
AN00000906_Br8325_Mid_Nuc,OPC,0.025831292517244125,81
AN00000906_Br8325_Mid_Nuc,Excit,0.03570043763920481,81
AN00000906_Br8325_Mid_Nuc,Inhib,0.020713342569293088,81
AN00000906_Br8492_Mid_Bulk,Astro,0.05382963865102873,81
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05587859610385762,81
AN00000906_Br8492_Mid_Bulk,Micro,0.04249217469022852,81
AN00000906_Br8492_Mid_Bulk,Oligo,0.2867523808190241,81
AN00000906_Br8492_Mid_Bulk,OPC,0.029488894955274444,81
AN00000906_Br8492_Mid_Bulk,Excit,0.4303653774641884,81
AN00000906_Br8492_Mid_Bulk,Inhib,0.1011929373163981,81
AN00000906_Br8492_Mid_Cyto,Astro,0.05393771020614898,81
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06531506902834551,81
AN00000906_Br8492_Mid_Cyto,Micro,0.0447456565420231,81
AN00000906_Br8492_Mid_Cyto,Oligo,0.2807860183855676,81
AN00000906_Br8492_Mid_Cyto,OPC,0.029248449124823488,81
AN00000906_Br8492_Mid_Cyto,Excit,0.39734978531042436,81
AN00000906_Br8492_Mid_Cyto,Inhib,0.128617311402667,81
AN00000906_Br8492_Post_Bulk,Astro,0.03831035265632278,81
AN00000906_Br8492_Post_Bulk,EndoMural,0.06543978679187505,81
AN00000906_Br8492_Post_Bulk,Micro,0.03966374688766472,81
AN00000906_Br8492_Post_Bulk,Oligo,0.2865983991424527,81
AN00000906_Br8492_Post_Bulk,OPC,0.026376859314705077,81
AN00000906_Br8492_Post_Bulk,Excit,0.4222392767159019,81
AN00000906_Br8492_Post_Bulk,Inhib,0.12137157849107776,81
AN00000906_Br8492_Post_Cyto,Astro,0.050483004396835125,81
AN00000906_Br8492_Post_Cyto,EndoMural,0.07153919463383852,81
AN00000906_Br8492_Post_Cyto,Micro,0.047257082869076684,81
AN00000906_Br8492_Post_Cyto,Oligo,0.2828776318394083,81
AN00000906_Br8492_Post_Cyto,OPC,0.028463131837285993,81
AN00000906_Br8492_Post_Cyto,Excit,0.3843287347745034,81
AN00000906_Br8492_Post_Cyto,Inhib,0.13505121964905203,81
AN00000906_Br8492_Post_Nuc,Astro,0.04778297706935843,81
AN00000906_Br8492_Post_Nuc,EndoMural,0.10409648407608937,81
AN00000906_Br8492_Post_Nuc,Micro,0.0380963713482122,81
AN00000906_Br8492_Post_Nuc,Oligo,0.2620443934377132,81
AN00000906_Br8492_Post_Nuc,OPC,0.024424124913032967,81
AN00000906_Br8492_Post_Nuc,Excit,0.3987215054547557,81
AN00000906_Br8492_Post_Nuc,Inhib,0.12483414370083823,81
AN00000906_Br8667_Ant_Bulk,Astro,0.1389671999120283,81
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06375238069064848,81
AN00000906_Br8667_Ant_Bulk,Micro,0.05031872281581535,81
AN00000906_Br8667_Ant_Bulk,Oligo,0.1949606305090424,81
AN00000906_Br8667_Ant_Bulk,OPC,0.03274162291606045,81
AN00000906_Br8667_Ant_Bulk,Excit,0.3945575110988513,81
AN00000906_Br8667_Ant_Bulk,Inhib,0.1247019320575538,81
AN00000906_Br8667_Ant_Cyto,Astro,0.12724860094759627,81
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07622271520791576,81
AN00000906_Br8667_Ant_Cyto,Micro,0.0587689476265528,81
AN00000906_Br8667_Ant_Cyto,Oligo,0.1907459831878172,81
AN00000906_Br8667_Ant_Cyto,OPC,0.031162055784230494,81
AN00000906_Br8667_Ant_Cyto,Excit,0.4084939185326697,81
AN00000906_Br8667_Ant_Cyto,Inhib,0.10735777871321778,81
AN00000906_Br8667_Ant_Nuc,Astro,0.13926819737846446,81
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06897067055975194,81
AN00000906_Br8667_Ant_Nuc,Micro,0.03771607064214226,81
AN00000906_Br8667_Ant_Nuc,Oligo,0.210900452857168,81
AN00000906_Br8667_Ant_Nuc,OPC,0.03378694383316114,81
AN00000906_Br8667_Ant_Nuc,Excit,0.38158315555032163,81
AN00000906_Br8667_Ant_Nuc,Inhib,0.12777450917899055,81
AN00000906_Br8667_Mid_Bulk,Astro,0.1680771239817316,81
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07685792148346857,81
AN00000906_Br8667_Mid_Bulk,Micro,0.05121136590388603,81
AN00000906_Br8667_Mid_Bulk,Oligo,0.126391037417332,81
AN00000906_Br8667_Mid_Bulk,OPC,0.03115327643303251,81
AN00000906_Br8667_Mid_Bulk,Excit,0.3984160482802784,81
AN00000906_Br8667_Mid_Bulk,Inhib,0.14789322650027095,81
AN00000906_Br8667_Mid_Cyto,Astro,0.1797605820659548,81
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11452028170994899,81
AN00000906_Br8667_Mid_Cyto,Micro,0.05694835928913153,81
AN00000906_Br8667_Mid_Cyto,Oligo,0.11338760082589924,81
AN00000906_Br8667_Mid_Cyto,OPC,0.03336536814270947,81
AN00000906_Br8667_Mid_Cyto,Excit,0.3586744736941089,81
AN00000906_Br8667_Mid_Cyto,Inhib,0.14334333427224705,81
AN00000906_Br8667_Mid_Nuc,Astro,0.17342206782856368,81
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09005632445703855,81
AN00000906_Br8667_Mid_Nuc,Micro,0.04143380883805628,81
AN00000906_Br8667_Mid_Nuc,Oligo,0.0980899716241453,81
AN00000906_Br8667_Mid_Nuc,OPC,0.036437857349142656,81
AN00000906_Br8667_Mid_Nuc,Excit,0.39658669745164365,81
AN00000906_Br8667_Mid_Nuc,Inhib,0.1639732724514099,81
