sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01823954950976453,896
AN00000904_Br8325_Mid_Cyto,Inhib,0.02616891244384129,896
AN00000904_Br8492_Mid_Bulk,Astro,0.013651644326752477,896
AN00000904_Br8492_Mid_Bulk,EndoMural,0.2625322814076209,896
AN00000904_Br8492_Mid_Bulk,Micro,0.07046493064285832,896
AN00000904_Br8492_Mid_Bulk,Oligo,0.19991221779607296,896
AN00000904_Br8492_Mid_Bulk,OPC,0.033450661212053784,896
AN00000904_Br8492_Mid_Bulk,Excit,0.2801668488787041,896
AN00000904_Br8492_Mid_Bulk,Inhib,0.13982141573593743,896
AN00000904_Br8492_Mid_Cyto,Astro,0.030458751395351306,896
AN00000904_Br8492_Mid_Cyto,EndoMural,0.2519464944219629,896
AN00000904_Br8492_Mid_Cyto,Micro,0.09636127931507582,896
AN00000904_Br8492_Mid_Cyto,Oligo,0.17275000237775978,896
AN00000904_Br8492_Mid_Cyto,OPC,0.04624598461332452,896
AN00000904_Br8492_Mid_Cyto,Excit,0.2809754579224612,896
AN00000904_Br8492_Mid_Cyto,Inhib,0.12126202995406454,896
AN00000904_Br8492_Mid_Nuc,Astro,0.025785212122140397,896
AN00000904_Br8492_Mid_Nuc,EndoMural,0.3459746426376985,896
AN00000904_Br8492_Mid_Nuc,Micro,0.08177327540605432,896
AN00000904_Br8492_Mid_Nuc,Oligo,0.1354689559981364,896
AN00000904_Br8492_Mid_Nuc,OPC,0.038860080666932244,896
AN00000904_Br8492_Mid_Nuc,Excit,0.24379030544708752,896
AN00000904_Br8492_Mid_Nuc,Inhib,0.12834752772195057,896
AN00000904_Br8492_Post_Bulk,Astro,0.010011250250988214,896
AN00000904_Br8492_Post_Bulk,EndoMural,0.2956559482308566,896
AN00000904_Br8492_Post_Bulk,Micro,0.06426552909673926,896
AN00000904_Br8492_Post_Bulk,Oligo,0.19850950372048712,896
AN00000904_Br8492_Post_Bulk,OPC,0.026541062304161922,896
AN00000904_Br8492_Post_Bulk,Excit,0.2523955909061182,896
AN00000904_Br8492_Post_Bulk,Inhib,0.15262111549064866,896
AN00000904_Br8492_Post_Cyto,Astro,0.02062199251633824,896
AN00000904_Br8492_Post_Cyto,EndoMural,0.29562967064512785,896
AN00000904_Br8492_Post_Cyto,Micro,0.08565340936587258,896
AN00000904_Br8492_Post_Cyto,Oligo,0.18897227341241712,896
AN00000904_Br8492_Post_Cyto,OPC,0.03578242013406661,896
AN00000904_Br8492_Post_Cyto,Excit,0.24657027006368676,896
AN00000904_Br8492_Post_Cyto,Inhib,0.12676996386249081,896
AN00000904_Br8492_Post_Nuc,Astro,0.018933238907408775,896
AN00000904_Br8492_Post_Nuc,EndoMural,0.3767065574910475,896
AN00000904_Br8492_Post_Nuc,Micro,0.06866907413911351,896
AN00000904_Br8492_Post_Nuc,Oligo,0.13141192216543746,896
AN00000904_Br8492_Post_Nuc,OPC,0.032544087387031795,896
AN00000904_Br8492_Post_Nuc,Excit,0.23356829137042862,896
AN00000904_Br8492_Post_Nuc,Inhib,0.1381668285395324,896
AN00000904_Br8667_Ant_Bulk,Astro,0.10920381043328203,896
AN00000904_Br8667_Ant_Bulk,EndoMural,0.23520301072450858,896
AN00000904_Br8667_Ant_Bulk,Micro,0.06907684530950708,896
AN00000904_Br8667_Ant_Bulk,Oligo,0.17439061788339277,896
AN00000904_Br8667_Ant_Bulk,OPC,0.0556734186651193,896
AN00000904_Br8667_Ant_Bulk,Excit,0.1869859935439546,896
AN00000904_Br8667_Ant_Bulk,Inhib,0.16946630344023567,896
AN00000904_Br8667_Ant_Cyto,Astro,0.08806943440929184,896
AN00000904_Br8667_Ant_Cyto,EndoMural,0.2563106508661024,896
AN00000904_Br8667_Ant_Cyto,Micro,0.10753988043754456,896
AN00000904_Br8667_Ant_Cyto,Oligo,0.17126132062432606,896
AN00000904_Br8667_Ant_Cyto,OPC,0.04654159379546027,896
AN00000904_Br8667_Ant_Cyto,Excit,0.22463174115904164,896
AN00000904_Br8667_Ant_Cyto,Inhib,0.10564537870823323,896
AN00000904_Br8667_Ant_Nuc,Astro,0.09111238707641721,896
AN00000904_Br8667_Ant_Nuc,EndoMural,0.2617815664670648,896
AN00000904_Br8667_Ant_Nuc,Micro,0.070135329084489,896
AN00000904_Br8667_Ant_Nuc,Oligo,0.15298554557686017,896
AN00000904_Br8667_Ant_Nuc,OPC,0.05815523904202953,896
AN00000904_Br8667_Ant_Nuc,Excit,0.21174056659507112,896
AN00000904_Br8667_Ant_Nuc,Inhib,0.15408936615806826,896
AN00000904_Br8667_Mid_Bulk,Astro,0.1002816519808991,896
AN00000904_Br8667_Mid_Bulk,EndoMural,0.2948753667138848,896
AN00000904_Br8667_Mid_Bulk,Micro,0.06681506684815375,896
AN00000904_Br8667_Mid_Bulk,Oligo,0.10625002394834908,896
AN00000904_Br8667_Mid_Bulk,OPC,0.05165409636477549,896
AN00000904_Br8667_Mid_Bulk,Excit,0.19932721501075815,896
AN00000904_Br8667_Mid_Bulk,Inhib,0.18079657913317965,896
AN00000904_Br8667_Mid_Cyto,Astro,0.09938247298703215,896
AN00000904_Br8667_Mid_Cyto,EndoMural,0.3523025878773822,896
AN00000904_Br8667_Mid_Cyto,Micro,0.08270256413401754,896
AN00000904_Br8667_Mid_Cyto,Oligo,0.08409493369154078,896
AN00000904_Br8667_Mid_Cyto,OPC,0.04862995212105225,896
AN00000904_Br8667_Mid_Cyto,Excit,0.19339785366935452,896
AN00000904_Br8667_Mid_Cyto,Inhib,0.13948963551962051,896
AN00000904_Br8667_Mid_Nuc,Astro,0.09655510071104746,896
AN00000904_Br8667_Mid_Nuc,EndoMural,0.2997107262004867,896
AN00000904_Br8667_Mid_Nuc,Micro,0.07083251820324556,896
AN00000904_Br8667_Mid_Nuc,Oligo,0.0755958715084164,896
AN00000904_Br8667_Mid_Nuc,OPC,0.05713382729997731,896
AN00000904_Br8667_Mid_Nuc,Excit,0.2255900149786711,896
AN00000904_Br8667_Mid_Nuc,Inhib,0.1745819410981554,896
AN00000906_Br2720_Post_Bulk,Astro,0.03895118644541195,896
AN00000906_Br2720_Post_Bulk,EndoMural,0.24205226824019557,896
AN00000906_Br2720_Post_Bulk,Micro,0.07024746946072509,896
AN00000906_Br2720_Post_Bulk,Oligo,0.1233600579229069,896
AN00000906_Br2720_Post_Bulk,OPC,0.0539979729203668,896
AN00000906_Br2720_Post_Bulk,Excit,0.30839537591345056,896
AN00000906_Br2720_Post_Bulk,Inhib,0.16299566909694316,896
AN00000906_Br2720_Post_Cyto,Astro,0.0360287605351627,896
AN00000906_Br2720_Post_Cyto,EndoMural,0.27134642875295434,896
AN00000906_Br2720_Post_Cyto,Micro,0.08710483752236214,896
AN00000906_Br2720_Post_Cyto,Oligo,0.10461201716029968,896
AN00000906_Br2720_Post_Cyto,OPC,0.051065137494365455,896
AN00000906_Br2720_Post_Cyto,Excit,0.2790977417331592,896
AN00000906_Br2720_Post_Cyto,Inhib,0.17074507680169657,896
AN00000906_Br2720_Post_Nuc,Astro,0.03389410544685341,896
AN00000906_Br2720_Post_Nuc,EndoMural,0.2976670017927356,896
AN00000906_Br2720_Post_Nuc,Micro,0.056232522106406224,896
AN00000906_Br2720_Post_Nuc,Oligo,0.078664849658914,896
AN00000906_Br2720_Post_Nuc,OPC,0.054581692549527244,896
AN00000906_Br2720_Post_Nuc,Excit,0.3059637492174558,896
AN00000906_Br2720_Post_Nuc,Inhib,0.17299607922810784,896
AN00000906_Br2743_Ant_Bulk,Astro,0.047947363645657604,896
AN00000906_Br2743_Ant_Bulk,EndoMural,0.16596662582370694,896
AN00000906_Br2743_Ant_Bulk,Micro,0.05230304592915732,896
AN00000906_Br2743_Ant_Bulk,Oligo,0.2410379418390404,896
AN00000906_Br2743_Ant_Bulk,OPC,0.06867343673253246,896
AN00000906_Br2743_Ant_Bulk,Excit,0.2935631487402569,896
AN00000906_Br2743_Ant_Bulk,Inhib,0.13050843728964837,896
AN00000906_Br2743_Ant_Cyto,Astro,0.05424022057528873,896
AN00000906_Br2743_Ant_Cyto,EndoMural,0.19965092537299622,896
AN00000906_Br2743_Ant_Cyto,Micro,0.0614121833779312,896
AN00000906_Br2743_Ant_Cyto,Oligo,0.1347938695383073,896
AN00000906_Br2743_Ant_Cyto,OPC,0.07151596950486591,896
AN00000906_Br2743_Ant_Cyto,Excit,0.2824322096006349,896
AN00000906_Br2743_Ant_Cyto,Inhib,0.19595462202997566,896
AN00000906_Br2743_Ant_Nuc,Astro,0.028780139028483406,896
AN00000906_Br2743_Ant_Nuc,EndoMural,0.3424778684182226,896
AN00000906_Br2743_Ant_Nuc,Micro,0.04238287661827712,896
AN00000906_Br2743_Ant_Nuc,Oligo,0.14475370651025202,896
AN00000906_Br2743_Ant_Nuc,OPC,0.06307319905432557,896
AN00000906_Br2743_Ant_Nuc,Excit,0.26092528597703196,896
AN00000906_Br2743_Ant_Nuc,Inhib,0.11760692439340728,896
AN00000906_Br3942_Ant_Bulk,Astro,0.12130984476162048,896
AN00000906_Br3942_Ant_Bulk,EndoMural,0.24967946559392143,896
AN00000906_Br3942_Ant_Bulk,Micro,0.06562715352462777,896
AN00000906_Br3942_Ant_Bulk,Oligo,0.07427867663177047,896
AN00000906_Br3942_Ant_Bulk,OPC,0.05025803175884993,896
AN00000906_Br3942_Ant_Bulk,Excit,0.2997213254104516,896
AN00000906_Br3942_Ant_Bulk,Inhib,0.13912550231875837,896
AN00000906_Br3942_Ant_Cyto,Astro,0.1111628149975921,896
AN00000906_Br3942_Ant_Cyto,EndoMural,0.2683333441800996,896
AN00000906_Br3942_Ant_Cyto,Micro,0.09590334854849496,896
AN00000906_Br3942_Ant_Cyto,Oligo,0.09049281780936458,896
AN00000906_Br3942_Ant_Cyto,OPC,0.04805492197278525,896
AN00000906_Br3942_Ant_Cyto,Excit,0.2781354840977155,896
AN00000906_Br3942_Ant_Cyto,Inhib,0.1079172683939481,896
AN00000906_Br3942_Ant_Nuc,Astro,0.10364279520906165,896
AN00000906_Br3942_Ant_Nuc,EndoMural,0.2941191015470191,896
AN00000906_Br3942_Ant_Nuc,Micro,0.055333880745424106,896
AN00000906_Br3942_Ant_Nuc,Oligo,0.06849916016227439,896
AN00000906_Br3942_Ant_Nuc,OPC,0.05632232072441216,896
AN00000906_Br3942_Ant_Nuc,Excit,0.2630749349277988,896
AN00000906_Br3942_Ant_Nuc,Inhib,0.15900780668400985,896
AN00000906_Br3942_Mid_Bulk,Astro,0.1108756986322115,896
AN00000906_Br3942_Mid_Bulk,EndoMural,0.24354208879055217,896
AN00000906_Br3942_Mid_Bulk,Micro,0.06734442044717781,896
AN00000906_Br3942_Mid_Bulk,Oligo,0.10405586017876428,896
AN00000906_Br3942_Mid_Bulk,OPC,0.04896057198653573,896
AN00000906_Br3942_Mid_Bulk,Excit,0.29007942490287675,896
AN00000906_Br3942_Mid_Bulk,Inhib,0.13514193506188182,896
AN00000906_Br3942_Mid_Cyto,Astro,0.0857610285969412,896
AN00000906_Br3942_Mid_Cyto,EndoMural,0.29195468305006556,896
AN00000906_Br3942_Mid_Cyto,Micro,0.07319819209880857,896
AN00000906_Br3942_Mid_Cyto,Oligo,0.09711078858230557,896
AN00000906_Br3942_Mid_Cyto,OPC,0.047310004260985764,896
AN00000906_Br3942_Mid_Cyto,Excit,0.2862365262505451,896
AN00000906_Br3942_Mid_Cyto,Inhib,0.1184287771603483,896
AN00000906_Br3942_Mid_Nuc,Astro,0.08204956193775134,896
AN00000906_Br3942_Mid_Nuc,EndoMural,0.2900493464229108,896
AN00000906_Br3942_Mid_Nuc,Micro,0.04558214494259882,896
AN00000906_Br3942_Mid_Nuc,Oligo,0.09008596966221837,896
AN00000906_Br3942_Mid_Nuc,OPC,0.04875882110532502,896
AN00000906_Br3942_Mid_Nuc,Excit,0.30505480018987896,896
AN00000906_Br3942_Mid_Nuc,Inhib,0.13841935573931666,896
AN00000906_Br6423_Ant_Bulk,Astro,0.09559250209259541,896
AN00000906_Br6423_Ant_Bulk,EndoMural,0.24068494140219768,896
AN00000906_Br6423_Ant_Bulk,Micro,0.08633628120118399,896
AN00000906_Br6423_Ant_Bulk,Oligo,0.13833299133420318,896
AN00000906_Br6423_Ant_Bulk,OPC,0.048431210734028,896
AN00000906_Br6423_Ant_Bulk,Excit,0.2486474446173081,896
AN00000906_Br6423_Ant_Bulk,Inhib,0.14197462861848364,896
AN00000906_Br6423_Ant_Cyto,Astro,0.10061611929012983,896
AN00000906_Br6423_Ant_Cyto,EndoMural,0.27088598825975685,896
AN00000906_Br6423_Ant_Cyto,Micro,0.07229000345698215,896
AN00000906_Br6423_Ant_Cyto,Oligo,0.1106552984314113,896
AN00000906_Br6423_Ant_Cyto,OPC,0.049948503225105384,896
AN00000906_Br6423_Ant_Cyto,Excit,0.22965138810140406,896
AN00000906_Br6423_Ant_Cyto,Inhib,0.1659526992352105,896
AN00000906_Br6423_Ant_Nuc,Astro,0.08788298710283855,896
AN00000906_Br6423_Ant_Nuc,EndoMural,0.25920821621927387,896
AN00000906_Br6423_Ant_Nuc,Micro,0.06218849136152726,896
AN00000906_Br6423_Ant_Nuc,Oligo,0.1397020860597719,896
AN00000906_Br6423_Ant_Nuc,OPC,0.04894878041811391,896
AN00000906_Br6423_Ant_Nuc,Excit,0.26580085012464155,896
AN00000906_Br6423_Ant_Nuc,Inhib,0.13626858871383293,896
AN00000906_Br6423_Post_Bulk,Astro,0.10306663287307724,896
AN00000906_Br6423_Post_Bulk,EndoMural,0.24111469008855468,896
AN00000906_Br6423_Post_Bulk,Micro,0.08409612436147608,896
AN00000906_Br6423_Post_Bulk,Oligo,0.1501745693565875,896
AN00000906_Br6423_Post_Bulk,OPC,0.044399984745377354,896
AN00000906_Br6423_Post_Bulk,Excit,0.22567846213660855,896
AN00000906_Br6423_Post_Bulk,Inhib,0.15146953643831854,896
AN00000906_Br6423_Post_Cyto,Astro,0.09308072878290709,896
AN00000906_Br6423_Post_Cyto,EndoMural,0.2931113218027723,896
AN00000906_Br6423_Post_Cyto,Micro,0.07563117779153751,896
AN00000906_Br6423_Post_Cyto,Oligo,0.1176142506392824,896
AN00000906_Br6423_Post_Cyto,OPC,0.046356380284652755,896
AN00000906_Br6423_Post_Cyto,Excit,0.21230481719137406,896
AN00000906_Br6423_Post_Cyto,Inhib,0.1619013235074739,896
AN00000906_Br6423_Post_Nuc,Astro,0.08298517979109259,896
AN00000906_Br6423_Post_Nuc,EndoMural,0.2891713186270394,896
AN00000906_Br6423_Post_Nuc,Micro,0.06178048990905757,896
AN00000906_Br6423_Post_Nuc,Oligo,0.15270105227876227,896
AN00000906_Br6423_Post_Nuc,OPC,0.04419123392847797,896
AN00000906_Br6423_Post_Nuc,Excit,0.23119726623240794,896
AN00000906_Br6423_Post_Nuc,Inhib,0.13797345923316234,896
AN00000906_Br6471_Mid_Bulk,Astro,0.06418003514989874,896
AN00000906_Br6471_Mid_Bulk,EndoMural,0.19771298235774992,896
AN00000906_Br6471_Mid_Bulk,Micro,0.06681597570505954,896
AN00000906_Br6471_Mid_Bulk,Oligo,0.20061864706496038,896
AN00000906_Br6471_Mid_Bulk,OPC,0.051869819898849034,896
AN00000906_Br6471_Mid_Bulk,Excit,0.28313858785743573,896
AN00000906_Br6471_Mid_Bulk,Inhib,0.13566395196604664,896
AN00000906_Br6471_Mid_Cyto,Astro,0.05323475189243623,896
AN00000906_Br6471_Mid_Cyto,EndoMural,0.21006911553453947,896
AN00000906_Br6471_Mid_Cyto,Micro,0.07688636596136705,896
AN00000906_Br6471_Mid_Cyto,Oligo,0.2553839128672032,896
AN00000906_Br6471_Mid_Cyto,OPC,0.049380460880569674,896
AN00000906_Br6471_Mid_Cyto,Excit,0.2289383625680048,896
AN00000906_Br6471_Mid_Cyto,Inhib,0.12610703029587955,896
AN00000906_Br6471_Mid_Nuc,Astro,0.04311479401922126,896
AN00000906_Br6471_Mid_Nuc,EndoMural,0.21429400950904837,896
AN00000906_Br6471_Mid_Nuc,Micro,0.05807905739767951,896
AN00000906_Br6471_Mid_Nuc,Oligo,0.27533482744889826,896
AN00000906_Br6471_Mid_Nuc,OPC,0.0519850974906726,896
AN00000906_Br6471_Mid_Nuc,Excit,0.25277389039978987,896
AN00000906_Br6471_Mid_Nuc,Inhib,0.10441832373469018,896
AN00000906_Br6522_Mid_Bulk,Astro,0.06694721057345883,896
AN00000906_Br6522_Mid_Bulk,EndoMural,0.19015466303563144,896
AN00000906_Br6522_Mid_Bulk,Micro,0.07558937068167702,896
AN00000906_Br6522_Mid_Bulk,Oligo,0.14213481771788167,896
AN00000906_Br6522_Mid_Bulk,OPC,0.05830211832903408,896
AN00000906_Br6522_Mid_Bulk,Excit,0.3286627078114528,896
AN00000906_Br6522_Mid_Bulk,Inhib,0.13820911185086418,896
AN00000906_Br6522_Mid_Cyto,Astro,0.05537573600450819,896
AN00000906_Br6522_Mid_Cyto,EndoMural,0.20266416386960268,896
AN00000906_Br6522_Mid_Cyto,Micro,0.08120256586849996,896
AN00000906_Br6522_Mid_Cyto,Oligo,0.17194307357978855,896
AN00000906_Br6522_Mid_Cyto,OPC,0.05706134589483469,896
AN00000906_Br6522_Mid_Cyto,Excit,0.3000427076457311,896
AN00000906_Br6522_Mid_Cyto,Inhib,0.13171040713703489,896
AN00000906_Br6522_Mid_Nuc,Astro,0.04786887020542301,896
AN00000906_Br6522_Mid_Nuc,EndoMural,0.22862970432612428,896
AN00000906_Br6522_Mid_Nuc,Micro,0.05693418801011584,896
AN00000906_Br6522_Mid_Nuc,Oligo,0.16558569720458358,896
AN00000906_Br6522_Mid_Nuc,OPC,0.05792220151403746,896
AN00000906_Br6522_Mid_Nuc,Excit,0.3262475845633457,896
AN00000906_Br6522_Mid_Nuc,Inhib,0.1168117541763702,896
AN00000906_Br6522_Post_Bulk,Astro,0.07483955423581613,896
AN00000906_Br6522_Post_Bulk,EndoMural,0.20249952376338284,896
AN00000906_Br6522_Post_Bulk,Micro,0.07635944303088617,896
AN00000906_Br6522_Post_Bulk,Oligo,0.09925188200315871,896
AN00000906_Br6522_Post_Bulk,OPC,0.057707785376242424,896
AN00000906_Br6522_Post_Bulk,Excit,0.32320235207389064,896
AN00000906_Br6522_Post_Bulk,Inhib,0.16613945951662307,896
AN00000906_Br6522_Post_Cyto,Astro,0.06655479529004486,896
AN00000906_Br6522_Post_Cyto,EndoMural,0.21095928607747666,896
AN00000906_Br6522_Post_Cyto,Micro,0.08383232188695838,896
AN00000906_Br6522_Post_Cyto,Oligo,0.09467287824665724,896
AN00000906_Br6522_Post_Cyto,OPC,0.054051375892976504,896
AN00000906_Br6522_Post_Cyto,Excit,0.31515798696791364,896
AN00000906_Br6522_Post_Cyto,Inhib,0.17477135563797266,896
AN00000906_Br6522_Post_Nuc,Astro,0.05521019702822693,896
AN00000906_Br6522_Post_Nuc,EndoMural,0.27247070426822795,896
AN00000906_Br6522_Post_Nuc,Micro,0.05629234401447324,896
AN00000906_Br6522_Post_Nuc,Oligo,0.07818269668634285,896
AN00000906_Br6522_Post_Nuc,OPC,0.05323310893486454,896
AN00000906_Br6522_Post_Nuc,Excit,0.31623669223868756,896
AN00000906_Br6522_Post_Nuc,Inhib,0.168374256829177,896
AN00000906_Br8325_Ant_Bulk,Astro,0.10588760786895908,896
AN00000906_Br8325_Ant_Bulk,EndoMural,0.22971932340536147,896
AN00000906_Br8325_Ant_Bulk,Micro,0.06762564534247012,896
AN00000906_Br8325_Ant_Bulk,Oligo,0.0805508596834936,896
AN00000906_Br8325_Ant_Bulk,OPC,0.04962790727831647,896
AN00000906_Br8325_Ant_Bulk,Excit,0.3070055859374035,896
AN00000906_Br8325_Ant_Bulk,Inhib,0.15958307048399575,896
AN00000906_Br8325_Ant_Cyto,Astro,0.07833066820794092,896
AN00000906_Br8325_Ant_Cyto,EndoMural,0.261851831350664,896
AN00000906_Br8325_Ant_Cyto,Micro,0.06595076209322492,896
AN00000906_Br8325_Ant_Cyto,Oligo,0.10325299083855335,896
AN00000906_Br8325_Ant_Cyto,OPC,0.051483340046482966,896
AN00000906_Br8325_Ant_Cyto,Excit,0.2571174803027588,896
AN00000906_Br8325_Ant_Cyto,Inhib,0.182012927160375,896
AN00000906_Br8325_Ant_Nuc,Astro,0.07374982166803258,896
AN00000906_Br8325_Ant_Nuc,EndoMural,0.2736285106782373,896
AN00000906_Br8325_Ant_Nuc,Micro,0.048501709382656494,896
AN00000906_Br8325_Ant_Nuc,Oligo,0.08389580584928091,896
AN00000906_Br8325_Ant_Nuc,OPC,0.0507974525604516,896
AN00000906_Br8325_Ant_Nuc,Excit,0.32090906019314763,896
AN00000906_Br8325_Ant_Nuc,Inhib,0.14851763966819348,896
AN00000906_Br8325_Mid_Bulk,Astro,0.04657890630771141,896
AN00000906_Br8325_Mid_Bulk,EndoMural,0.14157436737912374,896
AN00000906_Br8325_Mid_Bulk,Micro,0.07616516852664078,896
AN00000906_Br8325_Mid_Bulk,Oligo,0.4868328792848623,896
AN00000906_Br8325_Mid_Bulk,OPC,0.052268909305119404,896
AN00000906_Br8325_Mid_Bulk,Excit,0.13123663381961465,896
AN00000906_Br8325_Mid_Bulk,Inhib,0.06534313537692768,896
AN00000906_Br8325_Mid_Cyto,Astro,0.016770034297281702,896
AN00000906_Br8325_Mid_Cyto,EndoMural,0.11831127184557037,896
AN00000906_Br8325_Mid_Cyto,Micro,0.07821507569517638,896
AN00000906_Br8325_Mid_Cyto,Oligo,0.6574050105148613,896
AN00000906_Br8325_Mid_Cyto,OPC,0.04214697005127957,896
AN00000906_Br8325_Mid_Cyto,Excit,0.050323243584238835,896
AN00000906_Br8325_Mid_Cyto,Inhib,0.03682839401159179,896
AN00000906_Br8325_Mid_Nuc,Astro,0.012462563071550291,896
AN00000906_Br8325_Mid_Nuc,EndoMural,0.12100694980464248,896
AN00000906_Br8325_Mid_Nuc,Micro,0.06221223323019144,896
AN00000906_Br8325_Mid_Nuc,Oligo,0.6745175083346777,896
AN00000906_Br8325_Mid_Nuc,OPC,0.05105399066793232,896
AN00000906_Br8325_Mid_Nuc,Excit,0.039472101968787,896
AN00000906_Br8325_Mid_Nuc,Inhib,0.03927465292221874,896
AN00000906_Br8492_Mid_Bulk,Astro,0.03979302751153692,896
AN00000906_Br8492_Mid_Bulk,EndoMural,0.20087026770584596,896
AN00000906_Br8492_Mid_Bulk,Micro,0.08010645999565232,896
AN00000906_Br8492_Mid_Bulk,Oligo,0.19241626755220814,896
AN00000906_Br8492_Mid_Bulk,OPC,0.04623225557733339,896
AN00000906_Br8492_Mid_Bulk,Excit,0.3090309095034382,896
AN00000906_Br8492_Mid_Bulk,Inhib,0.13155081215398506,896
AN00000906_Br8492_Mid_Cyto,Astro,0.0384020078454067,896
AN00000906_Br8492_Mid_Cyto,EndoMural,0.22441260808855268,896
AN00000906_Br8492_Mid_Cyto,Micro,0.0808282696028096,896
AN00000906_Br8492_Mid_Cyto,Oligo,0.18068898944397588,896
AN00000906_Br8492_Mid_Cyto,OPC,0.04365577118110095,896
AN00000906_Br8492_Mid_Cyto,Excit,0.27282941548288253,896
AN00000906_Br8492_Mid_Cyto,Inhib,0.1591829383552717,896
AN00000906_Br8492_Post_Bulk,Astro,0.026824977620909143,896
AN00000906_Br8492_Post_Bulk,EndoMural,0.22778114470071611,896
AN00000906_Br8492_Post_Bulk,Micro,0.0723774606193153,896
AN00000906_Br8492_Post_Bulk,Oligo,0.186571196703492,896
AN00000906_Br8492_Post_Bulk,OPC,0.04016697847289784,896
AN00000906_Br8492_Post_Bulk,Excit,0.29367472774563763,896
AN00000906_Br8492_Post_Bulk,Inhib,0.15260351413703194,896
AN00000906_Br8492_Post_Cyto,Astro,0.03469219884185022,896
AN00000906_Br8492_Post_Cyto,EndoMural,0.24068378405732063,896
AN00000906_Br8492_Post_Cyto,Micro,0.083333592341466,896
AN00000906_Br8492_Post_Cyto,Oligo,0.17816084976917637,896
AN00000906_Br8492_Post_Cyto,OPC,0.041385532727880495,896
AN00000906_Br8492_Post_Cyto,Excit,0.2584622155441105,896
AN00000906_Br8492_Post_Cyto,Inhib,0.16328182671819583,896
AN00000906_Br8492_Post_Nuc,Astro,0.030594111123787855,896
AN00000906_Br8492_Post_Nuc,EndoMural,0.32667696587913764,896
AN00000906_Br8492_Post_Nuc,Micro,0.062411183898309665,896
AN00000906_Br8492_Post_Nuc,Oligo,0.15435615155747473,896
AN00000906_Br8492_Post_Nuc,OPC,0.03328374233285204,896
AN00000906_Br8492_Post_Nuc,Excit,0.2516878235324134,896
AN00000906_Br8492_Post_Nuc,Inhib,0.1409900216760247,896
AN00000906_Br8667_Ant_Bulk,Astro,0.09877983630828426,896
AN00000906_Br8667_Ant_Bulk,EndoMural,0.21676195485845476,896
AN00000906_Br8667_Ant_Bulk,Micro,0.08904620592479776,896
AN00000906_Br8667_Ant_Bulk,Oligo,0.12541084611891695,896
AN00000906_Br8667_Ant_Bulk,OPC,0.04746589863472174,896
AN00000906_Br8667_Ant_Bulk,Excit,0.27113086021052935,896
AN00000906_Br8667_Ant_Bulk,Inhib,0.15140439794429517,896
AN00000906_Br8667_Ant_Cyto,Astro,0.08769434705769555,896
AN00000906_Br8667_Ant_Cyto,EndoMural,0.2501505146849779,896
AN00000906_Br8667_Ant_Cyto,Micro,0.1007956395026157,896
AN00000906_Br8667_Ant_Cyto,Oligo,0.11886021326016265,896
AN00000906_Br8667_Ant_Cyto,OPC,0.04389035276165537,896
AN00000906_Br8667_Ant_Cyto,Excit,0.27056504233083006,896
AN00000906_Br8667_Ant_Cyto,Inhib,0.12804389040206268,896
AN00000906_Br8667_Ant_Nuc,Astro,0.09913892644326354,896
AN00000906_Br8667_Ant_Nuc,EndoMural,0.2335125738373486,896
AN00000906_Br8667_Ant_Nuc,Micro,0.06690553427811277,896
AN00000906_Br8667_Ant_Nuc,Oligo,0.13501095280371142,896
AN00000906_Br8667_Ant_Nuc,OPC,0.04894650270352087,896
AN00000906_Br8667_Ant_Nuc,Excit,0.261170837619022,896
AN00000906_Br8667_Ant_Nuc,Inhib,0.1553146723150208,896
AN00000906_Br8667_Mid_Bulk,Astro,0.11468172026404042,896
AN00000906_Br8667_Mid_Bulk,EndoMural,0.2489692598574763,896
AN00000906_Br8667_Mid_Bulk,Micro,0.085985986293362765,896
AN00000906_Br8667_Mid_Bulk,Oligo,0.07810473922958351,896
AN00000906_Br8667_Mid_Bulk,OPC,0.04278085702931519,896
AN00000906_Br8667_Mid_Bulk,Excit,0.2598026873848945,896
AN00000906_Br8667_Mid_Bulk,Inhib,0.16967474994132734,896
AN00000906_Br8667_Mid_Cyto,Astro,0.11125066067077145,896
AN00000906_Br8667_Mid_Cyto,EndoMural,0.33622388839075357,896
AN00000906_Br8667_Mid_Cyto,Micro,0.0866143540089908,896
AN00000906_Br8667_Mid_Cyto,Oligo,0.0632768336577167,896
AN00000906_Br8667_Mid_Cyto,OPC,0.04115125596785758,896
AN00000906_Br8667_Mid_Cyto,Excit,0.21206874672115572,896
AN00000906_Br8667_Mid_Cyto,Inhib,0.14941426058275414,896
AN00000906_Br8667_Mid_Nuc,Astro,0.1142253629141911,896
AN00000906_Br8667_Mid_Nuc,EndoMural,0.28136980840592013,896
AN00000906_Br8667_Mid_Nuc,Micro,0.06713163977653054,896
AN00000906_Br8667_Mid_Nuc,Oligo,0.05878001986495905,896
AN00000906_Br8667_Mid_Nuc,OPC,0.048319150543897044,896
AN00000906_Br8667_Mid_Nuc,Excit,0.2482303057584222,896
AN00000906_Br8667_Mid_Nuc,Inhib,0.18194371273607993,896
