sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008906679447905241,801
AN00000904_Br8325_Mid_Cyto,Inhib,0.012737329841214236,801
AN00000904_Br8492_Mid_Bulk,Astro,0.02422522071785458,801
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10106668398179873,801
AN00000904_Br8492_Mid_Bulk,Micro,0.05362434217624986,801
AN00000904_Br8492_Mid_Bulk,Oligo,0.3154159455600753,801
AN00000904_Br8492_Mid_Bulk,OPC,0.030943729407331918,801
AN00000904_Br8492_Mid_Bulk,Excit,0.36714149075551133,801
AN00000904_Br8492_Mid_Bulk,Inhib,0.10758258740117825,801
AN00000904_Br8492_Mid_Cyto,Astro,0.04882611837936383,801
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09788914510515538,801
AN00000904_Br8492_Mid_Cyto,Micro,0.0735011943155287,801
AN00000904_Br8492_Mid_Cyto,Oligo,0.2729311116204722,801
AN00000904_Br8492_Mid_Cyto,OPC,0.04328856736785395,801
AN00000904_Br8492_Mid_Cyto,Excit,0.37117277974611895,801
AN00000904_Br8492_Mid_Cyto,Inhib,0.09239108346550698,801
AN00000904_Br8492_Mid_Nuc,Astro,0.04592110154520665,801
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14703191651744835,801
AN00000904_Br8492_Mid_Nuc,Micro,0.0690375200039641,801
AN00000904_Br8492_Mid_Nuc,Oligo,0.2360036871440216,801
AN00000904_Br8492_Mid_Nuc,OPC,0.04058279537319511,801
AN00000904_Br8492_Mid_Nuc,Excit,0.3522788786429568,801
AN00000904_Br8492_Mid_Nuc,Inhib,0.10914410077320735,801
AN00000904_Br8492_Post_Bulk,Astro,0.019441339958553114,801
AN00000904_Br8492_Post_Bulk,EndoMural,0.11739608265468429,801
AN00000904_Br8492_Post_Bulk,Micro,0.05062337116763304,801
AN00000904_Br8492_Post_Bulk,Oligo,0.3236317672709654,801
AN00000904_Br8492_Post_Bulk,OPC,0.025399004287183096,801
AN00000904_Br8492_Post_Bulk,Excit,0.341734377402465,801
AN00000904_Br8492_Post_Bulk,Inhib,0.12177405725851623,801
AN00000904_Br8492_Post_Cyto,Astro,0.035540428939574153,801
AN00000904_Br8492_Post_Cyto,EndoMural,0.1179050129650834,801
AN00000904_Br8492_Post_Cyto,Micro,0.06756754582653705,801
AN00000904_Br8492_Post_Cyto,Oligo,0.308030872372007,801
AN00000904_Br8492_Post_Cyto,OPC,0.034534793614803376,801
AN00000904_Br8492_Post_Cyto,Excit,0.3361007444015446,801
AN00000904_Br8492_Post_Cyto,Inhib,0.10032060188045049,801
AN00000904_Br8492_Post_Nuc,Astro,0.03623455185692361,801
AN00000904_Br8492_Post_Nuc,EndoMural,0.16399600552169205,801
AN00000904_Br8492_Post_Nuc,Micro,0.059926332913758276,801
AN00000904_Br8492_Post_Nuc,Oligo,0.23595431659778096,801
AN00000904_Br8492_Post_Nuc,OPC,0.03518369390110133,801
AN00000904_Br8492_Post_Nuc,Excit,0.3470536859533156,801
AN00000904_Br8492_Post_Nuc,Inhib,0.12165141325542828,801
AN00000904_Br8667_Ant_Bulk,Astro,0.16217072416126554,801
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09024246610690641,801
AN00000904_Br8667_Ant_Bulk,Micro,0.05213682578315118,801
AN00000904_Br8667_Ant_Bulk,Oligo,0.27355618192363823,801
AN00000904_Br8667_Ant_Bulk,OPC,0.05249377445024152,801
AN00000904_Br8667_Ant_Bulk,Excit,0.23869126441898295,801
AN00000904_Br8667_Ant_Bulk,Inhib,0.1307087631558142,801
AN00000904_Br8667_Ant_Cyto,Astro,0.13273917896469,801
AN00000904_Br8667_Ant_Cyto,EndoMural,0.099033418548976,801
AN00000904_Br8667_Ant_Cyto,Micro,0.08172770077997119,801
AN00000904_Br8667_Ant_Cyto,Oligo,0.2689466036157766,801
AN00000904_Br8667_Ant_Cyto,OPC,0.043757345656936474,801
AN00000904_Br8667_Ant_Cyto,Excit,0.29349602042734735,801
AN00000904_Br8667_Ant_Cyto,Inhib,0.08029973200630239,801
AN00000904_Br8667_Ant_Nuc,Astro,0.13932941421886041,801
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10303527490733173,801
AN00000904_Br8667_Ant_Nuc,Micro,0.0544172084165641,801
AN00000904_Br8667_Ant_Nuc,Oligo,0.24634176630881374,801
AN00000904_Br8667_Ant_Nuc,OPC,0.056203669706984094,801
AN00000904_Br8667_Ant_Nuc,Excit,0.27953221356179236,801
AN00000904_Br8667_Ant_Nuc,Inhib,0.12114045287965362,801
AN00000904_Br8667_Mid_Bulk,Astro,0.16088590487806365,801
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12192930403589931,801
AN00000904_Br8667_Mid_Bulk,Micro,0.05480344102117404,801
AN00000904_Br8667_Mid_Bulk,Oligo,0.18047302792755066,801
AN00000904_Br8667_Mid_Bulk,OPC,0.053150021774629484,801
AN00000904_Br8667_Mid_Bulk,Excit,0.2787227846287532,801
AN00000904_Br8667_Mid_Bulk,Inhib,0.15003551573392965,801
AN00000904_Br8667_Mid_Cyto,Astro,0.16672510911027283,801
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1522757014720421,801
AN00000904_Br8667_Mid_Cyto,Micro,0.0712670650286077,801
AN00000904_Br8667_Mid_Cyto,Oligo,0.15024283719600626,801
AN00000904_Br8667_Mid_Cyto,OPC,0.052656924622838,801
AN00000904_Br8667_Mid_Cyto,Excit,0.2866464107401922,801
AN00000904_Br8667_Mid_Cyto,Inhib,0.12018595183004084,801
AN00000904_Br8667_Mid_Nuc,Astro,0.15738966087944425,801
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12543973926532936,801
AN00000904_Br8667_Mid_Nuc,Micro,0.058985985921727865,801
AN00000904_Br8667_Mid_Nuc,Oligo,0.13042820370453687,801
AN00000904_Br8667_Mid_Nuc,OPC,0.059529688603923665,801
AN00000904_Br8667_Mid_Nuc,Excit,0.3220405036798363,801
AN00000904_Br8667_Mid_Nuc,Inhib,0.14618621794520176,801
AN00000906_Br2720_Post_Bulk,Astro,0.06336408450885249,801
AN00000906_Br2720_Post_Bulk,EndoMural,0.09438106812392648,801
AN00000906_Br2720_Post_Bulk,Micro,0.05470764694190339,801
AN00000906_Br2720_Post_Bulk,Oligo,0.19863925589294776,801
AN00000906_Br2720_Post_Bulk,OPC,0.05112912592317472,801
AN00000906_Br2720_Post_Bulk,Excit,0.4076005803113624,801
AN00000906_Br2720_Post_Bulk,Inhib,0.13017823829783265,801
AN00000906_Br2720_Post_Cyto,Astro,0.0615127081878871,801
AN00000906_Br2720_Post_Cyto,EndoMural,0.11068361458647227,801
AN00000906_Br2720_Post_Cyto,Micro,0.07091139357478196,801
AN00000906_Br2720_Post_Cyto,Oligo,0.1762502921512104,801
AN00000906_Br2720_Post_Cyto,OPC,0.05098537090807093,801
AN00000906_Br2720_Post_Cyto,Excit,0.3887527725399116,801
AN00000906_Br2720_Post_Cyto,Inhib,0.1409038480516658,801
AN00000906_Br2720_Post_Nuc,Astro,0.05878017895026229,801
AN00000906_Br2720_Post_Nuc,EndoMural,0.12340919637180511,801
AN00000906_Br2720_Post_Nuc,Micro,0.04690487519251703,801
AN00000906_Br2720_Post_Nuc,Oligo,0.13508268434139148,801
AN00000906_Br2720_Post_Nuc,OPC,0.05548762954965344,801
AN00000906_Br2720_Post_Nuc,Excit,0.43415899813831876,801
AN00000906_Br2720_Post_Nuc,Inhib,0.14617643745605194,801
AN00000906_Br2743_Ant_Bulk,Astro,0.06884304642311388,801
AN00000906_Br2743_Ant_Bulk,EndoMural,0.057547670369644296,801
AN00000906_Br2743_Ant_Bulk,Micro,0.03583617940918493,801
AN00000906_Br2743_Ant_Bulk,Oligo,0.3465938859400567,801
AN00000906_Br2743_Ant_Bulk,OPC,0.057602010853964165,801
AN00000906_Br2743_Ant_Bulk,Excit,0.3419988052653066,801
AN00000906_Br2743_Ant_Bulk,Inhib,0.09157840173872933,801
AN00000906_Br2743_Ant_Cyto,Astro,0.08293885157190156,801
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0761945045422794,801
AN00000906_Br2743_Ant_Cyto,Micro,0.04645024977535479,801
AN00000906_Br2743_Ant_Cyto,Oligo,0.21274958993939225,801
AN00000906_Br2743_Ant_Cyto,OPC,0.06663062188058991,801
AN00000906_Br2743_Ant_Cyto,Excit,0.36372718102935964,801
AN00000906_Br2743_Ant_Cyto,Inhib,0.15130900126112254,801
AN00000906_Br2743_Ant_Nuc,Astro,0.05074597038667136,801
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14202117663160171,801
AN00000906_Br2743_Ant_Nuc,Micro,0.03532657828533605,801
AN00000906_Br2743_Ant_Nuc,Oligo,0.24777637459365523,801
AN00000906_Br2743_Ant_Nuc,OPC,0.06342578531820557,801
AN00000906_Br2743_Ant_Nuc,Excit,0.3617668779936954,801
AN00000906_Br2743_Ant_Nuc,Inhib,0.09893723679083474,801
AN00000906_Br3942_Ant_Bulk,Astro,0.18300617903129873,801
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09672405515009676,801
AN00000906_Br3942_Ant_Bulk,Micro,0.050630374808361224,801
AN00000906_Br3942_Ant_Bulk,Oligo,0.11858404293943664,801
AN00000906_Br3942_Ant_Bulk,OPC,0.04765061755028424,801
AN00000906_Br3942_Ant_Bulk,Excit,0.3949602822741169,801
AN00000906_Br3942_Ant_Bulk,Inhib,0.10844444824640558,801
AN00000906_Br3942_Ant_Cyto,Astro,0.17069265546045503,801
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10559510101913314,801
AN00000906_Br3942_Ant_Cyto,Micro,0.07503315005285258,801
AN00000906_Br3942_Ant_Cyto,Oligo,0.14654153322743843,801
AN00000906_Br3942_Ant_Cyto,OPC,0.04603522693982391,801
AN00000906_Br3942_Ant_Cyto,Excit,0.3713815487888554,801
AN00000906_Br3942_Ant_Cyto,Inhib,0.08472078451144147,801
AN00000906_Br3942_Ant_Nuc,Astro,0.1658311815783713,801
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1202525571924513,801
AN00000906_Br3942_Ant_Nuc,Micro,0.045275451883296264,801
AN00000906_Br3942_Ant_Nuc,Oligo,0.11580941494033652,801
AN00000906_Br3942_Ant_Nuc,OPC,0.05683592282629707,801
AN00000906_Br3942_Ant_Nuc,Excit,0.36413147092903864,801
AN00000906_Br3942_Ant_Nuc,Inhib,0.1318640006502089,801
AN00000906_Br3942_Mid_Bulk,Astro,0.16580885487468533,801
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09316586374979131,801
AN00000906_Br3942_Mid_Bulk,Micro,0.05128223077106303,801
AN00000906_Br3942_Mid_Bulk,Oligo,0.16424336479235055,801
AN00000906_Br3942_Mid_Bulk,OPC,0.04558543891256467,801
AN00000906_Br3942_Mid_Bulk,Excit,0.3747448484384069,801
AN00000906_Br3942_Mid_Bulk,Inhib,0.10516939846113818,801
AN00000906_Br3942_Mid_Cyto,Astro,0.1352612148767074,801
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11649998228264612,801
AN00000906_Br3942_Mid_Cyto,Micro,0.0583379486890231,801
AN00000906_Br3942_Mid_Cyto,Oligo,0.1600004253093311,801
AN00000906_Br3942_Mid_Cyto,OPC,0.04593279092073731,801
AN00000906_Br3942_Mid_Cyto,Excit,0.389036118487201,801
AN00000906_Br3942_Mid_Cyto,Inhib,0.09493151943435398,801
AN00000906_Br3942_Mid_Nuc,Astro,0.12928663533349216,801
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11539308520840952,801
AN00000906_Br3942_Mid_Nuc,Micro,0.03625471805622108,801
AN00000906_Br3942_Mid_Nuc,Oligo,0.14808798331079093,801
AN00000906_Br3942_Mid_Nuc,OPC,0.04746675380848372,801
AN00000906_Br3942_Mid_Nuc,Excit,0.4119400022135395,801
AN00000906_Br3942_Mid_Nuc,Inhib,0.11157082206906314,801
AN00000906_Br6423_Ant_Bulk,Astro,0.14539874832905453,801
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09279628255782715,801
AN00000906_Br6423_Ant_Bulk,Micro,0.06602338669242815,801
AN00000906_Br6423_Ant_Bulk,Oligo,0.21920136050598754,801
AN00000906_Br6423_Ant_Bulk,OPC,0.04545613594743632,801
AN00000906_Br6423_Ant_Bulk,Excit,0.32065259544188457,801
AN00000906_Br6423_Ant_Bulk,Inhib,0.11047149052538177,801
AN00000906_Br6423_Ant_Cyto,Astro,0.15805789118362065,801
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10855428459146556,801
AN00000906_Br6423_Ant_Cyto,Micro,0.05757830681484759,801
AN00000906_Br6423_Ant_Cyto,Oligo,0.18316076878307966,801
AN00000906_Br6423_Ant_Cyto,OPC,0.049279087270203775,801
AN00000906_Br6423_Ant_Cyto,Excit,0.3086787356024989,801
AN00000906_Br6423_Ant_Cyto,Inhib,0.13469092575428387,801
AN00000906_Br6423_Ant_Nuc,Astro,0.13422162647381772,801
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09991639637425281,801
AN00000906_Br6423_Ant_Nuc,Micro,0.047653014072470364,801
AN00000906_Br6423_Ant_Nuc,Oligo,0.22215520163055671,801
AN00000906_Br6423_Ant_Nuc,OPC,0.046034287155854385,801
AN00000906_Br6423_Ant_Nuc,Excit,0.3440183538323631,801
AN00000906_Br6423_Ant_Nuc,Inhib,0.1060011204606849,801
AN00000906_Br6423_Post_Bulk,Astro,0.15557605145667913,801
AN00000906_Br6423_Post_Bulk,EndoMural,0.09291836400303682,801
AN00000906_Br6423_Post_Bulk,Micro,0.06411995757144072,801
AN00000906_Br6423_Post_Bulk,Oligo,0.23755047235375473,801
AN00000906_Br6423_Post_Bulk,OPC,0.041755693659084846,801
AN00000906_Br6423_Post_Bulk,Excit,0.2902720556200253,801
AN00000906_Br6423_Post_Bulk,Inhib,0.11780740533597839,801
AN00000906_Br6423_Post_Cyto,Astro,0.1492947151138498,801
AN00000906_Br6423_Post_Cyto,EndoMural,0.11978979270949996,801
AN00000906_Br6423_Post_Cyto,Micro,0.06139534301707239,801
AN00000906_Br6423_Post_Cyto,Oligo,0.19832066794315673,801
AN00000906_Br6423_Post_Cyto,OPC,0.046717245280725773,801
AN00000906_Br6423_Post_Cyto,Excit,0.29123567044325416,801
AN00000906_Br6423_Post_Cyto,Inhib,0.13324656549244118,801
AN00000906_Br6423_Post_Nuc,Astro,0.1299910153775014,801
AN00000906_Br6423_Post_Nuc,EndoMural,0.1142099276310268,801
AN00000906_Br6423_Post_Nuc,Micro,0.04856445803031026,801
AN00000906_Br6423_Post_Nuc,Oligo,0.24847293853183824,801
AN00000906_Br6423_Post_Nuc,OPC,0.04265012504491088,801
AN00000906_Br6423_Post_Nuc,Excit,0.30608979882542847,801
AN00000906_Br6423_Post_Nuc,Inhib,0.110021736558984,801
AN00000906_Br6471_Mid_Bulk,Astro,0.09376333983677952,801
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07148305489228193,801
AN00000906_Br6471_Mid_Bulk,Micro,0.04788891111921451,801
AN00000906_Br6471_Mid_Bulk,Oligo,0.299107975627829,801
AN00000906_Br6471_Mid_Bulk,OPC,0.045324153797523324,801
AN00000906_Br6471_Mid_Bulk,Excit,0.3428573806551966,801
AN00000906_Br6471_Mid_Bulk,Inhib,0.09957518407117513,801
AN00000906_Br6471_Mid_Cyto,Astro,0.07819504248394778,801
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07607908517728011,801
AN00000906_Br6471_Mid_Cyto,Micro,0.0549552120986007,801
AN00000906_Br6471_Mid_Cyto,Oligo,0.38104901283422427,801
AN00000906_Br6471_Mid_Cyto,OPC,0.043003571548031104,801
AN00000906_Br6471_Mid_Cyto,Excit,0.2747030938862947,801
AN00000906_Br6471_Mid_Cyto,Inhib,0.09201498197162138,801
AN00000906_Br6471_Mid_Nuc,Astro,0.06353937744046784,801
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07593263538087444,801
AN00000906_Br6471_Mid_Nuc,Micro,0.04070413552749502,801
AN00000906_Br6471_Mid_Nuc,Oligo,0.4034093510884723,801
AN00000906_Br6471_Mid_Nuc,OPC,0.044352968984846364,801
AN00000906_Br6471_Mid_Nuc,Excit,0.2971312949492139,801
AN00000906_Br6471_Mid_Nuc,Inhib,0.07493023662863024,801
AN00000906_Br6522_Mid_Bulk,Astro,0.09908949274488058,801
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06952037334522336,801
AN00000906_Br6522_Mid_Bulk,Micro,0.05517741190304235,801
AN00000906_Br6522_Mid_Bulk,Oligo,0.2150073108051893,801
AN00000906_Br6522_Mid_Bulk,OPC,0.051929279256477404,801
AN00000906_Br6522_Mid_Bulk,Excit,0.4062623051172454,801
AN00000906_Br6522_Mid_Bulk,Inhib,0.10301382682794158,801
AN00000906_Br6522_Mid_Cyto,Astro,0.08264953153328419,801
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07464232146824129,801
AN00000906_Br6522_Mid_Cyto,Micro,0.05940232169313935,801
AN00000906_Br6522_Mid_Cyto,Oligo,0.26141382174268224,801
AN00000906_Br6522_Mid_Cyto,OPC,0.05100631281343293,801
AN00000906_Br6522_Mid_Cyto,Excit,0.3730451271607703,801
AN00000906_Br6522_Mid_Cyto,Inhib,0.09784056358844971,801
AN00000906_Br6522_Mid_Nuc,Astro,0.07281362059911554,801
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08462780038186338,801
AN00000906_Br6522_Mid_Nuc,Micro,0.04197603161950149,801
AN00000906_Br6522_Mid_Nuc,Oligo,0.25361785193645187,801
AN00000906_Br6522_Mid_Nuc,OPC,0.05197302326798579,801
AN00000906_Br6522_Mid_Nuc,Excit,0.40745367920159825,801
AN00000906_Br6522_Mid_Nuc,Inhib,0.08753799299348371,801
AN00000906_Br6522_Post_Bulk,Astro,0.11339344774078386,801
AN00000906_Br6522_Post_Bulk,EndoMural,0.07657892610129648,801
AN00000906_Br6522_Post_Bulk,Micro,0.0577104184514995,801
AN00000906_Br6522_Post_Bulk,Oligo,0.15539149563346225,801
AN00000906_Br6522_Post_Bulk,OPC,0.05336397010977099,801
AN00000906_Br6522_Post_Bulk,Excit,0.41473914706327836,801
AN00000906_Br6522_Post_Bulk,Inhib,0.12882259489990852,801
AN00000906_Br6522_Post_Cyto,Astro,0.10268080900230948,801
AN00000906_Br6522_Post_Cyto,EndoMural,0.081188673176704515,801
AN00000906_Br6522_Post_Cyto,Micro,0.06431363725567409,801
AN00000906_Br6522_Post_Cyto,Oligo,0.15076325577910685,801
AN00000906_Br6522_Post_Cyto,OPC,0.050954990272584884,801
AN00000906_Br6522_Post_Cyto,Excit,0.413927023031244,801
AN00000906_Br6522_Post_Cyto,Inhib,0.1361716114823762,801
AN00000906_Br6522_Post_Nuc,Astro,0.09029117610705076,801
AN00000906_Br6522_Post_Nuc,EndoMural,0.10962475962866883,801
AN00000906_Br6522_Post_Nuc,Micro,0.04549929393688462,801
AN00000906_Br6522_Post_Nuc,Oligo,0.13043791671284835,801
AN00000906_Br6522_Post_Nuc,OPC,0.05255919518637354,801
AN00000906_Br6522_Post_Nuc,Excit,0.43297606112333126,801
AN00000906_Br6522_Post_Nuc,Inhib,0.13861159730484268,801
AN00000906_Br8325_Ant_Bulk,Astro,0.15955461168278154,801
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08818737545757077,801
AN00000906_Br8325_Ant_Bulk,Micro,0.05179565734780781,801
AN00000906_Br8325_Ant_Bulk,Oligo,0.12792528836836156,801
AN00000906_Br8325_Ant_Bulk,OPC,0.04661941599567214,801
AN00000906_Br8325_Ant_Bulk,Excit,0.40164195982446443,801
AN00000906_Br8325_Ant_Bulk,Inhib,0.12427569132334172,801
AN00000906_Br8325_Ant_Cyto,Astro,0.12373487342756809,801
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10501393650203646,801
AN00000906_Br8325_Ant_Cyto,Micro,0.05265370500056351,801
AN00000906_Br8325_Ant_Cyto,Oligo,0.1708960894465576,801
AN00000906_Br8325_Ant_Cyto,OPC,0.0505957331187399,801
AN00000906_Br8325_Ant_Cyto,Excit,0.34896047650681616,801
AN00000906_Br8325_Ant_Cyto,Inhib,0.1481451859977183,801
AN00000906_Br8325_Ant_Nuc,Astro,0.11600204895698997,801
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10816293957526105,801
AN00000906_Br8325_Ant_Nuc,Micro,0.03831611102253316,801
AN00000906_Br8325_Ant_Nuc,Oligo,0.13719225333431587,801
AN00000906_Br8325_Ant_Nuc,OPC,0.048853148404633145,801
AN00000906_Br8325_Ant_Nuc,Excit,0.43235884201448505,801
AN00000906_Br8325_Ant_Nuc,Inhib,0.11911465669178165,801
AN00000906_Br8325_Mid_Bulk,Astro,0.05986164123740086,801
AN00000906_Br8325_Mid_Bulk,EndoMural,0.044367352416409864,801
AN00000906_Br8325_Mid_Bulk,Micro,0.04695315587080057,801
AN00000906_Br8325_Mid_Bulk,Oligo,0.6389178059447977,801
AN00000906_Br8325_Mid_Bulk,OPC,0.03900455330302634,801
AN00000906_Br8325_Mid_Bulk,Excit,0.12964015716802282,801
AN00000906_Br8325_Mid_Bulk,Inhib,0.04125533405954189,801
AN00000906_Br8325_Mid_Cyto,Astro,0.020460402963548403,801
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03383455807743436,801
AN00000906_Br8325_Mid_Cyto,Micro,0.04384516792941843,801
AN00000906_Br8325_Mid_Cyto,Oligo,0.8149070772585393,801
AN00000906_Br8325_Mid_Cyto,OPC,0.028213470480646118,801
AN00000906_Br8325_Mid_Cyto,Excit,0.03841362830131045,801
AN00000906_Br8325_Mid_Cyto,Inhib,0.020325694989103034,801
AN00000906_Br8325_Mid_Nuc,Astro,0.014682880089591734,801
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03337740969979071,801
AN00000906_Br8325_Mid_Nuc,Micro,0.03408479020995127,801
AN00000906_Br8325_Mid_Nuc,Oligo,0.8360961953545314,801
AN00000906_Br8325_Mid_Nuc,OPC,0.03392068446367025,801
AN00000906_Br8325_Mid_Nuc,Excit,0.02665836224911215,801
AN00000906_Br8325_Mid_Nuc,Inhib,0.02117967793335252,801
AN00000906_Br8492_Mid_Bulk,Astro,0.06045846398459043,801
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0730185767428444,801
AN00000906_Br8492_Mid_Bulk,Micro,0.05796494654184913,801
AN00000906_Br8492_Mid_Bulk,Oligo,0.2892761397076074,801
AN00000906_Br8492_Mid_Bulk,OPC,0.04032094582936484,801
AN00000906_Br8492_Mid_Bulk,Excit,0.38202542703680153,801
AN00000906_Br8492_Mid_Bulk,Inhib,0.09693550015694231,801
AN00000906_Br8492_Mid_Cyto,Astro,0.0600373124601341,801
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08495600043904174,801
AN00000906_Br8492_Mid_Cyto,Micro,0.06075793813998378,801
AN00000906_Br8492_Mid_Cyto,Oligo,0.2823932921449931,801
AN00000906_Br8492_Mid_Cyto,OPC,0.03998830808061811,801
AN00000906_Br8492_Mid_Cyto,Excit,0.35008756091101206,801
AN00000906_Br8492_Mid_Cyto,Inhib,0.12177958782421708,801
AN00000906_Br8492_Post_Bulk,Astro,0.043968291506754735,801
AN00000906_Br8492_Post_Bulk,EndoMural,0.085442660088251,801
AN00000906_Br8492_Post_Bulk,Micro,0.05410376925025927,801
AN00000906_Br8492_Post_Bulk,Oligo,0.28872267240274957,801
AN00000906_Br8492_Post_Bulk,OPC,0.03615644543510911,801
AN00000906_Br8492_Post_Bulk,Excit,0.375381387823465,801
AN00000906_Br8492_Post_Bulk,Inhib,0.11622477349341134,801
AN00000906_Br8492_Post_Cyto,Astro,0.05603700371123954,801
AN00000906_Br8492_Post_Cyto,EndoMural,0.09268033869112553,801
AN00000906_Br8492_Post_Cyto,Micro,0.06383385158379795,801
AN00000906_Br8492_Post_Cyto,Oligo,0.28325754049976853,801
AN00000906_Br8492_Post_Cyto,OPC,0.03856367110502957,801
AN00000906_Br8492_Post_Cyto,Excit,0.3385087714061281,801
AN00000906_Br8492_Post_Cyto,Inhib,0.12711882300291075,801
AN00000906_Br8492_Post_Nuc,Astro,0.05340985815659825,801
AN00000906_Br8492_Post_Nuc,EndoMural,0.13367041064968785,801
AN00000906_Br8492_Post_Nuc,Micro,0.0512740756243989,801
AN00000906_Br8492_Post_Nuc,Oligo,0.26117101156356287,801
AN00000906_Br8492_Post_Nuc,OPC,0.033320318521691955,801
AN00000906_Br8492_Post_Nuc,Excit,0.3491984588866428,801
AN00000906_Br8492_Post_Nuc,Inhib,0.11795586659741734,801
AN00000906_Br8667_Ant_Bulk,Astro,0.14792645343418045,801
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08210346830485403,801
AN00000906_Br8667_Ant_Bulk,Micro,0.06721884156901839,801
AN00000906_Br8667_Ant_Bulk,Oligo,0.19616428231084848,801
AN00000906_Br8667_Ant_Bulk,OPC,0.04395260394228578,801
AN00000906_Br8667_Ant_Bulk,Excit,0.3455731428261916,801
AN00000906_Br8667_Ant_Bulk,Inhib,0.1170612076126213,801
AN00000906_Br8667_Ant_Cyto,Astro,0.13481011648398322,801
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09745777925067045,801
AN00000906_Br8667_Ant_Cyto,Micro,0.07807108345873859,801
AN00000906_Br8667_Ant_Cyto,Oligo,0.190807324834735,801
AN00000906_Br8667_Ant_Cyto,OPC,0.041718284382257075,801
AN00000906_Br8667_Ant_Cyto,Excit,0.3571126976012457,801
AN00000906_Br8667_Ant_Cyto,Inhib,0.10002271398836998,801
AN00000906_Br8667_Ant_Nuc,Astro,0.14849456148322437,801
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08872828658823449,801
AN00000906_Br8667_Ant_Nuc,Micro,0.050660416040043406,801
AN00000906_Br8667_Ant_Nuc,Oligo,0.21242067084326843,801
AN00000906_Br8667_Ant_Nuc,OPC,0.04558527743453475,801
AN00000906_Br8667_Ant_Nuc,Excit,0.333661233531316,801
AN00000906_Br8667_Ant_Nuc,Inhib,0.12044955407937857,801
AN00000906_Br8667_Mid_Bulk,Astro,0.1772664826688408,801
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0985100721712818,801
AN00000906_Br8667_Mid_Bulk,Micro,0.06796214185895108,801
AN00000906_Br8667_Mid_Bulk,Oligo,0.12808232631825534,801
AN00000906_Br8667_Mid_Bulk,OPC,0.041743225189427975,801
AN00000906_Br8667_Mid_Bulk,Excit,0.3489733992762564,801
AN00000906_Br8667_Mid_Bulk,Inhib,0.13746235251698657,801
AN00000906_Br8667_Mid_Cyto,Astro,0.1854678287751002,801
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14392583617142254,801
AN00000906_Br8667_Mid_Cyto,Micro,0.07420573035329298,801
AN00000906_Br8667_Mid_Cyto,Oligo,0.11291658124897448,801
AN00000906_Br8667_Mid_Cyto,OPC,0.04396690920769599,801
AN00000906_Br8667_Mid_Cyto,Excit,0.3101921671914894,801
AN00000906_Br8667_Mid_Cyto,Inhib,0.1293249470520244,801
AN00000906_Br8667_Mid_Nuc,Astro,0.1826334246199807,801
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11513124527950075,801
AN00000906_Br8667_Mid_Nuc,Micro,0.05502980889120364,801
AN00000906_Br8667_Mid_Nuc,Oligo,0.10005380080715824,801
AN00000906_Br8667_Mid_Nuc,OPC,0.04910924732602564,801
AN00000906_Br8667_Mid_Nuc,Excit,0.3462614080955318,801
AN00000906_Br8667_Mid_Nuc,Inhib,0.15178106498059923,801
