sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02843239534165614,645
AN00000904_Br8325_Mid_Cyto,Inhib,0.017034524396960998,645
AN00000904_Br8492_Mid_Bulk,Astro,0.017268447787264444,645
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0759133014392843,645
AN00000904_Br8492_Mid_Bulk,Micro,0.03355999624675607,645
AN00000904_Br8492_Mid_Bulk,Oligo,0.22337166245467224,645
AN00000904_Br8492_Mid_Bulk,OPC,0.022176654345684454,645
AN00000904_Br8492_Mid_Bulk,Excit,0.5260382314921572,645
AN00000904_Br8492_Mid_Bulk,Inhib,0.10167170623418136,645
AN00000904_Br8492_Mid_Cyto,Astro,0.037643677315950384,645
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07381372321412845,645
AN00000904_Br8492_Mid_Cyto,Micro,0.04607729152323033,645
AN00000904_Br8492_Mid_Cyto,Oligo,0.19255301297254362,645
AN00000904_Br8492_Mid_Cyto,OPC,0.031305455144813366,645
AN00000904_Br8492_Mid_Cyto,Excit,0.5313894039415495,645
AN00000904_Br8492_Mid_Cyto,Inhib,0.08721743588778431,645
AN00000904_Br8492_Mid_Nuc,Astro,0.03542746927762448,645
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1120515576460085,645
AN00000904_Br8492_Mid_Nuc,Micro,0.04362012299123088,645
AN00000904_Br8492_Mid_Nuc,Oligo,0.16719014925232017,645
AN00000904_Br8492_Mid_Nuc,OPC,0.02949121803094835,645
AN00000904_Br8492_Mid_Nuc,Excit,0.5086486832217711,645
AN00000904_Br8492_Mid_Nuc,Inhib,0.10357079958009648,645
AN00000904_Br8492_Post_Bulk,Astro,0.013733926953853002,645
AN00000904_Br8492_Post_Bulk,EndoMural,0.08964667579633154,645
AN00000904_Br8492_Post_Bulk,Micro,0.03219880609771593,645
AN00000904_Br8492_Post_Bulk,Oligo,0.2330186835123972,645
AN00000904_Br8492_Post_Bulk,OPC,0.018371031894179306,645
AN00000904_Br8492_Post_Bulk,Excit,0.49532665032489853,645
AN00000904_Br8492_Post_Bulk,Inhib,0.11770422542062454,645
AN00000904_Br8492_Post_Cyto,Astro,0.027660539994496147,645
AN00000904_Br8492_Post_Cyto,EndoMural,0.0914916490306956,645
AN00000904_Br8492_Post_Cyto,Micro,0.04356484425222168,645
AN00000904_Br8492_Post_Cyto,Oligo,0.22387351236101574,645
AN00000904_Br8492_Post_Cyto,OPC,0.025548210726604372,645
AN00000904_Br8492_Post_Cyto,Excit,0.48946156871362234,645
AN00000904_Br8492_Post_Cyto,Inhib,0.0983996749213441,645
AN00000904_Br8492_Post_Nuc,Astro,0.027396052274059068,645
AN00000904_Br8492_Post_Nuc,EndoMural,0.1251320493474137,645
AN00000904_Br8492_Post_Nuc,Micro,0.037908536425195226,645
AN00000904_Br8492_Post_Nuc,Oligo,0.16730421456043287,645
AN00000904_Br8492_Post_Nuc,OPC,0.025473802313813892,645
AN00000904_Br8492_Post_Nuc,Excit,0.5005203966594939,645
AN00000904_Br8492_Post_Nuc,Inhib,0.11626494841959127,645
AN00000904_Br8667_Ant_Bulk,Astro,0.1442493990212386,645
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07294353323944605,645
AN00000904_Br8667_Ant_Bulk,Micro,0.035162922059806215,645
AN00000904_Br8667_Ant_Bulk,Oligo,0.20589602994133466,645
AN00000904_Br8667_Ant_Bulk,OPC,0.041669271428505385,645
AN00000904_Br8667_Ant_Bulk,Excit,0.36684765366092015,645
AN00000904_Br8667_Ant_Bulk,Inhib,0.133231190648749,645
AN00000904_Br8667_Ant_Cyto,Astro,0.11447597270972126,645
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07890104437937127,645
AN00000904_Br8667_Ant_Cyto,Micro,0.05413432307941511,645
AN00000904_Br8667_Ant_Cyto,Oligo,0.19959415983253148,645
AN00000904_Br8667_Ant_Cyto,OPC,0.03370874979976401,645
AN00000904_Br8667_Ant_Cyto,Excit,0.43866628835857724,645
AN00000904_Br8667_Ant_Cyto,Inhib,0.08051946184061967,645
AN00000904_Br8667_Ant_Nuc,Astro,0.11921496335430674,645
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08151838784941094,645
AN00000904_Br8667_Ant_Nuc,Micro,0.0356478600552769,645
AN00000904_Br8667_Ant_Nuc,Oligo,0.18001791817628654,645
AN00000904_Br8667_Ant_Nuc,OPC,0.043222437714293814,645
AN00000904_Br8667_Ant_Nuc,Excit,0.4210951848982175,645
AN00000904_Br8667_Ant_Nuc,Inhib,0.11928324795220753,645
AN00000904_Br8667_Mid_Bulk,Astro,0.13790985661394292,645
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0955121427465735,645
AN00000904_Br8667_Mid_Bulk,Micro,0.03565067784444636,645
AN00000904_Br8667_Mid_Bulk,Oligo,0.13060299407962456,645
AN00000904_Br8667_Mid_Bulk,OPC,0.04048251837641118,645
AN00000904_Br8667_Mid_Bulk,Excit,0.4109621516040505,645
AN00000904_Br8667_Mid_Bulk,Inhib,0.14887965873495101,645
AN00000904_Br8667_Mid_Cyto,Astro,0.14340860800342237,645
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12022755327227111,645
AN00000904_Br8667_Mid_Cyto,Micro,0.04664357123827431,645
AN00000904_Br8667_Mid_Cyto,Oligo,0.10880088530052368,645
AN00000904_Br8667_Mid_Cyto,OPC,0.040148556256829004,645
AN00000904_Br8667_Mid_Cyto,Excit,0.42024037313371415,645
AN00000904_Br8667_Mid_Cyto,Inhib,0.12053045279496528,645
AN00000904_Br8667_Mid_Nuc,Astro,0.1297207876612981,645
AN00000904_Br8667_Mid_Nuc,EndoMural,0.095651527876247,645
AN00000904_Br8667_Mid_Nuc,Micro,0.037121537402196786,645
AN00000904_Br8667_Mid_Nuc,Oligo,0.09100019931450123,645
AN00000904_Br8667_Mid_Nuc,OPC,0.04384498479027314,645
AN00000904_Br8667_Mid_Nuc,Excit,0.46209659863203983,645
AN00000904_Br8667_Mid_Nuc,Inhib,0.1405643643234439,645
AN00000906_Br2720_Post_Bulk,Astro,0.0483693812685729,645
AN00000906_Br2720_Post_Bulk,EndoMural,0.06912573268670408,645
AN00000906_Br2720_Post_Bulk,Micro,0.03300408496445498,645
AN00000906_Br2720_Post_Bulk,Oligo,0.1344203989526838,645
AN00000906_Br2720_Post_Bulk,OPC,0.03631727269995815,645
AN00000906_Br2720_Post_Bulk,Excit,0.558912390173779,645
AN00000906_Br2720_Post_Bulk,Inhib,0.11985073925384698,645
AN00000906_Br2720_Post_Cyto,Astro,0.04749186434923448,645
AN00000906_Br2720_Post_Cyto,EndoMural,0.08209450080959428,645
AN00000906_Br2720_Post_Cyto,Micro,0.043453714195674085,645
AN00000906_Br2720_Post_Cyto,Oligo,0.12024363626750377,645
AN00000906_Br2720_Post_Cyto,OPC,0.03668346203056857,645
AN00000906_Br2720_Post_Cyto,Excit,0.5378777265309118,645
AN00000906_Br2720_Post_Cyto,Inhib,0.13215509581651294,645
AN00000906_Br2720_Post_Nuc,Astro,0.04351250518469141,645
AN00000906_Br2720_Post_Nuc,EndoMural,0.08868096817234329,645
AN00000906_Br2720_Post_Nuc,Micro,0.02754329696007482,645
AN00000906_Br2720_Post_Nuc,Oligo,0.08856498765316972,645
AN00000906_Br2720_Post_Nuc,OPC,0.03832022845326405,645
AN00000906_Br2720_Post_Nuc,Excit,0.5804081611370636,645
AN00000906_Br2720_Post_Nuc,Inhib,0.1329698524393931,645
AN00000906_Br2743_Ant_Bulk,Astro,0.05567434710558,645
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0442275052405196,645
AN00000906_Br2743_Ant_Bulk,Micro,0.022746360489016213,645
AN00000906_Br2743_Ant_Bulk,Oligo,0.24918796041478092,645
AN00000906_Br2743_Ant_Bulk,OPC,0.04357901609262428,645
AN00000906_Br2743_Ant_Bulk,Excit,0.49624234882923274,645
AN00000906_Br2743_Ant_Bulk,Inhib,0.08834246182824629,645
AN00000906_Br2743_Ant_Cyto,Astro,0.06503842601975948,645
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05654248537217364,645
AN00000906_Br2743_Ant_Cyto,Micro,0.028287336524129778,645
AN00000906_Br2743_Ant_Cyto,Oligo,0.14565162542133187,645
AN00000906_Br2743_Ant_Cyto,OPC,0.048240981283218465,645
AN00000906_Br2743_Ant_Cyto,Excit,0.5171191170936307,645
AN00000906_Br2743_Ant_Cyto,Inhib,0.13912002828575612,645
AN00000906_Br2743_Ant_Nuc,Astro,0.039098599408092266,645
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10782832586687173,645
AN00000906_Br2743_Ant_Nuc,Micro,0.021997439532188842,645
AN00000906_Br2743_Ant_Nuc,Oligo,0.1743190603741645,645
AN00000906_Br2743_Ant_Nuc,OPC,0.04664440952735196,645
AN00000906_Br2743_Ant_Nuc,Excit,0.5165176449155057,645
AN00000906_Br2743_Ant_Nuc,Inhib,0.09359452037582498,645
AN00000906_Br3942_Ant_Bulk,Astro,0.14749747804344449,645
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07089041137467125,645
AN00000906_Br3942_Ant_Bulk,Micro,0.030519294331989792,645
AN00000906_Br3942_Ant_Bulk,Oligo,0.07936153212361918,645
AN00000906_Br3942_Ant_Bulk,OPC,0.03395707625536924,645
AN00000906_Br3942_Ant_Bulk,Excit,0.5363246019088106,645
AN00000906_Br3942_Ant_Bulk,Inhib,0.10144960596209543,645
AN00000906_Br3942_Ant_Cyto,Astro,0.14089668762068555,645
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07975993243742276,645
AN00000906_Br3942_Ant_Cyto,Micro,0.046850217677466235,645
AN00000906_Br3942_Ant_Cyto,Oligo,0.10131325674162936,645
AN00000906_Br3942_Ant_Cyto,OPC,0.03383070586452672,645
AN00000906_Br3942_Ant_Cyto,Excit,0.5159529920785458,645
AN00000906_Br3942_Ant_Cyto,Inhib,0.0813962075797236,645
AN00000906_Br3942_Ant_Nuc,Astro,0.13469416403163598,645
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08945705434138361,645
AN00000906_Br3942_Ant_Nuc,Micro,0.02763591573060966,645
AN00000906_Br3942_Ant_Nuc,Oligo,0.07841991232711064,645
AN00000906_Br3942_Ant_Nuc,OPC,0.041006346055201905,645
AN00000906_Br3942_Ant_Nuc,Excit,0.5046222730026293,645
AN00000906_Br3942_Ant_Nuc,Inhib,0.12416433451142894,645
AN00000906_Br3942_Mid_Bulk,Astro,0.13540080023480258,645
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0694239579784182,645
AN00000906_Br3942_Mid_Bulk,Micro,0.031468034183971524,645
AN00000906_Br3942_Mid_Bulk,Oligo,0.11238835421370205,645
AN00000906_Br3942_Mid_Bulk,OPC,0.033116799464819914,645
AN00000906_Br3942_Mid_Bulk,Excit,0.5193245824210047,645
AN00000906_Br3942_Mid_Bulk,Inhib,0.09887747150328106,645
AN00000906_Br3942_Mid_Cyto,Astro,0.1092672952262256,645
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08692779675985796,645
AN00000906_Br3942_Mid_Cyto,Micro,0.035786614532179246,645
AN00000906_Br3942_Mid_Cyto,Oligo,0.10922878644661076,645
AN00000906_Br3942_Mid_Cyto,OPC,0.03313379122910179,645
AN00000906_Br3942_Mid_Cyto,Excit,0.5363798915221984,645
AN00000906_Br3942_Mid_Cyto,Inhib,0.08927582428382624,645
AN00000906_Br3942_Mid_Nuc,Astro,0.10155910815893782,645
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08400730345824549,645
AN00000906_Br3942_Mid_Nuc,Micro,0.021490807996091106,645
AN00000906_Br3942_Mid_Nuc,Oligo,0.09847932912987203,645
AN00000906_Br3942_Mid_Nuc,OPC,0.033332400538835946,645
AN00000906_Br3942_Mid_Nuc,Excit,0.5590344277352131,645
AN00000906_Br3942_Mid_Nuc,Inhib,0.10209662298280456,645
AN00000906_Br6423_Ant_Bulk,Astro,0.12269730832298403,645
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07166994768137273,645
AN00000906_Br6423_Ant_Bulk,Micro,0.04233899348785354,645
AN00000906_Br6423_Ant_Bulk,Oligo,0.15680994435892734,645
AN00000906_Br6423_Ant_Bulk,OPC,0.034451342349376274,645
AN00000906_Br6423_Ant_Bulk,Excit,0.463860485142754,645
AN00000906_Br6423_Ant_Bulk,Inhib,0.10817197865673192,645
AN00000906_Br6423_Ant_Cyto,Astro,0.13321281121906098,645
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08370825259688293,645
AN00000906_Br6423_Ant_Cyto,Micro,0.03677451617440732,645
AN00000906_Br6423_Ant_Cyto,Oligo,0.13002289475011305,645
AN00000906_Br6423_Ant_Cyto,OPC,0.03714182309903721,645
AN00000906_Br6423_Ant_Cyto,Excit,0.4480946794318898,645
AN00000906_Br6423_Ant_Cyto,Inhib,0.13104502272860857,645
AN00000906_Br6423_Ant_Nuc,Astro,0.11082090479235575,645
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07644344044821766,645
AN00000906_Br6423_Ant_Nuc,Micro,0.030031915287045068,645
AN00000906_Br6423_Ant_Nuc,Oligo,0.15706692440775744,645
AN00000906_Br6423_Ant_Nuc,OPC,0.034203189204601074,645
AN00000906_Br6423_Ant_Nuc,Excit,0.488736448670579,645
AN00000906_Br6423_Ant_Nuc,Inhib,0.1026971771894441,645
AN00000906_Br6423_Post_Bulk,Astro,0.13420479908236096,645
AN00000906_Br6423_Post_Bulk,EndoMural,0.07312785078419237,645
AN00000906_Br6423_Post_Bulk,Micro,0.041952895817377774,645
AN00000906_Br6423_Post_Bulk,Oligo,0.17340498759836429,645
AN00000906_Br6423_Post_Bulk,OPC,0.03230768790357393,645
AN00000906_Br6423_Post_Bulk,Excit,0.42743740704374705,645
AN00000906_Br6423_Post_Bulk,Inhib,0.11756437177038367,645
AN00000906_Br6423_Post_Cyto,Astro,0.12765729989834976,645
AN00000906_Br6423_Post_Cyto,EndoMural,0.09388592774136635,645
AN00000906_Br6423_Post_Cyto,Micro,0.03990557281399264,645
AN00000906_Br6423_Post_Cyto,Oligo,0.14320813610306843,645
AN00000906_Br6423_Post_Cyto,OPC,0.03572856340109368,645
AN00000906_Br6423_Post_Cyto,Excit,0.42729720783225894,645
AN00000906_Br6423_Post_Cyto,Inhib,0.1323172922098702,645
AN00000906_Br6423_Post_Nuc,Astro,0.11035850669223378,645
AN00000906_Br6423_Post_Nuc,EndoMural,0.08981700609125397,645
AN00000906_Br6423_Post_Nuc,Micro,0.03153423845418673,645
AN00000906_Br6423_Post_Nuc,Oligo,0.18077239029373318,645
AN00000906_Br6423_Post_Nuc,OPC,0.032627235109283975,645
AN00000906_Br6423_Post_Nuc,Excit,0.44549587979133454,645
AN00000906_Br6423_Post_Nuc,Inhib,0.10939474356797378,645
AN00000906_Br6471_Mid_Bulk,Astro,0.0771122452811692,645
AN00000906_Br6471_Mid_Bulk,EndoMural,0.054851845021674,645
AN00000906_Br6471_Mid_Bulk,Micro,0.030375116843639482,645
AN00000906_Br6471_Mid_Bulk,Oligo,0.21376492683998122,645
AN00000906_Br6471_Mid_Bulk,OPC,0.03404170941244662,645
AN00000906_Br6471_Mid_Bulk,Excit,0.49396572796681154,645
AN00000906_Br6471_Mid_Bulk,Inhib,0.0958884286342779,645
AN00000906_Br6471_Mid_Cyto,Astro,0.06784548046433367,645
AN00000906_Br6471_Mid_Cyto,EndoMural,0.061735338634025604,645
AN00000906_Br6471_Mid_Cyto,Micro,0.0369803486463526,645
AN00000906_Br6471_Mid_Cyto,Oligo,0.28695655538090276,645
AN00000906_Br6471_Mid_Cyto,OPC,0.03420445218612772,645
AN00000906_Br6471_Mid_Cyto,Excit,0.41930112387278184,645
AN00000906_Br6471_Mid_Cyto,Inhib,0.09297670081547578,645
AN00000906_Br6471_Mid_Nuc,Astro,0.05333907638188132,645
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06113740842456561,645
AN00000906_Br6471_Mid_Nuc,Micro,0.02707120079534879,645
AN00000906_Br6471_Mid_Nuc,Oligo,0.3014106094493347,645
AN00000906_Br6471_Mid_Nuc,OPC,0.03487358952648929,645
AN00000906_Br6471_Mid_Nuc,Excit,0.447577807076404,645
AN00000906_Br6471_Mid_Nuc,Inhib,0.07459030834597627,645
AN00000906_Br6522_Mid_Bulk,Astro,0.07801955118741974,645
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05095011649318681,645
AN00000906_Br6522_Mid_Bulk,Micro,0.03338853712418944,645
AN00000906_Br6522_Mid_Bulk,Oligo,0.1461342010633962,645
AN00000906_Br6522_Mid_Bulk,OPC,0.03714771843141723,645
AN00000906_Br6522_Mid_Bulk,Excit,0.5590229623870037,645
AN00000906_Br6522_Mid_Bulk,Inhib,0.09533691331338698,645
AN00000906_Br6522_Mid_Cyto,Astro,0.0659549861180575,645
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05612286753560951,645
AN00000906_Br6522_Mid_Cyto,Micro,0.03690867228550296,645
AN00000906_Br6522_Mid_Cyto,Oligo,0.18229952135415475,645
AN00000906_Br6522_Mid_Cyto,OPC,0.03733399703527297,645
AN00000906_Br6522_Mid_Cyto,Excit,0.5295682399829452,645
AN00000906_Br6522_Mid_Cyto,Inhib,0.09181171568845707,645
AN00000906_Br6522_Mid_Nuc,Astro,0.0562976452927336,645
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06259286815661297,645
AN00000906_Br6522_Mid_Nuc,Micro,0.02542334952355091,645
AN00000906_Br6522_Mid_Nuc,Oligo,0.17369513732216937,645
AN00000906_Br6522_Mid_Nuc,OPC,0.0372388118623367,645
AN00000906_Br6522_Mid_Nuc,Excit,0.5639785628456525,645
AN00000906_Br6522_Mid_Nuc,Inhib,0.08077362499694399,645
AN00000906_Br6522_Post_Bulk,Astro,0.08833711130680186,645
AN00000906_Br6522_Post_Bulk,EndoMural,0.055221254381724275,645
AN00000906_Br6522_Post_Bulk,Micro,0.03435736105635974,645
AN00000906_Br6522_Post_Bulk,Oligo,0.10307749757535843,645
AN00000906_Br6522_Post_Bulk,OPC,0.03753245840762202,645
AN00000906_Br6522_Post_Bulk,Excit,0.56405829186944,645
AN00000906_Br6522_Post_Bulk,Inhib,0.1174160254026937,645
AN00000906_Br6522_Post_Cyto,Astro,0.07979076492045183,645
AN00000906_Br6522_Post_Cyto,EndoMural,0.058538800515235925,645
AN00000906_Br6522_Post_Cyto,Micro,0.038395602296337955,645
AN00000906_Br6522_Post_Cyto,Oligo,0.09974885740271361,645
AN00000906_Br6522_Post_Cyto,OPC,0.035759166867127816,645
AN00000906_Br6522_Post_Cyto,Excit,0.5628779178368611,645
AN00000906_Br6522_Post_Cyto,Inhib,0.12488889016127164,645
AN00000906_Br6522_Post_Nuc,Astro,0.06825527603988403,645
AN00000906_Br6522_Post_Nuc,EndoMural,0.07831473279361073,645
AN00000906_Br6522_Post_Nuc,Micro,0.026546295287887378,645
AN00000906_Br6522_Post_Nuc,Oligo,0.08484148941031175,645
AN00000906_Br6522_Post_Nuc,OPC,0.03620222236411901,645
AN00000906_Br6522_Post_Nuc,Excit,0.5814810376898101,645
AN00000906_Br6522_Post_Nuc,Inhib,0.12435894641437699,645
AN00000906_Br8325_Ant_Bulk,Astro,0.12710693308463764,645
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06422310835342473,645
AN00000906_Br8325_Ant_Bulk,Micro,0.031024450368293675,645
AN00000906_Br8325_Ant_Bulk,Oligo,0.08517273433456042,645
AN00000906_Br8325_Ant_Bulk,OPC,0.03304343895497015,645
AN00000906_Br8325_Ant_Bulk,Excit,0.5443348525238331,645
AN00000906_Br8325_Ant_Bulk,Inhib,0.11509448238028033,645
AN00000906_Br8325_Ant_Cyto,Astro,0.10058527341878569,645
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0789332688757507,645
AN00000906_Br8325_Ant_Cyto,Micro,0.032568206912409234,645
AN00000906_Br8325_Ant_Cyto,Oligo,0.11807525992161289,645
AN00000906_Br8325_Ant_Cyto,OPC,0.03692938529961865,645
AN00000906_Br8325_Ant_Cyto,Excit,0.4936956576405499,645
AN00000906_Br8325_Ant_Cyto,Inhib,0.13921294793127303,645
AN00000906_Br8325_Ant_Nuc,Astro,0.08933227041024816,645
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07784427283991965,645
AN00000906_Br8325_Ant_Nuc,Micro,0.022413409019921508,645
AN00000906_Br8325_Ant_Nuc,Oligo,0.09001670599801531,645
AN00000906_Br8325_Ant_Nuc,OPC,0.0337593618447275,645
AN00000906_Br8325_Ant_Nuc,Excit,0.5789275665486128,645
AN00000906_Br8325_Ant_Nuc,Inhib,0.10770641333855499,645
AN00000906_Br8325_Mid_Bulk,Astro,0.05931861288045174,645
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04151750281390561,645
AN00000906_Br8325_Mid_Bulk,Micro,0.0364695767461388,645
AN00000906_Br8325_Mid_Bulk,Oligo,0.5471701275801306,645
AN00000906_Br8325_Mid_Bulk,OPC,0.036220444794274484,645
AN00000906_Br8325_Mid_Bulk,Excit,0.23270727576830333,645
AN00000906_Br8325_Mid_Bulk,Inhib,0.046596459416795445,645
AN00000906_Br8325_Mid_Cyto,Astro,0.023255550741683093,645
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03562952661730354,645
AN00000906_Br8325_Mid_Cyto,Micro,0.03814256202523664,645
AN00000906_Br8325_Mid_Cyto,Oligo,0.7595862634923454,645
AN00000906_Br8325_Mid_Cyto,OPC,0.0296851745730826,645
AN00000906_Br8325_Mid_Cyto,Excit,0.08824917863456652,645
AN00000906_Br8325_Mid_Cyto,Inhib,0.02545174391578232,645
AN00000906_Br8325_Mid_Nuc,Astro,0.017076125048994008,645
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03645871300450429,645
AN00000906_Br8325_Mid_Nuc,Micro,0.030411750597281004,645
AN00000906_Br8325_Mid_Nuc,Oligo,0.7852802277808412,645
AN00000906_Br8325_Mid_Nuc,OPC,0.03600034276636971,645
AN00000906_Br8325_Mid_Nuc,Excit,0.06714431167378809,645
AN00000906_Br8325_Mid_Nuc,Inhib,0.027628529128221658,645
AN00000906_Br8492_Mid_Bulk,Astro,0.047396817448778314,645
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05489539299150359,645
AN00000906_Br8492_Mid_Bulk,Micro,0.036058954377273335,645
AN00000906_Br8492_Mid_Bulk,Oligo,0.20275235461534108,645
AN00000906_Br8492_Mid_Bulk,OPC,0.02938786340836755,645
AN00000906_Br8492_Mid_Bulk,Excit,0.5378390648229117,645
AN00000906_Br8492_Mid_Bulk,Inhib,0.09166955233582444,645
AN00000906_Br8492_Mid_Cyto,Astro,0.047921777241401405,645
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06467349291068751,645
AN00000906_Br8492_Mid_Cyto,Micro,0.03831273855297316,645
AN00000906_Br8492_Mid_Cyto,Oligo,0.19991863747987643,645
AN00000906_Br8492_Mid_Cyto,OPC,0.029492417597207637,645
AN00000906_Br8492_Mid_Cyto,Excit,0.5036664422017815,645
AN00000906_Br8492_Mid_Cyto,Inhib,0.11601449401607238,645
AN00000906_Br8492_Post_Bulk,Astro,0.0337256605973327,645
AN00000906_Br8492_Post_Bulk,EndoMural,0.06441546331114317,645
AN00000906_Br8492_Post_Bulk,Micro,0.03372046252717659,645
AN00000906_Br8492_Post_Bulk,Oligo,0.20336040840733408,645
AN00000906_Br8492_Post_Bulk,OPC,0.026333666399970094,645
AN00000906_Br8492_Post_Bulk,Excit,0.5274243133614048,645
AN00000906_Br8492_Post_Bulk,Inhib,0.11102002539563859,645
AN00000906_Br8492_Post_Cyto,Astro,0.04512873668438312,645
AN00000906_Br8492_Post_Cyto,EndoMural,0.0714276972379255,645
AN00000906_Br8492_Post_Cyto,Micro,0.040729990354944796,645
AN00000906_Br8492_Post_Cyto,Oligo,0.20267079098302884,645
AN00000906_Br8492_Post_Cyto,OPC,0.02880283958741781,645
AN00000906_Br8492_Post_Cyto,Excit,0.4874447440345219,645
AN00000906_Br8492_Post_Cyto,Inhib,0.12379520111777813,645
AN00000906_Br8492_Post_Nuc,Astro,0.04225371634996531,645
AN00000906_Br8492_Post_Nuc,EndoMural,0.10268230442479359,645
AN00000906_Br8492_Post_Nuc,Micro,0.03245863120387183,645
AN00000906_Br8492_Post_Nuc,Oligo,0.1860317652754352,645
AN00000906_Br8492_Post_Nuc,OPC,0.024457362187667732,645
AN00000906_Br8492_Post_Nuc,Excit,0.4982788811955058,645
AN00000906_Br8492_Post_Nuc,Inhib,0.11383733936276069,645
AN00000906_Br8667_Ant_Bulk,Astro,0.12259717124468417,645
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06229741137644702,645
AN00000906_Br8667_Ant_Bulk,Micro,0.0422522410162978,645
AN00000906_Br8667_Ant_Bulk,Oligo,0.1374537320170691,645
AN00000906_Br8667_Ant_Bulk,OPC,0.03252296056671674,645
AN00000906_Br8667_Ant_Bulk,Excit,0.49045490589972934,645
AN00000906_Br8667_Ant_Bulk,Inhib,0.11242157787905592,645
AN00000906_Br8667_Ant_Cyto,Astro,0.11138843343149375,645
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07402836678885077,645
AN00000906_Br8667_Ant_Cyto,Micro,0.049157336375973755,645
AN00000906_Br8667_Ant_Cyto,Oligo,0.13349813567720395,645
AN00000906_Br8667_Ant_Cyto,OPC,0.030744205602557948,645
AN00000906_Br8667_Ant_Cyto,Excit,0.5052582307790033,645
AN00000906_Br8667_Ant_Cyto,Inhib,0.09592529134491648,645
AN00000906_Br8667_Ant_Nuc,Astro,0.12335464986303608,645
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06783240654862815,645
AN00000906_Br8667_Ant_Nuc,Micro,0.031871392862363075,645
AN00000906_Br8667_Ant_Nuc,Oligo,0.14943372336437247,645
AN00000906_Br8667_Ant_Nuc,OPC,0.03384844498289421,645
AN00000906_Br8667_Ant_Nuc,Excit,0.47845095476330873,645
AN00000906_Br8667_Ant_Nuc,Inhib,0.1152084276153973,645
AN00000906_Br8667_Mid_Bulk,Astro,0.14641198112270618,645
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07404986604976774,645
AN00000906_Br8667_Mid_Bulk,Micro,0.0422385922334152,645
AN00000906_Br8667_Mid_Bulk,Oligo,0.0879575201307017,645
AN00000906_Br8667_Mid_Bulk,OPC,0.03043416518125887,645
AN00000906_Br8667_Mid_Bulk,Excit,0.48765147371869805,645
AN00000906_Br8667_Mid_Bulk,Inhib,0.13125640156345222,645
AN00000906_Br8667_Mid_Cyto,Astro,0.15758494124007927,645
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11148827262227869,645
AN00000906_Br8667_Mid_Cyto,Micro,0.04750104289854763,645
AN00000906_Br8667_Mid_Cyto,Oligo,0.07933784408756885,645
AN00000906_Br8667_Mid_Cyto,OPC,0.03297452097169722,645
AN00000906_Br8667_Mid_Cyto,Excit,0.4438455257018767,645
AN00000906_Br8667_Mid_Cyto,Inhib,0.12726785247795164,645
AN00000906_Br8667_Mid_Nuc,Astro,0.14938204817042777,645
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08626024594359202,645
AN00000906_Br8667_Mid_Nuc,Micro,0.03385244288758324,645
AN00000906_Br8667_Mid_Nuc,Oligo,0.06774190853317123,645
AN00000906_Br8667_Mid_Nuc,OPC,0.03550214312090312,645
AN00000906_Br8667_Mid_Nuc,Excit,0.48352849565859957,645
AN00000906_Br8667_Mid_Nuc,Inhib,0.14373271568572316,645
