sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015607103588204434,275
AN00000904_Br8325_Mid_Cyto,Inhib,0.02027524049146512,275
AN00000904_Br8492_Mid_Bulk,Astro,0.018954006232183865,275
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09190261913902321,275
AN00000904_Br8492_Mid_Bulk,Micro,0.05434365744623013,275
AN00000904_Br8492_Mid_Bulk,Oligo,0.2618286534656483,275
AN00000904_Br8492_Mid_Bulk,OPC,0.022250469380034645,275
AN00000904_Br8492_Mid_Bulk,Excit,0.42672420601463373,275
AN00000904_Br8492_Mid_Bulk,Inhib,0.12399638832224615,275
AN00000904_Br8492_Mid_Cyto,Astro,0.041465140318968925,275
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08873793588788398,275
AN00000904_Br8492_Mid_Cyto,Micro,0.07472996509789741,275
AN00000904_Br8492_Mid_Cyto,Oligo,0.22788704774116791,275
AN00000904_Br8492_Mid_Cyto,OPC,0.03167179962609111,275
AN00000904_Br8492_Mid_Cyto,Excit,0.42843442657012926,275
AN00000904_Br8492_Mid_Cyto,Inhib,0.10707368475786128,275
AN00000904_Br8492_Mid_Nuc,Astro,0.03841017032367164,275
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13402674551054788,275
AN00000904_Br8492_Mid_Nuc,Micro,0.06983367154511703,275
AN00000904_Br8492_Mid_Nuc,Oligo,0.1952071314558888,275
AN00000904_Br8492_Mid_Nuc,OPC,0.029335396946345155,275
AN00000904_Br8492_Mid_Nuc,Excit,0.40763790448368487,275
AN00000904_Br8492_Mid_Nuc,Inhib,0.12554897973474463,275
AN00000904_Br8492_Post_Bulk,Astro,0.014626221536544365,275
AN00000904_Br8492_Post_Bulk,EndoMural,0.10712053172435426,275
AN00000904_Br8492_Post_Bulk,Micro,0.05136544526232612,275
AN00000904_Br8492_Post_Bulk,Oligo,0.269073540472429,275
AN00000904_Br8492_Post_Bulk,OPC,0.01789717783214679,275
AN00000904_Br8492_Post_Bulk,Excit,0.39788875295391607,275
AN00000904_Br8492_Post_Bulk,Inhib,0.14202833021828346,275
AN00000904_Br8492_Post_Cyto,Astro,0.02966809384210252,275
AN00000904_Br8492_Post_Cyto,EndoMural,0.10851457922200183,275
AN00000904_Br8492_Post_Cyto,Micro,0.06933657307137431,275
AN00000904_Br8492_Post_Cyto,Oligo,0.2588406165687645,275
AN00000904_Br8492_Post_Cyto,OPC,0.02533991504148808,275
AN00000904_Br8492_Post_Cyto,Excit,0.39002089313500116,275
AN00000904_Br8492_Post_Cyto,Inhib,0.1182793291192677,275
AN00000904_Br8492_Post_Nuc,Astro,0.029248113884269827,275
AN00000904_Br8492_Post_Nuc,EndoMural,0.14955910074250123,275
AN00000904_Br8492_Post_Nuc,Micro,0.060390757791673355,275
AN00000904_Br8492_Post_Nuc,Oligo,0.1944970524554322,275
AN00000904_Br8492_Post_Nuc,OPC,0.025100986905892967,275
AN00000904_Br8492_Post_Nuc,Excit,0.40046520154810417,275
AN00000904_Br8492_Post_Nuc,Inhib,0.14073878667212633,275
AN00000904_Br8667_Ant_Bulk,Astro,0.1482894776425299,275
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08386706123006195,275
AN00000904_Br8667_Ant_Bulk,Micro,0.054056974282290136,275
AN00000904_Br8667_Ant_Bulk,Oligo,0.23225015853399625,275
AN00000904_Br8667_Ant_Bulk,OPC,0.0399503294848696,275
AN00000904_Br8667_Ant_Bulk,Excit,0.2867108877829526,275
AN00000904_Br8667_Ant_Bulk,Inhib,0.15487511104329957,275
AN00000904_Br8667_Ant_Cyto,Astro,0.1206752770883606,275
AN00000904_Br8667_Ant_Cyto,EndoMural,0.092076611122608,275
AN00000904_Br8667_Ant_Cyto,Micro,0.08498575472941211,275
AN00000904_Br8667_Ant_Cyto,Oligo,0.22935761723435777,275
AN00000904_Br8667_Ant_Cyto,OPC,0.03310567989327996,275
AN00000904_Br8667_Ant_Cyto,Excit,0.34425773712180047,275
AN00000904_Br8667_Ant_Cyto,Inhib,0.09554132281018099,275
AN00000904_Br8667_Ant_Nuc,Astro,0.12606176554144455,275
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0950076022749586,275
AN00000904_Br8667_Ant_Nuc,Micro,0.05586797887296417,275
AN00000904_Br8667_Ant_Nuc,Oligo,0.20680226757317152,275
AN00000904_Br8667_Ant_Nuc,OPC,0.04224607160689322,275
AN00000904_Br8667_Ant_Nuc,Excit,0.33248595740553816,275
AN00000904_Br8667_Ant_Nuc,Inhib,0.14152835672502972,275
AN00000904_Br8667_Mid_Bulk,Astro,0.14389660048629455,275
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11144263038594404,275
AN00000904_Br8667_Mid_Bulk,Micro,0.05556359193940645,275
AN00000904_Br8667_Mid_Bulk,Oligo,0.14938292130860434,275
AN00000904_Br8667_Mid_Bulk,OPC,0.039369106064321036,275
AN00000904_Br8667_Mid_Bulk,Excit,0.32494398519308854,275
AN00000904_Br8667_Mid_Bulk,Inhib,0.175401164622341,275
AN00000904_Br8667_Mid_Cyto,Astro,0.15010815617640305,275
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14031602701493648,275
AN00000904_Br8667_Mid_Cyto,Micro,0.07276617655412747,275
AN00000904_Br8667_Mid_Cyto,Oligo,0.12467330641377276,275
AN00000904_Br8667_Mid_Cyto,OPC,0.03917327397994697,275
AN00000904_Br8667_Mid_Cyto,Excit,0.33090095043979884,275
AN00000904_Br8667_Mid_Cyto,Inhib,0.14206210942101444,275
AN00000904_Br8667_Mid_Nuc,Astro,0.13905357297038465,275
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11328041930209515,275
AN00000904_Br8667_Mid_Nuc,Micro,0.058970558358864784,275
AN00000904_Br8667_Mid_Nuc,Oligo,0.10599882875926095,275
AN00000904_Br8667_Mid_Nuc,OPC,0.04340076965526157,275
AN00000904_Br8667_Mid_Nuc,Excit,0.37037051214020467,275
AN00000904_Br8667_Mid_Nuc,Inhib,0.1689253388139282,275
AN00000906_Br2720_Post_Bulk,Astro,0.05282831403454314,275
AN00000906_Br2720_Post_Bulk,EndoMural,0.08462392317589164,275
AN00000906_Br2720_Post_Bulk,Micro,0.054322346394417444,275
AN00000906_Br2720_Post_Bulk,Oligo,0.16123983891658933,275
AN00000906_Br2720_Post_Bulk,OPC,0.03727669709395343,275
AN00000906_Br2720_Post_Bulk,Excit,0.463112184914931,275
AN00000906_Br2720_Post_Bulk,Inhib,0.14659669546967394,275
AN00000906_Br2720_Post_Cyto,Astro,0.05109067072471626,275
AN00000906_Br2720_Post_Cyto,EndoMural,0.09938415429607941,275
AN00000906_Br2720_Post_Cyto,Micro,0.07055479342080348,275
AN00000906_Br2720_Post_Cyto,Oligo,0.142664019657801,275
AN00000906_Br2720_Post_Cyto,OPC,0.037219263264169924,275
AN00000906_Br2720_Post_Cyto,Excit,0.4390080081924039,275
AN00000906_Br2720_Post_Cyto,Inhib,0.16007909044402605,275
AN00000906_Br2720_Post_Nuc,Astro,0.048072816189444825,275
AN00000906_Br2720_Post_Nuc,EndoMural,0.10968345608961935,275
AN00000906_Br2720_Post_Nuc,Micro,0.045770760888527114,275
AN00000906_Br2720_Post_Nuc,Oligo,0.10717916045100775,275
AN00000906_Br2720_Post_Nuc,OPC,0.03983524542770541,275
AN00000906_Br2720_Post_Nuc,Excit,0.4862283954308939,275
AN00000906_Br2720_Post_Nuc,Inhib,0.16323016552280165,275
AN00000906_Br2743_Ant_Bulk,Astro,0.06052116721727943,275
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05308140574960053,275
AN00000906_Br2743_Ant_Bulk,Micro,0.03698615479783327,275
AN00000906_Br2743_Ant_Bulk,Oligo,0.2941140111739718,275
AN00000906_Br2743_Ant_Bulk,OPC,0.04416115689955733,275
AN00000906_Br2743_Ant_Bulk,Excit,0.4041003718960078,275
AN00000906_Br2743_Ant_Bulk,Inhib,0.10703573226574993,275
AN00000906_Br2743_Ant_Cyto,Astro,0.07159089225717204,275
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06814514257093515,275
AN00000906_Br2743_Ant_Cyto,Micro,0.046157391479585606,275
AN00000906_Br2743_Ant_Cyto,Oligo,0.17330184979394408,275
AN00000906_Br2743_Ant_Cyto,OPC,0.04944835273050526,275
AN00000906_Br2743_Ant_Cyto,Excit,0.4213155159479395,275
AN00000906_Br2743_Ant_Cyto,Inhib,0.1700408552199184,275
AN00000906_Br2743_Ant_Nuc,Astro,0.042680102994490515,275
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13160166987838137,275
AN00000906_Br2743_Ant_Nuc,Micro,0.03581639225473639,275
AN00000906_Br2743_Ant_Nuc,Oligo,0.20631376647342312,275
AN00000906_Br2743_Ant_Nuc,OPC,0.04776601744407795,275
AN00000906_Br2743_Ant_Nuc,Excit,0.42265502732586424,275
AN00000906_Br2743_Ant_Nuc,Inhib,0.11316702362902636,275
AN00000906_Br3942_Ant_Bulk,Astro,0.1618915645067087,275
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08688393131302814,275
AN00000906_Br3942_Ant_Bulk,Micro,0.050332890395277274,275
AN00000906_Br3942_Ant_Bulk,Oligo,0.09569410031865258,275
AN00000906_Br3942_Ant_Bulk,OPC,0.034668399317870545,275
AN00000906_Br3942_Ant_Bulk,Excit,0.4469789527983395,275
AN00000906_Br3942_Ant_Bulk,Inhib,0.12355016135012335,275
AN00000906_Br3942_Ant_Cyto,Astro,0.15280797568719284,275
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09652027610589878,275
AN00000906_Br3942_Ant_Cyto,Micro,0.07618119888684752,275
AN00000906_Br3942_Ant_Cyto,Oligo,0.12064527301798553,275
AN00000906_Br3942_Ant_Cyto,OPC,0.034129191275378744,275
AN00000906_Br3942_Ant_Cyto,Excit,0.42222844451717806,275
AN00000906_Br3942_Ant_Cyto,Inhib,0.0974876405095184,275
AN00000906_Br3942_Ant_Nuc,Astro,0.14602146045660974,275
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10855653602886998,275
AN00000906_Br3942_Ant_Nuc,Micro,0.04493170241418273,275
AN00000906_Br3942_Ant_Nuc,Oligo,0.0932735036442439,275
AN00000906_Br3942_Ant_Nuc,OPC,0.04159991733071372,275
AN00000906_Br3942_Ant_Nuc,Excit,0.416299628818719,275
AN00000906_Br3942_Ant_Nuc,Inhib,0.14931725130666085,275
AN00000906_Br3942_Mid_Bulk,Astro,0.14743204533949597,275
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08443447498106087,275
AN00000906_Br3942_Mid_Bulk,Micro,0.05148236028423149,275
AN00000906_Br3942_Mid_Bulk,Oligo,0.13465717898422774,275
AN00000906_Br3942_Mid_Bulk,OPC,0.03361844657292066,275
AN00000906_Br3942_Mid_Bulk,Excit,0.42854015417386826,275
AN00000906_Br3942_Mid_Bulk,Inhib,0.11983533966419502,275
AN00000906_Br3942_Mid_Cyto,Astro,0.11942091856907844,275
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10622879131786055,275
AN00000906_Br3942_Mid_Cyto,Micro,0.05866006159287768,275
AN00000906_Br3942_Mid_Cyto,Oligo,0.13098705112062206,275
AN00000906_Br3942_Mid_Cyto,OPC,0.03375331474306408,275
AN00000906_Br3942_Mid_Cyto,Excit,0.4429344370807428,275
AN00000906_Br3942_Mid_Cyto,Inhib,0.10801542557575441,275
AN00000906_Br3942_Mid_Nuc,Astro,0.11270664859590404,275
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10396971938861882,275
AN00000906_Br3942_Mid_Nuc,Micro,0.0357600013283055,275
AN00000906_Br3942_Mid_Nuc,Oligo,0.11956216255059918,275
AN00000906_Br3942_Mid_Nuc,OPC,0.034457852260019836,275
AN00000906_Br3942_Mid_Nuc,Excit,0.4682867524660802,275
AN00000906_Br3942_Mid_Nuc,Inhib,0.12525686341047235,275
AN00000906_Br6423_Ant_Bulk,Astro,0.1298006045213632,275
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08501541199408723,275
AN00000906_Br6423_Ant_Bulk,Micro,0.06733026458752994,275
AN00000906_Br6423_Ant_Bulk,Oligo,0.18285184351393555,275
AN00000906_Br6423_Ant_Bulk,OPC,0.03400346289597448,275
AN00000906_Br6423_Ant_Bulk,Excit,0.37258494972105227,275
AN00000906_Br6423_Ant_Bulk,Inhib,0.12841346276605736,275
AN00000906_Br6423_Ant_Cyto,Astro,0.14058229671158398,275
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09905741524014892,275
AN00000906_Br6423_Ant_Cyto,Micro,0.05830257911779472,275
AN00000906_Br6423_Ant_Cyto,Oligo,0.1511607789912902,275
AN00000906_Br6423_Ant_Cyto,OPC,0.036606324351692233,275
AN00000906_Br6423_Ant_Cyto,Excit,0.3587152685736364,275
AN00000906_Br6423_Ant_Cyto,Inhib,0.1555753370138536,275
AN00000906_Br6423_Ant_Nuc,Astro,0.11925050812714665,275
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09173482287676905,275
AN00000906_Br6423_Ant_Nuc,Micro,0.048404906857111796,275
AN00000906_Br6423_Ant_Nuc,Oligo,0.18505067563678193,275
AN00000906_Br6423_Ant_Nuc,OPC,0.03423244651636873,275
AN00000906_Br6423_Ant_Nuc,Excit,0.39835976670743,275
AN00000906_Br6423_Ant_Nuc,Inhib,0.12296687327839179,275
AN00000906_Br6423_Post_Bulk,Astro,0.13991359639934922,275
AN00000906_Br6423_Post_Bulk,EndoMural,0.08554458298994448,275
AN00000906_Br6423_Post_Bulk,Micro,0.06577940547455956,275
AN00000906_Br6423_Post_Bulk,Oligo,0.199393632392561,275
AN00000906_Br6423_Post_Bulk,OPC,0.031308827737894514,275
AN00000906_Br6423_Post_Bulk,Excit,0.3400607123654992,275
AN00000906_Br6423_Post_Bulk,Inhib,0.13799924264019203,275
AN00000906_Br6423_Post_Cyto,Astro,0.13315879290676075,275
AN00000906_Br6423_Post_Cyto,EndoMural,0.10998582289086851,275
AN00000906_Br6423_Post_Cyto,Micro,0.06254443900928434,275
AN00000906_Br6423_Post_Cyto,Oligo,0.16457669115611598,275
AN00000906_Br6423_Post_Cyto,OPC,0.03480257995775594,275
AN00000906_Br6423_Post_Cyto,Excit,0.33957965116844196,275
AN00000906_Br6423_Post_Cyto,Inhib,0.1553520229107725,275
AN00000906_Br6423_Post_Nuc,Astro,0.11616635945989282,275
AN00000906_Br6423_Post_Nuc,EndoMural,0.10608547644212646,275
AN00000906_Br6423_Post_Nuc,Micro,0.04984646346077784,275
AN00000906_Br6423_Post_Nuc,Oligo,0.20890849159772285,275
AN00000906_Br6423_Post_Nuc,OPC,0.03187067626004369,275
AN00000906_Br6423_Post_Nuc,Excit,0.3579843197737195,275
AN00000906_Br6423_Post_Nuc,Inhib,0.12913821300571687,275
AN00000906_Br6471_Mid_Bulk,Astro,0.082825116074134,275
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06563580704596275,275
AN00000906_Br6471_Mid_Bulk,Micro,0.0490217218428468,275
AN00000906_Br6471_Mid_Bulk,Oligo,0.25165509663333013,275
AN00000906_Br6471_Mid_Bulk,OPC,0.03410553886992593,275
AN00000906_Br6471_Mid_Bulk,Excit,0.4012698243691842,275
AN00000906_Br6471_Mid_Bulk,Inhib,0.11548689516461626,275
AN00000906_Br6471_Mid_Cyto,Astro,0.07063419498432476,275
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07170610902356489,275
AN00000906_Br6471_Mid_Cyto,Micro,0.057767339757927465,275
AN00000906_Br6471_Mid_Cyto,Oligo,0.3276155983907506,275
AN00000906_Br6471_Mid_Cyto,OPC,0.03323407357125185,275
AN00000906_Br6471_Mid_Cyto,Excit,0.33024080511037784,275
AN00000906_Br6471_Mid_Cyto,Inhib,0.1088018791618026,275
AN00000906_Br6471_Mid_Nuc,Astro,0.05663637579995597,275
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07210174606885275,275
AN00000906_Br6471_Mid_Nuc,Micro,0.04291256021031397,275
AN00000906_Br6471_Mid_Nuc,Oligo,0.34798973280127043,275
AN00000906_Br6471_Mid_Nuc,OPC,0.03435537424276928,275
AN00000906_Br6471_Mid_Nuc,Excit,0.35750351915389994,275
AN00000906_Br6471_Mid_Nuc,Inhib,0.0885006917229376,275
AN00000906_Br6522_Mid_Bulk,Astro,0.08603907622929917,275
AN00000906_Br6522_Mid_Bulk,EndoMural,0.062340682594921336,275
AN00000906_Br6522_Mid_Bulk,Micro,0.05523959435220652,275
AN00000906_Br6522_Mid_Bulk,Oligo,0.17619077231085706,275
AN00000906_Br6522_Mid_Bulk,OPC,0.03828642678240697,275
AN00000906_Br6522_Mid_Bulk,Excit,0.46551860128763867,275
AN00000906_Br6522_Mid_Bulk,Inhib,0.11638484644267033,275
AN00000906_Br6522_Mid_Cyto,Astro,0.07232805133785156,275
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06789146642444167,275
AN00000906_Br6522_Mid_Cyto,Micro,0.06031610757692701,275
AN00000906_Br6522_Mid_Cyto,Oligo,0.21695192435976735,275
AN00000906_Br6522_Mid_Cyto,OPC,0.03829940403650735,275
AN00000906_Br6522_Mid_Cyto,Excit,0.43310626847738926,275
AN00000906_Br6522_Mid_Cyto,Inhib,0.11110677778711593,275
AN00000906_Br6522_Mid_Nuc,Astro,0.06278428305427135,275
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07730167034531563,275
AN00000906_Br6522_Mid_Nuc,Micro,0.042346159779846515,275
AN00000906_Br6522_Mid_Nuc,Oligo,0.20992666433763477,275
AN00000906_Br6522_Mid_Nuc,OPC,0.03869756999666436,275
AN00000906_Br6522_Mid_Nuc,Excit,0.46968026804007545,275
AN00000906_Br6522_Mid_Nuc,Inhib,0.09926338444619187,275
AN00000906_Br6522_Post_Bulk,Astro,0.09757308587646102,275
AN00000906_Br6522_Post_Bulk,EndoMural,0.06770870126978198,275
AN00000906_Br6522_Post_Bulk,Micro,0.056928737588546566,275
AN00000906_Br6522_Post_Bulk,Oligo,0.12472570234359612,275
AN00000906_Br6522_Post_Bulk,OPC,0.03877898545094595,275
AN00000906_Br6522_Post_Bulk,Excit,0.4701374947621721,275
AN00000906_Br6522_Post_Bulk,Inhib,0.1441472927084963,275
AN00000906_Br6522_Post_Cyto,Astro,0.08803659663495816,275
AN00000906_Br6522_Post_Cyto,EndoMural,0.07160943241434259,275
AN00000906_Br6522_Post_Cyto,Micro,0.06344738247623362,275
AN00000906_Br6522_Post_Cyto,Oligo,0.12058131814668639,275
AN00000906_Br6522_Post_Cyto,OPC,0.03698094541645762,275
AN00000906_Br6522_Post_Cyto,Excit,0.466557134617056,275
AN00000906_Br6522_Post_Cyto,Inhib,0.15278719029426566,275
AN00000906_Br6522_Post_Nuc,Astro,0.07594084488471844,275
AN00000906_Br6522_Post_Nuc,EndoMural,0.09722573854199781,275
AN00000906_Br6522_Post_Nuc,Micro,0.044326065876965484,275
AN00000906_Br6522_Post_Nuc,Oligo,0.1032240518715611,275
AN00000906_Br6522_Post_Nuc,OPC,0.03771834190765924,275
AN00000906_Br6522_Post_Nuc,Excit,0.4881724802954496,275
AN00000906_Br6522_Post_Nuc,Inhib,0.15339247662164843,275
AN00000906_Br8325_Ant_Bulk,Astro,0.13939629550453728,275
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07858718759903931,275
AN00000906_Br8325_Ant_Bulk,Micro,0.05122764889315838,275
AN00000906_Br8325_Ant_Bulk,Oligo,0.10277200223745496,275
AN00000906_Br8325_Ant_Bulk,OPC,0.03386433709922095,275
AN00000906_Br8325_Ant_Bulk,Excit,0.4527141244306247,275
AN00000906_Br8325_Ant_Bulk,Inhib,0.14143840423596446,275
AN00000906_Br8325_Ant_Cyto,Astro,0.10816172046956621,275
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09463631897753294,275
AN00000906_Br8325_Ant_Cyto,Micro,0.052445330749795835,275
AN00000906_Br8325_Ant_Cyto,Oligo,0.13900020665566062,275
AN00000906_Br8325_Ant_Cyto,OPC,0.03704821359366356,275
AN00000906_Br8325_Ant_Cyto,Excit,0.40063003143793885,275
AN00000906_Br8325_Ant_Cyto,Inhib,0.168078178115842,275
AN00000906_Br8325_Ant_Nuc,Astro,0.09955682214588771,275
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09674752950212819,275
AN00000906_Br8325_Ant_Nuc,Micro,0.03750819903330537,275
AN00000906_Br8325_Ant_Nuc,Oligo,0.10973955343997674,275
AN00000906_Br8325_Ant_Nuc,OPC,0.035145216110637964,275
AN00000906_Br8325_Ant_Nuc,Excit,0.48807393883407113,275
AN00000906_Br8325_Ant_Nuc,Inhib,0.13322874093399287,275
AN00000906_Br8325_Mid_Bulk,Astro,0.05817375218197034,275
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045708193183852885,275
AN00000906_Br8325_Mid_Bulk,Micro,0.05352427705071429,275
AN00000906_Br8325_Mid_Bulk,Oligo,0.5860605435224565,275
AN00000906_Br8325_Mid_Bulk,OPC,0.03273222842091839,275
AN00000906_Br8325_Mid_Bulk,Excit,0.1709583072322817,275
AN00000906_Br8325_Mid_Bulk,Inhib,0.05284269840780592,275
AN00000906_Br8325_Mid_Cyto,Astro,0.02166771524119673,275
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03745355625953593,275
AN00000906_Br8325_Mid_Cyto,Micro,0.05336905571167278,275
AN00000906_Br8325_Mid_Cyto,Oligo,0.7754289956566813,275
AN00000906_Br8325_Mid_Cyto,OPC,0.02522217814885128,275
AN00000906_Br8325_Mid_Cyto,Excit,0.05819867037498446,275
AN00000906_Br8325_Mid_Cyto,Inhib,0.028659828607077456,275
AN00000906_Br8325_Mid_Nuc,Astro,0.015888567940713406,275
AN00000906_Br8325_Mid_Nuc,EndoMural,0.038232566716405236,275
AN00000906_Br8325_Mid_Nuc,Micro,0.04235486900084107,275
AN00000906_Br8325_Mid_Nuc,Oligo,0.7989147683276248,275
AN00000906_Br8325_Mid_Nuc,OPC,0.03065312433369365,275
AN00000906_Br8325_Mid_Nuc,Excit,0.042773202549677314,275
AN00000906_Br8325_Mid_Nuc,Inhib,0.031182901131044494,275
AN00000906_Br8492_Mid_Bulk,Astro,0.05140240216821794,275
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0664557793822174,275
AN00000906_Br8492_Mid_Bulk,Micro,0.058819407573864176,275
AN00000906_Br8492_Mid_Bulk,Oligo,0.24084461445934033,275
AN00000906_Br8492_Mid_Bulk,OPC,0.029742907593115996,275
AN00000906_Br8492_Mid_Bulk,Excit,0.44143012314318925,275
AN00000906_Br8492_Mid_Bulk,Inhib,0.11130476568005497,275
AN00000906_Br8492_Mid_Cyto,Astro,0.05137556015189958,275
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07728924006311781,275
AN00000906_Br8492_Mid_Cyto,Micro,0.06160589548176968,275
AN00000906_Br8492_Mid_Cyto,Oligo,0.23437914733276366,275
AN00000906_Br8492_Mid_Cyto,OPC,0.029557541541054597,275
AN00000906_Br8492_Mid_Cyto,Excit,0.4057028941650772,275
AN00000906_Br8492_Mid_Cyto,Inhib,0.14008972126431746,275
AN00000906_Br8492_Post_Bulk,Astro,0.035838270325217,275
AN00000906_Br8492_Post_Bulk,EndoMural,0.07765573058446568,275
AN00000906_Br8492_Post_Bulk,Micro,0.05459134818256738,275
AN00000906_Br8492_Post_Bulk,Oligo,0.23963870932818507,275
AN00000906_Br8492_Post_Bulk,OPC,0.02630920290249337,275
AN00000906_Br8492_Post_Bulk,Excit,0.4318197731638667,275
AN00000906_Br8492_Post_Bulk,Inhib,0.13414696551320474,275
AN00000906_Br8492_Post_Cyto,Astro,0.0475540309617425,275
AN00000906_Br8492_Post_Cyto,EndoMural,0.08455153336641477,275
AN00000906_Br8492_Post_Cyto,Micro,0.06487800632730846,275
AN00000906_Br8492_Post_Cyto,Oligo,0.2356606257842912,275
AN00000906_Br8492_Post_Cyto,OPC,0.028426461302674812,275
AN00000906_Br8492_Post_Cyto,Excit,0.39036243465334775,275
AN00000906_Br8492_Post_Cyto,Inhib,0.14856690760422042,275
AN00000906_Br8492_Post_Nuc,Astro,0.044435001784133676,275
AN00000906_Br8492_Post_Nuc,EndoMural,0.12295058964993025,275
AN00000906_Br8492_Post_Nuc,Micro,0.05182731832563394,275
AN00000906_Br8492_Post_Nuc,Oligo,0.21693512493325975,275
AN00000906_Br8492_Post_Nuc,OPC,0.02412815020080743,275
AN00000906_Br8492_Post_Nuc,Excit,0.4032510313823884,275
AN00000906_Br8492_Post_Nuc,Inhib,0.13647278372384666,275
AN00000906_Br8667_Ant_Bulk,Astro,0.13079451707407283,275
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0744084965529236,275
AN00000906_Br8667_Ant_Bulk,Micro,0.06790325219059136,275
AN00000906_Br8667_Ant_Bulk,Oligo,0.16173520442854114,275
AN00000906_Br8667_Ant_Bulk,OPC,0.032369972444285126,275
AN00000906_Br8667_Ant_Bulk,Excit,0.39777754079533006,275
AN00000906_Br8667_Ant_Bulk,Inhib,0.13501101651425595,275
AN00000906_Br8667_Ant_Cyto,Astro,0.11939261666769045,275
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08889346473331877,275
AN00000906_Br8667_Ant_Cyto,Micro,0.07920449082157263,275
AN00000906_Br8667_Ant_Cyto,Oligo,0.15752768944938653,275
AN00000906_Br8667_Ant_Cyto,OPC,0.03079203683220094,275
AN00000906_Br8667_Ant_Cyto,Excit,0.4087681509263956,275
AN00000906_Br8667_Ant_Cyto,Inhib,0.11542155056943507,275
AN00000906_Br8667_Ant_Nuc,Astro,0.13206282417466483,275
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08094023852237152,275
AN00000906_Br8667_Ant_Nuc,Micro,0.05116577663230465,275
AN00000906_Br8667_Ant_Nuc,Oligo,0.17537589938157452,275
AN00000906_Br8667_Ant_Nuc,OPC,0.033745628900266736,275
AN00000906_Br8667_Ant_Nuc,Excit,0.3885475379097195,275
AN00000906_Br8667_Ant_Nuc,Inhib,0.1381620944790982,275
AN00000906_Br8667_Mid_Bulk,Astro,0.15587093390585047,275
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08856793750062904,275
AN00000906_Br8667_Mid_Bulk,Micro,0.06780508474520468,275
AN00000906_Br8667_Mid_Bulk,Oligo,0.1034482982999247,275
AN00000906_Br8667_Mid_Bulk,OPC,0.030232455769014666,275
AN00000906_Br8667_Mid_Bulk,Excit,0.3965558796918687,275
AN00000906_Br8667_Mid_Bulk,Inhib,0.15751941008750775,275
AN00000906_Br8667_Mid_Cyto,Astro,0.16519789267281715,275
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13144437085024438,275
AN00000906_Br8667_Mid_Cyto,Micro,0.07491322609221825,275
AN00000906_Br8667_Mid_Cyto,Oligo,0.09177289053395982,275
AN00000906_Br8667_Mid_Cyto,OPC,0.032315963209358436,275
AN00000906_Br8667_Mid_Cyto,Excit,0.3537055369838428,275
AN00000906_Br8667_Mid_Cyto,Inhib,0.15065011965755915,275
AN00000906_Br8667_Mid_Nuc,Astro,0.1600384220540441,275
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10320474600943652,275
AN00000906_Br8667_Mid_Nuc,Micro,0.05440308783336253,275
AN00000906_Br8667_Mid_Nuc,Oligo,0.07967449371936962,275
AN00000906_Br8667_Mid_Nuc,OPC,0.03547912001824534,275
AN00000906_Br8667_Mid_Nuc,Excit,0.3943967240307703,275
AN00000906_Br8667_Mid_Nuc,Inhib,0.1728034063347716,275
