sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00998437711918742,280
AN00000904_Br8325_Mid_Cyto,Inhib,0.016304628828910418,280
AN00000904_Br8492_Mid_Bulk,Astro,0.01717814985033678,280
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08295994848746875,280
AN00000904_Br8492_Mid_Bulk,Micro,0.054154077064223566,280
AN00000904_Br8492_Mid_Bulk,Oligo,0.32500956630995903,280
AN00000904_Br8492_Mid_Bulk,OPC,0.024492993036437396,280
AN00000904_Br8492_Mid_Bulk,Excit,0.3722968834086408,280
AN00000904_Br8492_Mid_Bulk,Inhib,0.12390838184293367,280
AN00000904_Br8492_Mid_Cyto,Astro,0.039010589030450696,280
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08097924040778684,280
AN00000904_Br8492_Mid_Cyto,Micro,0.07516105914889186,280
AN00000904_Br8492_Mid_Cyto,Oligo,0.2840802675652278,280
AN00000904_Br8492_Mid_Cyto,OPC,0.03472387816096994,280
AN00000904_Br8492_Mid_Cyto,Excit,0.377309402703825,280
AN00000904_Br8492_Mid_Cyto,Inhib,0.10873556298284787,280
AN00000904_Br8492_Mid_Nuc,Astro,0.03667316749525008,280
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1226786263106103,280
AN00000904_Br8492_Mid_Nuc,Micro,0.07092359215879956,280
AN00000904_Br8492_Mid_Nuc,Oligo,0.24604966333911626,280
AN00000904_Br8492_Mid_Nuc,OPC,0.03276399417604274,280
AN00000904_Br8492_Mid_Nuc,Excit,0.36296273586565425,280
AN00000904_Br8492_Mid_Nuc,Inhib,0.12794822065452677,280
AN00000904_Br8492_Post_Bulk,Astro,0.012875651422197423,280
AN00000904_Br8492_Post_Bulk,EndoMural,0.09600197942481356,280
AN00000904_Br8492_Post_Bulk,Micro,0.0509830997864499,280
AN00000904_Br8492_Post_Bulk,Oligo,0.3332104524809039,280
AN00000904_Br8492_Post_Bulk,OPC,0.020080911221543745,280
AN00000904_Br8492_Post_Bulk,Excit,0.34621485035516714,280
AN00000904_Br8492_Post_Bulk,Inhib,0.14063305530892437,280
AN00000904_Br8492_Post_Cyto,Astro,0.0273568509105914,280
AN00000904_Br8492_Post_Cyto,EndoMural,0.09719476804423811,280
AN00000904_Br8492_Post_Cyto,Micro,0.06883070077316175,280
AN00000904_Br8492_Post_Cyto,Oligo,0.3198731262389996,280
AN00000904_Br8492_Post_Cyto,OPC,0.027666834773568145,280
AN00000904_Br8492_Post_Cyto,Excit,0.3417259955955983,280
AN00000904_Br8492_Post_Cyto,Inhib,0.11735172366384268,280
AN00000904_Br8492_Post_Nuc,Astro,0.027791824927052785,280
AN00000904_Br8492_Post_Nuc,EndoMural,0.13669078794523318,280
AN00000904_Br8492_Post_Nuc,Micro,0.06142033569614318,280
AN00000904_Br8492_Post_Nuc,Oligo,0.24572570291306964,280
AN00000904_Br8492_Post_Nuc,OPC,0.028357630582596438,280
AN00000904_Br8492_Post_Nuc,Excit,0.3571874709636606,280
AN00000904_Br8492_Post_Nuc,Inhib,0.14282624697224408,280
AN00000904_Br8667_Ant_Bulk,Astro,0.1403454910914321,280
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07543906349844443,280
AN00000904_Br8667_Ant_Bulk,Micro,0.05359518508148963,280
AN00000904_Br8667_Ant_Bulk,Oligo,0.2860599182165425,280
AN00000904_Br8667_Ant_Bulk,OPC,0.04302465135854317,280
AN00000904_Br8667_Ant_Bulk,Excit,0.24856677651827153,280
AN00000904_Br8667_Ant_Bulk,Inhib,0.15296891423527667,280
AN00000904_Br8667_Ant_Cyto,Astro,0.11496877335970661,280
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08336598765515478,280
AN00000904_Br8667_Ant_Cyto,Micro,0.08476853194744469,280
AN00000904_Br8667_Ant_Cyto,Oligo,0.28364909104821895,280
AN00000904_Br8667_Ant_Cyto,OPC,0.03588411341688244,280
AN00000904_Br8667_Ant_Cyto,Excit,0.3018923199101727,280
AN00000904_Br8667_Ant_Cyto,Inhib,0.0954711826624199,280
AN00000904_Br8667_Ant_Nuc,Astro,0.11955428929681756,280
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08633312232743563,280
AN00000904_Br8667_Ant_Nuc,Micro,0.0560644827053438,280
AN00000904_Br8667_Ant_Nuc,Oligo,0.25785185191866233,280
AN00000904_Br8667_Ant_Nuc,OPC,0.04598304864271868,280
AN00000904_Br8667_Ant_Nuc,Excit,0.2919100377015546,280
AN00000904_Br8667_Ant_Nuc,Inhib,0.14230316740746735,280
AN00000904_Br8667_Mid_Bulk,Astro,0.14035315643480453,280
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1026706539003055,280
AN00000904_Br8667_Mid_Bulk,Micro,0.05667794361100768,280
AN00000904_Br8667_Mid_Bulk,Oligo,0.1890680401653309,280
AN00000904_Br8667_Mid_Bulk,OPC,0.043839466162849595,280
AN00000904_Br8667_Mid_Bulk,Excit,0.2894485490740335,280
AN00000904_Br8667_Mid_Bulk,Inhib,0.17794219065166825,280
AN00000904_Br8667_Mid_Cyto,Astro,0.14770243418864923,280
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13001875537588667,280
AN00000904_Br8667_Mid_Cyto,Micro,0.074778072972397025,280
AN00000904_Br8667_Mid_Cyto,Oligo,0.15948949168319504,280
AN00000904_Br8667_Mid_Cyto,OPC,0.043977989653861675,280
AN00000904_Br8667_Mid_Cyto,Excit,0.29823847845974016,280
AN00000904_Br8667_Mid_Cyto,Inhib,0.14579477766627014,280
AN00000904_Br8667_Mid_Nuc,Astro,0.13719095587262253,280
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10616153564929719,280
AN00000904_Br8667_Mid_Nuc,Micro,0.06119533134755774,280
AN00000904_Br8667_Mid_Nuc,Oligo,0.1371255732903156,280
AN00000904_Br8667_Mid_Nuc,OPC,0.04931839307874765,280
AN00000904_Br8667_Mid_Nuc,Excit,0.33500106967799004,280
AN00000904_Br8667_Mid_Nuc,Inhib,0.1740071410834692,280
AN00000906_Br2720_Post_Bulk,Astro,0.05157443844184138,280
AN00000906_Br2720_Post_Bulk,EndoMural,0.07872746340828125,280
AN00000906_Br2720_Post_Bulk,Micro,0.05554744735038854,280
AN00000906_Br2720_Post_Bulk,Oligo,0.2051844361067845,280
AN00000906_Br2720_Post_Bulk,OPC,0.042114345015588944,280
AN00000906_Br2720_Post_Bulk,Excit,0.41717682601533845,280
AN00000906_Br2720_Post_Bulk,Inhib,0.14967504366177695,280
AN00000906_Br2720_Post_Cyto,Astro,0.050006672549085265,280
AN00000906_Br2720_Post_Cyto,EndoMural,0.09233929785143356,280
AN00000906_Br2720_Post_Cyto,Micro,0.07218312302964108,280
AN00000906_Br2720_Post_Cyto,Oligo,0.18251246950250868,280
AN00000906_Br2720_Post_Cyto,OPC,0.041987550919606376,280
AN00000906_Br2720_Post_Cyto,Excit,0.3969324705532008,280
AN00000906_Br2720_Post_Cyto,Inhib,0.16403841559452415,280
AN00000906_Br2720_Post_Nuc,Astro,0.04785997123536801,280
AN00000906_Br2720_Post_Nuc,EndoMural,0.1035956055472677,280
AN00000906_Br2720_Post_Nuc,Micro,0.04782282095499522,280
AN00000906_Br2720_Post_Nuc,Oligo,0.13981522355421552,280
AN00000906_Br2720_Post_Nuc,OPC,0.04580917707080084,280
AN00000906_Br2720_Post_Nuc,Excit,0.4451875580861262,280
AN00000906_Br2720_Post_Nuc,Inhib,0.16990964355122654,280
AN00000906_Br2743_Ant_Bulk,Astro,0.05519541323013805,280
AN00000906_Br2743_Ant_Bulk,EndoMural,0.047413188883476266,280
AN00000906_Br2743_Ant_Bulk,Micro,0.0362355585378137,280
AN00000906_Br2743_Ant_Bulk,Oligo,0.3597348693072316,280
AN00000906_Br2743_Ant_Bulk,OPC,0.04717597180278458,280
AN00000906_Br2743_Ant_Bulk,Excit,0.34940393018767185,280
AN00000906_Br2743_Ant_Bulk,Inhib,0.10484106805088393,280
AN00000906_Br2743_Ant_Cyto,Astro,0.06831647967762465,280
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06293245781252349,280
AN00000906_Br2743_Ant_Cyto,Micro,0.04691396873273396,280
AN00000906_Br2743_Ant_Cyto,Oligo,0.21853475974898734,280
AN00000906_Br2743_Ant_Cyto,OPC,0.05445525200860696,280
AN00000906_Br2743_Ant_Cyto,Excit,0.3754546574031678,280
AN00000906_Br2743_Ant_Cyto,Inhib,0.17339242461635576,280
AN00000906_Br2743_Ant_Nuc,Astro,0.040422188177623046,280
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11935535349508046,280
AN00000906_Br2743_Ant_Nuc,Micro,0.03636595704875216,280
AN00000906_Br2743_Ant_Nuc,Oligo,0.25910623143397876,280
AN00000906_Br2743_Ant_Nuc,OPC,0.05250749336387497,280
AN00000906_Br2743_Ant_Nuc,Excit,0.37728211607823364,280
AN00000906_Br2743_Ant_Nuc,Inhib,0.11496066040245688,280
AN00000906_Br3942_Ant_Bulk,Astro,0.16256710651831913,280
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08274505491144019,280
AN00000906_Br3942_Ant_Bulk,Micro,0.052803264182344885,280
AN00000906_Br3942_Ant_Bulk,Oligo,0.1249311306897097,280
AN00000906_Br3942_Ant_Bulk,OPC,0.040156378874654834,280
AN00000906_Br3942_Ant_Bulk,Excit,0.40767747935635806,280
AN00000906_Br3942_Ant_Bulk,Inhib,0.1291195854671733,280
AN00000906_Br3942_Ant_Cyto,Astro,0.15162181211749942,280
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09072343876155352,280
AN00000906_Br3942_Ant_Cyto,Micro,0.0786195883074453,280
AN00000906_Br3942_Ant_Cyto,Oligo,0.15543914479220186,280
AN00000906_Br3942_Ant_Cyto,OPC,0.038968825405874014,280
AN00000906_Br3942_Ant_Cyto,Excit,0.383241105927143,280
AN00000906_Br3942_Ant_Cyto,Inhib,0.10138608468828286,280
AN00000906_Br3942_Ant_Nuc,Astro,0.14624549543220075,280
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10234771305086841,280
AN00000906_Br3942_Ant_Nuc,Micro,0.0470624535893334,280
AN00000906_Br3942_Ant_Nuc,Oligo,0.12157263489974207,280
AN00000906_Br3942_Ant_Nuc,OPC,0.047704592779327974,280
AN00000906_Br3942_Ant_Nuc,Excit,0.37944662849521504,280
AN00000906_Br3942_Ant_Nuc,Inhib,0.1556204817533123,280
AN00000906_Br3942_Mid_Bulk,Astro,0.1459088987294381,280
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07927174115995292,280
AN00000906_Br3942_Mid_Bulk,Micro,0.053198241394582596,280
AN00000906_Br3942_Mid_Bulk,Oligo,0.17235782711367473,280
AN00000906_Br3942_Mid_Bulk,OPC,0.03823741499073431,280
AN00000906_Br3942_Mid_Bulk,Excit,0.3881891225151064,280
AN00000906_Br3942_Mid_Bulk,Inhib,0.12283675409651088,280
AN00000906_Br3942_Mid_Cyto,Astro,0.11860679685505873,280
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09940162476043353,280
AN00000906_Br3942_Mid_Cyto,Micro,0.06083442077425751,280
AN00000906_Br3942_Mid_Cyto,Oligo,0.16887313269102389,280
AN00000906_Br3942_Mid_Cyto,OPC,0.03874022659313249,280
AN00000906_Br3942_Mid_Cyto,Excit,0.4013972787583537,280
AN00000906_Br3942_Mid_Cyto,Inhib,0.11214651956774023,280
AN00000906_Br3942_Mid_Nuc,Astro,0.11237833546092037,280
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09797617010446849,280
AN00000906_Br3942_Mid_Nuc,Micro,0.03762972771846487,280
AN00000906_Br3942_Mid_Nuc,Oligo,0.15524197159893527,280
AN00000906_Br3942_Mid_Nuc,OPC,0.0395514172955025,280
AN00000906_Br3942_Mid_Nuc,Excit,0.4266471458088474,280
AN00000906_Br3942_Mid_Nuc,Inhib,0.13057523201286117,280
AN00000906_Br6423_Ant_Bulk,Astro,0.12555130100006603,280
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07818572844796162,280
AN00000906_Br6423_Ant_Bulk,Micro,0.06798131314193398,280
AN00000906_Br6423_Ant_Bulk,Oligo,0.22964128088846097,280
AN00000906_Br6423_Ant_Bulk,OPC,0.03793669513473291,280
AN00000906_Br6423_Ant_Bulk,Excit,0.3314898291760269,280
AN00000906_Br6423_Ant_Bulk,Inhib,0.12921385221081763,280
AN00000906_Br6423_Ant_Cyto,Astro,0.13722575572048365,280
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09160541784037321,280
AN00000906_Br6423_Ant_Cyto,Micro,0.05942481255411964,280
AN00000906_Br6423_Ant_Cyto,Oligo,0.19182161224531158,280
AN00000906_Br6423_Ant_Cyto,OPC,0.04113562780595833,280
AN00000906_Br6423_Ant_Cyto,Excit,0.3209524903059383,280
AN00000906_Br6423_Ant_Cyto,Inhib,0.15783428352781528,280
AN00000906_Br6423_Ant_Nuc,Astro,0.11573317641035484,280
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08443176935340668,280
AN00000906_Br6423_Ant_Nuc,Micro,0.04918982919115467,280
AN00000906_Br6423_Ant_Nuc,Oligo,0.23299852205372523,280
AN00000906_Br6423_Ant_Nuc,OPC,0.0382811468122789,280
AN00000906_Br6423_Ant_Nuc,Excit,0.3551417499719885,280
AN00000906_Br6423_Ant_Nuc,Inhib,0.12422380620709118,280
AN00000906_Br6423_Post_Bulk,Astro,0.13461380620439076,280
AN00000906_Br6423_Post_Bulk,EndoMural,0.07810174125115597,280
AN00000906_Br6423_Post_Bulk,Micro,0.06601136213730985,280
AN00000906_Br6423_Post_Bulk,Oligo,0.24874625085376836,280
AN00000906_Br6423_Post_Bulk,OPC,0.03486957293669047,280
AN00000906_Br6423_Post_Bulk,Excit,0.3001376654319813,280
AN00000906_Br6423_Post_Bulk,Inhib,0.13751960118470324,280
AN00000906_Br6423_Post_Cyto,Astro,0.12938160947499083,280
AN00000906_Br6423_Post_Cyto,EndoMural,0.10099784565541664,280
AN00000906_Br6423_Post_Cyto,Micro,0.06340022599721452,280
AN00000906_Br6423_Post_Cyto,Oligo,0.20780359430300882,280
AN00000906_Br6423_Post_Cyto,OPC,0.0390519125717447,280
AN00000906_Br6423_Post_Cyto,Excit,0.30258488751567136,280
AN00000906_Br6423_Post_Cyto,Inhib,0.1567799244819531,280
AN00000906_Br6423_Post_Nuc,Astro,0.11166424912106443,280
AN00000906_Br6423_Post_Nuc,EndoMural,0.09624705778122603,280
AN00000906_Br6423_Post_Nuc,Micro,0.05006966726363503,280
AN00000906_Br6423_Post_Nuc,Oligo,0.2609703986047814,280
AN00000906_Br6423_Post_Nuc,OPC,0.03555866074029371,280
AN00000906_Br6423_Post_Nuc,Excit,0.31647435307135746,280
AN00000906_Br6423_Post_Nuc,Inhib,0.12901561341764206,280
AN00000906_Br6471_Mid_Bulk,Astro,0.07782686568006614,280
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0594070204662068,280
AN00000906_Br6471_Mid_Bulk,Micro,0.04868902998819767,280
AN00000906_Br6471_Mid_Bulk,Oligo,0.31066772121022934,280
AN00000906_Br6471_Mid_Bulk,OPC,0.037186238836468814,280
AN00000906_Br6471_Mid_Bulk,Excit,0.35241355381263345,280
AN00000906_Br6471_Mid_Bulk,Inhib,0.1138095700061978,280
AN00000906_Br6471_Mid_Cyto,Astro,0.06373457608367487,280
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06260584123631399,280
AN00000906_Br6471_Mid_Cyto,Micro,0.055625365790997416,280
AN00000906_Br6471_Mid_Cyto,Oligo,0.39550104762917093,280
AN00000906_Br6471_Mid_Cyto,OPC,0.03504041030113786,280
AN00000906_Br6471_Mid_Cyto,Excit,0.2822636255394538,280
AN00000906_Br6471_Mid_Cyto,Inhib,0.10522913341925114,280
AN00000906_Br6471_Mid_Nuc,Astro,0.05072936062380728,280
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0627314623640483,280
AN00000906_Br6471_Mid_Nuc,Micro,0.041192789858423735,280
AN00000906_Br6471_Mid_Nuc,Oligo,0.4191425899667625,280
AN00000906_Br6471_Mid_Nuc,OPC,0.03599943042143233,280
AN00000906_Br6471_Mid_Nuc,Excit,0.30528646415570715,280
AN00000906_Br6471_Mid_Nuc,Inhib,0.08491790260981867,280
AN00000906_Br6522_Mid_Bulk,Astro,0.08349918021194912,280
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05828201663202098,280
AN00000906_Br6522_Mid_Bulk,Micro,0.05625625742326789,280
AN00000906_Br6522_Mid_Bulk,Oligo,0.22342251142144293,280
AN00000906_Br6522_Mid_Bulk,OPC,0.04274816669327313,280
AN00000906_Br6522_Mid_Bulk,Excit,0.41741723264448655,280
AN00000906_Br6522_Mid_Bulk,Inhib,0.11837463497355936,280
AN00000906_Br6522_Mid_Cyto,Astro,0.06849046723759437,280
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06214006510799423,280
AN00000906_Br6522_Mid_Cyto,Micro,0.06044755037690938,280
AN00000906_Br6522_Mid_Cyto,Oligo,0.27138980646370925,280
AN00000906_Br6522_Mid_Cyto,OPC,0.041658958204449946,280
AN00000906_Br6522_Mid_Cyto,Excit,0.38399753806576925,280
AN00000906_Br6522_Mid_Cyto,Inhib,0.11187561454357357,280
AN00000906_Br6522_Mid_Nuc,Astro,0.05992966154337385,280
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07100028868030529,280
AN00000906_Br6522_Mid_Nuc,Micro,0.042849335365129075,280
AN00000906_Br6522_Mid_Nuc,Oligo,0.26402275746297793,280
AN00000906_Br6522_Mid_Nuc,OPC,0.042564973377180515,280
AN00000906_Br6522_Mid_Nuc,Excit,0.41934707546502736,280
AN00000906_Br6522_Mid_Nuc,Inhib,0.10028590810600603,280
AN00000906_Br6522_Post_Bulk,Astro,0.09647103931950393,280
AN00000906_Br6522_Post_Bulk,EndoMural,0.06428329084556295,280
AN00000906_Br6522_Post_Bulk,Micro,0.058863951112277164,280
AN00000906_Br6522_Post_Bulk,Oligo,0.16079451452721363,280
AN00000906_Br6522_Post_Bulk,OPC,0.04412985036950005,280
AN00000906_Br6522_Post_Bulk,Excit,0.4271122852834612,280
AN00000906_Br6522_Post_Bulk,Inhib,0.1483450685424812,280
AN00000906_Br6522_Post_Cyto,Astro,0.08693969801265748,280
AN00000906_Br6522_Post_Cyto,EndoMural,0.06794282124274674,280
AN00000906_Br6522_Post_Cyto,Micro,0.0655676035210431,280
AN00000906_Br6522_Post_Cyto,Oligo,0.15577385681373093,280
AN00000906_Br6522_Post_Cyto,OPC,0.04198180844644434,280
AN00000906_Br6522_Post_Cyto,Excit,0.42384000001005,280
AN00000906_Br6522_Post_Cyto,Inhib,0.1579542119533274,280
AN00000906_Br6522_Post_Nuc,Astro,0.07587330332361536,280
AN00000906_Br6522_Post_Nuc,EndoMural,0.09216122153208937,280
AN00000906_Br6522_Post_Nuc,Micro,0.046442988537624366,280
AN00000906_Br6522_Post_Nuc,Oligo,0.135071144778213,280
AN00000906_Br6522_Post_Nuc,OPC,0.043429732746165454,280
AN00000906_Br6522_Post_Nuc,Excit,0.4478917510931206,280
AN00000906_Br6522_Post_Nuc,Inhib,0.1591298579891719,280
AN00000906_Br8325_Ant_Bulk,Astro,0.1397404378623904,280
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07480221493232163,280
AN00000906_Br8325_Ant_Bulk,Micro,0.05349826961362821,280
AN00000906_Br8325_Ant_Bulk,Oligo,0.13371070005910263,280
AN00000906_Br8325_Ant_Bulk,OPC,0.039148788009227,280
AN00000906_Br8325_Ant_Bulk,Excit,0.41246934440993954,280
AN00000906_Br8325_Ant_Bulk,Inhib,0.1466302451133906,280
AN00000906_Br8325_Ant_Cyto,Astro,0.10601298394485262,280
AN00000906_Br8325_Ant_Cyto,EndoMural,0.087991463547533455,280
AN00000906_Br8325_Ant_Cyto,Micro,0.05388961629651286,280
AN00000906_Br8325_Ant_Cyto,Oligo,0.17763201117662594,280
AN00000906_Br8325_Ant_Cyto,OPC,0.04202252047034724,280
AN00000906_Br8325_Ant_Cyto,Excit,0.35995799047730587,280
AN00000906_Br8325_Ant_Cyto,Inhib,0.17249341408682206,280
AN00000906_Br8325_Ant_Nuc,Astro,0.09999895187474611,280
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09161797215910703,280
AN00000906_Br8325_Ant_Nuc,Micro,0.03958027197299368,280
AN00000906_Br8325_Ant_Nuc,Oligo,0.1433340978832276,280
AN00000906_Br8325_Ant_Nuc,OPC,0.0408795087106359,280
AN00000906_Br8325_Ant_Nuc,Excit,0.4453767386037384,280
AN00000906_Br8325_Ant_Nuc,Inhib,0.13921245879555125,280
AN00000906_Br8325_Mid_Bulk,Astro,0.04670737373785271,280
AN00000906_Br8325_Mid_Bulk,EndoMural,0.035291883550561905,280
AN00000906_Br8325_Mid_Bulk,Micro,0.04693967389478314,280
AN00000906_Br8325_Mid_Bulk,Oligo,0.661072207145541,280
AN00000906_Br8325_Mid_Bulk,OPC,0.031596457704166685,280
AN00000906_Br8325_Mid_Bulk,Excit,0.13184984721873172,280
AN00000906_Br8325_Mid_Bulk,Inhib,0.0465425567483629,280
AN00000906_Br8325_Mid_Cyto,Astro,0.01271760107920556,280
AN00000906_Br8325_Mid_Cyto,EndoMural,0.025344117317046964,280
AN00000906_Br8325_Mid_Cyto,Micro,0.04294565716705745,280
AN00000906_Br8325_Mid_Cyto,Oligo,0.8362137710983064,280
AN00000906_Br8325_Mid_Cyto,OPC,0.02224152322301818,280
AN00000906_Br8325_Mid_Cyto,Excit,0.03741639968181048,280
AN00000906_Br8325_Mid_Cyto,Inhib,0.023120930433554954,280
AN00000906_Br8325_Mid_Nuc,Astro,0.008591088874667783,280
AN00000906_Br8325_Mid_Nuc,EndoMural,0.025294370081464075,280
AN00000906_Br8325_Mid_Nuc,Micro,0.03351051149880218,280
AN00000906_Br8325_Mid_Nuc,Oligo,0.85489924617568,280
AN00000906_Br8325_Mid_Nuc,OPC,0.026870844450160237,280
AN00000906_Br8325_Mid_Nuc,Excit,0.026413238392537706,280
AN00000906_Br8325_Mid_Nuc,Inhib,0.02442070052668801,280
AN00000906_Br8492_Mid_Bulk,Astro,0.0485854704218445,280
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06060631969845245,280
AN00000906_Br8492_Mid_Bulk,Micro,0.058801847854703465,280
AN00000906_Br8492_Mid_Bulk,Oligo,0.2999372283189633,280
AN00000906_Br8492_Mid_Bulk,OPC,0.03297593041545076,280
AN00000906_Br8492_Mid_Bulk,Excit,0.3877741524573805,280
AN00000906_Br8492_Mid_Bulk,Inhib,0.11131905083320497,280
AN00000906_Br8492_Mid_Cyto,Astro,0.048110858658570045,280
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07001840712695535,280
AN00000906_Br8492_Mid_Cyto,Micro,0.06135284547971849,280
AN00000906_Br8492_Mid_Cyto,Oligo,0.2919895797768882,280
AN00000906_Br8492_Mid_Cyto,OPC,0.03242774359733024,280
AN00000906_Br8492_Mid_Cyto,Excit,0.35569537478252655,280
AN00000906_Br8492_Mid_Cyto,Inhib,0.14040519057801107,280
AN00000906_Br8492_Post_Bulk,Astro,0.03384475764539846,280
AN00000906_Br8492_Post_Bulk,EndoMural,0.07054913348103353,280
AN00000906_Br8492_Post_Bulk,Micro,0.05458156715176447,280
AN00000906_Br8492_Post_Bulk,Oligo,0.2986311504326449,280
AN00000906_Br8492_Post_Bulk,OPC,0.029514672953873184,280
AN00000906_Br8492_Post_Bulk,Excit,0.3792103824601045,280
AN00000906_Br8492_Post_Bulk,Inhib,0.13366833587518095,280
AN00000906_Br8492_Post_Cyto,Astro,0.044553951007916606,280
AN00000906_Br8492_Post_Cyto,EndoMural,0.07635245128833414,280
AN00000906_Br8492_Post_Cyto,Micro,0.06446463398637164,280
AN00000906_Br8492_Post_Cyto,Oligo,0.29318533230405097,280
AN00000906_Br8492_Post_Cyto,OPC,0.03149575630998307,280
AN00000906_Br8492_Post_Cyto,Excit,0.34277227909707775,280
AN00000906_Br8492_Post_Cyto,Inhib,0.14717559600626579,280
AN00000906_Br8492_Post_Nuc,Astro,0.04249316920918599,280
AN00000906_Br8492_Post_Nuc,EndoMural,0.11150327835088639,280
AN00000906_Br8492_Post_Nuc,Micro,0.052254279587703886,280
AN00000906_Br8492_Post_Nuc,Oligo,0.272456805825655,280
AN00000906_Br8492_Post_Nuc,OPC,0.027173201726847365,280
AN00000906_Br8492_Post_Nuc,Excit,0.35762944283350534,280
AN00000906_Br8492_Post_Nuc,Inhib,0.136489822466216,280
AN00000906_Br8667_Ant_Bulk,Astro,0.12814143965058156,280
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06916408695229669,280
AN00000906_Br8667_Ant_Bulk,Micro,0.06901909782681559,280
AN00000906_Br8667_Ant_Bulk,Oligo,0.20464885952518708,280
AN00000906_Br8667_Ant_Bulk,OPC,0.03651475518159024,280
AN00000906_Br8667_Ant_Bulk,Excit,0.3566681934015747,280
AN00000906_Br8667_Ant_Bulk,Inhib,0.1358435674619542,280
AN00000906_Br8667_Ant_Cyto,Astro,0.11745570473830917,280
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08246852400695799,280
AN00000906_Br8667_Ant_Cyto,Micro,0.08067746663810127,280
AN00000906_Br8667_Ant_Cyto,Oligo,0.19996506182664578,280
AN00000906_Br8667_Ant_Cyto,OPC,0.03472527551909972,280
AN00000906_Br8667_Ant_Cyto,Excit,0.36675779180116336,280
AN00000906_Br8667_Ant_Cyto,Inhib,0.11795017546972264,280
AN00000906_Br8667_Ant_Nuc,Astro,0.1285371426338181,280
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07466822903030981,280
AN00000906_Br8667_Ant_Nuc,Micro,0.0519549952190458,280
AN00000906_Br8667_Ant_Nuc,Oligo,0.22128688451975667,280
AN00000906_Br8667_Ant_Nuc,OPC,0.03768793848792016,280
AN00000906_Br8667_Ant_Nuc,Excit,0.3465856121720751,280
AN00000906_Br8667_Ant_Nuc,Inhib,0.13927919793707438,280
AN00000906_Br8667_Mid_Bulk,Astro,0.1562246699731078,280
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08340670077751756,280
AN00000906_Br8667_Mid_Bulk,Micro,0.07016286331402313,280
AN00000906_Br8667_Mid_Bulk,Oligo,0.133567326521592,280
AN00000906_Br8667_Mid_Bulk,OPC,0.034946855750081655,280
AN00000906_Br8667_Mid_Bulk,Excit,0.36063507803050593,280
AN00000906_Br8667_Mid_Bulk,Inhib,0.161056505633172,280
AN00000906_Br8667_Mid_Cyto,Astro,0.16531641681683873,280
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12282539668662654,280
AN00000906_Br8667_Mid_Cyto,Micro,0.07762725749972177,280
AN00000906_Br8667_Mid_Cyto,Oligo,0.11919782069067815,280
AN00000906_Br8667_Mid_Cyto,OPC,0.03721902347844893,280
AN00000906_Br8667_Mid_Cyto,Excit,0.32229954062453975,280
AN00000906_Br8667_Mid_Cyto,Inhib,0.15551454420314612,280
AN00000906_Br8667_Mid_Nuc,Astro,0.1611064711165067,280
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09763715321379461,280
AN00000906_Br8667_Mid_Nuc,Micro,0.0569493601615771,280
AN00000906_Br8667_Mid_Nuc,Oligo,0.10456806701285586,280
AN00000906_Br8667_Mid_Nuc,OPC,0.0412143269957717,280
AN00000906_Br8667_Mid_Nuc,Excit,0.35989042257141046,280
AN00000906_Br8667_Mid_Nuc,Inhib,0.1786341989280836,280
