sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03776938390999821,366
AN00000904_Br8325_Mid_Cyto,Inhib,0.029545752419594416,366
AN00000904_Br8492_Mid_Bulk,Astro,0.017073277477023616,366
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11176781139873089,366
AN00000904_Br8492_Mid_Bulk,Micro,0.04544821557693906,366
AN00000904_Br8492_Mid_Bulk,Oligo,0.2047809919821503,366
AN00000904_Br8492_Mid_Bulk,OPC,0.02534238368854279,366
AN00000904_Br8492_Mid_Bulk,Excit,0.443768959759272,366
AN00000904_Br8492_Mid_Bulk,Inhib,0.15181836011734126,366
AN00000904_Br8492_Mid_Cyto,Astro,0.03454850837672655,366
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10902638394512311,366
AN00000904_Br8492_Mid_Cyto,Micro,0.06270476698438017,366
AN00000904_Br8492_Mid_Cyto,Oligo,0.1783718641221367,366
AN00000904_Br8492_Mid_Cyto,OPC,0.03545434063478119,366
AN00000904_Br8492_Mid_Cyto,Excit,0.44668673345562854,366
AN00000904_Br8492_Mid_Cyto,Inhib,0.13320740248122376,366
AN00000904_Br8492_Mid_Nuc,Astro,0.03155793775508107,366
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15995444330333422,366
AN00000904_Br8492_Mid_Nuc,Micro,0.0575738823041238,366
AN00000904_Br8492_Mid_Nuc,Oligo,0.15165908132599332,366
AN00000904_Br8492_Mid_Nuc,OPC,0.03233565204245976,366
AN00000904_Br8492_Mid_Nuc,Excit,0.4146881498479357,366
AN00000904_Br8492_Mid_Nuc,Inhib,0.15223085342107204,366
AN00000904_Br8492_Post_Bulk,Astro,0.013873200352280983,366
AN00000904_Br8492_Post_Bulk,EndoMural,0.1296915456636894,366
AN00000904_Br8492_Post_Bulk,Micro,0.042905773882632746,366
AN00000904_Br8492_Post_Bulk,Oligo,0.20980525462679422,366
AN00000904_Br8492_Post_Bulk,OPC,0.020831414271600554,366
AN00000904_Br8492_Post_Bulk,Excit,0.4118249909542266,366
AN00000904_Br8492_Post_Bulk,Inhib,0.1710678202487755,366
AN00000904_Br8492_Post_Cyto,Astro,0.025501847483545566,366
AN00000904_Br8492_Post_Cyto,EndoMural,0.13242723274105797,366
AN00000904_Br8492_Post_Cyto,Micro,0.05814443551892061,366
AN00000904_Br8492_Post_Cyto,Oligo,0.20256560088145725,366
AN00000904_Br8492_Post_Cyto,OPC,0.02874061910641428,366
AN00000904_Br8492_Post_Cyto,Excit,0.4077058612557184,366
AN00000904_Br8492_Post_Cyto,Inhib,0.14491440301288588,366
AN00000904_Br8492_Post_Nuc,Astro,0.024668288914639947,366
AN00000904_Br8492_Post_Nuc,EndoMural,0.17655393105220385,366
AN00000904_Br8492_Post_Nuc,Micro,0.049424167287901305,366
AN00000904_Br8492_Post_Nuc,Oligo,0.14978207937694835,366
AN00000904_Br8492_Post_Nuc,OPC,0.027773905992996884,366
AN00000904_Br8492_Post_Nuc,Excit,0.405331821322745,366
AN00000904_Br8492_Post_Nuc,Inhib,0.1664658060525646,366
AN00000904_Br8667_Ant_Bulk,Astro,0.11896019702730183,366
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10521127458169327,366
AN00000904_Br8667_Ant_Bulk,Micro,0.04689594622360246,366
AN00000904_Br8667_Ant_Bulk,Oligo,0.18867781021935934,366
AN00000904_Br8667_Ant_Bulk,OPC,0.045379273550218376,366
AN00000904_Br8667_Ant_Bulk,Excit,0.3022302421987764,366
AN00000904_Br8667_Ant_Bulk,Inhib,0.19264525619904838,366
AN00000904_Br8667_Ant_Cyto,Astro,0.09760004503172036,366
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1158132807438941,366
AN00000904_Br8667_Ant_Cyto,Micro,0.07330181003533012,366
AN00000904_Br8667_Ant_Cyto,Oligo,0.18494347934686742,366
AN00000904_Br8667_Ant_Cyto,OPC,0.03812853891947216,366
AN00000904_Br8667_Ant_Cyto,Excit,0.368012342414923,366
AN00000904_Br8667_Ant_Cyto,Inhib,0.12220050350779291,366
AN00000904_Br8667_Ant_Nuc,Astro,0.10024327576024451,366
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11781945449133109,366
AN00000904_Br8667_Ant_Nuc,Micro,0.047740654652447145,366
AN00000904_Br8667_Ant_Nuc,Oligo,0.1661887500642549,366
AN00000904_Br8667_Ant_Nuc,OPC,0.04719754131181148,366
AN00000904_Br8667_Ant_Nuc,Excit,0.3451188525798405,366
AN00000904_Br8667_Ant_Nuc,Inhib,0.17569147114007036,366
AN00000904_Br8667_Mid_Bulk,Astro,0.1124260315520346,366
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13510011272705202,366
AN00000904_Br8667_Mid_Bulk,Micro,0.046772067696637366,366
AN00000904_Br8667_Mid_Bulk,Oligo,0.11885735053782398,366
AN00000904_Br8667_Mid_Bulk,OPC,0.04346510750304625,366
AN00000904_Br8667_Mid_Bulk,Excit,0.3326337095420288,366
AN00000904_Br8667_Mid_Bulk,Inhib,0.21074562044137687,366
AN00000904_Br8667_Mid_Cyto,Astro,0.11678234475081181,366
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16904820568748566,366
AN00000904_Br8667_Mid_Cyto,Micro,0.060849303851735516,366
AN00000904_Br8667_Mid_Cyto,Oligo,0.09915991862744607,366
AN00000904_Br8667_Mid_Cyto,OPC,0.04310136199350439,366
AN00000904_Br8667_Mid_Cyto,Excit,0.3402837113082326,366
AN00000904_Br8667_Mid_Cyto,Inhib,0.170775153780784,366
AN00000904_Br8667_Mid_Nuc,Astro,0.10745207192380084,366
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13585474735444134,366
AN00000904_Br8667_Mid_Nuc,Micro,0.04902171575732512,366
AN00000904_Br8667_Mid_Nuc,Oligo,0.08404824739887401,366
AN00000904_Br8667_Mid_Nuc,OPC,0.04728267691710347,366
AN00000904_Br8667_Mid_Nuc,Excit,0.37487008297427954,366
AN00000904_Br8667_Mid_Nuc,Inhib,0.20147045767417573,366
AN00000906_Br2720_Post_Bulk,Astro,0.04188518390510065,366
AN00000906_Br2720_Post_Bulk,EndoMural,0.10061460000219538,366
AN00000906_Br2720_Post_Bulk,Micro,0.04450340257868928,366
AN00000906_Br2720_Post_Bulk,Oligo,0.1251706116794485,366
AN00000906_Br2720_Post_Bulk,OPC,0.04063427515782127,366
AN00000906_Br2720_Post_Bulk,Excit,0.47297620239198496,366
AN00000906_Br2720_Post_Bulk,Inhib,0.1742157242847599,366
AN00000906_Br2720_Post_Cyto,Astro,0.04057884248180659,366
AN00000906_Br2720_Post_Cyto,EndoMural,0.11730185434977014,366
AN00000906_Br2720_Post_Cyto,Micro,0.05743293308579621,366
AN00000906_Br2720_Post_Cyto,Oligo,0.11067633130717924,366
AN00000906_Br2720_Post_Cyto,OPC,0.04016151536567404,366
AN00000906_Br2720_Post_Cyto,Excit,0.4449244252817424,366
AN00000906_Br2720_Post_Cyto,Inhib,0.18892409812803132,366
AN00000906_Br2720_Post_Nuc,Astro,0.037518946152034306,366
AN00000906_Br2720_Post_Nuc,EndoMural,0.1269330583499784,366
AN00000906_Br2720_Post_Nuc,Micro,0.036724423826036294,366
AN00000906_Br2720_Post_Nuc,Oligo,0.08224722534841841,366
AN00000906_Br2720_Post_Nuc,OPC,0.04224410346286136,366
AN00000906_Br2720_Post_Nuc,Excit,0.48429759442921533,366
AN00000906_Br2720_Post_Nuc,Inhib,0.19003464843145595,366
AN00000906_Br2743_Ant_Bulk,Astro,0.04977704817282927,366
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0667129818456251,366
AN00000906_Br2743_Ant_Bulk,Micro,0.03175370711607813,366
AN00000906_Br2743_Ant_Bulk,Oligo,0.23513295046223695,366
AN00000906_Br2743_Ant_Bulk,OPC,0.04962424849586541,366
AN00000906_Br2743_Ant_Bulk,Excit,0.433042391118092,366
AN00000906_Br2743_Ant_Bulk,Inhib,0.1339566727892732,366
AN00000906_Br2743_Ant_Cyto,Astro,0.05655118040678042,366
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08282480269399936,366
AN00000906_Br2743_Ant_Cyto,Micro,0.03841894748389825,366
AN00000906_Br2743_Ant_Cyto,Oligo,0.1360438554367718,366
AN00000906_Br2743_Ant_Cyto,OPC,0.05350871677918305,366
AN00000906_Br2743_Ant_Cyto,Excit,0.4249984457803559,366
AN00000906_Br2743_Ant_Cyto,Inhib,0.20765405141901128,366
AN00000906_Br2743_Ant_Nuc,Astro,0.034713173685741526,366
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15522991805486638,366
AN00000906_Br2743_Ant_Nuc,Micro,0.02958039466981845,366
AN00000906_Br2743_Ant_Nuc,Oligo,0.1600658529983403,366
AN00000906_Br2743_Ant_Nuc,OPC,0.05163267767274839,366
AN00000906_Br2743_Ant_Nuc,Excit,0.43168573152239187,366
AN00000906_Br2743_Ant_Nuc,Inhib,0.1370922513960931,366
AN00000906_Br3942_Ant_Bulk,Astro,0.12471862571692646,366
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10451946419762494,366
AN00000906_Br3942_Ant_Bulk,Micro,0.0420174911768862,366
AN00000906_Br3942_Ant_Bulk,Oligo,0.07630573044766065,366
AN00000906_Br3942_Ant_Bulk,OPC,0.0383438410154972,366
AN00000906_Br3942_Ant_Bulk,Excit,0.46621935695491645,366
AN00000906_Br3942_Ant_Bulk,Inhib,0.1478754904904881,366
AN00000906_Br3942_Ant_Cyto,Astro,0.11879125625548244,366
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11693970097208961,366
AN00000906_Br3942_Ant_Cyto,Micro,0.06372727600180349,366
AN00000906_Br3942_Ant_Cyto,Oligo,0.09632875610761249,366
AN00000906_Br3942_Ant_Cyto,OPC,0.03818124797860918,366
AN00000906_Br3942_Ant_Cyto,Excit,0.4472809916944615,366
AN00000906_Br3942_Ant_Cyto,Inhib,0.11875077098994122,366
AN00000906_Br3942_Ant_Nuc,Astro,0.1119897862565128,366
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12893969414664463,366
AN00000906_Br3942_Ant_Nuc,Micro,0.037213572908187956,366
AN00000906_Br3942_Ant_Nuc,Oligo,0.07388512447595874,366
AN00000906_Br3942_Ant_Nuc,OPC,0.04524503587104009,366
AN00000906_Br3942_Ant_Nuc,Excit,0.42477047437581156,366
AN00000906_Br3942_Ant_Nuc,Inhib,0.17795631196584433,366
AN00000906_Br3942_Mid_Bulk,Astro,0.11463868733855496,366
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10257238641184514,366
AN00000906_Br3942_Mid_Bulk,Micro,0.04330270161828446,366
AN00000906_Br3942_Mid_Bulk,Oligo,0.10721081896380859,366
AN00000906_Br3942_Mid_Bulk,OPC,0.037484457652328516,366
AN00000906_Br3942_Mid_Bulk,Excit,0.44901941673386875,366
AN00000906_Br3942_Mid_Bulk,Inhib,0.14577153128130949,366
AN00000906_Br3942_Mid_Cyto,Astro,0.09249017683335982,366
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12711386189696247,366
AN00000906_Br3942_Mid_Cyto,Micro,0.04873491029591735,366
AN00000906_Br3942_Mid_Cyto,Oligo,0.10326706464226666,366
AN00000906_Br3942_Mid_Cyto,OPC,0.03751538823748589,366
AN00000906_Br3942_Mid_Cyto,Excit,0.45967934752358447,366
AN00000906_Br3942_Mid_Cyto,Inhib,0.13119925057042334,366
AN00000906_Br3942_Mid_Nuc,Astro,0.08661557638933921,366
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1231365160422229,366
AN00000906_Br3942_Mid_Nuc,Micro,0.029596201504480033,366
AN00000906_Br3942_Mid_Nuc,Oligo,0.09360659404521468,366
AN00000906_Br3942_Mid_Nuc,OPC,0.03750846598278987,366
AN00000906_Br3942_Mid_Nuc,Excit,0.4795982545325705,366
AN00000906_Br3942_Mid_Nuc,Inhib,0.1499383915033827,366
AN00000906_Br6423_Ant_Bulk,Astro,0.10269593673672917,366
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10458675596718449,366
AN00000906_Br6423_Ant_Bulk,Micro,0.05716603365589415,366
AN00000906_Br6423_Ant_Bulk,Oligo,0.14665187125166113,366
AN00000906_Br6423_Ant_Bulk,OPC,0.03823972471619682,366
AN00000906_Br6423_Ant_Bulk,Excit,0.39333068737149646,366
AN00000906_Br6423_Ant_Bulk,Inhib,0.15732899030083783,366
AN00000906_Br6423_Ant_Cyto,Astro,0.1102219062257593,366
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12042387666611451,366
AN00000906_Br6423_Ant_Cyto,Micro,0.04908154792034514,366
AN00000906_Br6423_Ant_Cyto,Oligo,0.12058374676826018,366
AN00000906_Br6423_Ant_Cyto,OPC,0.04057685915284175,366
AN00000906_Br6423_Ant_Cyto,Excit,0.37099096804391174,366
AN00000906_Br6423_Ant_Cyto,Inhib,0.18812109522276743,366
AN00000906_Br6423_Ant_Nuc,Astro,0.09413855869104218,366
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11176779158,366
AN00000906_Br6423_Ant_Nuc,Micro,0.04089786862688681,366
AN00000906_Br6423_Ant_Nuc,Oligo,0.14709072027597772,366
AN00000906_Br6423_Ant_Nuc,OPC,0.03823674667431829,366
AN00000906_Br6423_Ant_Nuc,Excit,0.41812826529928515,366
AN00000906_Br6423_Ant_Nuc,Inhib,0.1497400488524899,366
AN00000906_Br6423_Post_Bulk,Astro,0.11139200582327954,366
AN00000906_Br6423_Post_Bulk,EndoMural,0.10607546963680588,366
AN00000906_Br6423_Post_Bulk,Micro,0.05629754155806664,366
AN00000906_Br6423_Post_Bulk,Oligo,0.1608838711313605,366
AN00000906_Br6423_Post_Bulk,OPC,0.03557885867638526,366
AN00000906_Br6423_Post_Bulk,Excit,0.3601928806917071,366
AN00000906_Br6423_Post_Bulk,Inhib,0.16957937248239505,366
AN00000906_Br6423_Post_Cyto,Astro,0.10464703158236266,366
AN00000906_Br6423_Post_Cyto,EndoMural,0.13371040766154,366
AN00000906_Br6423_Post_Cyto,Micro,0.052676794244260305,366
AN00000906_Br6423_Post_Cyto,Oligo,0.13130807506223144,366
AN00000906_Br6423_Post_Cyto,OPC,0.03873468298512118,366
AN00000906_Br6423_Post_Cyto,Excit,0.3511990645082283,366
AN00000906_Br6423_Post_Cyto,Inhib,0.1877239439562561,366
AN00000906_Br6423_Post_Nuc,Astro,0.09220746396989352,366
AN00000906_Br6423_Post_Nuc,EndoMural,0.12939125925518583,366
AN00000906_Br6423_Post_Nuc,Micro,0.04224033847352612,366
AN00000906_Br6423_Post_Nuc,Oligo,0.16661965404625817,366
AN00000906_Br6423_Post_Nuc,OPC,0.03593681480977924,366
AN00000906_Br6423_Post_Nuc,Excit,0.3767866196278528,366
AN00000906_Br6423_Post_Nuc,Inhib,0.15681784981750438,366
AN00000906_Br6471_Mid_Bulk,Astro,0.06699017179309158,366
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08162048533480695,366
AN00000906_Br6471_Mid_Bulk,Micro,0.04181639974606157,366
AN00000906_Br6471_Mid_Bulk,Oligo,0.20099024969906396,366
AN00000906_Br6471_Mid_Bulk,OPC,0.03845823799921186,366
AN00000906_Br6471_Mid_Bulk,Excit,0.42763941068175004,366
AN00000906_Br6471_Mid_Bulk,Inhib,0.14248504474601406,366
AN00000906_Br6471_Mid_Cyto,Astro,0.05862156249571234,366
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09102780646667684,366
AN00000906_Br6471_Mid_Cyto,Micro,0.05021285206682787,366
AN00000906_Br6471_Mid_Cyto,Oligo,0.2659240855245401,366
AN00000906_Br6471_Mid_Cyto,OPC,0.03826211663010162,366
AN00000906_Br6471_Mid_Cyto,Excit,0.3578155830908108,366
AN00000906_Br6471_Mid_Cyto,Inhib,0.13813599372533042,366
AN00000906_Br6471_Mid_Nuc,Astro,0.04751673069955952,366
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09110315764697853,366
AN00000906_Br6471_Mid_Nuc,Micro,0.03729136953252138,366
AN00000906_Br6471_Mid_Nuc,Oligo,0.2813995542330981,366
AN00000906_Br6471_Mid_Nuc,OPC,0.03937684088566873,366
AN00000906_Br6471_Mid_Nuc,Excit,0.39061754721370895,366
AN00000906_Br6471_Mid_Nuc,Inhib,0.1126947997884648,366
AN00000906_Br6522_Mid_Bulk,Astro,0.06769019956657704,366
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0760641518687008,366
AN00000906_Br6522_Mid_Bulk,Micro,0.04610777935321864,366
AN00000906_Br6522_Mid_Bulk,Oligo,0.13895298957145438,366
AN00000906_Br6522_Mid_Bulk,OPC,0.042201037086491006,366
AN00000906_Br6522_Mid_Bulk,Excit,0.48686710686411044,366
AN00000906_Br6522_Mid_Bulk,Inhib,0.14211673568944763,366
AN00000906_Br6522_Mid_Cyto,Astro,0.0579265658243408,366
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08362114949927449,366
AN00000906_Br6522_Mid_Cyto,Micro,0.050752040561919134,366
AN00000906_Br6522_Mid_Cyto,Oligo,0.1718155897867094,366
AN00000906_Br6522_Mid_Cyto,OPC,0.042294757564312266,366
AN00000906_Br6522_Mid_Cyto,Excit,0.4552896745648379,366
AN00000906_Br6522_Mid_Cyto,Inhib,0.13830022219860602,366
AN00000906_Br6522_Mid_Nuc,Astro,0.04995414300256516,366
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09331319603473559,366
AN00000906_Br6522_Mid_Nuc,Micro,0.03531451346032378,366
AN00000906_Br6522_Mid_Nuc,Oligo,0.16463833858177554,366
AN00000906_Br6522_Mid_Nuc,OPC,0.042370250011565476,366
AN00000906_Br6522_Mid_Nuc,Excit,0.4927256619344817,366
AN00000906_Br6522_Mid_Nuc,Inhib,0.12168389697455269,366
AN00000906_Br6522_Post_Bulk,Astro,0.07571111674986447,366
AN00000906_Br6522_Post_Bulk,EndoMural,0.08153279914552479,366
AN00000906_Br6522_Post_Bulk,Micro,0.04699121167579046,366
AN00000906_Br6522_Post_Bulk,Oligo,0.09797892774285474,366
AN00000906_Br6522_Post_Bulk,OPC,0.04232020055499281,366
AN00000906_Br6522_Post_Bulk,Excit,0.4828117371711262,366
AN00000906_Br6522_Post_Bulk,Inhib,0.1726540069598466,366
AN00000906_Br6522_Post_Cyto,Astro,0.06837677176990802,366
AN00000906_Br6522_Post_Cyto,EndoMural,0.08594987152602018,366
AN00000906_Br6522_Post_Cyto,Micro,0.05212689900332652,366
AN00000906_Br6522_Post_Cyto,Oligo,0.09451709564668531,366
AN00000906_Br6522_Post_Cyto,OPC,0.0401140304502033,366
AN00000906_Br6522_Post_Cyto,Excit,0.4763172493139126,366
AN00000906_Br6522_Post_Cyto,Inhib,0.18259808228994412,366
AN00000906_Br6522_Post_Nuc,Astro,0.05856953990968107,366
AN00000906_Br6522_Post_Nuc,EndoMural,0.11387381334900355,366
AN00000906_Br6522_Post_Nuc,Micro,0.03599083679202631,366
AN00000906_Br6522_Post_Nuc,Oligo,0.08009690275184245,366
AN00000906_Br6522_Post_Nuc,OPC,0.04045670459042743,366
AN00000906_Br6522_Post_Nuc,Excit,0.48983529312661406,366
AN00000906_Br6522_Post_Nuc,Inhib,0.18117690948040502,366
AN00000906_Br8325_Ant_Bulk,Astro,0.10769268825687511,366
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09450082131267734,366
AN00000906_Br8325_Ant_Bulk,Micro,0.042581298212851566,366
AN00000906_Br8325_Ant_Bulk,Oligo,0.08150453111422415,366
AN00000906_Br8325_Ant_Bulk,OPC,0.03735545758486388,366
AN00000906_Br8325_Ant_Bulk,Excit,0.4679947281030884,366
AN00000906_Br8325_Ant_Bulk,Inhib,0.16837047541541944,366
AN00000906_Br8325_Ant_Cyto,Astro,0.08411669653495879,366
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1135224709431474,366
AN00000906_Br8325_Ant_Cyto,Micro,0.0435356041383793,366
AN00000906_Br8325_Ant_Cyto,Oligo,0.10947793272364098,366
AN00000906_Br8325_Ant_Cyto,OPC,0.04065172134339492,366
AN00000906_Br8325_Ant_Cyto,Excit,0.40835531643175693,366
AN00000906_Br8325_Ant_Cyto,Inhib,0.20034025788472176,366
AN00000906_Br8325_Ant_Nuc,Astro,0.07663353157182537,366
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11395535808635046,366
AN00000906_Br8325_Ant_Nuc,Micro,0.030809052796998842,366
AN00000906_Br8325_Ant_Nuc,Oligo,0.08547460057488701,366
AN00000906_Br8325_Ant_Nuc,OPC,0.03826745777752299,366
AN00000906_Br8325_Ant_Nuc,Excit,0.4978457619813796,366
AN00000906_Br8325_Ant_Nuc,Inhib,0.15701423721103575,366
AN00000906_Br8325_Mid_Bulk,Astro,0.05351240620298363,366
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0634236354558353,366
AN00000906_Br8325_Mid_Bulk,Micro,0.050638434722931294,366
AN00000906_Br8325_Mid_Bulk,Oligo,0.5082826495886138,366
AN00000906_Br8325_Mid_Bulk,OPC,0.041072011659569106,366
AN00000906_Br8325_Mid_Bulk,Excit,0.20965978159468218,366
AN00000906_Br8325_Mid_Bulk,Inhib,0.07341108077538469,366
AN00000906_Br8325_Mid_Cyto,Astro,0.024064895201567175,366
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05622458954339028,366
AN00000906_Br8325_Mid_Cyto,Micro,0.05365351149719143,366
AN00000906_Br8325_Mid_Cyto,Oligo,0.7030443034323374,366
AN00000906_Br8325_Mid_Cyto,OPC,0.034014276650731,366
AN00000906_Br8325_Mid_Cyto,Excit,0.08670711806880103,366
AN00000906_Br8325_Mid_Cyto,Inhib,0.04229130560598178,366
AN00000906_Br8325_Mid_Nuc,Astro,0.01881651705669262,366
AN00000906_Br8325_Mid_Nuc,EndoMural,0.056850764786316337,366
AN00000906_Br8325_Mid_Nuc,Micro,0.04270727048088567,366
AN00000906_Br8325_Mid_Nuc,Oligo,0.7272981900695376,366
AN00000906_Br8325_Mid_Nuc,OPC,0.04096997995297667,366
AN00000906_Br8325_Mid_Nuc,Excit,0.068497674536706,366
AN00000906_Br8325_Mid_Nuc,Inhib,0.04485960311688511,366
AN00000906_Br8492_Mid_Bulk,Astro,0.042132958670550565,366
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08168873504893258,366
AN00000906_Br8492_Mid_Bulk,Micro,0.04948193883232754,366
AN00000906_Br8492_Mid_Bulk,Oligo,0.19040234591027846,366
AN00000906_Br8492_Mid_Bulk,OPC,0.03367941064810412,366
AN00000906_Br8492_Mid_Bulk,Excit,0.4657875023993137,366
AN00000906_Br8492_Mid_Bulk,Inhib,0.13682710849049298,366
AN00000906_Br8492_Mid_Cyto,Astro,0.04189719582190193,366
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0946042131214862,366
AN00000906_Br8492_Mid_Cyto,Micro,0.05165515876308467,366
AN00000906_Br8492_Mid_Cyto,Oligo,0.18485176599149664,366
AN00000906_Br8492_Mid_Cyto,OPC,0.0331082200569771,366
AN00000906_Br8492_Mid_Cyto,Excit,0.4231419312086971,366
AN00000906_Br8492_Mid_Cyto,Inhib,0.17074151503635643,366
AN00000906_Br8492_Post_Bulk,Astro,0.0300536492972365,366
AN00000906_Br8492_Post_Bulk,EndoMural,0.09436586557534264,366
AN00000906_Br8492_Post_Bulk,Micro,0.045569527294628424,366
AN00000906_Br8492_Post_Bulk,Oligo,0.187830571543131,366
AN00000906_Br8492_Post_Bulk,OPC,0.02982039301152583,366
AN00000906_Br8492_Post_Bulk,Excit,0.4510580702682492,366
AN00000906_Br8492_Post_Bulk,Inhib,0.1613019230098864,366
AN00000906_Br8492_Post_Cyto,Astro,0.03897144871119097,366
AN00000906_Br8492_Post_Cyto,EndoMural,0.10319110927245101,366
AN00000906_Br8492_Post_Cyto,Micro,0.05425436033209524,366
AN00000906_Br8492_Post_Cyto,Oligo,0.18542587520175072,366
AN00000906_Br8492_Post_Cyto,OPC,0.03200921450636572,366
AN00000906_Br8492_Post_Cyto,Excit,0.4082068031860463,366
AN00000906_Br8492_Post_Cyto,Inhib,0.1779411887901001,366
AN00000906_Br8492_Post_Nuc,Astro,0.036393934802906994,366
AN00000906_Br8492_Post_Nuc,EndoMural,0.14648919162758495,366
AN00000906_Br8492_Post_Nuc,Micro,0.04291453167439966,366
AN00000906_Br8492_Post_Nuc,Oligo,0.16898512647946193,366
AN00000906_Br8492_Post_Nuc,OPC,0.027029774765712427,366
AN00000906_Br8492_Post_Nuc,Excit,0.4158014477253492,366
AN00000906_Br8492_Post_Nuc,Inhib,0.16238599292458478,366
AN00000906_Br8667_Ant_Bulk,Astro,0.10321319248596222,366
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0914430163307727,366
AN00000906_Br8667_Ant_Bulk,Micro,0.05732060978774049,366
AN00000906_Br8667_Ant_Bulk,Oligo,0.12940737929615054,366
AN00000906_Br8667_Ant_Bulk,OPC,0.03644796668842328,366
AN00000906_Br8667_Ant_Bulk,Excit,0.4180652591757795,366
AN00000906_Br8667_Ant_Bulk,Inhib,0.16410257623517127,366
AN00000906_Br8667_Ant_Cyto,Astro,0.09427150355334472,366
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10841998950164101,366
AN00000906_Br8667_Ant_Cyto,Micro,0.06652562165820118,366
AN00000906_Br8667_Ant_Cyto,Oligo,0.1255981982548441,366
AN00000906_Br8667_Ant_Cyto,OPC,0.03467754369926332,366
AN00000906_Br8667_Ant_Cyto,Excit,0.42884265599559274,366
AN00000906_Br8667_Ant_Cyto,Inhib,0.14166448733711295,366
AN00000906_Br8667_Ant_Nuc,Astro,0.10410455341692496,366
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09938869041648041,366
AN00000906_Br8667_Ant_Nuc,Micro,0.04338386704098287,366
AN00000906_Br8667_Ant_Nuc,Oligo,0.14038395330885395,366
AN00000906_Br8667_Ant_Nuc,OPC,0.037894219002782885,366
AN00000906_Br8667_Ant_Nuc,Excit,0.4058419405309985,366
AN00000906_Br8667_Ant_Nuc,Inhib,0.16900277628297644,366
AN00000906_Br8667_Mid_Bulk,Astro,0.12138218749028844,366
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10722759560506785,366
AN00000906_Br8667_Mid_Bulk,Micro,0.05671982177091571,366
AN00000906_Br8667_Mid_Bulk,Oligo,0.08276648043536307,366
AN00000906_Br8667_Mid_Bulk,OPC,0.033826772336830985,366
AN00000906_Br8667_Mid_Bulk,Excit,0.40900249550693524,366
AN00000906_Br8667_Mid_Bulk,Inhib,0.18907464685459874,366
AN00000906_Br8667_Mid_Cyto,Astro,0.12774027603259508,366
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15753439428127988,366
AN00000906_Br8667_Mid_Cyto,Micro,0.062346837037515,366
AN00000906_Br8667_Mid_Cyto,Oligo,0.07348561962042845,366
AN00000906_Br8667_Mid_Cyto,OPC,0.035799828185541435,366
AN00000906_Br8667_Mid_Cyto,Excit,0.36371228702933106,366
AN00000906_Br8667_Mid_Cyto,Inhib,0.17938075781330914,366
AN00000906_Br8667_Mid_Nuc,Astro,0.12320996619263702,366
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12357147178788334,366
AN00000906_Br8667_Mid_Nuc,Micro,0.04519449368210421,366
AN00000906_Br8667_Mid_Nuc,Oligo,0.06373866381775893,366
AN00000906_Br8667_Mid_Nuc,OPC,0.03907600251528011,366
AN00000906_Br8667_Mid_Nuc,Excit,0.40015930354849544,366
AN00000906_Br8667_Mid_Nuc,Inhib,0.20505009845584105,366
