sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.05009270977590303,655
AN00000904_Br8325_Mid_Cyto,Inhib,0.027412959681707424,655
AN00000904_Br8492_Mid_Bulk,Astro,0.016315851566850788,655
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08647919005772378,655
AN00000904_Br8492_Mid_Bulk,Micro,0.030187279144642643,655
AN00000904_Br8492_Mid_Bulk,Oligo,0.21382868197210386,655
AN00000904_Br8492_Mid_Bulk,OPC,0.02339106987925964,655
AN00000904_Br8492_Mid_Bulk,Excit,0.4943952508938507,655
AN00000904_Br8492_Mid_Bulk,Inhib,0.1354026764855687,655
AN00000904_Br8492_Mid_Cyto,Astro,0.03621452149077428,655
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0845060663131905,655
AN00000904_Br8492_Mid_Cyto,Micro,0.04181285974166793,655
AN00000904_Br8492_Mid_Cyto,Oligo,0.18728263049740188,655
AN00000904_Br8492_Mid_Cyto,OPC,0.032998048293068356,655
AN00000904_Br8492_Mid_Cyto,Excit,0.49692002757628206,655
AN00000904_Br8492_Mid_Cyto,Inhib,0.12026584608761498,655
AN00000904_Br8492_Mid_Nuc,Astro,0.03353724664057901,655
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1255244681097766,655
AN00000904_Br8492_Mid_Nuc,Micro,0.03892170302452055,655
AN00000904_Br8492_Mid_Nuc,Oligo,0.16089662131735163,655
AN00000904_Br8492_Mid_Nuc,OPC,0.03043973099288041,655
AN00000904_Br8492_Mid_Nuc,Excit,0.47210275311211486,655
AN00000904_Br8492_Mid_Nuc,Inhib,0.13857747680277693,655
AN00000904_Br8492_Post_Bulk,Astro,0.012781851830571242,655
AN00000904_Br8492_Post_Bulk,EndoMural,0.10083343031618737,655
AN00000904_Br8492_Post_Bulk,Micro,0.02868339821482977,655
AN00000904_Br8492_Post_Bulk,Oligo,0.22008038805325647,655
AN00000904_Br8492_Post_Bulk,OPC,0.019248789841331923,655
AN00000904_Br8492_Post_Bulk,Excit,0.4644763593564839,655
AN00000904_Br8492_Post_Bulk,Inhib,0.15389578238733936,655
AN00000904_Br8492_Post_Cyto,Astro,0.02619765313415106,655
AN00000904_Br8492_Post_Cyto,EndoMural,0.10301109806997594,655
AN00000904_Br8492_Post_Cyto,Micro,0.038989086330702805,655
AN00000904_Br8492_Post_Cyto,Oligo,0.21395992482445747,655
AN00000904_Br8492_Post_Cyto,OPC,0.02678855884072452,655
AN00000904_Br8492_Post_Cyto,Excit,0.45959904047976924,655
AN00000904_Br8492_Post_Cyto,Inhib,0.13145463832021895,655
AN00000904_Br8492_Post_Nuc,Astro,0.025596041093897494,655
AN00000904_Br8492_Post_Nuc,EndoMural,0.13889860003198112,655
AN00000904_Br8492_Post_Nuc,Micro,0.03352091879189403,655
AN00000904_Br8492_Post_Nuc,Oligo,0.15955091366497295,655
AN00000904_Br8492_Post_Nuc,OPC,0.026238136371744443,655
AN00000904_Br8492_Post_Nuc,Excit,0.4640570356527268,655
AN00000904_Br8492_Post_Nuc,Inhib,0.15213835439278325,655
AN00000904_Br8667_Ant_Bulk,Astro,0.13193714277333463,655
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08120865192837748,655
AN00000904_Br8667_Ant_Bulk,Micro,0.031041905685378828,655
AN00000904_Br8667_Ant_Bulk,Oligo,0.19557702086533985,655
AN00000904_Br8667_Ant_Bulk,OPC,0.04305585694736588,655
AN00000904_Br8667_Ant_Bulk,Excit,0.3468861413008666,655
AN00000904_Br8667_Ant_Bulk,Inhib,0.17029328049933684,655
AN00000904_Br8667_Ant_Cyto,Astro,0.10767627043763785,655
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08956668760196208,655
AN00000904_Br8667_Ant_Cyto,Micro,0.04886096352546532,655
AN00000904_Br8667_Ant_Cyto,Oligo,0.19463256821490002,655
AN00000904_Br8667_Ant_Cyto,OPC,0.035788781148914636,655
AN00000904_Br8667_Ant_Cyto,Excit,0.4135535436634165,655
AN00000904_Br8667_Ant_Cyto,Inhib,0.10992118540770354,655
AN00000904_Br8667_Ant_Nuc,Astro,0.11020634898733156,655
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0909148071516883,655
AN00000904_Br8667_Ant_Nuc,Micro,0.031728254288258366,655
AN00000904_Br8667_Ant_Nuc,Oligo,0.17286726642623704,655
AN00000904_Br8667_Ant_Nuc,OPC,0.044306885649133425,655
AN00000904_Br8667_Ant_Nuc,Excit,0.3918468725170717,655
AN00000904_Br8667_Ant_Nuc,Inhib,0.15812956498027958,655
AN00000904_Br8667_Mid_Bulk,Astro,0.1253878127686639,655
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10486843664673412,655
AN00000904_Br8667_Mid_Bulk,Micro,0.031280497625800395,655
AN00000904_Br8667_Mid_Bulk,Oligo,0.12452901811808237,655
AN00000904_Br8667_Mid_Bulk,OPC,0.04146456081378487,655
AN00000904_Br8667_Mid_Bulk,Excit,0.3834702338403546,655
AN00000904_Br8667_Mid_Bulk,Inhib,0.18899944018657971,655
AN00000904_Br8667_Mid_Cyto,Astro,0.13167167902294485,655
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13219232534381475,655
AN00000904_Br8667_Mid_Cyto,Micro,0.0411609215233463,655
AN00000904_Br8667_Mid_Cyto,Oligo,0.10518018040782035,655
AN00000904_Br8667_Mid_Cyto,OPC,0.041361552797292866,655
AN00000904_Br8667_Mid_Cyto,Excit,0.39193762466203436,655
AN00000904_Br8667_Mid_Cyto,Inhib,0.15649571624274658,655
AN00000904_Br8667_Mid_Nuc,Astro,0.1192974476711965,655
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10542369758762003,655
AN00000904_Br8667_Mid_Nuc,Micro,0.03282780437203024,655
AN00000904_Br8667_Mid_Nuc,Oligo,0.08806367762115921,655
AN00000904_Br8667_Mid_Nuc,OPC,0.044683461226742674,655
AN00000904_Br8667_Mid_Nuc,Excit,0.42781209678718685,655
AN00000904_Br8667_Mid_Nuc,Inhib,0.18189181473406452,655
AN00000906_Br2720_Post_Bulk,Astro,0.0446341887205129,655
AN00000906_Br2720_Post_Bulk,EndoMural,0.07771139889181068,655
AN00000906_Br2720_Post_Bulk,Micro,0.02943129441685047,655
AN00000906_Br2720_Post_Bulk,Oligo,0.13011380373806483,655
AN00000906_Br2720_Post_Bulk,OPC,0.038409770778348416,655
AN00000906_Br2720_Post_Bulk,Excit,0.5267583394965147,655
AN00000906_Br2720_Post_Bulk,Inhib,0.152941203957898,655
AN00000906_Br2720_Post_Cyto,Astro,0.043760791428725854,655
AN00000906_Br2720_Post_Cyto,EndoMural,0.09129056450995719,655
AN00000906_Br2720_Post_Cyto,Micro,0.03843695738613741,655
AN00000906_Br2720_Post_Cyto,Oligo,0.11607407554819724,655
AN00000906_Br2720_Post_Cyto,OPC,0.03846897659728468,655
AN00000906_Br2720_Post_Cyto,Excit,0.5035260584984327,655
AN00000906_Br2720_Post_Cyto,Inhib,0.168442576031265,655
AN00000906_Br2720_Post_Nuc,Astro,0.04004709029640074,655
AN00000906_Br2720_Post_Nuc,EndoMural,0.09841098458509685,655
AN00000906_Br2720_Post_Nuc,Micro,0.024444855535661288,655
AN00000906_Br2720_Post_Nuc,Oligo,0.08581808815322589,655
AN00000906_Br2720_Post_Nuc,OPC,0.04004574786631785,655
AN00000906_Br2720_Post_Nuc,Excit,0.5434496080403556,655
AN00000906_Br2720_Post_Nuc,Inhib,0.16778362552294185,655
AN00000906_Br2743_Ant_Bulk,Astro,0.052536062113511216,655
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05107267561152561,655
AN00000906_Br2743_Ant_Bulk,Micro,0.02063044863780868,655
AN00000906_Br2743_Ant_Bulk,Oligo,0.23979715143851932,655
AN00000906_Br2743_Ant_Bulk,OPC,0.04655985349299911,655
AN00000906_Br2743_Ant_Bulk,Excit,0.4734664637627639,655
AN00000906_Br2743_Ant_Bulk,Inhib,0.11593734494287222,655
AN00000906_Br2743_Ant_Cyto,Astro,0.06051789142214008,655
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0635022800329277,655
AN00000906_Br2743_Ant_Cyto,Micro,0.025342181475984774,655
AN00000906_Br2743_Ant_Cyto,Oligo,0.14054522201507727,655
AN00000906_Br2743_Ant_Cyto,OPC,0.05004647827338352,655
AN00000906_Br2743_Ant_Cyto,Excit,0.47754122961438317,655
AN00000906_Br2743_Ant_Cyto,Inhib,0.1825047171661035,655
AN00000906_Br2743_Ant_Nuc,Astro,0.036701056519652026,655
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12053458434435468,655
AN00000906_Br2743_Ant_Nuc,Micro,0.01973203876856913,655
AN00000906_Br2743_Ant_Nuc,Oligo,0.16736535783222709,655
AN00000906_Br2743_Ant_Nuc,OPC,0.04888936402820581,655
AN00000906_Br2743_Ant_Nuc,Excit,0.48424762748405703,655
AN00000906_Br2743_Ant_Nuc,Inhib,0.12252997102293425,655
AN00000906_Br3942_Ant_Bulk,Astro,0.13714709048044738,655
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07997531347458194,655
AN00000906_Br3942_Ant_Bulk,Micro,0.027590826411494487,655
AN00000906_Br3942_Ant_Bulk,Oligo,0.0784601819127861,655
AN00000906_Br3942_Ant_Bulk,OPC,0.03623488428562407,655
AN00000906_Br3942_Ant_Bulk,Excit,0.5103534179111958,655
AN00000906_Br3942_Ant_Bulk,Inhib,0.1302382855238703,655
AN00000906_Br3942_Ant_Cyto,Astro,0.13237579618783285,655
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09029074156491093,655
AN00000906_Br3942_Ant_Cyto,Micro,0.042367442407023,655
AN00000906_Br3942_Ant_Cyto,Oligo,0.10065895699236471,655
AN00000906_Br3942_Ant_Cyto,OPC,0.036455006371777905,655
AN00000906_Br3942_Ant_Cyto,Excit,0.4913805820296642,655
AN00000906_Br3942_Ant_Cyto,Inhib,0.10647147444642627,655
AN00000906_Br3942_Ant_Nuc,Astro,0.1239617052479405,655
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09931642756970055,655
AN00000906_Br3942_Ant_Nuc,Micro,0.024621909845318552,655
AN00000906_Br3942_Ant_Nuc,Oligo,0.07647862479405265,655
AN00000906_Br3942_Ant_Nuc,OPC,0.043005158565623355,655
AN00000906_Br3942_Ant_Nuc,Excit,0.474758287588894,655
AN00000906_Br3942_Ant_Nuc,Inhib,0.15785788638847043,655
AN00000906_Br3942_Mid_Bulk,Astro,0.12599740058613054,655
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07840627584241783,655
AN00000906_Br3942_Mid_Bulk,Micro,0.02839479346255233,655
AN00000906_Br3942_Mid_Bulk,Oligo,0.1104138272243194,655
AN00000906_Br3942_Mid_Bulk,OPC,0.03534552725936556,655
AN00000906_Br3942_Mid_Bulk,Excit,0.4942697443951979,655
AN00000906_Br3942_Mid_Bulk,Inhib,0.12717243123001634,655
AN00000906_Br3942_Mid_Cyto,Astro,0.10210133147702653,655
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09787866524966074,655
AN00000906_Br3942_Mid_Cyto,Micro,0.03231862104754311,655
AN00000906_Br3942_Mid_Cyto,Oligo,0.10769287731930992,655
AN00000906_Br3942_Mid_Cyto,OPC,0.035443830069831046,655
AN00000906_Br3942_Mid_Cyto,Excit,0.508272110629411,655
AN00000906_Br3942_Mid_Cyto,Inhib,0.11629256420721766,655
AN00000906_Br3942_Mid_Nuc,Astro,0.0944949308198009,655
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0943813358846468,655
AN00000906_Br3942_Mid_Nuc,Micro,0.019445012219251687,655
AN00000906_Br3942_Mid_Nuc,Oligo,0.0966159631858805,655
AN00000906_Br3942_Mid_Nuc,OPC,0.03526665304742261,655
AN00000906_Br3942_Mid_Nuc,Excit,0.5281113948687354,655
AN00000906_Br3942_Mid_Nuc,Inhib,0.1316847099742621,655
AN00000906_Br6423_Ant_Bulk,Astro,0.11415519758096396,655
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08077390891581546,655
AN00000906_Br6423_Ant_Bulk,Micro,0.037802666952853566,655
AN00000906_Br6423_Ant_Bulk,Oligo,0.15208748186750756,655
AN00000906_Br6423_Ant_Bulk,OPC,0.03652077329163998,655
AN00000906_Br6423_Ant_Bulk,Excit,0.4389987550668945,655
AN00000906_Br6423_Ant_Bulk,Inhib,0.139661216324325,655
AN00000906_Br6423_Ant_Cyto,Astro,0.12284139310476228,655
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09313011186425617,655
AN00000906_Br6423_Ant_Cyto,Micro,0.03255219850670385,655
AN00000906_Br6423_Ant_Cyto,Oligo,0.125356278994446,655
AN00000906_Br6423_Ant_Cyto,OPC,0.03883397674854353,655
AN00000906_Br6423_Ant_Cyto,Excit,0.4195850200912377,655
AN00000906_Br6423_Ant_Cyto,Inhib,0.1677010206900504,655
AN00000906_Br6423_Ant_Nuc,Astro,0.10360952056288676,655
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08595376122988971,655
AN00000906_Br6423_Ant_Nuc,Micro,0.026900003671449423,655
AN00000906_Br6423_Ant_Nuc,Oligo,0.15195271466400903,655
AN00000906_Br6423_Ant_Nuc,OPC,0.03623231846084818,655
AN00000906_Br6423_Ant_Nuc,Excit,0.4634038928706811,655
AN00000906_Br6423_Ant_Nuc,Inhib,0.13194778854023584,655
AN00000906_Br6423_Post_Bulk,Astro,0.12408888849276062,655
AN00000906_Br6423_Post_Bulk,EndoMural,0.08203215228736861,655
AN00000906_Br6423_Post_Bulk,Micro,0.037250990227662435,655
AN00000906_Br6423_Post_Bulk,Oligo,0.16710298653850517,655
AN00000906_Br6423_Post_Bulk,OPC,0.03407262717219292,655
AN00000906_Br6423_Post_Bulk,Excit,0.4049194129138263,655
AN00000906_Br6423_Post_Bulk,Inhib,0.15053294236768386,655
AN00000906_Br6423_Post_Cyto,Astro,0.11741217828238762,655
AN00000906_Br6423_Post_Cyto,EndoMural,0.10386536237318898,655
AN00000906_Br6423_Post_Cyto,Micro,0.03515702815316901,655
AN00000906_Br6423_Post_Cyto,Oligo,0.1372024643689858,655
AN00000906_Br6423_Post_Cyto,OPC,0.03727122792617157,655
AN00000906_Br6423_Post_Cyto,Excit,0.4006149313558341,655
AN00000906_Br6423_Post_Cyto,Inhib,0.16847680754026292,655
AN00000906_Br6423_Post_Nuc,Astro,0.10237300147019676,655
AN00000906_Br6423_Post_Nuc,EndoMural,0.10005324267565645,655
AN00000906_Br6423_Post_Nuc,Micro,0.02799142545522209,655
AN00000906_Br6423_Post_Nuc,Oligo,0.17323025730506392,655
AN00000906_Br6423_Post_Nuc,OPC,0.03431607736641425,655
AN00000906_Br6423_Post_Nuc,Excit,0.42228877929918157,655
AN00000906_Br6423_Post_Nuc,Inhib,0.139747216428265,655
AN00000906_Br6471_Mid_Bulk,Astro,0.07219681941637066,655
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06259576311733332,655
AN00000906_Br6471_Mid_Bulk,Micro,0.027339474355716955,655
AN00000906_Br6471_Mid_Bulk,Oligo,0.20650380454588235,655
AN00000906_Br6471_Mid_Bulk,OPC,0.03628136570825745,655
AN00000906_Br6471_Mid_Bulk,Excit,0.47086574571496803,655
AN00000906_Br6471_Mid_Bulk,Inhib,0.12421702714147122,655
AN00000906_Br6471_Mid_Cyto,Astro,0.06362149476626393,655
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07021686662511507,655
AN00000906_Br6471_Mid_Cyto,Micro,0.033081704595218454,655
AN00000906_Br6471_Mid_Cyto,Oligo,0.2743192494264761,655
AN00000906_Br6471_Mid_Cyto,OPC,0.036381601934330876,655
AN00000906_Br6471_Mid_Cyto,Excit,0.40080224138798887,655
AN00000906_Br6471_Mid_Cyto,Inhib,0.12157684126460672,655
AN00000906_Br6471_Mid_Nuc,Astro,0.050584834531350965,655
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06995801704033953,655
AN00000906_Br6471_Mid_Nuc,Micro,0.02436284207610895,655
AN00000906_Br6471_Mid_Nuc,Oligo,0.2892729453601824,655
AN00000906_Br6471_Mid_Nuc,OPC,0.03716533670026758,655
AN00000906_Br6471_Mid_Nuc,Excit,0.4307116029998683,655
AN00000906_Br6471_Mid_Nuc,Inhib,0.09794442129188226,655
AN00000906_Br6522_Mid_Bulk,Astro,0.07309813559652373,655
AN00000906_Br6522_Mid_Bulk,EndoMural,0.058325405959732304,655
AN00000906_Br6522_Mid_Bulk,Micro,0.03021513046557033,655
AN00000906_Br6522_Mid_Bulk,Oligo,0.1429981196265531,655
AN00000906_Br6522_Mid_Bulk,OPC,0.03962737810852,655
AN00000906_Br6522_Mid_Bulk,Excit,0.532015664113969,655
AN00000906_Br6522_Mid_Bulk,Inhib,0.12372016612913166,655
AN00000906_Br6522_Mid_Cyto,Astro,0.06205860725579116,655
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06414148502567184,655
AN00000906_Br6522_Mid_Cyto,Micro,0.03334780749934405,655
AN00000906_Br6522_Mid_Cyto,Oligo,0.1776389748197344,655
AN00000906_Br6522_Mid_Cyto,OPC,0.03976995466669154,655
AN00000906_Br6522_Mid_Cyto,Excit,0.5015135836797714,655
AN00000906_Br6522_Mid_Cyto,Inhib,0.1215295870529956,655
AN00000906_Br6522_Mid_Nuc,Astro,0.05316763438640971,655
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0715932052907656,655
AN00000906_Br6522_Mid_Nuc,Micro,0.0231259243114279,655
AN00000906_Br6522_Mid_Nuc,Oligo,0.16941425625122464,655
AN00000906_Br6522_Mid_Nuc,OPC,0.039745862631222414,655
AN00000906_Br6522_Mid_Nuc,Excit,0.536901649541585,655
AN00000906_Br6522_Mid_Nuc,Inhib,0.10605146758736461,655
AN00000906_Br6522_Post_Bulk,Astro,0.08211650856163531,655
AN00000906_Br6522_Post_Bulk,EndoMural,0.06262779078733277,655
AN00000906_Br6522_Post_Bulk,Micro,0.03089960091876077,655
AN00000906_Br6522_Post_Bulk,Oligo,0.10103292313098294,655
AN00000906_Br6522_Post_Bulk,OPC,0.03982890572510255,655
AN00000906_Br6522_Post_Bulk,Excit,0.5326956005183817,655
AN00000906_Br6522_Post_Bulk,Inhib,0.15079867035780398,655
AN00000906_Br6522_Post_Cyto,Astro,0.07409302592229612,655
AN00000906_Br6522_Post_Cyto,EndoMural,0.06608824985746985,655
AN00000906_Br6522_Post_Cyto,Micro,0.03442902412370649,655
AN00000906_Br6522_Post_Cyto,Oligo,0.0978936023110522,655
AN00000906_Br6522_Post_Cyto,OPC,0.03789527663821193,655
AN00000906_Br6522_Post_Cyto,Excit,0.5284400355630835,655
AN00000906_Br6522_Post_Cyto,Inhib,0.1611607855841799,655
AN00000906_Br6522_Post_Nuc,Astro,0.06321656612603654,655
AN00000906_Br6522_Post_Nuc,EndoMural,0.08763589153968525,655
AN00000906_Br6522_Post_Nuc,Micro,0.023777837377031402,655
AN00000906_Br6522_Post_Nuc,Oligo,0.08293837800856636,655
AN00000906_Br6522_Post_Nuc,OPC,0.03806510443342817,655
AN00000906_Br6522_Post_Nuc,Excit,0.5458666519841082,655
AN00000906_Br6522_Post_Nuc,Inhib,0.1584995705311441,655
AN00000906_Br8325_Ant_Bulk,Astro,0.11789636786473642,655
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07236428652551057,655
AN00000906_Br8325_Ant_Bulk,Micro,0.02795742087511313,655
AN00000906_Br8325_Ant_Bulk,Oligo,0.08375012035372696,655
AN00000906_Br8325_Ant_Bulk,OPC,0.035174225661845714,655
AN00000906_Br8325_Ant_Bulk,Excit,0.5149672524247437,655
AN00000906_Br8325_Ant_Bulk,Inhib,0.14789032629432347,655
AN00000906_Br8325_Ant_Cyto,Astro,0.09247324623016301,655
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0876946836719503,655
AN00000906_Br8325_Ant_Cyto,Micro,0.028933395290112768,655
AN00000906_Br8325_Ant_Cyto,Oligo,0.11392747788803452,655
AN00000906_Br8325_Ant_Cyto,OPC,0.0384551324326607,655
AN00000906_Br8325_Ant_Cyto,Excit,0.45962727368336204,655
AN00000906_Br8325_Ant_Cyto,Inhib,0.17888879080371659,655
AN00000906_Br8325_Ant_Nuc,Astro,0.0833056177019838,655
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0875281549501439,655
AN00000906_Br8325_Ant_Nuc,Micro,0.020329075948211314,655
AN00000906_Br8325_Ant_Nuc,Oligo,0.08846201191077623,655
AN00000906_Br8325_Ant_Nuc,OPC,0.035730083046488205,655
AN00000906_Br8325_Ant_Nuc,Excit,0.5450240942120823,655
AN00000906_Br8325_Ant_Nuc,Inhib,0.1396209622303142,655
AN00000906_Br8325_Mid_Bulk,Astro,0.05804249749213268,655
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04943897343794166,655
AN00000906_Br8325_Mid_Bulk,Micro,0.03304419204814724,655
AN00000906_Br8325_Mid_Bulk,Oligo,0.5190621004821806,655
AN00000906_Br8325_Mid_Bulk,OPC,0.03935196785882178,655
AN00000906_Br8325_Mid_Bulk,Excit,0.23708792857992975,655
AN00000906_Br8325_Mid_Bulk,Inhib,0.06397234010084626,655
AN00000906_Br8325_Mid_Cyto,Astro,0.027139887603117537,655
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04532098667668647,655
AN00000906_Br8325_Mid_Cyto,Micro,0.03572308766301995,655
AN00000906_Br8325_Mid_Cyto,Oligo,0.7153091930327804,655
AN00000906_Br8325_Mid_Cyto,OPC,0.03334840715824723,655
AN00000906_Br8325_Mid_Cyto,Excit,0.10451548273665802,655
AN00000906_Br8325_Mid_Cyto,Inhib,0.038642955129490494,655
AN00000906_Br8325_Mid_Nuc,Astro,0.020884609327582106,655
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04578147473119961,655
AN00000906_Br8325_Mid_Nuc,Micro,0.02840222823940832,655
AN00000906_Br8325_Mid_Nuc,Oligo,0.7403592935792607,655
AN00000906_Br8325_Mid_Nuc,OPC,0.040627574852109986,655
AN00000906_Br8325_Mid_Nuc,Excit,0.08313098198504562,655
AN00000906_Br8325_Mid_Nuc,Inhib,0.040813837285393624,655
AN00000906_Br8492_Mid_Bulk,Astro,0.04447522119413324,655
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06296292087036855,655
AN00000906_Br8492_Mid_Bulk,Micro,0.03252236912848557,655
AN00000906_Br8492_Mid_Bulk,Oligo,0.19655636709211902,655
AN00000906_Br8492_Mid_Bulk,OPC,0.03152662286523494,655
AN00000906_Br8492_Mid_Bulk,Excit,0.5122743163694016,655
AN00000906_Br8492_Mid_Bulk,Inhib,0.11968218248025708,655
AN00000906_Br8492_Mid_Cyto,Astro,0.04463403578512202,655
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07312554608138812,655
AN00000906_Br8492_Mid_Cyto,Micro,0.03420524336957425,655
AN00000906_Br8492_Mid_Cyto,Oligo,0.1921311638209994,655
AN00000906_Br8492_Mid_Cyto,OPC,0.03115035237127594,655
AN00000906_Br8492_Mid_Cyto,Excit,0.473051286745793,655
AN00000906_Br8492_Mid_Cyto,Inhib,0.15170237182584737,655
AN00000906_Br8492_Post_Bulk,Astro,0.03120341774384892,655
AN00000906_Br8492_Post_Bulk,EndoMural,0.07288727849171132,655
AN00000906_Br8492_Post_Bulk,Micro,0.03008139639471769,655
AN00000906_Br8492_Post_Bulk,Oligo,0.1947778304111693,655
AN00000906_Br8492_Post_Bulk,OPC,0.02800888915853953,655
AN00000906_Br8492_Post_Bulk,Excit,0.5006333961925444,655
AN00000906_Br8492_Post_Bulk,Inhib,0.14240779160746883,655
AN00000906_Br8492_Post_Cyto,Astro,0.04163894795420074,655
AN00000906_Br8492_Post_Cyto,EndoMural,0.08002953248734886,655
AN00000906_Br8492_Post_Cyto,Micro,0.036103027556444935,655
AN00000906_Br8492_Post_Cyto,Oligo,0.1937607808441953,655
AN00000906_Br8492_Post_Cyto,OPC,0.030368741936929206,655
AN00000906_Br8492_Post_Cyto,Excit,0.4588684476167667,655
AN00000906_Br8492_Post_Cyto,Inhib,0.15923052160411427,655
AN00000906_Br8492_Post_Nuc,Astro,0.03902634271974657,655
AN00000906_Br8492_Post_Nuc,EndoMural,0.11413292742525068,655
AN00000906_Br8492_Post_Nuc,Micro,0.028674178248530982,655
AN00000906_Br8492_Post_Nuc,Oligo,0.1774224722911518,655
AN00000906_Br8492_Post_Nuc,OPC,0.02572639717711155,655
AN00000906_Br8492_Post_Nuc,Excit,0.4699592658151628,655
AN00000906_Br8492_Post_Nuc,Inhib,0.14505841632304567,655
AN00000906_Br8667_Ant_Bulk,Astro,0.1138169334534645,655
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07037670961255488,655
AN00000906_Br8667_Ant_Bulk,Micro,0.03780600469351026,655
AN00000906_Br8667_Ant_Bulk,Oligo,0.13392370426517797,655
AN00000906_Br8667_Ant_Bulk,OPC,0.03456819371120716,655
AN00000906_Br8667_Ant_Bulk,Excit,0.4654474853553472,655
AN00000906_Br8667_Ant_Bulk,Inhib,0.14406096890873812,655
AN00000906_Br8667_Ant_Cyto,Astro,0.10414927715071355,655
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08376940367443728,655
AN00000906_Br8667_Ant_Cyto,Micro,0.04423985850301767,655
AN00000906_Br8667_Ant_Cyto,Oligo,0.1313210118438172,655
AN00000906_Br8667_Ant_Cyto,OPC,0.032978808099383645,655
AN00000906_Br8667_Ant_Cyto,Excit,0.4769859316535627,655
AN00000906_Br8667_Ant_Cyto,Inhib,0.12655570907506808,655
AN00000906_Br8667_Ant_Nuc,Astro,0.11425956940248311,655
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07619109839375562,655
AN00000906_Br8667_Ant_Nuc,Micro,0.02851100373771183,655
AN00000906_Br8667_Ant_Nuc,Oligo,0.14479003202609164,655
AN00000906_Br8667_Ant_Nuc,OPC,0.035703720496171376,655
AN00000906_Br8667_Ant_Nuc,Excit,0.4524704839865955,655
AN00000906_Br8667_Ant_Nuc,Inhib,0.14807409195719098,655
AN00000906_Br8667_Mid_Bulk,Astro,0.13449794097039236,655
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08262150412079997,655
AN00000906_Br8667_Mid_Bulk,Micro,0.037557667971870184,655
AN00000906_Br8667_Mid_Bulk,Oligo,0.0857846177518457,655
AN00000906_Br8667_Mid_Bulk,OPC,0.03226503809503424,655
AN00000906_Br8667_Mid_Bulk,Excit,0.4614556254888133,655
AN00000906_Br8667_Mid_Bulk,Inhib,0.16581760560124428,655
AN00000906_Br8667_Mid_Cyto,Astro,0.1447165823973519,655
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12281580733745648,655
AN00000906_Br8667_Mid_Cyto,Micro,0.041962067275402616,655
AN00000906_Br8667_Mid_Cyto,Oligo,0.0773834362581994,655
AN00000906_Br8667_Mid_Cyto,OPC,0.034738916965498814,655
AN00000906_Br8667_Mid_Cyto,Excit,0.4158065664335915,655
AN00000906_Br8667_Mid_Cyto,Inhib,0.16257662333249925,655
AN00000906_Br8667_Mid_Nuc,Astro,0.13697550460944627,655
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09525303778795506,655
AN00000906_Br8667_Mid_Nuc,Micro,0.029993029035489616,655
AN00000906_Br8667_Mid_Nuc,Oligo,0.06594608883862671,655
AN00000906_Br8667_Mid_Nuc,OPC,0.0371333008507454,655
AN00000906_Br8667_Mid_Nuc,Excit,0.45286758350304207,655
AN00000906_Br8667_Mid_Nuc,Inhib,0.1818314553746948,655
