sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.041367534508079055,797
AN00000904_Br8325_Mid_Cyto,Inhib,0.027134393739483384,797
AN00000904_Br8492_Mid_Bulk,Astro,0.013992778580790288,797
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09486648155163296,797
AN00000904_Br8492_Mid_Bulk,Micro,0.043254919631485894,797
AN00000904_Br8492_Mid_Bulk,Oligo,0.20562388260282605,797
AN00000904_Br8492_Mid_Bulk,OPC,0.024443317862894293,797
AN00000904_Br8492_Mid_Bulk,Excit,0.484362375259598,797
AN00000904_Br8492_Mid_Bulk,Inhib,0.13345624451077237,797
AN00000904_Br8492_Mid_Cyto,Astro,0.030433193576300907,797
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09235203467321795,797
AN00000904_Br8492_Mid_Cyto,Micro,0.059444923593777795,797
AN00000904_Br8492_Mid_Cyto,Oligo,0.17877595858658796,797
AN00000904_Br8492_Mid_Cyto,OPC,0.03449975208309291,797
AN00000904_Br8492_Mid_Cyto,Excit,0.4870153963293433,797
AN00000904_Br8492_Mid_Cyto,Inhib,0.1174787411576791,797
AN00000904_Br8492_Mid_Nuc,Astro,0.02822346520271146,797
AN00000904_Br8492_Mid_Nuc,EndoMural,0.137372564733724,797
AN00000904_Br8492_Mid_Nuc,Micro,0.05502225948274929,797
AN00000904_Br8492_Mid_Nuc,Oligo,0.15245280550317722,797
AN00000904_Br8492_Mid_Nuc,OPC,0.03174821128118147,797
AN00000904_Br8492_Mid_Nuc,Excit,0.46028604313542787,797
AN00000904_Br8492_Mid_Nuc,Inhib,0.1348946506610286,797
AN00000904_Br8492_Post_Bulk,Astro,0.010934374486759104,797
AN00000904_Br8492_Post_Bulk,EndoMural,0.11072506268024646,797
AN00000904_Br8492_Post_Bulk,Micro,0.041036317153658144,797
AN00000904_Br8492_Post_Bulk,Oligo,0.2122590566947146,797
AN00000904_Br8492_Post_Bulk,OPC,0.020119432549989238,797
AN00000904_Br8492_Post_Bulk,Excit,0.45375538118090514,797
AN00000904_Br8492_Post_Bulk,Inhib,0.15117037525372742,797
AN00000904_Br8492_Post_Cyto,Astro,0.0221877073512972,797
AN00000904_Br8492_Post_Cyto,EndoMural,0.1128445811296755,797
AN00000904_Br8492_Post_Cyto,Micro,0.05550276051306811,797
AN00000904_Br8492_Post_Cyto,Oligo,0.20443376728097087,797
AN00000904_Br8492_Post_Cyto,OPC,0.028067316831402796,797
AN00000904_Br8492_Post_Cyto,Excit,0.44809236753869264,797
AN00000904_Br8492_Post_Cyto,Inhib,0.12887149935489295,797
AN00000904_Br8492_Post_Nuc,Astro,0.021737748870282986,797
AN00000904_Br8492_Post_Nuc,EndoMural,0.15208586734767773,797
AN00000904_Br8492_Post_Nuc,Micro,0.04746396861853073,797
AN00000904_Br8492_Post_Nuc,Oligo,0.15148362730291526,797
AN00000904_Br8492_Post_Nuc,OPC,0.027323259219922416,797
AN00000904_Br8492_Post_Nuc,Excit,0.4513056380677001,797
AN00000904_Br8492_Post_Nuc,Inhib,0.14859989057297074,797
AN00000904_Br8667_Ant_Bulk,Astro,0.1136247905816077,797
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0909253520572121,797
AN00000904_Br8667_Ant_Bulk,Micro,0.04494100969919721,797
AN00000904_Br8667_Ant_Bulk,Oligo,0.1895869895491604,797
AN00000904_Br8667_Ant_Bulk,OPC,0.045590877465487054,797
AN00000904_Br8667_Ant_Bulk,Excit,0.343647260933678,797
AN00000904_Br8667_Ant_Bulk,Inhib,0.1716837197136575,797
AN00000904_Br8667_Ant_Cyto,Astro,0.09239681412468737,797
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09935201882806083,797
AN00000904_Br8667_Ant_Cyto,Micro,0.06992559010684013,797
AN00000904_Br8667_Ant_Cyto,Oligo,0.18520881073660192,797
AN00000904_Br8667_Ant_Cyto,OPC,0.03751876271787582,797
AN00000904_Br8667_Ant_Cyto,Excit,0.4066053235890897,797
AN00000904_Br8667_Ant_Cyto,Inhib,0.10899267989684426,797
AN00000904_Br8667_Ant_Nuc,Astro,0.09460492688904311,797
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10123940334263941,797
AN00000904_Br8667_Ant_Nuc,Micro,0.04561410705825523,797
AN00000904_Br8667_Ant_Nuc,Oligo,0.16602139767124502,797
AN00000904_Br8667_Ant_Nuc,OPC,0.04720837173349544,797
AN00000904_Br8667_Ant_Nuc,Excit,0.38852006535902284,797
AN00000904_Br8667_Ant_Nuc,Inhib,0.15679172794629906,797
AN00000904_Br8667_Mid_Bulk,Astro,0.10775316344307256,797
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11725540746774347,797
AN00000904_Br8667_Mid_Bulk,Micro,0.04496727939165112,797
AN00000904_Br8667_Mid_Bulk,Oligo,0.11953916399953715,797
AN00000904_Br8667_Mid_Bulk,OPC,0.04380103024289561,797
AN00000904_Br8667_Mid_Bulk,Excit,0.377877085449394,797
AN00000904_Br8667_Mid_Bulk,Inhib,0.18880687000570612,797
AN00000904_Br8667_Mid_Cyto,Astro,0.11235019378821685,797
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14715654551528312,797
AN00000904_Br8667_Mid_Cyto,Micro,0.05863329540296425,797
AN00000904_Br8667_Mid_Cyto,Oligo,0.09959466029283277,797
AN00000904_Br8667_Mid_Cyto,OPC,0.043372829627482214,797
AN00000904_Br8667_Mid_Cyto,Excit,0.3835928737753551,797
AN00000904_Br8667_Mid_Cyto,Inhib,0.15529960159786563,797
AN00000904_Br8667_Mid_Nuc,Astro,0.1018474756918537,797
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11744495017852,797
AN00000904_Br8667_Mid_Nuc,Micro,0.04696641652736301,797
AN00000904_Br8667_Mid_Nuc,Oligo,0.08368637771509058,797
AN00000904_Br8667_Mid_Nuc,OPC,0.047484804805760235,797
AN00000904_Br8667_Mid_Nuc,Excit,0.4219529489073239,797
AN00000904_Br8667_Mid_Nuc,Inhib,0.18061702617408865,797
AN00000906_Br2720_Post_Bulk,Astro,0.038744117866101095,797
AN00000906_Br2720_Post_Bulk,EndoMural,0.08542781198295808,797
AN00000906_Br2720_Post_Bulk,Micro,0.04226386121631975,797
AN00000906_Br2720_Post_Bulk,Oligo,0.12430661701248497,797
AN00000906_Br2720_Post_Bulk,OPC,0.04028743633936197,797
AN00000906_Br2720_Post_Bulk,Excit,0.5190922379514005,797
AN00000906_Br2720_Post_Bulk,Inhib,0.1498779176313737,797
AN00000906_Br2720_Post_Cyto,Astro,0.03785456205972798,797
AN00000906_Br2720_Post_Cyto,EndoMural,0.10046397947618971,797
AN00000906_Br2720_Post_Cyto,Micro,0.05483476880375481,797
AN00000906_Br2720_Post_Cyto,Oligo,0.1101814091308877,797
AN00000906_Br2720_Post_Cyto,OPC,0.0401428961577855,797
AN00000906_Br2720_Post_Cyto,Excit,0.4920885400092138,797
AN00000906_Br2720_Post_Cyto,Inhib,0.16443384436244043,797
AN00000906_Br2720_Post_Nuc,Astro,0.03472996841088053,797
AN00000906_Br2720_Post_Nuc,EndoMural,0.10865191701435187,797
AN00000906_Br2720_Post_Nuc,Micro,0.03501000267615077,797
AN00000906_Br2720_Post_Nuc,Oligo,0.0814376550229139,797
AN00000906_Br2720_Post_Nuc,OPC,0.04217471981048142,797
AN00000906_Br2720_Post_Nuc,Excit,0.5339022638408416,797
AN00000906_Br2720_Post_Nuc,Inhib,0.16409347322437992,797
AN00000906_Br2743_Ant_Bulk,Astro,0.044776007450682734,797
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05582231877271797,797
AN00000906_Br2743_Ant_Bulk,Micro,0.02993891714602701,797
AN00000906_Br2743_Ant_Bulk,Oligo,0.23318424612517444,797
AN00000906_Br2743_Ant_Bulk,OPC,0.04919626283585204,797
AN00000906_Br2743_Ant_Bulk,Excit,0.4725109065129562,797
AN00000906_Br2743_Ant_Bulk,Inhib,0.11457134115658951,797
AN00000906_Br2743_Ant_Cyto,Astro,0.0519206189472132,797
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06985288262301939,797
AN00000906_Br2743_Ant_Cyto,Micro,0.03631202086192891,797
AN00000906_Br2743_Ant_Cyto,Oligo,0.13426131612030334,797
AN00000906_Br2743_Ant_Cyto,OPC,0.05327349862168654,797
AN00000906_Br2743_Ant_Cyto,Excit,0.4782897816814994,797
AN00000906_Br2743_Ant_Cyto,Inhib,0.17608988114434934,797
AN00000906_Br2743_Ant_Nuc,Astro,0.03119248496558615,797
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13278371107387313,797
AN00000906_Br2743_Ant_Nuc,Micro,0.02815652985607623,797
AN00000906_Br2743_Ant_Nuc,Oligo,0.1602243456679447,797
AN00000906_Br2743_Ant_Nuc,OPC,0.05159577597848893,797
AN00000906_Br2743_Ant_Nuc,Excit,0.4776355272403829,797
AN00000906_Br2743_Ant_Nuc,Inhib,0.118411625217648,797
AN00000906_Br3942_Ant_Bulk,Astro,0.1182171364175876,797
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08939522910158429,797
AN00000906_Br3942_Ant_Bulk,Micro,0.039866371691400546,797
AN00000906_Br3942_Ant_Bulk,Oligo,0.07515860906519715,797
AN00000906_Br3942_Ant_Bulk,OPC,0.03810091184265446,797
AN00000906_Br3942_Ant_Bulk,Excit,0.5100145025206805,797
AN00000906_Br3942_Ant_Bulk,Inhib,0.1292472393608955,797
AN00000906_Br3942_Ant_Cyto,Astro,0.1132805765779584,797
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10035912803131194,797
AN00000906_Br3942_Ant_Cyto,Micro,0.06076826275230683,797
AN00000906_Br3942_Ant_Cyto,Oligo,0.0956955152092826,797
AN00000906_Br3942_Ant_Cyto,OPC,0.03792722139828575,797
AN00000906_Br3942_Ant_Cyto,Excit,0.48675196680466964,797
AN00000906_Br3942_Ant_Cyto,Inhib,0.10521732922618474,797
AN00000906_Br3942_Ant_Nuc,Astro,0.10644799102611124,797
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11099795464491251,797
AN00000906_Br3942_Ant_Nuc,Micro,0.03547146192907331,797
AN00000906_Br3942_Ant_Nuc,Oligo,0.07310392530504285,797
AN00000906_Br3942_Ant_Nuc,OPC,0.04530326706585676,797
AN00000906_Br3942_Ant_Nuc,Excit,0.47282852503466877,797
AN00000906_Br3942_Ant_Nuc,Inhib,0.15584687499433447,797
AN00000906_Br3942_Mid_Bulk,Astro,0.10847336154614219,797
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08733088808068332,797
AN00000906_Br3942_Mid_Bulk,Micro,0.041041056956560636,797
AN00000906_Br3942_Mid_Bulk,Oligo,0.10600968562280084,797
AN00000906_Br3942_Mid_Bulk,OPC,0.03714049371617117,797
AN00000906_Br3942_Mid_Bulk,Excit,0.4942786031574012,797
AN00000906_Br3942_Mid_Bulk,Inhib,0.12572591092024063,797
AN00000906_Br3942_Mid_Cyto,Astro,0.08750352387225442,797
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10868864079476702,797
AN00000906_Br3942_Mid_Cyto,Micro,0.04636874251238582,797
AN00000906_Br3942_Mid_Cyto,Oligo,0.10249133354759186,797
AN00000906_Br3942_Mid_Cyto,OPC,0.03714895614138972,797
AN00000906_Br3942_Mid_Cyto,Excit,0.5037622213438595,797
AN00000906_Br3942_Mid_Cyto,Inhib,0.11403658178775161,797
AN00000906_Br3942_Mid_Nuc,Astro,0.08120393724033963,797
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10507345511091434,797
AN00000906_Br3942_Mid_Nuc,Micro,0.028019865196987973,797
AN00000906_Br3942_Mid_Nuc,Oligo,0.09231920073504933,797
AN00000906_Br3942_Mid_Nuc,OPC,0.037210190442579144,797
AN00000906_Br3942_Mid_Nuc,Excit,0.5269765890461157,797
AN00000906_Br3942_Mid_Nuc,Inhib,0.1291967622280139,797
AN00000906_Br6423_Ant_Bulk,Astro,0.0973683876591375,797
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08949587475698076,797
AN00000906_Br6423_Ant_Bulk,Micro,0.0543831920547851,797
AN00000906_Br6423_Ant_Bulk,Oligo,0.14609815052679528,797
AN00000906_Br6423_Ant_Bulk,OPC,0.03818238684263439,797
AN00000906_Br6423_Ant_Bulk,Excit,0.4375806521051484,797
AN00000906_Br6423_Ant_Bulk,Inhib,0.13689135605451858,797
AN00000906_Br6423_Ant_Cyto,Astro,0.10475091082965379,797
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10361644533105739,797
AN00000906_Br6423_Ant_Cyto,Micro,0.04684256801347254,797
AN00000906_Br6423_Ant_Cyto,Oligo,0.12048995287561172,797
AN00000906_Br6423_Ant_Cyto,OPC,0.04075594745451763,797
AN00000906_Br6423_Ant_Cyto,Excit,0.4188905070279613,797
AN00000906_Br6423_Ant_Cyto,Inhib,0.16465366846772567,797
AN00000906_Br6423_Ant_Nuc,Astro,0.08792367411115411,797
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09546379276606236,797
AN00000906_Br6423_Ant_Nuc,Micro,0.038817945349224434,797
AN00000906_Br6423_Ant_Nuc,Oligo,0.14663116163427564,797
AN00000906_Br6423_Ant_Nuc,OPC,0.03816871421100325,797
AN00000906_Br6423_Ant_Nuc,Excit,0.4635726358055873,797
AN00000906_Br6423_Ant_Nuc,Inhib,0.1294220761226929,797
AN00000906_Br6423_Post_Bulk,Astro,0.1059536813521659,797
AN00000906_Br6423_Post_Bulk,EndoMural,0.09113729782433784,797
AN00000906_Br6423_Post_Bulk,Micro,0.0537153687875582,797
AN00000906_Br6423_Post_Bulk,Oligo,0.16112388608518383,797
AN00000906_Br6423_Post_Bulk,OPC,0.03571236396366861,797
AN00000906_Br6423_Post_Bulk,Excit,0.4039396930971496,797
AN00000906_Br6423_Post_Bulk,Inhib,0.14841770888993605,797
AN00000906_Br6423_Post_Cyto,Astro,0.09978100096635176,797
AN00000906_Br6423_Post_Cyto,EndoMural,0.11542309017730738,797
AN00000906_Br6423_Post_Cyto,Micro,0.050447017006567695,797
AN00000906_Br6423_Post_Cyto,Oligo,0.13176821908230266,797
AN00000906_Br6423_Post_Cyto,OPC,0.039043120510860195,797
AN00000906_Br6423_Post_Cyto,Excit,0.3982617241097979,797
AN00000906_Br6423_Post_Cyto,Inhib,0.16527582814681246,797
AN00000906_Br6423_Post_Nuc,Astro,0.08677084108553888,797
AN00000906_Br6423_Post_Nuc,EndoMural,0.11130791977434908,797
AN00000906_Br6423_Post_Nuc,Micro,0.040319121769678654,797
AN00000906_Br6423_Post_Nuc,Oligo,0.1672828639545536,797
AN00000906_Br6423_Post_Nuc,OPC,0.036119901160291346,797
AN00000906_Br6423_Post_Nuc,Excit,0.421029702894922,797
AN00000906_Br6423_Post_Nuc,Inhib,0.13716964936066642,797
AN00000906_Br6471_Mid_Bulk,Astro,0.06161867206707634,797
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0688628437542381,797
AN00000906_Br6471_Mid_Bulk,Micro,0.039553239399046855,797
AN00000906_Br6471_Mid_Bulk,Oligo,0.1995644254493851,797
AN00000906_Br6471_Mid_Bulk,OPC,0.03817931680056116,797
AN00000906_Br6471_Mid_Bulk,Excit,0.4701546231401161,797
AN00000906_Br6471_Mid_Bulk,Inhib,0.1220668793895764,797
AN00000906_Br6471_Mid_Cyto,Astro,0.05385782564054921,797
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0771197972598451,797
AN00000906_Br6471_Mid_Cyto,Micro,0.04769501847200495,797
AN00000906_Br6471_Mid_Cyto,Oligo,0.265808239953249,797
AN00000906_Br6471_Mid_Cyto,OPC,0.03821664021728464,797
AN00000906_Br6471_Mid_Cyto,Excit,0.3981501927592679,797
AN00000906_Br6471_Mid_Cyto,Inhib,0.1191522856977992,797
AN00000906_Br6471_Mid_Nuc,Astro,0.042502933906456444,797
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07688883632204607,797
AN00000906_Br6471_Mid_Nuc,Micro,0.03533006991413361,797
AN00000906_Br6471_Mid_Nuc,Oligo,0.2812942441785881,797
AN00000906_Br6471_Mid_Nuc,OPC,0.03922215139054777,797
AN00000906_Br6471_Mid_Nuc,Excit,0.42832975743684626,797
AN00000906_Br6471_Mid_Nuc,Inhib,0.09643200685138169,797
AN00000906_Br6522_Mid_Bulk,Astro,0.06283971712976945,797
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06397690870882904,797
AN00000906_Br6522_Mid_Bulk,Micro,0.043508573739601465,797
AN00000906_Br6522_Mid_Bulk,Oligo,0.13710525568998133,797
AN00000906_Br6522_Mid_Bulk,OPC,0.04167489953009138,797
AN00000906_Br6522_Mid_Bulk,Excit,0.5296223418411135,797
AN00000906_Br6522_Mid_Bulk,Inhib,0.12127230336061388,797
AN00000906_Br6522_Mid_Cyto,Astro,0.053359223416217114,797
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07038485330709883,797
AN00000906_Br6522_Mid_Cyto,Micro,0.04791902570032379,797
AN00000906_Br6522_Mid_Cyto,Oligo,0.16999423303607378,797
AN00000906_Br6522_Mid_Cyto,OPC,0.04178974152762841,797
AN00000906_Br6522_Mid_Cyto,Excit,0.4986246342744479,797
AN00000906_Br6522_Mid_Cyto,Inhib,0.11792828873821012,797
AN00000906_Br6522_Mid_Nuc,Astro,0.04561089854042915,797
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0787673698850342,797
AN00000906_Br6522_Mid_Nuc,Micro,0.033309835522816446,797
AN00000906_Br6522_Mid_Nuc,Oligo,0.16290100789400178,797
AN00000906_Br6522_Mid_Nuc,OPC,0.041902815978574474,797
AN00000906_Br6522_Mid_Nuc,Excit,0.5339387534304344,797
AN00000906_Br6522_Mid_Nuc,Inhib,0.10356931874870956,797
AN00000906_Br6522_Post_Bulk,Astro,0.07063283747639211,797
AN00000906_Br6522_Post_Bulk,EndoMural,0.06889888000865432,797
AN00000906_Br6522_Post_Bulk,Micro,0.044397607593302385,797
AN00000906_Br6522_Post_Bulk,Oligo,0.09647999804935961,797
AN00000906_Br6522_Post_Bulk,OPC,0.04182810573012262,797
AN00000906_Br6522_Post_Bulk,Excit,0.5299997174651605,797
AN00000906_Br6522_Post_Bulk,Inhib,0.14776285367700848,797
AN00000906_Br6522_Post_Cyto,Astro,0.06395142546674477,797
AN00000906_Br6522_Post_Cyto,EndoMural,0.07275387735692865,797
AN00000906_Br6522_Post_Cyto,Micro,0.04936801193971472,797
AN00000906_Br6522_Post_Cyto,Oligo,0.09297918013778149,797
AN00000906_Br6522_Post_Cyto,OPC,0.03965906731474069,797
AN00000906_Br6522_Post_Cyto,Excit,0.5240925252570573,797
AN00000906_Br6522_Post_Cyto,Inhib,0.15719591252703236,797
AN00000906_Br6522_Post_Nuc,Astro,0.054465149936609815,797
AN00000906_Br6522_Post_Nuc,EndoMural,0.09685111351033197,797
AN00000906_Br6522_Post_Nuc,Micro,0.03409766835973669,797
AN00000906_Br6522_Post_Nuc,Oligo,0.0787871213105447,797
AN00000906_Br6522_Post_Nuc,OPC,0.04006266259246865,797
AN00000906_Br6522_Post_Nuc,Excit,0.5412567730430282,797
AN00000906_Br6522_Post_Nuc,Inhib,0.15447951124728004,797
AN00000906_Br8325_Ant_Bulk,Astro,0.10156894943169682,797
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08048954528961592,797
AN00000906_Br8325_Ant_Bulk,Micro,0.0402865325638068,797
AN00000906_Br8325_Ant_Bulk,Oligo,0.08013936410025423,797
AN00000906_Br8325_Ant_Bulk,OPC,0.03701107978339641,797
AN00000906_Br8325_Ant_Bulk,Excit,0.5146937510640363,797
AN00000906_Br8325_Ant_Bulk,Inhib,0.14581077776719356,797
AN00000906_Br8325_Ant_Cyto,Astro,0.07931453913868032,797
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09735388967808117,797
AN00000906_Br8325_Ant_Cyto,Micro,0.04147620902067825,797
AN00000906_Br8325_Ant_Cyto,Oligo,0.10874912574338366,797
AN00000906_Br8325_Ant_Cyto,OPC,0.04062043723433254,797
AN00000906_Br8325_Ant_Cyto,Excit,0.4579196735581075,797
AN00000906_Br8325_Ant_Cyto,Inhib,0.1745661256267366,797
AN00000906_Br8325_Ant_Nuc,Astro,0.07134368770917741,797
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09715842012092805,797
AN00000906_Br8325_Ant_Nuc,Micro,0.0291311696935197,797
AN00000906_Br8325_Ant_Nuc,Oligo,0.08419920520174703,797
AN00000906_Br8325_Ant_Nuc,OPC,0.03780867210748614,797
AN00000906_Br8325_Ant_Nuc,Excit,0.5447256161835428,797
AN00000906_Br8325_Ant_Nuc,Inhib,0.13563322898359892,797
AN00000906_Br8325_Mid_Bulk,Astro,0.047327710170689694,797
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0533730135870721,797
AN00000906_Br8325_Mid_Bulk,Micro,0.048149173271736276,797
AN00000906_Br8325_Mid_Bulk,Oligo,0.5137957033501869,797
AN00000906_Br8325_Mid_Bulk,OPC,0.04140588323082379,797
AN00000906_Br8325_Mid_Bulk,Excit,0.232220503078925,797
AN00000906_Br8325_Mid_Bulk,Inhib,0.0637280133105663,797
AN00000906_Br8325_Mid_Cyto,Astro,0.018149593048152276,797
AN00000906_Br8325_Mid_Cyto,EndoMural,0.046613274552133904,797
AN00000906_Br8325_Mid_Cyto,Micro,0.05101583313739642,797
AN00000906_Br8325_Mid_Cyto,Oligo,0.7181436910068151,797
AN00000906_Br8325_Mid_Cyto,OPC,0.03444194167346966,797
AN00000906_Br8325_Mid_Cyto,Excit,0.09457309099959381,797
AN00000906_Br8325_Mid_Cyto,Inhib,0.037062575582438764,797
AN00000906_Br8325_Mid_Nuc,Astro,0.012770095050324344,797
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04697027097937862,797
AN00000906_Br8325_Mid_Nuc,Micro,0.040597984460385636,797
AN00000906_Br8325_Mid_Nuc,Oligo,0.7448883213737212,797
AN00000906_Br8325_Mid_Nuc,OPC,0.0418413370602456,797
AN00000906_Br8325_Mid_Nuc,Excit,0.07408017413178646,797
AN00000906_Br8325_Mid_Nuc,Inhib,0.0388518169441581,797
AN00000906_Br8492_Mid_Bulk,Astro,0.03834208284168772,797
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06882980158687725,797
AN00000906_Br8492_Mid_Bulk,Micro,0.04682261188031969,797
AN00000906_Br8492_Mid_Bulk,Oligo,0.1888389984865981,797
AN00000906_Br8492_Mid_Bulk,OPC,0.0330834993208545,797
AN00000906_Br8492_Mid_Bulk,Excit,0.5070533952045919,797
AN00000906_Br8492_Mid_Bulk,Inhib,0.11702961067907079,797
AN00000906_Br8492_Mid_Cyto,Astro,0.03840207208162705,797
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08018237970037365,797
AN00000906_Br8492_Mid_Cyto,Micro,0.04905675801550736,797
AN00000906_Br8492_Mid_Cyto,Oligo,0.18409013977371627,797
AN00000906_Br8492_Mid_Cyto,OPC,0.03265091141974099,797
AN00000906_Br8492_Mid_Cyto,Excit,0.4681604773609289,797
AN00000906_Br8492_Mid_Cyto,Inhib,0.1474572616481058,797
AN00000906_Br8492_Post_Bulk,Astro,0.0270622541207654,797
AN00000906_Br8492_Post_Bulk,EndoMural,0.08000599225099483,797
AN00000906_Br8492_Post_Bulk,Micro,0.04336088963502382,797
AN00000906_Br8492_Post_Bulk,Oligo,0.18779088926089973,797
AN00000906_Br8492_Post_Bulk,OPC,0.02937875851344184,797
AN00000906_Br8492_Post_Bulk,Excit,0.4926184656285701,797
AN00000906_Br8492_Post_Bulk,Inhib,0.13978275059030432,797
AN00000906_Br8492_Post_Cyto,Astro,0.035866154879907367,797
AN00000906_Br8492_Post_Cyto,EndoMural,0.08777534010798854,797
AN00000906_Br8492_Post_Cyto,Micro,0.05173553617703032,797
AN00000906_Br8492_Post_Cyto,Oligo,0.1857133632440466,797
AN00000906_Br8492_Post_Cyto,OPC,0.03175967900226308,797
AN00000906_Br8492_Post_Cyto,Excit,0.4517831006830682,797
AN00000906_Br8492_Post_Cyto,Inhib,0.1553668259056958,797
AN00000906_Br8492_Post_Nuc,Astro,0.033277456153571194,797
AN00000906_Br8492_Post_Nuc,EndoMural,0.12581538461029695,797
AN00000906_Br8492_Post_Nuc,Micro,0.041069575773413323,797
AN00000906_Br8492_Post_Nuc,Oligo,0.17000025888099513,797
AN00000906_Br8492_Post_Nuc,OPC,0.026897901640998277,797
AN00000906_Br8492_Post_Nuc,Excit,0.4614033641530523,797
AN00000906_Br8492_Post_Nuc,Inhib,0.14153605878767286,797
AN00000906_Br8667_Ant_Bulk,Astro,0.09752156024846807,797
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07785665430441428,797
AN00000906_Br8667_Ant_Bulk,Micro,0.05441151448829273,797
AN00000906_Br8667_Ant_Bulk,Oligo,0.1285103488157599,797
AN00000906_Br8667_Ant_Bulk,OPC,0.03616350316364267,797
AN00000906_Br8667_Ant_Bulk,Excit,0.4640732257504719,797
AN00000906_Br8667_Ant_Bulk,Inhib,0.14146319322895048,797
AN00000906_Br8667_Ant_Cyto,Astro,0.08918187005303134,797
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09255969799068059,797
AN00000906_Br8667_Ant_Cyto,Micro,0.06324255390228854,797
AN00000906_Br8667_Ant_Cyto,Oligo,0.12485023550273804,797
AN00000906_Br8667_Ant_Cyto,OPC,0.03422096278609883,797
AN00000906_Br8667_Ant_Cyto,Excit,0.4726338494099262,797
AN00000906_Br8667_Ant_Cyto,Inhib,0.12331083035523648,797
AN00000906_Br8667_Ant_Nuc,Astro,0.09813629318786615,797
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08464361337856634,797
AN00000906_Br8667_Ant_Nuc,Micro,0.04114887370913757,797
AN00000906_Br8667_Ant_Nuc,Oligo,0.1393386287570255,797
AN00000906_Br8667_Ant_Nuc,OPC,0.03764112415799724,797
AN00000906_Br8667_Ant_Nuc,Excit,0.4534228918629515,797
AN00000906_Br8667_Ant_Nuc,Inhib,0.14566857494645574,797
AN00000906_Br8667_Mid_Bulk,Astro,0.11568643559555637,797
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09193156278981258,797
AN00000906_Br8667_Mid_Bulk,Micro,0.054059440417181824,797
AN00000906_Br8667_Mid_Bulk,Oligo,0.08220694850877594,797
AN00000906_Br8667_Mid_Bulk,OPC,0.03375694994422663,797
AN00000906_Br8667_Mid_Bulk,Excit,0.45905270988630176,797
AN00000906_Br8667_Mid_Bulk,Inhib,0.16330595285814492,797
AN00000906_Br8667_Mid_Cyto,Astro,0.12318782898880902,797
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13668021790351806,797
AN00000906_Br8667_Mid_Cyto,Micro,0.059915629355021094,797
AN00000906_Br8667_Mid_Cyto,Oligo,0.07342808489662814,797
AN00000906_Br8667_Mid_Cyto,OPC,0.03614011328376365,797
AN00000906_Br8667_Mid_Cyto,Excit,0.4117270350948198,797
AN00000906_Br8667_Mid_Cyto,Inhib,0.15892109047744019,797
AN00000906_Br8667_Mid_Nuc,Astro,0.11727393138102539,797
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10635582184385307,797
AN00000906_Br8667_Mid_Nuc,Micro,0.043135676791877,797
AN00000906_Br8667_Mid_Nuc,Oligo,0.06309340374986402,797
AN00000906_Br8667_Mid_Nuc,OPC,0.039204558435347585,797
AN00000906_Br8667_Mid_Nuc,Excit,0.45220640718116195,797
AN00000906_Br8667_Mid_Nuc,Inhib,0.17873020061687098,797
