sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0305798581657324,68
AN00000904_Br8325_Mid_Cyto,Inhib,0.019387051758508498,68
AN00000904_Br8492_Mid_Bulk,Astro,0.01874515028596677,68
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06932813159849066,68
AN00000904_Br8492_Mid_Bulk,Micro,0.02674357661390901,68
AN00000904_Br8492_Mid_Bulk,Oligo,0.25638199686591545,68
AN00000904_Br8492_Mid_Bulk,OPC,0.02342984176182671,68
AN00000904_Br8492_Mid_Bulk,Excit,0.47889697489760685,68
AN00000904_Br8492_Mid_Bulk,Inhib,0.1264743279762845,68
AN00000904_Br8492_Mid_Cyto,Astro,0.04101277070147127,68
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06849169084530671,68
AN00000904_Br8492_Mid_Cyto,Micro,0.03726436530180107,68
AN00000904_Br8492_Mid_Cyto,Oligo,0.22592040002793407,68
AN00000904_Br8492_Mid_Cyto,OPC,0.03315547865992893,68
AN00000904_Br8492_Mid_Cyto,Excit,0.48150557622931717,68
AN00000904_Br8492_Mid_Cyto,Inhib,0.11264971823424073,68
AN00000904_Br8492_Mid_Nuc,Astro,0.038877600133969493,68
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10343786652700943,68
AN00000904_Br8492_Mid_Nuc,Micro,0.035187494594177214,68
AN00000904_Br8492_Mid_Nuc,Oligo,0.1959977245774946,68
AN00000904_Br8492_Mid_Nuc,OPC,0.031051127059098398,68
AN00000904_Br8492_Mid_Nuc,Excit,0.4627338139344219,68
AN00000904_Br8492_Mid_Nuc,Inhib,0.13271437317382886,68
AN00000904_Br8492_Post_Bulk,Astro,0.014762575853533848,68
AN00000904_Br8492_Post_Bulk,EndoMural,0.08087821099392668,68
AN00000904_Br8492_Post_Bulk,Micro,0.025388924769480167,68
AN00000904_Br8492_Post_Bulk,Oligo,0.2644419297713824,68
AN00000904_Br8492_Post_Bulk,OPC,0.01929484042331954,68
AN00000904_Br8492_Post_Bulk,Excit,0.4508169929811003,68
AN00000904_Br8492_Post_Bulk,Inhib,0.14441652520725715,68
AN00000904_Br8492_Post_Cyto,Astro,0.029862405628007783,68
AN00000904_Br8492_Post_Cyto,EndoMural,0.08325904164788471,68
AN00000904_Br8492_Post_Cyto,Micro,0.034639680639065695,68
AN00000904_Br8492_Post_Cyto,Oligo,0.25757151425225316,68
AN00000904_Br8492_Post_Cyto,OPC,0.026932552730725087,68
AN00000904_Br8492_Post_Cyto,Excit,0.4447042041495438,68
AN00000904_Br8492_Post_Cyto,Inhib,0.12303060095251972,68
AN00000904_Br8492_Post_Nuc,Astro,0.029816972883021795,68
AN00000904_Br8492_Post_Nuc,EndoMural,0.1146273042268976,68
AN00000904_Br8492_Post_Nuc,Micro,0.03039709186007701,68
AN00000904_Br8492_Post_Nuc,Oligo,0.19492111711653862,68
AN00000904_Br8492_Post_Nuc,OPC,0.026863903522236766,68
AN00000904_Br8492_Post_Nuc,Excit,0.4567142496647948,68
AN00000904_Br8492_Post_Nuc,Inhib,0.14665936072643349,68
AN00000904_Br8667_Ant_Bulk,Astro,0.14593572793206105,68
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06421983655515799,68
AN00000904_Br8667_Ant_Bulk,Micro,0.027101623505752778,68
AN00000904_Br8667_Ant_Bulk,Oligo,0.2314690476749921,68
AN00000904_Br8667_Ant_Bulk,OPC,0.04167367316818145,68
AN00000904_Br8667_Ant_Bulk,Excit,0.32777881325903774,68
AN00000904_Br8667_Ant_Bulk,Inhib,0.1618212779048169,68
AN00000904_Br8667_Ant_Cyto,Astro,0.1202232127079347,68
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07198875547591826,68
AN00000904_Br8667_Ant_Cyto,Micro,0.04305204616980456,68
AN00000904_Br8667_Ant_Cyto,Oligo,0.2321277925964757,68
AN00000904_Br8667_Ant_Cyto,OPC,0.035223934281434895,68
AN00000904_Br8667_Ant_Cyto,Excit,0.3948566465160969,68
AN00000904_Br8667_Ant_Cyto,Inhib,0.10252761225233487,68
AN00000904_Br8667_Ant_Nuc,Astro,0.12384689546493202,68
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07304328900079095,68
AN00000904_Br8667_Ant_Nuc,Micro,0.028014421160524553,68
AN00000904_Br8667_Ant_Nuc,Oligo,0.20667662550377164,68
AN00000904_Br8667_Ant_Nuc,OPC,0.043654992260948176,68
AN00000904_Br8667_Ant_Nuc,Excit,0.37529272103545874,68
AN00000904_Br8667_Ant_Nuc,Inhib,0.14947105557357393,68
AN00000904_Br8667_Mid_Bulk,Astro,0.14200430775771614,68
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08514376000084153,68
AN00000904_Br8667_Mid_Bulk,Micro,0.027974054174000042,68
AN00000904_Br8667_Mid_Bulk,Oligo,0.15015754369111592,68
AN00000904_Br8667_Mid_Bulk,OPC,0.04102550833348919,68
AN00000904_Br8667_Mid_Bulk,Excit,0.36972740740327165,68
AN00000904_Br8667_Mid_Bulk,Inhib,0.1839674186395656,68
AN00000904_Br8667_Mid_Cyto,Astro,0.15015568532964016,68
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10886843236133623,68
AN00000904_Br8667_Mid_Cyto,Micro,0.03712770971819512,68
AN00000904_Br8667_Mid_Cyto,Oligo,0.12787673992733084,68
AN00000904_Br8667_Mid_Cyto,OPC,0.041381870552156974,68
AN00000904_Br8667_Mid_Cyto,Excit,0.38244700299550455,68
AN00000904_Br8667_Mid_Cyto,Inhib,0.1521425591158362,68
AN00000904_Br8667_Mid_Nuc,Astro,0.13689051991998452,68
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08671274279836996,68
AN00000904_Br8667_Mid_Nuc,Micro,0.02966383444413321,68
AN00000904_Br8667_Mid_Nuc,Oligo,0.10693241842957261,68
AN00000904_Br8667_Mid_Nuc,OPC,0.044880522148622634,68
AN00000904_Br8667_Mid_Nuc,Excit,0.41667997887550795,68
AN00000904_Br8667_Mid_Nuc,Inhib,0.17823998338380906,68
AN00000906_Br2720_Post_Bulk,Astro,0.051003470769424145,68
AN00000906_Br2720_Post_Bulk,EndoMural,0.06302017511512457,68
AN00000906_Br2720_Post_Bulk,Micro,0.02646786778144756,68
AN00000906_Br2720_Post_Bulk,Oligo,0.1581017799228938,68
AN00000906_Br2720_Post_Bulk,OPC,0.038240855768262964,68
AN00000906_Br2720_Post_Bulk,Excit,0.5162026140651093,68
AN00000906_Br2720_Post_Bulk,Inhib,0.14696323657773766,68
AN00000906_Br2720_Post_Cyto,Astro,0.04992324104029121,68
AN00000906_Br2720_Post_Cyto,EndoMural,0.07475201941975901,68
AN00000906_Br2720_Post_Cyto,Micro,0.03475935773254595,68
AN00000906_Br2720_Post_Cyto,Oligo,0.14179641359443684,68
AN00000906_Br2720_Post_Cyto,OPC,0.03861463591859172,68
AN00000906_Br2720_Post_Cyto,Excit,0.4974380136821319,68
AN00000906_Br2720_Post_Cyto,Inhib,0.16271631861224334,68
AN00000906_Br2720_Post_Nuc,Astro,0.04637793291464835,68
AN00000906_Br2720_Post_Nuc,EndoMural,0.08139612609170044,68
AN00000906_Br2720_Post_Nuc,Micro,0.022322334094023278,68
AN00000906_Br2720_Post_Nuc,Oligo,0.10532547688886834,68
AN00000906_Br2720_Post_Nuc,OPC,0.04053163513154445,68
AN00000906_Br2720_Post_Nuc,Excit,0.5394417945877287,68
AN00000906_Br2720_Post_Nuc,Inhib,0.1646047002914865,68
AN00000906_Br2743_Ant_Bulk,Astro,0.057987557475771605,68
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03951045520477626,68
AN00000906_Br2743_Ant_Bulk,Micro,0.017877415040179902,68
AN00000906_Br2743_Ant_Bulk,Oligo,0.2837715815336605,68
AN00000906_Br2743_Ant_Bulk,OPC,0.04471956314604913,68
AN00000906_Br2743_Ant_Bulk,Excit,0.44998087974823425,68
AN00000906_Br2743_Ant_Bulk,Inhib,0.10615254785132834,68
AN00000906_Br2743_Ant_Cyto,Astro,0.06844556725797146,68
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05103130884673992,68
AN00000906_Br2743_Ant_Cyto,Micro,0.022547523586495172,68
AN00000906_Br2743_Ant_Cyto,Oligo,0.16918557204126536,68
AN00000906_Br2743_Ant_Cyto,OPC,0.04990836763320119,68
AN00000906_Br2743_Ant_Cyto,Excit,0.46635210688650425,68
AN00000906_Br2743_Ant_Cyto,Inhib,0.17252955374782272,68
AN00000906_Br2743_Ant_Nuc,Astro,0.04219148667640907,68
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09850298975062184,68
AN00000906_Br2743_Ant_Nuc,Micro,0.01772252516596984,68
AN00000906_Br2743_Ant_Nuc,Oligo,0.20359961059909706,68
AN00000906_Br2743_Ant_Nuc,OPC,0.04897297347911487,68
AN00000906_Br2743_Ant_Nuc,Excit,0.47359191860786215,68
AN00000906_Br2743_Ant_Nuc,Inhib,0.11541849572092526,68
AN00000906_Br3942_Ant_Bulk,Astro,0.1553856233185647,68
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06497668343836459,68
AN00000906_Br3942_Ant_Bulk,Micro,0.024776833675657996,68
AN00000906_Br3942_Ant_Bulk,Oligo,0.0945621433785993,68
AN00000906_Br3942_Ant_Bulk,OPC,0.035741335932975286,68
AN00000906_Br3942_Ant_Bulk,Excit,0.5003226121818585,68
AN00000906_Br3942_Ant_Bulk,Inhib,0.12423476807397964,68
AN00000906_Br3942_Ant_Cyto,Astro,0.14970123452917025,68
AN00000906_Br3942_Ant_Cyto,EndoMural,0.073666363649948,68
AN00000906_Br3942_Ant_Cyto,Micro,0.03801092672902343,68
AN00000906_Br3942_Ant_Cyto,Oligo,0.12164644760392586,68
AN00000906_Br3942_Ant_Cyto,OPC,0.03597175523849411,68
AN00000906_Br3942_Ant_Cyto,Excit,0.4807195912054656,68
AN00000906_Br3942_Ant_Cyto,Inhib,0.10028368104397271,68
AN00000906_Br3942_Ant_Nuc,Astro,0.14143340824451647,68
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08143195164545351,68
AN00000906_Br3942_Ant_Nuc,Micro,0.022238474751589334,68
AN00000906_Br3942_Ant_Nuc,Oligo,0.09275641262541383,68
AN00000906_Br3942_Ant_Nuc,OPC,0.04282546960680812,68
AN00000906_Br3942_Ant_Nuc,Excit,0.4667973158005874,68
AN00000906_Br3942_Ant_Nuc,Inhib,0.15251696732563136,68
AN00000906_Br3942_Mid_Bulk,Astro,0.1420961262815795,68
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06327876837851436,68
AN00000906_Br3942_Mid_Bulk,Micro,0.025341099377635228,68
AN00000906_Br3942_Mid_Bulk,Oligo,0.13290953048654944,68
AN00000906_Br3942_Mid_Bulk,OPC,0.034747111585730586,68
AN00000906_Br3942_Mid_Bulk,Excit,0.4811474801318545,68
AN00000906_Br3942_Mid_Bulk,Inhib,0.12047988375813644,68
AN00000906_Br3942_Mid_Cyto,Astro,0.11585525221595824,68
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08006680137712965,68
AN00000906_Br3942_Mid_Cyto,Micro,0.029073263811133808,68
AN00000906_Br3942_Mid_Cyto,Oligo,0.13051147963104456,68
AN00000906_Br3942_Mid_Cyto,OPC,0.035289599084810844,68
AN00000906_Br3942_Mid_Cyto,Excit,0.4993950446576136,68
AN00000906_Br3942_Mid_Cyto,Inhib,0.10980855922230934,68
AN00000906_Br3942_Mid_Nuc,Astro,0.10759345707261739,68
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07713304843327348,68
AN00000906_Br3942_Mid_Nuc,Micro,0.017503507790722315,68
AN00000906_Br3942_Mid_Nuc,Oligo,0.11712834009588066,68
AN00000906_Br3942_Mid_Nuc,OPC,0.035166334441316865,68
AN00000906_Br3942_Mid_Nuc,Excit,0.5202759204727532,68
AN00000906_Br3942_Mid_Nuc,Inhib,0.1251993916934361,68
AN00000906_Br6423_Ant_Bulk,Astro,0.12711292804768456,68
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06463594661252284,68
AN00000906_Br6423_Ant_Bulk,Micro,0.03345115394073773,68
AN00000906_Br6423_Ant_Bulk,Oligo,0.1825861351153814,68
AN00000906_Br6423_Ant_Bulk,OPC,0.0356222007788593,68
AN00000906_Br6423_Ant_Bulk,Excit,0.42557939041420245,68
AN00000906_Br6423_Ant_Bulk,Inhib,0.1310122450906117,68
AN00000906_Br6423_Ant_Cyto,Astro,0.13766558568054613,68
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07511596135393223,68
AN00000906_Br6423_Ant_Cyto,Micro,0.029002617592398527,68
AN00000906_Br6423_Ant_Cyto,Oligo,0.15120312382340204,68
AN00000906_Br6423_Ant_Cyto,OPC,0.03813953961511685,68
AN00000906_Br6423_Ant_Cyto,Excit,0.40959231758408227,68
AN00000906_Br6423_Ant_Cyto,Inhib,0.15928085435052197,68
AN00000906_Br6423_Ant_Nuc,Astro,0.11604356420572687,68
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06906286734318585,68
AN00000906_Br6423_Ant_Nuc,Micro,0.023864099610577057,68
AN00000906_Br6423_Ant_Nuc,Oligo,0.1828712868825992,68
AN00000906_Br6423_Ant_Nuc,OPC,0.035466461856073515,68
AN00000906_Br6423_Ant_Nuc,Excit,0.44843372584891444,68
AN00000906_Br6423_Ant_Nuc,Inhib,0.124257994252923,68
AN00000906_Br6423_Post_Bulk,Astro,0.1378351494462892,68
AN00000906_Br6423_Post_Bulk,EndoMural,0.06533602002321245,68
AN00000906_Br6423_Post_Bulk,Micro,0.032814521276777496,68
AN00000906_Br6423_Post_Bulk,Oligo,0.19969654610285376,68
AN00000906_Br6423_Post_Bulk,OPC,0.03301688659643427,68
AN00000906_Br6423_Post_Bulk,Excit,0.38972895558507803,68
AN00000906_Br6423_Post_Bulk,Inhib,0.14157192096935475,68
AN00000906_Br6423_Post_Cyto,Astro,0.13187136865986301,68
AN00000906_Br6423_Post_Cyto,EndoMural,0.08397265593683896,68
AN00000906_Br6423_Post_Cyto,Micro,0.03132341805538302,68
AN00000906_Br6423_Post_Cyto,Oligo,0.16578196038314572,68
AN00000906_Br6423_Post_Cyto,OPC,0.03658833275905436,68
AN00000906_Br6423_Post_Cyto,Excit,0.3898335963158696,68
AN00000906_Br6423_Post_Cyto,Inhib,0.16062866788984534,68
AN00000906_Br6423_Post_Nuc,Astro,0.11459166822756005,68
AN00000906_Br6423_Post_Nuc,EndoMural,0.08040658299702028,68
AN00000906_Br6423_Post_Nuc,Micro,0.02476908865626587,68
AN00000906_Br6423_Post_Nuc,Oligo,0.2081530881479502,68
AN00000906_Br6423_Post_Nuc,OPC,0.03346677992236536,68
AN00000906_Br6423_Post_Nuc,Excit,0.40661874127983444,68
AN00000906_Br6423_Post_Nuc,Inhib,0.1319940507690039,68
AN00000906_Br6471_Mid_Bulk,Astro,0.07978259127112537,68
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04912353263732404,68
AN00000906_Br6471_Mid_Bulk,Micro,0.023890954842867393,68
AN00000906_Br6471_Mid_Bulk,Oligo,0.24555930476427035,68
AN00000906_Br6471_Mid_Bulk,OPC,0.035026367186052114,68
AN00000906_Br6471_Mid_Bulk,Excit,0.45211237962977247,68
AN00000906_Br6471_Mid_Bulk,Inhib,0.1145048696685883,68
AN00000906_Br6471_Mid_Cyto,Astro,0.0694256416174853,68
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05450797501945996,68
AN00000906_Br6471_Mid_Cyto,Micro,0.028479761450520263,68
AN00000906_Br6471_Mid_Cyto,Oligo,0.32296678526157363,68
AN00000906_Br6471_Mid_Cyto,OPC,0.03469544101957941,68
AN00000906_Br6471_Mid_Cyto,Excit,0.37983724672159,68
AN00000906_Br6471_Mid_Cyto,Inhib,0.11008714890979147,68
AN00000906_Br6471_Mid_Nuc,Astro,0.05559028986000188,68
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05428390546116691,68
AN00000906_Br6471_Mid_Nuc,Micro,0.02093250954267719,68
AN00000906_Br6471_Mid_Nuc,Oligo,0.33980412605814414,68
AN00000906_Br6471_Mid_Nuc,OPC,0.03546544798084816,68
AN00000906_Br6471_Mid_Nuc,Excit,0.405406156865686,68
AN00000906_Br6471_Mid_Nuc,Inhib,0.088517564231475665,68
AN00000906_Br6522_Mid_Bulk,Astro,0.08204210060543433,68
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0464513795306035,68
AN00000906_Br6522_Mid_Bulk,Micro,0.02681859024281256,68
AN00000906_Br6522_Mid_Bulk,Oligo,0.17193456504479177,68
AN00000906_Br6522_Mid_Bulk,OPC,0.038970113046152846,68
AN00000906_Br6522_Mid_Bulk,Excit,0.5181681210069599,68
AN00000906_Br6522_Mid_Bulk,Inhib,0.11561513052324508,68
AN00000906_Br6522_Mid_Cyto,Astro,0.06935661747317501,68
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05103393798745629,68
AN00000906_Br6522_Mid_Cyto,Micro,0.02942169054048992,68
AN00000906_Br6522_Mid_Cyto,Oligo,0.21261391965260054,68
AN00000906_Br6522_Mid_Cyto,OPC,0.038998630643899614,68
AN00000906_Br6522_Mid_Cyto,Excit,0.48685042933313816,68
AN00000906_Br6522_Mid_Cyto,Inhib,0.11172477436924046,68
AN00000906_Br6522_Mid_Nuc,Astro,0.05989996358006506,68
AN00000906_Br6522_Mid_Nuc,EndoMural,0.057246012193987006,68
AN00000906_Br6522_Mid_Nuc,Micro,0.0204825809314312,68
AN00000906_Br6522_Mid_Nuc,Oligo,0.2037662235542706,68
AN00000906_Br6522_Mid_Nuc,OPC,0.039039476911723506,68
AN00000906_Br6522_Mid_Nuc,Excit,0.5212252480716203,68
AN00000906_Br6522_Mid_Nuc,Inhib,0.09834049475690232,68
AN00000906_Br6522_Post_Bulk,Astro,0.09328827100912983,68
AN00000906_Br6522_Post_Bulk,EndoMural,0.050464076573678594,68
AN00000906_Br6522_Post_Bulk,Micro,0.02771973716456753,68
AN00000906_Br6522_Post_Bulk,Oligo,0.12216486279604838,68
AN00000906_Br6522_Post_Bulk,OPC,0.039497126097992934,68
AN00000906_Br6522_Post_Bulk,Excit,0.5231811220541391,68
AN00000906_Br6522_Post_Bulk,Inhib,0.14368480430444366,68
AN00000906_Br6522_Post_Cyto,Astro,0.0840141519152671,68
AN00000906_Br6522_Post_Cyto,EndoMural,0.05352457642760041,68
AN00000906_Br6522_Post_Cyto,Micro,0.030964210022183018,68
AN00000906_Br6522_Post_Cyto,Oligo,0.118674055010212,68
AN00000906_Br6522_Post_Cyto,OPC,0.03773720263725482,68
AN00000906_Br6522_Post_Cyto,Excit,0.521523289300155,68
AN00000906_Br6522_Post_Cyto,Inhib,0.15356251468732765,68
AN00000906_Br6522_Post_Nuc,Astro,0.07248706879130129,68
AN00000906_Br6522_Post_Nuc,EndoMural,0.07190329379776839,68
AN00000906_Br6522_Post_Nuc,Micro,0.021561415089193077,68
AN00000906_Br6522_Post_Nuc,Oligo,0.10114079301805663,68
AN00000906_Br6522_Post_Nuc,OPC,0.038287890413141366,68
AN00000906_Br6522_Post_Nuc,Excit,0.5417902152123989,68
AN00000906_Br6522_Post_Nuc,Inhib,0.15282932367814034,68
AN00000906_Br8325_Ant_Bulk,Astro,0.13382691515508383,68
AN00000906_Br8325_Ant_Bulk,EndoMural,0.058607210379862634,68
AN00000906_Br8325_Ant_Bulk,Micro,0.02510225102870956,68
AN00000906_Br8325_Ant_Bulk,Oligo,0.10115398762087636,68
AN00000906_Br8325_Ant_Bulk,OPC,0.03481881520201845,68
AN00000906_Br8325_Ant_Bulk,Excit,0.5049214924106437,68
AN00000906_Br8325_Ant_Bulk,Inhib,0.14156932820280546,68
AN00000906_Br8325_Ant_Cyto,Astro,0.10494465042184724,68
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07124762096819277,68
AN00000906_Br8325_Ant_Cyto,Micro,0.025927363981560893,68
AN00000906_Br8325_Ant_Cyto,Oligo,0.13780190104011114,68
AN00000906_Br8325_Ant_Cyto,OPC,0.03822807027744641,68
AN00000906_Br8325_Ant_Cyto,Excit,0.4506367543406089,68
AN00000906_Br8325_Ant_Cyto,Inhib,0.1712136389702326,68
AN00000906_Br8325_Ant_Nuc,Astro,0.09530493538931253,68
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07166627494934616,68
AN00000906_Br8325_Ant_Nuc,Micro,0.018327158470168525,68
AN00000906_Br8325_Ant_Nuc,Oligo,0.10730750444205514,68
AN00000906_Br8325_Ant_Nuc,OPC,0.03572792770621875,68
AN00000906_Br8325_Ant_Nuc,Excit,0.5387944815431192,68
AN00000906_Br8325_Ant_Nuc,Inhib,0.1328717174997797,68
AN00000906_Br8325_Mid_Bulk,Astro,0.06051039655203583,68
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03551774201445495,68
AN00000906_Br8325_Mid_Bulk,Micro,0.02663136083667255,68
AN00000906_Br8325_Mid_Bulk,Oligo,0.5804449031111228,68
AN00000906_Br8325_Mid_Bulk,OPC,0.03500688487032754,68
AN00000906_Br8325_Mid_Bulk,Excit,0.20783250260956754,68
AN00000906_Br8325_Mid_Bulk,Inhib,0.05405621000581866,68
AN00000906_Br8325_Mid_Cyto,Astro,0.02649107678424832,68
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03017221172444861,68
AN00000906_Br8325_Mid_Cyto,Micro,0.026905621691984783,68
AN00000906_Br8325_Mid_Cyto,Oligo,0.7757545693048461,68
AN00000906_Br8325_Mid_Cyto,OPC,0.027814475848463034,68
AN00000906_Br8325_Mid_Cyto,Excit,0.08338802581128361,68
AN00000906_Br8325_Mid_Cyto,Inhib,0.029474018834725543,68
AN00000906_Br8325_Mid_Nuc,Astro,0.0205728185441844,68
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03017221869727523,68
AN00000906_Br8325_Mid_Nuc,Micro,0.021110934776841152,68
AN00000906_Br8325_Mid_Nuc,Oligo,0.7998576910887211,68
AN00000906_Br8325_Mid_Nuc,OPC,0.033414512237703246,68
AN00000906_Br8325_Mid_Nuc,Excit,0.06308157546345657,68
AN00000906_Br8325_Mid_Nuc,Inhib,0.03179024919181824,68
AN00000906_Br8492_Mid_Bulk,Astro,0.04952669076491144,68
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04976174245716615,68
AN00000906_Br8492_Mid_Bulk,Micro,0.0286408682091094,68
AN00000906_Br8492_Mid_Bulk,Oligo,0.23549595702778278,68
AN00000906_Br8492_Mid_Bulk,OPC,0.030746219692526267,68
AN00000906_Br8492_Mid_Bulk,Excit,0.49499090038800364,68
AN00000906_Br8492_Mid_Bulk,Inhib,0.11083762146050043,68
AN00000906_Br8492_Mid_Cyto,Astro,0.049779231893915137,68
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05821241452861856,68
AN00000906_Br8492_Mid_Cyto,Micro,0.030178002070162416,68
AN00000906_Br8492_Mid_Cyto,Oligo,0.23063809555749096,68
AN00000906_Br8492_Mid_Cyto,OPC,0.030661181800563226,68
AN00000906_Br8492_Mid_Cyto,Excit,0.45935402092323985,68
AN00000906_Br8492_Mid_Cyto,Inhib,0.1411770532260099,68
AN00000906_Br8492_Post_Bulk,Astro,0.034972960507938425,68
AN00000906_Br8492_Post_Bulk,EndoMural,0.0579929373967657,68
AN00000906_Br8492_Post_Bulk,Micro,0.02657683975094582,68
AN00000906_Br8492_Post_Bulk,Oligo,0.2344579065398413,68
AN00000906_Br8492_Post_Bulk,OPC,0.027415568894969055,68
AN00000906_Br8492_Post_Bulk,Excit,0.48511806031743926,68
AN00000906_Br8492_Post_Bulk,Inhib,0.13346572659210046,68
AN00000906_Br8492_Post_Cyto,Astro,0.046534001239885846,68
AN00000906_Br8492_Post_Cyto,EndoMural,0.06386057006934955,68
AN00000906_Br8492_Post_Cyto,Micro,0.03190101363777857,68
AN00000906_Br8492_Post_Cyto,Oligo,0.23319771466923836,68
AN00000906_Br8492_Post_Cyto,OPC,0.029794374973031744,68
AN00000906_Br8492_Post_Cyto,Excit,0.4452208276936504,68
AN00000906_Br8492_Post_Cyto,Inhib,0.14949149771706555,68
AN00000906_Br8492_Post_Nuc,Astro,0.04436248354028871,68
AN00000906_Br8492_Post_Nuc,EndoMural,0.09274944475405383,68
AN00000906_Br8492_Post_Nuc,Micro,0.025649052873691548,68
AN00000906_Br8492_Post_Nuc,Oligo,0.21535415178797923,68
AN00000906_Br8492_Post_Nuc,OPC,0.025554700364673943,68
AN00000906_Br8492_Post_Nuc,Excit,0.45845495702047306,68
AN00000906_Br8492_Post_Nuc,Inhib,0.13787520965883954,68
AN00000906_Br8667_Ant_Bulk,Astro,0.12724704122458774,68
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05631296196692074,68
AN00000906_Br8667_Ant_Bulk,Micro,0.033538407087004514,68
AN00000906_Br8667_Ant_Bulk,Oligo,0.16074017571113725,68
AN00000906_Br8667_Ant_Bulk,OPC,0.03377370878702931,68
AN00000906_Br8667_Ant_Bulk,Excit,0.4520497138536079,68
AN00000906_Br8667_Ant_Bulk,Inhib,0.13633799136971259,68
AN00000906_Br8667_Ant_Cyto,Astro,0.11725320641345781,68
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06779104979410218,68
AN00000906_Br8667_Ant_Cyto,Micro,0.03945548817269463,68
AN00000906_Br8667_Ant_Cyto,Oligo,0.15822655489757592,68
AN00000906_Br8667_Ant_Cyto,OPC,0.03254628671799244,68
AN00000906_Br8667_Ant_Cyto,Excit,0.4662426551530186,68
AN00000906_Br8667_Ant_Cyto,Inhib,0.11848475885115828,68
AN00000906_Br8667_Ant_Nuc,Astro,0.12790364685844266,68
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0609610794049153,68
AN00000906_Br8667_Ant_Nuc,Micro,0.02521368663808332,68
AN00000906_Br8667_Ant_Nuc,Oligo,0.17339515488824997,68
AN00000906_Br8667_Ant_Nuc,OPC,0.034908765802466143,68
AN00000906_Br8667_Ant_Nuc,Excit,0.4379625814691906,68
AN00000906_Br8667_Ant_Nuc,Inhib,0.13965508493865195,68
AN00000906_Br8667_Mid_Bulk,Astro,0.15281632561329564,68
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06708048687898675,68
AN00000906_Br8667_Mid_Bulk,Micro,0.033720290509763017,68
AN00000906_Br8667_Mid_Bulk,Oligo,0.10362358151391754,68
AN00000906_Br8667_Mid_Bulk,OPC,0.0317864566598039,68
AN00000906_Br8667_Mid_Bulk,Excit,0.450528825433552,68
AN00000906_Br8667_Mid_Bulk,Inhib,0.1604440333906811,68
AN00000906_Br8667_Mid_Cyto,Astro,0.16493717283425846,68
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10109030026271294,68
AN00000906_Br8667_Mid_Cyto,Micro,0.037941132838127584,68
AN00000906_Br8667_Mid_Cyto,Oligo,0.09414231209124697,68
AN00000906_Br8667_Mid_Cyto,OPC,0.034474096245135234,68
AN00000906_Br8667_Mid_Cyto,Excit,0.40980548408702655,68
AN00000906_Br8667_Mid_Cyto,Inhib,0.15760950164149226,68
AN00000906_Br8667_Mid_Nuc,Astro,0.15657393166587227,68
AN00000906_Br8667_Mid_Nuc,EndoMural,0.078011358729159,68
AN00000906_Br8667_Mid_Nuc,Micro,0.027094506263051314,68
AN00000906_Br8667_Mid_Nuc,Oligo,0.07988067218679851,68
AN00000906_Br8667_Mid_Nuc,OPC,0.03687504949080831,68
AN00000906_Br8667_Mid_Nuc,Excit,0.44428697903560094,68
AN00000906_Br8667_Mid_Nuc,Inhib,0.17727750262870962,68
