sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.039975555213662355,882
AN00000904_Br8325_Mid_Cyto,Inhib,0.02259746718661874,882
AN00000904_Br8492_Mid_Bulk,Astro,0.01663062963194571,882
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07542044451240527,882
AN00000904_Br8492_Mid_Bulk,Micro,0.030042996039343628,882
AN00000904_Br8492_Mid_Bulk,Oligo,0.223085042895161,882
AN00000904_Br8492_Mid_Bulk,OPC,0.020210600190174788,882
AN00000904_Br8492_Mid_Bulk,Excit,0.5106158173384607,882
AN00000904_Br8492_Mid_Bulk,Inhib,0.12399446939250876,882
AN00000904_Br8492_Mid_Cyto,Astro,0.03556334668568575,882
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0733927706446426,882
AN00000904_Br8492_Mid_Cyto,Micro,0.04153162963159765,882
AN00000904_Br8492_Mid_Cyto,Oligo,0.19518294627865013,882
AN00000904_Br8492_Mid_Cyto,OPC,0.028717430500579007,882
AN00000904_Br8492_Mid_Cyto,Excit,0.5155624282501863,882
AN00000904_Br8492_Mid_Cyto,Inhib,0.1100494480086586,882
AN00000904_Br8492_Mid_Nuc,Astro,0.03326692023133439,882
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11108546675338088,882
AN00000904_Br8492_Mid_Nuc,Micro,0.03904656711999735,882
AN00000904_Br8492_Mid_Nuc,Oligo,0.16838103279724007,882
AN00000904_Br8492_Mid_Nuc,OPC,0.026870750640459854,882
AN00000904_Br8492_Mid_Nuc,Excit,0.4943847719621375,882
AN00000904_Br8492_Mid_Nuc,Inhib,0.12696449049544992,882
AN00000904_Br8492_Post_Bulk,Astro,0.013362124185008864,882
AN00000904_Br8492_Post_Bulk,EndoMural,0.08841524528925065,882
AN00000904_Br8492_Post_Bulk,Micro,0.028630773302058654,882
AN00000904_Br8492_Post_Bulk,Oligo,0.23067345954249174,882
AN00000904_Br8492_Post_Bulk,OPC,0.01659519909027297,882
AN00000904_Br8492_Post_Bulk,Excit,0.4808453283006676,882
AN00000904_Br8492_Post_Bulk,Inhib,0.14147787029024955,882
AN00000904_Br8492_Post_Cyto,Astro,0.026178267476140275,882
AN00000904_Br8492_Post_Cyto,EndoMural,0.09035433756951063,882
AN00000904_Br8492_Post_Cyto,Micro,0.03896866158740105,882
AN00000904_Br8492_Post_Cyto,Oligo,0.22447550535014354,882
AN00000904_Br8492_Post_Cyto,OPC,0.023343763360888097,882
AN00000904_Br8492_Post_Cyto,Excit,0.47533843965448874,882
AN00000904_Br8492_Post_Cyto,Inhib,0.12134102500142771,882
AN00000904_Br8492_Post_Nuc,Astro,0.025655365506812588,882
AN00000904_Br8492_Post_Nuc,EndoMural,0.12349115109764093,882
AN00000904_Br8492_Post_Nuc,Micro,0.03372599581050282,882
AN00000904_Br8492_Post_Nuc,Oligo,0.16776017471736265,882
AN00000904_Br8492_Post_Nuc,OPC,0.02309320929332991,882
AN00000904_Br8492_Post_Nuc,Excit,0.4857513437055039,882
AN00000904_Br8492_Post_Nuc,Inhib,0.14052275986884727,882
AN00000904_Br8667_Ant_Bulk,Astro,0.13029123700135453,882
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07215126663582466,882
AN00000904_Br8667_Ant_Bulk,Micro,0.031504266139053806,882
AN00000904_Br8667_Ant_Bulk,Oligo,0.20798888188163847,882
AN00000904_Br8667_Ant_Bulk,OPC,0.03806304284783141,882
AN00000904_Br8667_Ant_Bulk,Excit,0.3592782617375835,882
AN00000904_Br8667_Ant_Bulk,Inhib,0.16072304375671365,882
AN00000904_Br8667_Ant_Cyto,Astro,0.10579426365770941,882
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0790985563846817,882
AN00000904_Br8667_Ant_Cyto,Micro,0.04911758529551711,882
AN00000904_Br8667_Ant_Cyto,Oligo,0.20483682114650034,882
AN00000904_Br8667_Ant_Cyto,OPC,0.03121133155538244,882
AN00000904_Br8667_Ant_Cyto,Excit,0.42769031702077537,882
AN00000904_Br8667_Ant_Cyto,Inhib,0.1022511249394336,882
AN00000904_Br8667_Ant_Nuc,Astro,0.10923286570931123,882
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08038533964381557,882
AN00000904_Br8667_Ant_Nuc,Micro,0.03206604092270227,882
AN00000904_Br8667_Ant_Nuc,Oligo,0.18258155713289786,882
AN00000904_Br8667_Ant_Nuc,OPC,0.03948448121891456,882
AN00000904_Br8667_Ant_Nuc,Excit,0.40966902640916625,882
AN00000904_Br8667_Ant_Nuc,Inhib,0.14658068896319232,882
AN00000904_Br8667_Mid_Bulk,Astro,0.12453301947463115,882
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09441329873519846,882
AN00000904_Br8667_Mid_Bulk,Micro,0.031861658266171836,882
AN00000904_Br8667_Mid_Bulk,Oligo,0.1326698868718652,882
AN00000904_Br8667_Mid_Bulk,OPC,0.036874511128663655,882
AN00000904_Br8667_Mid_Bulk,Excit,0.40019278473324965,882
AN00000904_Br8667_Mid_Bulk,Inhib,0.17945484079022,882
AN00000904_Br8667_Mid_Cyto,Astro,0.13078847197342233,882
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11965403441766119,882
AN00000904_Br8667_Mid_Cyto,Micro,0.041972167164467306,882
AN00000904_Br8667_Mid_Cyto,Oligo,0.11174069069022795,882
AN00000904_Br8667_Mid_Cyto,OPC,0.03681189492904017,882
AN00000904_Br8667_Mid_Cyto,Excit,0.41057611613705475,882
AN00000904_Br8667_Mid_Cyto,Inhib,0.14845662468812637,882
AN00000904_Br8667_Mid_Nuc,Astro,0.11838918320525023,882
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09469697331868827,882
AN00000904_Br8667_Mid_Nuc,Micro,0.03334428331425973,882
AN00000904_Br8667_Mid_Nuc,Oligo,0.0929904995612982,882
AN00000904_Br8667_Mid_Nuc,OPC,0.04006074493381787,882
AN00000904_Br8667_Mid_Nuc,Excit,0.44967328763307013,882
AN00000904_Br8667_Mid_Nuc,Inhib,0.17084502803361554,882
AN00000906_Br2720_Post_Bulk,Astro,0.04425946347789306,882
AN00000906_Br2720_Post_Bulk,EndoMural,0.06886065766461101,882
AN00000906_Br2720_Post_Bulk,Micro,0.02971839714102647,882
AN00000906_Br2720_Post_Bulk,Oligo,0.13739985094649096,882
AN00000906_Br2720_Post_Bulk,OPC,0.03342703771009376,882
AN00000906_Br2720_Post_Bulk,Excit,0.5434855970893404,882
AN00000906_Br2720_Post_Bulk,Inhib,0.14284899597054432,882
AN00000906_Br2720_Post_Cyto,Astro,0.04337528871861542,882
AN00000906_Br2720_Post_Cyto,EndoMural,0.0815100751467279,882
AN00000906_Br2720_Post_Cyto,Micro,0.03891928807851917,882
AN00000906_Br2720_Post_Cyto,Oligo,0.12277920940301285,882
AN00000906_Br2720_Post_Cyto,OPC,0.033582002160589014,882
AN00000906_Br2720_Post_Cyto,Excit,0.5212934997508107,882
AN00000906_Br2720_Post_Cyto,Inhib,0.15854063674172497,882
AN00000906_Br2720_Post_Nuc,Astro,0.03971495025443817,882
AN00000906_Br2720_Post_Nuc,EndoMural,0.08808554528489554,882
AN00000906_Br2720_Post_Nuc,Micro,0.024739150261784592,882
AN00000906_Br2720_Post_Nuc,Oligo,0.09048767377972539,882
AN00000906_Br2720_Post_Nuc,OPC,0.03524968825746617,882
AN00000906_Br2720_Post_Nuc,Excit,0.565192223224282,882
AN00000906_Br2720_Post_Nuc,Inhib,0.15653076893740814,882
AN00000906_Br2743_Ant_Bulk,Astro,0.05127318501835764,882
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04381496900086727,882
AN00000906_Br2743_Ant_Bulk,Micro,0.020611987781385465,882
AN00000906_Br2743_Ant_Bulk,Oligo,0.25327773888967475,882
AN00000906_Br2743_Ant_Bulk,OPC,0.04020063716039479,882
AN00000906_Br2743_Ant_Bulk,Excit,0.4839629757858967,882
AN00000906_Br2743_Ant_Bulk,Inhib,0.10685850636342335,882
AN00000906_Br2743_Ant_Cyto,Astro,0.059776534261419365,882
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05552883039892447,882
AN00000906_Br2743_Ant_Cyto,Micro,0.025449756631256076,882
AN00000906_Br2743_Ant_Cyto,Oligo,0.14784336526522177,882
AN00000906_Br2743_Ant_Cyto,OPC,0.04407923953932498,882
AN00000906_Br2743_Ant_Cyto,Excit,0.49886186037453595,882
AN00000906_Br2743_Ant_Cyto,Inhib,0.1684604135293174,882
AN00000906_Br2743_Ant_Nuc,Astro,0.03652513129012736,882
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10708716414207228,882
AN00000906_Br2743_Ant_Nuc,Micro,0.019841284940010983,882
AN00000906_Br2743_Ant_Nuc,Oligo,0.17704435062449123,882
AN00000906_Br2743_Ant_Nuc,OPC,0.04298710110021973,882
AN00000906_Br2743_Ant_Nuc,Excit,0.5053210280284492,882
AN00000906_Br2743_Ant_Nuc,Inhib,0.11119393987462921,882
AN00000906_Br3942_Ant_Bulk,Astro,0.135300446337448,882
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07169376075602754,882
AN00000906_Br3942_Ant_Bulk,Micro,0.02799079671959019,882
AN00000906_Br3942_Ant_Bulk,Oligo,0.08306998499468947,882
AN00000906_Br3942_Ant_Bulk,OPC,0.031588891313576145,882
AN00000906_Br3942_Ant_Bulk,Excit,0.5272140269779119,882
AN00000906_Br3942_Ant_Bulk,Inhib,0.12314209290075674,882
AN00000906_Br3942_Ant_Cyto,Astro,0.13024131717777152,882
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0809517076090114,882
AN00000906_Br3942_Ant_Cyto,Micro,0.042970076809479466,882
AN00000906_Br3942_Ant_Cyto,Oligo,0.10655275305120045,882
AN00000906_Br3942_Ant_Cyto,OPC,0.03166477100487487,882
AN00000906_Br3942_Ant_Cyto,Excit,0.5072049207655159,882
AN00000906_Br3942_Ant_Cyto,Inhib,0.10041445358214633,882
AN00000906_Br3942_Ant_Nuc,Astro,0.12274256745403331,882
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0895889812925643,882
AN00000906_Br3942_Ant_Nuc,Micro,0.025111193322283645,882
AN00000906_Br3942_Ant_Nuc,Oligo,0.0813030306332624,882
AN00000906_Br3942_Ant_Nuc,OPC,0.03788404372333809,882
AN00000906_Br3942_Ant_Nuc,Excit,0.4943918319578584,882
AN00000906_Br3942_Ant_Nuc,Inhib,0.14897835161665982,882
AN00000906_Br3942_Mid_Bulk,Astro,0.12398697475623861,882
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06995505705882005,882
AN00000906_Br3942_Mid_Bulk,Micro,0.02876452492657986,882
AN00000906_Br3942_Mid_Bulk,Oligo,0.1170498662578701,882
AN00000906_Br3942_Mid_Bulk,OPC,0.03076325829739078,882
AN00000906_Br3942_Mid_Bulk,Excit,0.5097850869670882,882
AN00000906_Br3942_Mid_Bulk,Inhib,0.11969523173601235,882
AN00000906_Br3942_Mid_Cyto,Astro,0.10047271924290727,882
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08759600419397927,882
AN00000906_Br3942_Mid_Cyto,Micro,0.03267455934619817,882
AN00000906_Br3942_Mid_Cyto,Oligo,0.11376282014254298,882
AN00000906_Br3942_Mid_Cyto,OPC,0.030835650391147548,882
AN00000906_Br3942_Mid_Cyto,Excit,0.5258317258352785,882
AN00000906_Br3942_Mid_Cyto,Inhib,0.10882652084794624,882
AN00000906_Br3942_Mid_Nuc,Astro,0.09290554823197704,882
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08421375062322595,882
AN00000906_Br3942_Mid_Nuc,Micro,0.019602299681654955,882
AN00000906_Br3942_Mid_Nuc,Oligo,0.10180391434501287,882
AN00000906_Br3942_Mid_Nuc,OPC,0.030810220267700274,882
AN00000906_Br3942_Mid_Nuc,Excit,0.5482561470617294,882
AN00000906_Br3942_Mid_Nuc,Inhib,0.12240811978869946,882
AN00000906_Br6423_Ant_Bulk,Astro,0.11164491810112025,882
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0719251482172796,882
AN00000906_Br6423_Ant_Bulk,Micro,0.03839098581249267,882
AN00000906_Br6423_Ant_Bulk,Oligo,0.16224222000602662,882
AN00000906_Br6423_Ant_Bulk,OPC,0.03177633695287568,882
AN00000906_Br6423_Ant_Bulk,Excit,0.4528213519901842,882
AN00000906_Br6423_Ant_Bulk,Inhib,0.1311990389200209,882
AN00000906_Br6423_Ant_Cyto,Astro,0.12070313428269827,882
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08346594081980327,882
AN00000906_Br6423_Ant_Cyto,Micro,0.033184281681249796,882
AN00000906_Br6423_Ant_Cyto,Oligo,0.13401445081835447,882
AN00000906_Br6423_Ant_Cyto,OPC,0.03406976703506143,882
AN00000906_Br6423_Ant_Cyto,Excit,0.4368519021032861,882
AN00000906_Br6423_Ant_Cyto,Inhib,0.15771052325954663,882
AN00000906_Br6423_Ant_Nuc,Astro,0.10095809087479177,882
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0763505298046638,882
AN00000906_Br6423_Ant_Nuc,Micro,0.027219734437405857,882
AN00000906_Br6423_Ant_Nuc,Oligo,0.16173348182026215,882
AN00000906_Br6423_Ant_Nuc,OPC,0.031525931081888316,882
AN00000906_Br6423_Ant_Nuc,Excit,0.47953109470229427,882
AN00000906_Br6423_Ant_Nuc,Inhib,0.12268113727869387,882
AN00000906_Br6423_Post_Bulk,Astro,0.12165866121917362,882
AN00000906_Br6423_Post_Bulk,EndoMural,0.07305887804899847,882
AN00000906_Br6423_Post_Bulk,Micro,0.03788212950575489,882
AN00000906_Br6423_Post_Bulk,Oligo,0.17834229442648267,882
AN00000906_Br6423_Post_Bulk,OPC,0.02962502037118756,882
AN00000906_Br6423_Post_Bulk,Excit,0.4178321869265163,882
AN00000906_Br6423_Post_Bulk,Inhib,0.1416008295018864,882
AN00000906_Br6423_Post_Cyto,Astro,0.11547365958510196,882
AN00000906_Br6423_Post_Cyto,EndoMural,0.09330948795773782,882
AN00000906_Br6423_Post_Cyto,Micro,0.035872421017790236,882
AN00000906_Br6423_Post_Cyto,Oligo,0.14702535354163387,882
AN00000906_Br6423_Post_Cyto,OPC,0.03269436375680089,882
AN00000906_Br6423_Post_Cyto,Excit,0.4170816287764557,882
AN00000906_Br6423_Post_Cyto,Inhib,0.1585430853644795,882
AN00000906_Br6423_Post_Nuc,Astro,0.10004424891547081,882
AN00000906_Br6423_Post_Nuc,EndoMural,0.08931786101178749,882
AN00000906_Br6423_Post_Nuc,Micro,0.028429279642100812,882
AN00000906_Br6423_Post_Nuc,Oligo,0.18493932732717008,882
AN00000906_Br6423_Post_Nuc,OPC,0.02987702745852298,882
AN00000906_Br6423_Post_Nuc,Excit,0.4375127649388348,882
AN00000906_Br6423_Post_Nuc,Inhib,0.12987949070611304,882
AN00000906_Br6471_Mid_Bulk,Astro,0.07046451771063994,882
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0545049159808154,882
AN00000906_Br6471_Mid_Bulk,Micro,0.027481860216671775,882
AN00000906_Br6471_Mid_Bulk,Oligo,0.21829409278344022,882
AN00000906_Br6471_Mid_Bulk,OPC,0.031313437206788815,882
AN00000906_Br6471_Mid_Bulk,Excit,0.48283676924068936,882
AN00000906_Br6471_Mid_Bulk,Inhib,0.11510440686095438,882
AN00000906_Br6471_Mid_Cyto,Astro,0.06213000755728245,882
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06077975182167471,882
AN00000906_Br6471_Mid_Cyto,Micro,0.03324804351816624,882
AN00000906_Br6471_Mid_Cyto,Oligo,0.29073505106276604,882
AN00000906_Br6471_Mid_Cyto,OPC,0.031293024123655123,882
AN00000906_Br6471_Mid_Cyto,Excit,0.4098962453505598,882
AN00000906_Br6471_Mid_Cyto,Inhib,0.11191787656589575,882
AN00000906_Br6471_Mid_Nuc,Astro,0.049184106426727735,882
AN00000906_Br6471_Mid_Nuc,EndoMural,0.060371580327189735,882
AN00000906_Br6471_Mid_Nuc,Micro,0.024408578699189127,882
AN00000906_Br6471_Mid_Nuc,Oligo,0.3049790714813189,882
AN00000906_Br6471_Mid_Nuc,OPC,0.032018715264213224,882
AN00000906_Br6471_Mid_Nuc,Excit,0.43982413209658217,882
AN00000906_Br6471_Mid_Nuc,Inhib,0.08921381570477918,882
AN00000906_Br6522_Mid_Bulk,Astro,0.07165981523714145,882
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05113015377249131,882
AN00000906_Br6522_Mid_Bulk,Micro,0.03039682294594395,882
AN00000906_Br6522_Mid_Bulk,Oligo,0.15076770849277324,882
AN00000906_Br6522_Mid_Bulk,OPC,0.034396241574421706,882
AN00000906_Br6522_Mid_Bulk,Excit,0.5465068291980836,882
AN00000906_Br6522_Mid_Bulk,Inhib,0.11514242877914471,882
AN00000906_Br6522_Mid_Cyto,Astro,0.06102509637437727,882
AN00000906_Br6522_Mid_Cyto,EndoMural,0.055899906105869195,882
AN00000906_Br6522_Mid_Cyto,Micro,0.033478411315494616,882
AN00000906_Br6522_Mid_Cyto,Oligo,0.1867386160275146,882
AN00000906_Br6522_Mid_Cyto,OPC,0.03448288157135403,882
AN00000906_Br6522_Mid_Cyto,Excit,0.5167346668842395,882
AN00000906_Br6522_Mid_Cyto,Inhib,0.11164042172115077,882
AN00000906_Br6522_Mid_Nuc,Astro,0.0520520631680104,882
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06257743756295756,882
AN00000906_Br6522_Mid_Nuc,Micro,0.02313965260048811,882
AN00000906_Br6522_Mid_Nuc,Oligo,0.17791703906899475,882
AN00000906_Br6522_Mid_Nuc,OPC,0.0344695181278351,882
AN00000906_Br6522_Mid_Nuc,Excit,0.5534664356950013,882
AN00000906_Br6522_Mid_Nuc,Inhib,0.09637785377671278,882
AN00000906_Br6522_Post_Bulk,Astro,0.08093836644558887,882
AN00000906_Br6522_Post_Bulk,EndoMural,0.05543507705704072,882
AN00000906_Br6522_Post_Bulk,Micro,0.031233704056491198,882
AN00000906_Br6522_Post_Bulk,Oligo,0.10681770004455608,882
AN00000906_Br6522_Post_Bulk,OPC,0.03474699488677237,882
AN00000906_Br6522_Post_Bulk,Excit,0.5488999594930214,882
AN00000906_Br6522_Post_Bulk,Inhib,0.14192819801652942,882
AN00000906_Br6522_Post_Cyto,Astro,0.07308869690300712,882
AN00000906_Br6522_Post_Cyto,EndoMural,0.058576332197845096,882
AN00000906_Br6522_Post_Cyto,Micro,0.034734918213293796,882
AN00000906_Br6522_Post_Cyto,Oligo,0.10321338004102017,882
AN00000906_Br6522_Post_Cyto,OPC,0.03296055732706104,882
AN00000906_Br6522_Post_Cyto,Excit,0.5456527639155061,882
AN00000906_Br6522_Post_Cyto,Inhib,0.15177335140226664,882
AN00000906_Br6522_Post_Nuc,Astro,0.062345817261032,882
AN00000906_Br6522_Post_Nuc,EndoMural,0.0783194035872033,882
AN00000906_Br6522_Post_Nuc,Micro,0.024017492032088313,882
AN00000906_Br6522_Post_Nuc,Oligo,0.0874088026045525,882
AN00000906_Br6522_Post_Nuc,OPC,0.03333265923117919,882
AN00000906_Br6522_Post_Nuc,Excit,0.5664410422892957,882
AN00000906_Br6522_Post_Nuc,Inhib,0.14813478299464888,882
AN00000906_Br8325_Ant_Bulk,Astro,0.1162503755542186,882
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06467689659770567,882
AN00000906_Br8325_Ant_Bulk,Micro,0.028348664704891904,882
AN00000906_Br8325_Ant_Bulk,Oligo,0.08875406986051101,882
AN00000906_Br8325_Ant_Bulk,OPC,0.030651619031288997,882
AN00000906_Br8325_Ant_Bulk,Excit,0.5316769358478098,882
AN00000906_Br8325_Ant_Bulk,Inhib,0.13964143840357396,882
AN00000906_Br8325_Ant_Cyto,Astro,0.09136544872793206,882
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07819971904396995,882
AN00000906_Br8325_Ant_Cyto,Micro,0.029300872042480403,882
AN00000906_Br8325_Ant_Cyto,Oligo,0.12051862156122689,882
AN00000906_Br8325_Ant_Cyto,OPC,0.03375197928405262,882
AN00000906_Br8325_Ant_Cyto,Excit,0.4795186068463377,882
AN00000906_Br8325_Ant_Cyto,Inhib,0.1673447524940003,882
AN00000906_Br8325_Ant_Nuc,Astro,0.0817177844769351,882
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07782559680248137,882
AN00000906_Br8325_Ant_Nuc,Micro,0.0203935244836013,882
AN00000906_Br8325_Ant_Nuc,Oligo,0.0927103065916499,882
AN00000906_Br8325_Ant_Nuc,OPC,0.03119708517733469,882
AN00000906_Br8325_Ant_Nuc,Excit,0.5678208009495862,882
AN00000906_Br8325_Ant_Nuc,Inhib,0.12833490151841143,882
AN00000906_Br8325_Mid_Bulk,Astro,0.05530944872453255,882
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04101677406043366,882
AN00000906_Br8325_Mid_Bulk,Micro,0.03301223103873599,882
AN00000906_Br8325_Mid_Bulk,Oligo,0.5460466613807741,882
AN00000906_Br8325_Mid_Bulk,OPC,0.03326878142637153,882
AN00000906_Br8325_Mid_Bulk,Excit,0.23349958118886213,882
AN00000906_Br8325_Mid_Bulk,Inhib,0.05784652218029005,882
AN00000906_Br8325_Mid_Cyto,Astro,0.024306696739124896,882
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03472004626935052,882
AN00000906_Br8325_Mid_Cyto,Micro,0.03473410158690117,882
AN00000906_Br8325_Mid_Cyto,Oligo,0.7501153982888404,882
AN00000906_Br8325_Mid_Cyto,OPC,0.027341646999723752,882
AN00000906_Br8325_Mid_Cyto,Excit,0.0958923865720532,882
AN00000906_Br8325_Mid_Cyto,Inhib,0.03288972354400596,882
AN00000906_Br8325_Mid_Nuc,Astro,0.018882522727208247,882
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03525292893376564,882
AN00000906_Br8325_Mid_Nuc,Micro,0.027704518150225333,882
AN00000906_Br8325_Mid_Nuc,Oligo,0.7737700950439196,882
AN00000906_Br8325_Mid_Nuc,OPC,0.033314429133926356,882
AN00000906_Br8325_Mid_Nuc,Excit,0.07624276332456484,882
AN00000906_Br8325_Mid_Nuc,Inhib,0.03483274268638999,882
AN00000906_Br8492_Mid_Bulk,Astro,0.0437884795463587,882
AN00000906_Br8492_Mid_Bulk,EndoMural,0.054729782355583685,882
AN00000906_Br8492_Mid_Bulk,Micro,0.03258895719883983,882
AN00000906_Br8492_Mid_Bulk,Oligo,0.20680197462838626,882
AN00000906_Br8492_Mid_Bulk,OPC,0.027067253987019885,882
AN00000906_Br8492_Mid_Bulk,Excit,0.5246794006671605,882
AN00000906_Br8492_Mid_Bulk,Inhib,0.11034415161665122,882
AN00000906_Br8492_Mid_Cyto,Astro,0.04411726763593678,882
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06389722009242678,882
AN00000906_Br8492_Mid_Cyto,Micro,0.034401102391464926,882
AN00000906_Br8492_Mid_Cyto,Oligo,0.2026084075258717,882
AN00000906_Br8492_Mid_Cyto,OPC,0.02689802927476245,882
AN00000906_Br8492_Mid_Cyto,Excit,0.48791123470703435,882
AN00000906_Br8492_Mid_Cyto,Inhib,0.140166738372503,882
AN00000906_Br8492_Post_Bulk,Astro,0.03101061246731048,882
AN00000906_Br8492_Post_Bulk,EndoMural,0.06380691483800607,882
AN00000906_Br8492_Post_Bulk,Micro,0.030250330171269747,882
AN00000906_Br8492_Post_Bulk,Oligo,0.20574877371074002,882
AN00000906_Br8492_Post_Bulk,OPC,0.024007740377510873,882
AN00000906_Br8492_Post_Bulk,Excit,0.5132364240662731,882
AN00000906_Br8492_Post_Bulk,Inhib,0.13193920436888976,882
AN00000906_Br8492_Post_Cyto,Astro,0.04126308156075811,882
AN00000906_Br8492_Post_Cyto,EndoMural,0.07030833427913044,882
AN00000906_Br8492_Post_Cyto,Micro,0.03641118384144553,882
AN00000906_Br8492_Post_Cyto,Oligo,0.20525116651969233,882
AN00000906_Br8492_Post_Cyto,OPC,0.026194398972224368,882
AN00000906_Br8492_Post_Cyto,Excit,0.47200451940953003,882
AN00000906_Br8492_Post_Cyto,Inhib,0.14856731541721913,882
AN00000906_Br8492_Post_Nuc,Astro,0.038493471627834286,882
AN00000906_Br8492_Post_Nuc,EndoMural,0.10148910325699738,882
AN00000906_Br8492_Post_Nuc,Micro,0.029013336129283595,882
AN00000906_Br8492_Post_Nuc,Oligo,0.1880958415631556,882
AN00000906_Br8492_Post_Nuc,OPC,0.02225732257946668,882
AN00000906_Br8492_Post_Nuc,Excit,0.48670960147016684,882
AN00000906_Br8492_Post_Nuc,Inhib,0.13394132337309575,882
AN00000906_Br8667_Ant_Bulk,Astro,0.11150063476160262,882
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06259238701797508,882
AN00000906_Br8667_Ant_Bulk,Micro,0.038344431488650986,882
AN00000906_Br8667_Ant_Bulk,Oligo,0.14230397253722119,882
AN00000906_Br8667_Ant_Bulk,OPC,0.0300183886406378,882
AN00000906_Br8667_Ant_Bulk,Excit,0.47956153841387983,882
AN00000906_Br8667_Ant_Bulk,Inhib,0.13567864714003258,882
AN00000906_Br8667_Ant_Cyto,Astro,0.1019838792313471,882
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07474549931211046,882
AN00000906_Br8667_Ant_Cyto,Micro,0.04475523400082361,882
AN00000906_Br8667_Ant_Cyto,Oligo,0.13908128544298942,882
AN00000906_Br8667_Ant_Cyto,OPC,0.02852175397261898,882
AN00000906_Br8667_Ant_Cyto,Excit,0.4923142370778222,882
AN00000906_Br8667_Ant_Cyto,Inhib,0.11859811096228817,882
AN00000906_Br8667_Ant_Nuc,Astro,0.11224100853506826,882
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06764571333827041,882
AN00000906_Br8667_Ant_Nuc,Micro,0.02887177245985232,882
AN00000906_Br8667_Ant_Nuc,Oligo,0.15345636082716124,882
AN00000906_Br8667_Ant_Nuc,OPC,0.031166317019554097,882
AN00000906_Br8667_Ant_Nuc,Excit,0.4685669387040784,882
AN00000906_Br8667_Ant_Nuc,Inhib,0.13805188911601535,882
AN00000906_Br8667_Mid_Bulk,Astro,0.13300221814144497,882
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07447133992357174,882
AN00000906_Br8667_Mid_Bulk,Micro,0.03830539974699544,882
AN00000906_Br8667_Mid_Bulk,Oligo,0.09163035509885137,882
AN00000906_Br8667_Mid_Bulk,OPC,0.02811387148988916,882
AN00000906_Br8667_Mid_Bulk,Excit,0.4766094678554437,882
AN00000906_Br8667_Mid_Bulk,Inhib,0.1578673477438037,882
AN00000906_Br8667_Mid_Cyto,Astro,0.14333566686669522,882
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11170046743794673,882
AN00000906_Br8667_Mid_Cyto,Micro,0.043018107291732846,882
AN00000906_Br8667_Mid_Cyto,Oligo,0.08271033634848211,882
AN00000906_Br8667_Mid_Cyto,OPC,0.030438086292703042,882
AN00000906_Br8667_Mid_Cyto,Excit,0.4339020189019771,882
AN00000906_Br8667_Mid_Cyto,Inhib,0.1548953168604629,882
AN00000906_Br8667_Mid_Nuc,Astro,0.13568176339843113,882
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08609067244698101,882
AN00000906_Br8667_Mid_Nuc,Micro,0.03063289285019766,882
AN00000906_Br8667_Mid_Nuc,Oligo,0.07025822778469104,882
AN00000906_Br8667_Mid_Nuc,OPC,0.03274792273753423,882
AN00000906_Br8667_Mid_Nuc,Excit,0.47306207448910187,882
AN00000906_Br8667_Mid_Nuc,Inhib,0.17152644629306296,882
