sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008718129283280258,577
AN00000904_Br8325_Mid_Cyto,Inhib,0.011468161491464393,577
AN00000904_Br8492_Mid_Bulk,Astro,0.016127811368550807,577
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07741411075022282,577
AN00000904_Br8492_Mid_Bulk,Micro,0.044453665322635505,577
AN00000904_Br8492_Mid_Bulk,Oligo,0.3440332091125286,577
AN00000904_Br8492_Mid_Bulk,OPC,0.024055660268465298,577
AN00000904_Br8492_Mid_Bulk,Excit,0.38865217274937675,577
AN00000904_Br8492_Mid_Bulk,Inhib,0.10526337042822026,577
AN00000904_Br8492_Mid_Cyto,Astro,0.03878662293660044,577
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07636030903299333,577
AN00000904_Br8492_Mid_Cyto,Micro,0.062104141176034126,577
AN00000904_Br8492_Mid_Cyto,Oligo,0.29987707590343476,577
AN00000904_Br8492_Mid_Cyto,OPC,0.034533680587214045,577
AN00000904_Br8492_Mid_Cyto,Excit,0.3963031461803,577
AN00000904_Br8492_Mid_Cyto,Inhib,0.0920350241834233,577
AN00000904_Br8492_Mid_Nuc,Astro,0.03685748195747902,577
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11670064435193732,577
AN00000904_Br8492_Mid_Nuc,Micro,0.059168832570896834,577
AN00000904_Br8492_Mid_Nuc,Oligo,0.26187730203950077,577
AN00000904_Br8492_Mid_Nuc,OPC,0.03263286555255622,577
AN00000904_Br8492_Mid_Nuc,Excit,0.3825053534603645,577
AN00000904_Br8492_Mid_Nuc,Inhib,0.11025752006726536,577
AN00000904_Br8492_Post_Bulk,Astro,0.011897611496728211,577
AN00000904_Br8492_Post_Bulk,EndoMural,0.09003086514726832,577
AN00000904_Br8492_Post_Bulk,Micro,0.04193649286786153,577
AN00000904_Br8492_Post_Bulk,Oligo,0.354712411937294,577
AN00000904_Br8492_Post_Bulk,OPC,0.01949287660488073,577
AN00000904_Br8492_Post_Bulk,Excit,0.36206674029840563,577
AN00000904_Br8492_Post_Bulk,Inhib,0.11986300164756156,577
AN00000904_Br8492_Post_Cyto,Astro,0.02690328049188452,577
AN00000904_Br8492_Post_Cyto,EndoMural,0.09189102382525835,577
AN00000904_Br8492_Post_Cyto,Micro,0.056945034317010916,577
AN00000904_Br8492_Post_Cyto,Oligo,0.3397025479658168,577
AN00000904_Br8492_Post_Cyto,OPC,0.027418815143186965,577
AN00000904_Br8492_Post_Cyto,Excit,0.35687655379043914,577
AN00000904_Br8492_Post_Cyto,Inhib,0.10026274446640343,577
AN00000904_Br8492_Post_Nuc,Astro,0.027829119465246535,577
AN00000904_Br8492_Post_Nuc,EndoMural,0.13007992300756818,577
AN00000904_Br8492_Post_Nuc,Micro,0.051265908400067436,577
AN00000904_Br8492_Post_Nuc,Oligo,0.2624307165277336,577
AN00000904_Br8492_Post_Nuc,OPC,0.02821090788255524,577
AN00000904_Br8492_Post_Nuc,Excit,0.3772504989611084,577
AN00000904_Br8492_Post_Nuc,Inhib,0.12293292575572062,577
AN00000904_Br8667_Ant_Bulk,Astro,0.14475343177255712,577
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07102526715338163,577
AN00000904_Br8667_Ant_Bulk,Micro,0.0444614020907531,577
AN00000904_Br8667_Ant_Bulk,Oligo,0.30325631367120864,577
AN00000904_Br8667_Ant_Bulk,OPC,0.044201055678548096,577
AN00000904_Br8667_Ant_Bulk,Excit,0.2599320215832332,577
AN00000904_Br8667_Ant_Bulk,Inhib,0.13237050805031828,577
AN00000904_Br8667_Ant_Cyto,Astro,0.11772195350071052,577
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07879007365678856,577
AN00000904_Br8667_Ant_Cyto,Micro,0.07041712207805885,577
AN00000904_Br8667_Ant_Cyto,Oligo,0.29952857357697366,577
AN00000904_Br8667_Ant_Cyto,OPC,0.036409183626225465,577
AN00000904_Br8667_Ant_Cyto,Excit,0.31512535921728746,577
AN00000904_Br8667_Ant_Cyto,Inhib,0.08200773434395545,577
AN00000904_Br8667_Ant_Nuc,Astro,0.12277937307130665,577
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08157638398395893,577
AN00000904_Br8667_Ant_Nuc,Micro,0.046506896344109865,577
AN00000904_Br8667_Ant_Nuc,Oligo,0.27336303323400857,577
AN00000904_Br8667_Ant_Nuc,OPC,0.046669900498648914,577
AN00000904_Br8667_Ant_Nuc,Excit,0.30681765153020163,577
AN00000904_Br8667_Ant_Nuc,Inhib,0.12228676133776545,577
AN00000904_Br8667_Mid_Bulk,Astro,0.14607975941687149,577
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09797493950114648,577
AN00000904_Br8667_Mid_Bulk,Micro,0.047628175584723785,577
AN00000904_Br8667_Mid_Bulk,Oligo,0.20123825219064376,577
AN00000904_Br8667_Mid_Bulk,OPC,0.04511828491267544,577
AN00000904_Br8667_Mid_Bulk,Excit,0.30694985028665167,577
AN00000904_Br8667_Mid_Bulk,Inhib,0.15501073810728738,577
AN00000904_Br8667_Mid_Cyto,Astro,0.15378558082005012,577
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12481697377465902,577
AN00000904_Br8667_Mid_Cyto,Micro,0.06311688036602058,577
AN00000904_Br8667_Mid_Cyto,Oligo,0.1696322462116857,577
AN00000904_Br8667_Mid_Cyto,OPC,0.0450683340883598,577
AN00000904_Br8667_Mid_Cyto,Excit,0.31655164928636154,577
AN00000904_Br8667_Mid_Cyto,Inhib,0.12702833545286324,577
AN00000904_Br8667_Mid_Nuc,Astro,0.14260122226062175,577
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10151870414011323,577
AN00000904_Br8667_Mid_Nuc,Micro,0.05158465940999208,577
AN00000904_Br8667_Mid_Nuc,Oligo,0.14537097153482748,577
AN00000904_Br8667_Mid_Nuc,OPC,0.05020716658090846,577
AN00000904_Br8667_Mid_Nuc,Excit,0.35672424366247657,577
AN00000904_Br8667_Mid_Nuc,Inhib,0.15199303241106044,577
AN00000906_Br2720_Post_Bulk,Astro,0.05287788192715879,577
AN00000906_Br2720_Post_Bulk,EndoMural,0.07429481717704062,577
AN00000906_Br2720_Post_Bulk,Micro,0.046470033774108466,577
AN00000906_Br2720_Post_Bulk,Oligo,0.2167769867467806,577
AN00000906_Br2720_Post_Bulk,OPC,0.04285092894178229,577
AN00000906_Br2720_Post_Bulk,Excit,0.4377046368494774,577
AN00000906_Br2720_Post_Bulk,Inhib,0.1290247145836518,577
AN00000906_Br2720_Post_Cyto,Astro,0.05178407458514655,577
AN00000906_Br2720_Post_Cyto,EndoMural,0.08815208375870995,577
AN00000906_Br2720_Post_Cyto,Micro,0.06108214698945622,577
AN00000906_Br2720_Post_Cyto,Oligo,0.19372487019935702,577
AN00000906_Br2720_Post_Cyto,OPC,0.04314187248219854,577
AN00000906_Br2720_Post_Cyto,Excit,0.4191864629522761,577
AN00000906_Br2720_Post_Cyto,Inhib,0.14292848903285563,577
AN00000906_Br2720_Post_Nuc,Astro,0.049566362126538366,577
AN00000906_Br2720_Post_Nuc,EndoMural,0.09871025248036006,577
AN00000906_Br2720_Post_Nuc,Micro,0.04031560704030317,577
AN00000906_Br2720_Post_Nuc,Oligo,0.1479228991416324,577
AN00000906_Br2720_Post_Nuc,OPC,0.046747996808244464,577
AN00000906_Br2720_Post_Nuc,Excit,0.46792546563874066,577
AN00000906_Br2720_Post_Nuc,Inhib,0.148811416764181,577
AN00000906_Br2743_Ant_Bulk,Astro,0.055186560379105916,577
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04364900618222644,577
AN00000906_Br2743_Ant_Bulk,Micro,0.0292345398903488,577
AN00000906_Br2743_Ant_Bulk,Oligo,0.37640675122153455,577
AN00000906_Br2743_Ant_Bulk,OPC,0.04750128687990026,577
AN00000906_Br2743_Ant_Bulk,Excit,0.3591688362209583,577
AN00000906_Br2743_Ant_Bulk,Inhib,0.08885301922592569,577
AN00000906_Br2743_Ant_Cyto,Astro,0.07000244361969168,577
AN00000906_Br2743_Ant_Cyto,EndoMural,0.059473667430467454,577
AN00000906_Br2743_Ant_Cyto,Micro,0.03908890603310794,577
AN00000906_Br2743_Ant_Cyto,Oligo,0.23206097818279348,577
AN00000906_Br2743_Ant_Cyto,OPC,0.05558728239528171,577
AN00000906_Br2743_Ant_Cyto,Excit,0.3939894780236204,577
AN00000906_Br2743_Ant_Cyto,Inhib,0.14979724431503735,577
AN00000906_Br2743_Ant_Nuc,Astro,0.04063837425653095,577
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1123085957893222,577
AN00000906_Br2743_Ant_Nuc,Micro,0.029758804502699524,577
AN00000906_Br2743_Ant_Nuc,Oligo,0.2743168267920998,577
AN00000906_Br2743_Ant_Nuc,OPC,0.05300168803872861,577
AN00000906_Br2743_Ant_Nuc,Excit,0.3920031353429779,577
AN00000906_Br2743_Ant_Nuc,Inhib,0.09797257527764108,577
AN00000906_Br3942_Ant_Bulk,Astro,0.16752074840936979,577
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07800589519701472,577
AN00000906_Br3942_Ant_Bulk,Micro,0.04408715900955973,577
AN00000906_Br3942_Ant_Bulk,Oligo,0.13086333130001726,577
AN00000906_Br3942_Ant_Bulk,OPC,0.04072516349536599,577
AN00000906_Br3942_Ant_Bulk,Excit,0.4271592324563798,577
AN00000906_Br3942_Ant_Bulk,Inhib,0.11163847013229265,577
AN00000906_Br3942_Ant_Cyto,Astro,0.15609287820943687,577
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08574009465027159,577
AN00000906_Br3942_Ant_Cyto,Micro,0.06586346701537941,577
AN00000906_Br3942_Ant_Cyto,Oligo,0.16327652194842118,577
AN00000906_Br3942_Ant_Cyto,OPC,0.03970272444374183,577
AN00000906_Br3942_Ant_Cyto,Excit,0.40204931596393884,577
AN00000906_Br3942_Ant_Cyto,Inhib,0.08727499776881023,577
AN00000906_Br3942_Ant_Nuc,Astro,0.15168326191711112,577
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09746444344850858,577
AN00000906_Br3942_Ant_Nuc,Micro,0.039493380867572245,577
AN00000906_Br3942_Ant_Nuc,Oligo,0.12825274146321797,577
AN00000906_Br3942_Ant_Nuc,OPC,0.048872281086059184,577
AN00000906_Br3942_Ant_Nuc,Excit,0.39830088091007704,577
AN00000906_Br3942_Ant_Nuc,Inhib,0.13593301030745383,577
AN00000906_Br3942_Mid_Bulk,Astro,0.14988773622508827,577
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07456785636944463,577
AN00000906_Br3942_Mid_Bulk,Micro,0.044246846221904265,577
AN00000906_Br3942_Mid_Bulk,Oligo,0.1810187433353675,577
AN00000906_Br3942_Mid_Bulk,OPC,0.03879588038887294,577
AN00000906_Br3942_Mid_Bulk,Excit,0.4055542543524831,577
AN00000906_Br3942_Mid_Bulk,Inhib,0.10592868310683931,577
AN00000906_Br3942_Mid_Cyto,Astro,0.12163410851396111,577
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0940046916881217,577
AN00000906_Br3942_Mid_Cyto,Micro,0.05068376894776134,577
AN00000906_Br3942_Mid_Cyto,Oligo,0.1771096404325468,577
AN00000906_Br3942_Mid_Cyto,OPC,0.039132624696998436,577
AN00000906_Br3942_Mid_Cyto,Excit,0.4210311595427531,577
AN00000906_Br3942_Mid_Cyto,Inhib,0.09640400617785749,577
AN00000906_Br3942_Mid_Nuc,Astro,0.11512650866751627,577
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09250313226240803,577
AN00000906_Br3942_Mid_Nuc,Micro,0.031070446550309418,577
AN00000906_Br3942_Mid_Nuc,Oligo,0.16268530686757932,577
AN00000906_Br3942_Mid_Nuc,OPC,0.03987730579286209,577
AN00000906_Br3942_Mid_Nuc,Excit,0.44675274711541185,577
AN00000906_Br3942_Mid_Nuc,Inhib,0.11198455274391309,577
AN00000906_Br6423_Ant_Bulk,Astro,0.12967683271991495,577
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0736911623868671,577
AN00000906_Br6423_Ant_Bulk,Micro,0.0568596148593646,577
AN00000906_Br6423_Ant_Bulk,Oligo,0.24242184304868866,577
AN00000906_Br6423_Ant_Bulk,OPC,0.03866065476490754,577
AN00000906_Br6423_Ant_Bulk,Excit,0.34670241132374774,577
AN00000906_Br6423_Ant_Bulk,Inhib,0.11198748089650938,577
AN00000906_Br6423_Ant_Cyto,Astro,0.14238435101138683,577
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0869309920543808,577
AN00000906_Br6423_Ant_Cyto,Micro,0.049877012899748524,577
AN00000906_Br6423_Ant_Cyto,Oligo,0.2031730286880669,577
AN00000906_Br6423_Ant_Cyto,OPC,0.04209105146403378,577
AN00000906_Br6423_Ant_Cyto,Excit,0.3382140904605082,577
AN00000906_Br6423_Ant_Cyto,Inhib,0.13732947342187501,577
AN00000906_Br6423_Ant_Nuc,Astro,0.11850224195045025,577
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07943813908209924,577
AN00000906_Br6423_Ant_Nuc,Micro,0.04069110037664709,577
AN00000906_Br6423_Ant_Nuc,Oligo,0.2453794673295769,577
AN00000906_Br6423_Ant_Nuc,OPC,0.03867265965213935,577
AN00000906_Br6423_Ant_Nuc,Excit,0.3704261606864391,577
AN00000906_Br6423_Ant_Nuc,Inhib,0.10689023092264806,577
AN00000906_Br6423_Post_Bulk,Astro,0.13913543451369967,577
AN00000906_Br6423_Post_Bulk,EndoMural,0.0736687848728526,577
AN00000906_Br6423_Post_Bulk,Micro,0.055174399571366294,577
AN00000906_Br6423_Post_Bulk,Oligo,0.26302718024941585,577
AN00000906_Br6423_Post_Bulk,OPC,0.03547559168577267,577
AN00000906_Br6423_Post_Bulk,Excit,0.31387004993201895,577
AN00000906_Br6423_Post_Bulk,Inhib,0.11964855917487395,577
AN00000906_Br6423_Post_Cyto,Astro,0.1344348385024477,577
AN00000906_Br6423_Post_Cyto,EndoMural,0.0961386728987447,577
AN00000906_Br6423_Post_Cyto,Micro,0.053320312010595006,577
AN00000906_Br6423_Post_Cyto,Oligo,0.220705163189492,577
AN00000906_Br6423_Post_Cyto,OPC,0.03993402219654753,577
AN00000906_Br6423_Post_Cyto,Excit,0.3188286731972489,577
AN00000906_Br6423_Post_Cyto,Inhib,0.13663831800492424,577
AN00000906_Br6423_Post_Nuc,Astro,0.1146421095321653,577
AN00000906_Br6423_Post_Nuc,EndoMural,0.09098347907527148,577
AN00000906_Br6423_Post_Nuc,Micro,0.04152390398206764,577
AN00000906_Br6423_Post_Nuc,Oligo,0.27560782877233503,577
AN00000906_Br6423_Post_Nuc,OPC,0.03591619812759553,577
AN00000906_Br6423_Post_Nuc,Excit,0.3300233186794019,577
AN00000906_Br6423_Post_Nuc,Inhib,0.11130316183116318,577
AN00000906_Br6471_Mid_Bulk,Astro,0.0790208431597499,577
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05524345602519165,577
AN00000906_Br6471_Mid_Bulk,Micro,0.03996278160584885,577
AN00000906_Br6471_Mid_Bulk,Oligo,0.32663992749184523,577
AN00000906_Br6471_Mid_Bulk,OPC,0.0375341535411559,577
AN00000906_Br6471_Mid_Bulk,Excit,0.3643243654063388,577
AN00000906_Br6471_Mid_Bulk,Inhib,0.09727447276986967,577
AN00000906_Br6471_Mid_Cyto,Astro,0.06414430404417802,577
AN00000906_Br6471_Mid_Cyto,EndoMural,0.058296053730717806,577
AN00000906_Br6471_Mid_Cyto,Micro,0.04559137078794819,577
AN00000906_Br6471_Mid_Cyto,Oligo,0.4164347058046656,577
AN00000906_Br6471_Mid_Cyto,OPC,0.035469105121168513,577
AN00000906_Br6471_Mid_Cyto,Excit,0.29093131645570364,577
AN00000906_Br6471_Mid_Cyto,Inhib,0.08913314405561824,577
AN00000906_Br6471_Mid_Nuc,Astro,0.05000945635626642,577
AN00000906_Br6471_Mid_Nuc,EndoMural,0.058050379733910286,577
AN00000906_Br6471_Mid_Nuc,Micro,0.033226525457088235,577
AN00000906_Br6471_Mid_Nuc,Oligo,0.4394050489544865,577
AN00000906_Br6471_Mid_Nuc,OPC,0.03609827151692871,577
AN00000906_Br6471_Mid_Nuc,Excit,0.3117958367351769,577
AN00000906_Br6471_Mid_Nuc,Inhib,0.07141448124614298,577
AN00000906_Br6522_Mid_Bulk,Astro,0.08522109426964052,577
AN00000906_Br6522_Mid_Bulk,EndoMural,0.054358705764211555,577
AN00000906_Br6522_Mid_Bulk,Micro,0.04670387848006809,577
AN00000906_Br6522_Mid_Bulk,Oligo,0.23423275886548775,577
AN00000906_Br6522_Mid_Bulk,OPC,0.04341352968889217,577
AN00000906_Br6522_Mid_Bulk,Excit,0.4342661241487437,577
AN00000906_Br6522_Mid_Bulk,Inhib,0.10180390878295613,577
AN00000906_Br6522_Mid_Cyto,Astro,0.0692586648793459,577
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05814227538347156,577
AN00000906_Br6522_Mid_Cyto,Micro,0.050037302323290296,577
AN00000906_Br6522_Mid_Cyto,Oligo,0.284943778963794,577
AN00000906_Br6522_Mid_Cyto,OPC,0.04238573506491181,577
AN00000906_Br6522_Mid_Cyto,Excit,0.39984537819234484,577
AN00000906_Br6522_Mid_Cyto,Inhib,0.09538686519284152,577
AN00000906_Br6522_Mid_Nuc,Astro,0.06012884355489322,577
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0661220216067211,577
AN00000906_Br6522_Mid_Nuc,Micro,0.035082783413851445,577
AN00000906_Br6522_Mid_Nuc,Oligo,0.2760417841026201,577
AN00000906_Br6522_Mid_Nuc,OPC,0.04289220992048899,577
AN00000906_Br6522_Mid_Nuc,Excit,0.4348616681099428,577
AN00000906_Br6522_Mid_Nuc,Inhib,0.08487068929148234,577
AN00000906_Br6522_Post_Bulk,Astro,0.09926240076586355,577
AN00000906_Br6522_Post_Bulk,EndoMural,0.06040904840371603,577
AN00000906_Br6522_Post_Bulk,Micro,0.049338145468773006,577
AN00000906_Br6522_Post_Bulk,Oligo,0.16901695909739073,577
AN00000906_Br6522_Post_Bulk,OPC,0.0450109096469656,577
AN00000906_Br6522_Post_Bulk,Excit,0.44872004141173455,577
AN00000906_Br6522_Post_Bulk,Inhib,0.1282424952055566,577
AN00000906_Br6522_Post_Cyto,Astro,0.08961974834024221,577
AN00000906_Br6522_Post_Cyto,EndoMural,0.06415775228526041,577
AN00000906_Br6522_Post_Cyto,Micro,0.055155930564992996,577
AN00000906_Br6522_Post_Cyto,Oligo,0.16408554925640845,577
AN00000906_Br6522_Post_Cyto,OPC,0.04297172122229364,577
AN00000906_Br6522_Post_Cyto,Excit,0.4471831626197603,577
AN00000906_Br6522_Post_Cyto,Inhib,0.136826135711042,577
AN00000906_Br6522_Post_Nuc,Astro,0.07821692833407917,577
AN00000906_Br6522_Post_Nuc,EndoMural,0.08741666940527057,577
AN00000906_Br6522_Post_Nuc,Micro,0.038968434989004284,577
AN00000906_Br6522_Post_Nuc,Oligo,0.1419243200028975,577
AN00000906_Br6522_Post_Nuc,OPC,0.04420057522148717,577
AN00000906_Br6522_Post_Nuc,Excit,0.470713337633623,577
AN00000906_Br6522_Post_Nuc,Inhib,0.13855973441363834,577
AN00000906_Br8325_Ant_Bulk,Astro,0.14429615785139988,577
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07060517020504847,577
AN00000906_Br8325_Ant_Bulk,Micro,0.044806716822091426,577
AN00000906_Br8325_Ant_Bulk,Oligo,0.1402041652457028,577
AN00000906_Br8325_Ant_Bulk,OPC,0.03966286400276403,577
AN00000906_Br8325_Ant_Bulk,Excit,0.4330961016694153,577
AN00000906_Br8325_Ant_Bulk,Inhib,0.12732882420357813,577
AN00000906_Br8325_Ant_Cyto,Astro,0.10990659045464912,577
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08379769258063269,577
AN00000906_Br8325_Ant_Cyto,Micro,0.04528976668819108,577
AN00000906_Br8325_Ant_Cyto,Oligo,0.18823756637513983,577
AN00000906_Br8325_Ant_Cyto,OPC,0.042800105947683256,577
AN00000906_Br8325_Ant_Cyto,Excit,0.38022261682713815,577
AN00000906_Br8325_Ant_Cyto,Inhib,0.14974566112656593,577
AN00000906_Br8325_Ant_Nuc,Astro,0.10259606363596457,577
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08657231034281099,577
AN00000906_Br8325_Ant_Nuc,Micro,0.032823673262375,577
AN00000906_Br8325_Ant_Nuc,Oligo,0.1500523719269383,577
AN00000906_Br8325_Ant_Nuc,OPC,0.040867913322355315,577
AN00000906_Br8325_Ant_Nuc,Excit,0.46747026387924595,577
AN00000906_Br8325_Ant_Nuc,Inhib,0.11961740363030995,577
AN00000906_Br8325_Mid_Bulk,Astro,0.04453586886269289,577
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03219770535066788,577
AN00000906_Br8325_Mid_Bulk,Micro,0.03714784666054066,577
AN00000906_Br8325_Mid_Bulk,Oligo,0.6852286247849826,577
AN00000906_Br8325_Mid_Bulk,OPC,0.03135388512743696,577
AN00000906_Br8325_Mid_Bulk,Excit,0.13185947391071773,577
AN00000906_Br8325_Mid_Bulk,Inhib,0.03767659530296134,577
AN00000906_Br8325_Mid_Cyto,Astro,0.007743398245372187,577
AN00000906_Br8325_Mid_Cyto,EndoMural,0.022531674083410655,577
AN00000906_Br8325_Mid_Cyto,Micro,0.03270007299437555,577
AN00000906_Br8325_Mid_Cyto,Oligo,0.8630797264863052,577
AN00000906_Br8325_Mid_Cyto,OPC,0.021315160579777406,577
AN00000906_Br8325_Mid_Cyto,Excit,0.03601996100418172,577
AN00000906_Br8325_Mid_Cyto,Inhib,0.016610006606577396,577
AN00000906_Br8325_Mid_Nuc,Astro,0.003207956744108171,577
AN00000906_Br8325_Mid_Nuc,EndoMural,0.022614708773002944,577
AN00000906_Br8325_Mid_Nuc,Micro,0.024988686958262264,577
AN00000906_Br8325_Mid_Nuc,Oligo,0.8812331625345513,577
AN00000906_Br8325_Mid_Nuc,OPC,0.025672785397039363,577
AN00000906_Br8325_Mid_Nuc,Excit,0.02474133413364788,577
AN00000906_Br8325_Mid_Nuc,Inhib,0.017541365459387958,577
AN00000906_Br8492_Mid_Bulk,Astro,0.048824944072776,577
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05639288761905847,577
AN00000906_Br8492_Mid_Bulk,Micro,0.04848408083924297,577
AN00000906_Br8492_Mid_Bulk,Oligo,0.31486909687097187,577
AN00000906_Br8492_Mid_Bulk,OPC,0.03294402952733841,577
AN00000906_Br8492_Mid_Bulk,Excit,0.4041062673167002,577
AN00000906_Br8492_Mid_Bulk,Inhib,0.09437869375391215,577
AN00000906_Br8492_Mid_Cyto,Astro,0.04873682467088236,577
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06580878216267892,577
AN00000906_Br8492_Mid_Cyto,Micro,0.05102101063211823,577
AN00000906_Br8492_Mid_Cyto,Oligo,0.30834602077313134,577
AN00000906_Br8492_Mid_Cyto,OPC,0.0327794000336966,577
AN00000906_Br8492_Mid_Cyto,Excit,0.3738967263137984,577
AN00000906_Br8492_Mid_Cyto,Inhib,0.11941123541369425,577
AN00000906_Br8492_Post_Bulk,Astro,0.03405942190810098,577
AN00000906_Br8492_Post_Bulk,EndoMural,0.06603642169975094,577
AN00000906_Br8492_Post_Bulk,Micro,0.04520569453114548,577
AN00000906_Br8492_Post_Bulk,Oligo,0.3149990465936662,577
AN00000906_Br8492_Post_Bulk,OPC,0.029445169175434813,577
AN00000906_Br8492_Post_Bulk,Excit,0.39601769733295816,577
AN00000906_Br8492_Post_Bulk,Inhib,0.11423654875894342,577
AN00000906_Br8492_Post_Cyto,Astro,0.04541719400440915,577
AN00000906_Br8492_Post_Cyto,EndoMural,0.07208786022309684,577
AN00000906_Br8492_Post_Cyto,Micro,0.053826858531688546,577
AN00000906_Br8492_Post_Cyto,Oligo,0.31038692657074374,577
AN00000906_Br8492_Post_Cyto,OPC,0.031806035505789546,577
AN00000906_Br8492_Post_Cyto,Excit,0.36039069485581154,577
AN00000906_Br8492_Post_Cyto,Inhib,0.12608443030846056,577
AN00000906_Br8492_Post_Nuc,Astro,0.04316434381188986,577
AN00000906_Br8492_Post_Nuc,EndoMural,0.10567141342531254,577
AN00000906_Br8492_Post_Nuc,Micro,0.04346269572108445,577
AN00000906_Br8492_Post_Nuc,Oligo,0.2885857254851214,577
AN00000906_Br8492_Post_Nuc,OPC,0.02719792077818599,577
AN00000906_Br8492_Post_Nuc,Excit,0.374533951575001,577
AN00000906_Br8492_Post_Nuc,Inhib,0.11738394920340468,577
AN00000906_Br8667_Ant_Bulk,Astro,0.1322124690865113,577
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06523789757131768,577
AN00000906_Br8667_Ant_Bulk,Micro,0.057856808031365455,577
AN00000906_Br8667_Ant_Bulk,Oligo,0.21576726123384374,577
AN00000906_Br8667_Ant_Bulk,OPC,0.037248181052376234,577
AN00000906_Br8667_Ant_Bulk,Excit,0.3741999080463474,577
AN00000906_Br8667_Ant_Bulk,Inhib,0.11747747497823813,577
AN00000906_Br8667_Ant_Cyto,Astro,0.1206353768820869,577
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07808948034451534,577
AN00000906_Br8667_Ant_Cyto,Micro,0.06768930560322006,577
AN00000906_Br8667_Ant_Cyto,Oligo,0.21078997679522443,577
AN00000906_Br8667_Ant_Cyto,OPC,0.0354452263341472,577
AN00000906_Br8667_Ant_Cyto,Excit,0.3858621664710493,577
AN00000906_Br8667_Ant_Cyto,Inhib,0.10148846756975675,577
AN00000906_Br8667_Ant_Nuc,Astro,0.13185828552954332,577
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07044794782970867,577
AN00000906_Br8667_Ant_Nuc,Micro,0.043255685568641795,577
AN00000906_Br8667_Ant_Nuc,Oligo,0.23356631820524906,577
AN00000906_Br8667_Ant_Nuc,OPC,0.0383828083124407,577
AN00000906_Br8667_Ant_Nuc,Excit,0.3625104740182448,577
AN00000906_Br8667_Ant_Nuc,Inhib,0.11997848053617159,577
AN00000906_Br8667_Mid_Bulk,Astro,0.1623031378193688,577
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0795366588989766,577
AN00000906_Br8667_Mid_Bulk,Micro,0.059376317732768503,577
AN00000906_Br8667_Mid_Bulk,Oligo,0.14125988687617969,577
AN00000906_Br8667_Mid_Bulk,OPC,0.035779384605303104,577
AN00000906_Br8667_Mid_Bulk,Excit,0.380960307073729,577
AN00000906_Br8667_Mid_Bulk,Inhib,0.14078430699367428,577
AN00000906_Br8667_Mid_Cyto,Astro,0.17254811907236098,577
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1185025670045592,577
AN00000906_Br8667_Mid_Cyto,Micro,0.06598671747462809,577
AN00000906_Br8667_Mid_Cyto,Oligo,0.1265050236836151,577
AN00000906_Br8667_Mid_Cyto,OPC,0.0383176976237197,577
AN00000906_Br8667_Mid_Cyto,Excit,0.3421391564688759,577
AN00000906_Br8667_Mid_Cyto,Inhib,0.1360007186722411,577
AN00000906_Br8667_Mid_Nuc,Astro,0.16769779445397837,577
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09362207482339088,577
AN00000906_Br8667_Mid_Nuc,Micro,0.04823748158354828,577
AN00000906_Br8667_Mid_Nuc,Oligo,0.11039274325358442,577
AN00000906_Br8667_Mid_Nuc,OPC,0.04218802917224008,577
AN00000906_Br8667_Mid_Nuc,Excit,0.3812946648719971,577
AN00000906_Br8667_Mid_Nuc,Inhib,0.15656721184126096,577
