sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018125457434474326,966
AN00000904_Br8325_Mid_Cyto,Inhib,0.024939606016657206,966
AN00000904_Br8492_Mid_Bulk,Astro,0.023515742116422857,966
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09676231346122749,966
AN00000904_Br8492_Mid_Bulk,Micro,0.05129594181982603,966
AN00000904_Br8492_Mid_Bulk,Oligo,0.28961776610404916,966
AN00000904_Br8492_Mid_Bulk,OPC,0.03006614204702316,966
AN00000904_Br8492_Mid_Bulk,Excit,0.3256707475256593,966
AN00000904_Br8492_Mid_Bulk,Inhib,0.1830713469257921,966
AN00000904_Br8492_Mid_Cyto,Astro,0.047932180727797126,966
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09526822512158903,966
AN00000904_Br8492_Mid_Cyto,Micro,0.07102453240583959,966
AN00000904_Br8492_Mid_Cyto,Oligo,0.2535677621021151,966
AN00000904_Br8492_Mid_Cyto,OPC,0.04220367369062635,966
AN00000904_Br8492_Mid_Cyto,Excit,0.32908046913817024,966
AN00000904_Br8492_Mid_Cyto,Inhib,0.1609231568138626,966
AN00000904_Br8492_Mid_Nuc,Astro,0.044398840468966104,966
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14102922692197525,966
AN00000904_Br8492_Mid_Nuc,Micro,0.06565456993676354,966
AN00000904_Br8492_Mid_Nuc,Oligo,0.21609244976580155,966
AN00000904_Br8492_Mid_Nuc,OPC,0.03900831514289436,966
AN00000904_Br8492_Mid_Nuc,Excit,0.30882063248675434,966
AN00000904_Br8492_Mid_Nuc,Inhib,0.18499596527684486,966
AN00000904_Br8492_Post_Bulk,Astro,0.018636681590212107,966
AN00000904_Br8492_Post_Bulk,EndoMural,0.11121516746197448,966
AN00000904_Br8492_Post_Bulk,Micro,0.047922260723217494,966
AN00000904_Br8492_Post_Bulk,Oligo,0.29430161230377616,966
AN00000904_Br8492_Post_Bulk,OPC,0.024312059221731172,966
AN00000904_Br8492_Post_Bulk,Excit,0.30066323235064957,966
AN00000904_Br8492_Post_Bulk,Inhib,0.20294898634843903,966
AN00000904_Br8492_Post_Cyto,Astro,0.03481827159765177,966
AN00000904_Br8492_Post_Cyto,EndoMural,0.11348852675841664,966
AN00000904_Br8492_Post_Cyto,Micro,0.06472967802562116,966
AN00000904_Br8492_Post_Cyto,Oligo,0.284152516106701,966
AN00000904_Br8492_Post_Cyto,OPC,0.033325128172247996,966
AN00000904_Br8492_Post_Cyto,Excit,0.2974676468595796,966
AN00000904_Br8492_Post_Cyto,Inhib,0.17201823247978182,966
AN00000904_Br8492_Post_Nuc,Astro,0.03457254997356328,966
AN00000904_Br8492_Post_Nuc,EndoMural,0.15582756439396458,966
AN00000904_Br8492_Post_Nuc,Micro,0.056459469756215866,966
AN00000904_Br8492_Post_Nuc,Oligo,0.21440423182353574,966
AN00000904_Br8492_Post_Nuc,OPC,0.03357596663180909,966
AN00000904_Br8492_Post_Nuc,Excit,0.3036337269556159,966
AN00000904_Br8492_Post_Nuc,Inhib,0.20152649046529553,966
AN00000904_Br8667_Ant_Bulk,Astro,0.15493149585738264,966
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0840467187610711,966
AN00000904_Br8667_Ant_Bulk,Micro,0.048366117777057724,966
AN00000904_Br8667_Ant_Bulk,Oligo,0.24333088995296645,966
AN00000904_Br8667_Ant_Bulk,OPC,0.049792033884745616,966
AN00000904_Br8667_Ant_Bulk,Excit,0.2081658028671093,966
AN00000904_Br8667_Ant_Bulk,Inhib,0.21136694089966718,966
AN00000904_Br8667_Ant_Cyto,Astro,0.13109657766551538,966
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09639478012887498,966
AN00000904_Br8667_Ant_Cyto,Micro,0.07872392580889809,966
AN00000904_Br8667_Ant_Cyto,Oligo,0.2496714863547903,966
AN00000904_Br8667_Ant_Cyto,OPC,0.0430348774619399,966
AN00000904_Br8667_Ant_Cyto,Excit,0.26157149487175935,966
AN00000904_Br8667_Ant_Cyto,Inhib,0.139506857708222,966
AN00000904_Br8667_Ant_Nuc,Astro,0.13373151514731904,966
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09726023288173771,966
AN00000904_Br8667_Ant_Nuc,Micro,0.05097277352377788,966
AN00000904_Br8667_Ant_Nuc,Oligo,0.22100277960239392,966
AN00000904_Br8667_Ant_Nuc,OPC,0.05328821824663338,966
AN00000904_Br8667_Ant_Nuc,Excit,0.2428061576566584,966
AN00000904_Br8667_Ant_Nuc,Inhib,0.20093832294147967,966
AN00000904_Br8667_Mid_Bulk,Astro,0.15124858922305973,966
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11211864802790297,966
AN00000904_Br8667_Mid_Bulk,Micro,0.05012991871501846,966
AN00000904_Br8667_Mid_Bulk,Oligo,0.15946221301692137,966
AN00000904_Br8667_Mid_Bulk,OPC,0.049510815541050905,966
AN00000904_Br8667_Mid_Bulk,Excit,0.23665653405649362,966
AN00000904_Br8667_Mid_Bulk,Inhib,0.24087328141955305,966
AN00000904_Br8667_Mid_Cyto,Astro,0.15934120484382538,966
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14321547009075766,966
AN00000904_Br8667_Mid_Cyto,Micro,0.06642064418373922,966
AN00000904_Br8667_Mid_Cyto,Oligo,0.13575214385292017,966
AN00000904_Br8667_Mid_Cyto,OPC,0.04997986843441581,966
AN00000904_Br8667_Mid_Cyto,Excit,0.24597902342340747,966
AN00000904_Br8667_Mid_Cyto,Inhib,0.19931164517093428,966
AN00000904_Br8667_Mid_Nuc,Astro,0.14768422922808508,966
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11619339933836083,966
AN00000904_Br8667_Mid_Nuc,Micro,0.05419483089614729,966
AN00000904_Br8667_Mid_Nuc,Oligo,0.11625614696093568,966
AN00000904_Br8667_Mid_Nuc,OPC,0.055442581401807016,966
AN00000904_Br8667_Mid_Nuc,Excit,0.27238383482871775,966
AN00000904_Br8667_Mid_Nuc,Inhib,0.23784497734594634,966
AN00000906_Br2720_Post_Bulk,Astro,0.061031457082034134,966
AN00000906_Br2720_Post_Bulk,EndoMural,0.08879755297606082,966
AN00000906_Br2720_Post_Bulk,Micro,0.051296553503082674,966
AN00000906_Br2720_Post_Bulk,Oligo,0.1807936776949764,966
AN00000906_Br2720_Post_Bulk,OPC,0.049533987325597106,966
AN00000906_Br2720_Post_Bulk,Excit,0.35142485743677626,966
AN00000906_Br2720_Post_Bulk,Inhib,0.21712191398147265,966
AN00000906_Br2720_Post_Cyto,Astro,0.058576702129554764,966
AN00000906_Br2720_Post_Cyto,EndoMural,0.10325420866160495,966
AN00000906_Br2720_Post_Cyto,Micro,0.06579857118903817,966
AN00000906_Br2720_Post_Cyto,Oligo,0.15892729752357865,966
AN00000906_Br2720_Post_Cyto,OPC,0.04878827193413725,966
AN00000906_Br2720_Post_Cyto,Excit,0.33198668200667136,966
AN00000906_Br2720_Post_Cyto,Inhib,0.23266826655541492,966
AN00000906_Br2720_Post_Nuc,Astro,0.05576055689461741,966
AN00000906_Br2720_Post_Nuc,EndoMural,0.11512890801267055,966
AN00000906_Br2720_Post_Nuc,Micro,0.04353452594987312,966
AN00000906_Br2720_Post_Nuc,Oligo,0.1220498968326395,966
AN00000906_Br2720_Post_Nuc,OPC,0.052984000104626436,966
AN00000906_Br2720_Post_Nuc,Excit,0.36871618713497295,966
AN00000906_Br2720_Post_Nuc,Inhib,0.24182592507059997,966
AN00000906_Br2743_Ant_Bulk,Astro,0.06834779303893178,966
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05560472143324423,966
AN00000906_Br2743_Ant_Bulk,Micro,0.03469949342324908,966
AN00000906_Br2743_Ant_Bulk,Oligo,0.3211064635997854,966
AN00000906_Br2743_Ant_Bulk,OPC,0.05717741868975552,966
AN00000906_Br2743_Ant_Bulk,Excit,0.30529830400464014,966
AN00000906_Br2743_Ant_Bulk,Inhib,0.15776580581039384,966
AN00000906_Br2743_Ant_Cyto,Astro,0.07835840184153278,966
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07053605910731953,966
AN00000906_Br2743_Ant_Cyto,Micro,0.042918947246401926,966
AN00000906_Br2743_Ant_Cyto,Oligo,0.18922931674611662,966
AN00000906_Br2743_Ant_Cyto,OPC,0.06233587603747061,966
AN00000906_Br2743_Ant_Cyto,Excit,0.307229007923221,966
AN00000906_Br2743_Ant_Cyto,Inhib,0.24939239109793754,966
AN00000906_Br2743_Ant_Nuc,Astro,0.049997119389630196,966
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1366300785088922,966
AN00000906_Br2743_Ant_Nuc,Micro,0.033959428882140354,966
AN00000906_Br2743_Ant_Nuc,Oligo,0.22902260252597617,966
AN00000906_Br2743_Ant_Nuc,OPC,0.0620279996649947,966
AN00000906_Br2743_Ant_Nuc,Excit,0.3175063564283158,966
AN00000906_Br2743_Ant_Nuc,Inhib,0.17085641460005063,966
AN00000906_Br3942_Ant_Bulk,Astro,0.1783597065812114,966
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09178513096776675,966
AN00000906_Br3942_Ant_Bulk,Micro,0.04801331852303083,966
AN00000906_Br3942_Ant_Bulk,Oligo,0.10968620732716311,966
AN00000906_Br3942_Ant_Bulk,OPC,0.04673037355417823,966
AN00000906_Br3942_Ant_Bulk,Excit,0.3421562763711995,966
AN00000906_Br3942_Ant_Bulk,Inhib,0.18326898667545014,966
AN00000906_Br3942_Ant_Cyto,Astro,0.16909388957114818,966
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10208062510981805,966
AN00000906_Br3942_Ant_Cyto,Micro,0.07203003128736143,966
AN00000906_Br3942_Ant_Cyto,Oligo,0.13725252299262491,966
AN00000906_Br3942_Ant_Cyto,OPC,0.04603595413876407,966
AN00000906_Br3942_Ant_Cyto,Excit,0.3272064789782615,966
AN00000906_Br3942_Ant_Cyto,Inhib,0.14630049792202188,966
AN00000906_Br3942_Ant_Nuc,Astro,0.15876188192581017,966
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11208390887460568,966
AN00000906_Br3942_Ant_Nuc,Micro,0.042125868256168035,966
AN00000906_Br3942_Ant_Nuc,Oligo,0.10494546247245792,966
AN00000906_Br3942_Ant_Nuc,OPC,0.05430309307200813,966
AN00000906_Br3942_Ant_Nuc,Excit,0.3105663429048792,966
AN00000906_Br3942_Ant_Nuc,Inhib,0.21721344249407087,966
AN00000906_Br3942_Mid_Bulk,Astro,0.16240921581001608,966
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08869503141774411,966
AN00000906_Br3942_Mid_Bulk,Micro,0.04875757552125532,966
AN00000906_Br3942_Mid_Bulk,Oligo,0.1515392082664206,966
AN00000906_Br3942_Mid_Bulk,OPC,0.04482642862423846,966
AN00000906_Br3942_Mid_Bulk,Excit,0.3253275951639699,966
AN00000906_Br3942_Mid_Bulk,Inhib,0.1784449451963555,966
AN00000906_Br3942_Mid_Cyto,Astro,0.13358103529730375,966
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11210651879280827,966
AN00000906_Br3942_Mid_Cyto,Micro,0.05592172303415564,966
AN00000906_Br3942_Mid_Cyto,Oligo,0.14894353774791225,966
AN00000906_Br3942_Mid_Cyto,OPC,0.04565786648575246,966
AN00000906_Br3942_Mid_Cyto,Excit,0.3401265166709249,966
AN00000906_Br3942_Mid_Cyto,Inhib,0.1636628019711427,966
AN00000906_Br3942_Mid_Nuc,Astro,0.12641252485351295,966
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10980545174755535,966
AN00000906_Br3942_Mid_Nuc,Micro,0.034619731294248585,966
AN00000906_Br3942_Mid_Nuc,Oligo,0.13638631356130448,966
AN00000906_Br3942_Mid_Nuc,OPC,0.04632959518127947,966
AN00000906_Br3942_Mid_Nuc,Excit,0.35593189062862607,966
AN00000906_Br3942_Mid_Nuc,Inhib,0.1905144927334731,966
AN00000906_Br6423_Ant_Bulk,Astro,0.14152288272420152,966
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08766056749317407,966
AN00000906_Br6423_Ant_Bulk,Micro,0.06213062503779378,966
AN00000906_Br6423_Ant_Bulk,Oligo,0.2003270164706778,966
AN00000906_Br6423_Ant_Bulk,OPC,0.04415438292588999,966
AN00000906_Br6423_Ant_Bulk,Excit,0.2798687220459517,966
AN00000906_Br6423_Ant_Bulk,Inhib,0.1843358033023111,966
AN00000906_Br6423_Ant_Cyto,Astro,0.15088883513820844,966
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10068347594257784,966
AN00000906_Br6423_Ant_Cyto,Micro,0.053272841083530045,966
AN00000906_Br6423_Ant_Cyto,Oligo,0.16434042650422126,966
AN00000906_Br6423_Ant_Cyto,OPC,0.04665832709091463,966
AN00000906_Br6423_Ant_Cyto,Excit,0.26435025499090603,966
AN00000906_Br6423_Ant_Cyto,Inhib,0.21980583924964173,966
AN00000906_Br6423_Ant_Nuc,Astro,0.13127622929998695,966
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0950257885806042,966
AN00000906_Br6423_Ant_Nuc,Micro,0.04528469087434153,966
AN00000906_Br6423_Ant_Nuc,Oligo,0.20417207726866957,966
AN00000906_Br6423_Ant_Nuc,OPC,0.044817761274036444,966
AN00000906_Br6423_Ant_Nuc,Excit,0.3005031924254375,966
AN00000906_Br6423_Ant_Nuc,Inhib,0.17892026027692376,966
AN00000906_Br6423_Post_Bulk,Astro,0.1505497360134428,966
AN00000906_Br6423_Post_Bulk,EndoMural,0.08725661388165391,966
AN00000906_Br6423_Post_Bulk,Micro,0.06002981784637843,966
AN00000906_Br6423_Post_Bulk,Oligo,0.21545216114586999,966
AN00000906_Br6423_Post_Bulk,OPC,0.040146836655721815,966
AN00000906_Br6423_Post_Bulk,Excit,0.25244196282711384,966
AN00000906_Br6423_Post_Bulk,Inhib,0.19412287162981917,966
AN00000906_Br6423_Post_Cyto,Astro,0.142780740991899,966
AN00000906_Br6423_Post_Cyto,EndoMural,0.1111926288907568,966
AN00000906_Br6423_Post_Cyto,Micro,0.05681685168595327,966
AN00000906_Br6423_Post_Cyto,Oligo,0.17778370365199694,966
AN00000906_Br6423_Post_Cyto,OPC,0.0441663613529216,966
AN00000906_Br6423_Post_Cyto,Excit,0.24956806414891952,966
AN00000906_Br6423_Post_Cyto,Inhib,0.21769164927755288,966
AN00000906_Br6423_Post_Nuc,Astro,0.12688981682018488,966
AN00000906_Br6423_Post_Nuc,EndoMural,0.10818267641813466,966
AN00000906_Br6423_Post_Nuc,Micro,0.04589694105310981,966
AN00000906_Br6423_Post_Nuc,Oligo,0.2271505287256876,966
AN00000906_Br6423_Post_Nuc,OPC,0.04133338093210377,966
AN00000906_Br6423_Post_Nuc,Excit,0.26746735452787335,966
AN00000906_Br6423_Post_Nuc,Inhib,0.18307930152290589,966
AN00000906_Br6471_Mid_Bulk,Astro,0.09256433756539197,966
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06841847269921214,966
AN00000906_Br6471_Mid_Bulk,Micro,0.045828892544579655,966
AN00000906_Br6471_Mid_Bulk,Oligo,0.2759540548849743,966
AN00000906_Br6471_Mid_Bulk,OPC,0.04465939401929191,966
AN00000906_Br6471_Mid_Bulk,Excit,0.3035753504912368,966
AN00000906_Br6471_Mid_Bulk,Inhib,0.1689994977953132,966
AN00000906_Br6471_Mid_Cyto,Astro,0.077968878067256,966
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07320199300146275,966
AN00000906_Br6471_Mid_Cyto,Micro,0.05274044289703607,966
AN00000906_Br6471_Mid_Cyto,Oligo,0.3507455531525111,966
AN00000906_Br6471_Mid_Cyto,OPC,0.0424154699780975,966
AN00000906_Br6471_Mid_Cyto,Excit,0.24646431253030374,966
AN00000906_Br6471_Mid_Cyto,Inhib,0.1564633503733328,966
AN00000906_Br6471_Mid_Nuc,Astro,0.06418343639195438,966
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07423499031202976,966
AN00000906_Br6471_Mid_Nuc,Micro,0.03975391713415201,966
AN00000906_Br6471_Mid_Nuc,Oligo,0.37699849760553533,966
AN00000906_Br6471_Mid_Nuc,OPC,0.04453730564374828,966
AN00000906_Br6471_Mid_Nuc,Excit,0.2700228174096396,966
AN00000906_Br6471_Mid_Nuc,Inhib,0.13026903550294053,966
AN00000906_Br6522_Mid_Bulk,Astro,0.09747962731663808,966
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06652687418292769,966
AN00000906_Br6522_Mid_Bulk,Micro,0.05266336202013661,966
AN00000906_Br6522_Mid_Bulk,Oligo,0.19879503171642351,966
AN00000906_Br6522_Mid_Bulk,OPC,0.05124750666983213,966
AN00000906_Br6522_Mid_Bulk,Excit,0.3566565125002416,966
AN00000906_Br6522_Mid_Bulk,Inhib,0.1766310855938003,966
AN00000906_Br6522_Mid_Cyto,Astro,0.08154766708854097,966
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0717790256910143,966
AN00000906_Br6522_Mid_Cyto,Micro,0.05690985206728545,966
AN00000906_Br6522_Mid_Cyto,Oligo,0.2412434266540904,966
AN00000906_Br6522_Mid_Cyto,OPC,0.05005710835974994,966
AN00000906_Br6522_Mid_Cyto,Excit,0.32878971787310707,966
AN00000906_Br6522_Mid_Cyto,Inhib,0.16967320226621188,966
AN00000906_Br6522_Mid_Nuc,Astro,0.07271824396040799,966
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08223300392873381,966
AN00000906_Br6522_Mid_Nuc,Micro,0.04075706988106621,966
AN00000906_Br6522_Mid_Nuc,Oligo,0.23695331926735316,966
AN00000906_Br6522_Mid_Nuc,OPC,0.05183160418802406,966
AN00000906_Br6522_Mid_Nuc,Excit,0.3614376985195397,966
AN00000906_Br6522_Mid_Nuc,Inhib,0.15406906025487505,966
AN00000906_Br6522_Post_Bulk,Astro,0.10922098929212115,966
AN00000906_Br6522_Post_Bulk,EndoMural,0.07192799122002923,966
AN00000906_Br6522_Post_Bulk,Micro,0.054025009308676444,966
AN00000906_Br6522_Post_Bulk,Oligo,0.14139944193467402,966
AN00000906_Br6522_Post_Bulk,OPC,0.05159069798677419,966
AN00000906_Br6522_Post_Bulk,Excit,0.3562767381737503,966
AN00000906_Br6522_Post_Bulk,Inhib,0.21555913208397479,966
AN00000906_Br6522_Post_Cyto,Astro,0.09817440119619167,966
AN00000906_Br6522_Post_Cyto,EndoMural,0.07585723100264063,966
AN00000906_Br6522_Post_Cyto,Micro,0.059924381483424063,966
AN00000906_Br6522_Post_Cyto,Oligo,0.13630192032098148,966
AN00000906_Br6522_Post_Cyto,OPC,0.04876414184334425,966
AN00000906_Br6522_Post_Cyto,Excit,0.35328281505193376,966
AN00000906_Br6522_Post_Cyto,Inhib,0.2276951091014841,966
AN00000906_Br6522_Post_Nuc,Astro,0.08633483029938332,966
AN00000906_Br6522_Post_Nuc,EndoMural,0.10250686124898338,966
AN00000906_Br6522_Post_Nuc,Micro,0.042426161753150914,966
AN00000906_Br6522_Post_Nuc,Oligo,0.11818588944570829,966
AN00000906_Br6522_Post_Nuc,OPC,0.05033743871727351,966
AN00000906_Br6522_Post_Nuc,Excit,0.36909577437875785,966
AN00000906_Br6522_Post_Nuc,Inhib,0.23111304415674278,966
AN00000906_Br8325_Ant_Bulk,Astro,0.15439738909116116,966
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08298441044927089,966
AN00000906_Br8325_Ant_Bulk,Micro,0.048616868263761936,966
AN00000906_Br8325_Ant_Bulk,Oligo,0.11696974063015315,966
AN00000906_Br8325_Ant_Bulk,OPC,0.045132774728324464,966
AN00000906_Br8325_Ant_Bulk,Excit,0.34431843967268344,966
AN00000906_Br8325_Ant_Bulk,Inhib,0.2075803771646449,966
AN00000906_Br8325_Ant_Cyto,Astro,0.11751208023039872,966
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09709401939332891,966
AN00000906_Br8325_Ant_Cyto,Micro,0.048510619286150615,966
AN00000906_Br8325_Ant_Cyto,Oligo,0.1526471757742039,966
AN00000906_Br8325_Ant_Cyto,OPC,0.047510924756053806,966
AN00000906_Br8325_Ant_Cyto,Excit,0.2951318929117234,966
AN00000906_Br8325_Ant_Cyto,Inhib,0.2415932876481406,966
AN00000906_Br8325_Ant_Nuc,Astro,0.11304015560870982,966
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10279143266846234,966
AN00000906_Br8325_Ant_Nuc,Micro,0.03644739521346833,966
AN00000906_Br8325_Ant_Nuc,Oligo,0.12622008245953334,966
AN00000906_Br8325_Ant_Nuc,OPC,0.04744937441389891,966
AN00000906_Br8325_Ant_Nuc,Excit,0.37162405769128704,966
AN00000906_Br8325_Ant_Nuc,Inhib,0.20242750194464013,966
AN00000906_Br8325_Mid_Bulk,Astro,0.06308907228482631,966
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0450040506242153,966
AN00000906_Br8325_Mid_Bulk,Micro,0.047088064684435306,966
AN00000906_Br8325_Mid_Bulk,Oligo,0.6034084131742637,966
AN00000906_Br8325_Mid_Bulk,OPC,0.040654220240480744,966
AN00000906_Br8325_Mid_Bulk,Excit,0.1285582221919198,966
AN00000906_Br8325_Mid_Bulk,Inhib,0.07219795679985884,966
AN00000906_Br8325_Mid_Cyto,Astro,0.024617240015478346,966
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03647405077183116,966
AN00000906_Br8325_Mid_Cyto,Micro,0.046116673065767194,966
AN00000906_Br8325_Mid_Cyto,Oligo,0.7773131440140064,966
AN00000906_Br8325_Mid_Cyto,OPC,0.030760544495410602,966
AN00000906_Br8325_Mid_Cyto,Excit,0.04713135971839264,966
AN00000906_Br8325_Mid_Cyto,Inhib,0.03758698791911364,966
AN00000906_Br8325_Mid_Nuc,Astro,0.018212824269062684,966
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0362120245038586,966
AN00000906_Br8325_Mid_Nuc,Micro,0.03593514950470144,966
AN00000906_Br8325_Mid_Nuc,Oligo,0.7987047929619292,966
AN00000906_Br8325_Mid_Nuc,OPC,0.036940008779012164,966
AN00000906_Br8325_Mid_Nuc,Excit,0.03492685647359429,966
AN00000906_Br8325_Mid_Nuc,Inhib,0.03906834350784161,966
AN00000906_Br8492_Mid_Bulk,Astro,0.05990338467643348,966
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07040854286356502,966
AN00000906_Br8492_Mid_Bulk,Micro,0.05575098963775745,966
AN00000906_Br8492_Mid_Bulk,Oligo,0.2688288764722979,966
AN00000906_Br8492_Mid_Bulk,OPC,0.040061421895119555,966
AN00000906_Br8492_Mid_Bulk,Excit,0.3380613617247385,966
AN00000906_Br8492_Mid_Bulk,Inhib,0.16698542273008796,966
AN00000906_Br8492_Mid_Cyto,Astro,0.05821706641688253,966
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0802208132927914,966
AN00000906_Br8492_Mid_Cyto,Micro,0.05724130549198972,966
AN00000906_Br8492_Mid_Cyto,Oligo,0.25674756382846237,966
AN00000906_Br8492_Mid_Cyto,OPC,0.03844502010742507,966
AN00000906_Br8492_Mid_Cyto,Excit,0.3055811309976615,966
AN00000906_Br8492_Mid_Cyto,Inhib,0.2035470998647874,966
AN00000906_Br8492_Post_Bulk,Astro,0.04286634194168402,966
AN00000906_Br8492_Post_Bulk,EndoMural,0.08126357070760305,966
AN00000906_Br8492_Post_Bulk,Micro,0.05132503643253397,966
AN00000906_Br8492_Post_Bulk,Oligo,0.2654000666368516,966
AN00000906_Br8492_Post_Bulk,OPC,0.03537702306047258,966
AN00000906_Br8492_Post_Bulk,Excit,0.32836450849932397,966
AN00000906_Br8492_Post_Bulk,Inhib,0.19540345272153084,966
AN00000906_Br8492_Post_Cyto,Astro,0.054130658996334916,966
AN00000906_Br8492_Post_Cyto,EndoMural,0.08720988784486552,966
AN00000906_Br8492_Post_Cyto,Micro,0.05983532997344057,966
AN00000906_Br8492_Post_Cyto,Oligo,0.2570112506826983,966
AN00000906_Br8492_Post_Cyto,OPC,0.03702439666682074,966
AN00000906_Br8492_Post_Cyto,Excit,0.29424590758296143,966
AN00000906_Br8492_Post_Cyto,Inhib,0.21054256825287854,966
AN00000906_Br8492_Post_Nuc,Astro,0.05196777144951616,966
AN00000906_Br8492_Post_Nuc,EndoMural,0.1269786416312812,966
AN00000906_Br8492_Post_Nuc,Micro,0.04841541605581691,966
AN00000906_Br8492_Post_Nuc,Oligo,0.2389738625554724,966
AN00000906_Br8492_Post_Nuc,OPC,0.032218888692841896,966
AN00000906_Br8492_Post_Nuc,Excit,0.3054764449556982,966
AN00000906_Br8492_Post_Nuc,Inhib,0.19596897465937324,966
AN00000906_Br8667_Ant_Bulk,Astro,0.14350180352854938,966
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07736588063889914,966
AN00000906_Br8667_Ant_Bulk,Micro,0.06311772140397785,966
AN00000906_Br8667_Ant_Bulk,Oligo,0.17898294523421648,966
AN00000906_Br8667_Ant_Bulk,OPC,0.042613964101114746,966
AN00000906_Br8667_Ant_Bulk,Excit,0.2986864903676866,966
AN00000906_Br8667_Ant_Bulk,Inhib,0.19573119472555578,966
AN00000906_Br8667_Ant_Cyto,Astro,0.13265727893896978,966
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09316104582472332,966
AN00000906_Br8667_Ant_Cyto,Micro,0.07422249729477509,966
AN00000906_Br8667_Ant_Cyto,Oligo,0.1762387300312711,966
AN00000906_Br8667_Ant_Cyto,OPC,0.041039922697036844,966
AN00000906_Br8667_Ant_Cyto,Excit,0.311518466814851,966
AN00000906_Br8667_Ant_Cyto,Inhib,0.17116205839837284,966
AN00000906_Br8667_Ant_Nuc,Astro,0.14376678288019643,966
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0834322260009549,966
AN00000906_Br8667_Ant_Nuc,Micro,0.04752845879673553,966
AN00000906_Br8667_Ant_Nuc,Oligo,0.19244669281397772,966
AN00000906_Br8667_Ant_Nuc,OPC,0.04390782870218644,966
AN00000906_Br8667_Ant_Nuc,Excit,0.28882045722267025,966
AN00000906_Br8667_Ant_Nuc,Inhib,0.20009755358327871,966
AN00000906_Br8667_Mid_Bulk,Astro,0.16937272468277903,966
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0914225138794839,966
AN00000906_Br8667_Mid_Bulk,Micro,0.06283122524809556,966
AN00000906_Br8667_Mid_Bulk,Oligo,0.11556231257481253,966
AN00000906_Br8667_Mid_Bulk,OPC,0.039821771740299834,966
AN00000906_Br8667_Mid_Bulk,Excit,0.2954847136252222,966
AN00000906_Br8667_Mid_Bulk,Inhib,0.22550473824930692,966
AN00000906_Br8667_Mid_Cyto,Astro,0.1773728266870146,966
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13398434038574103,966
AN00000906_Br8667_Mid_Cyto,Micro,0.06865813344971462,966
AN00000906_Br8667_Mid_Cyto,Oligo,0.10202958062711406,966
AN00000906_Br8667_Mid_Cyto,OPC,0.041846099797880267,966
AN00000906_Br8667_Mid_Cyto,Excit,0.2632974830731079,966
AN00000906_Br8667_Mid_Cyto,Inhib,0.21281153597942756,966
AN00000906_Br8667_Mid_Nuc,Astro,0.1721371057480023,966
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10583017819667538,966
AN00000906_Br8667_Mid_Nuc,Micro,0.05035738654592464,966
AN00000906_Br8667_Mid_Nuc,Oligo,0.08938860440956262,966
AN00000906_Br8667_Mid_Nuc,OPC,0.04602110961355207,966
AN00000906_Br8667_Mid_Nuc,Excit,0.2903447428445765,966
AN00000906_Br8667_Mid_Nuc,Inhib,0.24592087264170642,966
