sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02774172656478099,629
AN00000904_Br8325_Mid_Cyto,Inhib,0.030995166299276723,629
AN00000904_Br8492_Mid_Bulk,Astro,0.02156119755999974,629
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08297955181231455,629
AN00000904_Br8492_Mid_Bulk,Micro,0.0363185372464142,629
AN00000904_Br8492_Mid_Bulk,Oligo,0.2516921136302456,629
AN00000904_Br8492_Mid_Bulk,OPC,0.025001247054893132,629
AN00000904_Br8492_Mid_Bulk,Excit,0.41083726553040506,629
AN00000904_Br8492_Mid_Bulk,Inhib,0.17161008716572768,629
AN00000904_Br8492_Mid_Cyto,Astro,0.04825634458150207,629
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08158557006697914,629
AN00000904_Br8492_Mid_Cyto,Micro,0.050384806045181176,629
AN00000904_Br8492_Mid_Cyto,Oligo,0.220285191310318,629
AN00000904_Br8492_Mid_Cyto,OPC,0.03542175896333634,629
AN00000904_Br8492_Mid_Cyto,Excit,0.41159641018050164,629
AN00000904_Br8492_Mid_Cyto,Inhib,0.15246991885218167,629
AN00000904_Br8492_Mid_Nuc,Astro,0.04487820428006424,629
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12089850862624477,629
AN00000904_Br8492_Mid_Nuc,Micro,0.046825423904335486,629
AN00000904_Br8492_Mid_Nuc,Oligo,0.1883690125571479,629
AN00000904_Br8492_Mid_Nuc,OPC,0.03274596812086956,629
AN00000904_Br8492_Mid_Nuc,Excit,0.38967837685371187,629
AN00000904_Br8492_Mid_Nuc,Inhib,0.17660450565762606,629
AN00000904_Br8492_Post_Bulk,Astro,0.016672212318618665,629
AN00000904_Br8492_Post_Bulk,EndoMural,0.09577598882571038,629
AN00000904_Br8492_Post_Bulk,Micro,0.034155826558899406,629
AN00000904_Br8492_Post_Bulk,Oligo,0.25716582851356745,629
AN00000904_Br8492_Post_Bulk,OPC,0.020351126325707895,629
AN00000904_Br8492_Post_Bulk,Excit,0.38104342259302915,629
AN00000904_Br8492_Post_Bulk,Inhib,0.19483559486446705,629
AN00000904_Br8492_Post_Cyto,Astro,0.034179123879220674,629
AN00000904_Br8492_Post_Cyto,EndoMural,0.09820708314626822,629
AN00000904_Br8492_Post_Cyto,Micro,0.04649623210915264,629
AN00000904_Br8492_Post_Cyto,Oligo,0.2497517580904931,629
AN00000904_Br8492_Post_Cyto,OPC,0.02844986606223265,629
AN00000904_Br8492_Post_Cyto,Excit,0.3774231433120724,629
AN00000904_Br8492_Post_Cyto,Inhib,0.16549279340056042,629
AN00000904_Br8492_Post_Nuc,Astro,0.03436946983604692,629
AN00000904_Br8492_Post_Nuc,EndoMural,0.13345019940285074,629
AN00000904_Br8492_Post_Nuc,Micro,0.04025921529761053,629
AN00000904_Br8492_Post_Nuc,Oligo,0.18675141720628533,629
AN00000904_Br8492_Post_Nuc,OPC,0.02805438802993403,629
AN00000904_Br8492_Post_Nuc,Excit,0.3825311317920564,629
AN00000904_Br8492_Post_Nuc,Inhib,0.19458417843521594,629
AN00000904_Br8667_Ant_Bulk,Astro,0.16306400557650247,629
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07241217675857183,629
AN00000904_Br8667_Ant_Bulk,Micro,0.03467855999849118,629
AN00000904_Br8667_Ant_Bulk,Oligo,0.2149017753461748,629
AN00000904_Br8667_Ant_Bulk,OPC,0.04228387291754987,629
AN00000904_Br8667_Ant_Bulk,Excit,0.26518877058465073,629
AN00000904_Br8667_Ant_Bulk,Inhib,0.2074708388180591,629
AN00000904_Br8667_Ant_Cyto,Astro,0.13867949186069567,629
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0833313626700576,629
AN00000904_Br8667_Ant_Cyto,Micro,0.0566662696803299,629
AN00000904_Br8667_Ant_Cyto,Oligo,0.22017132206240353,629
AN00000904_Br8667_Ant_Cyto,OPC,0.03642765714067618,629
AN00000904_Br8667_Ant_Cyto,Excit,0.3300846823058527,629
AN00000904_Br8667_Ant_Cyto,Inhib,0.13463921427998435,629
AN00000904_Br8667_Ant_Nuc,Astro,0.1406855510040269,629
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08334723669300469,629
AN00000904_Br8667_Ant_Nuc,Micro,0.036318991038181404,629
AN00000904_Br8667_Ant_Nuc,Oligo,0.19321151865249103,629
AN00000904_Br8667_Ant_Nuc,OPC,0.045073768400625144,629
AN00000904_Br8667_Ant_Nuc,Excit,0.3084487198072668,629
AN00000904_Br8667_Ant_Nuc,Inhib,0.192914214404404,629
AN00000904_Br8667_Mid_Bulk,Astro,0.15796786844291583,629
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09543985853163695,629
AN00000904_Br8667_Mid_Bulk,Micro,0.03551061032296954,629
AN00000904_Br8667_Mid_Bulk,Oligo,0.13810158149071,629
AN00000904_Br8667_Mid_Bulk,OPC,0.04137549064296409,629
AN00000904_Br8667_Mid_Bulk,Excit,0.2974741409243403,629
AN00000904_Br8667_Mid_Bulk,Inhib,0.23413044964446328,629
AN00000904_Br8667_Mid_Cyto,Astro,0.16856816999742874,629
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12224920520305106,629
AN00000904_Br8667_Mid_Cyto,Micro,0.047337232095756146,629
AN00000904_Br8667_Mid_Cyto,Oligo,0.11768193107569186,629
AN00000904_Br8667_Mid_Cyto,OPC,0.04187485113480574,629
AN00000904_Br8667_Mid_Cyto,Excit,0.30839133067142294,629
AN00000904_Br8667_Mid_Cyto,Inhib,0.19389727982184352,629
AN00000904_Br8667_Mid_Nuc,Astro,0.1539340696176244,629
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09795938466162264,629
AN00000904_Br8667_Mid_Nuc,Micro,0.03796893514864967,629
AN00000904_Br8667_Mid_Nuc,Oligo,0.09868500676714699,629
AN00000904_Br8667_Mid_Nuc,OPC,0.04587467238909039,629
AN00000904_Br8667_Mid_Nuc,Excit,0.3385128673443702,629
AN00000904_Br8667_Mid_Nuc,Inhib,0.2270650640714958,629
AN00000906_Br2720_Post_Bulk,Astro,0.059076097447167665,629
AN00000906_Br2720_Post_Bulk,EndoMural,0.07480503592739224,629
AN00000906_Br2720_Post_Bulk,Micro,0.03560319610220778,629
AN00000906_Br2720_Post_Bulk,Oligo,0.15333004383214913,629
AN00000906_Br2720_Post_Bulk,OPC,0.040775244278101794,629
AN00000906_Br2720_Post_Bulk,Excit,0.44121544284458675,629
AN00000906_Br2720_Post_Bulk,Inhib,0.1951949395683947,629
AN00000906_Br2720_Post_Cyto,Astro,0.057817584884822026,629
AN00000906_Br2720_Post_Cyto,EndoMural,0.08753446173379881,629
AN00000906_Br2720_Post_Cyto,Micro,0.04613155574943779,629
AN00000906_Br2720_Post_Cyto,Oligo,0.1356193882600146,629
AN00000906_Br2720_Post_Cyto,OPC,0.04060500458920601,629
AN00000906_Br2720_Post_Cyto,Excit,0.41701331949014014,629
AN00000906_Br2720_Post_Cyto,Inhib,0.21527868529258073,629
AN00000906_Br2720_Post_Nuc,Astro,0.05393682184281482,629
AN00000906_Br2720_Post_Nuc,EndoMural,0.09598146904811806,629
AN00000906_Br2720_Post_Nuc,Micro,0.029895843330680207,629
AN00000906_Br2720_Post_Nuc,Oligo,0.10165688618817253,629
AN00000906_Br2720_Post_Nuc,OPC,0.043307099228098285,629
AN00000906_Br2720_Post_Nuc,Excit,0.45838278951778194,629
AN00000906_Br2720_Post_Nuc,Inhib,0.21683909084433414,629
AN00000906_Br2743_Ant_Bulk,Astro,0.06723451124022951,629
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04788605806962712,629
AN00000906_Br2743_Ant_Bulk,Micro,0.024479921282051988,629
AN00000906_Br2743_Ant_Bulk,Oligo,0.2798145852817402,629
AN00000906_Br2743_Ant_Bulk,OPC,0.04853720401450408,629
AN00000906_Br2743_Ant_Bulk,Excit,0.38879170672003116,629
AN00000906_Br2743_Ant_Bulk,Inhib,0.1432560133918159,629
AN00000906_Br2743_Ant_Cyto,Astro,0.07876738281164042,629
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05967908849082679,629
AN00000906_Br2743_Ant_Cyto,Micro,0.02988629150901468,629
AN00000906_Br2743_Ant_Cyto,Oligo,0.1613442537828891,629
AN00000906_Br2743_Ant_Cyto,OPC,0.05250230281596884,629
AN00000906_Br2743_Ant_Cyto,Excit,0.3902449023548098,629
AN00000906_Br2743_Ant_Cyto,Inhib,0.22757577823485042,629
AN00000906_Br2743_Ant_Nuc,Astro,0.04884693534698688,629
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11665469691095398,629
AN00000906_Br2743_Ant_Nuc,Micro,0.023926221644834697,629
AN00000906_Br2743_Ant_Nuc,Oligo,0.1975131679340869,629
AN00000906_Br2743_Ant_Nuc,OPC,0.05286314354608117,629
AN00000906_Br2743_Ant_Nuc,Excit,0.41075496291672037,629
AN00000906_Br2743_Ant_Nuc,Inhib,0.149440871700336,629
AN00000906_Br3942_Ant_Bulk,Astro,0.1801152416148577,629
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07633059851464859,629
AN00000906_Br3942_Ant_Bulk,Micro,0.03285028663145639,629
AN00000906_Br3942_Ant_Bulk,Oligo,0.09061093580767583,629
AN00000906_Br3942_Ant_Bulk,OPC,0.037876527094501566,629
AN00000906_Br3942_Ant_Bulk,Excit,0.41739732188425693,629
AN00000906_Br3942_Ant_Bulk,Inhib,0.164819088452603,629
AN00000906_Br3942_Ant_Cyto,Astro,0.1731314138897879,629
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08623468888967918,629
AN00000906_Br3942_Ant_Cyto,Micro,0.050327007393874426,629
AN00000906_Br3942_Ant_Cyto,Oligo,0.11621496654619307,629
AN00000906_Br3942_Ant_Cyto,OPC,0.03791331640278599,629
AN00000906_Br3942_Ant_Cyto,Excit,0.40337114168112215,629
AN00000906_Br3942_Ant_Cyto,Inhib,0.13280746519655723,629
AN00000906_Br3942_Ant_Nuc,Astro,0.1612494531491508,629
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09381709600214468,629
AN00000906_Br3942_Ant_Nuc,Micro,0.029054684140103107,629
AN00000906_Br3942_Ant_Nuc,Oligo,0.08749010580326488,629
AN00000906_Br3942_Ant_Nuc,OPC,0.04461260464135949,629
AN00000906_Br3942_Ant_Nuc,Excit,0.3841384116412319,629
AN00000906_Br3942_Ant_Nuc,Inhib,0.1996376446227451,629
AN00000906_Br3942_Mid_Bulk,Astro,0.16410295730972846,629
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07427949696922216,629
AN00000906_Br3942_Mid_Bulk,Micro,0.033630673738896055,629
AN00000906_Br3942_Mid_Bulk,Oligo,0.12749061271467277,629
AN00000906_Br3942_Mid_Bulk,OPC,0.036773543470673666,629
AN00000906_Br3942_Mid_Bulk,Excit,0.4057297929582015,629
AN00000906_Br3942_Mid_Bulk,Inhib,0.15799292283860542,629
AN00000906_Br3942_Mid_Cyto,Astro,0.13498580584317535,629
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09429416306482326,629
AN00000906_Br3942_Mid_Cyto,Micro,0.03878574738183284,629
AN00000906_Br3942_Mid_Cyto,Oligo,0.1256730484263748,629
AN00000906_Br3942_Mid_Cyto,OPC,0.03750871660926188,629
AN00000906_Br3942_Mid_Cyto,Excit,0.4236259935099552,629
AN00000906_Br3942_Mid_Cyto,Inhib,0.14512652516457666,629
AN00000906_Br3942_Mid_Nuc,Astro,0.12579255276331364,629
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09132190385207035,629
AN00000906_Br3942_Mid_Nuc,Micro,0.02353128514523155,629
AN00000906_Br3942_Mid_Nuc,Oligo,0.11337105541256155,629
AN00000906_Br3942_Mid_Nuc,OPC,0.037740706150722794,629
AN00000906_Br3942_Mid_Nuc,Excit,0.44270462549528067,629
AN00000906_Br3942_Mid_Nuc,Inhib,0.1655378711808194,629
AN00000906_Br6423_Ant_Bulk,Astro,0.14468987878384332,629
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07494366826102862,629
AN00000906_Br6423_Ant_Bulk,Micro,0.04397226321968262,629
AN00000906_Br6423_Ant_Bulk,Oligo,0.17325827524602078,629
AN00000906_Br6423_Ant_Bulk,OPC,0.03719587403585223,629
AN00000906_Br6423_Ant_Bulk,Excit,0.3526737362417704,629
AN00000906_Br6423_Ant_Bulk,Inhib,0.1732663042118021,629
AN00000906_Br6423_Ant_Cyto,Astro,0.15524743895115073,629
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08565339594077861,629
AN00000906_Br6423_Ant_Cyto,Micro,0.03753728125078795,629
AN00000906_Br6423_Ant_Cyto,Oligo,0.141281548488996,629
AN00000906_Br6423_Ant_Cyto,OPC,0.03927937250848797,629
AN00000906_Br6423_Ant_Cyto,Excit,0.33340716317344965,629
AN00000906_Br6423_Ant_Cyto,Inhib,0.20759379968634914,629
AN00000906_Br6423_Ant_Nuc,Astro,0.13280844595847693,629
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08078154158056994,629
AN00000906_Br6423_Ant_Nuc,Micro,0.031667125349739506,629
AN00000906_Br6423_Ant_Nuc,Oligo,0.17502605124976697,629
AN00000906_Br6423_Ant_Nuc,OPC,0.037572779935674844,629
AN00000906_Br6423_Ant_Nuc,Excit,0.3784507442175763,629
AN00000906_Br6423_Ant_Nuc,Inhib,0.16369331170819543,629
AN00000906_Br6423_Post_Bulk,Astro,0.15532256468493322,629
AN00000906_Br6423_Post_Bulk,EndoMural,0.07493262727433898,629
AN00000906_Br6423_Post_Bulk,Micro,0.04271463547234882,629
AN00000906_Br6423_Post_Bulk,Oligo,0.1877085103907543,629
AN00000906_Br6423_Post_Bulk,OPC,0.0341648945176068,629
AN00000906_Br6423_Post_Bulk,Excit,0.31992056570763955,629
AN00000906_Br6423_Post_Bulk,Inhib,0.18523620195237825,629
AN00000906_Br6423_Post_Cyto,Astro,0.14775648485431328,629
AN00000906_Br6423_Post_Cyto,EndoMural,0.09529836352980019,629
AN00000906_Br6423_Post_Cyto,Micro,0.0403945738490268,629
AN00000906_Br6423_Post_Cyto,Oligo,0.15425203642784385,629
AN00000906_Br6423_Post_Cyto,OPC,0.03752543694933735,629
AN00000906_Br6423_Post_Cyto,Excit,0.31699508060409115,629
AN00000906_Br6423_Post_Cyto,Inhib,0.2077780237855873,629
AN00000906_Br6423_Post_Nuc,Astro,0.12954705867215793,629
AN00000906_Br6423_Post_Nuc,EndoMural,0.09294694979625116,629
AN00000906_Br6423_Post_Nuc,Micro,0.03257805589638906,629
AN00000906_Br6423_Post_Nuc,Oligo,0.1974833702281396,629
AN00000906_Br6423_Post_Nuc,OPC,0.035114653825110254,629
AN00000906_Br6423_Post_Nuc,Excit,0.34052771598419906,629
AN00000906_Br6423_Post_Nuc,Inhib,0.17180219559775298,629
AN00000906_Br6471_Mid_Bulk,Astro,0.09243501399249497,629
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05865751484925193,629
AN00000906_Br6471_Mid_Bulk,Micro,0.03228778034170854,629
AN00000906_Br6471_Mid_Bulk,Oligo,0.23943824449164344,629
AN00000906_Br6471_Mid_Bulk,OPC,0.03759773746627182,629
AN00000906_Br6471_Mid_Bulk,Excit,0.3860792901919543,629
AN00000906_Br6471_Mid_Bulk,Inhib,0.153504418666675,629
AN00000906_Br6471_Mid_Cyto,Astro,0.07923187522329345,629
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06425978919979902,629
AN00000906_Br6471_Mid_Cyto,Micro,0.038231166666270376,629
AN00000906_Br6471_Mid_Cyto,Oligo,0.3128420723628756,629
AN00000906_Br6471_Mid_Cyto,OPC,0.03684981698698797,629
AN00000906_Br6471_Mid_Cyto,Excit,0.32199284281123164,629
AN00000906_Br6471_Mid_Cyto,Inhib,0.146592436749542,629
AN00000906_Br6471_Mid_Nuc,Astro,0.06329523029758308,629
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06502921891745833,629
AN00000906_Br6471_Mid_Nuc,Micro,0.028583616881392007,629
AN00000906_Br6471_Mid_Nuc,Oligo,0.33475167408195633,629
AN00000906_Br6471_Mid_Nuc,OPC,0.03845035819269057,629
AN00000906_Br6471_Mid_Nuc,Excit,0.35259140745162004,629
AN00000906_Br6471_Mid_Nuc,Inhib,0.11729849417729961,629
AN00000906_Br6522_Mid_Bulk,Astro,0.09612674881403842,629
AN00000906_Br6522_Mid_Bulk,EndoMural,0.055997049239181015,629
AN00000906_Br6522_Mid_Bulk,Micro,0.036438910344358526,629
AN00000906_Br6522_Mid_Bulk,Oligo,0.16836789828538734,629
AN00000906_Br6522_Mid_Bulk,OPC,0.041964542562508915,629
AN00000906_Br6522_Mid_Bulk,Excit,0.4451116825155287,629
AN00000906_Br6522_Mid_Bulk,Inhib,0.1559931682389971,629
AN00000906_Br6522_Mid_Cyto,Astro,0.08142174707837438,629
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06115508143234106,629
AN00000906_Br6522_Mid_Cyto,Micro,0.0399350646709078,629
AN00000906_Br6522_Mid_Cyto,Oligo,0.2075300819741428,629
AN00000906_Br6522_Mid_Cyto,OPC,0.04204188488228992,629
AN00000906_Br6522_Mid_Cyto,Excit,0.41856779617359857,629
AN00000906_Br6522_Mid_Cyto,Inhib,0.1493483437883455,629
AN00000906_Br6522_Mid_Nuc,Astro,0.07057048487597817,629
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0694344134763026,629
AN00000906_Br6522_Mid_Nuc,Micro,0.0281909921634639,629
AN00000906_Br6522_Mid_Nuc,Oligo,0.20149356446476502,629
AN00000906_Br6522_Mid_Nuc,OPC,0.042886252480718326,629
AN00000906_Br6522_Mid_Nuc,Excit,0.457733344226842,629
AN00000906_Br6522_Mid_Nuc,Inhib,0.12969094831193007,629
AN00000906_Br6522_Post_Bulk,Astro,0.10835964684970348,629
AN00000906_Br6522_Post_Bulk,EndoMural,0.05999216497509553,629
AN00000906_Br6522_Post_Bulk,Micro,0.03712983528021767,629
AN00000906_Br6522_Post_Bulk,Oligo,0.11807845715851607,629
AN00000906_Br6522_Post_Bulk,OPC,0.04198746543369593,629
AN00000906_Br6522_Post_Bulk,Excit,0.4421496973292206,629
AN00000906_Br6522_Post_Bulk,Inhib,0.19230273297355074,629
AN00000906_Br6522_Post_Cyto,Astro,0.09794757804443353,629
AN00000906_Br6522_Post_Cyto,EndoMural,0.06341563708351139,629
AN00000906_Br6522_Post_Cyto,Micro,0.041297755635588,629
AN00000906_Br6522_Post_Cyto,Oligo,0.11407188784982489,629
AN00000906_Br6522_Post_Cyto,OPC,0.03993596728776168,629
AN00000906_Br6522_Post_Cyto,Excit,0.438129112929059,629
AN00000906_Br6522_Post_Cyto,Inhib,0.20520206116982156,629
AN00000906_Br6522_Post_Nuc,Astro,0.0847131759329985,629
AN00000906_Br6522_Post_Nuc,EndoMural,0.08516167032944115,629
AN00000906_Br6522_Post_Nuc,Micro,0.02894997403459351,629
AN00000906_Br6522_Post_Nuc,Oligo,0.09776140541509246,629
AN00000906_Br6522_Post_Nuc,OPC,0.04087337077077022,629
AN00000906_Br6522_Post_Nuc,Excit,0.4597177494921438,629
AN00000906_Br6522_Post_Nuc,Inhib,0.20282265402496033,629
AN00000906_Br8325_Ant_Bulk,Astro,0.15440709964630153,629
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06894516857160041,629
AN00000906_Br8325_Ant_Bulk,Micro,0.033298390170316446,629
AN00000906_Br8325_Ant_Bulk,Oligo,0.09690043334935079,629
AN00000906_Br8325_Ant_Bulk,OPC,0.03673636451754005,629
AN00000906_Br8325_Ant_Bulk,Excit,0.42192835428543224,629
AN00000906_Br8325_Ant_Bulk,Inhib,0.18778418945945854,629
AN00000906_Br8325_Ant_Cyto,Astro,0.11954936536968157,629
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08201084511585187,629
AN00000906_Br8325_Ant_Cyto,Micro,0.0338590563945688,629
AN00000906_Br8325_Ant_Cyto,Oligo,0.12975066417359812,629
AN00000906_Br8325_Ant_Cyto,OPC,0.039829589073448385,629
AN00000906_Br8325_Ant_Cyto,Excit,0.371564387593637,629
AN00000906_Br8325_Ant_Cyto,Inhib,0.2234360922792142,629
AN00000906_Br8325_Ant_Nuc,Astro,0.11126116154850971,629
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08513655428604179,629
AN00000906_Br8325_Ant_Nuc,Micro,0.024709019718064943,629
AN00000906_Br8325_Ant_Nuc,Oligo,0.10416145643497131,629
AN00000906_Br8325_Ant_Nuc,OPC,0.0386071052669209,629
AN00000906_Br8325_Ant_Nuc,Excit,0.4607889584044359,629
AN00000906_Br8325_Ant_Nuc,Inhib,0.17533574434105548,629
AN00000906_Br8325_Mid_Bulk,Astro,0.06493124833569704,629
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04166226000957455,629
AN00000906_Br8325_Mid_Bulk,Micro,0.036074937885545416,629
AN00000906_Br8325_Mid_Bulk,Oligo,0.5725709861425533,629
AN00000906_Br8325_Mid_Bulk,OPC,0.03723607991695146,629
AN00000906_Br8325_Mid_Bulk,Excit,0.17664475110210334,629
AN00000906_Br8325_Mid_Bulk,Inhib,0.0708797366075749,629
AN00000906_Br8325_Mid_Cyto,Astro,0.02371194558634927,629
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03510965246928474,629
AN00000906_Br8325_Mid_Cyto,Micro,0.036978961989416935,629
AN00000906_Br8325_Mid_Cyto,Oligo,0.7662218209799244,629
AN00000906_Br8325_Mid_Cyto,OPC,0.02950665267399178,629
AN00000906_Br8325_Mid_Cyto,Excit,0.06862637078072428,629
AN00000906_Br8325_Mid_Cyto,Inhib,0.03984459552030862,629
AN00000906_Br8325_Mid_Nuc,Astro,0.01614777824108217,629
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0353498245600002,629
AN00000906_Br8325_Mid_Nuc,Micro,0.02914565364969283,629
AN00000906_Br8325_Mid_Nuc,Oligo,0.7883316206965956,629
AN00000906_Br8325_Mid_Nuc,OPC,0.03585926437592677,629
AN00000906_Br8325_Mid_Nuc,Excit,0.05222787394542926,629
AN00000906_Br8325_Mid_Nuc,Inhib,0.0429379845312732,629
AN00000906_Br8492_Mid_Bulk,Astro,0.05815640434565134,629
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0601359596647527,629
AN00000906_Br8492_Mid_Bulk,Micro,0.03915096967428587,629
AN00000906_Br8492_Mid_Bulk,Oligo,0.2315655015435015,629
AN00000906_Br8492_Mid_Bulk,OPC,0.03336246675296228,629
AN00000906_Br8492_Mid_Bulk,Excit,0.42826334540604705,629
AN00000906_Br8492_Mid_Bulk,Inhib,0.14936535261279918,629
AN00000906_Br8492_Mid_Cyto,Astro,0.05775465888829746,629
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06878147129805094,629
AN00000906_Br8492_Mid_Cyto,Micro,0.04054274837430085,629
AN00000906_Br8492_Mid_Cyto,Oligo,0.22276046650699266,629
AN00000906_Br8492_Mid_Cyto,OPC,0.03251405353823665,629
AN00000906_Br8492_Mid_Cyto,Excit,0.3881441586064997,629
AN00000906_Br8492_Mid_Cyto,Inhib,0.1895024427876218,629
AN00000906_Br8492_Post_Bulk,Astro,0.04049524723077733,629
AN00000906_Br8492_Post_Bulk,EndoMural,0.06942618864822013,629
AN00000906_Br8492_Post_Bulk,Micro,0.03607894380233484,629
AN00000906_Br8492_Post_Bulk,Oligo,0.22911596174525725,629
AN00000906_Br8492_Post_Bulk,OPC,0.0294642028210908,629
AN00000906_Br8492_Post_Bulk,Excit,0.41532128546774344,629
AN00000906_Br8492_Post_Bulk,Inhib,0.18009817028457617,629
AN00000906_Br8492_Post_Cyto,Astro,0.05346733762536103,629
AN00000906_Br8492_Post_Cyto,EndoMural,0.07501122828566205,629
AN00000906_Br8492_Post_Cyto,Micro,0.04259354623100513,629
AN00000906_Br8492_Post_Cyto,Oligo,0.22409257945063055,629
AN00000906_Br8492_Post_Cyto,OPC,0.0314467373172302,629
AN00000906_Br8492_Post_Cyto,Excit,0.3734638844634936,629
AN00000906_Br8492_Post_Cyto,Inhib,0.19992468662661736,629
AN00000906_Br8492_Post_Nuc,Astro,0.05079527455899765,629
AN00000906_Br8492_Post_Nuc,EndoMural,0.10881775853447102,629
AN00000906_Br8492_Post_Nuc,Micro,0.034297055890125425,629
AN00000906_Br8492_Post_Nuc,Oligo,0.20751421798207043,629
AN00000906_Br8492_Post_Nuc,OPC,0.02709872002549393,629
AN00000906_Br8492_Post_Nuc,Excit,0.38847763800961677,629
AN00000906_Br8492_Post_Nuc,Inhib,0.1829993349992248,629
AN00000906_Br8667_Ant_Bulk,Astro,0.1455016549605076,629
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06562811365955626,629
AN00000906_Br8667_Ant_Bulk,Micro,0.0442135959688263,629
AN00000906_Br8667_Ant_Bulk,Oligo,0.15306197611980407,629
AN00000906_Br8667_Ant_Bulk,OPC,0.03535802101714253,629
AN00000906_Br8667_Ant_Bulk,Excit,0.3777978956050283,629
AN00000906_Br8667_Ant_Bulk,Inhib,0.17843874266913498,629
AN00000906_Br8667_Ant_Cyto,Astro,0.13502017389787502,629
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07928896745922633,629
AN00000906_Br8667_Ant_Cyto,Micro,0.05226107659467586,629
AN00000906_Br8667_Ant_Cyto,Oligo,0.15119398172768525,629
AN00000906_Br8667_Ant_Cyto,OPC,0.03404445355956323,629
AN00000906_Br8667_Ant_Cyto,Excit,0.3913250491096555,629
AN00000906_Br8667_Ant_Cyto,Inhib,0.15686629765131882,629
AN00000906_Br8667_Ant_Nuc,Astro,0.14618354773537776,629
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07080151181258751,629
AN00000906_Br8667_Ant_Nuc,Micro,0.03321395311783601,629
AN00000906_Br8667_Ant_Nuc,Oligo,0.16466455718159342,629
AN00000906_Br8667_Ant_Nuc,OPC,0.036588272203284936,629
AN00000906_Br8667_Ant_Nuc,Excit,0.3659871101410925,629
AN00000906_Br8667_Ant_Nuc,Inhib,0.18256104780822788,629
AN00000906_Br8667_Mid_Bulk,Astro,0.1721888537458565,629
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07679540931111135,629
AN00000906_Br8667_Mid_Bulk,Micro,0.043693797203501,629
AN00000906_Br8667_Mid_Bulk,Oligo,0.09712634861257713,629
AN00000906_Br8667_Mid_Bulk,OPC,0.03272357661935408,629
AN00000906_Br8667_Mid_Bulk,Excit,0.37042843029314115,629
AN00000906_Br8667_Mid_Bulk,Inhib,0.20704358421445868,629
AN00000906_Br8667_Mid_Cyto,Astro,0.18414312687740114,629
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11368606085124684,629
AN00000906_Br8667_Mid_Cyto,Micro,0.04846256435484621,629
AN00000906_Br8667_Mid_Cyto,Oligo,0.08669655863303467,629
AN00000906_Br8667_Mid_Cyto,OPC,0.03501015958264599,629
AN00000906_Br8667_Mid_Cyto,Excit,0.33059054099714497,629
AN00000906_Br8667_Mid_Cyto,Inhib,0.20141098870368013,629
AN00000906_Br8667_Mid_Nuc,Astro,0.17584360220200407,629
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0885234581357741,629
AN00000906_Br8667_Mid_Nuc,Micro,0.03484004716301808,629
AN00000906_Br8667_Mid_Nuc,Oligo,0.07410116380206365,629
AN00000906_Br8667_Mid_Nuc,OPC,0.0378687845625983,629
AN00000906_Br8667_Mid_Nuc,Excit,0.3617993635594302,629
AN00000906_Br8667_Mid_Nuc,Inhib,0.2270235805751116,629
