sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0227225469875628,147
AN00000904_Br8325_Mid_Cyto,Inhib,0.01927541481588472,147
AN00000904_Br8492_Mid_Bulk,Astro,0.01318020620247714,147
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07879018105386454,147
AN00000904_Br8492_Mid_Bulk,Micro,0.039171791508392645,147
AN00000904_Br8492_Mid_Bulk,Oligo,0.26046103949501725,147
AN00000904_Br8492_Mid_Bulk,OPC,0.02460413600255297,147
AN00000904_Br8492_Mid_Bulk,Excit,0.45231162567745087,147
AN00000904_Br8492_Mid_Bulk,Inhib,0.1314810200602445,147
AN00000904_Br8492_Mid_Cyto,Astro,0.030087589604206082,147
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07728706138066102,147
AN00000904_Br8492_Mid_Cyto,Micro,0.05467409787107864,147
AN00000904_Br8492_Mid_Cyto,Oligo,0.22796554982818876,147
AN00000904_Br8492_Mid_Cyto,OPC,0.03531291461928304,147
AN00000904_Br8492_Mid_Cyto,Excit,0.4581914580816845,147
AN00000904_Br8492_Mid_Cyto,Inhib,0.11648132861489803,147
AN00000904_Br8492_Mid_Nuc,Astro,0.0283435740282039,147
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11672533690225227,147
AN00000904_Br8492_Mid_Nuc,Micro,0.05133535106132844,147
AN00000904_Br8492_Mid_Nuc,Oligo,0.19643493468758882,147
AN00000904_Br8492_Mid_Nuc,OPC,0.032593556789208396,147
AN00000904_Br8492_Mid_Nuc,Excit,0.43726308697551003,147
AN00000904_Br8492_Mid_Nuc,Inhib,0.13730415955590808,147
AN00000904_Br8492_Post_Bulk,Astro,0.010149474336036244,147
AN00000904_Br8492_Post_Bulk,EndoMural,0.09207260118188342,147
AN00000904_Br8492_Post_Bulk,Micro,0.0371498653745671,147
AN00000904_Br8492_Post_Bulk,Oligo,0.26838338051070754,147
AN00000904_Br8492_Post_Bulk,OPC,0.019877705471594818,147
AN00000904_Br8492_Post_Bulk,Excit,0.42408407600408826,147
AN00000904_Br8492_Post_Bulk,Inhib,0.14828289712112255,147
AN00000904_Br8492_Post_Cyto,Astro,0.0214497260883257,147
AN00000904_Br8492_Post_Cyto,EndoMural,0.09433080949409749,147
AN00000904_Br8492_Post_Cyto,Micro,0.05069263609091753,147
AN00000904_Br8492_Post_Cyto,Oligo,0.26005127130041156,147
AN00000904_Br8492_Post_Cyto,OPC,0.028371299596231244,147
AN00000904_Br8492_Post_Cyto,Excit,0.4192021386470036,147
AN00000904_Br8492_Post_Cyto,Inhib,0.1259021187830129,147
AN00000904_Br8492_Post_Nuc,Astro,0.021597817143710608,147
AN00000904_Br8492_Post_Nuc,EndoMural,0.12987154053776623,147
AN00000904_Br8492_Post_Nuc,Micro,0.04430610225450936,147
AN00000904_Br8492_Post_Nuc,Oligo,0.19570140390562818,147
AN00000904_Br8492_Post_Nuc,OPC,0.02802336005562479,147
AN00000904_Br8492_Post_Nuc,Excit,0.4302752188325778,147
AN00000904_Br8492_Post_Nuc,Inhib,0.15022455727018302,147
AN00000904_Br8667_Ant_Bulk,Astro,0.11388492000406662,147
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07511696551270924,147
AN00000904_Br8667_Ant_Bulk,Micro,0.04111941655567247,147
AN00000904_Br8667_Ant_Bulk,Oligo,0.24000221517908027,147
AN00000904_Br8667_Ant_Bulk,OPC,0.04632903232445234,147
AN00000904_Br8667_Ant_Bulk,Excit,0.31324030054835916,147
AN00000904_Br8667_Ant_Bulk,Inhib,0.17030714987565998,147
AN00000904_Br8667_Ant_Cyto,Astro,0.09188949643759578,147
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08261101132224674,147
AN00000904_Br8667_Ant_Cyto,Micro,0.06429831868458355,147
AN00000904_Br8667_Ant_Cyto,Oligo,0.23681635196754947,147
AN00000904_Br8667_Ant_Cyto,OPC,0.03842478472035571,147
AN00000904_Br8667_Ant_Cyto,Excit,0.37904859482832354,147
AN00000904_Br8667_Ant_Cyto,Inhib,0.10691144203934519,147
AN00000904_Br8667_Ant_Nuc,Astro,0.09532450312673181,147
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08468675973161101,147
AN00000904_Br8667_Ant_Nuc,Micro,0.042125053216059354,147
AN00000904_Br8667_Ant_Nuc,Oligo,0.21231287865394544,147
AN00000904_Br8667_Ant_Nuc,OPC,0.04794018092646747,147
AN00000904_Br8667_Ant_Nuc,Excit,0.358727039202022,147
AN00000904_Br8667_Ant_Nuc,Inhib,0.1588835851431629,147
AN00000904_Br8667_Mid_Bulk,Astro,0.1106458329694716,147
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09983873969763934,147
AN00000904_Br8667_Mid_Bulk,Micro,0.042241447673909915,147
AN00000904_Br8667_Mid_Bulk,Oligo,0.15491038814552674,147
AN00000904_Br8667_Mid_Bulk,OPC,0.045346452580329766,147
AN00000904_Br8667_Mid_Bulk,Excit,0.3550976370694628,147
AN00000904_Br8667_Mid_Bulk,Inhib,0.19191950186365977,147
AN00000904_Br8667_Mid_Cyto,Astro,0.1161952688868522,147
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1268558427952939,147
AN00000904_Br8667_Mid_Cyto,Micro,0.05569301774821585,147
AN00000904_Br8667_Mid_Cyto,Oligo,0.1307253856566816,147
AN00000904_Br8667_Mid_Cyto,OPC,0.04549817612148213,147
AN00000904_Br8667_Mid_Cyto,Excit,0.3677174646233459,147
AN00000904_Br8667_Mid_Cyto,Inhib,0.15731484416812838,147
AN00000904_Br8667_Mid_Nuc,Astro,0.10589644751293932,147
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10119894574097155,147
AN00000904_Br8667_Mid_Nuc,Micro,0.044547675600065506,147
AN00000904_Br8667_Mid_Nuc,Oligo,0.10975234325919604,147
AN00000904_Br8667_Mid_Nuc,OPC,0.049349921319079594,147
AN00000904_Br8667_Mid_Nuc,Excit,0.40306669547078866,147
AN00000904_Br8667_Mid_Nuc,Inhib,0.18618797109695925,147
AN00000906_Br2720_Post_Bulk,Astro,0.03882556223401707,147
AN00000906_Br2720_Post_Bulk,EndoMural,0.07278974824641248,147
AN00000906_Br2720_Post_Bulk,Micro,0.039176326713523106,147
AN00000906_Br2720_Post_Bulk,Oligo,0.16081905106717562,147
AN00000906_Br2720_Post_Bulk,OPC,0.042146516236889454,147
AN00000906_Br2720_Post_Bulk,Excit,0.4923906500813492,147
AN00000906_Br2720_Post_Bulk,Inhib,0.15385214542063305,147
AN00000906_Br2720_Post_Cyto,Astro,0.03794270136968832,147
AN00000906_Br2720_Post_Cyto,EndoMural,0.08609765293634147,147
AN00000906_Br2720_Post_Cyto,Micro,0.05124788353986374,147
AN00000906_Br2720_Post_Cyto,Oligo,0.1436946551075109,147
AN00000906_Br2720_Post_Cyto,OPC,0.04216108668611351,147
AN00000906_Br2720_Post_Cyto,Excit,0.4708490901454134,147
AN00000906_Br2720_Post_Cyto,Inhib,0.16800693021506877,147
AN00000906_Br2720_Post_Nuc,Astro,0.035345695568778444,147
AN00000906_Br2720_Post_Nuc,EndoMural,0.0939393176038139,147
AN00000906_Br2720_Post_Nuc,Micro,0.03284750391511835,147
AN00000906_Br2720_Post_Nuc,Oligo,0.10684683002166774,147
AN00000906_Br2720_Post_Nuc,OPC,0.04439097619187672,147
AN00000906_Br2720_Post_Nuc,Excit,0.515998212448474,147
AN00000906_Br2720_Post_Nuc,Inhib,0.17063146425027081,147
AN00000906_Br2743_Ant_Bulk,Astro,0.043530275910281586,147
AN00000906_Br2743_Ant_Bulk,EndoMural,0.045330205595713303,147
AN00000906_Br2743_Ant_Bulk,Micro,0.026549035439009185,147
AN00000906_Br2743_Ant_Bulk,Oligo,0.2914798423860632,147
AN00000906_Br2743_Ant_Bulk,OPC,0.0498518333270504,147
AN00000906_Br2743_Ant_Bulk,Excit,0.4319413556672391,147
AN00000906_Br2743_Ant_Bulk,Inhib,0.11131745167464313,147
AN00000906_Br2743_Ant_Cyto,Astro,0.052576409375691024,147
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05909725452551671,147
AN00000906_Br2743_Ant_Cyto,Micro,0.033605409396772756,147
AN00000906_Br2743_Ant_Cyto,Oligo,0.1731622694413356,147
AN00000906_Br2743_Ant_Cyto,OPC,0.05519602646296443,147
AN00000906_Br2743_Ant_Cyto,Excit,0.44346454051937545,147
AN00000906_Br2743_Ant_Cyto,Inhib,0.1828980902783441,147
AN00000906_Br2743_Ant_Nuc,Astro,0.031076494257443178,147
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11245396109973771,147
AN00000906_Br2743_Ant_Nuc,Micro,0.025901150353972363,147
AN00000906_Br2743_Ant_Nuc,Oligo,0.2050416760172268,147
AN00000906_Br2743_Ant_Nuc,OPC,0.05320253557015581,147
AN00000906_Br2743_Ant_Nuc,Excit,0.45237516788394116,147
AN00000906_Br2743_Ant_Nuc,Inhib,0.11994901481752296,147
AN00000906_Br3942_Ant_Bulk,Astro,0.12262389689323015,147
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0769785474856942,147
AN00000906_Br3942_Ant_Bulk,Micro,0.03757725589003477,147
AN00000906_Br3942_Ant_Bulk,Oligo,0.09823889384012603,147
AN00000906_Br3942_Ant_Bulk,OPC,0.040302786294703914,147
AN00000906_Br3942_Ant_Bulk,Excit,0.4923222969488279,147
AN00000906_Br3942_Ant_Bulk,Inhib,0.13195632264738294,147
AN00000906_Br3942_Ant_Cyto,Astro,0.11662223193994213,147
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08620591645216395,147
AN00000906_Br3942_Ant_Cyto,Micro,0.05720800846206159,147
AN00000906_Br3942_Ant_Cyto,Oligo,0.1246702438392273,147
AN00000906_Br3942_Ant_Cyto,OPC,0.040269614974800284,147
AN00000906_Br3942_Ant_Cyto,Excit,0.4694411445026511,147
AN00000906_Br3942_Ant_Cyto,Inhib,0.10558283982915369,147
AN00000906_Br3942_Ant_Nuc,Astro,0.11094413999771331,147
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09591118936329739,147
AN00000906_Br3942_Ant_Nuc,Micro,0.0335600079064516,147
AN00000906_Br3942_Ant_Nuc,Oligo,0.09602802089639073,147
AN00000906_Br3942_Ant_Nuc,OPC,0.047896708615967044,147
AN00000906_Br3942_Ant_Nuc,Excit,0.454762441915582,147
AN00000906_Br3942_Ant_Nuc,Inhib,0.16089749130459796,147
AN00000906_Br3942_Mid_Bulk,Astro,0.11170714742706053,147
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07472941074327343,147
AN00000906_Br3942_Mid_Bulk,Micro,0.03841069375909065,147
AN00000906_Br3942_Mid_Bulk,Oligo,0.1377115723425934,147
AN00000906_Br3942_Mid_Bulk,OPC,0.03908896260200883,147
AN00000906_Br3942_Mid_Bulk,Excit,0.46905331356853713,147
AN00000906_Br3942_Mid_Bulk,Inhib,0.12929889955743612,147
AN00000906_Br3942_Mid_Cyto,Astro,0.08982226299873904,147
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09342016572259002,147
AN00000906_Br3942_Mid_Cyto,Micro,0.04352868809584759,147
AN00000906_Br3942_Mid_Cyto,Oligo,0.1335766493250742,147
AN00000906_Br3942_Mid_Cyto,OPC,0.03922568037935653,147
AN00000906_Br3942_Mid_Cyto,Excit,0.4839728840747831,147
AN00000906_Br3942_Mid_Cyto,Inhib,0.11645366940360939,147
AN00000906_Br3942_Mid_Nuc,Astro,0.0838349129168014,147
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09044187358936955,147
AN00000906_Br3942_Mid_Nuc,Micro,0.02625380467436502,147
AN00000906_Br3942_Mid_Nuc,Oligo,0.1205931027467986,147
AN00000906_Br3942_Mid_Nuc,OPC,0.0390878084524361,147
AN00000906_Br3942_Mid_Nuc,Excit,0.5062421952947093,147
AN00000906_Br3942_Mid_Nuc,Inhib,0.13354630232552,147
AN00000906_Br6423_Ant_Bulk,Astro,0.09918630817909072,147
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07550334950219001,147
AN00000906_Br6423_Ant_Bulk,Micro,0.05038544659271952,147
AN00000906_Br6423_Ant_Bulk,Oligo,0.1876160128781979,147
AN00000906_Br6423_Ant_Bulk,OPC,0.03961240183592403,147
AN00000906_Br6423_Ant_Bulk,Excit,0.4094809660465231,147
AN00000906_Br6423_Ant_Bulk,Inhib,0.13821551496535472,147
AN00000906_Br6423_Ant_Cyto,Astro,0.10791804312596523,147
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08828139746757614,147
AN00000906_Br6423_Ant_Cyto,Micro,0.04384334446829694,147
AN00000906_Br6423_Ant_Cyto,Oligo,0.15599206603593324,147
AN00000906_Br6423_Ant_Cyto,OPC,0.042420611993057585,147
AN00000906_Br6423_Ant_Cyto,Excit,0.3935369438108767,147
AN00000906_Br6423_Ant_Cyto,Inhib,0.16800759309829405,147
AN00000906_Br6423_Ant_Nuc,Astro,0.08984557699374215,147
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08052082448429236,147
AN00000906_Br6423_Ant_Nuc,Micro,0.03583559663815713,147
AN00000906_Br6423_Ant_Nuc,Oligo,0.18739354771143873,147
AN00000906_Br6423_Ant_Nuc,OPC,0.039386477858468064,147
AN00000906_Br6423_Ant_Nuc,Excit,0.43666558751492973,147
AN00000906_Br6423_Ant_Nuc,Inhib,0.13035238879897176,147
AN00000906_Br6423_Post_Bulk,Astro,0.10763822964544616,147
AN00000906_Br6423_Post_Bulk,EndoMural,0.076444406206248,147
AN00000906_Br6423_Post_Bulk,Micro,0.04958970119395708,147
AN00000906_Br6423_Post_Bulk,Oligo,0.20553148938491164,147
AN00000906_Br6423_Post_Bulk,OPC,0.0366396621160432,147
AN00000906_Br6423_Post_Bulk,Excit,0.37524927593220514,147
AN00000906_Br6423_Post_Bulk,Inhib,0.14890723552118879,147
AN00000906_Br6423_Post_Cyto,Astro,0.10268812763784434,147
AN00000906_Br6423_Post_Cyto,EndoMural,0.09823467341495186,147
AN00000906_Br6423_Post_Cyto,Micro,0.04717680794342567,147
AN00000906_Br6423_Post_Cyto,Oligo,0.17012335926973685,147
AN00000906_Br6423_Post_Cyto,OPC,0.0404337514450112,147
AN00000906_Br6423_Post_Cyto,Excit,0.37339349994903664,147
AN00000906_Br6423_Post_Cyto,Inhib,0.16794978033999347,147
AN00000906_Br6423_Post_Nuc,Astro,0.08824887490525558,147
AN00000906_Br6423_Post_Nuc,EndoMural,0.0934998332747453,147
AN00000906_Br6423_Post_Nuc,Micro,0.03715322568723139,147
AN00000906_Br6423_Post_Nuc,Oligo,0.21281408724634293,147
AN00000906_Br6423_Post_Nuc,OPC,0.03698185451024246,147
AN00000906_Br6423_Post_Nuc,Excit,0.39376226916572543,147
AN00000906_Br6423_Post_Nuc,Inhib,0.13753985521045695,147
AN00000906_Br6471_Mid_Bulk,Astro,0.06105040633730586,147
AN00000906_Br6471_Mid_Bulk,EndoMural,0.056913704557420355,147
AN00000906_Br6471_Mid_Bulk,Micro,0.0357115187457236,147
AN00000906_Br6471_Mid_Bulk,Oligo,0.2520660521173811,147
AN00000906_Br6471_Mid_Bulk,OPC,0.038958897716344705,147
AN00000906_Br6471_Mid_Bulk,Excit,0.43400590414361373,147
AN00000906_Br6471_Mid_Bulk,Inhib,0.12129351638221059,147
AN00000906_Br6471_Mid_Cyto,Astro,0.05202254895296235,147
AN00000906_Br6471_Mid_Cyto,EndoMural,0.062436153736937186,147
AN00000906_Br6471_Mid_Cyto,Micro,0.04236978878914749,147
AN00000906_Br6471_Mid_Cyto,Oligo,0.33087307271168465,147
AN00000906_Br6471_Mid_Cyto,OPC,0.03818998272025164,147
AN00000906_Br6471_Mid_Cyto,Excit,0.3583465652512462,147
AN00000906_Br6471_Mid_Cyto,Inhib,0.11576188783777049,147
AN00000906_Br6471_Mid_Nuc,Astro,0.04082774315100421,147
AN00000906_Br6471_Mid_Nuc,EndoMural,0.061851103466385234,147
AN00000906_Br6471_Mid_Nuc,Micro,0.031009807530315067,147
AN00000906_Br6471_Mid_Nuc,Oligo,0.3476811198530809,147
AN00000906_Br6471_Mid_Nuc,OPC,0.03900486427204721,147
AN00000906_Br6471_Mid_Nuc,Excit,0.38682534282219216,147
AN00000906_Br6471_Mid_Nuc,Inhib,0.09280001890497526,147
AN00000906_Br6522_Mid_Bulk,Astro,0.06341443783524588,147
AN00000906_Br6522_Mid_Bulk,EndoMural,0.054095221589412504,147
AN00000906_Br6522_Mid_Bulk,Micro,0.04010535325790172,147
AN00000906_Br6522_Mid_Bulk,Oligo,0.17635326044440489,147
AN00000906_Br6522_Mid_Bulk,OPC,0.04359561304530675,147
AN00000906_Br6522_Mid_Bulk,Excit,0.4989854903283949,147
AN00000906_Br6522_Mid_Bulk,Inhib,0.12345062349933346,147
AN00000906_Br6522_Mid_Cyto,Astro,0.05298025698772547,147
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05900038487690278,147
AN00000906_Br6522_Mid_Cyto,Micro,0.04386710079965679,147
AN00000906_Br6522_Mid_Cyto,Oligo,0.21766933362792912,147
AN00000906_Br6522_Mid_Cyto,OPC,0.043254884399956214,147
AN00000906_Br6522_Mid_Cyto,Excit,0.4633339537130373,147
AN00000906_Br6522_Mid_Cyto,Inhib,0.11989408559479232,147
AN00000906_Br6522_Mid_Nuc,Astro,0.04537675794391863,147
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06605700917654422,147
AN00000906_Br6522_Mid_Nuc,Micro,0.03034386577197612,147
AN00000906_Br6522_Mid_Nuc,Oligo,0.20787993076628428,147
AN00000906_Br6522_Mid_Nuc,OPC,0.043294234677689857,147
AN00000906_Br6522_Mid_Nuc,Excit,0.5019317994610104,147
AN00000906_Br6522_Mid_Nuc,Inhib,0.10511640220257655,147
AN00000906_Br6522_Post_Bulk,Astro,0.07262702801577228,147
AN00000906_Br6522_Post_Bulk,EndoMural,0.05913769965023527,147
AN00000906_Br6522_Post_Bulk,Micro,0.041553237312252786,147
AN00000906_Br6522_Post_Bulk,Oligo,0.12578808504522615,147
AN00000906_Br6522_Post_Bulk,OPC,0.0442078145208622,147
AN00000906_Br6522_Post_Bulk,Excit,0.5036374648543663,147
AN00000906_Br6522_Post_Bulk,Inhib,0.1530486706012849,147
AN00000906_Br6522_Post_Cyto,Astro,0.06539644615923175,147
AN00000906_Br6522_Post_Cyto,EndoMural,0.0627294276036883,147
AN00000906_Br6522_Post_Cyto,Micro,0.04637176409379925,147
AN00000906_Br6522_Post_Cyto,Oligo,0.12203023434328619,147
AN00000906_Br6522_Post_Cyto,OPC,0.042029451050955076,147
AN00000906_Br6522_Post_Cyto,Excit,0.4987042432849717,147
AN00000906_Br6522_Post_Cyto,Inhib,0.16273843346406774,147
AN00000906_Br6522_Post_Nuc,Astro,0.05611137562275983,147
AN00000906_Br6522_Post_Nuc,EndoMural,0.08383215847806176,147
AN00000906_Br6522_Post_Nuc,Micro,0.032082006451743174,147
AN00000906_Br6522_Post_Nuc,Oligo,0.1036551639641593,147
AN00000906_Br6522_Post_Nuc,OPC,0.04237068415703033,147
AN00000906_Br6522_Post_Nuc,Excit,0.5201135426391452,147
AN00000906_Br6522_Post_Nuc,Inhib,0.16183506868710043,147
AN00000906_Br8325_Ant_Bulk,Astro,0.10520865781689549,147
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06937363889866291,147
AN00000906_Br8325_Ant_Bulk,Micro,0.037949085128132685,147
AN00000906_Br8325_Ant_Bulk,Oligo,0.10485458876513025,147
AN00000906_Br8325_Ant_Bulk,OPC,0.039076566135806984,147
AN00000906_Br8325_Ant_Bulk,Excit,0.49368802623368085,147
AN00000906_Br8325_Ant_Bulk,Inhib,0.14984943702169082,147
AN00000906_Br8325_Ant_Cyto,Astro,0.0814464006433775,147
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08324172344495229,147
AN00000906_Br8325_Ant_Cyto,Micro,0.038880896038847784,147
AN00000906_Br8325_Ant_Cyto,Oligo,0.14133415855160503,147
AN00000906_Br8325_Ant_Cyto,OPC,0.04220720619692726,147
AN00000906_Br8325_Ant_Cyto,Excit,0.4327022082123586,147
AN00000906_Br8325_Ant_Cyto,Inhib,0.18018740691193158,147
AN00000906_Br8325_Ant_Nuc,Astro,0.07375265315626542,147
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08372750162403376,147
AN00000906_Br8325_Ant_Nuc,Micro,0.027393055629182903,147
AN00000906_Br8325_Ant_Nuc,Oligo,0.10995374236628146,147
AN00000906_Br8325_Ant_Nuc,OPC,0.03960363209812012,147
AN00000906_Br8325_Ant_Nuc,Excit,0.5243656341355784,147
AN00000906_Br8325_Ant_Nuc,Inhib,0.141203780990538,147
AN00000906_Br8325_Mid_Bulk,Astro,0.042056485843799764,147
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0385601969215048,147
AN00000906_Br8325_Mid_Bulk,Micro,0.039099748683708156,147
AN00000906_Br8325_Mid_Bulk,Oligo,0.5989157467721608,147
AN00000906_Br8325_Mid_Bulk,OPC,0.038406126600287964,147
AN00000906_Br8325_Mid_Bulk,Excit,0.1886499560714095,147
AN00000906_Br8325_Mid_Bulk,Inhib,0.054311739107129074,147
AN00000906_Br8325_Mid_Cyto,Astro,0.013530686706007648,147
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030260077464515867,147
AN00000906_Br8325_Mid_Cyto,Micro,0.03825616662119977,147
AN00000906_Br8325_Mid_Cyto,Oligo,0.796602375925903,147
AN00000906_Br8325_Mid_Cyto,OPC,0.029459570313205244,147
AN00000906_Br8325_Mid_Cyto,Excit,0.06449112858170718,147
AN00000906_Br8325_Mid_Cyto,Inhib,0.027399994387461223,147
AN00000906_Br8325_Mid_Nuc,Astro,0.00917000620194657,147
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03052368070431743,147
AN00000906_Br8325_Mid_Nuc,Micro,0.030032635031963177,147
AN00000906_Br8325_Mid_Nuc,Oligo,0.8190746828191106,147
AN00000906_Br8325_Mid_Nuc,OPC,0.035477584797805196,147
AN00000906_Br8325_Mid_Nuc,Excit,0.04644556795482904,147
AN00000906_Br8325_Mid_Nuc,Inhib,0.02927584249002797,147
AN00000906_Br8492_Mid_Bulk,Astro,0.03721024326299805,147
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05714415952536384,147
AN00000906_Br8492_Mid_Bulk,Micro,0.04246423663067624,147
AN00000906_Br8492_Mid_Bulk,Oligo,0.24015425555335398,147
AN00000906_Br8492_Mid_Bulk,OPC,0.03381093505742172,147
AN00000906_Br8492_Mid_Bulk,Excit,0.4724875325220692,147
AN00000906_Br8492_Mid_Bulk,Inhib,0.11672863744811691,147
AN00000906_Br8492_Mid_Cyto,Astro,0.03751128559543456,147
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06695385841499468,147
AN00000906_Br8492_Mid_Cyto,Micro,0.044731871187195786,147
AN00000906_Br8492_Mid_Cyto,Oligo,0.23506693865182773,147
AN00000906_Br8492_Mid_Cyto,OPC,0.03338887851573846,147
AN00000906_Br8492_Mid_Cyto,Excit,0.43462508291427304,147
AN00000906_Br8492_Mid_Cyto,Inhib,0.14772208472053575,147
AN00000906_Br8492_Post_Bulk,Astro,0.025851063197060927,147
AN00000906_Br8492_Post_Bulk,EndoMural,0.0665333742232581,147
AN00000906_Br8492_Post_Bulk,Micro,0.03920496367858546,147
AN00000906_Br8492_Post_Bulk,Oligo,0.2386802915673422,147
AN00000906_Br8492_Post_Bulk,OPC,0.029822408132373156,147
AN00000906_Br8492_Post_Bulk,Excit,0.46113937076921485,147
AN00000906_Br8492_Post_Bulk,Inhib,0.13876852843216542,147
AN00000906_Br8492_Post_Cyto,Astro,0.03487636289583386,147
AN00000906_Br8492_Post_Cyto,EndoMural,0.07340453125635488,147
AN00000906_Br8492_Post_Cyto,Micro,0.047192216977991384,147
AN00000906_Br8492_Post_Cyto,Oligo,0.23705000425956838,147
AN00000906_Br8492_Post_Cyto,OPC,0.03238463948985948,147
AN00000906_Br8492_Post_Cyto,Excit,0.42025266824400764,147
AN00000906_Br8492_Post_Cyto,Inhib,0.15483957687638433,147
AN00000906_Br8492_Post_Nuc,Astro,0.03287328605861071,147
AN00000906_Br8492_Post_Nuc,EndoMural,0.10623205226855746,147
AN00000906_Br8492_Post_Nuc,Micro,0.0377222483051257,147
AN00000906_Br8492_Post_Nuc,Oligo,0.21769378359033892,147
AN00000906_Br8492_Post_Nuc,OPC,0.027324557828934056,147
AN00000906_Br8492_Post_Nuc,Excit,0.435849932854835,147
AN00000906_Br8492_Post_Nuc,Inhib,0.14230413909359813,147
AN00000906_Br8667_Ant_Bulk,Astro,0.09953732837597003,147
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06591125106407703,147
AN00000906_Br8667_Ant_Bulk,Micro,0.050576421197324035,147
AN00000906_Br8667_Ant_Bulk,Oligo,0.16559440605956244,147
AN00000906_Br8667_Ant_Bulk,OPC,0.03765121219683705,147
AN00000906_Br8667_Ant_Bulk,Excit,0.4359412369554577,147
AN00000906_Br8667_Ant_Bulk,Inhib,0.14478814415077162,147
AN00000906_Br8667_Ant_Cyto,Astro,0.09093396412050969,147
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07888872754991164,147
AN00000906_Br8667_Ant_Cyto,Micro,0.05915037591077078,147
AN00000906_Br8667_Ant_Cyto,Oligo,0.16188712451377718,147
AN00000906_Br8667_Ant_Cyto,OPC,0.03600227283822332,147
AN00000906_Br8667_Ant_Cyto,Excit,0.4476973992857013,147
AN00000906_Br8667_Ant_Cyto,Inhib,0.12544013578110616,147
AN00000906_Br8667_Ant_Nuc,Astro,0.09998170012797242,147
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07155170883142449,147
AN00000906_Br8667_Ant_Nuc,Micro,0.03813156645869338,147
AN00000906_Br8667_Ant_Nuc,Oligo,0.17905949159981752,147
AN00000906_Br8667_Ant_Nuc,OPC,0.03894258930311435,147
AN00000906_Br8667_Ant_Nuc,Excit,0.42305293714824815,147
AN00000906_Br8667_Ant_Nuc,Inhib,0.14928000653072973,147
AN00000906_Br8667_Mid_Bulk,Astro,0.12029261512503318,147
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07921875008050268,147
AN00000906_Br8667_Mid_Bulk,Micro,0.05111731590640681,147
AN00000906_Br8667_Mid_Bulk,Oligo,0.10764398370044218,147
AN00000906_Br8667_Mid_Bulk,OPC,0.03541464792620356,147
AN00000906_Br8667_Mid_Bulk,Excit,0.43618446326416827,147
AN00000906_Br8667_Mid_Bulk,Inhib,0.1701282239972434,147
AN00000906_Br8667_Mid_Cyto,Astro,0.12901318963076983,147
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11893473195848113,147
AN00000906_Br8667_Mid_Cyto,Micro,0.05725089423156611,147
AN00000906_Br8667_Mid_Cyto,Oligo,0.09718940635801673,147
AN00000906_Br8667_Mid_Cyto,OPC,0.038270277817746216,147
AN00000906_Br8667_Mid_Cyto,Excit,0.39538181218126317,147
AN00000906_Br8667_Mid_Cyto,Inhib,0.1639596878221568,147
AN00000906_Br8667_Mid_Nuc,Astro,0.12311699920386805,147
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0923157629692306,147
AN00000906_Br8667_Mid_Nuc,Micro,0.04108977884679706,147
AN00000906_Br8667_Mid_Nuc,Oligo,0.08327299221483411,147
AN00000906_Br8667_Mid_Nuc,OPC,0.04114999354500572,147
AN00000906_Br8667_Mid_Nuc,Excit,0.4318847154097664,147
AN00000906_Br8667_Mid_Nuc,Inhib,0.18716975781049802,147
