sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0221364873133715,312
AN00000904_Br8325_Mid_Cyto,Inhib,0.02001209460992416,312
AN00000904_Br8492_Mid_Bulk,Astro,0.019784789698055794,312
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0897859980618935,312
AN00000904_Br8492_Mid_Bulk,Micro,0.057780968102035035,312
AN00000904_Br8492_Mid_Bulk,Oligo,0.2821740810217609,312
AN00000904_Br8492_Mid_Bulk,OPC,0.025893119299530806,312
AN00000904_Br8492_Mid_Bulk,Excit,0.38506184714584907,312
AN00000904_Br8492_Mid_Bulk,Inhib,0.13951919667087484,312
AN00000904_Br8492_Mid_Cyto,Astro,0.04218270333038008,312
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0873523057224132,312
AN00000904_Br8492_Mid_Cyto,Micro,0.07913340396553704,312
AN00000904_Br8492_Mid_Cyto,Oligo,0.24527291816818916,312
AN00000904_Br8492_Mid_Cyto,OPC,0.036403932834177824,312
AN00000904_Br8492_Mid_Cyto,Excit,0.3886034359790273,312
AN00000904_Br8492_Mid_Cyto,Inhib,0.1210513000002755,312
AN00000904_Br8492_Mid_Nuc,Astro,0.03920706369823402,312
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13031274327658343,312
AN00000904_Br8492_Mid_Nuc,Micro,0.07400161382951992,312
AN00000904_Br8492_Mid_Nuc,Oligo,0.210999821884016,312
AN00000904_Br8492_Mid_Nuc,OPC,0.033712058892925924,312
AN00000904_Br8492_Mid_Nuc,Excit,0.37049823037918883,312
AN00000904_Br8492_Mid_Nuc,Inhib,0.14126846803953189,312
AN00000904_Br8492_Post_Bulk,Astro,0.01519061004644912,312
AN00000904_Br8492_Post_Bulk,EndoMural,0.10390882605374657,312
AN00000904_Br8492_Post_Bulk,Micro,0.054430853916095395,312
AN00000904_Br8492_Post_Bulk,Oligo,0.2889387931456869,312
AN00000904_Br8492_Post_Bulk,OPC,0.02096471317740491,312
AN00000904_Br8492_Post_Bulk,Excit,0.35942646681127405,312
AN00000904_Br8492_Post_Bulk,Inhib,0.15713973684934307,312
AN00000904_Br8492_Post_Cyto,Astro,0.030238705492288964,312
AN00000904_Br8492_Post_Cyto,EndoMural,0.10539592203127228,312
AN00000904_Br8492_Post_Cyto,Micro,0.07300842783225263,312
AN00000904_Br8492_Post_Cyto,Oligo,0.27691721331025787,312
AN00000904_Br8492_Post_Cyto,OPC,0.029083048680205448,312
AN00000904_Br8492_Post_Cyto,Excit,0.35382658466944983,312
AN00000904_Br8492_Post_Cyto,Inhib,0.131530097984273,312
AN00000904_Br8492_Post_Nuc,Astro,0.030224189759646695,312
AN00000904_Br8492_Post_Nuc,EndoMural,0.14499180659800484,312
AN00000904_Br8492_Post_Nuc,Micro,0.0642350611696117,312
AN00000904_Br8492_Post_Nuc,Oligo,0.2102157449768351,312
AN00000904_Br8492_Post_Nuc,OPC,0.029049167201089354,312
AN00000904_Br8492_Post_Nuc,Excit,0.36423280600210717,312
AN00000904_Br8492_Post_Nuc,Inhib,0.15705122429270513,312
AN00000904_Br8667_Ant_Bulk,Astro,0.14725289693909752,312
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08027550126923658,312
AN00000904_Br8667_Ant_Bulk,Micro,0.056198779474867545,312
AN00000904_Br8667_Ant_Bulk,Oligo,0.24393257675732602,312
AN00000904_Br8667_Ant_Bulk,OPC,0.04507313009088504,312
AN00000904_Br8667_Ant_Bulk,Excit,0.25711224309988506,312
AN00000904_Br8667_Ant_Bulk,Inhib,0.17015487236870225,312
AN00000904_Br8667_Ant_Cyto,Astro,0.12156400924622232,312
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08952820616618228,312
AN00000904_Br8667_Ant_Cyto,Micro,0.08886977405902173,312
AN00000904_Br8667_Ant_Cyto,Oligo,0.2437072823443226,312
AN00000904_Br8667_Ant_Cyto,OPC,0.03776017741265016,312
AN00000904_Br8667_Ant_Cyto,Excit,0.31138704205423834,312
AN00000904_Br8667_Ant_Cyto,Inhib,0.10718350871736265,312
AN00000904_Br8667_Ant_Nuc,Astro,0.125392677356131,312
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09162702949136693,312
AN00000904_Br8667_Ant_Nuc,Micro,0.05854325571196321,312
AN00000904_Br8667_Ant_Nuc,Oligo,0.219208546334057,312
AN00000904_Br8667_Ant_Nuc,OPC,0.04773571923177067,312
AN00000904_Br8667_Ant_Nuc,Excit,0.3001746234700606,312
AN00000904_Br8667_Ant_Nuc,Inhib,0.1573181484046506,312
AN00000904_Br8667_Mid_Bulk,Astro,0.14316609137920114,312
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10701097721215067,312
AN00000904_Br8667_Mid_Bulk,Micro,0.05830714394690149,312
AN00000904_Br8667_Mid_Bulk,Oligo,0.15949238701111929,312
AN00000904_Br8667_Mid_Bulk,OPC,0.044702231218548875,312
AN00000904_Br8667_Mid_Bulk,Excit,0.2933389211515835,312
AN00000904_Br8667_Mid_Bulk,Inhib,0.19398224808049513,312
AN00000904_Br8667_Mid_Cyto,Astro,0.14960200249642044,312
AN00000904_Br8667_Mid_Cyto,EndoMural,0.134992041739805,312
AN00000904_Br8667_Mid_Cyto,Micro,0.07634913168183817,312
AN00000904_Br8667_Mid_Cyto,Oligo,0.13430748541373785,312
AN00000904_Br8667_Mid_Cyto,OPC,0.04462499151836497,312
AN00000904_Br8667_Mid_Cyto,Excit,0.30191162655377957,312
AN00000904_Br8667_Mid_Cyto,Inhib,0.158212720596054,312
AN00000904_Br8667_Mid_Nuc,Astro,0.13846639216434223,312
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10973019482464366,312
AN00000904_Br8667_Mid_Nuc,Micro,0.062339937542773116,312
AN00000904_Br8667_Mid_Nuc,Oligo,0.11510441361815629,312
AN00000904_Br8667_Mid_Nuc,OPC,0.04955782284153854,312
AN00000904_Br8667_Mid_Nuc,Excit,0.33690923947964146,312
AN00000904_Br8667_Mid_Nuc,Inhib,0.18789199952890465,312
AN00000906_Br2720_Post_Bulk,Astro,0.054647819233075955,312
AN00000906_Br2720_Post_Bulk,EndoMural,0.08344557513440187,312
AN00000906_Br2720_Post_Bulk,Micro,0.057924234759851416,312
AN00000906_Br2720_Post_Bulk,Oligo,0.17581025162374722,312
AN00000906_Br2720_Post_Bulk,OPC,0.04332528606115028,312
AN00000906_Br2720_Post_Bulk,Excit,0.4181525903971258,312
AN00000906_Br2720_Post_Bulk,Inhib,0.16669424279064737,312
AN00000906_Br2720_Post_Cyto,Astro,0.052646713955025626,312
AN00000906_Br2720_Post_Cyto,EndoMural,0.09718922506611402,312
AN00000906_Br2720_Post_Cyto,Micro,0.07460700326247395,312
AN00000906_Br2720_Post_Cyto,Oligo,0.15495386703669714,312
AN00000906_Br2720_Post_Cyto,OPC,0.04300660986329633,312
AN00000906_Br2720_Post_Cyto,Excit,0.3975808513222464,312
AN00000906_Br2720_Post_Cyto,Inhib,0.18001572949414657,312
AN00000906_Br2720_Post_Nuc,Astro,0.04995391321158553,312
AN00000906_Br2720_Post_Nuc,EndoMural,0.10819532442206299,312
AN00000906_Br2720_Post_Nuc,Micro,0.049343439894866885,312
AN00000906_Br2720_Post_Nuc,Oligo,0.11881879906438352,312
AN00000906_Br2720_Post_Nuc,OPC,0.0463410272266909,312
AN00000906_Br2720_Post_Nuc,Excit,0.44111619374794375,312
AN00000906_Br2720_Post_Nuc,Inhib,0.18623130243246644,312
AN00000906_Br2743_Ant_Bulk,Astro,0.061492755588108086,312
AN00000906_Br2743_Ant_Bulk,EndoMural,0.052111582804730834,312
AN00000906_Br2743_Ant_Bulk,Micro,0.03914349959813458,312
AN00000906_Br2743_Ant_Bulk,Oligo,0.31323739462411027,312
AN00000906_Br2743_Ant_Bulk,OPC,0.050366241047560364,312
AN00000906_Br2743_Ant_Bulk,Excit,0.3641165615610466,312
AN00000906_Br2743_Ant_Bulk,Inhib,0.11953196477630926,312
AN00000906_Br2743_Ant_Cyto,Astro,0.07203271509886514,312
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06680426044825463,312
AN00000906_Br2743_Ant_Cyto,Micro,0.04892096110682959,312
AN00000906_Br2743_Ant_Cyto,Oligo,0.18613207067807128,312
AN00000906_Br2743_Ant_Cyto,OPC,0.056126438226310964,312
AN00000906_Br2743_Ant_Cyto,Excit,0.3785680249891755,312
AN00000906_Br2743_Ant_Cyto,Inhib,0.19141552945249293,312
AN00000906_Br2743_Ant_Nuc,Astro,0.043832110932380895,312
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12751116102507973,312
AN00000906_Br2743_Ant_Nuc,Micro,0.03842883032582194,312
AN00000906_Br2743_Ant_Nuc,Oligo,0.22362126905117227,312
AN00000906_Br2743_Ant_Nuc,OPC,0.05443238208778028,312
AN00000906_Br2743_Ant_Nuc,Excit,0.38469266375110306,312
AN00000906_Br2743_Ant_Nuc,Inhib,0.1274815828266618,312
AN00000906_Br3942_Ant_Bulk,Astro,0.16424515609016682,312
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08598561837560105,312
AN00000906_Br3942_Ant_Bulk,Micro,0.05404143089562952,312
AN00000906_Br3942_Ant_Bulk,Oligo,0.10635471693292727,312
AN00000906_Br3942_Ant_Bulk,OPC,0.04080131099669722,312
AN00000906_Br3942_Ant_Bulk,Excit,0.40803684541775176,312
AN00000906_Br3942_Ant_Bulk,Inhib,0.14053492129122644,312
AN00000906_Br3942_Ant_Cyto,Astro,0.1549099822180743,312
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09497771525985547,312
AN00000906_Br3942_Ant_Cyto,Micro,0.0807317891400889,312
AN00000906_Br3942_Ant_Cyto,Oligo,0.13245005218656958,312
AN00000906_Br3942_Ant_Cyto,OPC,0.0400350653421994,312
AN00000906_Br3942_Ant_Cyto,Excit,0.3857420787475107,312
AN00000906_Br3942_Ant_Cyto,Inhib,0.11115331710570168,312
AN00000906_Br3942_Ant_Nuc,Astro,0.1474158333109752,312
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10611485845965507,312
AN00000906_Br3942_Ant_Nuc,Micro,0.04810914300069795,312
AN00000906_Br3942_Ant_Nuc,Oligo,0.10311069344849111,312
AN00000906_Br3942_Ant_Nuc,OPC,0.0481849327988348,312
AN00000906_Br3942_Ant_Nuc,Excit,0.37759064716911545,312
AN00000906_Br3942_Ant_Nuc,Inhib,0.16947389181223055,312
AN00000906_Br3942_Mid_Bulk,Astro,0.14966917992533704,312
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0832552761552673,312
AN00000906_Br3942_Mid_Bulk,Micro,0.05498852468263594,312
AN00000906_Br3942_Mid_Bulk,Oligo,0.14732727334731308,312
AN00000906_Br3942_Mid_Bulk,OPC,0.039327094666600386,312
AN00000906_Br3942_Mid_Bulk,Excit,0.38931268220680365,312
AN00000906_Br3942_Mid_Bulk,Inhib,0.13611996901604256,312
AN00000906_Br3942_Mid_Cyto,Astro,0.12167297387612577,312
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10454390123239048,312
AN00000906_Br3942_Mid_Cyto,Micro,0.06274266877868508,312
AN00000906_Br3942_Mid_Cyto,Oligo,0.14404515108095783,312
AN00000906_Br3942_Mid_Cyto,OPC,0.03961612656933505,312
AN00000906_Br3942_Mid_Cyto,Excit,0.40346905328301624,312
AN00000906_Br3942_Mid_Cyto,Inhib,0.12391012517948964,312
AN00000906_Br3942_Mid_Nuc,Astro,0.11493425342482477,312
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10270437853489923,312
AN00000906_Br3942_Mid_Nuc,Micro,0.038923008058875906,312
AN00000906_Br3942_Mid_Nuc,Oligo,0.13226117949642385,312
AN00000906_Br3942_Mid_Nuc,OPC,0.0404039858546542,312
AN00000906_Br3942_Mid_Nuc,Excit,0.42746880239591734,312
AN00000906_Br3942_Mid_Nuc,Inhib,0.14330439223440472,312
AN00000906_Br6423_Ant_Bulk,Astro,0.13120955235737586,312
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08274307548236019,312
AN00000906_Br6423_Ant_Bulk,Micro,0.07063940015781438,312
AN00000906_Br6423_Ant_Bulk,Oligo,0.196226479227856,312
AN00000906_Br6423_Ant_Bulk,OPC,0.039155647862292184,312
AN00000906_Br6423_Ant_Bulk,Excit,0.3357550799317727,312
AN00000906_Br6423_Ant_Bulk,Inhib,0.14427076498052877,312
AN00000906_Br6423_Ant_Cyto,Astro,0.1411833321586914,312
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0958673435258558,312
AN00000906_Br6423_Ant_Cyto,Micro,0.061228974918699566,312
AN00000906_Br6423_Ant_Cyto,Oligo,0.16257894425051295,312
AN00000906_Br6423_Ant_Cyto,OPC,0.04191976471266584,312
AN00000906_Br6423_Ant_Cyto,Excit,0.323167101205077,312
AN00000906_Br6423_Ant_Cyto,Inhib,0.17405453922849742,312
AN00000906_Br6423_Ant_Nuc,Astro,0.12071822428417162,312
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08957105193610854,312
AN00000906_Br6423_Ant_Nuc,Micro,0.0513543565626339,312
AN00000906_Br6423_Ant_Nuc,Oligo,0.1998999297671526,312
AN00000906_Br6423_Ant_Nuc,OPC,0.039555851564964266,312
AN00000906_Br6423_Ant_Nuc,Excit,0.36065186880587663,312
AN00000906_Br6423_Ant_Nuc,Inhib,0.1382487170790924,312
AN00000906_Br6423_Post_Bulk,Astro,0.1406456077560099,312
AN00000906_Br6423_Post_Bulk,EndoMural,0.08281785286689071,312
AN00000906_Br6423_Post_Bulk,Micro,0.06868542287192814,312
AN00000906_Br6423_Post_Bulk,Oligo,0.2126756879016503,312
AN00000906_Br6423_Post_Bulk,OPC,0.03590940482284038,312
AN00000906_Br6423_Post_Bulk,Excit,0.3056659729818485,312
AN00000906_Br6423_Post_Bulk,Inhib,0.153600050798832,312
AN00000906_Br6423_Post_Cyto,Astro,0.13355608706753677,312
AN00000906_Br6423_Post_Cyto,EndoMural,0.10593809587968014,312
AN00000906_Br6423_Post_Cyto,Micro,0.06542074912859898,312
AN00000906_Br6423_Post_Cyto,Oligo,0.17618902728457808,312
AN00000906_Br6423_Post_Cyto,OPC,0.039706277055540015,312
AN00000906_Br6423_Post_Cyto,Excit,0.3058151609202293,312
AN00000906_Br6423_Post_Cyto,Inhib,0.1733746026638367,312
AN00000906_Br6423_Post_Nuc,Astro,0.11722502951477823,312
AN00000906_Br6423_Post_Nuc,EndoMural,0.10257773353633809,312
AN00000906_Br6423_Post_Nuc,Micro,0.052455165844735134,312
AN00000906_Br6423_Post_Nuc,Oligo,0.22403613600565903,312
AN00000906_Br6423_Post_Nuc,OPC,0.03664184621170973,312
AN00000906_Br6423_Post_Nuc,Excit,0.32282361561517836,312
AN00000906_Br6423_Post_Nuc,Inhib,0.1442404732716014,312
AN00000906_Br6471_Mid_Bulk,Astro,0.08402573912368408,312
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06430894270085363,312
AN00000906_Br6471_Mid_Bulk,Micro,0.051743105306278125,312
AN00000906_Br6471_Mid_Bulk,Oligo,0.26915677507490154,312
AN00000906_Br6471_Mid_Bulk,OPC,0.03932171045631899,312
AN00000906_Br6471_Mid_Bulk,Excit,0.3629076406258077,312
AN00000906_Br6471_Mid_Bulk,Inhib,0.1285360867121559,312
AN00000906_Br6471_Mid_Cyto,Astro,0.07094928292105657,312
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06909815041066067,312
AN00000906_Br6471_Mid_Cyto,Micro,0.05995042510108769,312
AN00000906_Br6471_Mid_Cyto,Oligo,0.34440536086526274,312
AN00000906_Br6471_Mid_Cyto,OPC,0.03778322154832734,312
AN00000906_Br6471_Mid_Cyto,Excit,0.29744385507805104,312
AN00000906_Br6471_Mid_Cyto,Inhib,0.12036970407555392,312
AN00000906_Br6471_Mid_Nuc,Astro,0.05707313942614363,312
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06967081115030466,312
AN00000906_Br6471_Mid_Nuc,Micro,0.04491075336088218,312
AN00000906_Br6471_Mid_Nuc,Oligo,0.3689865954528207,312
AN00000906_Br6471_Mid_Nuc,OPC,0.039113706744392907,312
AN00000906_Br6471_Mid_Nuc,Excit,0.3222597399524347,312
AN00000906_Br6471_Mid_Nuc,Inhib,0.09798525391302117,312
AN00000906_Br6522_Mid_Bulk,Astro,0.08782790740915981,312
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06200813188807275,312
AN00000906_Br6522_Mid_Bulk,Micro,0.05882852247068442,312
AN00000906_Br6522_Mid_Bulk,Oligo,0.1915349457401157,312
AN00000906_Br6522_Mid_Bulk,OPC,0.044537098357692075,312
AN00000906_Br6522_Mid_Bulk,Excit,0.4228211171215591,312
AN00000906_Br6522_Mid_Bulk,Inhib,0.13244227701271608,312
AN00000906_Br6522_Mid_Cyto,Astro,0.07348163181058008,312
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06691573763314065,312
AN00000906_Br6522_Mid_Cyto,Micro,0.06370029807706172,312
AN00000906_Br6522_Mid_Cyto,Oligo,0.23302266988828377,312
AN00000906_Br6522_Mid_Cyto,OPC,0.044012304033992304,312
AN00000906_Br6522_Mid_Cyto,Excit,0.39266988838468253,312
AN00000906_Br6522_Mid_Cyto,Inhib,0.12619747017225888,312
AN00000906_Br6522_Mid_Nuc,Astro,0.06451401988068695,312
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0763479682611958,312
AN00000906_Br6522_Mid_Nuc,Micro,0.04536028656941071,312
AN00000906_Br6522_Mid_Nuc,Oligo,0.22796044785000105,312
AN00000906_Br6522_Mid_Nuc,OPC,0.044827914998687934,312
AN00000906_Br6522_Mid_Nuc,Excit,0.42791789338248404,312
AN00000906_Br6522_Mid_Nuc,Inhib,0.11307146905753346,312
AN00000906_Br6522_Post_Bulk,Astro,0.0993708959648313,312
AN00000906_Br6522_Post_Bulk,EndoMural,0.06745724236876106,312
AN00000906_Br6522_Post_Bulk,Micro,0.06074363852007371,312
AN00000906_Br6522_Post_Bulk,Oligo,0.1368058210026074,312
AN00000906_Br6522_Post_Bulk,OPC,0.04519011415609955,312
AN00000906_Br6522_Post_Bulk,Excit,0.426469719038786,312
AN00000906_Br6522_Post_Bulk,Inhib,0.16396256894884095,312
AN00000906_Br6522_Post_Cyto,Astro,0.08946786731285461,312
AN00000906_Br6522_Post_Cyto,EndoMural,0.07108709360577174,312
AN00000906_Br6522_Post_Cyto,Micro,0.06757089633897408,312
AN00000906_Br6522_Post_Cyto,Oligo,0.13187310934796365,312
AN00000906_Br6522_Post_Cyto,OPC,0.04296914531044083,312
AN00000906_Br6522_Post_Cyto,Excit,0.42303689955273915,312
AN00000906_Br6522_Post_Cyto,Inhib,0.17399498853125597,312
AN00000906_Br6522_Post_Nuc,Astro,0.07804352402361127,312
AN00000906_Br6522_Post_Nuc,EndoMural,0.09626383965619444,312
AN00000906_Br6522_Post_Nuc,Micro,0.04788868066747716,312
AN00000906_Br6522_Post_Nuc,Oligo,0.11449340499389596,312
AN00000906_Br6522_Post_Nuc,OPC,0.04404322131656065,312
AN00000906_Br6522_Post_Nuc,Excit,0.4443581331323808,312
AN00000906_Br6522_Post_Nuc,Inhib,0.17490919620987966,312
AN00000906_Br8325_Ant_Bulk,Astro,0.1419664229085336,312
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07793250721262514,312
AN00000906_Br8325_Ant_Bulk,Micro,0.0548588229797267,312
AN00000906_Br8325_Ant_Bulk,Oligo,0.11366442955863776,312
AN00000906_Br8325_Ant_Bulk,OPC,0.03964762708177844,312
AN00000906_Br8325_Ant_Bulk,Excit,0.4112854715156596,312
AN00000906_Br8325_Ant_Bulk,Inhib,0.1606447187430387,312
AN00000906_Br8325_Ant_Cyto,Astro,0.10898222033808745,312
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0922134011137411,312
AN00000906_Br8325_Ant_Cyto,Micro,0.05556412374098192,312
AN00000906_Br8325_Ant_Cyto,Oligo,0.15061312083832812,312
AN00000906_Br8325_Ant_Cyto,OPC,0.04259568361451445,312
AN00000906_Br8325_Ant_Cyto,Excit,0.3615144085786392,312
AN00000906_Br8325_Ant_Cyto,Inhib,0.18851704177570774,312
AN00000906_Br8325_Ant_Nuc,Astro,0.10218991145172009,312
AN00000906_Br8325_Ant_Nuc,EndoMural,0.095967814999442555,312
AN00000906_Br8325_Ant_Nuc,Micro,0.040888960231924336,312
AN00000906_Br8325_Ant_Nuc,Oligo,0.12221975047946522,312
AN00000906_Br8325_Ant_Nuc,OPC,0.041289364465441084,312
AN00000906_Br8325_Ant_Nuc,Excit,0.44500002746294515,312
AN00000906_Br8325_Ant_Nuc,Inhib,0.15244417090906148,312
AN00000906_Br8325_Mid_Bulk,Astro,0.056560437543211974,312
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04234461718893755,312
AN00000906_Br8325_Mid_Bulk,Micro,0.05375680880003666,312
AN00000906_Br8325_Mid_Bulk,Oligo,0.6014411613609825,312
AN00000906_Br8325_Mid_Bulk,OPC,0.03622780170719329,312
AN00000906_Br8325_Mid_Bulk,Excit,0.15302954588435785,312
AN00000906_Br8325_Mid_Bulk,Inhib,0.05663962751528026,312
AN00000906_Br8325_Mid_Cyto,Astro,0.019578121632296847,312
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03368713872325044,312
AN00000906_Br8325_Mid_Cyto,Micro,0.05238195045335629,312
AN00000906_Br8325_Mid_Cyto,Oligo,0.7822405392656776,312
AN00000906_Br8325_Mid_Cyto,OPC,0.027454253814375627,312
AN00000906_Br8325_Mid_Cyto,Excit,0.054864453822040964,312
AN00000906_Br8325_Mid_Cyto,Inhib,0.029793542289002176,312
AN00000906_Br8325_Mid_Nuc,Astro,0.01371759645102921,312
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03358307663454195,312
AN00000906_Br8325_Mid_Nuc,Micro,0.04105383024883661,312
AN00000906_Br8325_Mid_Nuc,Oligo,0.8070982127304224,312
AN00000906_Br8325_Mid_Nuc,OPC,0.0329266072689657,312
AN00000906_Br8325_Mid_Nuc,Excit,0.03988221386472063,312
AN00000906_Br8325_Mid_Nuc,Inhib,0.031738462801483576,312
AN00000906_Br8492_Mid_Bulk,Astro,0.053094642204041274,312
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06562933032337306,312
AN00000906_Br8492_Mid_Bulk,Micro,0.06238602709980001,312
AN00000906_Br8492_Mid_Bulk,Oligo,0.26023668845129494,312
AN00000906_Br8492_Mid_Bulk,OPC,0.03468591061849096,312
AN00000906_Br8492_Mid_Bulk,Excit,0.39804068484600164,312
AN00000906_Br8492_Mid_Bulk,Inhib,0.12592671645699813,312
AN00000906_Br8492_Mid_Cyto,Astro,0.05243886927807237,312
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07544875055977229,312
AN00000906_Br8492_Mid_Cyto,Micro,0.06479597019913796,312
AN00000906_Br8492_Mid_Cyto,Oligo,0.2507128509667295,312
AN00000906_Br8492_Mid_Cyto,OPC,0.03401153965839905,312
AN00000906_Br8492_Mid_Cyto,Excit,0.3654058842860939,312
AN00000906_Br8492_Mid_Cyto,Inhib,0.15718613505179485,312
AN00000906_Br8492_Post_Bulk,Astro,0.037460977860395886,312
AN00000906_Br8492_Post_Bulk,EndoMural,0.07621095179705442,312
AN00000906_Br8492_Post_Bulk,Micro,0.057838886882149734,312
AN00000906_Br8492_Post_Bulk,Oligo,0.25876533637095306,312
AN00000906_Br8492_Post_Bulk,OPC,0.030731468027769035,312
AN00000906_Br8492_Post_Bulk,Excit,0.3886713524236107,312
AN00000906_Br8492_Post_Bulk,Inhib,0.1503210266380672,312
AN00000906_Br8492_Post_Cyto,Astro,0.04869264754734001,312
AN00000906_Br8492_Post_Cyto,EndoMural,0.0822826365032992,312
AN00000906_Br8492_Post_Cyto,Micro,0.0680525895811369,312
AN00000906_Br8492_Post_Cyto,Oligo,0.2517897836720562,312
AN00000906_Br8492_Post_Cyto,OPC,0.03276647677467451,312
AN00000906_Br8492_Post_Cyto,Excit,0.35161110898416137,312
AN00000906_Br8492_Post_Cyto,Inhib,0.16480475693733182,312
AN00000906_Br8492_Post_Nuc,Astro,0.04623072283607641,312
AN00000906_Br8492_Post_Nuc,EndoMural,0.11951535400505921,312
AN00000906_Br8492_Post_Nuc,Micro,0.055038507538059674,312
AN00000906_Br8492_Post_Nuc,Oligo,0.23446847394070758,312
AN00000906_Br8492_Post_Nuc,OPC,0.02805695179325888,312
AN00000906_Br8492_Post_Nuc,Excit,0.36426292057922915,312
AN00000906_Br8492_Post_Nuc,Inhib,0.15242706930760905,312
AN00000906_Br8667_Ant_Bulk,Astro,0.13258488751750638,312
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07310628757435969,312
AN00000906_Br8667_Ant_Bulk,Micro,0.07151227734287145,312
AN00000906_Br8667_Ant_Bulk,Oligo,0.17495499429678757,312
AN00000906_Br8667_Ant_Bulk,OPC,0.0376032509624278,312
AN00000906_Br8667_Ant_Bulk,Excit,0.35906990959152973,312
AN00000906_Br8667_Ant_Bulk,Inhib,0.15116839271451737,312
AN00000906_Br8667_Ant_Cyto,Astro,0.12173773614106173,312
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08721184079922373,312
AN00000906_Br8667_Ant_Cyto,Micro,0.0836174607969099,312
AN00000906_Br8667_Ant_Cyto,Oligo,0.1709275453605512,312
AN00000906_Br8667_Ant_Cyto,OPC,0.03594979254129262,312
AN00000906_Br8667_Ant_Cyto,Excit,0.36937676182165313,312
AN00000906_Br8667_Ant_Cyto,Inhib,0.1311788625393076,312
AN00000906_Br8667_Ant_Nuc,Astro,0.13326342702346006,312
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07911721212034577,312
AN00000906_Br8667_Ant_Nuc,Micro,0.054136326578529285,312
AN00000906_Br8667_Ant_Nuc,Oligo,0.18923071364153987,312
AN00000906_Br8667_Ant_Nuc,OPC,0.03900397656596938,312
AN00000906_Br8667_Ant_Nuc,Excit,0.3500396105125095,312
AN00000906_Br8667_Ant_Nuc,Inhib,0.15520873355764617,312
AN00000906_Br8667_Mid_Bulk,Astro,0.1576221408963497,312
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08686891027516105,312
AN00000906_Br8667_Mid_Bulk,Micro,0.07167386718350592,312
AN00000906_Br8667_Mid_Bulk,Oligo,0.11333266747073847,312
AN00000906_Br8667_Mid_Bulk,OPC,0.035291119029359407,312
AN00000906_Br8667_Mid_Bulk,Excit,0.3583374629494591,312
AN00000906_Br8667_Mid_Bulk,Inhib,0.17687383219542627,312
AN00000906_Br8667_Mid_Cyto,Astro,0.16584191022665867,312
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12737643930060025,312
AN00000906_Br8667_Mid_Cyto,Micro,0.07879555692131479,312
AN00000906_Br8667_Mid_Cyto,Oligo,0.1005878792237349,312
AN00000906_Br8667_Mid_Cyto,OPC,0.03735583446361635,312
AN00000906_Br8667_Mid_Cyto,Excit,0.32057050756043004,312
AN00000906_Br8667_Mid_Cyto,Inhib,0.16947187230364502,312
AN00000906_Br8667_Mid_Nuc,Astro,0.1610677068626657,312
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10089973449303859,312
AN00000906_Br8667_Mid_Nuc,Micro,0.057837770615077326,312
AN00000906_Br8667_Mid_Nuc,Oligo,0.08817218256288595,312
AN00000906_Br8667_Mid_Nuc,OPC,0.04114935346230859,312
AN00000906_Br8667_Mid_Nuc,Excit,0.356660071158827,312
AN00000906_Br8667_Mid_Nuc,Inhib,0.1942131808451969,312
