sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005894970951415612,622
AN00000904_Br8325_Mid_Cyto,Inhib,0.016696143618611325,622
AN00000904_Br8492_Mid_Bulk,Astro,0.019825549959438683,622
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08064630171318017,622
AN00000904_Br8492_Mid_Bulk,Micro,0.07117831646364814,622
AN00000904_Br8492_Mid_Bulk,Oligo,0.3238716247540296,622
AN00000904_Br8492_Mid_Bulk,OPC,0.024944280909514383,622
AN00000904_Br8492_Mid_Bulk,Excit,0.32807748451322755,622
AN00000904_Br8492_Mid_Bulk,Inhib,0.15145644168696143,622
AN00000904_Br8492_Mid_Cyto,Astro,0.04301667394171294,622
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07838760666037663,622
AN00000904_Br8492_Mid_Cyto,Micro,0.0978745550286799,622
AN00000904_Br8492_Mid_Cyto,Oligo,0.28239981806957504,622
AN00000904_Br8492_Mid_Cyto,OPC,0.035326202030233324,622
AN00000904_Br8492_Mid_Cyto,Excit,0.33101368433230477,622
AN00000904_Br8492_Mid_Cyto,Inhib,0.1319814599371173,622
AN00000904_Br8492_Mid_Nuc,Astro,0.03997339826944967,622
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11829968642892276,622
AN00000904_Br8492_Mid_Nuc,Micro,0.092144059449534,622
AN00000904_Br8492_Mid_Nuc,Oligo,0.24427373802608018,622
AN00000904_Br8492_Mid_Nuc,OPC,0.0330466584563032,622
AN00000904_Br8492_Mid_Nuc,Excit,0.3162684350506177,622
AN00000904_Br8492_Mid_Nuc,Inhib,0.1559940243190925,622
AN00000904_Br8492_Post_Bulk,Astro,0.015321946626296983,622
AN00000904_Br8492_Post_Bulk,EndoMural,0.09314831282867468,622
AN00000904_Br8492_Post_Bulk,Micro,0.06677145818900418,622
AN00000904_Br8492_Post_Bulk,Oligo,0.32988398977050043,622
AN00000904_Br8492_Post_Bulk,OPC,0.02010288600852966,622
AN00000904_Br8492_Post_Bulk,Excit,0.30340684385710015,622
AN00000904_Br8492_Post_Bulk,Inhib,0.17136456271989398,622
AN00000904_Br8492_Post_Cyto,Astro,0.030441398016778427,622
AN00000904_Br8492_Post_Cyto,EndoMural,0.0943044897711634,622
AN00000904_Br8492_Post_Cyto,Micro,0.08964856614761924,622
AN00000904_Br8492_Post_Cyto,Oligo,0.3167303313004006,622
AN00000904_Br8492_Post_Cyto,OPC,0.02796794900134578,622
AN00000904_Br8492_Post_Cyto,Excit,0.2989396745847223,622
AN00000904_Br8492_Post_Cyto,Inhib,0.14196759117797028,622
AN00000904_Br8492_Post_Nuc,Astro,0.030657349761934835,622
AN00000904_Br8492_Post_Nuc,EndoMural,0.13200523021767338,622
AN00000904_Br8492_Post_Nuc,Micro,0.0800112752513966,622
AN00000904_Br8492_Post_Nuc,Oligo,0.24370318468413468,622
AN00000904_Br8492_Post_Nuc,OPC,0.028536149233993446,622
AN00000904_Br8492_Post_Nuc,Excit,0.3121089407826193,622
AN00000904_Br8492_Post_Nuc,Inhib,0.1729778700682477,622
AN00000904_Br8667_Ant_Bulk,Astro,0.14687700231381692,622
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07087235190459008,622
AN00000904_Br8667_Ant_Bulk,Micro,0.06789607032067259,622
AN00000904_Br8667_Ant_Bulk,Oligo,0.2768306343852395,622
AN00000904_Br8667_Ant_Bulk,OPC,0.04254510076396368,622
AN00000904_Br8667_Ant_Bulk,Excit,0.2122564920852301,622
AN00000904_Br8667_Ant_Bulk,Inhib,0.1827223482264871,622
AN00000904_Br8667_Ant_Cyto,Astro,0.12151055448170721,622
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07948011831402019,622
AN00000904_Br8667_Ant_Cyto,Micro,0.10866184541923053,622
AN00000904_Br8667_Ant_Cyto,Oligo,0.2783212654508466,622
AN00000904_Br8667_Ant_Cyto,OPC,0.03606216737652586,622
AN00000904_Br8667_Ant_Cyto,Excit,0.2620698298777504,622
AN00000904_Br8667_Ant_Cyto,Inhib,0.11389421907991917,622
AN00000904_Br8667_Ant_Nuc,Astro,0.12611599354107164,622
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08201457541733086,622
AN00000904_Br8667_Ant_Nuc,Micro,0.07158100907748657,622
AN00000904_Br8667_Ant_Nuc,Oligo,0.25216557712080173,622
AN00000904_Br8667_Ant_Nuc,OPC,0.04582277172502554,622
AN00000904_Br8667_Ant_Nuc,Excit,0.2512515134773669,622
AN00000904_Br8667_Ant_Nuc,Inhib,0.1710485596409168,622
AN00000904_Br8667_Mid_Bulk,Astro,0.14607133556646792,622
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09631460539628031,622
AN00000904_Br8667_Mid_Bulk,Micro,0.07184634823644594,622
AN00000904_Br8667_Mid_Bulk,Oligo,0.18326816423135114,622
AN00000904_Br8667_Mid_Bulk,OPC,0.04321835739370351,622
AN00000904_Br8667_Mid_Bulk,Excit,0.24734677513188072,622
AN00000904_Br8667_Mid_Bulk,Inhib,0.21193441404387045,622
AN00000904_Br8667_Mid_Cyto,Astro,0.15360071350315274,622
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12264385134987162,622
AN00000904_Br8667_Mid_Cyto,Micro,0.09511087250888252,622
AN00000904_Br8667_Mid_Cyto,Oligo,0.15514490834997263,622
AN00000904_Br8667_Mid_Cyto,OPC,0.04379007373658425,622
AN00000904_Br8667_Mid_Cyto,Excit,0.2564301553284515,622
AN00000904_Br8667_Mid_Cyto,Inhib,0.1732794252230847,622
AN00000904_Br8667_Mid_Nuc,Astro,0.14317561474959095,622
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1001258229950599,622
AN00000904_Br8667_Mid_Nuc,Micro,0.07790301970350316,622
AN00000904_Br8667_Mid_Nuc,Oligo,0.13360988021206827,622
AN00000904_Br8667_Mid_Nuc,OPC,0.04881287976081265,622
AN00000904_Br8667_Mid_Nuc,Excit,0.28689670370526016,622
AN00000904_Br8667_Mid_Nuc,Inhib,0.20947607887370495,622
AN00000906_Br2720_Post_Bulk,Astro,0.0565719174591638,622
AN00000906_Br2720_Post_Bulk,EndoMural,0.07575496449661095,622
AN00000906_Br2720_Post_Bulk,Micro,0.07265272725014858,622
AN00000906_Br2720_Post_Bulk,Oligo,0.2043935997190773,622
AN00000906_Br2720_Post_Bulk,OPC,0.04269187519905825,622
AN00000906_Br2720_Post_Bulk,Excit,0.3669863666264331,622
AN00000906_Br2720_Post_Bulk,Inhib,0.18094854924950804,622
AN00000906_Br2720_Post_Cyto,Astro,0.05417177504613062,622
AN00000906_Br2720_Post_Cyto,EndoMural,0.08806535870157851,622
AN00000906_Br2720_Post_Cyto,Micro,0.09355333955493339,622
AN00000906_Br2720_Post_Cyto,Oligo,0.17964669269001377,622
AN00000906_Br2720_Post_Cyto,OPC,0.042314908779748084,622
AN00000906_Br2720_Post_Cyto,Excit,0.34553587013140297,622
AN00000906_Br2720_Post_Cyto,Inhib,0.1967120550961926,622
AN00000906_Br2720_Post_Nuc,Astro,0.05248484509114363,622
AN00000906_Br2720_Post_Nuc,EndoMural,0.09968693935878555,622
AN00000906_Br2720_Post_Nuc,Micro,0.06281365115731546,622
AN00000906_Br2720_Post_Nuc,Oligo,0.13972449272050985,622
AN00000906_Br2720_Post_Nuc,OPC,0.04659367584775213,622
AN00000906_Br2720_Post_Nuc,Excit,0.39144607435145323,622
AN00000906_Br2720_Post_Nuc,Inhib,0.20725032147304018,622
AN00000906_Br2743_Ant_Bulk,Astro,0.061642434264037,622
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04620347264257157,622
AN00000906_Br2743_Ant_Bulk,Micro,0.04751247412873527,622
AN00000906_Br2743_Ant_Bulk,Oligo,0.3580262707862672,622
AN00000906_Br2743_Ant_Bulk,OPC,0.048200807035617806,622
AN00000906_Br2743_Ant_Bulk,Excit,0.31094991932963584,622
AN00000906_Br2743_Ant_Bulk,Inhib,0.1274646218131353,622
AN00000906_Br2743_Ant_Cyto,Astro,0.07356310343293467,622
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06012385894903816,622
AN00000906_Br2743_Ant_Cyto,Micro,0.0605075436357963,622
AN00000906_Br2743_Ant_Cyto,Oligo,0.21519000905835645,622
AN00000906_Br2743_Ant_Cyto,OPC,0.055016582424568236,622
AN00000906_Br2743_Ant_Cyto,Excit,0.3274334349172587,622
AN00000906_Br2743_Ant_Cyto,Inhib,0.20816546758204746,622
AN00000906_Br2743_Ant_Nuc,Astro,0.04514084544713404,622
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11641178005342356,622
AN00000906_Br2743_Ant_Nuc,Micro,0.0479405804535237,622
AN00000906_Br2743_Ant_Nuc,Oligo,0.2605374985817231,622
AN00000906_Br2743_Ant_Nuc,OPC,0.05419705901935116,622
AN00000906_Br2743_Ant_Nuc,Excit,0.33501005286469876,622
AN00000906_Br2743_Ant_Nuc,Inhib,0.14076218358014572,622
AN00000906_Br3942_Ant_Bulk,Astro,0.17269928062518144,622
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07906402805342809,622
AN00000906_Br3942_Ant_Bulk,Micro,0.06852698656966782,622
AN00000906_Br3942_Ant_Bulk,Oligo,0.1242670558892886,622
AN00000906_Br3942_Ant_Bulk,OPC,0.040946302488658645,622
AN00000906_Br3942_Ant_Bulk,Excit,0.35834756788510014,622
AN00000906_Br3942_Ant_Bulk,Inhib,0.15614877848867517,622
AN00000906_Br3942_Ant_Cyto,Astro,0.16047180135074957,622
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08654437646395251,622
AN00000906_Br3942_Ant_Cyto,Micro,0.10162261453187021,622
AN00000906_Br3942_Ant_Cyto,Oligo,0.15375390248351728,622
AN00000906_Br3942_Ant_Cyto,OPC,0.039727807370264136,622
AN00000906_Br3942_Ant_Cyto,Excit,0.33631365042764855,622
AN00000906_Br3942_Ant_Cyto,Inhib,0.12156584737199783,622
AN00000906_Br3942_Ant_Nuc,Astro,0.15472167124572625,622
AN00000906_Br3942_Ant_Nuc,EndoMural,0.097417927777588,622
AN00000906_Br3942_Ant_Nuc,Micro,0.060688699309867075,622
AN00000906_Br3942_Ant_Nuc,Oligo,0.12044780305401616,622
AN00000906_Br3942_Ant_Nuc,OPC,0.048221041697482266,622
AN00000906_Br3942_Ant_Nuc,Excit,0.32994774760068174,622
AN00000906_Br3942_Ant_Nuc,Inhib,0.18855510931463856,622
AN00000906_Br3942_Mid_Bulk,Astro,0.15555389882059456,622
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0758744229012325,622
AN00000906_Br3942_Mid_Bulk,Micro,0.06898352686436153,622
AN00000906_Br3942_Mid_Bulk,Oligo,0.17113247173707916,622
AN00000906_Br3942_Mid_Bulk,OPC,0.03901897520328076,622
AN00000906_Br3942_Mid_Bulk,Excit,0.3413088532681353,622
AN00000906_Br3942_Mid_Bulk,Inhib,0.14812785120531619,622
AN00000906_Br3942_Mid_Cyto,Astro,0.1270496814641296,622
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09570217811439287,622
AN00000906_Br3942_Mid_Cyto,Micro,0.07926860229119322,622
AN00000906_Br3942_Mid_Cyto,Oligo,0.16827475441852394,622
AN00000906_Br3942_Mid_Cyto,OPC,0.03969491938634207,622
AN00000906_Br3942_Mid_Cyto,Excit,0.3542125977413524,622
AN00000906_Br3942_Mid_Cyto,Inhib,0.13579726658406585,622
AN00000906_Br3942_Mid_Nuc,Astro,0.12143123992196805,622
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09477395071047472,622
AN00000906_Br3942_Mid_Nuc,Micro,0.04937712257634152,622
AN00000906_Br3942_Mid_Nuc,Oligo,0.15575833790953425,622
AN00000906_Br3942_Mid_Nuc,OPC,0.040820074722226846,622
AN00000906_Br3942_Mid_Nuc,Excit,0.37842079858378064,622
AN00000906_Br3942_Mid_Nuc,Inhib,0.15941847557567398,622
AN00000906_Br6423_Ant_Bulk,Astro,0.13297104802080814,622
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07418210628063658,622
AN00000906_Br6423_Ant_Bulk,Micro,0.08725317957704959,622
AN00000906_Br6423_Ant_Bulk,Oligo,0.22534814363272668,622
AN00000906_Br6423_Ant_Bulk,OPC,0.03797381766144329,622
AN00000906_Br6423_Ant_Bulk,Excit,0.287520596427458,622
AN00000906_Br6423_Ant_Bulk,Inhib,0.15475110839987768,622
AN00000906_Br6423_Ant_Cyto,Astro,0.1440625715734644,622
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08641878018802786,622
AN00000906_Br6423_Ant_Cyto,Micro,0.075751397273901,622
AN00000906_Br6423_Ant_Cyto,Oligo,0.18728877376493744,622
AN00000906_Br6423_Ant_Cyto,OPC,0.040990662937880853,622
AN00000906_Br6423_Ant_Cyto,Excit,0.2769004495724859,622
AN00000906_Br6423_Ant_Cyto,Inhib,0.1885873646893026,622
AN00000906_Br6423_Ant_Nuc,Astro,0.12377971013554698,622
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08084690459264343,622
AN00000906_Br6423_Ant_Nuc,Micro,0.06364386721828262,622
AN00000906_Br6423_Ant_Nuc,Oligo,0.23078987551250793,622
AN00000906_Br6423_Ant_Nuc,OPC,0.03881391593868503,622
AN00000906_Br6423_Ant_Nuc,Excit,0.3115715575793792,622
AN00000906_Br6423_Ant_Nuc,Inhib,0.15055416902295488,622
AN00000906_Br6423_Post_Bulk,Astro,0.14162286975286903,622
AN00000906_Br6423_Post_Bulk,EndoMural,0.07379685125208398,622
AN00000906_Br6423_Post_Bulk,Micro,0.08407463615342062,622
AN00000906_Br6423_Post_Bulk,Oligo,0.24269983689151226,622
AN00000906_Br6423_Post_Bulk,OPC,0.03456767151794281,622
AN00000906_Br6423_Post_Bulk,Excit,0.2587978406157888,622
AN00000906_Br6423_Post_Bulk,Inhib,0.16444029381638248,622
AN00000906_Br6423_Post_Cyto,Astro,0.1355505829302854,622
AN00000906_Br6423_Post_Cyto,EndoMural,0.09525331695425047,622
AN00000906_Br6423_Post_Cyto,Micro,0.08068530589870491,622
AN00000906_Br6423_Post_Cyto,Oligo,0.20247613904462836,622
AN00000906_Br6423_Post_Cyto,OPC,0.038672193674148654,622
AN00000906_Br6423_Post_Cyto,Excit,0.26025761398891883,622
AN00000906_Br6423_Post_Cyto,Inhib,0.18710484750906334,622
AN00000906_Br6423_Post_Nuc,Astro,0.11905600749269712,622
AN00000906_Br6423_Post_Nuc,EndoMural,0.092010087591265,622
AN00000906_Br6423_Post_Nuc,Micro,0.06448298739822314,622
AN00000906_Br6423_Post_Nuc,Oligo,0.2570379882730837,622
AN00000906_Br6423_Post_Nuc,OPC,0.035696692424014756,622
AN00000906_Br6423_Post_Nuc,Excit,0.27567224337862417,622
AN00000906_Br6423_Post_Nuc,Inhib,0.15604399344209205,622
AN00000906_Br6471_Mid_Bulk,Astro,0.08492811210272566,622
AN00000906_Br6471_Mid_Bulk,EndoMural,0.057302489164019775,622
AN00000906_Br6471_Mid_Bulk,Micro,0.06342627801576436,622
AN00000906_Br6471_Mid_Bulk,Oligo,0.3077145152907737,622
AN00000906_Br6471_Mid_Bulk,OPC,0.03784031423605591,622
AN00000906_Br6471_Mid_Bulk,Excit,0.310853869284031,622
AN00000906_Br6471_Mid_Bulk,Inhib,0.13793442190662947,622
AN00000906_Br6471_Mid_Cyto,Astro,0.06983526284266776,622
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06046535879679798,622
AN00000906_Br6471_Mid_Cyto,Micro,0.0720496593311167,622
AN00000906_Br6471_Mid_Cyto,Oligo,0.38784002727967937,622
AN00000906_Br6471_Mid_Cyto,OPC,0.03558252077423523,622
AN00000906_Br6471_Mid_Cyto,Excit,0.24789730202864382,622
AN00000906_Br6471_Mid_Cyto,Inhib,0.12632986894685913,622
AN00000906_Br6471_Mid_Nuc,Astro,0.05667545497936605,622
AN00000906_Br6471_Mid_Nuc,EndoMural,0.061234219297405544,622
AN00000906_Br6471_Mid_Nuc,Micro,0.05403341790022164,622
AN00000906_Br6471_Mid_Nuc,Oligo,0.4162075490487889,622
AN00000906_Br6471_Mid_Nuc,OPC,0.03707061787670857,622
AN00000906_Br6471_Mid_Nuc,Excit,0.2713481359290193,622
AN00000906_Br6471_Mid_Nuc,Inhib,0.10343060496848998,622
AN00000906_Br6522_Mid_Bulk,Astro,0.09082302813206627,622
AN00000906_Br6522_Mid_Bulk,EndoMural,0.056255549678523635,622
AN00000906_Br6522_Mid_Bulk,Micro,0.07378218462554788,622
AN00000906_Br6522_Mid_Bulk,Oligo,0.22274701983585166,622
AN00000906_Br6522_Mid_Bulk,OPC,0.04373136328926641,622
AN00000906_Br6522_Mid_Bulk,Excit,0.36859144151975,622
AN00000906_Br6522_Mid_Bulk,Inhib,0.1440694129189942,622
AN00000906_Br6522_Mid_Cyto,Astro,0.07444845030844369,622
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06004671954271648,622
AN00000906_Br6522_Mid_Cyto,Micro,0.07894082127247773,622
AN00000906_Br6522_Mid_Cyto,Oligo,0.2693977008683327,622
AN00000906_Br6522_Mid_Cyto,OPC,0.04275741211328463,622
AN00000906_Br6522_Mid_Cyto,Excit,0.33877768322051094,622
AN00000906_Br6522_Mid_Cyto,Inhib,0.13563121267423392,622
AN00000906_Br6522_Mid_Nuc,Astro,0.0662841359173443,622
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0692290271194635,622
AN00000906_Br6522_Mid_Nuc,Micro,0.056777884295567155,622
AN00000906_Br6522_Mid_Nuc,Oligo,0.26556733171461,622
AN00000906_Br6522_Mid_Nuc,OPC,0.04425081339927094,622
AN00000906_Br6522_Mid_Nuc,Excit,0.375224814740235,622
AN00000906_Br6522_Mid_Nuc,Inhib,0.12266599281350915,622
AN00000906_Br6522_Post_Bulk,Astro,0.10366289001297366,622
AN00000906_Br6522_Post_Bulk,EndoMural,0.061505678870793785,622
AN00000906_Br6522_Post_Bulk,Micro,0.07667140900052319,622
AN00000906_Br6522_Post_Bulk,Oligo,0.1596808458843982,622
AN00000906_Br6522_Post_Bulk,OPC,0.04471437170415493,622
AN00000906_Br6522_Post_Bulk,Excit,0.3742792076521182,622
AN00000906_Br6522_Post_Bulk,Inhib,0.17948559687503798,622
AN00000906_Br6522_Post_Cyto,Astro,0.09300157913377476,622
AN00000906_Br6522_Post_Cyto,EndoMural,0.06476129567646946,622
AN00000906_Br6522_Post_Cyto,Micro,0.08512303482514495,622
AN00000906_Br6522_Post_Cyto,Oligo,0.15393802866482728,622
AN00000906_Br6522_Post_Cyto,OPC,0.04249009788933716,622
AN00000906_Br6522_Post_Cyto,Excit,0.3699814469141569,622
AN00000906_Br6522_Post_Cyto,Inhib,0.19070451689628953,622
AN00000906_Br6522_Post_Nuc,Astro,0.08226473155632616,622
AN00000906_Br6522_Post_Nuc,EndoMural,0.08865451921290432,622
AN00000906_Br6522_Post_Nuc,Micro,0.061008500227974695,622
AN00000906_Br6522_Post_Nuc,Oligo,0.13510219485509745,622
AN00000906_Br6522_Post_Nuc,OPC,0.04430178412342152,622
AN00000906_Br6522_Post_Nuc,Excit,0.3934157212948828,622
AN00000906_Br6522_Post_Nuc,Inhib,0.19525254872939313,622
AN00000906_Br8325_Ant_Bulk,Astro,0.14882177941525937,622
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07138196978293744,622
AN00000906_Br8325_Ant_Bulk,Micro,0.06933330991751772,622
AN00000906_Br8325_Ant_Bulk,Oligo,0.1326194247460043,622
AN00000906_Br8325_Ant_Bulk,OPC,0.03964179077688769,622
AN00000906_Br8325_Ant_Bulk,Excit,0.3621166573575596,622
AN00000906_Br8325_Ant_Bulk,Inhib,0.17608506800383392,622
AN00000906_Br8325_Ant_Cyto,Astro,0.11238160552776756,622
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08351209644937972,622
AN00000906_Br8325_Ant_Cyto,Micro,0.06920061166647355,622
AN00000906_Br8325_Ant_Cyto,Oligo,0.17422551272262904,622
AN00000906_Br8325_Ant_Cyto,OPC,0.042029841736478266,622
AN00000906_Br8325_Ant_Cyto,Excit,0.31202507786965983,622
AN00000906_Br8325_Ant_Cyto,Inhib,0.20662525402761206,622
AN00000906_Br8325_Ant_Nuc,Astro,0.10839093615904528,622
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08859842139527933,622
AN00000906_Br8325_Ant_Nuc,Micro,0.05204852432589011,622
AN00000906_Br8325_Ant_Nuc,Oligo,0.14390760368736755,622
AN00000906_Br8325_Ant_Nuc,OPC,0.041924705375014915,622
AN00000906_Br8325_Ant_Nuc,Excit,0.3947415746343973,622
AN00000906_Br8325_Ant_Nuc,Inhib,0.17038823442300555,622
AN00000906_Br8325_Mid_Bulk,Astro,0.053657627271740095,622
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03511620618381544,622
AN00000906_Br8325_Mid_Bulk,Micro,0.060932501586767246,622
AN00000906_Br8325_Mid_Bulk,Oligo,0.6450841992049384,622
AN00000906_Br8325_Mid_Bulk,OPC,0.03227596763806794,622
AN00000906_Br8325_Mid_Bulk,Excit,0.11685629960736658,622
AN00000906_Br8325_Mid_Bulk,Inhib,0.056077198507304304,622
AN00000906_Br8325_Mid_Cyto,Astro,0.01853385945141706,622
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02656328093637859,622
AN00000906_Br8325_Mid_Cyto,Micro,0.05656804768792266,622
AN00000906_Br8325_Mid_Cyto,Oligo,0.8133312467861185,622
AN00000906_Br8325_Mid_Cyto,OPC,0.023445187464482476,622
AN00000906_Br8325_Mid_Cyto,Excit,0.034251972014937855,622
AN00000906_Br8325_Mid_Cyto,Inhib,0.027306405658742886,622
AN00000906_Br8325_Mid_Nuc,Astro,0.013605233781922297,622
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02635130724942404,622
AN00000906_Br8325_Mid_Nuc,Micro,0.043856008151427976,622
AN00000906_Br8325_Mid_Nuc,Oligo,0.835911230481264,622
AN00000906_Br8325_Mid_Nuc,OPC,0.028162778519778383,622
AN00000906_Br8325_Mid_Nuc,Excit,0.02314817627231851,622
AN00000906_Br8325_Mid_Nuc,Inhib,0.028965265543864745,622
AN00000906_Br8492_Mid_Bulk,Astro,0.05377356952447227,622
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05866637606126922,622
AN00000906_Br8492_Mid_Bulk,Micro,0.07700532631188292,622
AN00000906_Br8492_Mid_Bulk,Oligo,0.2984560970790997,622
AN00000906_Br8492_Mid_Bulk,OPC,0.03360247635674549,622
AN00000906_Br8492_Mid_Bulk,Excit,0.34398950725363614,622
AN00000906_Br8492_Mid_Bulk,Inhib,0.13450664741289428,622
AN00000906_Br8492_Mid_Cyto,Astro,0.052551337089557955,622
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06732501740473619,622
AN00000906_Br8492_Mid_Cyto,Micro,0.07961911548733708,622
AN00000906_Br8492_Mid_Cyto,Oligo,0.2873102361144701,622
AN00000906_Br8492_Mid_Cyto,OPC,0.03277376945608485,622
AN00000906_Br8492_Mid_Cyto,Excit,0.31230696435362054,622
AN00000906_Br8492_Mid_Cyto,Inhib,0.16811356009419323,622
AN00000906_Br8492_Post_Bulk,Astro,0.037966639723622325,622
AN00000906_Br8492_Post_Bulk,EndoMural,0.06823807258707948,622
AN00000906_Br8492_Post_Bulk,Micro,0.07141480886957172,622
AN00000906_Br8492_Post_Bulk,Oligo,0.2962188911981229,622
AN00000906_Br8492_Post_Bulk,OPC,0.029741066818114607,622
AN00000906_Br8492_Post_Bulk,Excit,0.33459078902362216,622
AN00000906_Br8492_Post_Bulk,Inhib,0.16182973177986687,622
AN00000906_Br8492_Post_Cyto,Astro,0.04870797606018635,622
AN00000906_Br8492_Post_Cyto,EndoMural,0.07332909280486893,622
AN00000906_Br8492_Post_Cyto,Micro,0.08346991891334513,622
AN00000906_Br8492_Post_Cyto,Oligo,0.28745940871586556,622
AN00000906_Br8492_Post_Cyto,OPC,0.03148921322605444,622
AN00000906_Br8492_Post_Cyto,Excit,0.2995397192201804,622
AN00000906_Br8492_Post_Cyto,Inhib,0.17600467105949924,622
AN00000906_Br8492_Post_Nuc,Astro,0.04680721341809916,622
AN00000906_Br8492_Post_Nuc,EndoMural,0.10773741421055108,622
AN00000906_Br8492_Post_Nuc,Micro,0.06814120368496347,622
AN00000906_Br8492_Post_Nuc,Oligo,0.2700705426358035,622
AN00000906_Br8492_Post_Nuc,OPC,0.027457772500756532,622
AN00000906_Br8492_Post_Nuc,Excit,0.3145582501799658,622
AN00000906_Br8492_Post_Nuc,Inhib,0.16522760336986056,622
AN00000906_Br8667_Ant_Bulk,Astro,0.13550009501579466,622
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06551765684675881,622
AN00000906_Br8667_Ant_Bulk,Micro,0.08863189914184978,622
AN00000906_Br8667_Ant_Bulk,Oligo,0.2009558632282175,622
AN00000906_Br8667_Ant_Bulk,OPC,0.03656396799171824,622
AN00000906_Br8667_Ant_Bulk,Excit,0.3100032134028636,622
AN00000906_Br8667_Ant_Bulk,Inhib,0.1628273043727975,622
AN00000906_Br8667_Ant_Cyto,Astro,0.1243379505411979,622
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07848115087033569,622
AN00000906_Br8667_Ant_Cyto,Micro,0.10401394428061146,622
AN00000906_Br8667_Ant_Cyto,Oligo,0.19687475658985595,622
AN00000906_Br8667_Ant_Cyto,OPC,0.03515119680898992,622
AN00000906_Br8667_Ant_Cyto,Excit,0.32069217011227263,622
AN00000906_Br8667_Ant_Cyto,Inhib,0.14044883079673637,622
AN00000906_Br8667_Ant_Nuc,Astro,0.13607344465432789,622
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07112384171385966,622
AN00000906_Br8667_Ant_Nuc,Micro,0.0669618809771261,622
AN00000906_Br8667_Ant_Nuc,Oligo,0.2179882218693164,622
AN00000906_Br8667_Ant_Nuc,OPC,0.038011060646678155,622
AN00000906_Br8667_Ant_Nuc,Excit,0.30240166230348986,622
AN00000906_Br8667_Ant_Nuc,Inhib,0.16743988783520192,622
AN00000906_Br8667_Mid_Bulk,Astro,0.1631864438357423,622
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07847798085711376,622
AN00000906_Br8667_Mid_Bulk,Micro,0.08958399642149992,622
AN00000906_Br8667_Mid_Bulk,Oligo,0.13070902200903722,622
AN00000906_Br8667_Mid_Bulk,OPC,0.03480405854757376,622
AN00000906_Br8667_Mid_Bulk,Excit,0.3110911254208264,622
AN00000906_Br8667_Mid_Bulk,Inhib,0.19214737290820672,622
AN00000906_Br8667_Mid_Cyto,Astro,0.17141032461046599,622
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11559571754721616,622
AN00000906_Br8667_Mid_Cyto,Micro,0.09856709821004897,622
AN00000906_Br8667_Mid_Cyto,Oligo,0.11601831581417354,622
AN00000906_Br8667_Mid_Cyto,OPC,0.03713327385632424,622
AN00000906_Br8667_Mid_Cyto,Excit,0.27741886567125723,622
AN00000906_Br8667_Mid_Cyto,Inhib,0.18385640429051392,622
AN00000906_Br8667_Mid_Nuc,Astro,0.16782533023083934,622
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0920825252994953,622
AN00000906_Br8667_Mid_Nuc,Micro,0.07263441390014104,622
AN00000906_Br8667_Mid_Nuc,Oligo,0.1023794098375127,622
AN00000906_Br8667_Mid_Nuc,OPC,0.04097156170330783,622
AN00000906_Br8667_Mid_Nuc,Excit,0.3101241841824537,622
AN00000906_Br8667_Mid_Nuc,Inhib,0.21398257484625005,622
