sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,5.295860946716159e-15,207
AN00000904_Br8325_Mid_Cyto,Inhib,0.003129258454759289,207
AN00000904_Br8492_Mid_Bulk,Astro,0.010795565237530785,207
AN00000904_Br8492_Mid_Bulk,EndoMural,0.032926972071712225,207
AN00000904_Br8492_Mid_Bulk,Micro,0.018747368017463767,207
AN00000904_Br8492_Mid_Bulk,Oligo,0.6869074692032353,207
AN00000904_Br8492_Mid_Bulk,OPC,0.012996840051229249,207
AN00000904_Br8492_Mid_Bulk,Excit,0.16116707977810618,207
AN00000904_Br8492_Mid_Bulk,Inhib,0.07645870564072245,207
AN00000904_Br8492_Mid_Cyto,Astro,0.030181488548572867,207
AN00000904_Br8492_Mid_Cyto,EndoMural,0.034625357879811566,207
AN00000904_Br8492_Mid_Cyto,Micro,0.028392817514247718,207
AN00000904_Br8492_Mid_Cyto,Oligo,0.6385657525511488,207
AN00000904_Br8492_Mid_Cyto,OPC,0.02069982691050742,207
AN00000904_Br8492_Mid_Cyto,Excit,0.17516559074137908,207
AN00000904_Br8492_Mid_Cyto,Inhib,0.07236916585433253,207
AN00000904_Br8492_Mid_Nuc,Astro,0.03136388277767993,207
AN00000904_Br8492_Mid_Nuc,EndoMural,0.05717625946632047,207
AN00000904_Br8492_Mid_Nuc,Micro,0.029058104012935206,207
AN00000904_Br8492_Mid_Nuc,Oligo,0.5881643518218571,207
AN00000904_Br8492_Mid_Nuc,OPC,0.021153091227741283,207
AN00000904_Br8492_Mid_Nuc,Excit,0.18183878467423414,207
AN00000904_Br8492_Mid_Nuc,Inhib,0.0912455260192319,207
AN00000904_Br8492_Post_Bulk,Astro,0.00757491410443867,207
AN00000904_Br8492_Post_Bulk,EndoMural,0.03773179660472745,207
AN00000904_Br8492_Post_Bulk,Micro,0.017290300539923163,207
AN00000904_Br8492_Post_Bulk,Oligo,0.6954526069234817,207
AN00000904_Br8492_Post_Bulk,OPC,0.010040332088254087,207
AN00000904_Br8492_Post_Bulk,Excit,0.1470427664859138,207
AN00000904_Br8492_Post_Bulk,Inhib,0.08486728325326114,207
AN00000904_Br8492_Post_Cyto,Astro,0.018845872988093565,207
AN00000904_Br8492_Post_Cyto,EndoMural,0.03916817289651236,207
AN00000904_Br8492_Post_Cyto,Micro,0.02420246689971377,207
AN00000904_Br8492_Post_Cyto,Oligo,0.68201052389305306,207
AN00000904_Br8492_Post_Cyto,OPC,0.014960039320108996,207
AN00000904_Br8492_Post_Cyto,Excit,0.14736618795982384,207
AN00000904_Br8492_Post_Cyto,Inhib,0.07344673604269442,207
AN00000904_Br8492_Post_Nuc,Astro,0.024000522141909272,207
AN00000904_Br8492_Post_Nuc,EndoMural,0.06384360174831483,207
AN00000904_Br8492_Post_Nuc,Micro,0.02515486902538247,207
AN00000904_Br8492_Post_Nuc,Oligo,0.5884669560347658,207
AN00000904_Br8492_Post_Nuc,OPC,0.018139958770178544,207
AN00000904_Br8492_Post_Nuc,Excit,0.1788150069723623,207
AN00000904_Br8492_Post_Nuc,Inhib,0.10157908530708683,207
AN00000904_Br8667_Ant_Bulk,Astro,0.10588750220793246,207
AN00000904_Br8667_Ant_Bulk,EndoMural,0.031139154184552764,207
AN00000904_Br8667_Ant_Bulk,Micro,0.01923309322391777,207
AN00000904_Br8667_Ant_Bulk,Oligo,0.6100211806753846,207
AN00000904_Br8667_Ant_Bulk,OPC,0.02549508842958543,207
AN00000904_Br8667_Ant_Bulk,Excit,0.11064352483919858,207
AN00000904_Br8667_Ant_Bulk,Inhib,0.09758045643942849,207
AN00000904_Br8667_Ant_Cyto,Astro,0.08877109977058759,207
AN00000904_Br8667_Ant_Cyto,EndoMural,0.035182243300339866,207
AN00000904_Br8667_Ant_Cyto,Micro,0.03146415558634174,207
AN00000904_Br8667_Ant_Cyto,Oligo,0.62387412799908315,207
AN00000904_Br8667_Ant_Cyto,OPC,0.02120101110670764,207
AN00000904_Br8667_Ant_Cyto,Excit,0.13613135769328744,207
AN00000904_Br8667_Ant_Cyto,Inhib,0.06337600454365253,207
AN00000904_Br8667_Ant_Nuc,Astro,0.09641863894202227,207
AN00000904_Br8667_Ant_Nuc,EndoMural,0.03772930713813605,207
AN00000904_Br8667_Ant_Nuc,Micro,0.021487911735664635,207
AN00000904_Br8667_Ant_Nuc,Oligo,0.582799368833886,207
AN00000904_Br8667_Ant_Nuc,OPC,0.028614886848252474,207
AN00000904_Br8667_Ant_Nuc,Excit,0.13683612038499865,207
AN00000904_Br8667_Ant_Nuc,Inhib,0.09611376611704005,207
AN00000904_Br8667_Mid_Bulk,Astro,0.12823345786314222,207
AN00000904_Br8667_Mid_Bulk,EndoMural,0.051267096466538896,207
AN00000904_Br8667_Mid_Bulk,Micro,0.02490801784518983,207
AN00000904_Br8667_Mid_Bulk,Oligo,0.4733171198965356,207
AN00000904_Br8667_Mid_Bulk,OPC,0.031178216753662523,207
AN00000904_Br8667_Mid_Bulk,Excit,0.15522768997393413,207
AN00000904_Br8667_Mid_Bulk,Inhib,0.13586840120099675,207
AN00000904_Br8667_Mid_Cyto,Astro,0.14540521821570312,207
AN00000904_Br8667_Mid_Cyto,EndoMural,0.06971338936647739,207
AN00000904_Br8667_Mid_Cyto,Micro,0.0353301025163961,207
AN00000904_Br8667_Mid_Cyto,Oligo,0.4257633439672554,207
AN00000904_Br8667_Mid_Cyto,OPC,0.03337280167640242,207
AN00000904_Br8667_Mid_Cyto,Excit,0.17014180894375444,207
AN00000904_Br8667_Mid_Cyto,Inhib,0.1202733353140111,207
AN00000904_Br8667_Mid_Nuc,Astro,0.1416649595561752,207
AN00000904_Br8667_Mid_Nuc,EndoMural,0.05919506891640446,207
AN00000904_Br8667_Mid_Nuc,Micro,0.030400594277574307,207
AN00000904_Br8667_Mid_Nuc,Oligo,0.38072227170312967,207
AN00000904_Br8667_Mid_Nuc,OPC,0.03925237807886429,207
AN00000904_Br8667_Mid_Nuc,Excit,0.20031522167701157,207
AN00000904_Br8667_Mid_Nuc,Inhib,0.14844950579084043,207
AN00000906_Br2720_Post_Bulk,Astro,0.04757037638995877,207
AN00000906_Br2720_Post_Bulk,EndoMural,0.039289178935235536,207
AN00000906_Br2720_Post_Bulk,Micro,0.024612024244815088,207
AN00000906_Br2720_Post_Bulk,Oligo,0.5171206240489487,207
AN00000906_Br2720_Post_Bulk,OPC,0.03019614572574369,207
AN00000906_Br2720_Post_Bulk,Excit,0.22836616747569607,207
AN00000906_Br2720_Post_Bulk,Inhib,0.11284548317960215,207
AN00000906_Br2720_Post_Cyto,Astro,0.04922787873789324,207
AN00000906_Br2720_Post_Cyto,EndoMural,0.0484752933687661,207
AN00000906_Br2720_Post_Cyto,Micro,0.033606731385658846,207
AN00000906_Br2720_Post_Cyto,Oligo,0.4801311947416549,207
AN00000906_Br2720_Post_Cyto,OPC,0.03165560239469833,207
AN00000906_Br2720_Post_Cyto,Excit,0.2263749280547351,207
AN00000906_Br2720_Post_Cyto,Inhib,0.13052837131659345,207
AN00000906_Br2720_Post_Nuc,Astro,0.05230331654299367,207
AN00000906_Br2720_Post_Nuc,EndoMural,0.05960590465800177,207
AN00000906_Br2720_Post_Nuc,Micro,0.024667807860517848,207
AN00000906_Br2720_Post_Nuc,Oligo,0.3995667276380446,207
AN00000906_Br2720_Post_Nuc,OPC,0.038028737046813456,207
AN00000906_Br2720_Post_Nuc,Excit,0.27956045799708695,207
AN00000906_Br2720_Post_Nuc,Inhib,0.14626704825654166,207
AN00000906_Br2743_Ant_Bulk,Astro,0.03604033441644394,207
AN00000906_Br2743_Ant_Bulk,EndoMural,0.017208277212680156,207
AN00000906_Br2743_Ant_Bulk,Micro,0.011396117702939247,207
AN00000906_Br2743_Ant_Bulk,Oligo,0.706695768107597,207
AN00000906_Br2743_Ant_Bulk,OPC,0.025407428241855597,207
AN00000906_Br2743_Ant_Bulk,Excit,0.14386110489598192,207
AN00000906_Br2743_Ant_Bulk,Inhib,0.05939096942250211,207
AN00000906_Br2743_Ant_Cyto,Astro,0.06018089880967731,207
AN00000906_Br2743_Ant_Cyto,EndoMural,0.02985589736094079,207
AN00000906_Br2743_Ant_Cyto,Micro,0.019856110711586668,207
AN00000906_Br2743_Ant_Cyto,Oligo,0.5317600548208817,207
AN00000906_Br2743_Ant_Cyto,OPC,0.03757509823074843,207
AN00000906_Br2743_Ant_Cyto,Excit,0.1945010166174462,207
AN00000906_Br2743_Ant_Cyto,Inhib,0.12627092344871882,207
AN00000906_Br2743_Ant_Nuc,Astro,0.033097197973837165,207
AN00000906_Br2743_Ant_Nuc,EndoMural,0.054213405648940366,207
AN00000906_Br2743_Ant_Nuc,Micro,0.01430205489328724,207
AN00000906_Br2743_Ant_Nuc,Oligo,0.6001248100338887,207
AN00000906_Br2743_Ant_Nuc,OPC,0.03419764175699968,207
AN00000906_Br2743_Ant_Nuc,Excit,0.18620165519635143,207
AN00000906_Br2743_Ant_Nuc,Inhib,0.07786323449669541,207
AN00000906_Br3942_Ant_Bulk,Astro,0.16930712038938434,207
AN00000906_Br3942_Ant_Bulk,EndoMural,0.04743777880883033,207
AN00000906_Br3942_Ant_Bulk,Micro,0.027063356614182656,207
AN00000906_Br3942_Ant_Bulk,Oligo,0.35464263857347905,207
AN00000906_Br3942_Ant_Bulk,OPC,0.033147944619575015,207
AN00000906_Br3942_Ant_Bulk,Excit,0.25678209775054694,207
AN00000906_Br3942_Ant_Bulk,Inhib,0.11161906324400175,207
AN00000906_Br3942_Ant_Cyto,Astro,0.15009220395103262,207
AN00000906_Br3942_Ant_Cyto,EndoMural,0.04938696059774304,207
AN00000906_Br3942_Ant_Cyto,Micro,0.03788264745498273,207
AN00000906_Br3942_Ant_Cyto,Oligo,0.4201805425954949,207
AN00000906_Br3942_Ant_Cyto,OPC,0.0304590229644243,207
AN00000906_Br3942_Ant_Cyto,Excit,0.2278883962895382,207
AN00000906_Br3942_Ant_Cyto,Inhib,0.08411022614678426,207
AN00000906_Br3942_Ant_Nuc,Astro,0.15405761776644497,207
AN00000906_Br3942_Ant_Nuc,EndoMural,0.05933397909800433,207
AN00000906_Br3942_Ant_Nuc,Micro,0.024342220277970138,207
AN00000906_Br3942_Ant_Nuc,Oligo,0.34736796871542386,207
AN00000906_Br3942_Ant_Nuc,OPC,0.039874646378596196,207
AN00000906_Br3942_Ant_Nuc,Excit,0.23954312233635552,207
AN00000906_Br3942_Ant_Nuc,Inhib,0.13548044542720494,207
AN00000906_Br3942_Mid_Bulk,Astro,0.13803794203540298,207
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0413043066658084,207
AN00000906_Br3942_Mid_Bulk,Micro,0.02460613213451591,207
AN00000906_Br3942_Mid_Bulk,Oligo,0.4484278110700379,207
AN00000906_Br3942_Mid_Bulk,OPC,0.028618474887304363,207
AN00000906_Br3942_Mid_Bulk,Excit,0.22201438272953403,207
AN00000906_Br3942_Mid_Bulk,Inhib,0.09699095047739649,207
AN00000906_Br3942_Mid_Cyto,Astro,0.11525021809166146,207
AN00000906_Br3942_Mid_Cyto,EndoMural,0.05308417747608205,207
AN00000906_Br3942_Mid_Cyto,Micro,0.028769327976852208,207
AN00000906_Br3942_Mid_Cyto,Oligo,0.44919395086776054,207
AN00000906_Br3942_Mid_Cyto,OPC,0.029487309000411816,207
AN00000906_Br3942_Mid_Cyto,Excit,0.2332142820578743,207
AN00000906_Br3942_Mid_Cyto,Inhib,0.0910007345293575,207
AN00000906_Br3942_Mid_Nuc,Astro,0.11212747516312066,207
AN00000906_Br3942_Mid_Nuc,EndoMural,0.053584499557196116,207
AN00000906_Br3942_Mid_Nuc,Micro,0.01834704599435148,207
AN00000906_Br3942_Mid_Nuc,Oligo,0.4222361038390378,207
AN00000906_Br3942_Mid_Nuc,OPC,0.03107382387307882,207
AN00000906_Br3942_Mid_Nuc,Excit,0.25546799930413194,207
AN00000906_Br3942_Mid_Nuc,Inhib,0.1071630522690832,207
AN00000906_Br6423_Ant_Bulk,Astro,0.10711701859967597,207
AN00000906_Br6423_Ant_Bulk,EndoMural,0.03655767263928616,207
AN00000906_Br6423_Ant_Bulk,Micro,0.028014272896514234,207
AN00000906_Br6423_Ant_Bulk,Oligo,0.5413975746122957,207
AN00000906_Br6423_Ant_Bulk,OPC,0.02532331838213076,207
AN00000906_Br6423_Ant_Bulk,Excit,0.16981570235984883,207
AN00000906_Br6423_Ant_Bulk,Inhib,0.0917744405102485,207
AN00000906_Br6423_Ant_Cyto,Astro,0.12526713954436375,207
AN00000906_Br6423_Ant_Cyto,EndoMural,0.04584429901832407,207
AN00000906_Br6423_Ant_Cyto,Micro,0.0261813445582981,207
AN00000906_Br6423_Ant_Cyto,Oligo,0.4785351977193452,207
AN00000906_Br6423_Ant_Cyto,OPC,0.02938795246964607,207
AN00000906_Br6423_Ant_Cyto,Excit,0.17547257353441847,207
AN00000906_Br6423_Ant_Cyto,Inhib,0.11931149315560427,207
AN00000906_Br6423_Ant_Nuc,Astro,0.09802468447052733,207
AN00000906_Br6423_Ant_Nuc,EndoMural,0.03937372070899186,207
AN00000906_Br6423_Ant_Nuc,Micro,0.020092800113706687,207
AN00000906_Br6423_Ant_Nuc,Oligo,0.5477003392023682,207
AN00000906_Br6423_Ant_Nuc,OPC,0.025468187822967205,207
AN00000906_Br6423_Ant_Nuc,Excit,0.18263103876708056,207
AN00000906_Br6423_Ant_Nuc,Inhib,0.08670922891435813,207
AN00000906_Br6423_Post_Bulk,Astro,0.11008479325462744,207
AN00000906_Br6423_Post_Bulk,EndoMural,0.035109392335469024,207
AN00000906_Br6423_Post_Bulk,Micro,0.02604749739637519,207
AN00000906_Br6423_Post_Bulk,Oligo,0.5651029396083628,207
AN00000906_Br6423_Post_Bulk,OPC,0.02215747297678681,207
AN00000906_Br6423_Post_Bulk,Excit,0.14755972732617656,207
AN00000906_Br6423_Post_Bulk,Inhib,0.09393817710220217,207
AN00000906_Br6423_Post_Cyto,Astro,0.11484528110736499,207
AN00000906_Br6423_Post_Cyto,EndoMural,0.049296340167148074,207
AN00000906_Br6423_Post_Cyto,Micro,0.02713429900156159,207
AN00000906_Br6423_Post_Cyto,Oligo,0.5059021129265988,207
AN00000906_Br6423_Post_Cyto,OPC,0.02696269631179304,207
AN00000906_Br6423_Post_Cyto,Excit,0.16042150978592948,207
AN00000906_Br6423_Post_Cyto,Inhib,0.115437760699604,207
AN00000906_Br6423_Post_Nuc,Astro,0.08973410898917736,207
AN00000906_Br6423_Post_Nuc,EndoMural,0.04291985895964057,207
AN00000906_Br6423_Post_Nuc,Micro,0.019354328263381855,207
AN00000906_Br6423_Post_Nuc,Oligo,0.5860070409176042,207
AN00000906_Br6423_Post_Nuc,OPC,0.02223363968598404,207
AN00000906_Br6423_Post_Nuc,Excit,0.15396719093998779,207
AN00000906_Br6423_Post_Nuc,Inhib,0.08578383224422416,207
AN00000906_Br6471_Mid_Bulk,Astro,0.05676374627353675,207
AN00000906_Br6471_Mid_Bulk,EndoMural,0.02380906122985296,207
AN00000906_Br6471_Mid_Bulk,Micro,0.01712568709726079,207
AN00000906_Br6471_Mid_Bulk,Oligo,0.653448707702423,207
AN00000906_Br6471_Mid_Bulk,OPC,0.021504444255427288,207
AN00000906_Br6471_Mid_Bulk,Excit,0.1574057439168757,207
AN00000906_Br6471_Mid_Bulk,Inhib,0.06994260952462347,207
AN00000906_Br6471_Mid_Cyto,Astro,0.039125033381383255,207
AN00000906_Br6471_Mid_Cyto,EndoMural,0.021792803205075637,207
AN00000906_Br6471_Mid_Cyto,Micro,0.016841527528227217,207
AN00000906_Br6471_Mid_Cyto,Oligo,0.7399931203293019,207
AN00000906_Br6471_Mid_Cyto,OPC,0.017405007842616043,207
AN00000906_Br6471_Mid_Cyto,Excit,0.10882591885994572,207
AN00000906_Br6471_Mid_Cyto,Inhib,0.056016588853450185,207
AN00000906_Br6471_Mid_Nuc,Astro,0.028760598364546416,207
AN00000906_Br6471_Mid_Nuc,EndoMural,0.021043451729745567,207
AN00000906_Br6471_Mid_Nuc,Micro,0.011708412758040332,207
AN00000906_Br6471_Mid_Nuc,Oligo,0.763465757954821,207
AN00000906_Br6471_Mid_Nuc,OPC,0.017304236408740428,207
AN00000906_Br6471_Mid_Nuc,Excit,0.1145970433949088,207
AN00000906_Br6471_Mid_Nuc,Inhib,0.04312049938919748,207
AN00000906_Br6522_Mid_Bulk,Astro,0.0729138523671347,207
AN00000906_Br6522_Mid_Bulk,EndoMural,0.027568189632023347,207
AN00000906_Br6522_Mid_Bulk,Micro,0.023801266056804507,207
AN00000906_Br6522_Mid_Bulk,Oligo,0.5409393523575736,207
AN00000906_Br6522_Mid_Bulk,OPC,0.029432259451952585,207
AN00000906_Br6522_Mid_Bulk,Excit,0.21911119558053388,207
AN00000906_Br6522_Mid_Bulk,Inhib,0.08623388455397729,207
AN00000906_Br6522_Mid_Cyto,Astro,0.05419719930285715,207
AN00000906_Br6522_Mid_Cyto,EndoMural,0.026893818269292147,207
AN00000906_Br6522_Mid_Cyto,Micro,0.023260941598167856,207
AN00000906_Br6522_Mid_Cyto,Oligo,0.6105447721128351,207
AN00000906_Br6522_Mid_Cyto,OPC,0.026171599431414668,207
AN00000906_Br6522_Mid_Cyto,Excit,0.18411353353317003,207
AN00000906_Br6522_Mid_Cyto,Inhib,0.07481813575226301,207
AN00000906_Br6522_Mid_Nuc,Astro,0.048027163883209933,207
AN00000906_Br6522_Mid_Nuc,EndoMural,0.031484998229707704,207
AN00000906_Br6522_Mid_Nuc,Micro,0.016710897750594957,207
AN00000906_Br6522_Mid_Nuc,Oligo,0.6022905250970036,207
AN00000906_Br6522_Mid_Nuc,OPC,0.02733308801763574,207
AN00000906_Br6522_Mid_Nuc,Excit,0.20695931747628485,207
AN00000906_Br6522_Mid_Nuc,Inhib,0.0671940095455632,207
AN00000906_Br6522_Post_Bulk,Astro,0.09588929236847729,207
AN00000906_Br6522_Post_Bulk,EndoMural,0.03452251994576112,207
AN00000906_Br6522_Post_Bulk,Micro,0.02833403456581459,207
AN00000906_Br6522_Post_Bulk,Oligo,0.43326302229325947,207
AN00000906_Br6522_Post_Bulk,OPC,0.03430110630336193,207
AN00000906_Br6522_Post_Bulk,Excit,0.25198995645869954,207
AN00000906_Br6522_Post_Bulk,Inhib,0.12170006806462612,207
AN00000906_Br6522_Post_Cyto,Astro,0.08812550691864489,207
AN00000906_Br6522_Post_Cyto,EndoMural,0.03699309839321298,207
AN00000906_Br6522_Post_Cyto,Micro,0.03194942799873567,207
AN00000906_Br6522_Post_Cyto,Oligo,0.42549336031217894,207
AN00000906_Br6522_Post_Cyto,OPC,0.032967486307976454,207
AN00000906_Br6522_Post_Cyto,Excit,0.25211960058193894,207
AN00000906_Br6522_Post_Cyto,Inhib,0.13235151948731216,207
AN00000906_Br6522_Post_Nuc,Astro,0.08134831372788108,207
AN00000906_Br6522_Post_Nuc,EndoMural,0.053046603252547724,207
AN00000906_Br6522_Post_Nuc,Micro,0.02400444418580262,207
AN00000906_Br6522_Post_Nuc,Oligo,0.38597289248983413,207
AN00000906_Br6522_Post_Nuc,OPC,0.035985605383338296,207
AN00000906_Br6522_Post_Nuc,Excit,0.28116827824305657,207
AN00000906_Br6522_Post_Nuc,Inhib,0.13847386271753948,207
AN00000906_Br8325_Ant_Bulk,Astro,0.14404314998763312,207
AN00000906_Br8325_Ant_Bulk,EndoMural,0.04228789664652185,207
AN00000906_Br8325_Ant_Bulk,Micro,0.027009567892731515,207
AN00000906_Br8325_Ant_Bulk,Oligo,0.37414941697417653,207
AN00000906_Br8325_Ant_Bulk,OPC,0.03170227575629219,207
AN00000906_Br8325_Ant_Bulk,Excit,0.2554812691135109,207
AN00000906_Br8325_Ant_Bulk,Inhib,0.12532642362913388,207
AN00000906_Br8325_Ant_Cyto,Astro,0.10066312870250388,207
AN00000906_Br8325_Ant_Cyto,EndoMural,0.045587422110991184,207
AN00000906_Br8325_Ant_Cyto,Micro,0.024758886278956557,207
AN00000906_Br8325_Ant_Cyto,Oligo,0.45994486133168494,207
AN00000906_Br8325_Ant_Cyto,OPC,0.031043946072545268,207
AN00000906_Br8325_Ant_Cyto,Excit,0.2032257999135083,207
AN00000906_Br8325_Ant_Cyto,Inhib,0.1347759555898099,207
AN00000906_Br8325_Ant_Nuc,Astro,0.10332062845799037,207
AN00000906_Br8325_Ant_Nuc,EndoMural,0.05156635990305962,207
AN00000906_Br8325_Ant_Nuc,Micro,0.01997409374980392,207
AN00000906_Br8325_Ant_Nuc,Oligo,0.40038265226712927,207
AN00000906_Br8325_Ant_Nuc,OPC,0.032831985925297895,207
AN00000906_Br8325_Ant_Nuc,Excit,0.2745431413799673,207
AN00000906_Br8325_Ant_Nuc,Inhib,0.11738113831675168,207
AN00000906_Br8325_Mid_Bulk,Astro,0.01637804203422522,207
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0077841620131515995,207
AN00000906_Br8325_Mid_Bulk,Micro,0.009068619819281426,207
AN00000906_Br8325_Mid_Bulk,Oligo,0.9079895890869873,207
AN00000906_Br8325_Mid_Bulk,OPC,0.010442947177147464,207
AN00000906_Br8325_Mid_Bulk,Excit,0.03260903225833145,207
AN00000906_Br8325_Mid_Bulk,Inhib,0.015727607610875508,207
AN00000906_Br8325_Mid_Cyto,Astro,2.0672730928925865e-13,207
AN00000906_Br8325_Mid_Cyto,EndoMural,0.00406738376790353,207
AN00000906_Br8325_Mid_Cyto,Micro,0.006420968100173676,207
AN00000906_Br8325_Mid_Cyto,Oligo,0.9748213383813954,207
AN00000906_Br8325_Mid_Cyto,OPC,0.005446622289084298,207
AN00000906_Br8325_Mid_Cyto,Excit,0.004092377606747003,207
AN00000906_Br8325_Mid_Cyto,Inhib,0.005151309854489429,207
AN00000906_Br8325_Mid_Nuc,Astro,6.133217109675666e-14,207
AN00000906_Br8325_Mid_Nuc,EndoMural,0.004175108526306636,207
AN00000906_Br8325_Mid_Nuc,Micro,0.004686151584880796,207
AN00000906_Br8325_Mid_Nuc,Oligo,0.9769171542452029,207
AN00000906_Br8325_Mid_Nuc,OPC,0.006955620961599767,207
AN00000906_Br8325_Mid_Nuc,Excit,0.001797104614072425,207
AN00000906_Br8325_Mid_Nuc,Inhib,0.005468860067876203,207
AN00000906_Br8492_Mid_Bulk,Astro,0.03588643721000374,207
AN00000906_Br8492_Mid_Bulk,EndoMural,0.025007923609614027,207
AN00000906_Br8492_Mid_Bulk,Micro,0.02149292170523938,207
AN00000906_Br8492_Mid_Bulk,Oligo,0.6495950139075419,207
AN00000906_Br8492_Mid_Bulk,OPC,0.01926704837101987,207
AN00000906_Br8492_Mid_Bulk,Excit,0.17847952983212959,207
AN00000906_Br8492_Mid_Bulk,Inhib,0.07027112536445149,207
AN00000906_Br8492_Mid_Cyto,Astro,0.036309472058478634,207
AN00000906_Br8492_Mid_Cyto,EndoMural,0.02942380626030466,207
AN00000906_Br8492_Mid_Cyto,Micro,0.022750585398579215,207
AN00000906_Br8492_Mid_Cyto,Oligo,0.637317426545317,207
AN00000906_Br8492_Mid_Cyto,OPC,0.019206033714279022,207
AN00000906_Br8492_Mid_Cyto,Excit,0.16497818052915053,207
AN00000906_Br8492_Mid_Cyto,Inhib,0.09001449549389098,207
AN00000906_Br8492_Post_Bulk,Astro,0.024674699136893415,207
AN00000906_Br8492_Post_Bulk,EndoMural,0.029420139981186734,207
AN00000906_Br8492_Post_Bulk,Micro,0.019969822155252684,207
AN00000906_Br8492_Post_Bulk,Oligo,0.6495278602629327,207
AN00000906_Br8492_Post_Bulk,OPC,0.01706513338742354,207
AN00000906_Br8492_Post_Bulk,Excit,0.17483391831917078,207
AN00000906_Br8492_Post_Bulk,Inhib,0.08450842675714014,207
AN00000906_Br8492_Post_Cyto,Astro,0.033559866824772785,207
AN00000906_Br8492_Post_Cyto,EndoMural,0.03216793061275432,207
AN00000906_Br8492_Post_Cyto,Micro,0.02384698814899748,207
AN00000906_Br8492_Post_Cyto,Oligo,0.6396155845554312,207
AN00000906_Br8492_Post_Cyto,OPC,0.01847700555627564,207
AN00000906_Br8492_Post_Cyto,Excit,0.15812805205387676,207
AN00000906_Br8492_Post_Cyto,Inhib,0.09420457224789176,207
AN00000906_Br8492_Post_Nuc,Astro,0.03365361903129182,207
AN00000906_Br8492_Post_Nuc,EndoMural,0.04963400953209106,207
AN00000906_Br8492_Post_Nuc,Micro,0.02017915589707449,207
AN00000906_Br8492_Post_Nuc,Oligo,0.6163736892044032,207
AN00000906_Br8492_Post_Nuc,OPC,0.01659187389882007,207
AN00000906_Br8492_Post_Nuc,Excit,0.17343919783332962,207
AN00000906_Br8492_Post_Nuc,Inhib,0.09012845460298965,207
AN00000906_Br8667_Ant_Bulk,Astro,0.11418530881656903,207
AN00000906_Br8667_Ant_Bulk,EndoMural,0.03384106795860417,207
AN00000906_Br8667_Ant_Bulk,Micro,0.02995341453277374,207
AN00000906_Br8667_Ant_Bulk,Oligo,0.5035227206561079,207
AN00000906_Br8667_Ant_Bulk,OPC,0.025569361966930947,207
AN00000906_Br8667_Ant_Bulk,Excit,0.19217466117300977,207
AN00000906_Br8667_Ant_Bulk,Inhib,0.10075346489600437,207
AN00000906_Br8667_Ant_Cyto,Astro,0.1067989446157986,207
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0412770862851188,207
AN00000906_Br8667_Ant_Cyto,Micro,0.035689127609774045,207
AN00000906_Br8667_Ant_Cyto,Oligo,0.5014175217731611,207
AN00000906_Br8667_Ant_Cyto,OPC,0.024731297959736477,207
AN00000906_Br8667_Ant_Cyto,Excit,0.19980954962457048,207
AN00000906_Br8667_Ant_Cyto,Inhib,0.09027647213184044,207
AN00000906_Br8667_Ant_Nuc,Astro,0.11007031251768218,207
AN00000906_Br8667_Ant_Nuc,EndoMural,0.035276287347049566,207
AN00000906_Br8667_Ant_Nuc,Micro,0.021619597995360142,207
AN00000906_Br8667_Ant_Nuc,Oligo,0.5284909486955917,207
AN00000906_Br8667_Ant_Nuc,OPC,0.025454894467078878,207
AN00000906_Br8667_Ant_Nuc,Excit,0.1795784551403078,207
AN00000906_Br8667_Ant_Nuc,Inhib,0.09950950383692972,207
AN00000906_Br8667_Mid_Bulk,Astro,0.1591000965885186,207
AN00000906_Br8667_Mid_Bulk,EndoMural,0.04709291385699308,207
AN00000906_Br8667_Mid_Bulk,Micro,0.03510037351755753,207
AN00000906_Br8667_Mid_Bulk,Oligo,0.3720702780902204,207
AN00000906_Br8667_Mid_Bulk,OPC,0.02804758792127684,207
AN00000906_Br8667_Mid_Bulk,Excit,0.22190847595394725,207
AN00000906_Br8667_Mid_Bulk,Inhib,0.1366802740714864,207
AN00000906_Br8667_Mid_Cyto,Astro,0.17466573706848704,207
AN00000906_Br8667_Mid_Cyto,EndoMural,0.0719884348392952,207
AN00000906_Br8667_Mid_Cyto,Micro,0.040009143948548626,207
AN00000906_Br8667_Mid_Cyto,Oligo,0.3422809524604349,207
AN00000906_Br8667_Mid_Cyto,OPC,0.0308102578210165,207
AN00000906_Br8667_Mid_Cyto,Excit,0.20324059972357952,207
AN00000906_Br8667_Mid_Cyto,Inhib,0.13700487413863818,207
AN00000906_Br8667_Mid_Nuc,Astro,0.17461664037349153,207
AN00000906_Br8667_Mid_Nuc,EndoMural,0.058509547044032384,207
AN00000906_Br8667_Mid_Nuc,Micro,0.03036241395971979,207
AN00000906_Br8667_Mid_Nuc,Oligo,0.30722147552766405,207
AN00000906_Br8667_Mid_Nuc,OPC,0.0351596622547171,207
AN00000906_Br8667_Mid_Nuc,Excit,0.23390306843324754,207
AN00000906_Br8667_Mid_Nuc,Inhib,0.16022719240712757,207
