sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012920208929872529,528
AN00000904_Br8325_Mid_Cyto,Inhib,0.016537751449169722,528
AN00000904_Br8492_Mid_Bulk,Astro,0.023484256043177068,528
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08298150088748318,528
AN00000904_Br8492_Mid_Bulk,Micro,0.05619471431321238,528
AN00000904_Br8492_Mid_Bulk,Oligo,0.30660839035694176,528
AN00000904_Br8492_Mid_Bulk,OPC,0.027404774918149487,528
AN00000904_Br8492_Mid_Bulk,Excit,0.34407222630897394,528
AN00000904_Br8492_Mid_Bulk,Inhib,0.15925413717206224,528
AN00000904_Br8492_Mid_Cyto,Astro,0.0471464931894439,528
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08124937998778518,528
AN00000904_Br8492_Mid_Cyto,Micro,0.07741558901709868,528
AN00000904_Br8492_Mid_Cyto,Oligo,0.26758034107761347,528
AN00000904_Br8492_Mid_Cyto,OPC,0.03879996811446755,528
AN00000904_Br8492_Mid_Cyto,Excit,0.34610638537365307,528
AN00000904_Br8492_Mid_Cyto,Inhib,0.14170184323993823,528
AN00000904_Br8492_Mid_Nuc,Astro,0.04401309934983924,528
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12227760939062067,528
AN00000904_Br8492_Mid_Nuc,Micro,0.07269845351676227,528
AN00000904_Br8492_Mid_Nuc,Oligo,0.23047398996480378,528
AN00000904_Br8492_Mid_Nuc,OPC,0.036084441567658956,528
AN00000904_Br8492_Mid_Nuc,Excit,0.3299734682147109,528
AN00000904_Br8492_Mid_Nuc,Inhib,0.16447893799560417,528
AN00000904_Br8492_Post_Bulk,Astro,0.018857148875388908,528
AN00000904_Br8492_Post_Bulk,EndoMural,0.09600341175387492,528
AN00000904_Br8492_Post_Bulk,Micro,0.05282110653263443,528
AN00000904_Br8492_Post_Bulk,Oligo,0.3133395176163813,528
AN00000904_Br8492_Post_Bulk,OPC,0.02232785614525642,528
AN00000904_Br8492_Post_Bulk,Excit,0.320306583702158,528
AN00000904_Br8492_Post_Bulk,Inhib,0.17634437537430597,528
AN00000904_Br8492_Post_Cyto,Astro,0.0346465926947925,528
AN00000904_Br8492_Post_Cyto,EndoMural,0.09759282822099488,528
AN00000904_Br8492_Post_Cyto,Micro,0.07112195956071976,528
AN00000904_Br8492_Post_Cyto,Oligo,0.3016214392169201,528
AN00000904_Br8492_Post_Cyto,OPC,0.0309126991864954,528
AN00000904_Br8492_Post_Cyto,Excit,0.31451632122587586,528
AN00000904_Br8492_Post_Cyto,Inhib,0.14958815989420143,528
AN00000904_Br8492_Post_Nuc,Astro,0.03463098708700546,528
AN00000904_Br8492_Post_Nuc,EndoMural,0.1358832029682441,528
AN00000904_Br8492_Post_Nuc,Micro,0.06296894586379484,528
AN00000904_Br8492_Post_Nuc,Oligo,0.2297103841817223,528
AN00000904_Br8492_Post_Nuc,OPC,0.031136846871187195,528
AN00000904_Br8492_Post_Nuc,Excit,0.32706691939304794,528
AN00000904_Br8492_Post_Nuc,Inhib,0.17860271363499824,528
AN00000904_Br8667_Ant_Bulk,Astro,0.15307700257287055,528
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07391873871040743,528
AN00000904_Br8667_Ant_Bulk,Micro,0.05423679668230549,528
AN00000904_Br8667_Ant_Bulk,Oligo,0.26356100640025243,528
AN00000904_Br8667_Ant_Bulk,OPC,0.04724659380819901,528
AN00000904_Br8667_Ant_Bulk,Excit,0.22340251558962457,528
AN00000904_Br8667_Ant_Bulk,Inhib,0.1845573462363405,528
AN00000904_Br8667_Ant_Cyto,Astro,0.12849017566637586,528
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08290097048123098,528
AN00000904_Br8667_Ant_Cyto,Micro,0.08651066429402497,528
AN00000904_Br8667_Ant_Cyto,Oligo,0.2654718247071305,528
AN00000904_Br8667_Ant_Cyto,OPC,0.03973330240665747,528
AN00000904_Br8667_Ant_Cyto,Excit,0.27399832141499497,528
AN00000904_Br8667_Ant_Cyto,Inhib,0.12289474102958521,528
AN00000904_Br8667_Ant_Nuc,Astro,0.1315034857421153,528
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08517879044811094,528
AN00000904_Br8667_Ant_Nuc,Micro,0.05685784121834939,528
AN00000904_Br8667_Ant_Nuc,Oligo,0.23845038908205834,528
AN00000904_Br8667_Ant_Nuc,OPC,0.05035288385796308,528
AN00000904_Br8667_Ant_Nuc,Excit,0.25995034684674423,528
AN00000904_Br8667_Ant_Nuc,Inhib,0.1777062628046587,528
AN00000904_Br8667_Mid_Bulk,Astro,0.15092241908008236,528
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09985826462597305,528
AN00000904_Br8667_Mid_Bulk,Micro,0.05692423427535522,528
AN00000904_Br8667_Mid_Bulk,Oligo,0.17402300677340385,528
AN00000904_Br8667_Mid_Bulk,OPC,0.047512951498503306,528
AN00000904_Br8667_Mid_Bulk,Excit,0.2579226221890178,528
AN00000904_Br8667_Mid_Bulk,Inhib,0.21283650155766445,528
AN00000904_Br8667_Mid_Cyto,Astro,0.15887850935664444,528
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12698390577991586,528
AN00000904_Br8667_Mid_Cyto,Micro,0.07503215452174229,528
AN00000904_Br8667_Mid_Cyto,Oligo,0.1475178335581934,528
AN00000904_Br8667_Mid_Cyto,OPC,0.04753947692744233,528
AN00000904_Br8667_Mid_Cyto,Excit,0.26690856297859505,528
AN00000904_Br8667_Mid_Cyto,Inhib,0.17713955687746666,528
AN00000904_Br8667_Mid_Nuc,Astro,0.14689890803812886,528
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10342092490025986,528
AN00000904_Br8667_Mid_Nuc,Micro,0.0613241256815814,528
AN00000904_Br8667_Mid_Nuc,Oligo,0.1262393736744488,528
AN00000904_Br8667_Mid_Nuc,OPC,0.05320882302930215,528
AN00000904_Br8667_Mid_Nuc,Excit,0.29746015639340795,528
AN00000904_Br8667_Mid_Nuc,Inhib,0.21144768828287092,528
AN00000906_Br2720_Post_Bulk,Astro,0.0597865781882119,528
AN00000906_Br2720_Post_Bulk,EndoMural,0.07776254165260768,528
AN00000906_Br2720_Post_Bulk,Micro,0.05702664381827713,528
AN00000906_Br2720_Post_Bulk,Oligo,0.1922121593448875,528
AN00000906_Br2720_Post_Bulk,OPC,0.04676825658487934,528
AN00000906_Br2720_Post_Bulk,Excit,0.37727403925031955,528
AN00000906_Br2720_Post_Bulk,Inhib,0.18916978116081692,528
AN00000906_Br2720_Post_Cyto,Astro,0.057811601448661716,528
AN00000906_Br2720_Post_Cyto,EndoMural,0.09086291777589513,528
AN00000906_Br2720_Post_Cyto,Micro,0.07360757526564171,528
AN00000906_Br2720_Post_Cyto,Oligo,0.17012608298578527,528
AN00000906_Br2720_Post_Cyto,OPC,0.04635191192651821,528
AN00000906_Br2720_Post_Cyto,Excit,0.35881399195616515,528
AN00000906_Br2720_Post_Cyto,Inhib,0.20242591864133272,528
AN00000906_Br2720_Post_Nuc,Astro,0.054958728390991377,528
AN00000906_Br2720_Post_Nuc,EndoMural,0.10187133673465795,528
AN00000906_Br2720_Post_Nuc,Micro,0.048867317536491796,528
AN00000906_Br2720_Post_Nuc,Oligo,0.13047499522020153,528
AN00000906_Br2720_Post_Nuc,OPC,0.05068237911799684,528
AN00000906_Br2720_Post_Nuc,Excit,0.40084468595117495,528
AN00000906_Br2720_Post_Nuc,Inhib,0.21230055704848547,528
AN00000906_Br2743_Ant_Bulk,Astro,0.06626017142146114,528
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04753736626006084,528
AN00000906_Br2743_Ant_Bulk,Micro,0.037727943075344446,528
AN00000906_Br2743_Ant_Bulk,Oligo,0.3377055866058131,528
AN00000906_Br2743_Ant_Bulk,OPC,0.05335346652540523,528
AN00000906_Br2743_Ant_Bulk,Excit,0.3229862835621934,528
AN00000906_Br2743_Ant_Bulk,Inhib,0.13442918254972183,528
AN00000906_Br2743_Ant_Cyto,Astro,0.07684790595354014,528
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06204154359816235,528
AN00000906_Br2743_Ant_Cyto,Micro,0.0477202582487471,528
AN00000906_Br2743_Ant_Cyto,Oligo,0.20294488744580794,528
AN00000906_Br2743_Ant_Cyto,OPC,0.05977433552277815,528
AN00000906_Br2743_Ant_Cyto,Excit,0.3324557547490846,528
AN00000906_Br2743_Ant_Cyto,Inhib,0.21821531448187975,528
AN00000906_Br2743_Ant_Nuc,Astro,0.04897096814299144,528
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11920157444118266,528
AN00000906_Br2743_Ant_Nuc,Micro,0.03754605698680453,528
AN00000906_Br2743_Ant_Nuc,Oligo,0.2436055346530872,528
AN00000906_Br2743_Ant_Nuc,OPC,0.05908686662629402,528
AN00000906_Br2743_Ant_Nuc,Excit,0.3406880413648532,528
AN00000906_Br2743_Ant_Nuc,Inhib,0.15090095778478702,528
AN00000906_Br3942_Ant_Bulk,Astro,0.17572147383798792,528
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08097604792744331,528
AN00000906_Br3942_Ant_Bulk,Micro,0.05354016311531806,528
AN00000906_Br3942_Ant_Bulk,Oligo,0.11678227823781033,528
AN00000906_Br3942_Ant_Bulk,OPC,0.04408228140519605,528
AN00000906_Br3942_Ant_Bulk,Excit,0.37064056382860117,528
AN00000906_Br3942_Ant_Bulk,Inhib,0.15825719164764315,528
AN00000906_Br3942_Ant_Cyto,Astro,0.16579065965404977,528
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08919550689853947,528
AN00000906_Br3942_Ant_Cyto,Micro,0.07975704231325029,528
AN00000906_Br3942_Ant_Cyto,Oligo,0.1453968139581205,528
AN00000906_Br3942_Ant_Cyto,OPC,0.04293877081167194,528
AN00000906_Br3942_Ant_Cyto,Excit,0.35116447436572634,528
AN00000906_Br3942_Ant_Cyto,Inhib,0.1257567319986417,528
AN00000906_Br3942_Ant_Nuc,Astro,0.15769614087267125,528
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09994009302554187,528
AN00000906_Br3942_Ant_Nuc,Micro,0.047565996740115524,528
AN00000906_Br3942_Ant_Nuc,Oligo,0.11311165761710286,528
AN00000906_Br3942_Ant_Nuc,OPC,0.05211804976599771,528
AN00000906_Br3942_Ant_Nuc,Excit,0.3392904776229858,528
AN00000906_Br3942_Ant_Nuc,Inhib,0.19027758435558498,528
AN00000906_Br3942_Mid_Bulk,Astro,0.1593143866273359,528
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07795381419735255,528
AN00000906_Br3942_Mid_Bulk,Micro,0.05421204471817803,528
AN00000906_Br3942_Mid_Bulk,Oligo,0.16150127111371632,528
AN00000906_Br3942_Mid_Bulk,OPC,0.04215726522926721,528
AN00000906_Br3942_Mid_Bulk,Excit,0.3503184389393307,528
AN00000906_Br3942_Mid_Bulk,Inhib,0.1545427791748193,528
AN00000906_Br3942_Mid_Cyto,Astro,0.13119513174015127,528
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09828860345542391,528
AN00000906_Br3942_Mid_Cyto,Micro,0.06204256131391333,528
AN00000906_Br3942_Mid_Cyto,Oligo,0.15824069213164332,528
AN00000906_Br3942_Mid_Cyto,OPC,0.04288626892369782,528
AN00000906_Br3942_Mid_Cyto,Excit,0.36563621568666965,528
AN00000906_Br3942_Mid_Cyto,Inhib,0.14171052674850068,528
AN00000906_Br3942_Mid_Nuc,Astro,0.12427519176823429,528
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0968545227338676,528
AN00000906_Br3942_Mid_Nuc,Micro,0.038499139808498915,528
AN00000906_Br3942_Mid_Nuc,Oligo,0.14553050303479634,528
AN00000906_Br3942_Mid_Nuc,OPC,0.04383208522749969,528
AN00000906_Br3942_Mid_Nuc,Excit,0.38473081845218476,528
AN00000906_Br3942_Mid_Nuc,Inhib,0.1662777389749184,528
AN00000906_Br6423_Ant_Bulk,Astro,0.1389918536060094,528
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07680475313932845,528
AN00000906_Br6423_Ant_Bulk,Micro,0.06917661535599737,528
AN00000906_Br6423_Ant_Bulk,Oligo,0.21366888337409787,528
AN00000906_Br6423_Ant_Bulk,OPC,0.04164041888277611,528
AN00000906_Br6423_Ant_Bulk,Excit,0.3008418681422453,528
AN00000906_Br6423_Ant_Bulk,Inhib,0.15887560749954555,528
AN00000906_Br6423_Ant_Cyto,Astro,0.1495525606681182,528
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0894798106978387,528
AN00000906_Br6423_Ant_Cyto,Micro,0.0600235963326115,528
AN00000906_Br6423_Ant_Cyto,Oligo,0.17746678159018855,528
AN00000906_Br6423_Ant_Cyto,OPC,0.0446814564599689,528
AN00000906_Br6423_Ant_Cyto,Excit,0.2876373674798396,528
AN00000906_Br6423_Ant_Cyto,Inhib,0.19115842677143463,528
AN00000906_Br6423_Ant_Nuc,Astro,0.12885327706337082,528
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08343698061278822,528
AN00000906_Br6423_Ant_Nuc,Micro,0.050288984630576225,528
AN00000906_Br6423_Ant_Nuc,Oligo,0.21748808479930534,528
AN00000906_Br6423_Ant_Nuc,OPC,0.04243100178334422,528
AN00000906_Br6423_Ant_Nuc,Excit,0.3229250935176547,528
AN00000906_Br6423_Ant_Nuc,Inhib,0.15457657759296048,528
AN00000906_Br6423_Post_Bulk,Astro,0.14827475019581518,528
AN00000906_Br6423_Post_Bulk,EndoMural,0.0766899845023521,528
AN00000906_Br6423_Post_Bulk,Micro,0.06700834123477752,528
AN00000906_Br6423_Post_Bulk,Oligo,0.2307304106568972,528
AN00000906_Br6423_Post_Bulk,OPC,0.038055455435798476,528
AN00000906_Br6423_Post_Bulk,Excit,0.27203709008101795,528
AN00000906_Br6423_Post_Bulk,Inhib,0.16720396789334163,528
AN00000906_Br6423_Post_Cyto,Astro,0.14158070477115647,528
AN00000906_Br6423_Post_Cyto,EndoMural,0.09874730851552063,528
AN00000906_Br6423_Post_Cyto,Micro,0.064044656794026,528
AN00000906_Br6423_Post_Cyto,Oligo,0.19202177888745306,528
AN00000906_Br6423_Post_Cyto,OPC,0.0422682577644045,528
AN00000906_Br6423_Post_Cyto,Excit,0.27154766749428566,528
AN00000906_Br6423_Post_Cyto,Inhib,0.18978962577315373,528
AN00000906_Br6423_Post_Nuc,Astro,0.12474345839604721,528
AN00000906_Br6423_Post_Nuc,EndoMural,0.09522706086956483,528
AN00000906_Br6423_Post_Nuc,Micro,0.05117949922520198,528
AN00000906_Br6423_Post_Nuc,Oligo,0.2427965025026649,528
AN00000906_Br6423_Post_Nuc,OPC,0.03918328853212314,528
AN00000906_Br6423_Post_Nuc,Excit,0.2878422682562347,528
AN00000906_Br6423_Post_Nuc,Inhib,0.1590279222181632,528
AN00000906_Br6471_Mid_Bulk,Astro,0.0899659213989533,528
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05924207021038604,528
AN00000906_Br6471_Mid_Bulk,Micro,0.05033851996771059,528
AN00000906_Br6471_Mid_Bulk,Oligo,0.29158881793161023,528
AN00000906_Br6471_Mid_Bulk,OPC,0.04173767558510482,528
AN00000906_Br6471_Mid_Bulk,Excit,0.3230477991336937,528
AN00000906_Br6471_Mid_Bulk,Inhib,0.14407919577254133,528
AN00000906_Br6471_Mid_Cyto,Astro,0.07578864998954771,528
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06305905756899416,528
AN00000906_Br6471_Mid_Cyto,Micro,0.05772922353049638,528
AN00000906_Br6471_Mid_Cyto,Oligo,0.3706263646517065,528
AN00000906_Br6471_Mid_Cyto,OPC,0.03966960269427617,528
AN00000906_Br6471_Mid_Cyto,Excit,0.2605384284230979,528
AN00000906_Br6471_Mid_Cyto,Inhib,0.1325886731418812,528
AN00000906_Br6471_Mid_Nuc,Astro,0.062194937644295845,528
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06362207176771875,528
AN00000906_Br6471_Mid_Nuc,Micro,0.04319302583701745,528
AN00000906_Br6471_Mid_Nuc,Oligo,0.39573948333086595,528
AN00000906_Br6471_Mid_Nuc,OPC,0.041327248251495495,528
AN00000906_Br6471_Mid_Nuc,Excit,0.2833995456021808,528
AN00000906_Br6471_Mid_Nuc,Inhib,0.11052368756642574,528
AN00000906_Br6522_Mid_Bulk,Astro,0.09449515181904616,528
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05764168267082608,528
AN00000906_Br6522_Mid_Bulk,Micro,0.05787643162889866,528
AN00000906_Br6522_Mid_Bulk,Oligo,0.20967399702585782,528
AN00000906_Br6522_Mid_Bulk,OPC,0.047822599135612855,528
AN00000906_Br6522_Mid_Bulk,Excit,0.3810157021390777,528
AN00000906_Br6522_Mid_Bulk,Inhib,0.15147443558068066,528
AN00000906_Br6522_Mid_Cyto,Astro,0.07914392731997,528
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06202412768790185,528
AN00000906_Br6522_Mid_Cyto,Micro,0.06240043040146608,528
AN00000906_Br6522_Mid_Cyto,Oligo,0.254851768444563,528
AN00000906_Br6522_Mid_Cyto,OPC,0.04684830436375117,528
AN00000906_Br6522_Mid_Cyto,Excit,0.34853647875554383,528
AN00000906_Br6522_Mid_Cyto,Inhib,0.14619496302680401,528
AN00000906_Br6522_Mid_Nuc,Astro,0.07021098889116754,528
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07104224737855097,528
AN00000906_Br6522_Mid_Nuc,Micro,0.044519217236536734,528
AN00000906_Br6522_Mid_Nuc,Oligo,0.24913883618869556,528
AN00000906_Br6522_Mid_Nuc,OPC,0.04823792985402018,528
AN00000906_Br6522_Mid_Nuc,Excit,0.38326886186794135,528
AN00000906_Br6522_Mid_Nuc,Inhib,0.1335819185830877,528
AN00000906_Br6522_Post_Bulk,Astro,0.10682787786169838,528
AN00000906_Br6522_Post_Bulk,EndoMural,0.06302084966346727,528
AN00000906_Br6522_Post_Bulk,Micro,0.06005422178814481,528
AN00000906_Br6522_Post_Bulk,Oligo,0.15028420508969995,528
AN00000906_Br6522_Post_Bulk,OPC,0.04863850436915407,528
AN00000906_Br6522_Post_Bulk,Excit,0.3845300034359607,528
AN00000906_Br6522_Post_Bulk,Inhib,0.1866443377918748,528
AN00000906_Br6522_Post_Cyto,Astro,0.09663716033424846,528
AN00000906_Br6522_Post_Cyto,EndoMural,0.06663938996142957,528
AN00000906_Br6522_Post_Cyto,Micro,0.06676355193814752,528
AN00000906_Br6522_Post_Cyto,Oligo,0.14538592396471353,528
AN00000906_Br6522_Post_Cyto,OPC,0.04611967733504854,528
AN00000906_Br6522_Post_Cyto,Excit,0.3812682461287027,528
AN00000906_Br6522_Post_Cyto,Inhib,0.19718605033770978,528
AN00000906_Br6522_Post_Nuc,Astro,0.08497804595596076,528
AN00000906_Br6522_Post_Nuc,EndoMural,0.09064263023962472,528
AN00000906_Br6522_Post_Nuc,Micro,0.04746885604074036,528
AN00000906_Br6522_Post_Nuc,Oligo,0.12607527263299798,528
AN00000906_Br6522_Post_Nuc,OPC,0.04789795908758045,528
AN00000906_Br6522_Post_Nuc,Excit,0.40154000129213246,528
AN00000906_Br6522_Post_Nuc,Inhib,0.20139723475096333,528
AN00000906_Br8325_Ant_Bulk,Astro,0.1518655660054474,528
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0732093241122724,528
AN00000906_Br8325_Ant_Bulk,Micro,0.05427893574065696,528
AN00000906_Br8325_Ant_Bulk,Oligo,0.12487285862681345,528
AN00000906_Br8325_Ant_Bulk,OPC,0.04271539335370386,528
AN00000906_Br8325_Ant_Bulk,Excit,0.3726823744982055,528
AN00000906_Br8325_Ant_Bulk,Inhib,0.18037554766290048,528
AN00000906_Br8325_Ant_Cyto,Astro,0.11625862857479186,528
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08630138762727486,528
AN00000906_Br8325_Ant_Cyto,Micro,0.054538325983827095,528
AN00000906_Br8325_Ant_Cyto,Oligo,0.16456809866454958,528
AN00000906_Br8325_Ant_Cyto,OPC,0.045736931790668706,528
AN00000906_Br8325_Ant_Cyto,Excit,0.32141400522047914,528
AN00000906_Br8325_Ant_Cyto,Inhib,0.21118262213840885,528
AN00000906_Br8325_Ant_Nuc,Astro,0.11080660827941693,528
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09059535691615597,528
AN00000906_Br8325_Ant_Nuc,Micro,0.040434032734045895,528
AN00000906_Br8325_Ant_Nuc,Oligo,0.13423071881553242,528
AN00000906_Br8325_Ant_Nuc,OPC,0.044990533048886124,528
AN00000906_Br8325_Ant_Nuc,Excit,0.4014302157709265,528
AN00000906_Br8325_Ant_Nuc,Inhib,0.1775125344350362,528
AN00000906_Br8325_Mid_Bulk,Astro,0.06099719245301504,528
AN00000906_Br8325_Mid_Bulk,EndoMural,0.037292820300752226,528
AN00000906_Br8325_Mid_Bulk,Micro,0.050241437374431826,528
AN00000906_Br8325_Mid_Bulk,Oligo,0.6255858364844453,528
AN00000906_Br8325_Mid_Bulk,OPC,0.03700767284137556,528
AN00000906_Br8325_Mid_Bulk,Excit,0.13044921108599083,528
AN00000906_Br8325_Mid_Bulk,Inhib,0.058425829459989094,528
AN00000906_Br8325_Mid_Cyto,Astro,0.02447586855513893,528
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02889875273076689,528
AN00000906_Br8325_Mid_Cyto,Micro,0.04794482797484085,528
AN00000906_Br8325_Mid_Cyto,Oligo,0.7984980593168091,528
AN00000906_Br8325_Mid_Cyto,OPC,0.0273877428653071,528
AN00000906_Br8325_Mid_Cyto,Excit,0.04522360345647871,528
AN00000906_Br8325_Mid_Cyto,Inhib,0.027571145100658525,528
AN00000906_Br8325_Mid_Nuc,Astro,0.01858722645664808,528
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02886510706983102,528
AN00000906_Br8325_Mid_Nuc,Micro,0.03750593646566102,528
AN00000906_Br8325_Mid_Nuc,Oligo,0.8201121153127979,528
AN00000906_Br8325_Mid_Nuc,OPC,0.033074157767472856,528
AN00000906_Br8325_Mid_Nuc,Excit,0.033041939076416,528
AN00000906_Br8325_Mid_Nuc,Inhib,0.028813517851173056,528
AN00000906_Br8492_Mid_Bulk,Astro,0.058025383141116854,528
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06056148913860306,528
AN00000906_Br8492_Mid_Bulk,Micro,0.060947289027666815,528
AN00000906_Br8492_Mid_Bulk,Oligo,0.2823109960070495,528
AN00000906_Br8492_Mid_Bulk,OPC,0.03712246294774523,528
AN00000906_Br8492_Mid_Bulk,Excit,0.35782596931090893,528
AN00000906_Br8492_Mid_Bulk,Inhib,0.14320641042690954,528
AN00000906_Br8492_Mid_Cyto,Astro,0.05690433336712603,528
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0697090734811317,528
AN00000906_Br8492_Mid_Cyto,Micro,0.0632004451390159,528
AN00000906_Br8492_Mid_Cyto,Oligo,0.27265110114972674,528
AN00000906_Br8492_Mid_Cyto,OPC,0.03614197629858413,528
AN00000906_Br8492_Mid_Cyto,Excit,0.325481204218849,528
AN00000906_Br8492_Mid_Cyto,Inhib,0.17591186634556646,528
AN00000906_Br8492_Post_Bulk,Astro,0.04185949933368193,528
AN00000906_Br8492_Post_Bulk,EndoMural,0.07031225667552712,528
AN00000906_Br8492_Post_Bulk,Micro,0.05650094524025632,528
AN00000906_Br8492_Post_Bulk,Oligo,0.280285935413948,528
AN00000906_Br8492_Post_Bulk,OPC,0.0330206258397333,528
AN00000906_Br8492_Post_Bulk,Excit,0.3502132451003407,528
AN00000906_Br8492_Post_Bulk,Inhib,0.1678074923965127,528
AN00000906_Br8492_Post_Cyto,Astro,0.0531857352936103,528
AN00000906_Br8492_Post_Cyto,EndoMural,0.07594154344677909,528
AN00000906_Br8492_Post_Cyto,Micro,0.06633035620431109,528
AN00000906_Br8492_Post_Cyto,Oligo,0.2734017964848578,528
AN00000906_Br8492_Post_Cyto,OPC,0.03495059171987585,528
AN00000906_Br8492_Post_Cyto,Excit,0.31506682747669607,528
AN00000906_Br8492_Post_Cyto,Inhib,0.18112314937386975,528
AN00000906_Br8492_Post_Nuc,Astro,0.05119875876473446,528
AN00000906_Br8492_Post_Nuc,EndoMural,0.1112052760496659,528
AN00000906_Br8492_Post_Nuc,Micro,0.05389606592243846,528
AN00000906_Br8492_Post_Nuc,Oligo,0.25479430126327246,528
AN00000906_Br8492_Post_Nuc,OPC,0.030375671042446352,528
AN00000906_Br8492_Post_Nuc,Excit,0.32794170193174893,528
AN00000906_Br8492_Post_Nuc,Inhib,0.1705882250256935,528
AN00000906_Br8667_Ant_Bulk,Astro,0.14114924667124784,528
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06791552319990715,528
AN00000906_Br8667_Ant_Bulk,Micro,0.07024086787980688,528
AN00000906_Br8667_Ant_Bulk,Oligo,0.19058587093672935,528
AN00000906_Br8667_Ant_Bulk,OPC,0.04005731572089001,528
AN00000906_Br8667_Ant_Bulk,Excit,0.32053216604944196,528
AN00000906_Br8667_Ant_Bulk,Inhib,0.16951900954197677,528
AN00000906_Br8667_Ant_Cyto,Astro,0.13043988337238926,528
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08132247857044136,528
AN00000906_Br8667_Ant_Cyto,Micro,0.0822332926193545,528
AN00000906_Br8667_Ant_Cyto,Oligo,0.1869438830947288,528
AN00000906_Br8667_Ant_Cyto,OPC,0.038137183297415764,528
AN00000906_Br8667_Ant_Cyto,Excit,0.3319686205968514,528
AN00000906_Br8667_Ant_Cyto,Inhib,0.1489546584488189,528
AN00000906_Br8667_Ant_Nuc,Astro,0.14127129214947895,528
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07358993931763776,528
AN00000906_Br8667_Ant_Nuc,Micro,0.052974158574142026,528
AN00000906_Br8667_Ant_Nuc,Oligo,0.20570208207857466,528
AN00000906_Br8667_Ant_Nuc,OPC,0.041496671289020313,528
AN00000906_Br8667_Ant_Nuc,Excit,0.31081682789070547,528
AN00000906_Br8667_Ant_Nuc,Inhib,0.17414902870044074,528
AN00000906_Br8667_Mid_Bulk,Astro,0.16808359046823448,528
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08126246887736718,528
AN00000906_Br8667_Mid_Bulk,Micro,0.07078290330442337,528
AN00000906_Br8667_Mid_Bulk,Oligo,0.12412168940303121,528
AN00000906_Br8667_Mid_Bulk,OPC,0.03780909607897487,528
AN00000906_Br8667_Mid_Bulk,Excit,0.32138015631816935,528
AN00000906_Br8667_Mid_Bulk,Inhib,0.1965600955497995,528
AN00000906_Br8667_Mid_Cyto,Astro,0.17692973884671281,528
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1197587146419276,528
AN00000906_Br8667_Mid_Cyto,Micro,0.07791166870308516,528
AN00000906_Br8667_Mid_Cyto,Oligo,0.11047452659356945,528
AN00000906_Br8667_Mid_Cyto,OPC,0.04010386697660915,528
AN00000906_Br8667_Mid_Cyto,Excit,0.2879989917152286,528
AN00000906_Br8667_Mid_Cyto,Inhib,0.18682249252286734,528
AN00000906_Br8667_Mid_Nuc,Astro,0.17152902051299762,528
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09497573765645766,528
AN00000906_Br8667_Mid_Nuc,Micro,0.057198634918776275,528
AN00000906_Br8667_Mid_Nuc,Oligo,0.09662766886740112,528
AN00000906_Br8667_Mid_Nuc,OPC,0.04445036539374891,528
AN00000906_Br8667_Mid_Nuc,Excit,0.31887870254180206,528
AN00000906_Br8667_Mid_Nuc,Inhib,0.21633987010881636,528
