sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02125195574556196,616
AN00000904_Br8325_Mid_Cyto,Inhib,0.017346045319855924,616
AN00000904_Br8492_Mid_Bulk,Astro,0.01793195492764091,616
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09008616325928825,616
AN00000904_Br8492_Mid_Bulk,Micro,0.052601760872729504,616
AN00000904_Br8492_Mid_Bulk,Oligo,0.3335297423525557,616
AN00000904_Br8492_Mid_Bulk,OPC,0.031998753849804426,616
AN00000904_Br8492_Mid_Bulk,Excit,0.3375108995433801,616
AN00000904_Br8492_Mid_Bulk,Inhib,0.13634072519460103,616
AN00000904_Br8492_Mid_Cyto,Astro,0.0400319644502329,616
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08844567666766887,616
AN00000904_Br8492_Mid_Cyto,Micro,0.07285514612066246,616
AN00000904_Br8492_Mid_Cyto,Oligo,0.2903822396254977,616
AN00000904_Br8492_Mid_Cyto,OPC,0.0448178585030596,616
AN00000904_Br8492_Mid_Cyto,Excit,0.34236308133659404,616
AN00000904_Br8492_Mid_Cyto,Inhib,0.1211040332962844,616
AN00000904_Br8492_Mid_Nuc,Astro,0.03758362334169843,616
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13286697827190888,616
AN00000904_Br8492_Mid_Nuc,Micro,0.06862682625622502,616
AN00000904_Br8492_Mid_Nuc,Oligo,0.2515927980603317,616
AN00000904_Br8492_Mid_Nuc,OPC,0.04191344104299211,616
AN00000904_Br8492_Mid_Nuc,Excit,0.32707453928939256,616
AN00000904_Br8492_Mid_Nuc,Inhib,0.14034179373745126,616
AN00000904_Br8492_Post_Bulk,Astro,0.013673435384111577,616
AN00000904_Br8492_Post_Bulk,EndoMural,0.10419920480436143,616
AN00000904_Br8492_Post_Bulk,Micro,0.049492575782425455,616
AN00000904_Br8492_Post_Bulk,Oligo,0.34116988273688487,616
AN00000904_Br8492_Post_Bulk,OPC,0.02630328078688075,616
AN00000904_Br8492_Post_Bulk,Excit,0.3140056206142101,616
AN00000904_Br8492_Post_Bulk,Inhib,0.15115599989112583,616
AN00000904_Br8492_Post_Cyto,Astro,0.028106643315953445,616
AN00000904_Br8492_Post_Cyto,EndoMural,0.1057175078567308,616
AN00000904_Br8492_Post_Cyto,Micro,0.06663280871066689,616
AN00000904_Br8492_Post_Cyto,Oligo,0.3258834700646352,616
AN00000904_Br8492_Post_Cyto,OPC,0.0358700345210267,616
AN00000904_Br8492_Post_Cyto,Excit,0.3094836955907858,616
AN00000904_Br8492_Post_Cyto,Inhib,0.12830583994020112,616
AN00000904_Br8492_Post_Nuc,Astro,0.028892913458573807,616
AN00000904_Br8492_Post_Nuc,EndoMural,0.1476868385568226,616
AN00000904_Br8492_Post_Nuc,Micro,0.05943749204507147,616
AN00000904_Br8492_Post_Nuc,Oligo,0.25126502523472943,616
AN00000904_Br8492_Post_Nuc,OPC,0.036514156659997195,616
AN00000904_Br8492_Post_Nuc,Excit,0.3232707505518328,616
AN00000904_Br8492_Post_Nuc,Inhib,0.15293282349297266,616
AN00000904_Br8667_Ant_Bulk,Astro,0.13916764945016855,616
AN00000904_Br8667_Ant_Bulk,EndoMural,0.080943732779883,616
AN00000904_Br8667_Ant_Bulk,Micro,0.051084404628312235,616
AN00000904_Br8667_Ant_Bulk,Oligo,0.2892546141307747,616
AN00000904_Br8667_Ant_Bulk,OPC,0.05458689255994739,616
AN00000904_Br8667_Ant_Bulk,Excit,0.22673914020797006,616
AN00000904_Br8667_Ant_Bulk,Inhib,0.15822356624294406,616
AN00000904_Br8667_Ant_Cyto,Astro,0.11501501294224499,616
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09033755887591807,616
AN00000904_Br8667_Ant_Cyto,Micro,0.08152956950871683,616
AN00000904_Br8667_Ant_Cyto,Oligo,0.2882752715476166,616
AN00000904_Br8667_Ant_Cyto,OPC,0.045873613494005976,616
AN00000904_Br8667_Ant_Cyto,Excit,0.27301880403641066,616
AN00000904_Br8667_Ant_Cyto,Inhib,0.10595016959508685,616
AN00000904_Br8667_Ant_Nuc,Astro,0.11945790184610432,616
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09291351777689658,616
AN00000904_Br8667_Ant_Nuc,Micro,0.053735752400139364,616
AN00000904_Br8667_Ant_Nuc,Oligo,0.26136918747803034,616
AN00000904_Br8667_Ant_Nuc,OPC,0.058298528185984834,616
AN00000904_Br8667_Ant_Nuc,Excit,0.26285132631259706,616
AN00000904_Br8667_Ant_Nuc,Inhib,0.1513737860002475,616
AN00000904_Br8667_Mid_Bulk,Astro,0.13998634726093043,616
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11040456735036544,616
AN00000904_Br8667_Mid_Bulk,Micro,0.05429439158766935,616
AN00000904_Br8667_Mid_Bulk,Oligo,0.19271114564490666,616
AN00000904_Br8667_Mid_Bulk,OPC,0.05557742121044636,616
AN00000904_Br8667_Mid_Bulk,Excit,0.26367101219329986,616
AN00000904_Br8667_Mid_Bulk,Inhib,0.18335511475238192,616
AN00000904_Br8667_Mid_Cyto,Astro,0.14728379612286074,616
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13977906396017284,616
AN00000904_Br8667_Mid_Cyto,Micro,0.07169460695754337,616
AN00000904_Br8667_Mid_Cyto,Oligo,0.16241460111327255,616
AN00000904_Br8667_Mid_Cyto,OPC,0.05544883253890762,616
AN00000904_Br8667_Mid_Cyto,Excit,0.27105003775457276,616
AN00000904_Br8667_Mid_Cyto,Inhib,0.1523290615526702,616
AN00000904_Br8667_Mid_Nuc,Astro,0.1375987014376862,616
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1144624366805901,616
AN00000904_Br8667_Mid_Nuc,Micro,0.05896885786135457,616
AN00000904_Br8667_Mid_Nuc,Oligo,0.14049340535416507,616
AN00000904_Br8667_Mid_Nuc,OPC,0.062439161298812135,616
AN00000904_Br8667_Mid_Nuc,Excit,0.3038831226617228,616
AN00000904_Br8667_Mid_Nuc,Inhib,0.18215431470566912,616
AN00000906_Br2720_Post_Bulk,Astro,0.053550416363372266,616
AN00000906_Br2720_Post_Bulk,EndoMural,0.085828377538947,616
AN00000906_Br2720_Post_Bulk,Micro,0.05411032277036775,616
AN00000906_Br2720_Post_Bulk,Oligo,0.21285716604688737,616
AN00000906_Br2720_Post_Bulk,OPC,0.05450019910057097,616
AN00000906_Br2720_Post_Bulk,Excit,0.37695722894719325,616
AN00000906_Br2720_Post_Bulk,Inhib,0.16219628923266147,616
AN00000906_Br2720_Post_Cyto,Astro,0.05216105454350347,616
AN00000906_Br2720_Post_Cyto,EndoMural,0.10060145548776538,616
AN00000906_Br2720_Post_Cyto,Micro,0.07019991368387504,616
AN00000906_Br2720_Post_Cyto,Oligo,0.18867004438950546,616
AN00000906_Br2720_Post_Cyto,OPC,0.05420132283555601,616
AN00000906_Br2720_Post_Cyto,Excit,0.3597917718661881,616
AN00000906_Br2720_Post_Cyto,Inhib,0.17437443719360643,616
AN00000906_Br2720_Post_Nuc,Astro,0.05046296822844932,616
AN00000906_Br2720_Post_Nuc,EndoMural,0.11300407041999917,616
AN00000906_Br2720_Post_Nuc,Micro,0.04679637946723723,616
AN00000906_Br2720_Post_Nuc,Oligo,0.14546281840649927,616
AN00000906_Br2720_Post_Nuc,OPC,0.05934364526805285,616
AN00000906_Br2720_Post_Nuc,Excit,0.402287103716566,616
AN00000906_Br2720_Post_Nuc,Inhib,0.18264301449319617,616
AN00000906_Br2743_Ant_Bulk,Astro,0.05575064923095364,616
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051442009942342604,616
AN00000906_Br2743_Ant_Bulk,Micro,0.034841857835164636,616
AN00000906_Br2743_Ant_Bulk,Oligo,0.3669825327728297,616
AN00000906_Br2743_Ant_Bulk,OPC,0.06056498273433826,616
AN00000906_Br2743_Ant_Bulk,Excit,0.3166906880107103,616
AN00000906_Br2743_Ant_Bulk,Inhib,0.11372727947366082,616
AN00000906_Br2743_Ant_Cyto,Astro,0.06984082143941778,616
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06855142741669826,616
AN00000906_Br2743_Ant_Cyto,Micro,0.04555887926289749,616
AN00000906_Br2743_Ant_Cyto,Oligo,0.22458205321016766,616
AN00000906_Br2743_Ant_Cyto,OPC,0.06975216551519207,616
AN00000906_Br2743_Ant_Cyto,Excit,0.33492107387209347,616
AN00000906_Br2743_Ant_Cyto,Inhib,0.18679357928353332,616
AN00000906_Br2743_Ant_Nuc,Astro,0.0413608253448952,616
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12886899386450223,616
AN00000906_Br2743_Ant_Nuc,Micro,0.03515810048365984,616
AN00000906_Br2743_Ant_Nuc,Oligo,0.26568068298468683,616
AN00000906_Br2743_Ant_Nuc,OPC,0.06713592704037212,616
AN00000906_Br2743_Ant_Nuc,Excit,0.3345231832515653,616
AN00000906_Br2743_Ant_Nuc,Inhib,0.1272722870303184,616
AN00000906_Br3942_Ant_Bulk,Astro,0.16442883518613094,616
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09002478314419173,616
AN00000906_Br3942_Ant_Bulk,Micro,0.051339917547877444,616
AN00000906_Br3942_Ant_Bulk,Oligo,0.12976040376131887,616
AN00000906_Br3942_Ant_Bulk,OPC,0.05147416583258772,616
AN00000906_Br3942_Ant_Bulk,Excit,0.37617653066441065,616
AN00000906_Br3942_Ant_Bulk,Inhib,0.13679536386348257,616
AN00000906_Br3942_Ant_Cyto,Astro,0.1531683391803885,616
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09853990904513692,616
AN00000906_Br3942_Ant_Cyto,Micro,0.07603836563871756,616
AN00000906_Br3942_Ant_Cyto,Oligo,0.16059560940549508,616
AN00000906_Br3942_Ant_Cyto,OPC,0.049812348604877266,616
AN00000906_Br3942_Ant_Cyto,Excit,0.3533678327759547,616
AN00000906_Br3942_Ant_Cyto,Inhib,0.10847759534943005,616
AN00000906_Br3942_Ant_Nuc,Astro,0.14767033010496455,616
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11101277590461865,616
AN00000906_Br3942_Ant_Nuc,Micro,0.04553598716421289,616
AN00000906_Br3942_Ant_Nuc,Oligo,0.1257066353050249,616
AN00000906_Br3942_Ant_Nuc,OPC,0.060755664305408706,616
AN00000906_Br3942_Ant_Nuc,Excit,0.34593726877226944,616
AN00000906_Br3942_Ant_Nuc,Inhib,0.16338133844350095,616
AN00000906_Br3942_Mid_Bulk,Astro,0.14743497048920567,616
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0862725543836395,616
AN00000906_Br3942_Mid_Bulk,Micro,0.0516100847733341,616
AN00000906_Br3942_Mid_Bulk,Oligo,0.1785073255922507,616
AN00000906_Br3942_Mid_Bulk,OPC,0.04908162653216357,616
AN00000906_Br3942_Mid_Bulk,Excit,0.3541520493397737,616
AN00000906_Br3942_Mid_Bulk,Inhib,0.1329413888896328,616
AN00000906_Br3942_Mid_Cyto,Astro,0.12023000161183281,616
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1081833878663501,616
AN00000906_Br3942_Mid_Cyto,Micro,0.058994667380093874,616
AN00000906_Br3942_Mid_Cyto,Oligo,0.17460759115397861,616
AN00000906_Br3942_Mid_Cyto,OPC,0.04964782037594881,616
AN00000906_Br3942_Mid_Cyto,Excit,0.36646210638899973,616
AN00000906_Br3942_Mid_Cyto,Inhib,0.12187442522279611,616
AN00000906_Br3942_Mid_Nuc,Astro,0.11454856300671919,616
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10688140303642453,616
AN00000906_Br3942_Mid_Nuc,Micro,0.036671598274356156,616
AN00000906_Br3942_Mid_Nuc,Oligo,0.1611536543423223,616
AN00000906_Br3942_Mid_Nuc,OPC,0.05094401568104123,616
AN00000906_Br3942_Mid_Nuc,Excit,0.38756840736117565,616
AN00000906_Br3942_Mid_Nuc,Inhib,0.142232358297961,616
AN00000906_Br6423_Ant_Bulk,Astro,0.12670816013219605,616
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08466828480347335,616
AN00000906_Br6423_Ant_Bulk,Micro,0.06546433134701371,616
AN00000906_Br6423_Ant_Bulk,Oligo,0.2353332141878898,616
AN00000906_Br6423_Ant_Bulk,OPC,0.0482533622750867,616
AN00000906_Br6423_Ant_Bulk,Excit,0.3030934844605939,616
AN00000906_Br6423_Ant_Bulk,Inhib,0.1364791627937465,616
AN00000906_Br6423_Ant_Cyto,Astro,0.13807046356822558,616
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09896861995119619,616
AN00000906_Br6423_Ant_Cyto,Micro,0.0570373480113558,616
AN00000906_Br6423_Ant_Cyto,Oligo,0.19633368834947598,616
AN00000906_Br6423_Ant_Cyto,OPC,0.05211661614886,616
AN00000906_Br6423_Ant_Cyto,Excit,0.29322738321907565,616
AN00000906_Br6423_Ant_Cyto,Inhib,0.16424588075181085,616
AN00000906_Br6423_Ant_Nuc,Astro,0.1166584652931077,616
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09147703284278444,616
AN00000906_Br6423_Ant_Nuc,Micro,0.04734463640634859,616
AN00000906_Br6423_Ant_Nuc,Oligo,0.2391402477731021,616
AN00000906_Br6423_Ant_Nuc,OPC,0.04895385753322545,616
AN00000906_Br6423_Ant_Nuc,Excit,0.32407627510805687,616
AN00000906_Br6423_Ant_Nuc,Inhib,0.1323494850433749,616
AN00000906_Br6423_Post_Bulk,Astro,0.13516373523834194,616
AN00000906_Br6423_Post_Bulk,EndoMural,0.08447818839673303,616
AN00000906_Br6423_Post_Bulk,Micro,0.06332345924160003,616
AN00000906_Br6423_Post_Bulk,Oligo,0.2542126318377507,616
AN00000906_Br6423_Post_Bulk,OPC,0.04425712369395021,616
AN00000906_Br6423_Post_Bulk,Excit,0.2748434548243062,616
AN00000906_Br6423_Post_Bulk,Inhib,0.1437214067673179,616
AN00000906_Br6423_Post_Cyto,Astro,0.12989663559769676,616
AN00000906_Br6423_Post_Cyto,EndoMural,0.10900528155767489,616
AN00000906_Br6423_Post_Cyto,Micro,0.06078296333729794,616
AN00000906_Br6423_Post_Cyto,Oligo,0.212106011603585,616
AN00000906_Br6423_Post_Cyto,OPC,0.04932988200261927,616
AN00000906_Br6423_Post_Cyto,Excit,0.27635878894603866,616
AN00000906_Br6423_Post_Cyto,Inhib,0.1625204369550875,616
AN00000906_Br6423_Post_Nuc,Astro,0.11212193764382164,616
AN00000906_Br6423_Post_Nuc,EndoMural,0.10409036080032047,616
AN00000906_Br6423_Post_Nuc,Micro,0.048063895418888815,616
AN00000906_Br6423_Post_Nuc,Oligo,0.2665131950819043,616
AN00000906_Br6423_Post_Nuc,OPC,0.04525764400684319,616
AN00000906_Br6423_Post_Nuc,Excit,0.28850369916300966,616
AN00000906_Br6423_Post_Nuc,Inhib,0.13544926788521203,616
AN00000906_Br6471_Mid_Bulk,Astro,0.07891694248813376,616
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06449192233151697,616
AN00000906_Br6471_Mid_Bulk,Micro,0.04694975930791639,616
AN00000906_Br6471_Mid_Bulk,Oligo,0.3190880512206784,616
AN00000906_Br6471_Mid_Bulk,OPC,0.047869214675602484,616
AN00000906_Br6471_Mid_Bulk,Excit,0.3195089918427208,616
AN00000906_Br6471_Mid_Bulk,Inhib,0.12317511813343118,616
AN00000906_Br6471_Mid_Cyto,Astro,0.06379351505152545,616
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06778854717054617,616
AN00000906_Br6471_Mid_Cyto,Micro,0.053287500393221936,616
AN00000906_Br6471_Mid_Cyto,Oligo,0.40160318863845124,616
AN00000906_Br6471_Mid_Cyto,OPC,0.04496471201032068,616
AN00000906_Br6471_Mid_Cyto,Excit,0.25646432270353353,616
AN00000906_Br6471_Mid_Cyto,Inhib,0.11209821403240092,616
AN00000906_Br6471_Mid_Nuc,Astro,0.05037064523803421,616
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06787125006920504,616
AN00000906_Br6471_Mid_Nuc,Micro,0.03939533225472443,616
AN00000906_Br6471_Mid_Nuc,Oligo,0.42694486361925077,616
AN00000906_Br6471_Mid_Nuc,OPC,0.04634205750165079,616
AN00000906_Br6471_Mid_Nuc,Excit,0.27611104406800485,616
AN00000906_Br6471_Mid_Nuc,Inhib,0.0929648072491299,616
AN00000906_Br6522_Mid_Bulk,Astro,0.08567105611095724,616
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0635306431719015,616
AN00000906_Br6522_Mid_Bulk,Micro,0.05482779627682283,616
AN00000906_Br6522_Mid_Bulk,Oligo,0.23102450648448578,616
AN00000906_Br6522_Mid_Bulk,OPC,0.055384798830207554,616
AN00000906_Br6522_Mid_Bulk,Excit,0.3799100281190047,616
AN00000906_Br6522_Mid_Bulk,Inhib,0.12965117100662038,616
AN00000906_Br6522_Mid_Cyto,Astro,0.06994586708085862,616
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06766694487018793,616
AN00000906_Br6522_Mid_Cyto,Micro,0.05856971275332781,616
AN00000906_Br6522_Mid_Cyto,Oligo,0.27884723933640754,616
AN00000906_Br6522_Mid_Cyto,OPC,0.05376031679278184,616
AN00000906_Br6522_Mid_Cyto,Excit,0.3477447804695817,616
AN00000906_Br6522_Mid_Cyto,Inhib,0.12346513869685449,616
AN00000906_Br6522_Mid_Nuc,Astro,0.06144252095990494,616
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07735785285492776,616
AN00000906_Br6522_Mid_Nuc,Micro,0.04174262376339346,616
AN00000906_Br6522_Mid_Nuc,Oligo,0.2724043392237165,616
AN00000906_Br6522_Mid_Nuc,OPC,0.055167670112725775,616
AN00000906_Br6522_Mid_Nuc,Excit,0.3793365518393847,616
AN00000906_Br6522_Mid_Nuc,Inhib,0.1125484412459469,616
AN00000906_Br6522_Post_Bulk,Astro,0.09899945033832339,616
AN00000906_Br6522_Post_Bulk,EndoMural,0.07018314374498967,616
AN00000906_Br6522_Post_Bulk,Micro,0.05751548042598572,616
AN00000906_Br6522_Post_Bulk,Oligo,0.16695695478973108,616
AN00000906_Br6522_Post_Bulk,OPC,0.05701961366707547,616
AN00000906_Br6522_Post_Bulk,Excit,0.38881605282991255,616
AN00000906_Br6522_Post_Bulk,Inhib,0.16050930420398213,616
AN00000906_Br6522_Post_Cyto,Astro,0.08950347499021892,616
AN00000906_Br6522_Post_Cyto,EndoMural,0.07421135352542332,616
AN00000906_Br6522_Post_Cyto,Micro,0.06395446099659893,616
AN00000906_Br6522_Post_Cyto,Oligo,0.16166182816008617,616
AN00000906_Br6522_Post_Cyto,OPC,0.05421676003124138,616
AN00000906_Br6522_Post_Cyto,Excit,0.3869139340367873,616
AN00000906_Br6522_Post_Cyto,Inhib,0.16953818825964398,616
AN00000906_Br6522_Post_Nuc,Astro,0.07865249002833759,616
AN00000906_Br6522_Post_Nuc,EndoMural,0.10076297903253013,616
AN00000906_Br6522_Post_Nuc,Micro,0.045538286312721846,616
AN00000906_Br6522_Post_Nuc,Oligo,0.14063196494871338,616
AN00000906_Br6522_Post_Nuc,OPC,0.056168652681685464,616
AN00000906_Br6522_Post_Nuc,Excit,0.40450864205089676,616
AN00000906_Br6522_Post_Nuc,Inhib,0.1737369849451148,616
AN00000906_Br8325_Ant_Bulk,Astro,0.14217421200214878,616
AN00000906_Br8325_Ant_Bulk,EndoMural,0.081598380834571,616
AN00000906_Br8325_Ant_Bulk,Micro,0.05218132908074179,616
AN00000906_Br8325_Ant_Bulk,Oligo,0.1390537606935808,616
AN00000906_Br8325_Ant_Bulk,OPC,0.050307991550096666,616
AN00000906_Br8325_Ant_Bulk,Excit,0.37859837640359917,616
AN00000906_Br8325_Ant_Bulk,Inhib,0.15608594943526188,616
AN00000906_Br8325_Ant_Cyto,Astro,0.10759586619996817,616
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09561958584508788,616
AN00000906_Br8325_Ant_Cyto,Micro,0.0521888934203507,616
AN00000906_Br8325_Ant_Cyto,Oligo,0.18307016486740907,616
AN00000906_Br8325_Ant_Cyto,OPC,0.0535740108872768,616
AN00000906_Br8325_Ant_Cyto,Excit,0.3268506494457348,616
AN00000906_Br8325_Ant_Cyto,Inhib,0.18110082933417257,616
AN00000906_Br8325_Ant_Nuc,Astro,0.10256680934932455,616
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10014659225724047,616
AN00000906_Br8325_Ant_Nuc,Micro,0.03877750344855077,616
AN00000906_Br8325_Ant_Nuc,Oligo,0.14924590236060367,616
AN00000906_Br8325_Ant_Nuc,OPC,0.05251594782147212,616
AN00000906_Br8325_Ant_Nuc,Excit,0.40478257272571155,616
AN00000906_Br8325_Ant_Nuc,Inhib,0.1519646720370969,616
AN00000906_Br8325_Mid_Bulk,Astro,0.04461083948748354,616
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03874738476148034,616
AN00000906_Br8325_Mid_Bulk,Micro,0.04423067386682869,616
AN00000906_Br8325_Mid_Bulk,Oligo,0.657752055776776,616
AN00000906_Br8325_Mid_Bulk,OPC,0.04031551657189726,616
AN00000906_Br8325_Mid_Bulk,Excit,0.1251335523851506,616
AN00000906_Br8325_Mid_Bulk,Inhib,0.04920997715038353,616
AN00000906_Br8325_Mid_Cyto,Astro,0.011490351972535595,616
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029406236181135113,616
AN00000906_Br8325_Mid_Cyto,Micro,0.04126459811552305,616
AN00000906_Br8325_Mid_Cyto,Oligo,0.8206826891002653,616
AN00000906_Br8325_Mid_Cyto,OPC,0.029361603513623987,616
AN00000906_Br8325_Mid_Cyto,Excit,0.04407483296766858,616
AN00000906_Br8325_Mid_Cyto,Inhib,0.02371968814924847,616
AN00000906_Br8325_Mid_Nuc,Astro,0.005865569823032719,616
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028983173700611032,616
AN00000906_Br8325_Mid_Nuc,Micro,0.03164536066986208,616
AN00000906_Br8325_Mid_Nuc,Oligo,0.8420742595673378,616
AN00000906_Br8325_Mid_Nuc,OPC,0.03492116263171419,616
AN00000906_Br8325_Mid_Nuc,Excit,0.031821457095355936,616
AN00000906_Br8325_Mid_Nuc,Inhib,0.02468901651208616,616
AN00000906_Br8492_Mid_Bulk,Astro,0.049879356250900016,616
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06609097725831116,616
AN00000906_Br8492_Mid_Bulk,Micro,0.05706044051832219,616
AN00000906_Br8492_Mid_Bulk,Oligo,0.30940567955145837,616
AN00000906_Br8492_Mid_Bulk,OPC,0.0428362896861143,616
AN00000906_Br8492_Mid_Bulk,Excit,0.3526905553418656,616
AN00000906_Br8492_Mid_Bulk,Inhib,0.12203670139302844,616
AN00000906_Br8492_Mid_Cyto,Astro,0.0493060179913374,616
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07624216050803613,616
AN00000906_Br8492_Mid_Cyto,Micro,0.059449206809540175,616
AN00000906_Br8492_Mid_Cyto,Oligo,0.2991654435533502,616
AN00000906_Br8492_Mid_Cyto,OPC,0.04198108784865585,616
AN00000906_Br8492_Mid_Cyto,Excit,0.3244539351087587,616
AN00000906_Br8492_Mid_Cyto,Inhib,0.14940214818032163,616
AN00000906_Br8492_Post_Bulk,Astro,0.03515905336431944,616
AN00000906_Br8492_Post_Bulk,EndoMural,0.07695216166500114,616
AN00000906_Br8492_Post_Bulk,Micro,0.052998509891455846,616
AN00000906_Br8492_Post_Bulk,Oligo,0.30825479291774116,616
AN00000906_Br8492_Post_Bulk,OPC,0.038383390317147895,616
AN00000906_Br8492_Post_Bulk,Excit,0.3449643567887792,616
AN00000906_Br8492_Post_Bulk,Inhib,0.14328773505555542,616
AN00000906_Br8492_Post_Cyto,Astro,0.04573837038298634,616
AN00000906_Br8492_Post_Cyto,EndoMural,0.08315950520718214,616
AN00000906_Br8492_Post_Cyto,Micro,0.06238686801761641,616
AN00000906_Br8492_Post_Cyto,Oligo,0.30029154599129926,616
AN00000906_Br8492_Post_Cyto,OPC,0.04065637904741266,616
AN00000906_Br8492_Post_Cyto,Excit,0.3129646363464583,616
AN00000906_Br8492_Post_Cyto,Inhib,0.15480269500704488,616
AN00000906_Br8492_Post_Nuc,Astro,0.043674210267976715,616
AN00000906_Br8492_Post_Nuc,EndoMural,0.12111209196036556,616
AN00000906_Br8492_Post_Nuc,Micro,0.05053001516767977,616
AN00000906_Br8492_Post_Nuc,Oligo,0.279881037804143,616
AN00000906_Br8492_Post_Nuc,OPC,0.03520141854239862,616
AN00000906_Br8492_Post_Nuc,Excit,0.3239984025687694,616
AN00000906_Br8492_Post_Nuc,Inhib,0.14560282368866698,616
AN00000906_Br8667_Ant_Bulk,Astro,0.12983955439309813,616
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07526736050681725,616
AN00000906_Br8667_Ant_Bulk,Micro,0.06688219888946391,616
AN00000906_Br8667_Ant_Bulk,Oligo,0.21097913958870554,616
AN00000906_Br8667_Ant_Bulk,OPC,0.04674004021818651,616
AN00000906_Br8667_Ant_Bulk,Excit,0.32421078534063613,616
AN00000906_Br8667_Ant_Bulk,Inhib,0.1460809210630926,616
AN00000906_Br8667_Ant_Cyto,Astro,0.11884942160635928,616
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08977975209943019,616
AN00000906_Br8667_Ant_Cyto,Micro,0.07819057300983998,616
AN00000906_Br8667_Ant_Cyto,Oligo,0.20620304855683116,616
AN00000906_Br8667_Ant_Cyto,OPC,0.0444759495920537,616
AN00000906_Br8667_Ant_Cyto,Excit,0.33470798632889026,616
AN00000906_Br8667_Ant_Cyto,Inhib,0.12779326880659547,616
AN00000906_Br8667_Ant_Nuc,Astro,0.12969691543266945,616
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08108930954686834,616
AN00000906_Br8667_Ant_Nuc,Micro,0.05024034436979204,616
AN00000906_Br8667_Ant_Nuc,Oligo,0.2274834229138167,616
AN00000906_Br8667_Ant_Nuc,OPC,0.04832754413437962,616
AN00000906_Br8667_Ant_Nuc,Excit,0.3140905047279007,616
AN00000906_Br8667_Ant_Nuc,Inhib,0.14907195887457328,616
AN00000906_Br8667_Mid_Bulk,Astro,0.1579990707848742,616
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09096274078216608,616
AN00000906_Br8667_Mid_Bulk,Micro,0.06817584795751327,616
AN00000906_Br8667_Mid_Bulk,Oligo,0.13850372251151877,616
AN00000906_Br8667_Mid_Bulk,OPC,0.04470651037120631,616
AN00000906_Br8667_Mid_Bulk,Excit,0.32864180028300277,616
AN00000906_Br8667_Mid_Bulk,Inhib,0.17101030730971853,616
AN00000906_Br8667_Mid_Cyto,Astro,0.16607467848880408,616
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13343102369098275,616
AN00000906_Br8667_Mid_Cyto,Micro,0.07484900474970631,616
AN00000906_Br8667_Mid_Cyto,Oligo,0.12277044579478609,616
AN00000906_Br8667_Mid_Cyto,OPC,0.04713704984415797,616
AN00000906_Br8667_Mid_Cyto,Excit,0.2943650849029564,616
AN00000906_Br8667_Mid_Cyto,Inhib,0.1613727125286064,616
AN00000906_Br8667_Mid_Nuc,Astro,0.16254806865538093,616
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10626350144189196,616
AN00000906_Br8667_Mid_Nuc,Micro,0.055255665888386984,616
AN00000906_Br8667_Mid_Nuc,Oligo,0.10834079515504963,616
AN00000906_Br8667_Mid_Nuc,OPC,0.05256718968004282,616
AN00000906_Br8667_Mid_Nuc,Excit,0.3277939758266748,616
AN00000906_Br8667_Mid_Nuc,Inhib,0.18723080335257294,616
