sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008426895709006758,166
AN00000904_Br8325_Mid_Cyto,Inhib,0.014792498352977397,166
AN00000904_Br8492_Mid_Bulk,Astro,0.01509332396706682,166
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08548215278037262,166
AN00000904_Br8492_Mid_Bulk,Micro,0.024749969576190575,166
AN00000904_Br8492_Mid_Bulk,Oligo,0.3492116411631281,166
AN00000904_Br8492_Mid_Bulk,OPC,0.01835905706233795,166
AN00000904_Br8492_Mid_Bulk,Excit,0.35329052953833523,166
AN00000904_Br8492_Mid_Bulk,Inhib,0.15381332591256874,166
AN00000904_Br8492_Mid_Cyto,Astro,0.03166223938820097,166
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08606368752860524,166
AN00000904_Br8492_Mid_Cyto,Micro,0.035306985784692026,166
AN00000904_Br8492_Mid_Cyto,Oligo,0.3124825793535322,166
AN00000904_Br8492_Mid_Cyto,OPC,0.026975108002601948,166
AN00000904_Br8492_Mid_Cyto,Excit,0.36713270177832574,166
AN00000904_Br8492_Mid_Cyto,Inhib,0.14037669816404186,166
AN00000904_Br8492_Mid_Nuc,Astro,0.02951374144009529,166
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13039823711417153,166
AN00000904_Br8492_Mid_Nuc,Micro,0.03323888514399218,166
AN00000904_Br8492_Mid_Nuc,Oligo,0.2701804135217767,166
AN00000904_Br8492_Mid_Nuc,OPC,0.025204004953408802,166
AN00000904_Br8492_Mid_Nuc,Excit,0.3492677808014611,166
AN00000904_Br8492_Mid_Nuc,Inhib,0.1621969370250944,166
AN00000904_Br8492_Post_Bulk,Astro,0.012015094088192856,166
AN00000904_Br8492_Post_Bulk,EndoMural,0.09849417628153775,166
AN00000904_Br8492_Post_Bulk,Micro,0.023162798686890144,166
AN00000904_Br8492_Post_Bulk,Oligo,0.35573391244528046,166
AN00000904_Br8492_Post_Bulk,OPC,0.014670403024529972,166
AN00000904_Br8492_Post_Bulk,Excit,0.326174909057028,166
AN00000904_Br8492_Post_Bulk,Inhib,0.1697487064165407,166
AN00000904_Br8492_Post_Cyto,Astro,0.022767223103605072,166
AN00000904_Br8492_Post_Cyto,EndoMural,0.10229839309650583,166
AN00000904_Br8492_Post_Cyto,Micro,0.031947596312078004,166
AN00000904_Br8492_Post_Cyto,Oligo,0.3473532303462313,166
AN00000904_Br8492_Post_Cyto,OPC,0.02107421586582409,166
AN00000904_Br8492_Post_Cyto,Excit,0.3270285091887695,166
AN00000904_Br8492_Post_Cyto,Inhib,0.14753083208698628,166
AN00000904_Br8492_Post_Nuc,Astro,0.022811268809471184,166
AN00000904_Br8492_Post_Nuc,EndoMural,0.14382803546649894,166
AN00000904_Br8492_Post_Nuc,Micro,0.02844930503105502,166
AN00000904_Br8492_Post_Nuc,Oligo,0.26686486769325396,166
AN00000904_Br8492_Post_Nuc,OPC,0.021501718142972893,166
AN00000904_Br8492_Post_Nuc,Excit,0.3415426554480793,166
AN00000904_Br8492_Post_Nuc,Inhib,0.1750021494086686,166
AN00000904_Br8667_Ant_Bulk,Astro,0.10657640470455658,166
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08103424614090647,166
AN00000904_Br8667_Ant_Bulk,Micro,0.025800224779459965,166
AN00000904_Br8667_Ant_Bulk,Oligo,0.3196480563219743,166
AN00000904_Br8667_Ant_Bulk,OPC,0.034741394248470614,166
AN00000904_Br8667_Ant_Bulk,Excit,0.24080613545194415,166
AN00000904_Br8667_Ant_Bulk,Inhib,0.1913935383526879,166
AN00000904_Br8667_Ant_Cyto,Astro,0.08968682908169272,166
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09170911339138564,166
AN00000904_Br8667_Ant_Cyto,Micro,0.041235651529001965,166
AN00000904_Br8667_Ant_Cyto,Oligo,0.3209377051852956,166
AN00000904_Br8667_Ant_Cyto,OPC,0.029199841449487857,166
AN00000904_Br8667_Ant_Cyto,Excit,0.2984241637745213,166
AN00000904_Br8667_Ant_Cyto,Inhib,0.12880669558861493,166
AN00000904_Br8667_Ant_Nuc,Astro,0.09194791653208124,166
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09342656232695282,166
AN00000904_Br8667_Ant_Nuc,Micro,0.026940662029630465,166
AN00000904_Br8667_Ant_Nuc,Oligo,0.2878043929097365,166
AN00000904_Br8667_Ant_Nuc,OPC,0.03665879450910368,166
AN00000904_Br8667_Ant_Nuc,Excit,0.28113070558032693,166
AN00000904_Br8667_Ant_Nuc,Inhib,0.18209096611216832,166
AN00000904_Br8667_Mid_Bulk,Astro,0.10698745625511982,166
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11149962007628376,166
AN00000904_Br8667_Mid_Bulk,Micro,0.027481365243431883,166
AN00000904_Br8667_Mid_Bulk,Oligo,0.21296889991042667,166
AN00000904_Br8667_Mid_Bulk,OPC,0.035429094680386866,166
AN00000904_Br8667_Mid_Bulk,Excit,0.2831682071461987,166
AN00000904_Br8667_Mid_Bulk,Inhib,0.22246535668815226,166
AN00000904_Br8667_Mid_Cyto,Astro,0.11453843573550898,166
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14460803567506997,166
AN00000904_Br8667_Mid_Cyto,Micro,0.03685032244968426,166
AN00000904_Br8667_Mid_Cyto,Oligo,0.18243578024739524,166
AN00000904_Br8667_Mid_Cyto,OPC,0.03612228596389647,166
AN00000904_Br8667_Mid_Cyto,Excit,0.29736424236284986,166
AN00000904_Br8667_Mid_Cyto,Inhib,0.18808089756559523,166
AN00000904_Br8667_Mid_Nuc,Astro,0.10562779401715229,166
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11664038810705515,166
AN00000904_Br8667_Mid_Nuc,Micro,0.029887114198447244,166
AN00000904_Br8667_Mid_Nuc,Oligo,0.15590922772707835,166
AN00000904_Br8667_Mid_Nuc,OPC,0.03975773986199689,166
AN00000904_Br8667_Mid_Nuc,Excit,0.33007015505313125,166
AN00000904_Br8667_Mid_Nuc,Inhib,0.22210758103513886,166
AN00000906_Br2720_Post_Bulk,Astro,0.04022443707834912,166
AN00000906_Br2720_Post_Bulk,EndoMural,0.08331886887162573,166
AN00000906_Br2720_Post_Bulk,Micro,0.026159340004287535,166
AN00000906_Br2720_Post_Bulk,Oligo,0.2261482875316594,166
AN00000906_Br2720_Post_Bulk,OPC,0.033093027045841585,166
AN00000906_Br2720_Post_Bulk,Excit,0.4034978016960163,166
AN00000906_Br2720_Post_Bulk,Inhib,0.1875582377722203,166
AN00000906_Br2720_Post_Cyto,Astro,0.03961047475945046,166
AN00000906_Br2720_Post_Cyto,EndoMural,0.09872128855967824,166
AN00000906_Br2720_Post_Cyto,Micro,0.03434999598001011,166
AN00000906_Br2720_Post_Cyto,Oligo,0.20260192968201923,166
AN00000906_Br2720_Post_Cyto,OPC,0.03344916883369329,166
AN00000906_Br2720_Post_Cyto,Excit,0.3872724756533254,166
AN00000906_Br2720_Post_Cyto,Inhib,0.2039946665318233,166
AN00000906_Br2720_Post_Nuc,Astro,0.03727028751494206,166
AN00000906_Br2720_Post_Nuc,EndoMural,0.10966198038555126,166
AN00000906_Br2720_Post_Nuc,Micro,0.022453776974634795,166
AN00000906_Br2720_Post_Nuc,Oligo,0.1542231333386772,166
AN00000906_Br2720_Post_Nuc,OPC,0.0358845881152301,166
AN00000906_Br2720_Post_Nuc,Excit,0.4298983460731575,166
AN00000906_Br2720_Post_Nuc,Inhib,0.210607887597807,166
AN00000906_Br2743_Ant_Bulk,Astro,0.042741977099446826,166
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0490899523884336,166
AN00000906_Br2743_Ant_Bulk,Micro,0.016664417333865728,166
AN00000906_Br2743_Ant_Bulk,Oligo,0.3887469939179962,166
AN00000906_Br2743_Ant_Bulk,OPC,0.03669705011586519,166
AN00000906_Br2743_Ant_Bulk,Excit,0.3349793575338788,166
AN00000906_Br2743_Ant_Bulk,Inhib,0.1310802516105137,166
AN00000906_Br2743_Ant_Cyto,Astro,0.05292744139245638,166
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0666794122967264,166
AN00000906_Br2743_Ant_Cyto,Micro,0.02220176981310587,166
AN00000906_Br2743_Ant_Cyto,Oligo,0.24092077820544083,166
AN00000906_Br2743_Ant_Cyto,OPC,0.043048423783924886,166
AN00000906_Br2743_Ant_Cyto,Excit,0.35452836250900727,166
AN00000906_Br2743_Ant_Cyto,Inhib,0.21969381199933835,166
AN00000906_Br2743_Ant_Nuc,Astro,0.03197281329561634,166
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1260227036120142,166
AN00000906_Br2743_Ant_Nuc,Micro,0.016817915293035272,166
AN00000906_Br2743_Ant_Nuc,Oligo,0.28238698952785507,166
AN00000906_Br2743_Ant_Nuc,OPC,0.041035391946699314,166
AN00000906_Br2743_Ant_Nuc,Excit,0.3552774065259776,166
AN00000906_Br2743_Ant_Nuc,Inhib,0.14648677979880223,166
AN00000906_Br3942_Ant_Bulk,Astro,0.12391587982539667,166
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09096511022876011,166
AN00000906_Br3942_Ant_Bulk,Micro,0.025850583544874645,166
AN00000906_Br3942_Ant_Bulk,Oligo,0.14293235346116256,166
AN00000906_Br3942_Ant_Bulk,OPC,0.03311228311252684,166
AN00000906_Br3942_Ant_Bulk,Excit,0.4185389980059556,166
AN00000906_Br3942_Ant_Bulk,Inhib,0.16468479182132362,166
AN00000906_Br3942_Ant_Cyto,Astro,0.11748970070231143,166
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10120236311079142,166
AN00000906_Br3942_Ant_Cyto,Micro,0.03886348466560127,166
AN00000906_Br3942_Ant_Cyto,Oligo,0.17920755398142316,166
AN00000906_Br3942_Ant_Cyto,OPC,0.03256894937355286,166
AN00000906_Br3942_Ant_Cyto,Excit,0.3983260660300853,166
AN00000906_Br3942_Ant_Cyto,Inhib,0.1323418821362346,166
AN00000906_Br3942_Ant_Nuc,Astro,0.11119220117941749,166
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11219192429102594,166
AN00000906_Br3942_Ant_Nuc,Micro,0.022893355501013,166
AN00000906_Br3942_Ant_Nuc,Oligo,0.1382131662453564,166
AN00000906_Br3942_Ant_Nuc,OPC,0.038987934961889376,166
AN00000906_Br3942_Ant_Nuc,Excit,0.3789163006726742,166
AN00000906_Br3942_Ant_Nuc,Inhib,0.19760511714862372,166
AN00000906_Br3942_Mid_Bulk,Astro,0.11110754706585531,166
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08668583664767596,166
AN00000906_Br3942_Mid_Bulk,Micro,0.02587800436303319,166
AN00000906_Br3942_Mid_Bulk,Oligo,0.1955288167227994,166
AN00000906_Br3942_Mid_Bulk,OPC,0.03134423839047482,166
AN00000906_Br3942_Mid_Bulk,Excit,0.39042955323340633,166
AN00000906_Br3942_Mid_Bulk,Inhib,0.15902600357675503,166
AN00000906_Br3942_Mid_Cyto,Astro,0.09050750645601777,166
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10887432225042121,166
AN00000906_Br3942_Mid_Cyto,Micro,0.029414792492103138,166
AN00000906_Br3942_Mid_Cyto,Oligo,0.19073911511376365,166
AN00000906_Br3942_Mid_Cyto,OPC,0.03143528027021881,166
AN00000906_Br3942_Mid_Cyto,Excit,0.4041201342662544,166
AN00000906_Br3942_Mid_Cyto,Inhib,0.144908849151221,166
AN00000906_Br3942_Mid_Nuc,Astro,0.08473579214098172,166
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10562320108986639,166
AN00000906_Br3942_Mid_Nuc,Micro,0.01786402616972007,166
AN00000906_Br3942_Mid_Nuc,Oligo,0.17318601823725263,166
AN00000906_Br3942_Mid_Nuc,OPC,0.03169576870447951,166
AN00000906_Br3942_Mid_Nuc,Excit,0.4200888218280869,166
AN00000906_Br3942_Mid_Nuc,Inhib,0.16680637182961278,166
AN00000906_Br6423_Ant_Bulk,Astro,0.09641158914602281,166
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0850625383612854,166
AN00000906_Br6423_Ant_Bulk,Micro,0.032976841101208014,166
AN00000906_Br6423_Ant_Bulk,Oligo,0.25870871914993804,166
AN00000906_Br6423_Ant_Bulk,OPC,0.030789680507803924,166
AN00000906_Br6423_Ant_Bulk,Excit,0.33170999569672877,166
AN00000906_Br6423_Ant_Bulk,Inhib,0.16434063603701307,166
AN00000906_Br6423_Ant_Cyto,Astro,0.10494238574107283,166
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09972289193922311,166
AN00000906_Br6423_Ant_Cyto,Micro,0.028833946219830386,166
AN00000906_Br6423_Ant_Cyto,Oligo,0.21613970322654236,166
AN00000906_Br6423_Ant_Cyto,OPC,0.03333372824843542,166
AN00000906_Br6423_Ant_Cyto,Excit,0.31773636022829327,166
AN00000906_Br6423_Ant_Cyto,Inhib,0.19929098439660267,166
AN00000906_Br6423_Ant_Nuc,Astro,0.08762121412374721,166
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09079800157088723,166
AN00000906_Br6423_Ant_Nuc,Micro,0.023469610751600346,166
AN00000906_Br6423_Ant_Nuc,Oligo,0.25973393276368784,166
AN00000906_Br6423_Ant_Nuc,OPC,0.030715614928620686,166
AN00000906_Br6423_Ant_Nuc,Excit,0.3502875018438845,166
AN00000906_Br6423_Ant_Nuc,Inhib,0.15737412401757217,166
AN00000906_Br6423_Post_Bulk,Astro,0.10279250021716581,166
AN00000906_Br6423_Post_Bulk,EndoMural,0.08486068096410258,166
AN00000906_Br6423_Post_Bulk,Micro,0.03196897251712488,166
AN00000906_Br6423_Post_Bulk,Oligo,0.27991983721217784,166
AN00000906_Br6423_Post_Bulk,OPC,0.028209637810598247,166
AN00000906_Br6423_Post_Bulk,Excit,0.2989010562316161,166
AN00000906_Br6423_Post_Bulk,Inhib,0.17334731504721457,166
AN00000906_Br6423_Post_Cyto,Astro,0.09891280149342402,166
AN00000906_Br6423_Post_Cyto,EndoMural,0.1098921757999067,166
AN00000906_Br6423_Post_Cyto,Micro,0.03069519072580766,166
AN00000906_Br6423_Post_Cyto,Oligo,0.23351039866111503,166
AN00000906_Br6423_Post_Cyto,OPC,0.03144639353568786,166
AN00000906_Br6423_Post_Cyto,Excit,0.29859325826882666,166
AN00000906_Br6423_Post_Cyto,Inhib,0.19694978151523201,166
AN00000906_Br6423_Post_Nuc,Astro,0.08427489052088752,166
AN00000906_Br6423_Post_Nuc,EndoMural,0.10335746631390867,166
AN00000906_Br6423_Post_Nuc,Micro,0.023797153201530325,166
AN00000906_Br6423_Post_Nuc,Oligo,0.2894213506332486,166
AN00000906_Br6423_Post_Nuc,OPC,0.028276760348736767,166
AN00000906_Br6423_Post_Nuc,Excit,0.31020633007254544,166
AN00000906_Br6423_Post_Nuc,Inhib,0.16066604890914263,166
AN00000906_Br6471_Mid_Bulk,Astro,0.05949309627439813,166
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06255133739639797,166
AN00000906_Br6471_Mid_Bulk,Micro,0.022807546233685017,166
AN00000906_Br6471_Mid_Bulk,Oligo,0.3409274552781078,166
AN00000906_Br6471_Mid_Bulk,OPC,0.02935185510836658,166
AN00000906_Br6471_Mid_Bulk,Excit,0.34193955395768116,166
AN00000906_Br6471_Mid_Bulk,Inhib,0.1429291557513634,166
AN00000906_Br6471_Mid_Cyto,Astro,0.04938634438722744,166
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06581052127564734,166
AN00000906_Br6471_Mid_Cyto,Micro,0.025943909295793176,166
AN00000906_Br6471_Mid_Cyto,Oligo,0.4302792252832734,166
AN00000906_Br6471_Mid_Cyto,OPC,0.027514515983843694,166
AN00000906_Br6471_Mid_Cyto,Excit,0.2704329609271837,166
AN00000906_Br6471_Mid_Cyto,Inhib,0.13063252284703114,166
AN00000906_Br6471_Mid_Nuc,Astro,0.039196187610287356,166
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06522359052176074,166
AN00000906_Br6471_Mid_Nuc,Micro,0.018855348885790397,166
AN00000906_Br6471_Mid_Nuc,Oligo,0.4522481913828453,166
AN00000906_Br6471_Mid_Nuc,OPC,0.027928115345788918,166
AN00000906_Br6471_Mid_Nuc,Excit,0.2898432888696632,166
AN00000906_Br6471_Mid_Nuc,Inhib,0.10670527738386416,166
AN00000906_Br6522_Mid_Bulk,Astro,0.06431987410792749,166
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0621691037371232,166
AN00000906_Br6522_Mid_Bulk,Micro,0.026816778156690396,166
AN00000906_Br6522_Mid_Bulk,Oligo,0.24823166330432928,166
AN00000906_Br6522_Mid_Bulk,OPC,0.03428167494161773,166
AN00000906_Br6522_Mid_Bulk,Excit,0.41163457591924263,166
AN00000906_Br6522_Mid_Bulk,Inhib,0.15254632983306923,166
AN00000906_Br6522_Mid_Cyto,Astro,0.05341027382698824,166
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06622626670288327,166
AN00000906_Br6522_Mid_Cyto,Micro,0.028671145127753647,166
AN00000906_Br6522_Mid_Cyto,Oligo,0.2998230540684566,166
AN00000906_Br6522_Mid_Cyto,OPC,0.03328255490297564,166
AN00000906_Br6522_Mid_Cyto,Excit,0.3725831775595343,166
AN00000906_Br6522_Mid_Cyto,Inhib,0.14600352781140818,166
AN00000906_Br6522_Mid_Nuc,Astro,0.046345125350403596,166
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07497880660900497,166
AN00000906_Br6522_Mid_Nuc,Micro,0.020009201435188775,166
AN00000906_Br6522_Mid_Nuc,Oligo,0.28927236146217783,166
AN00000906_Br6522_Mid_Nuc,OPC,0.033629540247811104,166
AN00000906_Br6522_Mid_Nuc,Excit,0.40558458761711275,166
AN00000906_Br6522_Mid_Nuc,Inhib,0.13018037727830098,166
AN00000906_Br6522_Post_Bulk,Astro,0.07403810764015946,166
AN00000906_Br6522_Post_Bulk,EndoMural,0.06909142467005609,166
AN00000906_Br6522_Post_Bulk,Micro,0.02833249668861497,166
AN00000906_Br6522_Post_Bulk,Oligo,0.1804324262476039,166
AN00000906_Br6522_Post_Bulk,OPC,0.03548092542627217,166
AN00000906_Br6522_Post_Bulk,Excit,0.42253537045497463,166
AN00000906_Br6522_Post_Bulk,Inhib,0.19008924887231873,166
AN00000906_Br6522_Post_Cyto,Astro,0.06714439672155736,166
AN00000906_Br6522_Post_Cyto,EndoMural,0.07287505228086633,166
AN00000906_Br6522_Post_Cyto,Micro,0.031522679715552816,166
AN00000906_Br6522_Post_Cyto,Oligo,0.17446251234759766,166
AN00000906_Br6522_Post_Cyto,OPC,0.033739476905744956,166
AN00000906_Br6522_Post_Cyto,Excit,0.4187649945530898,166
AN00000906_Br6522_Post_Cyto,Inhib,0.20149088747559116,166
AN00000906_Br6522_Post_Nuc,Astro,0.05800906474799757,166
AN00000906_Br6522_Post_Nuc,EndoMural,0.09838552273583673,166
AN00000906_Br6522_Post_Nuc,Micro,0.022032884250972187,166
AN00000906_Br6522_Post_Nuc,Oligo,0.15006914835129845,166
AN00000906_Br6522_Post_Nuc,OPC,0.034418695231337296,166
AN00000906_Br6522_Post_Nuc,Excit,0.43477074778854075,166
AN00000906_Br6522_Post_Nuc,Inhib,0.20231393689401697,166
AN00000906_Br8325_Ant_Bulk,Astro,0.1062467455885233,166
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08144349336943267,166
AN00000906_Br8325_Ant_Bulk,Micro,0.026006253982111153,166
AN00000906_Br8325_Ant_Bulk,Oligo,0.15177249436273363,166
AN00000906_Br8325_Ant_Bulk,OPC,0.03185260592816901,166
AN00000906_Br8325_Ant_Bulk,Excit,0.4162931073741284,166
AN00000906_Br8325_Ant_Bulk,Inhib,0.1863852993949019,166
AN00000906_Br8325_Ant_Cyto,Astro,0.08070654068222653,166
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0947279134534087,166
AN00000906_Br8325_Ant_Cyto,Micro,0.02585596152526447,166
AN00000906_Br8325_Ant_Cyto,Oligo,0.19861410522002265,166
AN00000906_Br8325_Ant_Cyto,OPC,0.03353205224198157,166
AN00000906_Br8325_Ant_Cyto,Excit,0.35121784960524705,166
AN00000906_Br8325_Ant_Cyto,Inhib,0.21534557727184894,166
AN00000906_Br8325_Ant_Nuc,Astro,0.0753089117052047,166
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09842042562390475,166
AN00000906_Br8325_Ant_Nuc,Micro,0.018778914436315276,166
AN00000906_Br8325_Ant_Nuc,Oligo,0.15990187646186033,166
AN00000906_Br8325_Ant_Nuc,OPC,0.03235371518093827,166
AN00000906_Br8325_Ant_Nuc,Excit,0.43786648559122304,166
AN00000906_Br8325_Ant_Nuc,Inhib,0.17736967100055356,166
AN00000906_Br8325_Mid_Bulk,Astro,0.03557320082885532,166
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03608542192638959,166
AN00000906_Br8325_Mid_Bulk,Micro,0.02105896211736454,166
AN00000906_Br8325_Mid_Bulk,Oligo,0.7032565281483796,166
AN00000906_Br8325_Mid_Bulk,OPC,0.023846972638022462,166
AN00000906_Br8325_Mid_Bulk,Excit,0.12468770210011186,166
AN00000906_Br8325_Mid_Bulk,Inhib,0.055491212240876726,166
AN00000906_Br8325_Mid_Cyto,Astro,0.01170800420987073,166
AN00000906_Br8325_Mid_Cyto,EndoMural,0.025338095806200764,166
AN00000906_Br8325_Mid_Cyto,Micro,0.01866818970127855,166
AN00000906_Br8325_Mid_Cyto,Oligo,0.86651002512312,166
AN00000906_Br8325_Mid_Cyto,OPC,0.015955184997325556,166
AN00000906_Br8325_Mid_Cyto,Excit,0.036863127921477605,166
AN00000906_Br8325_Mid_Cyto,Inhib,0.02495737224072683,166
AN00000906_Br8325_Mid_Nuc,Astro,0.007996847576644534,166
AN00000906_Br8325_Mid_Nuc,EndoMural,0.024837444801220597,166
AN00000906_Br8325_Mid_Nuc,Micro,0.014186050803809832,166
AN00000906_Br8325_Mid_Nuc,Oligo,0.8835892153361832,166
AN00000906_Br8325_Mid_Nuc,OPC,0.0189859076359859,166
AN00000906_Br8325_Mid_Nuc,Excit,0.025043438560041698,166
AN00000906_Br8325_Mid_Nuc,Inhib,0.025361095286114306,166
AN00000906_Br8492_Mid_Bulk,Astro,0.03808763418366248,166
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0635809132586043,166
AN00000906_Br8492_Mid_Bulk,Micro,0.027417571276837638,166
AN00000906_Br8492_Mid_Bulk,Oligo,0.3275746347085316,166
AN00000906_Br8492_Mid_Bulk,OPC,0.025634279484136782,166
AN00000906_Br8492_Mid_Bulk,Excit,0.37769897767890265,166
AN00000906_Br8492_Mid_Bulk,Inhib,0.14000598940932446,166
AN00000906_Br8492_Mid_Cyto,Astro,0.037895367483734795,166
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07354972037398778,166
AN00000906_Br8492_Mid_Cyto,Micro,0.02869215966733244,166
AN00000906_Br8492_Mid_Cyto,Oligo,0.31791138786888146,166
AN00000906_Br8492_Mid_Cyto,OPC,0.02526976783241962,166
AN00000906_Br8492_Mid_Cyto,Excit,0.34350642248127017,166
AN00000906_Br8492_Mid_Cyto,Inhib,0.1731751742923738,166
AN00000906_Br8492_Post_Bulk,Astro,0.027086368737806142,166
AN00000906_Br8492_Post_Bulk,EndoMural,0.07336097337929705,166
AN00000906_Br8492_Post_Bulk,Micro,0.02518740049371373,166
AN00000906_Br8492_Post_Bulk,Oligo,0.3231433856091087,166
AN00000906_Br8492_Post_Bulk,OPC,0.02251814081995444,166
AN00000906_Br8492_Post_Bulk,Excit,0.3661967537999414,166
AN00000906_Br8492_Post_Bulk,Inhib,0.16250697716017853,166
AN00000906_Br8492_Post_Cyto,Astro,0.035219394652666436,166
AN00000906_Br8492_Post_Cyto,EndoMural,0.08027030848134797,166
AN00000906_Br8492_Post_Cyto,Micro,0.030106841874497005,166
AN00000906_Br8492_Post_Cyto,Oligo,0.31892974404039415,166
AN00000906_Br8492_Post_Cyto,OPC,0.024337682757377167,166
AN00000906_Br8492_Post_Cyto,Excit,0.33267949389179335,166
AN00000906_Br8492_Post_Cyto,Inhib,0.17845653430192396,166
AN00000906_Br8492_Post_Nuc,Astro,0.03313875758047203,166
AN00000906_Br8492_Post_Nuc,EndoMural,0.11722104805065228,166
AN00000906_Br8492_Post_Nuc,Micro,0.024163423809048765,166
AN00000906_Br8492_Post_Nuc,Oligo,0.2952967919846587,166
AN00000906_Br8492_Post_Nuc,OPC,0.02078417528748809,166
AN00000906_Br8492_Post_Nuc,Excit,0.34326085003825213,166
AN00000906_Br8492_Post_Nuc,Inhib,0.16613495324942804,166
AN00000906_Br8667_Ant_Bulk,Astro,0.09822332966662602,166
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0753609909177439,166
AN00000906_Br8667_Ant_Bulk,Micro,0.03362502365643459,166
AN00000906_Br8667_Ant_Bulk,Oligo,0.23190473206781873,166
AN00000906_Br8667_Ant_Bulk,OPC,0.029699029966618162,166
AN00000906_Br8667_Ant_Bulk,Excit,0.3559159233066034,166
AN00000906_Br8667_Ant_Bulk,Inhib,0.17527097041815518,166
AN00000906_Br8667_Ant_Cyto,Astro,0.09072828729791248,166
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0906080184786308,166
AN00000906_Br8667_Ant_Cyto,Micro,0.03941815476983324,166
AN00000906_Br8667_Ant_Cyto,Oligo,0.22741987475925138,166
AN00000906_Br8667_Ant_Cyto,OPC,0.02844690366348415,166
AN00000906_Br8667_Ant_Cyto,Excit,0.3688655158662643,166
AN00000906_Br8667_Ant_Cyto,Inhib,0.15451324516462356,166
AN00000906_Br8667_Ant_Nuc,Astro,0.09761026044007878,166
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08072074788947095,166
AN00000906_Br8667_Ant_Nuc,Micro,0.025036403724148674,166
AN00000906_Br8667_Ant_Nuc,Oligo,0.24817791497642877,166
AN00000906_Br8667_Ant_Nuc,OPC,0.030406624949455296,166
AN00000906_Br8667_Ant_Nuc,Excit,0.3399732828320665,166
AN00000906_Br8667_Ant_Nuc,Inhib,0.17807476518835097,166
AN00000906_Br8667_Mid_Bulk,Astro,0.11973852738482071,166
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09225451223045023,166
AN00000906_Br8667_Mid_Bulk,Micro,0.034664761675452606,166
AN00000906_Br8667_Mid_Bulk,Oligo,0.15365114005362404,166
AN00000906_Br8667_Mid_Bulk,OPC,0.02876437756041667,166
AN00000906_Br8667_Mid_Bulk,Excit,0.3632353538774915,166
AN00000906_Br8667_Mid_Bulk,Inhib,0.20769132721774428,166
AN00000906_Br8667_Mid_Cyto,Astro,0.12794310289035027,166
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13797809154024274,166
AN00000906_Br8667_Mid_Cyto,Micro,0.03860394441312633,166
AN00000906_Br8667_Mid_Cyto,Oligo,0.13788622690373148,166
AN00000906_Br8667_Mid_Cyto,OPC,0.030991952466132223,166
AN00000906_Br8667_Mid_Cyto,Excit,0.32706658597382643,166
AN00000906_Br8667_Mid_Cyto,Inhib,0.1995300958125906,166
AN00000906_Br8667_Mid_Nuc,Astro,0.12302730687238955,166
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10788835844589761,166
AN00000906_Br8667_Mid_Nuc,Micro,0.028017894011152643,166
AN00000906_Br8667_Mid_Nuc,Oligo,0.11992273658494328,166
AN00000906_Br8667_Mid_Nuc,OPC,0.033589217283921544,166
AN00000906_Br8667_Mid_Nuc,Excit,0.35908061100859656,166
AN00000906_Br8667_Mid_Nuc,Inhib,0.22847387579309877,166
