sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.033545674590875235,568
AN00000904_Br8325_Mid_Cyto,Inhib,0.02660710091127026,568
AN00000904_Br8492_Mid_Bulk,Astro,0.013402994174559245,568
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11192335329252093,568
AN00000904_Br8492_Mid_Bulk,Micro,0.043324654488330075,568
AN00000904_Br8492_Mid_Bulk,Oligo,0.2041997892979162,568
AN00000904_Br8492_Mid_Bulk,OPC,0.02636867870456367,568
AN00000904_Br8492_Mid_Bulk,Excit,0.474403823534484,568
AN00000904_Br8492_Mid_Bulk,Inhib,0.12637670650762595,568
AN00000904_Br8492_Mid_Cyto,Astro,0.029791462388650408,568
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10853422158101934,568
AN00000904_Br8492_Mid_Cyto,Micro,0.05968676365811136,568
AN00000904_Br8492_Mid_Cyto,Oligo,0.1772053084015072,568
AN00000904_Br8492_Mid_Cyto,OPC,0.036669210359808004,568
AN00000904_Br8492_Mid_Cyto,Excit,0.47729253973658614,568
AN00000904_Br8492_Mid_Cyto,Inhib,0.11082049387431749,568
AN00000904_Br8492_Mid_Nuc,Astro,0.02712946217669483,568
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15961064166390138,568
AN00000904_Br8492_Mid_Nuc,Micro,0.055058086315075645,568
AN00000904_Br8492_Mid_Nuc,Oligo,0.1510249396305715,568
AN00000904_Br8492_Mid_Nuc,OPC,0.03365079365884355,568
AN00000904_Br8492_Mid_Nuc,Excit,0.44629712959929796,568
AN00000904_Br8492_Mid_Nuc,Inhib,0.12722894695561512,568
AN00000904_Br8492_Post_Bulk,Astro,0.010280285643846813,568
AN00000904_Br8492_Post_Bulk,EndoMural,0.13012432857643255,568
AN00000904_Br8492_Post_Bulk,Micro,0.0409924282660109,568
AN00000904_Br8492_Post_Bulk,Oligo,0.21033911639203468,568
AN00000904_Br8492_Post_Bulk,OPC,0.021733253637660255,568
AN00000904_Br8492_Post_Bulk,Excit,0.4440268366791979,568
AN00000904_Br8492_Post_Bulk,Inhib,0.142503750804817,568
AN00000904_Br8492_Post_Cyto,Astro,0.021359114216378323,568
AN00000904_Br8492_Post_Cyto,EndoMural,0.13251696331065102,568
AN00000904_Br8492_Post_Cyto,Micro,0.05549647170541813,568
AN00000904_Br8492_Post_Cyto,Oligo,0.20198176277652644,568
AN00000904_Br8492_Post_Cyto,OPC,0.029787598504732487,568
AN00000904_Br8492_Post_Cyto,Excit,0.4386529838346893,568
AN00000904_Br8492_Post_Cyto,Inhib,0.12020510565160436,568
AN00000904_Br8492_Post_Nuc,Astro,0.020566771608153206,568
AN00000904_Br8492_Post_Nuc,EndoMural,0.17645631971304254,568
AN00000904_Br8492_Post_Nuc,Micro,0.04724720233455152,568
AN00000904_Br8492_Post_Nuc,Oligo,0.14958146430390298,568
AN00000904_Br8492_Post_Nuc,OPC,0.028941585764283875,568
AN00000904_Br8492_Post_Nuc,Excit,0.43856738622851427,568
AN00000904_Br8492_Post_Nuc,Inhib,0.1386392700475517,568
AN00000904_Br8667_Ant_Bulk,Astro,0.11294636556706229,568
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10794063921026154,568
AN00000904_Br8667_Ant_Bulk,Micro,0.045387092053814915,568
AN00000904_Br8667_Ant_Bulk,Oligo,0.19018456031823563,568
AN00000904_Br8667_Ant_Bulk,OPC,0.04847045480991008,568
AN00000904_Br8667_Ant_Bulk,Excit,0.33511151077095025,568
AN00000904_Br8667_Ant_Bulk,Inhib,0.15995937726976525,568
AN00000904_Br8667_Ant_Cyto,Astro,0.09112119884406694,568
AN00000904_Br8667_Ant_Cyto,EndoMural,0.116393340546452,568
AN00000904_Br8667_Ant_Cyto,Micro,0.07025269556038359,568
AN00000904_Br8667_Ant_Cyto,Oligo,0.18412924088667573,568
AN00000904_Br8667_Ant_Cyto,OPC,0.039647164214295504,568
AN00000904_Br8667_Ant_Cyto,Excit,0.3974155885314507,568
AN00000904_Br8667_Ant_Cyto,Inhib,0.10104077141667558,568
AN00000904_Br8667_Ant_Nuc,Astro,0.09329068220866463,568
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11932459360706375,568
AN00000904_Br8667_Ant_Nuc,Micro,0.04599427814235864,568
AN00000904_Br8667_Ant_Nuc,Oligo,0.1663639060211608,568
AN00000904_Br8667_Ant_Nuc,OPC,0.04997432240315523,568
AN00000904_Br8667_Ant_Nuc,Excit,0.3781229640772319,568
AN00000904_Br8667_Ant_Nuc,Inhib,0.1469292535403651,568
AN00000904_Br8667_Mid_Bulk,Astro,0.10607539956868568,568
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13809027530556103,568
AN00000904_Br8667_Mid_Bulk,Micro,0.04523324392407412,568
AN00000904_Br8667_Mid_Bulk,Oligo,0.1199401955275873,568
AN00000904_Br8667_Mid_Bulk,OPC,0.046220173603742795,568
AN00000904_Br8667_Mid_Bulk,Excit,0.3688966492085758,568
AN00000904_Br8667_Mid_Bulk,Inhib,0.17554406286177326,568
AN00000904_Br8667_Mid_Cyto,Astro,0.10964360059558352,568
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17108295054364475,568
AN00000904_Br8667_Mid_Cyto,Micro,0.058622752979097255,568
AN00000904_Br8667_Mid_Cyto,Oligo,0.0992441785828144,568
AN00000904_Br8667_Mid_Cyto,OPC,0.04523079098255958,568
AN00000904_Br8667_Mid_Cyto,Excit,0.3741798959729087,568
AN00000904_Br8667_Mid_Cyto,Inhib,0.1419958303433918,568
AN00000904_Br8667_Mid_Nuc,Astro,0.1002759084347836,568
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13823066219793423,568
AN00000904_Br8667_Mid_Nuc,Micro,0.047287806421964146,568
AN00000904_Br8667_Mid_Nuc,Oligo,0.08407893227002844,568
AN00000904_Br8667_Mid_Nuc,OPC,0.05000187834846266,568
AN00000904_Br8667_Mid_Nuc,Excit,0.41258713740318925,568
AN00000904_Br8667_Mid_Nuc,Inhib,0.16753767492363766,568
AN00000906_Br2720_Post_Bulk,Astro,0.037622076205297,568
AN00000906_Br2720_Post_Bulk,EndoMural,0.101932401174249,568
AN00000906_Br2720_Post_Bulk,Micro,0.04264457774710631,568
AN00000906_Br2720_Post_Bulk,Oligo,0.1253191599360035,568
AN00000906_Br2720_Post_Bulk,OPC,0.04254027923254628,568
AN00000906_Br2720_Post_Bulk,Excit,0.5040013046875607,568
AN00000906_Br2720_Post_Bulk,Inhib,0.14594020101723723,568
AN00000906_Br2720_Post_Cyto,Astro,0.0363311120700015,568
AN00000906_Br2720_Post_Cyto,EndoMural,0.1190345808566697,568
AN00000906_Br2720_Post_Cyto,Micro,0.05520716968776091,568
AN00000906_Br2720_Post_Cyto,Oligo,0.1106822118391834,568
AN00000906_Br2720_Post_Cyto,OPC,0.04220722535356375,568
AN00000906_Br2720_Post_Cyto,Excit,0.4797621921286711,568
AN00000906_Br2720_Post_Cyto,Inhib,0.15677550806414967,568
AN00000906_Br2720_Post_Nuc,Astro,0.03322112843963634,568
AN00000906_Br2720_Post_Nuc,EndoMural,0.12850634083092444,568
AN00000906_Br2720_Post_Nuc,Micro,0.035130907909365405,568
AN00000906_Br2720_Post_Nuc,Oligo,0.08200996119014414,568
AN00000906_Br2720_Post_Nuc,OPC,0.04442660900069615,568
AN00000906_Br2720_Post_Nuc,Excit,0.5189492020798409,568
AN00000906_Br2720_Post_Nuc,Inhib,0.15775585054939262,568
AN00000906_Br2743_Ant_Bulk,Astro,0.044780836176009815,568
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06748456734990876,568
AN00000906_Br2743_Ant_Bulk,Micro,0.03019696997131398,568
AN00000906_Br2743_Ant_Bulk,Oligo,0.23431946281653496,568
AN00000906_Br2743_Ant_Bulk,OPC,0.051995047828255134,568
AN00000906_Br2743_Ant_Bulk,Excit,0.46027045546323936,568
AN00000906_Br2743_Ant_Bulk,Inhib,0.1109526603947379,568
AN00000906_Br2743_Ant_Cyto,Astro,0.05096294301428503,568
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0840338846947626,568
AN00000906_Br2743_Ant_Cyto,Micro,0.03691485500068938,568
AN00000906_Br2743_Ant_Cyto,Oligo,0.13615425158089467,568
AN00000906_Br2743_Ant_Cyto,OPC,0.0561904113877557,568
AN00000906_Br2743_Ant_Cyto,Excit,0.4630488454362696,568
AN00000906_Br2743_Ant_Cyto,Inhib,0.1726948088853431,568
AN00000906_Br2743_Ant_Nuc,Astro,0.03000412048603698,568
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15505010827702342,568
AN00000906_Br2743_Ant_Nuc,Micro,0.02805418840593363,568
AN00000906_Br2743_Ant_Nuc,Oligo,0.15990877058245523,568
AN00000906_Br2743_Ant_Nuc,OPC,0.05372392640314076,568
AN00000906_Br2743_Ant_Nuc,Excit,0.45779062978403573,568
AN00000906_Br2743_Ant_Nuc,Inhib,0.11546825606137426,568
AN00000906_Br3942_Ant_Bulk,Astro,0.11692706888338586,568
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10579393369178683,568
AN00000906_Br3942_Ant_Bulk,Micro,0.040140168856877906,568
AN00000906_Br3942_Ant_Bulk,Oligo,0.0757920332617154,568
AN00000906_Br3942_Ant_Bulk,OPC,0.040240614408099284,568
AN00000906_Br3942_Ant_Bulk,Excit,0.49793188216892953,568
AN00000906_Br3942_Ant_Bulk,Inhib,0.12317429872920521,568
AN00000906_Br3942_Ant_Cyto,Astro,0.11147414696063598,568
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11801673319804722,568
AN00000906_Br3942_Ant_Cyto,Micro,0.06101058744079952,568
AN00000906_Br3942_Ant_Cyto,Oligo,0.09583476718406665,568
AN00000906_Br3942_Ant_Cyto,OPC,0.039837935702591636,568
AN00000906_Br3942_Ant_Cyto,Excit,0.47450776593152705,568
AN00000906_Br3942_Ant_Cyto,Inhib,0.09931806358233201,568
AN00000906_Br3942_Ant_Nuc,Astro,0.10500741058422486,568
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13099758986588322,568
AN00000906_Br3942_Ant_Nuc,Micro,0.03566401565304357,568
AN00000906_Br3942_Ant_Nuc,Oligo,0.07372972518017817,568
AN00000906_Br3942_Ant_Nuc,OPC,0.047699404741623125,568
AN00000906_Br3942_Ant_Nuc,Excit,0.45848195430835825,568
AN00000906_Br3942_Ant_Nuc,Inhib,0.14841989966668878,568
AN00000906_Br3942_Mid_Bulk,Astro,0.10740344701980051,568
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10406329553286385,568
AN00000906_Br3942_Mid_Bulk,Micro,0.041384225499992724,568
AN00000906_Br3942_Mid_Bulk,Oligo,0.10700726387020967,568
AN00000906_Br3942_Mid_Bulk,OPC,0.039310859879576686,568
AN00000906_Br3942_Mid_Bulk,Excit,0.4792407947765733,568
AN00000906_Br3942_Mid_Bulk,Inhib,0.12159011342098325,568
AN00000906_Br3942_Mid_Cyto,Astro,0.08578772631629093,568
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12803947752721506,568
AN00000906_Br3942_Mid_Cyto,Micro,0.04647212824590928,568
AN00000906_Br3942_Mid_Cyto,Oligo,0.10264985800318777,568
AN00000906_Br3942_Mid_Cyto,OPC,0.03903183606932427,568
AN00000906_Br3942_Mid_Cyto,Excit,0.48916247838625915,568
AN00000906_Br3942_Mid_Cyto,Inhib,0.10885649545181347,568
AN00000906_Br3942_Mid_Nuc,Astro,0.0798564638033911,568
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12414309132278364,568
AN00000906_Br3942_Mid_Nuc,Micro,0.0280889944532385,568
AN00000906_Br3942_Mid_Nuc,Oligo,0.09301845629411608,568
AN00000906_Br3942_Mid_Nuc,OPC,0.03927214192233793,568
AN00000906_Br3942_Mid_Nuc,Excit,0.5104932707151485,568
AN00000906_Br3942_Mid_Nuc,Inhib,0.12512758148898423,568
AN00000906_Br6423_Ant_Bulk,Astro,0.09674876518733468,568
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10624235155479964,568
AN00000906_Br6423_Ant_Bulk,Micro,0.054891844092449876,568
AN00000906_Br6423_Ant_Bulk,Oligo,0.14672741550458232,568
AN00000906_Br6423_Ant_Bulk,OPC,0.04030027928232028,568
AN00000906_Br6423_Ant_Bulk,Excit,0.424555237802268,568
AN00000906_Br6423_Ant_Bulk,Inhib,0.13053410657624517,568
AN00000906_Br6423_Ant_Cyto,Astro,0.10383477047201896,568
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12288327987716932,568
AN00000906_Br6423_Ant_Cyto,Micro,0.047266328812696407,568
AN00000906_Br6423_Ant_Cyto,Oligo,0.12117991572042786,568
AN00000906_Br6423_Ant_Cyto,OPC,0.042957238689737554,568
AN00000906_Br6423_Ant_Cyto,Excit,0.4052685528803832,568
AN00000906_Br6423_Ant_Cyto,Inhib,0.15660991354756662,568
AN00000906_Br6423_Ant_Nuc,Astro,0.08763635715498702,568
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11325079783612096,568
AN00000906_Br6423_Ant_Nuc,Micro,0.039052655322417154,568
AN00000906_Br6423_Ant_Nuc,Oligo,0.14705473737656638,568
AN00000906_Br6423_Ant_Nuc,OPC,0.040253957082951125,568
AN00000906_Br6423_Ant_Nuc,Excit,0.4482329189640871,568
AN00000906_Br6423_Ant_Nuc,Inhib,0.12451857626287031,568
AN00000906_Br6423_Post_Bulk,Astro,0.10550066441072166,568
AN00000906_Br6423_Post_Bulk,EndoMural,0.10819075653866848,568
AN00000906_Br6423_Post_Bulk,Micro,0.05425834167626438,568
AN00000906_Br6423_Post_Bulk,Oligo,0.16157862947035034,568
AN00000906_Br6423_Post_Bulk,OPC,0.03776720873722864,568
AN00000906_Br6423_Post_Bulk,Excit,0.39173787760605205,568
AN00000906_Br6423_Post_Bulk,Inhib,0.14096652156071438,568
AN00000906_Br6423_Post_Cyto,Astro,0.09857658056493997,568
AN00000906_Br6423_Post_Cyto,EndoMural,0.13623674976902495,568
AN00000906_Br6423_Post_Cyto,Micro,0.05080943086817874,568
AN00000906_Br6423_Post_Cyto,Oligo,0.13211273062457768,568
AN00000906_Br6423_Post_Cyto,OPC,0.0409897851006168,568
AN00000906_Br6423_Post_Cyto,Excit,0.3848385205639006,568
AN00000906_Br6423_Post_Cyto,Inhib,0.15643620250876136,568
AN00000906_Br6423_Post_Nuc,Astro,0.08615390331107875,568
AN00000906_Br6423_Post_Nuc,EndoMural,0.13130378116542643,568
AN00000906_Br6423_Post_Nuc,Micro,0.04050318316539987,568
AN00000906_Br6423_Post_Nuc,Oligo,0.16704779388277854,568
AN00000906_Br6423_Post_Nuc,OPC,0.03797059063644733,568
AN00000906_Br6423_Post_Nuc,Excit,0.406220055351723,568
AN00000906_Br6423_Post_Nuc,Inhib,0.1308006924871461,568
AN00000906_Br6471_Mid_Bulk,Astro,0.06141180028515563,568
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08256174419174893,568
AN00000906_Br6471_Mid_Bulk,Micro,0.03991184877620017,568
AN00000906_Br6471_Mid_Bulk,Oligo,0.2006762509758193,568
AN00000906_Br6471_Mid_Bulk,OPC,0.040431654129820596,568
AN00000906_Br6471_Mid_Bulk,Excit,0.45670088104780376,568
AN00000906_Br6471_Mid_Bulk,Inhib,0.11830582059345163,568
AN00000906_Br6471_Mid_Cyto,Astro,0.05361326289089851,568
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09203055315851345,568
AN00000906_Br6471_Mid_Cyto,Micro,0.04813712967585447,568
AN00000906_Br6471_Mid_Cyto,Oligo,0.2660007108527979,568
AN00000906_Br6471_Mid_Cyto,OPC,0.04030991481797104,568
AN00000906_Br6471_Mid_Cyto,Excit,0.3852969316508913,568
AN00000906_Br6471_Mid_Cyto,Inhib,0.11461149695307339,568
AN00000906_Br6471_Mid_Nuc,Astro,0.04281927546231533,568
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09166165327511759,568
AN00000906_Br6471_Mid_Nuc,Micro,0.035482420834144116,568
AN00000906_Br6471_Mid_Nuc,Oligo,0.2806246710535887,568
AN00000906_Br6471_Mid_Nuc,OPC,0.041445470588037894,568
AN00000906_Br6471_Mid_Nuc,Excit,0.41424247559638894,568
AN00000906_Br6471_Mid_Nuc,Inhib,0.0937240331904074,568
AN00000906_Br6522_Mid_Bulk,Astro,0.062083040284946274,568
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0770011922794417,568
AN00000906_Br6522_Mid_Bulk,Micro,0.04399441589765687,568
AN00000906_Br6522_Mid_Bulk,Oligo,0.13836153824667444,568
AN00000906_Br6522_Mid_Bulk,OPC,0.044187731732193584,568
AN00000906_Br6522_Mid_Bulk,Excit,0.5169018467489177,568
AN00000906_Br6522_Mid_Bulk,Inhib,0.11747023481016944,568
AN00000906_Br6522_Mid_Cyto,Astro,0.05236210983709589,568
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08438014980987447,568
AN00000906_Br6522_Mid_Cyto,Micro,0.0484074215658488,568
AN00000906_Br6522_Mid_Cyto,Oligo,0.17109615135210213,568
AN00000906_Br6522_Mid_Cyto,OPC,0.04419499689294128,568
AN00000906_Br6522_Mid_Cyto,Excit,0.4847297138250452,568
AN00000906_Br6522_Mid_Cyto,Inhib,0.11482945671709224,568
AN00000906_Br6522_Mid_Nuc,Astro,0.0446635908204739,568
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09375754010903152,568
AN00000906_Br6522_Mid_Nuc,Micro,0.03350595206564071,568
AN00000906_Br6522_Mid_Nuc,Oligo,0.1636897575321726,568
AN00000906_Br6522_Mid_Nuc,OPC,0.04426513623037146,568
AN00000906_Br6522_Mid_Nuc,Excit,0.5184942190370297,568
AN00000906_Br6522_Mid_Nuc,Inhib,0.10162380420528005,568
AN00000906_Br6522_Post_Bulk,Astro,0.06989783580562801,568
AN00000906_Br6522_Post_Bulk,EndoMural,0.08299811988194601,568
AN00000906_Br6522_Post_Bulk,Micro,0.04505967426312938,568
AN00000906_Br6522_Post_Bulk,Oligo,0.0977743618846966,568
AN00000906_Br6522_Post_Bulk,OPC,0.04440651626761359,568
AN00000906_Br6522_Post_Bulk,Excit,0.5162475582953575,568
AN00000906_Br6522_Post_Bulk,Inhib,0.14361593360162886,568
AN00000906_Br6522_Post_Cyto,Astro,0.06273585252354744,568
AN00000906_Br6522_Post_Cyto,EndoMural,0.0874081771112212,568
AN00000906_Br6522_Post_Cyto,Micro,0.04996070042919055,568
AN00000906_Br6522_Post_Cyto,Oligo,0.09422189094595904,568
AN00000906_Br6522_Post_Cyto,OPC,0.04205230378363889,568
AN00000906_Br6522_Post_Cyto,Excit,0.5121853528181559,568
AN00000906_Br6522_Post_Cyto,Inhib,0.151435722388287,568
AN00000906_Br6522_Post_Nuc,Astro,0.053212792144223836,568
AN00000906_Br6522_Post_Nuc,EndoMural,0.1152414635940912,568
AN00000906_Br6522_Post_Nuc,Micro,0.03436960919628982,568
AN00000906_Br6522_Post_Nuc,Oligo,0.07971587568182699,568
AN00000906_Br6522_Post_Nuc,OPC,0.04242747582519792,568
AN00000906_Br6522_Post_Nuc,Excit,0.524879818562876,568
AN00000906_Br6522_Post_Nuc,Inhib,0.15015296499549413,568
AN00000906_Br8325_Ant_Bulk,Astro,0.10076454056912668,568
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09639148021705277,568
AN00000906_Br8325_Ant_Bulk,Micro,0.04081050324437658,568
AN00000906_Br8325_Ant_Bulk,Oligo,0.08120931310551223,568
AN00000906_Br8325_Ant_Bulk,OPC,0.039221001683155045,568
AN00000906_Br8325_Ant_Bulk,Excit,0.5013891258897978,568
AN00000906_Br8325_Ant_Bulk,Inhib,0.14021403529097887,568
AN00000906_Br8325_Ant_Cyto,Astro,0.07794248110991253,568
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11565146052615032,568
AN00000906_Br8325_Ant_Cyto,Micro,0.04193562652618128,568
AN00000906_Br8325_Ant_Cyto,Oligo,0.1098276980934169,568
AN00000906_Br8325_Ant_Cyto,OPC,0.04284447700444802,568
AN00000906_Br8325_Ant_Cyto,Excit,0.4439738060657221,568
AN00000906_Br8325_Ant_Cyto,Inhib,0.1678244506741688,568
AN00000906_Br8325_Ant_Nuc,Astro,0.07026495094018945,568
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11531214645317106,568
AN00000906_Br8325_Ant_Nuc,Micro,0.029365938453660815,568
AN00000906_Br8325_Ant_Nuc,Oligo,0.08506815953340718,568
AN00000906_Br8325_Ant_Nuc,OPC,0.039939653827406385,568
AN00000906_Br8325_Ant_Nuc,Excit,0.5277818466475126,568
AN00000906_Br8325_Ant_Nuc,Inhib,0.13226730414465251,568
AN00000906_Br8325_Mid_Bulk,Astro,0.049893536537879285,568
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06452537991824717,568
AN00000906_Br8325_Mid_Bulk,Micro,0.04875584054532127,568
AN00000906_Br8325_Mid_Bulk,Oligo,0.5069840418114228,568
AN00000906_Br8325_Mid_Bulk,OPC,0.043899313877124944,568
AN00000906_Br8325_Mid_Bulk,Excit,0.2247676388641853,568
AN00000906_Br8325_Mid_Bulk,Inhib,0.061174248445819285,568
AN00000906_Br8325_Mid_Cyto,Astro,0.022186760360621883,568
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05733037252446108,568
AN00000906_Br8325_Mid_Cyto,Micro,0.05216810802725606,568
AN00000906_Br8325_Mid_Cyto,Oligo,0.7048686640229049,568
AN00000906_Br8325_Mid_Cyto,OPC,0.03711623704223513,568
AN00000906_Br8325_Mid_Cyto,Excit,0.08998090706996693,568
AN00000906_Br8325_Mid_Cyto,Inhib,0.03634895095255402,568
AN00000906_Br8325_Mid_Nuc,Astro,0.016833095654306986,568
AN00000906_Br8325_Mid_Nuc,EndoMural,0.057764789643031104,568
AN00000906_Br8325_Mid_Nuc,Micro,0.04142795769553129,568
AN00000906_Br8325_Mid_Nuc,Oligo,0.7322198917480496,568
AN00000906_Br8325_Mid_Nuc,OPC,0.04460580474761549,568
AN00000906_Br8325_Mid_Nuc,Excit,0.06849981963138761,568
AN00000906_Br8325_Mid_Nuc,Inhib,0.03864864088007799,568
AN00000906_Br8492_Mid_Bulk,Astro,0.03756464355861206,568
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08241142927585092,568
AN00000906_Br8492_Mid_Bulk,Micro,0.0472538605918814,568
AN00000906_Br8492_Mid_Bulk,Oligo,0.18991680265832872,568
AN00000906_Br8492_Mid_Bulk,OPC,0.035196114209133135,568
AN00000906_Br8492_Mid_Bulk,Excit,0.4940107045676198,568
AN00000906_Br8492_Mid_Bulk,Inhib,0.11364644513857389,568
AN00000906_Br8492_Mid_Cyto,Astro,0.03724280369062936,568
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09582774934508495,568
AN00000906_Br8492_Mid_Cyto,Micro,0.04955672625513424,568
AN00000906_Br8492_Mid_Cyto,Oligo,0.1851630685353255,568
AN00000906_Br8492_Mid_Cyto,OPC,0.03472229111829606,568
AN00000906_Br8492_Mid_Cyto,Excit,0.45537643764718094,568
AN00000906_Br8492_Mid_Cyto,Inhib,0.14211092340834897,568
AN00000906_Br8492_Post_Bulk,Astro,0.026237971597879467,568
AN00000906_Br8492_Post_Bulk,EndoMural,0.09549720411790616,568
AN00000906_Br8492_Post_Bulk,Micro,0.04362964018896896,568
AN00000906_Br8492_Post_Bulk,Oligo,0.18815161572823172,568
AN00000906_Br8492_Post_Bulk,OPC,0.03129539606067317,568
AN00000906_Br8492_Post_Bulk,Excit,0.48095844447700525,568
AN00000906_Br8492_Post_Bulk,Inhib,0.1342297278293353,568
AN00000906_Br8492_Post_Cyto,Astro,0.03477820373187204,568
AN00000906_Br8492_Post_Cyto,EndoMural,0.10489326492549332,568
AN00000906_Br8492_Post_Cyto,Micro,0.05216888313796708,568
AN00000906_Br8492_Post_Cyto,Oligo,0.18609655738894312,568
AN00000906_Br8492_Post_Cyto,OPC,0.033647730721309915,568
AN00000906_Br8492_Post_Cyto,Excit,0.4401797166102861,568
AN00000906_Br8492_Post_Cyto,Inhib,0.14823564348412846,568
AN00000906_Br8492_Post_Nuc,Astro,0.032247841113098655,568
AN00000906_Br8492_Post_Nuc,EndoMural,0.14773878675510743,568
AN00000906_Br8492_Post_Nuc,Micro,0.04106390874790538,568
AN00000906_Br8492_Post_Nuc,Oligo,0.16936139110715484,568
AN00000906_Br8492_Post_Nuc,OPC,0.028407482351024232,568
AN00000906_Br8492_Post_Nuc,Excit,0.44584316110513567,568
AN00000906_Br8492_Post_Nuc,Inhib,0.13533742882057387,568
AN00000906_Br8667_Ant_Bulk,Astro,0.09729343365279797,568
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09319526954786533,568
AN00000906_Br8667_Ant_Bulk,Micro,0.055200004275658736,568
AN00000906_Br8667_Ant_Bulk,Oligo,0.12961815307193805,568
AN00000906_Br8667_Ant_Bulk,OPC,0.03842883333306902,568
AN00000906_Br8667_Ant_Bulk,Excit,0.44903665174895496,568
AN00000906_Br8667_Ant_Bulk,Inhib,0.13722765436971582,568
AN00000906_Br8667_Ant_Cyto,Astro,0.08824147909541834,568
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10969755794666342,568
AN00000906_Br8667_Ant_Cyto,Micro,0.06384376276463294,568
AN00000906_Br8667_Ant_Cyto,Oligo,0.12524479070233827,568
AN00000906_Br8667_Ant_Cyto,OPC,0.036255077634968116,568
AN00000906_Br8667_Ant_Cyto,Excit,0.45854972982155645,568
AN00000906_Br8667_Ant_Cyto,Inhib,0.11816760203442252,568
AN00000906_Br8667_Ant_Nuc,Astro,0.09749711918787306,568
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10106362205354048,568
AN00000906_Br8667_Ant_Nuc,Micro,0.04162994483504896,568
AN00000906_Br8667_Ant_Nuc,Oligo,0.1404732627546442,568
AN00000906_Br8667_Ant_Nuc,OPC,0.03995046604826299,568
AN00000906_Br8667_Ant_Nuc,Excit,0.43839280513460915,568
AN00000906_Br8667_Ant_Nuc,Inhib,0.14099277998602125,568
AN00000906_Br8667_Mid_Bulk,Astro,0.11487485155622319,568
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10974445408351018,568
AN00000906_Br8667_Mid_Bulk,Micro,0.05477413405125077,568
AN00000906_Br8667_Mid_Bulk,Oligo,0.08305756783509871,568
AN00000906_Br8667_Mid_Bulk,OPC,0.03575722260431207,568
AN00000906_Br8667_Mid_Bulk,Excit,0.4443837785336074,568
AN00000906_Br8667_Mid_Bulk,Inhib,0.15740799133599767,568
AN00000906_Br8667_Mid_Cyto,Astro,0.12084405366037983,568
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16042722317688232,568
AN00000906_Br8667_Mid_Cyto,Micro,0.0601965501778712,568
AN00000906_Br8667_Mid_Cyto,Oligo,0.07356225809714616,568
AN00000906_Br8667_Mid_Cyto,OPC,0.037595372940249554,568
AN00000906_Br8667_Mid_Cyto,Excit,0.3975862693931287,568
AN00000906_Br8667_Mid_Cyto,Inhib,0.14978827255434227,568
AN00000906_Br8667_Mid_Nuc,Astro,0.11627295458172068,568
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12655405760181132,568
AN00000906_Br8667_Mid_Nuc,Micro,0.043642103054262006,568
AN00000906_Br8667_Mid_Nuc,Oligo,0.06378263592500363,568
AN00000906_Br8667_Mid_Nuc,OPC,0.041306312516046655,568
AN00000906_Br8667_Mid_Nuc,Excit,0.4374561230371222,568
AN00000906_Br8667_Mid_Nuc,Inhib,0.17098581328403342,568
