sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02841930415924064,435
AN00000904_Br8325_Mid_Cyto,Inhib,0.020812756914062057,435
AN00000904_Br8492_Mid_Bulk,Astro,0.016393612902295723,435
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0830358562250496,435
AN00000904_Br8492_Mid_Bulk,Micro,0.031936054881471256,435
AN00000904_Br8492_Mid_Bulk,Oligo,0.22955847047212738,435
AN00000904_Br8492_Mid_Bulk,OPC,0.025071761951350142,435
AN00000904_Br8492_Mid_Bulk,Excit,0.48835371295528796,435
AN00000904_Br8492_Mid_Bulk,Inhib,0.12565053061241793,435
AN00000904_Br8492_Mid_Cyto,Astro,0.03659637882178677,435
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08125549601164464,435
AN00000904_Br8492_Mid_Cyto,Micro,0.04402779052125959,435
AN00000904_Br8492_Mid_Cyto,Oligo,0.19968389158421324,435
AN00000904_Br8492_Mid_Cyto,OPC,0.03551042227864454,435
AN00000904_Br8492_Mid_Cyto,Excit,0.4937003162060741,435
AN00000904_Br8492_Mid_Cyto,Inhib,0.1092257045763771,435
AN00000904_Br8492_Mid_Nuc,Astro,0.033926341517490924,435
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12157999666947496,435
AN00000904_Br8492_Mid_Nuc,Micro,0.041247470800759384,435
AN00000904_Br8492_Mid_Nuc,Oligo,0.17176447844504303,435
AN00000904_Br8492_Mid_Nuc,OPC,0.033061121171415006,435
AN00000904_Br8492_Mid_Nuc,Excit,0.4706242381908095,435
AN00000904_Br8492_Mid_Nuc,Inhib,0.1277963532050072,435
AN00000904_Br8492_Post_Bulk,Astro,0.012564420161912965,435
AN00000904_Br8492_Post_Bulk,EndoMural,0.096964436055401,435
AN00000904_Br8492_Post_Bulk,Micro,0.030310030564496816,435
AN00000904_Br8492_Post_Bulk,Oligo,0.23658759853763026,435
AN00000904_Br8492_Post_Bulk,OPC,0.020596342678027478,435
AN00000904_Br8492_Post_Bulk,Excit,0.45991332549112257,435
AN00000904_Br8492_Post_Bulk,Inhib,0.14306384651140897,435
AN00000904_Br8492_Post_Cyto,Astro,0.026517257008088956,435
AN00000904_Br8492_Post_Cyto,EndoMural,0.0994144107224874,435
AN00000904_Br8492_Post_Cyto,Micro,0.0411678986719156,435
AN00000904_Br8492_Post_Cyto,Oligo,0.22856416508489616,435
AN00000904_Br8492_Post_Cyto,OPC,0.028816236516241992,435
AN00000904_Br8492_Post_Cyto,Excit,0.4549934465849908,435
AN00000904_Br8492_Post_Cyto,Inhib,0.12052658541137913,435
AN00000904_Br8492_Post_Nuc,Astro,0.02562851070253573,435
AN00000904_Br8492_Post_Nuc,EndoMural,0.1349059661547677,435
AN00000904_Br8492_Post_Nuc,Micro,0.03563819970417455,435
AN00000904_Br8492_Post_Nuc,Oligo,0.1708129355772718,435
AN00000904_Br8492_Post_Nuc,OPC,0.028453870414958463,435
AN00000904_Br8492_Post_Nuc,Excit,0.46290533300792214,435
AN00000904_Br8492_Post_Nuc,Inhib,0.14165518443836955,435
AN00000904_Br8667_Ant_Bulk,Astro,0.13536994476229217,435
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07769512152714676,435
AN00000904_Br8667_Ant_Bulk,Micro,0.03272226248701348,435
AN00000904_Br8667_Ant_Bulk,Oligo,0.2091665342288022,435
AN00000904_Br8667_Ant_Bulk,OPC,0.045746973326334345,435
AN00000904_Br8667_Ant_Bulk,Excit,0.3393245606197691,435
AN00000904_Br8667_Ant_Bulk,Inhib,0.15997460304864192,435
AN00000904_Br8667_Ant_Cyto,Astro,0.11094063056361356,435
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08631729725365793,435
AN00000904_Br8667_Ant_Cyto,Micro,0.05143765182602083,435
AN00000904_Br8667_Ant_Cyto,Oligo,0.2066810898973415,435
AN00000904_Br8667_Ant_Cyto,OPC,0.03799185499958632,435
AN00000904_Br8667_Ant_Cyto,Excit,0.40624975851024864,435
AN00000904_Br8667_Ant_Cyto,Inhib,0.10038171694953117,435
AN00000904_Br8667_Ant_Nuc,Astro,0.11317473406602148,435
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08728697381413161,435
AN00000904_Br8667_Ant_Nuc,Micro,0.0333810377811574,435
AN00000904_Br8667_Ant_Nuc,Oligo,0.18336880151640206,435
AN00000904_Br8667_Ant_Nuc,OPC,0.047603112708088084,435
AN00000904_Br8667_Ant_Nuc,Excit,0.3898621634563387,435
AN00000904_Br8667_Ant_Nuc,Inhib,0.14532317665786065,435
AN00000904_Br8667_Mid_Bulk,Astro,0.12910582473683413,435
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10148842646488568,435
AN00000904_Br8667_Mid_Bulk,Micro,0.033199700925492084,435
AN00000904_Br8667_Mid_Bulk,Oligo,0.13259706591402365,435
AN00000904_Br8667_Mid_Bulk,OPC,0.044434024415980045,435
AN00000904_Br8667_Mid_Bulk,Excit,0.38096756379642593,435
AN00000904_Br8667_Mid_Bulk,Inhib,0.17820739374635844,435
AN00000904_Br8667_Mid_Cyto,Astro,0.13550535735535918,435
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12858419801809293,435
AN00000904_Br8667_Mid_Cyto,Micro,0.04365460398889182,435
AN00000904_Br8667_Mid_Cyto,Oligo,0.1112771059106872,435
AN00000904_Br8667_Mid_Cyto,OPC,0.044416045441388385,435
AN00000904_Br8667_Mid_Cyto,Excit,0.391515274052822,435
AN00000904_Br8667_Mid_Cyto,Inhib,0.1450474152327585,435
AN00000904_Br8667_Mid_Nuc,Astro,0.12266996375734156,435
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10219089818143963,435
AN00000904_Br8667_Mid_Nuc,Micro,0.0347957744163119,435
AN00000904_Br8667_Mid_Nuc,Oligo,0.09281542131028327,435
AN00000904_Br8667_Mid_Nuc,OPC,0.048230200154250856,435
AN00000904_Br8667_Mid_Nuc,Excit,0.42962598894038295,435
AN00000904_Br8667_Mid_Nuc,Inhib,0.1696717532399898,435
AN00000906_Br2720_Post_Bulk,Astro,0.04565376625865058,435
AN00000906_Br2720_Post_Bulk,EndoMural,0.07479141605344737,435
AN00000906_Br2720_Post_Bulk,Micro,0.031382404634907116,435
AN00000906_Br2720_Post_Bulk,Oligo,0.13962565770673963,435
AN00000906_Br2720_Post_Bulk,OPC,0.041014629617392724,435
AN00000906_Br2720_Post_Bulk,Excit,0.5228206299175144,435
AN00000906_Br2720_Post_Bulk,Inhib,0.14471149581134818,435
AN00000906_Br2720_Post_Cyto,Astro,0.04466930955782521,435
AN00000906_Br2720_Post_Cyto,EndoMural,0.08842828185313426,435
AN00000906_Br2720_Post_Cyto,Micro,0.041034390444387496,435
AN00000906_Br2720_Post_Cyto,Oligo,0.12416256538278321,435
AN00000906_Br2720_Post_Cyto,OPC,0.041277502851492655,435
AN00000906_Br2720_Post_Cyto,Excit,0.5012823685312066,435
AN00000906_Br2720_Post_Cyto,Inhib,0.15914558137917054,435
AN00000906_Br2720_Post_Nuc,Astro,0.0407119008120598,435
AN00000906_Br2720_Post_Nuc,EndoMural,0.09560258133111917,435
AN00000906_Br2720_Post_Nuc,Micro,0.026173073278467816,435
AN00000906_Br2720_Post_Nuc,Oligo,0.09156944536893505,435
AN00000906_Br2720_Post_Nuc,OPC,0.04329619617063628,435
AN00000906_Br2720_Post_Nuc,Excit,0.5433689378492518,435
AN00000906_Br2720_Post_Nuc,Inhib,0.15927786518953005,435
AN00000906_Br2743_Ant_Bulk,Astro,0.05289139951751028,435
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04792978258389155,435
AN00000906_Br2743_Ant_Bulk,Micro,0.021587566811320586,435
AN00000906_Br2743_Ant_Bulk,Oligo,0.25773361849259807,435
AN00000906_Br2743_Ant_Bulk,OPC,0.04912702353076073,435
AN00000906_Br2743_Ant_Bulk,Excit,0.4652956615289638,435
AN00000906_Br2743_Ant_Bulk,Inhib,0.105434947534955,435
AN00000906_Br2743_Ant_Cyto,Astro,0.0615523272189314,435
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06059819806456633,435
AN00000906_Br2743_Ant_Cyto,Micro,0.02668866225873144,435
AN00000906_Br2743_Ant_Cyto,Oligo,0.14950309650305127,435
AN00000906_Br2743_Ant_Cyto,OPC,0.05383288857438188,435
AN00000906_Br2743_Ant_Cyto,Excit,0.47838966763143564,435
AN00000906_Br2743_Ant_Cyto,Inhib,0.16943515974890194,435
AN00000906_Br2743_Ant_Nuc,Astro,0.0367278220932189,435
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11621085897477529,435
AN00000906_Br2743_Ant_Nuc,Micro,0.020771444631951626,435
AN00000906_Br2743_Ant_Nuc,Oligo,0.178791387865589,435
AN00000906_Br2743_Ant_Nuc,OPC,0.052467759064658115,435
AN00000906_Br2743_Ant_Nuc,Excit,0.4842206678429641,435
AN00000906_Br2743_Ant_Nuc,Inhib,0.11081005952684307,435
AN00000906_Br3942_Ant_Bulk,Astro,0.14133870172798735,435
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07730553943423558,435
AN00000906_Br3942_Ant_Bulk,Micro,0.02936850523626185,435
AN00000906_Br3942_Ant_Bulk,Oligo,0.08345051301355934,435
AN00000906_Br3942_Ant_Bulk,OPC,0.03853066453316101,435
AN00000906_Br3942_Ant_Bulk,Excit,0.5085754329155446,435
AN00000906_Br3942_Ant_Bulk,Inhib,0.12143064313925021,435
AN00000906_Br3942_Ant_Cyto,Astro,0.13600290483208993,435
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0875049780558844,435
AN00000906_Br3942_Ant_Cyto,Micro,0.04501598171006561,435
AN00000906_Br3942_Ant_Cyto,Oligo,0.10714779648011678,435
AN00000906_Br3942_Ant_Cyto,OPC,0.0386201439235848,435
AN00000906_Br3942_Ant_Cyto,Excit,0.48843468412271474,435
AN00000906_Br3942_Ant_Cyto,Inhib,0.09727351087554366,435
AN00000906_Br3942_Ant_Nuc,Astro,0.12765741117037194,435
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09641603283739016,435
AN00000906_Br3942_Ant_Nuc,Micro,0.026252701169735677,435
AN00000906_Br3942_Ant_Nuc,Oligo,0.08124915107766438,435
AN00000906_Br3942_Ant_Nuc,OPC,0.04609799771862298,435
AN00000906_Br3942_Ant_Nuc,Excit,0.47386720125481746,435
AN00000906_Br3942_Ant_Nuc,Inhib,0.14845950477139735,435
AN00000906_Br3942_Mid_Bulk,Astro,0.12956373704996782,435
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07560070286578,435
AN00000906_Br3942_Mid_Bulk,Micro,0.03018271543845785,435
AN00000906_Br3942_Mid_Bulk,Oligo,0.11815576316401022,435
AN00000906_Br3942_Mid_Bulk,OPC,0.03744644213058487,435
AN00000906_Br3942_Mid_Bulk,Excit,0.48982289888876734,435
AN00000906_Br3942_Mid_Bulk,Inhib,0.11922774046243181,435
AN00000906_Br3942_Mid_Cyto,Astro,0.10490774423627888,435
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09486460104453531,435
AN00000906_Br3942_Mid_Cyto,Micro,0.034337167857423245,435
AN00000906_Br3942_Mid_Cyto,Oligo,0.11481335378031994,435
AN00000906_Br3942_Mid_Cyto,OPC,0.037776249463860066,435
AN00000906_Br3942_Mid_Cyto,Excit,0.5058700142232817,435
AN00000906_Br3942_Mid_Cyto,Inhib,0.10743086939430088,435
AN00000906_Br3942_Mid_Nuc,Astro,0.09689606028190356,435
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09130531502464509,435
AN00000906_Br3942_Mid_Nuc,Micro,0.020636669254115027,435
AN00000906_Br3942_Mid_Nuc,Oligo,0.10290715730980365,435
AN00000906_Br3942_Mid_Nuc,OPC,0.03767701605482361,435
AN00000906_Br3942_Mid_Nuc,Excit,0.5283322745919228,435
AN00000906_Br3942_Mid_Nuc,Inhib,0.12224550748278626,435
AN00000906_Br6423_Ant_Bulk,Astro,0.11661085551841005,435
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0775991856981733,435
AN00000906_Br6423_Ant_Bulk,Micro,0.04009249444453001,435
AN00000906_Br6423_Ant_Bulk,Oligo,0.16326376298937267,435
AN00000906_Br6423_Ant_Bulk,OPC,0.03876128199575721,435
AN00000906_Br6423_Ant_Bulk,Excit,0.4343333478570674,435
AN00000906_Br6423_Ant_Bulk,Inhib,0.1293390714966894,435
AN00000906_Br6423_Ant_Cyto,Astro,0.12546416674733332,435
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0897785855441812,435
AN00000906_Br6423_Ant_Cyto,Micro,0.03457699764044199,435
AN00000906_Br6423_Ant_Cyto,Oligo,0.13410047701255112,435
AN00000906_Br6423_Ant_Cyto,OPC,0.041470780918011436,435
AN00000906_Br6423_Ant_Cyto,Excit,0.41872532427391135,435
AN00000906_Br6423_Ant_Cyto,Inhib,0.1558836678635695,435
AN00000906_Br6423_Ant_Nuc,Astro,0.10504974238954838,435
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08243769590635433,435
AN00000906_Br6423_Ant_Nuc,Micro,0.02844453002300634,435
AN00000906_Br6423_Ant_Nuc,Oligo,0.16278919571651035,435
AN00000906_Br6423_Ant_Nuc,OPC,0.0384411196525723,435
AN00000906_Br6423_Ant_Nuc,Excit,0.46151214317808525,435
AN00000906_Br6423_Ant_Nuc,Inhib,0.12132557313392313,435
AN00000906_Br6423_Post_Bulk,Astro,0.12679616877551822,435
AN00000906_Br6423_Post_Bulk,EndoMural,0.07870247879294705,435
AN00000906_Br6423_Post_Bulk,Micro,0.039484907891442524,435
AN00000906_Br6423_Post_Bulk,Oligo,0.17930614962911923,435
AN00000906_Br6423_Post_Bulk,OPC,0.03615501685702339,435
AN00000906_Br6423_Post_Bulk,Excit,0.3996750033259273,435
AN00000906_Br6423_Post_Bulk,Inhib,0.13988027472802234,435
AN00000906_Br6423_Post_Cyto,Astro,0.11983967825525958,435
AN00000906_Br6423_Post_Cyto,EndoMural,0.10034646856950429,435
AN00000906_Br6423_Post_Cyto,Micro,0.037330583541831136,435
AN00000906_Br6423_Post_Cyto,Oligo,0.14700944282463804,435
AN00000906_Br6423_Post_Cyto,OPC,0.03983378477553604,435
AN00000906_Br6423_Post_Cyto,Excit,0.39917854300216693,435
AN00000906_Br6423_Post_Cyto,Inhib,0.15646149903106407,435
AN00000906_Br6423_Post_Nuc,Astro,0.10373593958112418,435
AN00000906_Br6423_Post_Nuc,EndoMural,0.09614261601746264,435
AN00000906_Br6423_Post_Nuc,Micro,0.02959940541388824,435
AN00000906_Br6423_Post_Nuc,Oligo,0.18573263965688755,435
AN00000906_Br6423_Post_Nuc,OPC,0.03645483446708083,435
AN00000906_Br6423_Post_Nuc,Excit,0.4201047311898352,435
AN00000906_Br6423_Post_Nuc,Inhib,0.12822983367372132,435
AN00000906_Br6471_Mid_Bulk,Astro,0.07312696472639901,435
AN00000906_Br6471_Mid_Bulk,EndoMural,0.059387693926931655,435
AN00000906_Br6471_Mid_Bulk,Micro,0.028824824114759746,435
AN00000906_Br6471_Mid_Bulk,Oligo,0.2215495871494428,435
AN00000906_Br6471_Mid_Bulk,OPC,0.0382496732749798,435
AN00000906_Br6471_Mid_Bulk,Excit,0.46414065402585697,435
AN00000906_Br6471_Mid_Bulk,Inhib,0.11472060278163008,435
AN00000906_Br6471_Mid_Cyto,Astro,0.06416136261194184,435
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06638401040739547,435
AN00000906_Br6471_Mid_Cyto,Micro,0.03466179134363463,435
AN00000906_Br6471_Mid_Cyto,Oligo,0.29386732094718954,435
AN00000906_Br6471_Mid_Cyto,OPC,0.03816443921850033,435
AN00000906_Br6471_Mid_Cyto,Excit,0.3923539897035173,435
AN00000906_Br6471_Mid_Cyto,Inhib,0.11040708576782095,435
AN00000906_Br6471_Mid_Nuc,Astro,0.050560397937486797,435
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06595150307385288,435
AN00000906_Br6471_Mid_Nuc,Micro,0.025470964553474352,435
AN00000906_Br6471_Mid_Nuc,Oligo,0.3095672214507593,435
AN00000906_Br6471_Mid_Nuc,OPC,0.03907070243435937,435
AN00000906_Br6471_Mid_Nuc,Excit,0.42163414303132213,435
AN00000906_Br6471_Mid_Nuc,Inhib,0.087745067518745265,435
AN00000906_Br6522_Mid_Bulk,Astro,0.074775028717228,435
AN00000906_Br6522_Mid_Bulk,EndoMural,0.055568029136472914,435
AN00000906_Br6522_Mid_Bulk,Micro,0.0320159379875068,435
AN00000906_Br6522_Mid_Bulk,Oligo,0.15326802026053515,435
AN00000906_Br6522_Mid_Bulk,OPC,0.04207782253439756,435
AN00000906_Br6522_Mid_Bulk,Excit,0.527401188769469,435
AN00000906_Br6522_Mid_Bulk,Inhib,0.1148939725943906,435
AN00000906_Br6522_Mid_Cyto,Astro,0.06323454103990042,435
AN00000906_Br6522_Mid_Cyto,EndoMural,0.061095605194402214,435
AN00000906_Br6522_Mid_Cyto,Micro,0.0351733234548845,435
AN00000906_Br6522_Mid_Cyto,Oligo,0.1895926495684736,435
AN00000906_Br6522_Mid_Cyto,OPC,0.04226903746262949,435
AN00000906_Br6522_Mid_Cyto,Excit,0.4981231018676978,435
AN00000906_Br6522_Mid_Cyto,Inhib,0.11051174141201192,435
AN00000906_Br6522_Mid_Nuc,Astro,0.053749775878728916,435
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06821248192758621,435
AN00000906_Br6522_Mid_Nuc,Micro,0.024374796025345705,435
AN00000906_Br6522_Mid_Nuc,Oligo,0.1813515998068961,435
AN00000906_Br6522_Mid_Nuc,OPC,0.04225693180124635,435
AN00000906_Br6522_Mid_Nuc,Excit,0.5340775790390783,435
AN00000906_Br6522_Mid_Nuc,Inhib,0.09597683552111844,435
AN00000906_Br6522_Post_Bulk,Astro,0.0842990257587334,435
AN00000906_Br6522_Post_Bulk,EndoMural,0.06009272240866237,435
AN00000906_Br6522_Post_Bulk,Micro,0.032913353668388066,435
AN00000906_Br6522_Post_Bulk,Oligo,0.10797144504065083,435
AN00000906_Br6522_Post_Bulk,OPC,0.04249172946013569,435
AN00000906_Br6522_Post_Bulk,Excit,0.5295184814109398,435
AN00000906_Br6522_Post_Bulk,Inhib,0.1427132422524898,435
AN00000906_Br6522_Post_Cyto,Astro,0.07606039478018745,435
AN00000906_Br6522_Post_Cyto,EndoMural,0.06360537091198114,435
AN00000906_Br6522_Post_Cyto,Micro,0.03664776812349585,435
AN00000906_Br6522_Post_Cyto,Oligo,0.10411497175331602,435
AN00000906_Br6522_Post_Cyto,OPC,0.040518101570096596,435
AN00000906_Br6522_Post_Cyto,Excit,0.5280356274376856,435
AN00000906_Br6522_Post_Cyto,Inhib,0.15101776542323736,435
AN00000906_Br6522_Post_Nuc,Astro,0.06470957143681456,435
AN00000906_Br6522_Post_Nuc,EndoMural,0.08479950116437733,435
AN00000906_Br6522_Post_Nuc,Micro,0.025385761522931642,435
AN00000906_Br6522_Post_Nuc,Oligo,0.08817874191708967,435
AN00000906_Br6522_Post_Nuc,OPC,0.04088998358666727,435
AN00000906_Br6522_Post_Nuc,Excit,0.5455613565705205,435
AN00000906_Br6522_Post_Nuc,Inhib,0.15047508380159902,435
AN00000906_Br8325_Ant_Bulk,Astro,0.12146979993565353,435
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06982298638511206,435
AN00000906_Br8325_Ant_Bulk,Micro,0.029797906782317043,435
AN00000906_Br8325_Ant_Bulk,Oligo,0.08932611606071784,435
AN00000906_Br8325_Ant_Bulk,OPC,0.03745445737202909,435
AN00000906_Br8325_Ant_Bulk,Excit,0.5126109642277067,435
AN00000906_Br8325_Ant_Bulk,Inhib,0.1395177692364637,435
AN00000906_Br8325_Ant_Cyto,Astro,0.09468776530138974,435
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08453087848818897,435
AN00000906_Br8325_Ant_Cyto,Micro,0.030677683474655836,435
AN00000906_Br8325_Ant_Cyto,Oligo,0.12134102267076619,435
AN00000906_Br8325_Ant_Cyto,OPC,0.04122390760474495,435
AN00000906_Br8325_Ant_Cyto,Excit,0.4607772660910554,435
AN00000906_Br8325_Ant_Cyto,Inhib,0.16676147636919889,435
AN00000906_Br8325_Ant_Nuc,Astro,0.08510709511696869,435
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08443389330426299,435
AN00000906_Br8325_Ant_Nuc,Micro,0.02153637499488514,435
AN00000906_Br8325_Ant_Nuc,Oligo,0.09382369032052522,435
AN00000906_Br8325_Ant_Nuc,OPC,0.03829689910112205,435
AN00000906_Br8325_Ant_Nuc,Excit,0.5476908105871818,435
AN00000906_Br8325_Ant_Nuc,Inhib,0.12911123657505408,435
AN00000906_Br8325_Mid_Bulk,Astro,0.05656598078458338,435
AN00000906_Br8325_Mid_Bulk,EndoMural,0.044508135455401415,435
AN00000906_Br8325_Mid_Bulk,Micro,0.033730575459207005,435
AN00000906_Br8325_Mid_Bulk,Oligo,0.5554099408039886,435
AN00000906_Br8325_Mid_Bulk,OPC,0.0400359107071044,435
AN00000906_Br8325_Mid_Bulk,Excit,0.21504506996826983,435
AN00000906_Br8325_Mid_Bulk,Inhib,0.05470438682144537,435
AN00000906_Br8325_Mid_Cyto,Astro,0.023840409152275456,435
AN00000906_Br8325_Mid_Cyto,EndoMural,0.038627631098030996,435
AN00000906_Br8325_Mid_Cyto,Micro,0.035080083152761454,435
AN00000906_Br8325_Mid_Cyto,Oligo,0.759929649154084,435
AN00000906_Br8325_Mid_Cyto,OPC,0.03280067862919743,435
AN00000906_Br8325_Mid_Cyto,Excit,0.08018978289280719,435
AN00000906_Br8325_Mid_Cyto,Inhib,0.02953176592084343,435
AN00000906_Br8325_Mid_Nuc,Astro,0.018356963327386604,435
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03918141199023288,435
AN00000906_Br8325_Mid_Nuc,Micro,0.027899704116534245,435
AN00000906_Br8325_Mid_Nuc,Oligo,0.7814111588759893,435
AN00000906_Br8325_Mid_Nuc,OPC,0.040037498861082536,435
AN00000906_Br8325_Mid_Nuc,Excit,0.06059462317732411,435
AN00000906_Br8325_Mid_Nuc,Inhib,0.03251863965145036,435
AN00000906_Br8492_Mid_Bulk,Astro,0.045149164532933064,435
AN00000906_Br8492_Mid_Bulk,EndoMural,0.059791670733769516,435
AN00000906_Br8492_Mid_Bulk,Micro,0.034397003243602106,435
AN00000906_Br8492_Mid_Bulk,Oligo,0.21153565997957124,435
AN00000906_Br8492_Mid_Bulk,OPC,0.03332448518868557,435
AN00000906_Br8492_Mid_Bulk,Excit,0.505324075232134,435
AN00000906_Br8492_Mid_Bulk,Inhib,0.11047794108930452,435
AN00000906_Br8492_Mid_Cyto,Astro,0.045230854315481524,435
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06977987107747095,435
AN00000906_Br8492_Mid_Cyto,Micro,0.036167386569958423,435
AN00000906_Br8492_Mid_Cyto,Oligo,0.20623208465654863,435
AN00000906_Br8492_Mid_Cyto,OPC,0.03316941261199245,435
AN00000906_Br8492_Mid_Cyto,Excit,0.4699438822709774,435
AN00000906_Br8492_Mid_Cyto,Inhib,0.1394765084975706,435
AN00000906_Br8492_Post_Bulk,Astro,0.03155836912510632,435
AN00000906_Br8492_Post_Bulk,EndoMural,0.06966743307632178,435
AN00000906_Br8492_Post_Bulk,Micro,0.031927267279602684,435
AN00000906_Br8492_Post_Bulk,Oligo,0.21021964761149067,435
AN00000906_Br8492_Post_Bulk,OPC,0.029693161916487878,435
AN00000906_Br8492_Post_Bulk,Excit,0.49392205557058855,435
AN00000906_Br8492_Post_Bulk,Inhib,0.13301206542040203,435
AN00000906_Br8492_Post_Cyto,Astro,0.04231769423841649,435
AN00000906_Br8492_Post_Cyto,EndoMural,0.07670443028846753,435
AN00000906_Br8492_Post_Cyto,Micro,0.03828828229494089,435
AN00000906_Br8492_Post_Cyto,Oligo,0.20838493015610213,435
AN00000906_Br8492_Post_Cyto,OPC,0.03234310628815488,435
AN00000906_Br8492_Post_Cyto,Excit,0.45361826804934885,435
AN00000906_Br8492_Post_Cyto,Inhib,0.1483432886845693,435
AN00000906_Br8492_Post_Nuc,Astro,0.03931187576969137,435
AN00000906_Br8492_Post_Nuc,EndoMural,0.11035240097215834,435
AN00000906_Br8492_Post_Nuc,Micro,0.030519199272610525,435
AN00000906_Br8492_Post_Nuc,Oligo,0.19131316117950184,435
AN00000906_Br8492_Post_Nuc,OPC,0.027435237860624826,435
AN00000906_Br8492_Post_Nuc,Excit,0.4656496606637142,435
AN00000906_Br8492_Post_Nuc,Inhib,0.13541846428169885,435
AN00000906_Br8667_Ant_Bulk,Astro,0.11669028693606769,435
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06749227210291614,435
AN00000906_Br8667_Ant_Bulk,Micro,0.04017174999379149,435
AN00000906_Br8667_Ant_Bulk,Oligo,0.14367795253171292,435
AN00000906_Br8667_Ant_Bulk,OPC,0.036618505628687584,435
AN00000906_Br8667_Ant_Bulk,Excit,0.45984442800764214,435
AN00000906_Br8667_Ant_Bulk,Inhib,0.13550480479918206,435
AN00000906_Br8667_Ant_Cyto,Astro,0.10680470238606622,435
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08088504328781645,435
AN00000906_Br8667_Ant_Cyto,Micro,0.04696606434873562,435
AN00000906_Br8667_Ant_Cyto,Oligo,0.14027349935329514,435
AN00000906_Br8667_Ant_Cyto,OPC,0.03496585150518497,435
AN00000906_Br8667_Ant_Cyto,Excit,0.47365917599056956,435
AN00000906_Br8667_Ant_Cyto,Inhib,0.11644566312833214,435
AN00000906_Br8667_Ant_Nuc,Astro,0.11691068449933083,435
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07299176073410135,435
AN00000906_Br8667_Ant_Nuc,Micro,0.030175830942378447,435
AN00000906_Br8667_Ant_Nuc,Oligo,0.1548580870219792,435
AN00000906_Br8667_Ant_Nuc,OPC,0.037845012749229905,435
AN00000906_Br8667_Ant_Nuc,Excit,0.44911043556192604,435
AN00000906_Br8667_Ant_Nuc,Inhib,0.1381081884910543,435
AN00000906_Br8667_Mid_Bulk,Astro,0.13866377587659845,435
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07984137204254912,435
AN00000906_Br8667_Mid_Bulk,Micro,0.040106837266749414,435
AN00000906_Br8667_Mid_Bulk,Oligo,0.09163003713006011,435
AN00000906_Br8667_Mid_Bulk,OPC,0.03422128520755142,435
AN00000906_Br8667_Mid_Bulk,Excit,0.45693898420625595,435
AN00000906_Br8667_Mid_Bulk,Inhib,0.1585977082702356,435
AN00000906_Br8667_Mid_Cyto,Astro,0.1484562409852136,435
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11955173777355997,435
AN00000906_Br8667_Mid_Cyto,Micro,0.044750949886503515,435
AN00000906_Br8667_Mid_Cyto,Oligo,0.08197106534736581,435
AN00000906_Br8667_Mid_Cyto,OPC,0.03700973625652274,435
AN00000906_Br8667_Mid_Cyto,Excit,0.4160800628310436,435
AN00000906_Br8667_Mid_Cyto,Inhib,0.15218020691979084,435
AN00000906_Br8667_Mid_Nuc,Astro,0.14096298321022882,435
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09233906118229657,435
AN00000906_Br8667_Mid_Nuc,Micro,0.03199193049029495,435
AN00000906_Br8667_Mid_Nuc,Oligo,0.06977958689402572,435
AN00000906_Br8667_Mid_Nuc,OPC,0.0396734774033999,435
AN00000906_Br8667_Mid_Nuc,Excit,0.4530685112134772,435
AN00000906_Br8667_Mid_Nuc,Inhib,0.17218444960627688,435
