sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011991045536220558,913
AN00000904_Br8325_Mid_Cyto,Inhib,0.013536065703792174,913
AN00000904_Br8492_Mid_Bulk,Astro,0.020273112666151623,913
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09053656404585042,913
AN00000904_Br8492_Mid_Bulk,Micro,0.049721634398781044,913
AN00000904_Br8492_Mid_Bulk,Oligo,0.3174667293923193,913
AN00000904_Br8492_Mid_Bulk,OPC,0.028503789505430414,913
AN00000904_Br8492_Mid_Bulk,Excit,0.3881856681624651,913
AN00000904_Br8492_Mid_Bulk,Inhib,0.10531250182900215,913
AN00000904_Br8492_Mid_Cyto,Astro,0.04181441306080177,913
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08858423126980214,913
AN00000904_Br8492_Mid_Cyto,Micro,0.06919398274797585,913
AN00000904_Br8492_Mid_Cyto,Oligo,0.27580213203684445,913
AN00000904_Br8492_Mid_Cyto,OPC,0.041139694875533,913
AN00000904_Br8492_Mid_Cyto,Excit,0.3904565445857729,913
AN00000904_Br8492_Mid_Cyto,Inhib,0.09300900142326995,913
AN00000904_Br8492_Mid_Nuc,Astro,0.03933920222286839,913
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13315813889782208,913
AN00000904_Br8492_Mid_Nuc,Micro,0.06526877059378623,913
AN00000904_Br8492_Mid_Nuc,Oligo,0.23923607316909604,913
AN00000904_Br8492_Mid_Nuc,OPC,0.038221486239147,913
AN00000904_Br8492_Mid_Nuc,Excit,0.3753522443779391,913
AN00000904_Br8492_Mid_Nuc,Inhib,0.1094240844993412,913
AN00000904_Br8492_Post_Bulk,Astro,0.016151875980327114,913
AN00000904_Br8492_Post_Bulk,EndoMural,0.10503971923268764,913
AN00000904_Br8492_Post_Bulk,Micro,0.04692015394747195,913
AN00000904_Br8492_Post_Bulk,Oligo,0.3263242366957376,913
AN00000904_Br8492_Post_Bulk,OPC,0.02279463722882596,913
AN00000904_Br8492_Post_Bulk,Excit,0.3639598116576297,913
AN00000904_Br8492_Post_Bulk,Inhib,0.11880956525732012,913
AN00000904_Br8492_Post_Cyto,Astro,0.03045182366891413,913
AN00000904_Br8492_Post_Cyto,EndoMural,0.10642364477973718,913
AN00000904_Br8492_Post_Cyto,Micro,0.06341166788815815,913
AN00000904_Br8492_Post_Cyto,Oligo,0.3114196735878814,913
AN00000904_Br8492_Post_Cyto,OPC,0.03236147319243181,913
AN00000904_Br8492_Post_Cyto,Excit,0.3563253108628308,913
AN00000904_Br8492_Post_Cyto,Inhib,0.09960640602004657,913
AN00000904_Br8492_Post_Nuc,Astro,0.03067031342511625,913
AN00000904_Br8492_Post_Nuc,EndoMural,0.1481093604946726,913
AN00000904_Br8492_Post_Nuc,Micro,0.05642213315150057,913
AN00000904_Br8492_Post_Nuc,Oligo,0.239012993836177,913
AN00000904_Br8492_Post_Nuc,OPC,0.03271032374268849,913
AN00000904_Br8492_Post_Nuc,Excit,0.3727382004996388,913
AN00000904_Br8492_Post_Nuc,Inhib,0.12033667485020622,913
AN00000904_Br8667_Ant_Bulk,Astro,0.14224936581530234,913
AN00000904_Br8667_Ant_Bulk,EndoMural,0.083136643498326,913
AN00000904_Br8667_Ant_Bulk,Micro,0.0494411826653807,913
AN00000904_Br8667_Ant_Bulk,Oligo,0.27882700935565374,913
AN00000904_Br8667_Ant_Bulk,OPC,0.05150848711103576,913
AN00000904_Br8667_Ant_Bulk,Excit,0.2657742034518604,913
AN00000904_Br8667_Ant_Bulk,Inhib,0.12906310810244104,913
AN00000904_Br8667_Ant_Cyto,Astro,0.11705665502403613,913
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09133311743583648,913
AN00000904_Br8667_Ant_Cyto,Micro,0.07809631640957101,913
AN00000904_Br8667_Ant_Cyto,Oligo,0.274665343804462,913
AN00000904_Br8667_Ant_Cyto,OPC,0.04266157569930837,913
AN00000904_Br8667_Ant_Cyto,Excit,0.3149955833030356,913
AN00000904_Br8667_Ant_Cyto,Inhib,0.08119140832375041,913
AN00000904_Br8667_Ant_Nuc,Astro,0.12158742773258108,913
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09444814922792634,913
AN00000904_Br8667_Ant_Nuc,Micro,0.05159024837129021,913
AN00000904_Br8667_Ant_Nuc,Oligo,0.24981177659690743,913
AN00000904_Br8667_Ant_Nuc,OPC,0.0547668584262979,913
AN00000904_Br8667_Ant_Nuc,Excit,0.3077913610516101,913
AN00000904_Br8667_Ant_Nuc,Inhib,0.12000417859338697,913
AN00000904_Br8667_Mid_Bulk,Astro,0.14142121066075986,913
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11228443562187489,913
AN00000904_Br8667_Mid_Bulk,Micro,0.05230120131888223,913
AN00000904_Br8667_Mid_Bulk,Oligo,0.184054660936714,913
AN00000904_Br8667_Mid_Bulk,OPC,0.05176741735864886,913
AN00000904_Br8667_Mid_Bulk,Excit,0.3081216104565406,913
AN00000904_Br8667_Mid_Bulk,Inhib,0.1500494636465795,913
AN00000904_Br8667_Mid_Cyto,Astro,0.14804808918186624,913
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14095992715901118,913
AN00000904_Br8667_Mid_Cyto,Micro,0.06878730373813305,913
AN00000904_Br8667_Mid_Cyto,Oligo,0.15393037616922112,913
AN00000904_Br8667_Mid_Cyto,OPC,0.05161708907888507,913
AN00000904_Br8667_Mid_Cyto,Excit,0.31425431256609676,913
AN00000904_Br8667_Mid_Cyto,Inhib,0.12240290210678668,913
AN00000904_Br8667_Mid_Nuc,Astro,0.1377976994556501,913
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11559703335865866,913
AN00000904_Br8667_Mid_Nuc,Micro,0.05639868198637843,913
AN00000904_Br8667_Mid_Nuc,Oligo,0.13248879927233387,913
AN00000904_Br8667_Mid_Nuc,OPC,0.05797913340280227,913
AN00000904_Br8667_Mid_Nuc,Excit,0.3535945339806672,913
AN00000904_Br8667_Mid_Nuc,Inhib,0.14614411854350945,913
AN00000906_Br2720_Post_Bulk,Astro,0.05355751363056993,913
AN00000906_Br2720_Post_Bulk,EndoMural,0.08576846889469689,913
AN00000906_Br2720_Post_Bulk,Micro,0.05114113096339025,913
AN00000906_Br2720_Post_Bulk,Oligo,0.19989320066019206,913
AN00000906_Br2720_Post_Bulk,OPC,0.049677046228139905,913
AN00000906_Br2720_Post_Bulk,Excit,0.434027901902917,913
AN00000906_Br2720_Post_Bulk,Inhib,0.12593473772009403,913
AN00000906_Br2720_Post_Cyto,Astro,0.05231512256671619,913
AN00000906_Br2720_Post_Cyto,EndoMural,0.10074236107089524,913
AN00000906_Br2720_Post_Cyto,Micro,0.06674913397912026,913
AN00000906_Br2720_Post_Cyto,Oligo,0.17747176473840964,913
AN00000906_Br2720_Post_Cyto,OPC,0.04961143136739022,913
AN00000906_Br2720_Post_Cyto,Excit,0.4154735650045738,913
AN00000906_Br2720_Post_Cyto,Inhib,0.1376366212728947,913
AN00000906_Br2720_Post_Nuc,Astro,0.04960528711250485,913
AN00000906_Br2720_Post_Nuc,EndoMural,0.11217277652943299,913
AN00000906_Br2720_Post_Nuc,Micro,0.0438694222751477,913
AN00000906_Br2720_Post_Nuc,Oligo,0.13548862827809263,913
AN00000906_Br2720_Post_Nuc,OPC,0.0537615351351022,913
AN00000906_Br2720_Post_Nuc,Excit,0.4631972593642938,913
AN00000906_Br2720_Post_Nuc,Inhib,0.14190509130542578,913
AN00000906_Br2743_Ant_Bulk,Astro,0.05768479627756284,913
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05202547735876084,913
AN00000906_Br2743_Ant_Bulk,Micro,0.032937992978643325,913
AN00000906_Br2743_Ant_Bulk,Oligo,0.3491796731873321,913
AN00000906_Br2743_Ant_Bulk,OPC,0.0566370202799036,913
AN00000906_Br2743_Ant_Bulk,Excit,0.3637704671542447,913
AN00000906_Br2743_Ant_Bulk,Inhib,0.08776457276355255,913
AN00000906_Br2743_Ant_Cyto,Astro,0.0705881695028026,913
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06923445793679284,913
AN00000906_Br2743_Ant_Cyto,Micro,0.04333918099042933,913
AN00000906_Br2743_Ant_Cyto,Oligo,0.2125606468656923,913
AN00000906_Br2743_Ant_Cyto,OPC,0.06507565448405624,913
AN00000906_Br2743_Ant_Cyto,Excit,0.39345624135345897,913
AN00000906_Br2743_Ant_Cyto,Inhib,0.14574564886676772,913
AN00000906_Br2743_Ant_Nuc,Astro,0.04241192697806598,913
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1281514691150018,913
AN00000906_Br2743_Ant_Nuc,Micro,0.03283962932000709,913
AN00000906_Br2743_Ant_Nuc,Oligo,0.2505179701297317,913
AN00000906_Br2743_Ant_Nuc,OPC,0.062310422461397064,913
AN00000906_Br2743_Ant_Nuc,Excit,0.388798063020558,913
AN00000906_Br2743_Ant_Nuc,Inhib,0.09497051897523835,913
AN00000906_Br3942_Ant_Bulk,Astro,0.16078360365140992,913
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08960050164228316,913
AN00000906_Br3942_Ant_Bulk,Micro,0.048349898460049244,913
AN00000906_Br3942_Ant_Bulk,Oligo,0.12065496630772983,913
AN00000906_Br3942_Ant_Bulk,OPC,0.047063408104088635,913
AN00000906_Br3942_Ant_Bulk,Excit,0.42557648378643115,913
AN00000906_Br3942_Ant_Bulk,Inhib,0.10797113804800806,913
AN00000906_Br3942_Ant_Cyto,Astro,0.1509265806805393,913
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09823522334061363,913
AN00000906_Br3942_Ant_Cyto,Micro,0.07212242884498761,913
AN00000906_Br3942_Ant_Cyto,Oligo,0.149857869368017,913
AN00000906_Br3942_Ant_Cyto,OPC,0.04595562449751428,913
AN00000906_Br3942_Ant_Cyto,Excit,0.39793219912272154,913
AN00000906_Br3942_Ant_Cyto,Inhib,0.08497007414560663,913
AN00000906_Br3942_Ant_Nuc,Astro,0.14532028283168283,913
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1109928350167433,913
AN00000906_Br3942_Ant_Nuc,Micro,0.04308534526017204,913
AN00000906_Br3942_Ant_Nuc,Oligo,0.11746484305846465,913
AN00000906_Br3942_Ant_Nuc,OPC,0.05611067694032918,913
AN00000906_Br3942_Ant_Nuc,Excit,0.39672096556563935,913
AN00000906_Br3942_Ant_Nuc,Inhib,0.13030505132696873,913
AN00000906_Br3942_Mid_Bulk,Astro,0.14515816902468,913
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0862201462079775,913
AN00000906_Br3942_Mid_Bulk,Micro,0.048745819498250735,913
AN00000906_Br3942_Mid_Bulk,Oligo,0.1672636248790802,913
AN00000906_Br3942_Mid_Bulk,OPC,0.045013292840294206,913
AN00000906_Br3942_Mid_Bulk,Excit,0.40426531421349843,913
AN00000906_Br3942_Mid_Bulk,Inhib,0.10333363333621894,913
AN00000906_Br3942_Mid_Cyto,Astro,0.11843825740207166,913
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10756233044355501,913
AN00000906_Br3942_Mid_Cyto,Micro,0.0555426396443851,913
AN00000906_Br3942_Mid_Cyto,Oligo,0.1627923898542488,913
AN00000906_Br3942_Mid_Cyto,OPC,0.045392353505607094,913
AN00000906_Br3942_Mid_Cyto,Excit,0.416423507328087,913
AN00000906_Br3942_Mid_Cyto,Inhib,0.09384852182204542,913
AN00000906_Br3942_Mid_Nuc,Astro,0.11202905552968952,913
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10581777203604147,913
AN00000906_Br3942_Mid_Nuc,Micro,0.03414652793332617,913
AN00000906_Br3942_Mid_Nuc,Oligo,0.1497720061363994,913
AN00000906_Br3942_Mid_Nuc,OPC,0.046332014408300884,913
AN00000906_Br3942_Mid_Nuc,Excit,0.4429807388541434,913
AN00000906_Br3942_Mid_Nuc,Inhib,0.10892188510209912,913
AN00000906_Br6423_Ant_Bulk,Astro,0.12663030414106813,913
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08533512947191958,913
AN00000906_Br6423_Ant_Bulk,Micro,0.06272339311736105,913
AN00000906_Br6423_Ant_Bulk,Oligo,0.22353532264754017,913
AN00000906_Br6423_Ant_Bulk,OPC,0.04473585639919511,913
AN00000906_Br6423_Ant_Bulk,Excit,0.3478922927899098,913
AN00000906_Br6423_Ant_Bulk,Inhib,0.10914770143300613,913
AN00000906_Br6423_Ant_Cyto,Astro,0.13813296529048893,913
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10000784399603897,913
AN00000906_Br6423_Ant_Cyto,Micro,0.0547798233785648,913
AN00000906_Br6423_Ant_Cyto,Oligo,0.18649864626542018,913
AN00000906_Br6423_Ant_Cyto,OPC,0.04838447057978224,913
AN00000906_Br6423_Ant_Cyto,Excit,0.3393204427042986,913
AN00000906_Br6423_Ant_Cyto,Inhib,0.13287580778540625,913
AN00000906_Br6423_Ant_Nuc,Astro,0.11599766486641479,913
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09174348958441833,913
AN00000906_Br6423_Ant_Nuc,Micro,0.044939129746998034,913
AN00000906_Br6423_Ant_Nuc,Oligo,0.22622474546939378,913
AN00000906_Br6423_Ant_Nuc,OPC,0.04513494849876544,913
AN00000906_Br6423_Ant_Nuc,Excit,0.37250360542312005,913
AN00000906_Br6423_Ant_Nuc,Inhib,0.10345641641088951,913
AN00000906_Br6423_Post_Bulk,Astro,0.13581938231071153,913
AN00000906_Br6423_Post_Bulk,EndoMural,0.08563007558517759,913
AN00000906_Br6423_Post_Bulk,Micro,0.06099051881776793,913
AN00000906_Br6423_Post_Bulk,Oligo,0.24279160910562964,913
AN00000906_Br6423_Post_Bulk,OPC,0.041005253883116995,913
AN00000906_Br6423_Post_Bulk,Excit,0.317444357003215,913
AN00000906_Br6423_Post_Bulk,Inhib,0.1163188032943814,913
AN00000906_Br6423_Post_Cyto,Astro,0.1305295101390613,913
AN00000906_Br6423_Post_Cyto,EndoMural,0.11019352372572343,913
AN00000906_Br6423_Post_Cyto,Micro,0.05854777401111612,913
AN00000906_Br6423_Post_Cyto,Oligo,0.20223186436218213,913
AN00000906_Br6423_Post_Cyto,OPC,0.04574597615302236,913
AN00000906_Br6423_Post_Cyto,Excit,0.32043986106210776,913
AN00000906_Br6423_Post_Cyto,Inhib,0.13231149054678687,913
AN00000906_Br6423_Post_Nuc,Astro,0.11253427513076512,913
AN00000906_Br6423_Post_Nuc,EndoMural,0.10492531929738118,913
AN00000906_Br6423_Post_Nuc,Micro,0.045970484108278725,913
AN00000906_Br6423_Post_Nuc,Oligo,0.2539182927765792,913
AN00000906_Br6423_Post_Nuc,OPC,0.04179156026921062,913
AN00000906_Br6423_Post_Nuc,Excit,0.33287520138511417,913
AN00000906_Br6423_Post_Nuc,Inhib,0.107984867032671,913
AN00000906_Br6471_Mid_Bulk,Astro,0.07980424221041064,913
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06501043357926152,913
AN00000906_Br6471_Mid_Bulk,Micro,0.04455681631908721,913
AN00000906_Br6471_Mid_Bulk,Oligo,0.30267872056575656,913
AN00000906_Br6471_Mid_Bulk,OPC,0.04425625780601441,913
AN00000906_Br6471_Mid_Bulk,Excit,0.3679484522245452,913
AN00000906_Br6471_Mid_Bulk,Inhib,0.09574507729492454,913
AN00000906_Br6471_Mid_Cyto,Astro,0.06681882076052953,913
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06904483068087844,913
AN00000906_Br6471_Mid_Cyto,Micro,0.051231659853547565,913
AN00000906_Br6471_Mid_Cyto,Oligo,0.38486253039477375,913
AN00000906_Br6471_Mid_Cyto,OPC,0.042123543840621634,913
AN00000906_Br6471_Mid_Cyto,Excit,0.2974321172777045,913
AN00000906_Br6471_Mid_Cyto,Inhib,0.08848649719194465,913
AN00000906_Br6471_Mid_Nuc,Astro,0.053277771671891176,913
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06867066539993351,913
AN00000906_Br6471_Mid_Nuc,Micro,0.03745993384686615,913
AN00000906_Br6471_Mid_Nuc,Oligo,0.40820255930447374,913
AN00000906_Br6471_Mid_Nuc,OPC,0.043290436980367594,913
AN00000906_Br6471_Mid_Nuc,Excit,0.31782972560404077,913
AN00000906_Br6471_Mid_Nuc,Inhib,0.07126890719242711,913
AN00000906_Br6522_Mid_Bulk,Astro,0.08469172446797912,913
AN00000906_Br6522_Mid_Bulk,EndoMural,0.063480069635214,913
AN00000906_Br6522_Mid_Bulk,Micro,0.05168037697765652,913
AN00000906_Br6522_Mid_Bulk,Oligo,0.21671683930461855,913
AN00000906_Br6522_Mid_Bulk,OPC,0.050864872408022704,913
AN00000906_Br6522_Mid_Bulk,Excit,0.4332499857775668,913
AN00000906_Br6522_Mid_Bulk,Inhib,0.09931613142894243,913
AN00000906_Br6522_Mid_Cyto,Astro,0.0706367372810117,913
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06797826772837018,913
AN00000906_Br6522_Mid_Cyto,Micro,0.055545052581340085,913
AN00000906_Br6522_Mid_Cyto,Oligo,0.2627542893808643,913
AN00000906_Br6522_Mid_Cyto,OPC,0.049878406165871726,913
AN00000906_Br6522_Mid_Cyto,Excit,0.3990506571633995,913
AN00000906_Br6522_Mid_Cyto,Inhib,0.09415658969914245,913
AN00000906_Br6522_Mid_Nuc,Astro,0.0614807635472188,913
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07688775313553875,913
AN00000906_Br6522_Mid_Nuc,Micro,0.03902172747420887,913
AN00000906_Br6522_Mid_Nuc,Oligo,0.2555671173704937,913
AN00000906_Br6522_Mid_Nuc,OPC,0.05081263307100445,913
AN00000906_Br6522_Mid_Nuc,Excit,0.4324157937522154,913
AN00000906_Br6522_Mid_Nuc,Inhib,0.08381421164932011,913
AN00000906_Br6522_Post_Bulk,Astro,0.09720426064338505,913
AN00000906_Br6522_Post_Bulk,EndoMural,0.07019272958757487,913
AN00000906_Br6522_Post_Bulk,Micro,0.054324710297934425,913
AN00000906_Br6522_Post_Bulk,Oligo,0.15626193941942015,913
AN00000906_Br6522_Post_Bulk,OPC,0.05217312332532391,913
AN00000906_Br6522_Post_Bulk,Excit,0.44461291927100577,913
AN00000906_Br6522_Post_Bulk,Inhib,0.1252303174553558,913
AN00000906_Br6522_Post_Cyto,Astro,0.08842743400559598,913
AN00000906_Br6522_Post_Cyto,EndoMural,0.0742307074657926,913
AN00000906_Br6522_Post_Cyto,Micro,0.06054455519779641,913
AN00000906_Br6522_Post_Cyto,Oligo,0.1511610777511381,913
AN00000906_Br6522_Post_Cyto,OPC,0.04954519927680398,913
AN00000906_Br6522_Post_Cyto,Excit,0.44287338055178194,913
AN00000906_Br6522_Post_Cyto,Inhib,0.13321764575109094,913
AN00000906_Br6522_Post_Nuc,Astro,0.07702441630067976,913
AN00000906_Br6522_Post_Nuc,EndoMural,0.09994680215700447,913
AN00000906_Br6522_Post_Nuc,Micro,0.04260591835083011,913
AN00000906_Br6522_Post_Nuc,Oligo,0.13058561471692648,913
AN00000906_Br6522_Post_Nuc,OPC,0.05088971699942197,913
AN00000906_Br6522_Post_Nuc,Excit,0.46514791686632956,913
AN00000906_Br6522_Post_Nuc,Inhib,0.1337996146088076,913
AN00000906_Br8325_Ant_Bulk,Astro,0.13926528606462746,913
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0815978223467296,913
AN00000906_Br8325_Ant_Bulk,Micro,0.0493078074888642,913
AN00000906_Br8325_Ant_Bulk,Oligo,0.12964085183278212,913
AN00000906_Br8325_Ant_Bulk,OPC,0.045798127454612064,913
AN00000906_Br8325_Ant_Bulk,Excit,0.43131559321723006,913
AN00000906_Br8325_Ant_Bulk,Inhib,0.12307451159515449,913
AN00000906_Br8325_Ant_Cyto,Astro,0.10725798116630685,913
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09634592817962953,913
AN00000906_Br8325_Ant_Cyto,Micro,0.049773615895494956,913
AN00000906_Br8325_Ant_Cyto,Oligo,0.17282920530866672,913
AN00000906_Br8325_Ant_Cyto,OPC,0.04922298749990719,913
AN00000906_Br8325_Ant_Cyto,Excit,0.37928634108654213,913
AN00000906_Br8325_Ant_Cyto,Inhib,0.1452839408634526,913
AN00000906_Br8325_Ant_Nuc,Astro,0.09992935848243054,913
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09917792546614838,913
AN00000906_Br8325_Ant_Nuc,Micro,0.03611647062528272,913
AN00000906_Br8325_Ant_Nuc,Oligo,0.1382932317101079,913
AN00000906_Br8325_Ant_Nuc,OPC,0.047503002584931356,913
AN00000906_Br8325_Ant_Nuc,Excit,0.46250005134186556,913
AN00000906_Br8325_Ant_Nuc,Inhib,0.11647995978923358,913
AN00000906_Br8325_Mid_Bulk,Astro,0.05096258629926861,913
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04017482162642204,913
AN00000906_Br8325_Mid_Bulk,Micro,0.04329027975193692,913
AN00000906_Br8325_Mid_Bulk,Oligo,0.643229697912463,913
AN00000906_Br8325_Mid_Bulk,OPC,0.03883818808667144,913
AN00000906_Br8325_Mid_Bulk,Excit,0.143850969607235,913
AN00000906_Br8325_Mid_Bulk,Inhib,0.03965345671600298,913
AN00000906_Br8325_Mid_Cyto,Astro,0.018380610510626328,913
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030798479401384547,913
AN00000906_Br8325_Mid_Cyto,Micro,0.040580907690721216,913
AN00000906_Br8325_Mid_Cyto,Oligo,0.8138275696232179,913
AN00000906_Br8325_Mid_Cyto,OPC,0.028315109031606146,913
AN00000906_Br8325_Mid_Cyto,Excit,0.047928456105451225,913
AN00000906_Br8325_Mid_Cyto,Inhib,0.020168867636992653,913
AN00000906_Br8325_Mid_Nuc,Astro,0.013006497106026145,913
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03033154623530682,913
AN00000906_Br8325_Mid_Nuc,Micro,0.030957652818150667,913
AN00000906_Br8325_Mid_Nuc,Oligo,0.8373786275886267,913
AN00000906_Br8325_Mid_Nuc,OPC,0.03381888533953613,913
AN00000906_Br8325_Mid_Nuc,Excit,0.0335766381191572,913
AN00000906_Br8325_Mid_Nuc,Inhib,0.020930152793196273,913
AN00000906_Br8492_Mid_Bulk,Astro,0.051113293013962356,913
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06627427017707864,913
AN00000906_Br8492_Mid_Bulk,Micro,0.0540292611492815,913
AN00000906_Br8492_Mid_Bulk,Oligo,0.29240169222470747,913
AN00000906_Br8492_Mid_Bulk,OPC,0.03897470728787881,913
AN00000906_Br8492_Mid_Bulk,Excit,0.4034302484428894,913
AN00000906_Br8492_Mid_Bulk,Inhib,0.0937765277042019,913
AN00000906_Br8492_Mid_Cyto,Astro,0.05112152712222264,913
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07706018589199974,913
AN00000906_Br8492_Mid_Cyto,Micro,0.0567794995110077,913
AN00000906_Br8492_Mid_Cyto,Oligo,0.2846260875310091,913
AN00000906_Br8492_Mid_Cyto,OPC,0.03833463711760229,913
AN00000906_Br8492_Mid_Cyto,Excit,0.3736287540396473,913
AN00000906_Br8492_Mid_Cyto,Inhib,0.11844930878651129,913
AN00000906_Br8492_Post_Bulk,Astro,0.03666758079778346,913
AN00000906_Br8492_Post_Bulk,EndoMural,0.07732715497178608,913
AN00000906_Br8492_Post_Bulk,Micro,0.05023909794508983,913
AN00000906_Br8492_Post_Bulk,Oligo,0.2919781583965352,913
AN00000906_Br8492_Post_Bulk,OPC,0.034472483817009826,913
AN00000906_Br8492_Post_Bulk,Excit,0.3969241829356854,913
AN00000906_Br8492_Post_Bulk,Inhib,0.11239134113611017,913
AN00000906_Br8492_Post_Cyto,Astro,0.047684359633666164,913
AN00000906_Br8492_Post_Cyto,EndoMural,0.08416425285872438,913
AN00000906_Br8492_Post_Cyto,Micro,0.0597327023972118,913
AN00000906_Br8492_Post_Cyto,Oligo,0.28620348406567836,913
AN00000906_Br8492_Post_Cyto,OPC,0.03699094820512119,913
AN00000906_Br8492_Post_Cyto,Excit,0.36075820798807606,913
AN00000906_Br8492_Post_Cyto,Inhib,0.12446604485152203,913
AN00000906_Br8492_Post_Nuc,Astro,0.04498527425888562,913
AN00000906_Br8492_Post_Nuc,EndoMural,0.12143004728355064,913
AN00000906_Br8492_Post_Nuc,Micro,0.047929106290575146,913
AN00000906_Br8492_Post_Nuc,Oligo,0.26543054663923094,913
AN00000906_Br8492_Post_Nuc,OPC,0.031510808404727836,913
AN00000906_Br8492_Post_Nuc,Excit,0.37413350492419656,913
AN00000906_Br8492_Post_Nuc,Inhib,0.11458071219883326,913
AN00000906_Br8667_Ant_Bulk,Astro,0.12884638614784713,913
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07582845989795367,913
AN00000906_Br8667_Ant_Bulk,Micro,0.06384979334552586,913
AN00000906_Br8667_Ant_Bulk,Oligo,0.19982308021782322,913
AN00000906_Br8667_Ant_Bulk,OPC,0.04299759872491572,913
AN00000906_Br8667_Ant_Bulk,Excit,0.3731667737249922,913
AN00000906_Br8667_Ant_Bulk,Inhib,0.11548790794094224,913
AN00000906_Br8667_Ant_Cyto,Astro,0.11824481060080191,913
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08997081535647657,913
AN00000906_Br8667_Ant_Cyto,Micro,0.074488539248828,913
AN00000906_Br8667_Ant_Cyto,Oligo,0.19422617506051873,913
AN00000906_Br8667_Ant_Cyto,OPC,0.04092895475450412,913
AN00000906_Br8667_Ant_Cyto,Excit,0.382323195002341,913
AN00000906_Br8667_Ant_Cyto,Inhib,0.09981750997652965,913
AN00000906_Br8667_Ant_Nuc,Astro,0.12921121955362352,913
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08171885475207111,913
AN00000906_Br8667_Ant_Nuc,Micro,0.04783838765482087,913
AN00000906_Br8667_Ant_Nuc,Oligo,0.21564628843318334,913
AN00000906_Br8667_Ant_Nuc,OPC,0.04455663096200063,913
AN00000906_Br8667_Ant_Nuc,Excit,0.363726714077258,913
AN00000906_Br8667_Ant_Nuc,Inhib,0.11730190456704251,913
AN00000906_Br8667_Mid_Bulk,Astro,0.1559780156600112,913
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09162993494187525,913
AN00000906_Br8667_Mid_Bulk,Micro,0.06509552014702018,913
AN00000906_Br8667_Mid_Bulk,Oligo,0.13049858738991393,913
AN00000906_Br8667_Mid_Bulk,OPC,0.04079289123638395,913
AN00000906_Br8667_Mid_Bulk,Excit,0.37922167470227164,913
AN00000906_Br8667_Mid_Bulk,Inhib,0.13678337592252388,913
AN00000906_Br8667_Mid_Cyto,Astro,0.16463323331618696,913
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13397828735761655,913
AN00000906_Br8667_Mid_Cyto,Micro,0.07174875591055824,913
AN00000906_Br8667_Mid_Cyto,Oligo,0.11546996398712929,913
AN00000906_Br8667_Mid_Cyto,OPC,0.043331977334640996,913
AN00000906_Br8667_Mid_Cyto,Excit,0.3400023111269165,913
AN00000906_Br8667_Mid_Cyto,Inhib,0.13083547096695153,913
AN00000906_Br8667_Mid_Nuc,Astro,0.16054224125819705,913
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10688102657762619,913
AN00000906_Br8667_Mid_Nuc,Micro,0.0526687385619937,913
AN00000906_Br8667_Mid_Nuc,Oligo,0.10141859899319962,913
AN00000906_Br8667_Mid_Nuc,OPC,0.04809073819087655,913
AN00000906_Br8667_Mid_Nuc,Excit,0.380121641311311,913
AN00000906_Br8667_Mid_Nuc,Inhib,0.15027701510679592,913
