sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03833535744624182,651
AN00000904_Br8325_Mid_Cyto,Inhib,0.032736090838850145,651
AN00000904_Br8492_Mid_Bulk,Astro,0.019346130498670556,651
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07761563801990456,651
AN00000904_Br8492_Mid_Bulk,Micro,0.03455231159653168,651
AN00000904_Br8492_Mid_Bulk,Oligo,0.2379503128726998,651
AN00000904_Br8492_Mid_Bulk,OPC,0.02287605203257473,651
AN00000904_Br8492_Mid_Bulk,Excit,0.4261238704702151,651
AN00000904_Br8492_Mid_Bulk,Inhib,0.18153568450940355,651
AN00000904_Br8492_Mid_Cyto,Astro,0.0420199330998422,651
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07640673315244263,651
AN00000904_Br8492_Mid_Cyto,Micro,0.04802658089107017,651
AN00000904_Br8492_Mid_Cyto,Oligo,0.20918612686963725,651
AN00000904_Br8492_Mid_Cyto,OPC,0.032948869322758596,651
AN00000904_Br8492_Mid_Cyto,Excit,0.4308606919538061,651
AN00000904_Br8492_Mid_Cyto,Inhib,0.16055106471044303,651
AN00000904_Br8492_Mid_Nuc,Astro,0.03884590175849508,651
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1128706221588594,651
AN00000904_Br8492_Mid_Nuc,Micro,0.0447260369841907,651
AN00000904_Br8492_Mid_Nuc,Oligo,0.17962949323029404,651
AN00000904_Br8492_Mid_Nuc,OPC,0.03012906678253082,651
AN00000904_Br8492_Mid_Nuc,Excit,0.40748423562754943,651
AN00000904_Br8492_Mid_Nuc,Inhib,0.1863146434580806,651
AN00000904_Br8492_Post_Bulk,Astro,0.015092658758932084,651
AN00000904_Br8492_Post_Bulk,EndoMural,0.08966836753445105,651
AN00000904_Br8492_Post_Bulk,Micro,0.0324957381422867,651
AN00000904_Br8492_Post_Bulk,Oligo,0.24344179938810392,651
AN00000904_Br8492_Post_Bulk,OPC,0.018364610861285924,651
AN00000904_Br8492_Post_Bulk,Excit,0.39756549790570195,651
AN00000904_Br8492_Post_Bulk,Inhib,0.20337132740923847,651
AN00000904_Br8492_Post_Cyto,Astro,0.03042662338230754,651
AN00000904_Br8492_Post_Cyto,EndoMural,0.09248578565006102,651
AN00000904_Br8492_Post_Cyto,Micro,0.04448702718193724,651
AN00000904_Br8492_Post_Cyto,Oligo,0.236909401702397,651
AN00000904_Br8492_Post_Cyto,OPC,0.026358441153624942,651
AN00000904_Br8492_Post_Cyto,Excit,0.3957664220022583,651
AN00000904_Br8492_Post_Cyto,Inhib,0.17356629892741393,651
AN00000904_Br8492_Post_Nuc,Astro,0.02981843304506055,651
AN00000904_Br8492_Post_Nuc,EndoMural,0.12459267128121551,651
AN00000904_Br8492_Post_Nuc,Micro,0.03837853979180839,651
AN00000904_Br8492_Post_Nuc,Oligo,0.17780692994280745,651
AN00000904_Br8492_Post_Nuc,OPC,0.025691245191778584,651
AN00000904_Br8492_Post_Nuc,Excit,0.4002314163244422,651
AN00000904_Br8492_Post_Nuc,Inhib,0.2034807644228873,651
AN00000904_Br8667_Ant_Bulk,Astro,0.14377279359565992,651
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06988335769333957,651
AN00000904_Br8667_Ant_Bulk,Micro,0.0337347693492674,651
AN00000904_Br8667_Ant_Bulk,Oligo,0.20690608035621938,651
AN00000904_Br8667_Ant_Bulk,OPC,0.03998053577220876,651
AN00000904_Br8667_Ant_Bulk,Excit,0.28660791822683973,651
AN00000904_Br8667_Ant_Bulk,Inhib,0.2191145450064653,651
AN00000904_Br8667_Ant_Cyto,Astro,0.12197951197902938,651
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0798436461646263,651
AN00000904_Br8667_Ant_Cyto,Micro,0.05503510440158449,651
AN00000904_Br8667_Ant_Cyto,Oligo,0.21131823960861446,651
AN00000904_Br8667_Ant_Cyto,OPC,0.03481614369231785,651
AN00000904_Br8667_Ant_Cyto,Excit,0.3540247521809796,651
AN00000904_Br8667_Ant_Cyto,Inhib,0.14298260197284784,651
AN00000904_Br8667_Ant_Nuc,Astro,0.1225686996505121,651
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07951120748625702,651
AN00000904_Br8667_Ant_Nuc,Micro,0.035120278705702834,651
AN00000904_Br8667_Ant_Nuc,Oligo,0.18588850171725746,651
AN00000904_Br8667_Ant_Nuc,OPC,0.04221246186051842,651
AN00000904_Br8667_Ant_Nuc,Excit,0.32899890170298757,651
AN00000904_Br8667_Ant_Nuc,Inhib,0.20569994887676454,651
AN00000904_Br8667_Mid_Bulk,Astro,0.1379823829513869,651
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09102701966205046,651
AN00000904_Br8667_Mid_Bulk,Micro,0.03426492211494623,651
AN00000904_Br8667_Mid_Bulk,Oligo,0.13316132676157272,651
AN00000904_Br8667_Mid_Bulk,OPC,0.03879945513350034,651
AN00000904_Br8667_Mid_Bulk,Excit,0.31972248521385815,651
AN00000904_Br8667_Mid_Bulk,Inhib,0.24504240816268516,651
AN00000904_Br8667_Mid_Cyto,Astro,0.14687009261839679,651
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11666969570965531,651
AN00000904_Br8667_Mid_Cyto,Micro,0.0459332518276554,651
AN00000904_Br8667_Mid_Cyto,Oligo,0.11376358010638371,651
AN00000904_Br8667_Mid_Cyto,OPC,0.03966670841180821,651
AN00000904_Br8667_Mid_Cyto,Excit,0.33362480752767304,651
AN00000904_Br8667_Mid_Cyto,Inhib,0.20347186379842758,651
AN00000904_Br8667_Mid_Nuc,Astro,0.13295460238369597,651
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0927334773568963,651
AN00000904_Br8667_Mid_Nuc,Micro,0.036505410404119566,651
AN00000904_Br8667_Mid_Nuc,Oligo,0.09534910183652008,651
AN00000904_Br8667_Mid_Nuc,OPC,0.042739554865389315,651
AN00000904_Br8667_Mid_Nuc,Excit,0.3608434849945154,651
AN00000904_Br8667_Mid_Nuc,Inhib,0.23887436815886337,651
AN00000906_Br2720_Post_Bulk,Astro,0.052160436440853074,651
AN00000906_Br2720_Post_Bulk,EndoMural,0.06983484472518563,651
AN00000906_Br2720_Post_Bulk,Micro,0.033805858712031955,651
AN00000906_Br2720_Post_Bulk,Oligo,0.14508457914683418,651
AN00000906_Br2720_Post_Bulk,OPC,0.03791538040980469,651
AN00000906_Br2720_Post_Bulk,Excit,0.45553940078844146,651
AN00000906_Br2720_Post_Bulk,Inhib,0.2056594997768491,651
AN00000906_Br2720_Post_Cyto,Astro,0.05066649854606779,651
AN00000906_Br2720_Post_Cyto,EndoMural,0.08170055322465643,651
AN00000906_Br2720_Post_Cyto,Micro,0.043917917579859474,651
AN00000906_Br2720_Post_Cyto,Oligo,0.12847407109126693,651
AN00000906_Br2720_Post_Cyto,OPC,0.0377690291035667,651
AN00000906_Br2720_Post_Cyto,Excit,0.43415126937371457,651
AN00000906_Br2720_Post_Cyto,Inhib,0.22332066108086818,651
AN00000906_Br2720_Post_Nuc,Astro,0.0469178478294339,651
AN00000906_Br2720_Post_Nuc,EndoMural,0.08905788167786648,651
AN00000906_Br2720_Post_Nuc,Micro,0.028209069305719564,651
AN00000906_Br2720_Post_Nuc,Oligo,0.09634134627357482,651
AN00000906_Br2720_Post_Nuc,OPC,0.039898501188973326,651
AN00000906_Br2720_Post_Nuc,Excit,0.4724469543803841,651
AN00000906_Br2720_Post_Nuc,Inhib,0.2271283993440478,651
AN00000906_Br2743_Ant_Bulk,Astro,0.06017919264035759,651
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0454441449425289,651
AN00000906_Br2743_Ant_Bulk,Micro,0.023428646048451063,651
AN00000906_Br2743_Ant_Bulk,Oligo,0.2645440537086033,651
AN00000906_Br2743_Ant_Bulk,OPC,0.04570183551019721,651
AN00000906_Br2743_Ant_Bulk,Excit,0.4073524394174293,651
AN00000906_Br2743_Ant_Bulk,Inhib,0.1533496877324326,651
AN00000906_Br2743_Ant_Cyto,Astro,0.06852328605148092,651
AN00000906_Br2743_Ant_Cyto,EndoMural,0.055896694957472015,651
AN00000906_Br2743_Ant_Cyto,Micro,0.028393682360563426,651
AN00000906_Br2743_Ant_Cyto,Oligo,0.15305687731610138,651
AN00000906_Br2743_Ant_Cyto,OPC,0.04861487192108311,651
AN00000906_Br2743_Ant_Cyto,Excit,0.4054139584044678,651
AN00000906_Br2743_Ant_Cyto,Inhib,0.2401006289888313,651
AN00000906_Br2743_Ant_Nuc,Astro,0.04307376267416287,651
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10891919036530705,651
AN00000906_Br2743_Ant_Nuc,Micro,0.022817971019337815,651
AN00000906_Br2743_Ant_Nuc,Oligo,0.18857075256034186,651
AN00000906_Br2743_Ant_Nuc,OPC,0.04907896265053459,651
AN00000906_Br2743_Ant_Nuc,Excit,0.42239137996881293,651
AN00000906_Br2743_Ant_Nuc,Inhib,0.1651479807615029,651
AN00000906_Br3942_Ant_Bulk,Astro,0.15672016002571182,651
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07211241580354595,651
AN00000906_Br3942_Ant_Bulk,Micro,0.0315515164010209,651
AN00000906_Br3942_Ant_Bulk,Oligo,0.08735729802509733,651
AN00000906_Br3942_Ant_Bulk,OPC,0.035761238020426835,651
AN00000906_Br3942_Ant_Bulk,Excit,0.4441007285615763,651
AN00000906_Br3942_Ant_Bulk,Inhib,0.1723966431626209,651
AN00000906_Br3942_Ant_Cyto,Astro,0.1516058392344055,651
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0818384723305488,651
AN00000906_Br3942_Ant_Cyto,Micro,0.04865443320062441,651
AN00000906_Br3942_Ant_Cyto,Oligo,0.1117642099440635,651
AN00000906_Br3942_Ant_Cyto,OPC,0.036301359691563145,651
AN00000906_Br3942_Ant_Cyto,Excit,0.43025787772801183,651
AN00000906_Br3942_Ant_Cyto,Inhib,0.13957780787078283,651
AN00000906_Br3942_Ant_Nuc,Astro,0.1402654511184991,651
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08870793772581656,651
AN00000906_Br3942_Ant_Nuc,Micro,0.02788675692376203,651
AN00000906_Br3942_Ant_Nuc,Oligo,0.08442919283809952,651
AN00000906_Br3942_Ant_Nuc,OPC,0.04200012834549342,651
AN00000906_Br3942_Ant_Nuc,Excit,0.4082404784020519,651
AN00000906_Br3942_Ant_Nuc,Inhib,0.20847005464627746,651
AN00000906_Br3942_Mid_Bulk,Astro,0.14371521535286275,651
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07055138942061406,651
AN00000906_Br3942_Mid_Bulk,Micro,0.03236547432046006,651
AN00000906_Br3942_Mid_Bulk,Oligo,0.12243705270105823,651
AN00000906_Br3942_Mid_Bulk,OPC,0.03475656322577266,651
AN00000906_Br3942_Mid_Bulk,Excit,0.42736010954718157,651
AN00000906_Br3942_Mid_Bulk,Inhib,0.16881419543205076,651
AN00000906_Br3942_Mid_Cyto,Astro,0.11800513677980158,651
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08894839216820158,651
AN00000906_Br3942_Mid_Cyto,Micro,0.03726110596530836,651
AN00000906_Br3942_Mid_Cyto,Oligo,0.12040811536700319,651
AN00000906_Br3942_Mid_Cyto,OPC,0.03551727706969922,651
AN00000906_Br3942_Mid_Cyto,Excit,0.4453265478001564,651
AN00000906_Br3942_Mid_Cyto,Inhib,0.1545334248498297,651
AN00000906_Br3942_Mid_Nuc,Astro,0.10945917309431065,651
AN00000906_Br3942_Mid_Nuc,EndoMural,0.085717279668277635,651
AN00000906_Br3942_Mid_Nuc,Micro,0.022408634966667923,651
AN00000906_Br3942_Mid_Nuc,Oligo,0.10847501493890314,651
AN00000906_Br3942_Mid_Nuc,OPC,0.035186620595557425,651
AN00000906_Br3942_Mid_Nuc,Excit,0.46108895126359883,651
AN00000906_Br3942_Mid_Nuc,Inhib,0.17766432547268443,651
AN00000906_Br6423_Ant_Bulk,Astro,0.12779281736788367,651
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07147154446866383,651
AN00000906_Br6423_Ant_Bulk,Micro,0.042531375717957405,651
AN00000906_Br6423_Ant_Bulk,Oligo,0.16597076100176233,651
AN00000906_Br6423_Ant_Bulk,OPC,0.035222232934018105,651
AN00000906_Br6423_Ant_Bulk,Excit,0.37617727023266206,651
AN00000906_Br6423_Ant_Bulk,Inhib,0.18083399827705257,651
AN00000906_Br6423_Ant_Cyto,Astro,0.13607237201490538,651
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08171839000513863,651
AN00000906_Br6423_Ant_Cyto,Micro,0.03626750088905642,651
AN00000906_Br6423_Ant_Cyto,Oligo,0.13578394227308122,651
AN00000906_Br6423_Ant_Cyto,OPC,0.037054019813283975,651
AN00000906_Br6423_Ant_Cyto,Excit,0.356930545505898,651
AN00000906_Br6423_Ant_Cyto,Inhib,0.21617322949863643,651
AN00000906_Br6423_Ant_Nuc,Astro,0.11688409886274896,651
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07661748664110518,651
AN00000906_Br6423_Ant_Nuc,Micro,0.030452028673772516,651
AN00000906_Br6423_Ant_Nuc,Oligo,0.16782204447628746,651
AN00000906_Br6423_Ant_Nuc,OPC,0.03525386525541073,651
AN00000906_Br6423_Ant_Nuc,Excit,0.3997608020595344,651
AN00000906_Br6423_Ant_Nuc,Inhib,0.17320967403114085,651
AN00000906_Br6423_Post_Bulk,Astro,0.1374527725078315,651
AN00000906_Br6423_Post_Bulk,EndoMural,0.07182850696716483,651
AN00000906_Br6423_Post_Bulk,Micro,0.04146735454795001,651
AN00000906_Br6423_Post_Bulk,Oligo,0.18040647284558062,651
AN00000906_Br6423_Post_Bulk,OPC,0.032362640592437215,651
AN00000906_Br6423_Post_Bulk,Excit,0.34344262943558734,651
AN00000906_Br6423_Post_Bulk,Inhib,0.19303962310344847,651
AN00000906_Br6423_Post_Cyto,Astro,0.12968777848445773,651
AN00000906_Br6423_Post_Cyto,EndoMural,0.09090548405184856,651
AN00000906_Br6423_Post_Cyto,Micro,0.039096008940981024,651
AN00000906_Br6423_Post_Cyto,Oligo,0.14832287448130932,651
AN00000906_Br6423_Post_Cyto,OPC,0.03537479174920278,651
AN00000906_Br6423_Post_Cyto,Excit,0.33976739978307063,651
AN00000906_Br6423_Post_Cyto,Inhib,0.21684566250913,651
AN00000906_Br6423_Post_Nuc,Astro,0.11463043776199054,651
AN00000906_Br6423_Post_Nuc,EndoMural,0.08848226760411583,651
AN00000906_Br6423_Post_Nuc,Micro,0.03148425062583346,651
AN00000906_Br6423_Post_Nuc,Oligo,0.18972402576627326,651
AN00000906_Br6423_Post_Nuc,OPC,0.033031756441862715,651
AN00000906_Br6423_Post_Nuc,Excit,0.36118884351642283,651
AN00000906_Br6423_Post_Nuc,Inhib,0.18145841828350132,651
AN00000906_Br6471_Mid_Bulk,Astro,0.08214559064321005,651
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05568168399953036,651
AN00000906_Br6471_Mid_Bulk,Micro,0.031005207714483354,651
AN00000906_Br6471_Mid_Bulk,Oligo,0.2270184263547508,651
AN00000906_Br6471_Mid_Bulk,OPC,0.03530594634101877,651
AN00000906_Br6471_Mid_Bulk,Excit,0.4055388296577824,651
AN00000906_Br6471_Mid_Bulk,Inhib,0.16330431528922437,651
AN00000906_Br6471_Mid_Cyto,Astro,0.07132355329481044,651
AN00000906_Br6471_Mid_Cyto,EndoMural,0.061700967874198334,651
AN00000906_Br6471_Mid_Cyto,Micro,0.03711903698701581,651
AN00000906_Br6471_Mid_Cyto,Oligo,0.2971381811980031,651
AN00000906_Br6471_Mid_Cyto,OPC,0.034941821244284035,651
AN00000906_Br6471_Mid_Cyto,Excit,0.3410442438098253,651
AN00000906_Br6471_Mid_Cyto,Inhib,0.15673219559186297,651
AN00000906_Br6471_Mid_Nuc,Astro,0.057636280643467694,651
AN00000906_Br6471_Mid_Nuc,EndoMural,0.062163435777271694,651
AN00000906_Br6471_Mid_Nuc,Micro,0.027666117790793886,651
AN00000906_Br6471_Mid_Nuc,Oligo,0.31752546911953927,651
AN00000906_Br6471_Mid_Nuc,OPC,0.03631964394927548,651
AN00000906_Br6471_Mid_Nuc,Excit,0.3698565090961986,651
AN00000906_Br6471_Mid_Nuc,Inhib,0.1288325436234533,651
AN00000906_Br6522_Mid_Bulk,Astro,0.08451154119602262,651
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05258334146265931,651
AN00000906_Br6522_Mid_Bulk,Micro,0.034773449489036885,651
AN00000906_Br6522_Mid_Bulk,Oligo,0.1594989680231239,651
AN00000906_Br6522_Mid_Bulk,OPC,0.039385038087182106,651
AN00000906_Br6522_Mid_Bulk,Excit,0.46418818831885084,651
AN00000906_Br6522_Mid_Bulk,Inhib,0.1650594734231243,651
AN00000906_Br6522_Mid_Cyto,Astro,0.0716669925664151,651
AN00000906_Br6522_Mid_Cyto,EndoMural,0.057696148768506886,651
AN00000906_Br6522_Mid_Cyto,Micro,0.038244694490349215,651
AN00000906_Br6522_Mid_Cyto,Oligo,0.19646528621569884,651
AN00000906_Br6522_Mid_Cyto,OPC,0.039379774944638464,651
AN00000906_Br6522_Mid_Cyto,Excit,0.43564938623214655,651
AN00000906_Br6522_Mid_Cyto,Inhib,0.16089771678224496,651
AN00000906_Br6522_Mid_Nuc,Astro,0.06240978930443026,651
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0650161462225297,651
AN00000906_Br6522_Mid_Nuc,Micro,0.026911202223122096,651
AN00000906_Br6522_Mid_Nuc,Oligo,0.19101732657303486,651
AN00000906_Br6522_Mid_Nuc,OPC,0.03998439237766593,651
AN00000906_Br6522_Mid_Nuc,Excit,0.470760490560768,651
AN00000906_Br6522_Mid_Nuc,Inhib,0.14390065273844924,651
AN00000906_Br6522_Post_Bulk,Astro,0.0943741631883885,651
AN00000906_Br6522_Post_Bulk,EndoMural,0.056252834149845936,651
AN00000906_Br6522_Post_Bulk,Micro,0.0353763354181921,651
AN00000906_Br6522_Post_Bulk,Oligo,0.11222997704328004,651
AN00000906_Br6522_Post_Bulk,OPC,0.03925902647710664,651
AN00000906_Br6522_Post_Bulk,Excit,0.4609170344841523,651
AN00000906_Br6522_Post_Bulk,Inhib,0.20159062923903448,651
AN00000906_Br6522_Post_Cyto,Astro,0.08498026501858211,651
AN00000906_Br6522_Post_Cyto,EndoMural,0.05925620545573096,651
AN00000906_Br6522_Post_Cyto,Micro,0.0392304391474436,651
AN00000906_Br6522_Post_Cyto,Oligo,0.10802597616364383,651
AN00000906_Br6522_Post_Cyto,OPC,0.0372217904292201,651
AN00000906_Br6522_Post_Cyto,Excit,0.45804043507732706,651
AN00000906_Br6522_Post_Cyto,Inhib,0.2132448887080524,651
AN00000906_Br6522_Post_Nuc,Astro,0.0735021244661668,651
AN00000906_Br6522_Post_Nuc,EndoMural,0.07919726623129228,651
AN00000906_Br6522_Post_Nuc,Micro,0.02737871821512774,651
AN00000906_Br6522_Post_Nuc,Oligo,0.09286638574725417,651
AN00000906_Br6522_Post_Nuc,OPC,0.037781443920565434,651
AN00000906_Br6522_Post_Nuc,Excit,0.47408481338175923,651
AN00000906_Br6522_Post_Nuc,Inhib,0.21518924803783446,651
AN00000906_Br8325_Ant_Bulk,Astro,0.13470393080786908,651
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06496096859729879,651
AN00000906_Br8325_Ant_Bulk,Micro,0.03188664508272498,651
AN00000906_Br8325_Ant_Bulk,Oligo,0.09297562880582173,651
AN00000906_Br8325_Ant_Bulk,OPC,0.034554576174829266,651
AN00000906_Br8325_Ant_Bulk,Excit,0.4456966612963798,651
AN00000906_Br8325_Ant_Bulk,Inhib,0.19522158923507624,651
AN00000906_Br8325_Ant_Cyto,Astro,0.10406501908798152,651
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07730781643724495,651
AN00000906_Br8325_Ant_Cyto,Micro,0.03239715046075668,651
AN00000906_Br8325_Ant_Cyto,Oligo,0.12416267570854539,651
AN00000906_Br8325_Ant_Cyto,OPC,0.03694908725945776,651
AN00000906_Br8325_Ant_Cyto,Excit,0.3915300416093494,651
AN00000906_Br8325_Ant_Cyto,Inhib,0.23358820943666428,651
AN00000906_Br8325_Ant_Nuc,Astro,0.09678700816906848,651
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07941716052289408,651
AN00000906_Br8325_Ant_Nuc,Micro,0.02343337154146117,651
AN00000906_Br8325_Ant_Nuc,Oligo,0.09949811011857013,651
AN00000906_Br8325_Ant_Nuc,OPC,0.03572650517920858,651
AN00000906_Br8325_Ant_Nuc,Excit,0.47747091512511985,651
AN00000906_Br8325_Ant_Nuc,Inhib,0.18766692934367776,651
AN00000906_Br8325_Mid_Bulk,Astro,0.06307745731930892,651
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042368460829114975,651
AN00000906_Br8325_Mid_Bulk,Micro,0.0363899779063761,651
AN00000906_Br8325_Mid_Bulk,Oligo,0.5449077707892637,651
AN00000906_Br8325_Mid_Bulk,OPC,0.03698205502756961,651
AN00000906_Br8325_Mid_Bulk,Excit,0.19623440237512635,651
AN00000906_Br8325_Mid_Bulk,Inhib,0.08003987575324037,651
AN00000906_Br8325_Mid_Cyto,Astro,0.02708423813246494,651
AN00000906_Br8325_Mid_Cyto,EndoMural,0.037897284461683764,651
AN00000906_Br8325_Mid_Cyto,Micro,0.0385270123693637,651
AN00000906_Br8325_Mid_Cyto,Oligo,0.7359694960383292,651
AN00000906_Br8325_Mid_Cyto,OPC,0.03074162672941411,651
AN00000906_Br8325_Mid_Cyto,Excit,0.08406759768140426,651
AN00000906_Br8325_Mid_Cyto,Inhib,0.04571274458734006,651
AN00000906_Br8325_Mid_Nuc,Astro,0.020109496379171494,651
AN00000906_Br8325_Mid_Nuc,EndoMural,0.037477275189696714,651
AN00000906_Br8325_Mid_Nuc,Micro,0.030213357125660173,651
AN00000906_Br8325_Mid_Nuc,Oligo,0.7624382478124127,651
AN00000906_Br8325_Mid_Nuc,OPC,0.03659140259414259,651
AN00000906_Br8325_Mid_Nuc,Excit,0.06458132154966448,651
AN00000906_Br8325_Mid_Nuc,Inhib,0.04858889934925192,651
AN00000906_Br8492_Mid_Bulk,Astro,0.05196903518905116,651
AN00000906_Br8492_Mid_Bulk,EndoMural,0.056542093861621144,651
AN00000906_Br8492_Mid_Bulk,Micro,0.03742265710362795,651
AN00000906_Br8492_Mid_Bulk,Oligo,0.21896615639482989,651
AN00000906_Br8492_Mid_Bulk,OPC,0.031154381043630112,651
AN00000906_Br8492_Mid_Bulk,Excit,0.4446028747244022,651
AN00000906_Br8492_Mid_Bulk,Inhib,0.15934280168283757,651
AN00000906_Br8492_Mid_Cyto,Astro,0.05116683634413712,651
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06491550522460474,651
AN00000906_Br8492_Mid_Cyto,Micro,0.03881193065042871,651
AN00000906_Br8492_Mid_Cyto,Oligo,0.21074543243674151,651
AN00000906_Br8492_Mid_Cyto,OPC,0.030232003516344978,651
AN00000906_Br8492_Mid_Cyto,Excit,0.4061645207861538,651
AN00000906_Br8492_Mid_Cyto,Inhib,0.19796377104158921,651
AN00000906_Br8492_Post_Bulk,Astro,0.03653208161893456,651
AN00000906_Br8492_Post_Bulk,EndoMural,0.06516724399556796,651
AN00000906_Br8492_Post_Bulk,Micro,0.03443758882871738,651
AN00000906_Br8492_Post_Bulk,Oligo,0.21641245844400409,651
AN00000906_Br8492_Post_Bulk,OPC,0.027354348737290257,651
AN00000906_Br8492_Post_Bulk,Excit,0.4317624032406308,651
AN00000906_Br8492_Post_Bulk,Inhib,0.18833387513485497,651
AN00000906_Br8492_Post_Cyto,Astro,0.047665369185143816,651
AN00000906_Br8492_Post_Cyto,EndoMural,0.07093075687690426,651
AN00000906_Br8492_Post_Cyto,Micro,0.0408319983171068,651
AN00000906_Br8492_Post_Cyto,Oligo,0.21203706361908412,651
AN00000906_Br8492_Post_Cyto,OPC,0.02930639027735288,651
AN00000906_Br8492_Post_Cyto,Excit,0.3920677919697434,651
AN00000906_Br8492_Post_Cyto,Inhib,0.2071606297546648,651
AN00000906_Br8492_Post_Nuc,Astro,0.045170547378513524,651
AN00000906_Br8492_Post_Nuc,EndoMural,0.10220200832171576,651
AN00000906_Br8492_Post_Nuc,Micro,0.03283175029686169,651
AN00000906_Br8492_Post_Nuc,Oligo,0.19726727777924594,651
AN00000906_Br8492_Post_Nuc,OPC,0.025020223949996805,651
AN00000906_Br8492_Post_Nuc,Excit,0.405375094403484,651
AN00000906_Br8492_Post_Nuc,Inhib,0.19213309787018223,651
AN00000906_Br8667_Ant_Bulk,Astro,0.1281488900517368,651
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06237391387046074,651
AN00000906_Br8667_Ant_Bulk,Micro,0.042667668922269794,651
AN00000906_Br8667_Ant_Bulk,Oligo,0.1466319753698636,651
AN00000906_Br8667_Ant_Bulk,OPC,0.03335704078423052,651
AN00000906_Br8667_Ant_Bulk,Excit,0.39807820182460285,651
AN00000906_Br8667_Ant_Bulk,Inhib,0.1887423091768356,651
AN00000906_Br8667_Ant_Cyto,Astro,0.11883696512300655,651
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07510972938813718,651
AN00000906_Br8667_Ant_Cyto,Micro,0.05040423430074364,651
AN00000906_Br8667_Ant_Cyto,Oligo,0.1445241624251517,651
AN00000906_Br8667_Ant_Cyto,OPC,0.03237553628175033,651
AN00000906_Br8667_Ant_Cyto,Excit,0.4138989000364919,651
AN00000906_Br8667_Ant_Cyto,Inhib,0.16485047244471868,651
AN00000906_Br8667_Ant_Nuc,Astro,0.12839574698303946,651
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06731756212687681,651
AN00000906_Br8667_Ant_Nuc,Micro,0.03200991001275114,651
AN00000906_Br8667_Ant_Nuc,Oligo,0.15793370051306976,651
AN00000906_Br8667_Ant_Nuc,OPC,0.034331689938156724,651
AN00000906_Br8667_Ant_Nuc,Excit,0.38598803163195944,651
AN00000906_Br8667_Ant_Nuc,Inhib,0.19402335879414676,651
AN00000906_Br8667_Mid_Bulk,Astro,0.15094053671276703,651
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07305972576422942,651
AN00000906_Br8667_Mid_Bulk,Micro,0.042182151122684336,651
AN00000906_Br8667_Mid_Bulk,Oligo,0.09385054202377359,651
AN00000906_Br8667_Mid_Bulk,OPC,0.03085902177052176,651
AN00000906_Br8667_Mid_Bulk,Excit,0.3919870563216152,651
AN00000906_Br8667_Mid_Bulk,Inhib,0.21712096628440863,651
AN00000906_Br8667_Mid_Cyto,Astro,0.16118076612352697,651
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10864308026410067,651
AN00000906_Br8667_Mid_Cyto,Micro,0.04712258566324047,651
AN00000906_Br8667_Mid_Cyto,Oligo,0.08415303993383833,651
AN00000906_Br8667_Mid_Cyto,OPC,0.03327009051004104,651
AN00000906_Br8667_Mid_Cyto,Excit,0.35558478033006324,651
AN00000906_Br8667_Mid_Cyto,Inhib,0.21004565717518922,651
AN00000906_Br8667_Mid_Nuc,Astro,0.15280705388353716,651
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08407612855684606,651
AN00000906_Br8667_Mid_Nuc,Micro,0.03356525157149561,651
AN00000906_Br8667_Mid_Nuc,Oligo,0.07199247851374264,651
AN00000906_Br8667_Mid_Nuc,OPC,0.03549467490536144,651
AN00000906_Br8667_Mid_Nuc,Excit,0.3843310707243652,651
AN00000906_Br8667_Mid_Nuc,Inhib,0.237733341844652,651
