sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,5.653830992609174e-4,135
AN00000904_Br8325_Mid_Cyto,Inhib,0.011216073460193949,135
AN00000904_Br8492_Mid_Bulk,Astro,0.01928561530862272,135
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08303186763524689,135
AN00000904_Br8492_Mid_Bulk,Micro,0.048410952529612236,135
AN00000904_Br8492_Mid_Bulk,Oligo,0.35356547550092876,135
AN00000904_Br8492_Mid_Bulk,OPC,0.02702932154398729,135
AN00000904_Br8492_Mid_Bulk,Excit,0.34268685841146224,135
AN00000904_Br8492_Mid_Bulk,Inhib,0.12598990907013977,135
AN00000904_Br8492_Mid_Cyto,Astro,0.03955930946809018,135
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08216163591594525,135
AN00000904_Br8492_Mid_Cyto,Micro,0.06776561841123489,135
AN00000904_Br8492_Mid_Cyto,Oligo,0.3097333902886879,135
AN00000904_Br8492_Mid_Cyto,OPC,0.03837754263375373,135
AN00000904_Br8492_Mid_Cyto,Excit,0.3495548622905583,135
AN00000904_Br8492_Mid_Cyto,Inhib,0.11284764099172974,135
AN00000904_Br8492_Mid_Nuc,Astro,0.0376602588828292,135
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1248143408906871,135
AN00000904_Br8492_Mid_Nuc,Micro,0.06434294795276316,135
AN00000904_Br8492_Mid_Nuc,Oligo,0.26912542698509057,135
AN00000904_Br8492_Mid_Nuc,OPC,0.03615704442214687,135
AN00000904_Br8492_Mid_Nuc,Excit,0.33564095395875193,135
AN00000904_Br8492_Mid_Nuc,Inhib,0.13225902690773128,135
AN00000904_Br8492_Post_Bulk,Astro,0.015422032694082313,135
AN00000904_Br8492_Post_Bulk,EndoMural,0.09616919268546673,135
AN00000904_Br8492_Post_Bulk,Micro,0.045440786498649695,135
AN00000904_Br8492_Post_Bulk,Oligo,0.3620827721610968,135
AN00000904_Br8492_Post_Bulk,OPC,0.021942955843502844,135
AN00000904_Br8492_Post_Bulk,Excit,0.3186384456476702,135
AN00000904_Br8492_Post_Bulk,Inhib,0.14030381446953138,135
AN00000904_Br8492_Post_Cyto,Astro,0.0286273366071954,135
AN00000904_Br8492_Post_Cyto,EndoMural,0.09782397691797012,135
AN00000904_Br8492_Post_Cyto,Micro,0.06170668367723797,135
AN00000904_Br8492_Post_Cyto,Oligo,0.34795683393906535,135
AN00000904_Br8492_Post_Cyto,OPC,0.03043197506890037,135
AN00000904_Br8492_Post_Cyto,Excit,0.31410922978422934,135
AN00000904_Br8492_Post_Cyto,Inhib,0.11934396400540137,135
AN00000904_Br8492_Post_Nuc,Astro,0.029515761003389512,135
AN00000904_Br8492_Post_Nuc,EndoMural,0.13860873331512946,135
AN00000904_Br8492_Post_Nuc,Micro,0.05558892168155392,135
AN00000904_Br8492_Post_Nuc,Oligo,0.26876909056058507,135
AN00000904_Br8492_Post_Nuc,OPC,0.03140207366760377,135
AN00000904_Br8492_Post_Nuc,Excit,0.3314918023090889,135
AN00000904_Br8492_Post_Nuc,Inhib,0.1446236174626494,135
AN00000904_Br8667_Ant_Bulk,Astro,0.132488218552959,135
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07615020676076151,135
AN00000904_Br8667_Ant_Bulk,Micro,0.04826266089240806,135
AN00000904_Br8667_Ant_Bulk,Oligo,0.31141120840503683,135
AN00000904_Br8667_Ant_Bulk,OPC,0.047842016506997494,135
AN00000904_Br8667_Ant_Bulk,Excit,0.23083100905830925,135
AN00000904_Br8667_Ant_Bulk,Inhib,0.1530146798235278,135
AN00000904_Br8667_Ant_Cyto,Astro,0.10953916065530593,135
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08473648769979544,135
AN00000904_Br8667_Ant_Cyto,Micro,0.07694260205152033,135
AN00000904_Br8667_Ant_Cyto,Oligo,0.3094686625188251,135
AN00000904_Br8667_Ant_Cyto,OPC,0.04025481669232921,135
AN00000904_Br8667_Ant_Cyto,Excit,0.2797210900522988,135
AN00000904_Br8667_Ant_Cyto,Inhib,0.09933718032992517,135
AN00000904_Br8667_Ant_Nuc,Astro,0.11485067053024367,135
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08748179748181073,135
AN00000904_Br8667_Ant_Nuc,Micro,0.050695597488744026,135
AN00000904_Br8667_Ant_Nuc,Oligo,0.28137283751445846,135
AN00000904_Br8667_Ant_Nuc,OPC,0.05088874280264134,135
AN00000904_Br8667_Ant_Nuc,Excit,0.26961971374284893,135
AN00000904_Br8667_Ant_Nuc,Inhib,0.14509064043925288,135
AN00000904_Br8667_Mid_Bulk,Astro,0.1336506280859731,135
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10490234528965683,135
AN00000904_Br8667_Mid_Bulk,Micro,0.05181844595864038,135
AN00000904_Br8667_Mid_Bulk,Oligo,0.20762526013053056,135
AN00000904_Br8667_Mid_Bulk,OPC,0.04910712915657548,135
AN00000904_Br8667_Mid_Bulk,Excit,0.2739661436918849,135
AN00000904_Br8667_Mid_Bulk,Inhib,0.17893004768673876,135
AN00000904_Br8667_Mid_Cyto,Astro,0.14086087793852436,135
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1334248476608289,135
AN00000904_Br8667_Mid_Cyto,Micro,0.06885520932359893,135
AN00000904_Br8667_Mid_Cyto,Oligo,0.17561664933184282,135
AN00000904_Br8667_Mid_Cyto,OPC,0.049487902404668285,135
AN00000904_Br8667_Mid_Cyto,Excit,0.2833991131672949,135
AN00000904_Br8667_Mid_Cyto,Inhib,0.14835540017324186,135
AN00000904_Br8667_Mid_Nuc,Astro,0.1319889090857834,135
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10898296208010208,135
AN00000904_Br8667_Mid_Nuc,Micro,0.05649862209089215,135
AN00000904_Br8667_Mid_Nuc,Oligo,0.1511277358273823,135
AN00000904_Br8667_Mid_Nuc,OPC,0.05525986670864181,135
AN00000904_Br8667_Mid_Nuc,Excit,0.31811134641968225,135
AN00000904_Br8667_Mid_Nuc,Inhib,0.17803055778751603,135
AN00000906_Br2720_Post_Bulk,Astro,0.05114172806088924,135
AN00000906_Br2720_Post_Bulk,EndoMural,0.08018134503535171,135
AN00000906_Br2720_Post_Bulk,Micro,0.05098022813336275,135
AN00000906_Br2720_Post_Bulk,Oligo,0.22497828279869767,135
AN00000906_Br2720_Post_Bulk,OPC,0.04758513552726422,135
AN00000906_Br2720_Post_Bulk,Excit,0.39181212055208686,135
AN00000906_Br2720_Post_Bulk,Inhib,0.15332115989234757,135
AN00000906_Br2720_Post_Cyto,Astro,0.04986548388592028,135
AN00000906_Br2720_Post_Cyto,EndoMural,0.09427948825187807,135
AN00000906_Br2720_Post_Cyto,Micro,0.06656685030045047,135
AN00000906_Br2720_Post_Cyto,Oligo,0.2001649156969371,135
AN00000906_Br2720_Post_Cyto,OPC,0.04741518522118064,135
AN00000906_Br2720_Post_Cyto,Excit,0.37507468845670544,135
AN00000906_Br2720_Post_Cyto,Inhib,0.16663338818692805,135
AN00000906_Br2720_Post_Nuc,Astro,0.04811854977186174,135
AN00000906_Br2720_Post_Nuc,EndoMural,0.10626166483672798,135
AN00000906_Br2720_Post_Nuc,Micro,0.044291702468793714,135
AN00000906_Br2720_Post_Nuc,Oligo,0.15412285152524863,135
AN00000906_Br2720_Post_Nuc,OPC,0.05213020631685723,135
AN00000906_Br2720_Post_Nuc,Excit,0.42066671385199855,135
AN00000906_Br2720_Post_Nuc,Inhib,0.17440831122851208,135
AN00000906_Br2743_Ant_Bulk,Astro,0.054348150092965335,135
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04714093004458251,135
AN00000906_Br2743_Ant_Bulk,Micro,0.03189152080031932,135
AN00000906_Br2743_Ant_Bulk,Oligo,0.387524516900533,135
AN00000906_Br2743_Ant_Bulk,OPC,0.052421314630081005,135
AN00000906_Br2743_Ant_Bulk,Excit,0.32010962281899547,135
AN00000906_Br2743_Ant_Bulk,Inhib,0.10656394471252338,135
AN00000906_Br2743_Ant_Cyto,Astro,0.06738934472426177,135
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0638095908485762,135
AN00000906_Br2743_Ant_Cyto,Micro,0.04272552631898074,135
AN00000906_Br2743_Ant_Cyto,Oligo,0.23912996731770436,135
AN00000906_Br2743_Ant_Cyto,OPC,0.06067029060144468,135
AN00000906_Br2743_Ant_Cyto,Excit,0.34823532524016365,135
AN00000906_Br2743_Ant_Cyto,Inhib,0.17803995494886862,135
AN00000906_Br2743_Ant_Nuc,Astro,0.04133423365365327,135
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12096740811697393,135
AN00000906_Br2743_Ant_Nuc,Micro,0.03255961348692932,135
AN00000906_Br2743_Ant_Nuc,Oligo,0.28174318318158986,135
AN00000906_Br2743_Ant_Nuc,OPC,0.0587562987192218,135
AN00000906_Br2743_Ant_Nuc,Excit,0.34573711694409914,135
AN00000906_Br2743_Ant_Nuc,Inhib,0.1189021458975327,135
AN00000906_Br3942_Ant_Bulk,Astro,0.1543619543768645,135
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0854128365312415,135
AN00000906_Br3942_Ant_Bulk,Micro,0.04918437855280754,135
AN00000906_Br3942_Ant_Bulk,Oligo,0.13807306789272017,135
AN00000906_Br3942_Ant_Bulk,OPC,0.04602776430676292,135
AN00000906_Br3942_Ant_Bulk,Excit,0.39440613468249436,135
AN00000906_Br3942_Ant_Bulk,Inhib,0.132533863657109,135
AN00000906_Br3942_Ant_Cyto,Astro,0.14402860005210485,135
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0935914271149397,135
AN00000906_Br3942_Ant_Cyto,Micro,0.07307307282509713,135
AN00000906_Br3942_Ant_Cyto,Oligo,0.17138738876373746,135
AN00000906_Br3942_Ant_Cyto,OPC,0.044751484778866264,135
AN00000906_Br3942_Ant_Cyto,Excit,0.36862973229457735,135
AN00000906_Br3942_Ant_Cyto,Inhib,0.10453829417067723,135
AN00000906_Br3942_Ant_Nuc,Astro,0.13931122521852962,135
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10563605832993744,135
AN00000906_Br3942_Ant_Nuc,Micro,0.04368631622094146,135
AN00000906_Br3942_Ant_Nuc,Oligo,0.13419300769117073,135
AN00000906_Br3942_Ant_Nuc,OPC,0.054312418429836806,135
AN00000906_Br3942_Ant_Nuc,Excit,0.3632712637685985,135
AN00000906_Br3942_Ant_Nuc,Inhib,0.1595897103409854,135
AN00000906_Br3942_Mid_Bulk,Astro,0.1384433335771178,135
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0814302411932446,135
AN00000906_Br3942_Mid_Bulk,Micro,0.049159197363239905,135
AN00000906_Br3942_Mid_Bulk,Oligo,0.1901475575195749,135
AN00000906_Br3942_Mid_Bulk,OPC,0.04356738918541808,135
AN00000906_Br3942_Mid_Bulk,Excit,0.36990423169117165,135
AN00000906_Br3942_Mid_Bulk,Inhib,0.12734804947023312,135
AN00000906_Br3942_Mid_Cyto,Astro,0.11297871898031658,135
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10228301962946422,135
AN00000906_Br3942_Mid_Cyto,Micro,0.05608691187217543,135
AN00000906_Br3942_Mid_Cyto,Oligo,0.18564155546435734,135
AN00000906_Br3942_Mid_Cyto,OPC,0.04413602593087343,135
AN00000906_Br3942_Mid_Cyto,Excit,0.3830857265895371,135
AN00000906_Br3942_Mid_Cyto,Inhib,0.11578804153327588,135
AN00000906_Br3942_Mid_Nuc,Astro,0.10770652191707789,135
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10075654771544512,135
AN00000906_Br3942_Mid_Nuc,Micro,0.03454422955130156,135
AN00000906_Br3942_Mid_Nuc,Oligo,0.1710180647760843,135
AN00000906_Br3942_Mid_Nuc,OPC,0.04496530995943237,135
AN00000906_Br3942_Mid_Nuc,Excit,0.4058104832472588,135
AN00000906_Br3942_Mid_Nuc,Inhib,0.13519884283339995,135
AN00000906_Br6423_Ant_Bulk,Astro,0.11944797124137876,135
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07984125983931922,135
AN00000906_Br6423_Ant_Bulk,Micro,0.06239316713690293,135
AN00000906_Br6423_Ant_Bulk,Oligo,0.25109522758435715,135
AN00000906_Br6423_Ant_Bulk,OPC,0.042629344573712584,135
AN00000906_Br6423_Ant_Bulk,Excit,0.3130142630982361,135
AN00000906_Br6423_Ant_Bulk,Inhib,0.13157876652609332,135
AN00000906_Br6423_Ant_Cyto,Astro,0.13067450279463413,135
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09372117948261352,135
AN00000906_Br6423_Ant_Cyto,Micro,0.054611293583993935,135
AN00000906_Br6423_Ant_Cyto,Oligo,0.21028824204148716,135
AN00000906_Br6423_Ant_Cyto,OPC,0.046169577317361585,135
AN00000906_Br6423_Ant_Cyto,Excit,0.30440181978772934,135
AN00000906_Br6423_Ant_Cyto,Inhib,0.16013338499218038,135
AN00000906_Br6423_Ant_Nuc,Astro,0.1104580371230456,135
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08606722989664693,135
AN00000906_Br6423_Ant_Nuc,Micro,0.04475864363465697,135
AN00000906_Br6423_Ant_Nuc,Oligo,0.2548319549887194,135
AN00000906_Br6423_Ant_Nuc,OPC,0.04303443813380438,135
AN00000906_Br6423_Ant_Nuc,Excit,0.33429968348815725,135
AN00000906_Br6423_Ant_Nuc,Inhib,0.1265500127349694,135
AN00000906_Br6423_Post_Bulk,Astro,0.12759053862184813,135
AN00000906_Br6423_Post_Bulk,EndoMural,0.07965034182826182,135
AN00000906_Br6423_Post_Bulk,Micro,0.06031095004555986,135
AN00000906_Br6423_Post_Bulk,Oligo,0.27163495994169917,135
AN00000906_Br6423_Post_Bulk,OPC,0.03894991715062189,135
AN00000906_Br6423_Post_Bulk,Excit,0.28264702731128566,135
AN00000906_Br6423_Post_Bulk,Inhib,0.13921626510072346,135
AN00000906_Br6423_Post_Cyto,Astro,0.12326660835780334,135
AN00000906_Br6423_Post_Cyto,EndoMural,0.10328323313824958,135
AN00000906_Br6423_Post_Cyto,Micro,0.05815184067846678,135
AN00000906_Br6423_Post_Cyto,Oligo,0.227422195347739,135
AN00000906_Br6423_Post_Cyto,OPC,0.04359933915845081,135
AN00000906_Br6423_Post_Cyto,Excit,0.28567750376553075,135
AN00000906_Br6423_Post_Cyto,Inhib,0.15859927955375974,135
AN00000906_Br6423_Post_Nuc,Astro,0.10657577236194142,135
AN00000906_Br6423_Post_Nuc,EndoMural,0.09809274404550292,135
AN00000906_Br6423_Post_Nuc,Micro,0.045438511087156123,135
AN00000906_Br6423_Post_Nuc,Oligo,0.284452552451493,135
AN00000906_Br6423_Post_Nuc,OPC,0.039638026289871287,135
AN00000906_Br6423_Post_Nuc,Excit,0.29560705644443863,135
AN00000906_Br6423_Post_Nuc,Inhib,0.13019533731959665,135
AN00000906_Br6471_Mid_Bulk,Astro,0.07538630610458687,135
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05970550469312833,135
AN00000906_Br6471_Mid_Bulk,Micro,0.04372252588617735,135
AN00000906_Br6471_Mid_Bulk,Oligo,0.3372841157756319,135
AN00000906_Br6471_Mid_Bulk,OPC,0.041540393632475164,135
AN00000906_Br6471_Mid_Bulk,Excit,0.32643644234367686,135
AN00000906_Br6471_Mid_Bulk,Inhib,0.11592471156432362,135
AN00000906_Br6471_Mid_Cyto,Astro,0.0623420769679816,135
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06252844822649202,135
AN00000906_Br6471_Mid_Cyto,Micro,0.0494705875795235,135
AN00000906_Br6471_Mid_Cyto,Oligo,0.4246214423475523,135
AN00000906_Br6471_Mid_Cyto,OPC,0.03869392928867569,135
AN00000906_Br6471_Mid_Cyto,Excit,0.2567760842876795,135
AN00000906_Br6471_Mid_Cyto,Inhib,0.10556743130209538,135
AN00000906_Br6471_Mid_Nuc,Astro,0.0501511239685266,135
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0623968346572456,135
AN00000906_Br6471_Mid_Nuc,Micro,0.03610858352428845,135
AN00000906_Br6471_Mid_Nuc,Oligo,0.44971722104661677,135
AN00000906_Br6471_Mid_Nuc,OPC,0.03981921465113251,135
AN00000906_Br6471_Mid_Nuc,Excit,0.2755400170468271,135
AN00000906_Br6471_Mid_Nuc,Inhib,0.08626700510536303,135
AN00000906_Br6522_Mid_Bulk,Astro,0.08064832582504917,135
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059097627205170096,135
AN00000906_Br6522_Mid_Bulk,Micro,0.05165405987809348,135
AN00000906_Br6522_Mid_Bulk,Oligo,0.24445648815235554,135
AN00000906_Br6522_Mid_Bulk,OPC,0.04848503882629636,135
AN00000906_Br6522_Mid_Bulk,Excit,0.3930760034885357,135
AN00000906_Br6522_Mid_Bulk,Inhib,0.12258245662449967,135
AN00000906_Br6522_Mid_Cyto,Astro,0.06689554582533655,135
AN00000906_Br6522_Mid_Cyto,EndoMural,0.062756036256482,135
AN00000906_Br6522_Mid_Cyto,Micro,0.0549843202698898,135
AN00000906_Br6522_Mid_Cyto,Oligo,0.29527405495575987,135
AN00000906_Br6522_Mid_Cyto,OPC,0.04676258320034788,135
AN00000906_Br6522_Mid_Cyto,Excit,0.35702663031963705,135
AN00000906_Br6522_Mid_Cyto,Inhib,0.11630082917254679,135
AN00000906_Br6522_Mid_Nuc,Astro,0.05891346322468293,135
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07188212854566452,135
AN00000906_Br6522_Mid_Nuc,Micro,0.03883672744648019,135
AN00000906_Br6522_Mid_Nuc,Oligo,0.28786995537896715,135
AN00000906_Br6522_Mid_Nuc,OPC,0.048008502436276274,135
AN00000906_Br6522_Mid_Nuc,Excit,0.38937690972405997,135
AN00000906_Br6522_Mid_Nuc,Inhib,0.10511231324386888,135
AN00000906_Br6522_Post_Bulk,Astro,0.09303712659458337,135
AN00000906_Br6522_Post_Bulk,EndoMural,0.06569787794091603,135
AN00000906_Br6522_Post_Bulk,Micro,0.05465665451642164,135
AN00000906_Br6522_Post_Bulk,Oligo,0.17705997568659168,135
AN00000906_Br6522_Post_Bulk,OPC,0.05023879780765389,135
AN00000906_Br6522_Post_Bulk,Excit,0.4056678934915622,135
AN00000906_Br6522_Post_Bulk,Inhib,0.15364167396227116,135
AN00000906_Br6522_Post_Cyto,Astro,0.08418084886110055,135
AN00000906_Br6522_Post_Cyto,EndoMural,0.06930626296977002,135
AN00000906_Br6522_Post_Cyto,Micro,0.06072051885936764,135
AN00000906_Br6522_Post_Cyto,Oligo,0.17131537592305077,135
AN00000906_Br6522_Post_Cyto,OPC,0.047634372906915315,135
AN00000906_Br6522_Post_Cyto,Excit,0.40430581851416736,135
AN00000906_Br6522_Post_Cyto,Inhib,0.16253680196562834,135
AN00000906_Br6522_Post_Nuc,Astro,0.07421638706989814,135
AN00000906_Br6522_Post_Nuc,EndoMural,0.09473819747141955,135
AN00000906_Br6522_Post_Nuc,Micro,0.04311878235207997,135
AN00000906_Br6522_Post_Nuc,Oligo,0.1487548632822748,135
AN00000906_Br6522_Post_Nuc,OPC,0.04938641673538255,135
AN00000906_Br6522_Post_Nuc,Excit,0.4237924990653068,135
AN00000906_Br6522_Post_Nuc,Inhib,0.1659928540236382,135
AN00000906_Br8325_Ant_Bulk,Astro,0.1330786924326846,135
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07707271073409526,135
AN00000906_Br8325_Ant_Bulk,Micro,0.049882592242921,135
AN00000906_Br8325_Ant_Bulk,Oligo,0.14771911692319198,135
AN00000906_Br8325_Ant_Bulk,OPC,0.044699486827264906,135
AN00000906_Br8325_Ant_Bulk,Excit,0.39714992015661266,135
AN00000906_Br8325_Ant_Bulk,Inhib,0.15039748068322964,135
AN00000906_Br8325_Ant_Cyto,Astro,0.10181783976256342,135
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09010724135659737,135
AN00000906_Br8325_Ant_Cyto,Micro,0.0496003163219463,135
AN00000906_Br8325_Ant_Cyto,Oligo,0.1951748654843559,135
AN00000906_Br8325_Ant_Cyto,OPC,0.04703525601782504,135
AN00000906_Br8325_Ant_Cyto,Excit,0.3413455890205096,135
AN00000906_Br8325_Ant_Cyto,Inhib,0.17491889203620242,135
AN00000906_Br8325_Ant_Nuc,Astro,0.09625734878173979,135
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09431697316009352,135
AN00000906_Br8325_Ant_Nuc,Micro,0.0365123297665411,135
AN00000906_Br8325_Ant_Nuc,Oligo,0.15785185606979407,135
AN00000906_Br8325_Ant_Nuc,OPC,0.04625598296288105,135
AN00000906_Br8325_Ant_Nuc,Excit,0.425169168820604,135
AN00000906_Br8325_Ant_Nuc,Inhib,0.1436363404383464,135
AN00000906_Br8325_Mid_Bulk,Astro,0.04499368700257142,135
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03410781543161477,135
AN00000906_Br8325_Mid_Bulk,Micro,0.03945318919703322,135
AN00000906_Br8325_Mid_Bulk,Oligo,0.6909271118674,135
AN00000906_Br8325_Mid_Bulk,OPC,0.03369864458943118,135
AN00000906_Br8325_Mid_Bulk,Excit,0.1124600246706403,135
AN00000906_Br8325_Mid_Bulk,Inhib,0.04435952724130903,135
AN00000906_Br8325_Mid_Cyto,Astro,0.014899996896951682,135
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0242529864046461,135
AN00000906_Br8325_Mid_Cyto,Micro,0.034845802946670223,135
AN00000906_Br8325_Mid_Cyto,Oligo,0.8548048844446978,135
AN00000906_Br8325_Mid_Cyto,OPC,0.023133177512666955,135
AN00000906_Br8325_Mid_Cyto,Excit,0.02872798323650165,135
AN00000906_Br8325_Mid_Cyto,Inhib,0.019335168557865455,135
AN00000906_Br8325_Mid_Nuc,Astro,0.011048963781754866,135
AN00000906_Br8325_Mid_Nuc,EndoMural,0.024210595369466143,135
AN00000906_Br8325_Mid_Nuc,Micro,0.0265527003790498,135
AN00000906_Br8325_Mid_Nuc,Oligo,0.8715997406599579,135
AN00000906_Br8325_Mid_Nuc,OPC,0.027812377487519645,135
AN00000906_Br8325_Mid_Nuc,Excit,0.01838003266282907,135
AN00000906_Br8325_Mid_Nuc,Inhib,0.02039558965942259,135
AN00000906_Br8492_Mid_Bulk,Astro,0.04820164795515115,135
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06095004384031946,135
AN00000906_Br8492_Mid_Bulk,Micro,0.053144253936274276,135
AN00000906_Br8492_Mid_Bulk,Oligo,0.32574275462804997,135
AN00000906_Br8492_Mid_Bulk,OPC,0.03688599073012793,135
AN00000906_Br8492_Mid_Bulk,Excit,0.36162253016729473,135
AN00000906_Br8492_Mid_Bulk,Inhib,0.11345277874278246,135
AN00000906_Br8492_Mid_Cyto,Astro,0.0480488153839976,135
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07053518045498187,135
AN00000906_Br8492_Mid_Cyto,Micro,0.055606207869884676,135
AN00000906_Br8492_Mid_Cyto,Oligo,0.3167625465325108,135
AN00000906_Br8492_Mid_Cyto,OPC,0.03605498474249483,135
AN00000906_Br8492_Mid_Cyto,Excit,0.3318505135625807,135
AN00000906_Br8492_Mid_Cyto,Inhib,0.14114175145354949,135
AN00000906_Br8492_Post_Bulk,Astro,0.0347424703536945,135
AN00000906_Br8492_Post_Bulk,EndoMural,0.07103486276633675,135
AN00000906_Br8492_Post_Bulk,Micro,0.04930077909579312,135
AN00000906_Br8492_Post_Bulk,Oligo,0.3241387497578427,135
AN00000906_Br8492_Post_Bulk,OPC,0.03283983047108737,135
AN00000906_Br8492_Post_Bulk,Excit,0.35385933817032306,135
AN00000906_Br8492_Post_Bulk,Inhib,0.13408396938492254,135
AN00000906_Br8492_Post_Cyto,Astro,0.044687901800113596,135
AN00000906_Br8492_Post_Cyto,EndoMural,0.07699147335063931,135
AN00000906_Br8492_Post_Cyto,Micro,0.058428086872221945,135
AN00000906_Br8492_Post_Cyto,Oligo,0.3180120639762599,135
AN00000906_Br8492_Post_Cyto,OPC,0.034900421051770526,135
AN00000906_Br8492_Post_Cyto,Excit,0.32038140740301013,135
AN00000906_Br8492_Post_Cyto,Inhib,0.14659864554598456,135
AN00000906_Br8492_Post_Nuc,Astro,0.04298238190631697,135
AN00000906_Br8492_Post_Nuc,EndoMural,0.11313435715149946,135
AN00000906_Br8492_Post_Nuc,Micro,0.0472534962499603,135
AN00000906_Br8492_Post_Nuc,Oligo,0.2961380117358519,135
AN00000906_Br8492_Post_Nuc,OPC,0.030272704259255746,135
AN00000906_Br8492_Post_Nuc,Excit,0.33296756970818847,135
AN00000906_Br8492_Post_Nuc,Inhib,0.13725147898892723,135
AN00000906_Br8667_Ant_Bulk,Astro,0.12150286662741842,135
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07079801476963485,135
AN00000906_Br8667_Ant_Bulk,Micro,0.06375297739059957,135
AN00000906_Br8667_Ant_Bulk,Oligo,0.2246843721797255,135
AN00000906_Br8667_Ant_Bulk,OPC,0.04133257299365026,135
AN00000906_Br8667_Ant_Bulk,Excit,0.33868888581073486,135
AN00000906_Br8667_Ant_Bulk,Inhib,0.13924031022823655,135
AN00000906_Br8667_Ant_Cyto,Astro,0.11146355925389181,135
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08457387112649613,135
AN00000906_Br8667_Ant_Cyto,Micro,0.07455354960680843,135
AN00000906_Br8667_Ant_Cyto,Oligo,0.21962126317540823,135
AN00000906_Br8667_Ant_Cyto,OPC,0.03951048159049217,135
AN00000906_Br8667_Ant_Cyto,Excit,0.34880866656330956,135
AN00000906_Br8667_Ant_Cyto,Inhib,0.12146860868359363,135
AN00000906_Br8667_Ant_Nuc,Astro,0.12218670504930271,135
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07623477650156428,135
AN00000906_Br8667_Ant_Nuc,Micro,0.047654444000296566,135
AN00000906_Br8667_Ant_Nuc,Oligo,0.24288090374064106,135
AN00000906_Br8667_Ant_Nuc,OPC,0.04252170020705405,135
AN00000906_Br8667_Ant_Nuc,Excit,0.32615981091249374,135
AN00000906_Br8667_Ant_Nuc,Inhib,0.14236165958864755,135
AN00000906_Br8667_Mid_Bulk,Astro,0.14822551381528834,135
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08639120298047392,135
AN00000906_Br8667_Mid_Bulk,Micro,0.06558555122860642,135
AN00000906_Br8667_Mid_Bulk,Oligo,0.147892352346289,135
AN00000906_Br8667_Mid_Bulk,OPC,0.03989686797189655,135
AN00000906_Br8667_Mid_Bulk,Excit,0.3467665913728431,135
AN00000906_Br8667_Mid_Bulk,Inhib,0.16524192028460274,135
AN00000906_Br8667_Mid_Cyto,Astro,0.15703954199245806,135
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1275228621488191,135
AN00000906_Br8667_Mid_Cyto,Micro,0.0724857755507802,135
AN00000906_Br8667_Mid_Cyto,Oligo,0.13189171842281497,135
AN00000906_Br8667_Mid_Cyto,OPC,0.04235306081180826,135
AN00000906_Br8667_Mid_Cyto,Excit,0.3104488222333265,135
AN00000906_Br8667_Mid_Cyto,Inhib,0.15825821883999286,135
AN00000906_Br8667_Mid_Nuc,Astro,0.15365157628266876,135
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10125668747811599,135
AN00000906_Br8667_Mid_Nuc,Micro,0.05327924666623018,135
AN00000906_Br8667_Mid_Nuc,Oligo,0.11566261228139292,135
AN00000906_Br8667_Mid_Nuc,OPC,0.04689944024760954,135
AN00000906_Br8667_Mid_Nuc,Excit,0.34642117428000446,135
AN00000906_Br8667_Mid_Nuc,Inhib,0.18282926276397818,135
