sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01963839359923873,35
AN00000904_Br8325_Mid_Cyto,Inhib,0.03413010006542048,35
AN00000904_Br8492_Mid_Bulk,Astro,0.013275104425974642,35
AN00000904_Br8492_Mid_Bulk,EndoMural,0.23366756382353732,35
AN00000904_Br8492_Mid_Bulk,Micro,0.04845016952873331,35
AN00000904_Br8492_Mid_Bulk,Oligo,0.19751863034848496,35
AN00000904_Br8492_Mid_Bulk,OPC,0.03248017716517098,35
AN00000904_Br8492_Mid_Bulk,Excit,0.3056604379020552,35
AN00000904_Br8492_Mid_Bulk,Inhib,0.16894791680604365,35
AN00000904_Br8492_Mid_Cyto,Astro,0.028384431386821334,35
AN00000904_Br8492_Mid_Cyto,EndoMural,0.22849244235923238,35
AN00000904_Br8492_Mid_Cyto,Micro,0.0671628707093042,35
AN00000904_Br8492_Mid_Cyto,Oligo,0.17234856111363178,35
AN00000904_Br8492_Mid_Cyto,OPC,0.04658669784469062,35
AN00000904_Br8492_Mid_Cyto,Excit,0.3084166033240287,35
AN00000904_Br8492_Mid_Cyto,Inhib,0.14860839326229094,35
AN00000904_Br8492_Mid_Nuc,Astro,0.02375461446683018,35
AN00000904_Br8492_Mid_Nuc,EndoMural,0.3153208320865416,35
AN00000904_Br8492_Mid_Nuc,Micro,0.05743388262844788,35
AN00000904_Br8492_Mid_Nuc,Oligo,0.13632049825353024,35
AN00000904_Br8492_Mid_Nuc,OPC,0.0392833586427355,35
AN00000904_Br8492_Mid_Nuc,Excit,0.270732642074166,35
AN00000904_Br8492_Mid_Nuc,Inhib,0.15715417184774863,35
AN00000904_Br8492_Post_Bulk,Astro,0.010030396428841883,35
AN00000904_Br8492_Post_Bulk,EndoMural,0.2638197556224716,35
AN00000904_Br8492_Post_Bulk,Micro,0.044285746878830204,35
AN00000904_Br8492_Post_Bulk,Oligo,0.1964006023841313,35
AN00000904_Br8492_Post_Bulk,OPC,0.025250230269091206,35
AN00000904_Br8492_Post_Bulk,Excit,0.27519719532439485,35
AN00000904_Br8492_Post_Bulk,Inhib,0.18501607309223891,35
AN00000904_Br8492_Post_Cyto,Astro,0.01986185760776448,35
AN00000904_Br8492_Post_Cyto,EndoMural,0.268559904221608,35
AN00000904_Br8492_Post_Cyto,Micro,0.059872339249094055,35
AN00000904_Br8492_Post_Cyto,Oligo,0.1890676908955461,35
AN00000904_Br8492_Post_Cyto,OPC,0.035763412824133416,35
AN00000904_Br8492_Post_Cyto,Excit,0.2711871200191774,35
AN00000904_Br8492_Post_Cyto,Inhib,0.15568767518267648,35
AN00000904_Br8492_Post_Nuc,Astro,0.017748950976736486,35
AN00000904_Br8492_Post_Nuc,EndoMural,0.34215618631096034,35
AN00000904_Br8492_Post_Nuc,Micro,0.048146049605312734,35
AN00000904_Br8492_Post_Nuc,Oligo,0.1321576670177289,35
AN00000904_Br8492_Post_Nuc,OPC,0.03256017891414875,35
AN00000904_Br8492_Post_Nuc,Excit,0.2584139993613288,35
AN00000904_Br8492_Post_Nuc,Inhib,0.16881696781378402,35
AN00000904_Br8667_Ant_Bulk,Astro,0.09829055027606673,35
AN00000904_Br8667_Ant_Bulk,EndoMural,0.21124934197163883,35
AN00000904_Br8667_Ant_Bulk,Micro,0.04807423198022445,35
AN00000904_Br8667_Ant_Bulk,Oligo,0.17389300612971226,35
AN00000904_Br8667_Ant_Bulk,OPC,0.05846387849121943,35
AN00000904_Br8667_Ant_Bulk,Excit,0.20652329054189125,35
AN00000904_Br8667_Ant_Bulk,Inhib,0.2035057006092471,35
AN00000904_Br8667_Ant_Cyto,Astro,0.08154397949428999,35
AN00000904_Br8667_Ant_Cyto,EndoMural,0.23712218201447413,35
AN00000904_Br8667_Ant_Cyto,Micro,0.07633974391664723,35
AN00000904_Br8667_Ant_Cyto,Oligo,0.1741566992542568,35
AN00000904_Br8667_Ant_Cyto,OPC,0.0492152147369964,35
AN00000904_Br8667_Ant_Cyto,Excit,0.24889549511783912,35
AN00000904_Br8667_Ant_Cyto,Inhib,0.13272668546549637,35
AN00000904_Br8667_Ant_Nuc,Astro,0.08133361059550255,35
AN00000904_Br8667_Ant_Nuc,EndoMural,0.23650540722602098,35
AN00000904_Br8667_Ant_Nuc,Micro,0.04889054857236958,35
AN00000904_Br8667_Ant_Nuc,Oligo,0.15257165464360542,35
AN00000904_Br8667_Ant_Nuc,OPC,0.060528849160134665,35
AN00000904_Br8667_Ant_Nuc,Excit,0.23470559261583696,35
AN00000904_Br8667_Ant_Nuc,Inhib,0.18546433718652983,35
AN00000904_Br8667_Mid_Bulk,Astro,0.08975470252941381,35
AN00000904_Br8667_Mid_Bulk,EndoMural,0.26538218178032774,35
AN00000904_Br8667_Mid_Bulk,Micro,0.04662218844001631,35
AN00000904_Br8667_Mid_Bulk,Oligo,0.10628710498476053,35
AN00000904_Br8667_Mid_Bulk,OPC,0.05409706075169767,35
AN00000904_Br8667_Mid_Bulk,Excit,0.22035664999122745,35
AN00000904_Br8667_Mid_Bulk,Inhib,0.2175001115225564,35
AN00000904_Br8667_Mid_Cyto,Astro,0.09038187867580581,35
AN00000904_Br8667_Mid_Cyto,EndoMural,0.32442833385447095,35
AN00000904_Br8667_Mid_Cyto,Micro,0.05881520976384328,35
AN00000904_Br8667_Mid_Cyto,Oligo,0.08589516173068602,35
AN00000904_Br8667_Mid_Cyto,OPC,0.05199362599731048,35
AN00000904_Br8667_Mid_Cyto,Excit,0.21647435033359286,35
AN00000904_Br8667_Mid_Cyto,Inhib,0.1720114396442907,35
AN00000904_Br8667_Mid_Nuc,Astro,0.0858247126787966,35
AN00000904_Br8667_Mid_Nuc,EndoMural,0.269786174199807,35
AN00000904_Br8667_Mid_Nuc,Micro,0.04940193921854211,35
AN00000904_Br8667_Mid_Nuc,Oligo,0.07535495003572601,35
AN00000904_Br8667_Mid_Nuc,OPC,0.05940202833599463,35
AN00000904_Br8667_Mid_Nuc,Excit,0.24941114195088318,35
AN00000904_Br8667_Mid_Nuc,Inhib,0.21081905358025052,35
AN00000906_Br2720_Post_Bulk,Astro,0.03553250233254655,35
AN00000906_Br2720_Post_Bulk,EndoMural,0.21319572881018883,35
AN00000906_Br2720_Post_Bulk,Micro,0.04810492724375375,35
AN00000906_Br2720_Post_Bulk,Oligo,0.1213176596533883,35
AN00000906_Br2720_Post_Bulk,OPC,0.054523607303106916,35
AN00000906_Br2720_Post_Bulk,Excit,0.33221988480924586,35
AN00000906_Br2720_Post_Bulk,Inhib,0.19510568984776983,35
AN00000906_Br2720_Post_Cyto,Astro,0.033262776682987154,35
AN00000906_Br2720_Post_Cyto,EndoMural,0.24154901871766693,35
AN00000906_Br2720_Post_Cyto,Micro,0.06017489388181058,35
AN00000906_Br2720_Post_Cyto,Oligo,0.1036536026694505,35
AN00000906_Br2720_Post_Cyto,OPC,0.052309192225676385,35
AN00000906_Br2720_Post_Cyto,Excit,0.30276032664427815,35
AN00000906_Br2720_Post_Cyto,Inhib,0.20629018917813022,35
AN00000906_Br2720_Post_Nuc,Astro,0.030504003582230085,35
AN00000906_Br2720_Post_Nuc,EndoMural,0.26228526852136996,35
AN00000906_Br2720_Post_Nuc,Micro,0.03848689600961705,35
AN00000906_Br2720_Post_Nuc,Oligo,0.07674406204481023,35
AN00000906_Br2720_Post_Nuc,OPC,0.055040812797302614,35
AN00000906_Br2720_Post_Nuc,Excit,0.33041127911109286,35
AN00000906_Br2720_Post_Nuc,Inhib,0.20652767793357724,35
AN00000906_Br2743_Ant_Bulk,Astro,0.04408151458167967,35
AN00000906_Br2743_Ant_Bulk,EndoMural,0.1453935212197675,35
AN00000906_Br2743_Ant_Bulk,Micro,0.035631132706550425,35
AN00000906_Br2743_Ant_Bulk,Oligo,0.23565434310725752,35
AN00000906_Br2743_Ant_Bulk,OPC,0.06987615961018777,35
AN00000906_Br2743_Ant_Bulk,Excit,0.31424608959374173,35
AN00000906_Br2743_Ant_Bulk,Inhib,0.15511723918081544,35
AN00000906_Br2743_Ant_Cyto,Astro,0.0477118454741748,35
AN00000906_Br2743_Ant_Cyto,EndoMural,0.17433496154759814,35
AN00000906_Br2743_Ant_Cyto,Micro,0.04171271058532145,35
AN00000906_Br2743_Ant_Cyto,Oligo,0.13124213316195266,35
AN00000906_Br2743_Ant_Cyto,OPC,0.0726427735771832,35
AN00000906_Br2743_Ant_Cyto,Excit,0.3047866333843997,35
AN00000906_Br2743_Ant_Cyto,Inhib,0.22756894226937005,35
AN00000906_Br2743_Ant_Nuc,Astro,0.026544467117278717,35
AN00000906_Br2743_Ant_Nuc,EndoMural,0.3085784863950798,35
AN00000906_Br2743_Ant_Nuc,Micro,0.02957026004362961,35
AN00000906_Br2743_Ant_Nuc,Oligo,0.1442695169318112,35
AN00000906_Br2743_Ant_Nuc,OPC,0.06495203062150076,35
AN00000906_Br2743_Ant_Nuc,Excit,0.28454990555788934,35
AN00000906_Br2743_Ant_Nuc,Inhib,0.1415353333328106,35
AN00000906_Br3942_Ant_Bulk,Astro,0.10897443393874429,35
AN00000906_Br3942_Ant_Bulk,EndoMural,0.22344931030466786,35
AN00000906_Br3942_Ant_Bulk,Micro,0.045720895025049696,35
AN00000906_Br3942_Ant_Bulk,Oligo,0.07384263297090518,35
AN00000906_Br3942_Ant_Bulk,OPC,0.05230942815867557,35
AN00000906_Br3942_Ant_Bulk,Excit,0.3265759126144878,35
AN00000906_Br3942_Ant_Bulk,Inhib,0.1691273869874695,35
AN00000906_Br3942_Ant_Cyto,Astro,0.10225911750001841,35
AN00000906_Br3942_Ant_Cyto,EndoMural,0.2461467668331272,35
AN00000906_Br3942_Ant_Cyto,Micro,0.06794951793361953,35
AN00000906_Br3942_Ant_Cyto,Oligo,0.09213921308866287,35
AN00000906_Br3942_Ant_Cyto,OPC,0.05113872927534585,35
AN00000906_Br3942_Ant_Cyto,Excit,0.30559959388438773,35
AN00000906_Br3942_Ant_Cyto,Inhib,0.13476706148483839,35
AN00000906_Br3942_Ant_Nuc,Astro,0.09273941595579377,35
AN00000906_Br3942_Ant_Nuc,EndoMural,0.26319813051940727,35
AN00000906_Br3942_Ant_Nuc,Micro,0.03846648955885877,35
AN00000906_Br3942_Ant_Nuc,Oligo,0.06795676331353907,35
AN00000906_Br3942_Ant_Nuc,OPC,0.05878124866315609,35
AN00000906_Br3942_Ant_Nuc,Excit,0.28687421684242376,35
AN00000906_Br3942_Ant_Nuc,Inhib,0.19198373514682127,35
AN00000906_Br3942_Mid_Bulk,Astro,0.09996105769978411,35
AN00000906_Br3942_Mid_Bulk,EndoMural,0.21816072329134573,35
AN00000906_Br3942_Mid_Bulk,Micro,0.046881703926130044,35
AN00000906_Br3942_Mid_Bulk,Oligo,0.10399575974623516,35
AN00000906_Br3942_Mid_Bulk,OPC,0.05090223316580351,35
AN00000906_Br3942_Mid_Bulk,Excit,0.31543907681425926,35
AN00000906_Br3942_Mid_Bulk,Inhib,0.1646594453564422,35
AN00000906_Br3942_Mid_Cyto,Astro,0.07840514553143792,35
AN00000906_Br3942_Mid_Cyto,EndoMural,0.2647197872599387,35
AN00000906_Br3942_Mid_Cyto,Micro,0.05137299385534319,35
AN00000906_Br3942_Mid_Cyto,Oligo,0.0975921905813591,35
AN00000906_Br3942_Mid_Cyto,OPC,0.04941316980624971,35
AN00000906_Br3942_Mid_Cyto,Excit,0.31264019634799994,35
AN00000906_Br3942_Mid_Cyto,Inhib,0.14585651661767152,35
AN00000906_Br3942_Mid_Nuc,Astro,0.0735645941096066,35
AN00000906_Br3942_Mid_Nuc,EndoMural,0.258358201830106,35
AN00000906_Br3942_Mid_Nuc,Micro,0.03152696754321456,35
AN00000906_Br3942_Mid_Nuc,Oligo,0.0888534241189373,35
AN00000906_Br3942_Mid_Nuc,OPC,0.049930697944807666,35
AN00000906_Br3942_Mid_Nuc,Excit,0.3312219330079023,35
AN00000906_Br3942_Mid_Nuc,Inhib,0.1665441814454255,35
AN00000906_Br6423_Ant_Bulk,Astro,0.08770965193649309,35
AN00000906_Br6423_Ant_Bulk,EndoMural,0.21703374138432147,35
AN00000906_Br6423_Ant_Bulk,Micro,0.06036148515349674,35
AN00000906_Br6423_Ant_Bulk,Oligo,0.13930490282809965,35
AN00000906_Br6423_Ant_Bulk,OPC,0.050801756276010586,35
AN00000906_Br6423_Ant_Bulk,Excit,0.2716675017069333,35
AN00000906_Br6423_Ant_Bulk,Inhib,0.17312096071464517,35
AN00000906_Br6423_Ant_Cyto,Astro,0.09105180994540936,35
AN00000906_Br6423_Ant_Cyto,EndoMural,0.24322625021595878,35
AN00000906_Br6423_Ant_Cyto,Micro,0.05038078065560625,35
AN00000906_Br6423_Ant_Cyto,Oligo,0.11107097618150236,35
AN00000906_Br6423_Ant_Cyto,OPC,0.05236672825507092,35
AN00000906_Br6423_Ant_Cyto,Excit,0.25134017732569647,35
AN00000906_Br6423_Ant_Cyto,Inhib,0.20056327742075586,35
AN00000906_Br6423_Ant_Nuc,Astro,0.07995905702496615,35
AN00000906_Br6423_Ant_Nuc,EndoMural,0.2324549815053964,35
AN00000906_Br6423_Ant_Nuc,Micro,0.0432129018731902,35
AN00000906_Br6423_Ant_Nuc,Oligo,0.13977365576837217,35
AN00000906_Br6423_Ant_Nuc,OPC,0.05082199457635685,35
AN00000906_Br6423_Ant_Nuc,Excit,0.2889143090375125,35
AN00000906_Br6423_Ant_Nuc,Inhib,0.16486310021420578,35
AN00000906_Br6423_Post_Bulk,Astro,0.09413207453312815,35
AN00000906_Br6423_Post_Bulk,EndoMural,0.21763774953515874,35
AN00000906_Br6423_Post_Bulk,Micro,0.05879485744766005,35
AN00000906_Br6423_Post_Bulk,Oligo,0.15130928510332495,35
AN00000906_Br6423_Post_Bulk,OPC,0.04678806171836965,35
AN00000906_Br6423_Post_Bulk,Excit,0.2471869593965958,35
AN00000906_Br6423_Post_Bulk,Inhib,0.18415101226576264,35
AN00000906_Br6423_Post_Cyto,Astro,0.08467722052240663,35
AN00000906_Br6423_Post_Cyto,EndoMural,0.2651129572300328,35
AN00000906_Br6423_Post_Cyto,Micro,0.052961622561315896,35
AN00000906_Br6423_Post_Cyto,Oligo,0.11860499796379323,35
AN00000906_Br6423_Post_Cyto,OPC,0.04884919133361514,35
AN00000906_Br6423_Post_Cyto,Excit,0.23325214202639424,35
AN00000906_Br6423_Post_Cyto,Inhib,0.19654186836244208,35
AN00000906_Br6423_Post_Nuc,Astro,0.07598519193347397,35
AN00000906_Br6423_Post_Nuc,EndoMural,0.2611363746490547,35
AN00000906_Br6423_Post_Nuc,Micro,0.04319712672799986,35
AN00000906_Br6423_Post_Nuc,Oligo,0.15358735430839635,35
AN00000906_Br6423_Post_Nuc,OPC,0.04612125340675897,35
AN00000906_Br6423_Post_Nuc,Excit,0.2519752727693219,35
AN00000906_Br6423_Post_Nuc,Inhib,0.16799742620499414,35
AN00000906_Br6471_Mid_Bulk,Astro,0.05874553109067843,35
AN00000906_Br6471_Mid_Bulk,EndoMural,0.17540540826008647,35
AN00000906_Br6471_Mid_Bulk,Micro,0.045932070826236314,35
AN00000906_Br6471_Mid_Bulk,Oligo,0.19833950887971608,35
AN00000906_Br6471_Mid_Bulk,OPC,0.05301564646709569,35
AN00000906_Br6471_Mid_Bulk,Excit,0.3060295945450321,35
AN00000906_Br6471_Mid_Bulk,Inhib,0.16253223993115493,35
AN00000906_Br6471_Mid_Cyto,Astro,0.04980928184088096,35
AN00000906_Br6471_Mid_Cyto,EndoMural,0.18941088465850614,35
AN00000906_Br6471_Mid_Cyto,Micro,0.053325297324276086,35
AN00000906_Br6471_Mid_Cyto,Oligo,0.254499806107474,35
AN00000906_Br6471_Mid_Cyto,OPC,0.05113231299226677,35
AN00000906_Br6471_Mid_Cyto,Excit,0.24965365726698494,35
AN00000906_Br6471_Mid_Cyto,Inhib,0.15216875980961106,35
AN00000906_Br6471_Mid_Nuc,Astro,0.040582985864513595,35
AN00000906_Br6471_Mid_Nuc,EndoMural,0.1922270512423551,35
AN00000906_Br6471_Mid_Nuc,Micro,0.040072841572162704,35
AN00000906_Br6471_Mid_Nuc,Oligo,0.2732308023669541,35
AN00000906_Br6471_Mid_Nuc,OPC,0.053511999594777766,35
AN00000906_Br6471_Mid_Nuc,Excit,0.27421643528938505,35
AN00000906_Br6471_Mid_Nuc,Inhib,0.12615788406985168,35
AN00000906_Br6522_Mid_Bulk,Astro,0.06083902483694831,35
AN00000906_Br6522_Mid_Bulk,EndoMural,0.16735414126433737,35
AN00000906_Br6522_Mid_Bulk,Micro,0.05195103896692784,35
AN00000906_Br6522_Mid_Bulk,Oligo,0.14000542165551044,35
AN00000906_Br6522_Mid_Bulk,OPC,0.05957568406726221,35
AN00000906_Br6522_Mid_Bulk,Excit,0.3539522227254376,35
AN00000906_Br6522_Mid_Bulk,Inhib,0.16632246648357615,35
AN00000906_Br6522_Mid_Cyto,Astro,0.05058691304964348,35
AN00000906_Br6522_Mid_Cyto,EndoMural,0.1803035518944033,35
AN00000906_Br6522_Mid_Cyto,Micro,0.05597068811432123,35
AN00000906_Br6522_Mid_Cyto,Oligo,0.17007405766358819,35
AN00000906_Br6522_Mid_Cyto,OPC,0.058568670077250626,35
AN00000906_Br6522_Mid_Cyto,Excit,0.3262209470328758,35
AN00000906_Br6522_Mid_Cyto,Inhib,0.1582751721679174,35
AN00000906_Br6522_Mid_Nuc,Astro,0.043705103664420805,35
AN00000906_Br6522_Mid_Nuc,EndoMural,0.20230290686667865,35
AN00000906_Br6522_Mid_Nuc,Micro,0.03916237129811462,35
AN00000906_Br6522_Mid_Nuc,Oligo,0.1631568418609234,35
AN00000906_Br6522_Mid_Nuc,OPC,0.0589377866884581,35
AN00000906_Br6522_Mid_Nuc,Excit,0.3528053278987639,35
AN00000906_Br6522_Mid_Nuc,Inhib,0.13992966172264046,35
AN00000906_Br6522_Post_Bulk,Astro,0.06698848126630941,35
AN00000906_Br6522_Post_Bulk,EndoMural,0.1774637490238285,35
AN00000906_Br6522_Post_Bulk,Micro,0.05234642373312045,35
AN00000906_Br6522_Post_Bulk,Oligo,0.09726498031525803,35
AN00000906_Br6522_Post_Bulk,OPC,0.05880644707755505,35
AN00000906_Br6522_Post_Bulk,Excit,0.3479713394191113,35
AN00000906_Br6522_Post_Bulk,Inhib,0.1991585791648173,35
AN00000906_Br6522_Post_Cyto,Astro,0.05971559850089955,35
AN00000906_Br6522_Post_Cyto,EndoMural,0.1854322706938333,35
AN00000906_Br6522_Post_Cyto,Micro,0.057493922273202,35
AN00000906_Br6522_Post_Cyto,Oligo,0.09290946670094816,35
AN00000906_Br6522_Post_Cyto,OPC,0.055102977009462574,35
AN00000906_Br6522_Post_Cyto,Excit,0.3395984463965245,35
AN00000906_Br6522_Post_Cyto,Inhib,0.20974731842512992,35
AN00000906_Br6522_Post_Nuc,Astro,0.0493919531228452,35
AN00000906_Br6522_Post_Nuc,EndoMural,0.23969406929927967,35
AN00000906_Br6522_Post_Nuc,Micro,0.038558305564287125,35
AN00000906_Br6522_Post_Nuc,Oligo,0.07614140947220178,35
AN00000906_Br6522_Post_Nuc,OPC,0.05385311156334346,35
AN00000906_Br6522_Post_Nuc,Excit,0.34214513594099055,35
AN00000906_Br6522_Post_Nuc,Inhib,0.20021601503705228,35
AN00000906_Br8325_Ant_Bulk,Astro,0.09457033572201873,35
AN00000906_Br8325_Ant_Bulk,EndoMural,0.20322483101012376,35
AN00000906_Br8325_Ant_Bulk,Micro,0.04677291880383425,35
AN00000906_Br8325_Ant_Bulk,Oligo,0.07952242326450347,35
AN00000906_Br8325_Ant_Bulk,OPC,0.051179102142652665,35
AN00000906_Br8325_Ant_Bulk,Excit,0.332265871129026,35
AN00000906_Br8325_Ant_Bulk,Inhib,0.19246451792784114,35
AN00000906_Br8325_Ant_Cyto,Astro,0.06983648559110728,35
AN00000906_Br8325_Ant_Cyto,EndoMural,0.2326896928736259,35
AN00000906_Br8325_Ant_Cyto,Micro,0.0455009699139721,35
AN00000906_Br8325_Ant_Cyto,Oligo,0.10200640679253352,35
AN00000906_Br8325_Ant_Cyto,OPC,0.05284101835654838,35
AN00000906_Br8325_Ant_Cyto,Excit,0.2806294919150596,35
AN00000906_Br8325_Ant_Cyto,Inhib,0.2164959345571533,35
AN00000906_Br8325_Ant_Nuc,Astro,0.065642246360747,35
AN00000906_Br8325_Ant_Nuc,EndoMural,0.24217061170752832,35
AN00000906_Br8325_Ant_Nuc,Micro,0.03339191674909837,35
AN00000906_Br8325_Ant_Nuc,Oligo,0.0820987252824071,35
AN00000906_Br8325_Ant_Nuc,OPC,0.05138419459618142,35
AN00000906_Br8325_Ant_Nuc,Excit,0.34842989254369766,35
AN00000906_Br8325_Ant_Nuc,Inhib,0.17688241276034017,35
AN00000906_Br8325_Mid_Bulk,Astro,0.045724180842397696,35
AN00000906_Br8325_Mid_Bulk,EndoMural,0.13126211287619652,35
AN00000906_Br8325_Mid_Bulk,Micro,0.05324023999273169,35
AN00000906_Br8325_Mid_Bulk,Oligo,0.4879486377000337,35
AN00000906_Br8325_Mid_Bulk,OPC,0.055684153286380274,35
AN00000906_Br8325_Mid_Bulk,Excit,0.14472154905517237,35
AN00000906_Br8325_Mid_Bulk,Inhib,0.08141912624708783,35
AN00000906_Br8325_Mid_Cyto,Astro,0.01999658875090479,35
AN00000906_Br8325_Mid_Cyto,EndoMural,0.11462527197099134,35
AN00000906_Br8325_Mid_Cyto,Micro,0.05532181685994831,35
AN00000906_Br8325_Mid_Cyto,Oligo,0.660747999327835,35
AN00000906_Br8325_Mid_Cyto,OPC,0.04563693250972147,35
AN00000906_Br8325_Mid_Cyto,Excit,0.056122827497128304,35
AN00000906_Br8325_Mid_Cyto,Inhib,0.04754856308347081,35
AN00000906_Br8325_Mid_Nuc,Astro,0.015150924514944528,35
AN00000906_Br8325_Mid_Nuc,EndoMural,0.114960577919371,35
AN00000906_Br8325_Mid_Nuc,Micro,0.04367565065913244,35
AN00000906_Br8325_Mid_Nuc,Oligo,0.6793313107494096,35
AN00000906_Br8325_Mid_Nuc,OPC,0.05487304401711287,35
AN00000906_Br8325_Mid_Nuc,Excit,0.04210240120513945,35
AN00000906_Br8325_Mid_Nuc,Inhib,0.04990609093489011,35
AN00000906_Br8492_Mid_Bulk,Astro,0.0368534735924844,35
AN00000906_Br8492_Mid_Bulk,EndoMural,0.1777979572894488,35
AN00000906_Br8492_Mid_Bulk,Micro,0.055028586984736665,35
AN00000906_Br8492_Mid_Bulk,Oligo,0.19047455749111525,35
AN00000906_Br8492_Mid_Bulk,OPC,0.0464720906068042,35
AN00000906_Br8492_Mid_Bulk,Excit,0.33520706735824635,35
AN00000906_Br8492_Mid_Bulk,Inhib,0.1581662666771643,35
AN00000906_Br8492_Mid_Cyto,Astro,0.03534917853382957,35
AN00000906_Br8492_Mid_Cyto,EndoMural,0.1990374286970439,35
AN00000906_Br8492_Mid_Cyto,Micro,0.055583083425955665,35
AN00000906_Br8492_Mid_Cyto,Oligo,0.17883901170307281,35
AN00000906_Br8492_Mid_Cyto,OPC,0.04403449430451825,35
AN00000906_Br8492_Mid_Cyto,Excit,0.29678998172264703,35
AN00000906_Br8492_Mid_Cyto,Inhib,0.1903668216129327,35
AN00000906_Br8492_Post_Bulk,Astro,0.02538660170721142,35
AN00000906_Br8492_Post_Bulk,EndoMural,0.20112455556518613,35
AN00000906_Br8492_Post_Bulk,Micro,0.049494453757718805,35
AN00000906_Br8492_Post_Bulk,Oligo,0.18410942688282397,35
AN00000906_Br8492_Post_Bulk,OPC,0.03981887259311216,35
AN00000906_Br8492_Post_Bulk,Excit,0.3168204955120352,35
AN00000906_Br8492_Post_Bulk,Inhib,0.18324559398191223,35
AN00000906_Br8492_Post_Cyto,Astro,0.03234238450028663,35
AN00000906_Br8492_Post_Cyto,EndoMural,0.21428467218124342,35
AN00000906_Br8492_Post_Cyto,Micro,0.05742048842471418,35
AN00000906_Br8492_Post_Cyto,Oligo,0.17705254286132194,35
AN00000906_Br8492_Post_Cyto,OPC,0.04175311418988057,35
AN00000906_Br8492_Post_Cyto,Excit,0.280715737569732,35
AN00000906_Br8492_Post_Cyto,Inhib,0.1964310602728213,35
AN00000906_Br8492_Post_Nuc,Astro,0.02863978919393712,35
AN00000906_Br8492_Post_Nuc,EndoMural,0.2937698721064407,35
AN00000906_Br8492_Post_Nuc,Micro,0.0433201790300302,35
AN00000906_Br8492_Post_Nuc,Oligo,0.15471544595300002,35
AN00000906_Br8492_Post_Nuc,OPC,0.033496712776075875,35
AN00000906_Br8492_Post_Nuc,Excit,0.2748548996204885,35
AN00000906_Br8492_Post_Nuc,Inhib,0.17120310132002767,35
AN00000906_Br8667_Ant_Bulk,Astro,0.09000503326494284,35
AN00000906_Br8667_Ant_Bulk,EndoMural,0.19381062179472838,35
AN00000906_Br8667_Ant_Bulk,Micro,0.062000312953554855,35
AN00000906_Br8667_Ant_Bulk,Oligo,0.1255730664896791,35
AN00000906_Br8667_Ant_Bulk,OPC,0.049311720188939284,35
AN00000906_Br8667_Ant_Bulk,Excit,0.2948329303268919,35
AN00000906_Br8667_Ant_Bulk,Inhib,0.18446631498126367,35
AN00000906_Br8667_Ant_Cyto,Astro,0.08103420001016465,35
AN00000906_Br8667_Ant_Cyto,EndoMural,0.22738570239347375,35
AN00000906_Br8667_Ant_Cyto,Micro,0.07093367465744896,35
AN00000906_Br8667_Ant_Cyto,Oligo,0.12038723829548768,35
AN00000906_Br8667_Ant_Cyto,OPC,0.04610640901260111,35
AN00000906_Br8667_Ant_Cyto,Excit,0.2956845173294895,35
AN00000906_Br8667_Ant_Cyto,Inhib,0.15846825830133432,35
AN00000906_Br8667_Ant_Nuc,Astro,0.08914708292004192,35
AN00000906_Br8667_Ant_Nuc,EndoMural,0.20802864429962362,35
AN00000906_Br8667_Ant_Nuc,Micro,0.04630147309588919,35
AN00000906_Br8667_Ant_Nuc,Oligo,0.1343401129991522,35
AN00000906_Br8667_Ant_Nuc,OPC,0.050604670070479425,35
AN00000906_Br8667_Ant_Nuc,Excit,0.28468079518162626,35
AN00000906_Br8667_Ant_Nuc,Inhib,0.1868972214331874,35
AN00000906_Br8667_Mid_Bulk,Astro,0.10334046482831868,35
AN00000906_Br8667_Mid_Bulk,EndoMural,0.22298506319688985,35
AN00000906_Br8667_Mid_Bulk,Micro,0.06004234441011977,35
AN00000906_Br8667_Mid_Bulk,Oligo,0.07825632726709948,35
AN00000906_Br8667_Mid_Bulk,OPC,0.0445938542131563,35
AN00000906_Br8667_Mid_Bulk,Excit,0.28353385625730754,35
AN00000906_Br8667_Mid_Bulk,Inhib,0.20724808982710846,35
AN00000906_Br8667_Mid_Cyto,Astro,0.10146196465199768,35
AN00000906_Br8667_Mid_Cyto,EndoMural,0.30821359455465824,35
AN00000906_Br8667_Mid_Cyto,Micro,0.061525816485334645,35
AN00000906_Br8667_Mid_Cyto,Oligo,0.06462619751491452,35
AN00000906_Br8667_Mid_Cyto,OPC,0.044103068547397595,35
AN00000906_Br8667_Mid_Cyto,Excit,0.23544124446836556,35
AN00000906_Br8667_Mid_Cyto,Inhib,0.18462811377733168,35
AN00000906_Br8667_Mid_Nuc,Astro,0.10170536041127873,35
AN00000906_Br8667_Mid_Nuc,EndoMural,0.2513031243218599,35
AN00000906_Br8667_Mid_Nuc,Micro,0.04668289508769577,35
AN00000906_Br8667_Mid_Nuc,Oligo,0.05829401594826707,35
AN00000906_Br8667_Mid_Nuc,OPC,0.05025330784913433,35
AN00000906_Br8667_Mid_Nuc,Excit,0.27197581096747614,35
AN00000906_Br8667_Mid_Nuc,Inhib,0.219785485414288,35
