sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.027167264749369095,932
AN00000904_Br8325_Mid_Cyto,Inhib,0.014867484664733852,932
AN00000904_Br8492_Mid_Bulk,Astro,0.013852729710408886,932
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06418688261226987,932
AN00000904_Br8492_Mid_Bulk,Micro,0.03506144444560191,932
AN00000904_Br8492_Mid_Bulk,Oligo,0.2533881483561588,932
AN00000904_Br8492_Mid_Bulk,OPC,0.017466469286741906,932
AN00000904_Br8492_Mid_Bulk,Excit,0.515187880223801,932
AN00000904_Br8492_Mid_Bulk,Inhib,0.10085644536501762,932
AN00000904_Br8492_Mid_Cyto,Astro,0.03133532322371391,932
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06319132194263224,932
AN00000904_Br8492_Mid_Cyto,Micro,0.04911800615290914,932
AN00000904_Br8492_Mid_Cyto,Oligo,0.221404064484154,932
AN00000904_Br8492_Mid_Cyto,OPC,0.025278936481300408,932
AN00000904_Br8492_Mid_Cyto,Excit,0.5199294909428599,932
AN00000904_Br8492_Mid_Cyto,Inhib,0.08974285677243038,932
AN00000904_Br8492_Mid_Nuc,Astro,0.029770799114847927,932
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09620193781659599,932
AN00000904_Br8492_Mid_Nuc,Micro,0.046726268388821594,932
AN00000904_Br8492_Mid_Nuc,Oligo,0.19279811452029472,932
AN00000904_Br8492_Mid_Nuc,OPC,0.02373500094108841,932
AN00000904_Br8492_Mid_Nuc,Excit,0.5040173742782297,932
AN00000904_Br8492_Mid_Nuc,Inhib,0.10675050494012167,932
AN00000904_Br8492_Post_Bulk,Astro,0.011035806342658529,932
AN00000904_Br8492_Post_Bulk,EndoMural,0.07540266504413197,932
AN00000904_Br8492_Post_Bulk,Micro,0.03346453782064165,932
AN00000904_Br8492_Post_Bulk,Oligo,0.2633105333292899,932
AN00000904_Br8492_Post_Bulk,OPC,0.014215428370418623,932
AN00000904_Br8492_Post_Bulk,Excit,0.48585830761206866,932
AN00000904_Br8492_Post_Bulk,Inhib,0.11671272148079063,932
AN00000904_Br8492_Post_Cyto,Astro,0.022725758630258792,932
AN00000904_Br8492_Post_Cyto,EndoMural,0.07736248990381789,932
AN00000904_Br8492_Post_Cyto,Micro,0.04587693357174186,932
AN00000904_Br8492_Post_Cyto,Oligo,0.25451364016997163,932
AN00000904_Br8492_Post_Cyto,OPC,0.02048369879343903,932
AN00000904_Br8492_Post_Cyto,Excit,0.4806540506760171,932
AN00000904_Br8492_Post_Cyto,Inhib,0.09838342825475385,932
AN00000904_Br8492_Post_Nuc,Astro,0.022788135483801705,932
AN00000904_Br8492_Post_Nuc,EndoMural,0.1071049988677465,932
AN00000904_Br8492_Post_Nuc,Micro,0.04039701372800121,932
AN00000904_Br8492_Post_Nuc,Oligo,0.19257559202824628,932
AN00000904_Br8492_Post_Nuc,OPC,0.020483182870682237,932
AN00000904_Br8492_Post_Nuc,Excit,0.49805254553084305,932
AN00000904_Br8492_Post_Nuc,Inhib,0.11859853149067905,932
AN00000904_Br8667_Ant_Bulk,Astro,0.11965865551837548,932
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06298455425516856,932
AN00000904_Br8667_Ant_Bulk,Micro,0.0374698307354843,932
AN00000904_Br8667_Ant_Bulk,Oligo,0.23782940237533598,932
AN00000904_Br8667_Ant_Bulk,OPC,0.03410807117299289,932
AN00000904_Br8667_Ant_Bulk,Excit,0.37064761134599017,932
AN00000904_Br8667_Ant_Bulk,Inhib,0.13730187459665263,932
AN00000904_Br8667_Ant_Cyto,Astro,0.09543111286581751,932
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06807075135188911,932
AN00000904_Br8667_Ant_Cyto,Micro,0.05820518192126757,932
AN00000904_Br8667_Ant_Cyto,Oligo,0.23093846031218973,932
AN00000904_Br8667_Ant_Cyto,OPC,0.027963464558267398,932
AN00000904_Br8667_Ant_Cyto,Excit,0.4370553468907415,932
AN00000904_Br8667_Ant_Cyto,Inhib,0.08233568209982722,932
AN00000904_Br8667_Ant_Nuc,Astro,0.10023202458815007,932
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07039057400190085,932
AN00000904_Br8667_Ant_Nuc,Micro,0.038308643932537606,932
AN00000904_Br8667_Ant_Nuc,Oligo,0.2092315999463566,932
AN00000904_Br8667_Ant_Nuc,OPC,0.03532477075768741,932
AN00000904_Br8667_Ant_Nuc,Excit,0.421442778349254,932
AN00000904_Br8667_Ant_Nuc,Inhib,0.12506960842411355,932
AN00000904_Br8667_Mid_Bulk,Astro,0.11623870348448673,932
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08348373732915931,932
AN00000904_Br8667_Mid_Bulk,Micro,0.038649233503457614,932
AN00000904_Br8667_Mid_Bulk,Oligo,0.15254159031570846,932
AN00000904_Br8667_Mid_Bulk,OPC,0.033636346337252904,932
AN00000904_Br8667_Mid_Bulk,Excit,0.41997975598849646,932
AN00000904_Br8667_Mid_Bulk,Inhib,0.1554706330414385,932
AN00000904_Br8667_Mid_Cyto,Astro,0.12196273859486063,932
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10580767411223607,932
AN00000904_Br8667_Mid_Cyto,Micro,0.051265032992419135,932
AN00000904_Br8667_Mid_Cyto,Oligo,0.12828366744395606,932
AN00000904_Br8667_Mid_Cyto,OPC,0.03396781480688867,932
AN00000904_Br8667_Mid_Cyto,Excit,0.4321848096281686,932
AN00000904_Br8667_Mid_Cyto,Inhib,0.12652826242147078,932
AN00000904_Br8667_Mid_Nuc,Astro,0.11097103722381957,932
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08406447730417047,932
AN00000904_Br8667_Mid_Nuc,Micro,0.040703011066836145,932
AN00000904_Br8667_Mid_Nuc,Oligo,0.1067084636508043,932
AN00000904_Br8667_Mid_Nuc,OPC,0.03663793242517923,932
AN00000904_Br8667_Mid_Nuc,Excit,0.4726382356643688,932
AN00000904_Br8667_Mid_Nuc,Inhib,0.14827684266482138,932
AN00000906_Br2720_Post_Bulk,Astro,0.04000881208715047,932
AN00000906_Br2720_Post_Bulk,EndoMural,0.05952610316963863,932
AN00000906_Br2720_Post_Bulk,Micro,0.03550899788406253,932
AN00000906_Br2720_Post_Bulk,Oligo,0.15556673309256897,932
AN00000906_Br2720_Post_Bulk,OPC,0.03047349395303091,932
AN00000906_Br2720_Post_Bulk,Excit,0.5587407071264929,932
AN00000906_Br2720_Post_Bulk,Inhib,0.12017515268705554,932
AN00000906_Br2720_Post_Cyto,Astro,0.03931039258722766,932
AN00000906_Br2720_Post_Cyto,EndoMural,0.07089975146736838,932
AN00000906_Br2720_Post_Cyto,Micro,0.04695049978648623,932
AN00000906_Br2720_Post_Cyto,Oligo,0.13938023439735941,932
AN00000906_Br2720_Post_Cyto,OPC,0.030739356688700585,932
AN00000906_Br2720_Post_Cyto,Excit,0.5389660007491577,932
AN00000906_Br2720_Post_Cyto,Inhib,0.1337537643237001,932
AN00000906_Br2720_Post_Nuc,Astro,0.03649688938182984,932
AN00000906_Br2720_Post_Nuc,EndoMural,0.07692151879292283,932
AN00000906_Br2720_Post_Nuc,Micro,0.02989199949052919,932
AN00000906_Br2720_Post_Nuc,Oligo,0.10277759761238481,932
AN00000906_Br2720_Post_Nuc,OPC,0.03231504178051542,932
AN00000906_Br2720_Post_Nuc,Excit,0.587213887091802,932
AN00000906_Br2720_Post_Nuc,Inhib,0.13438306585001586,932
AN00000906_Br2743_Ant_Bulk,Astro,0.04508673479678535,932
AN00000906_Br2743_Ant_Bulk,EndoMural,0.037396512208185274,932
AN00000906_Br2743_Ant_Bulk,Micro,0.02371468104660848,932
AN00000906_Br2743_Ant_Bulk,Oligo,0.28432946222439787,932
AN00000906_Br2743_Ant_Bulk,OPC,0.03594543569600332,932
AN00000906_Br2743_Ant_Bulk,Excit,0.48647143870752746,932
AN00000906_Br2743_Ant_Bulk,Inhib,0.08705573532049227,932
AN00000906_Br2743_Ant_Cyto,Astro,0.05452702849346258,932
AN00000906_Br2743_Ant_Cyto,EndoMural,0.048727241299561116,932
AN00000906_Br2743_Ant_Cyto,Micro,0.03038882720780239,932
AN00000906_Br2743_Ant_Cyto,Oligo,0.16904942447424268,932
AN00000906_Br2743_Ant_Cyto,OPC,0.04037267874350093,932
AN00000906_Br2743_Ant_Cyto,Excit,0.5139380252507763,932
AN00000906_Br2743_Ant_Cyto,Inhib,0.14299677453065407,932
AN00000906_Br2743_Ant_Nuc,Astro,0.032616339473401854,932
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09227579594716742,932
AN00000906_Br2743_Ant_Nuc,Micro,0.023443090750311514,932
AN00000906_Br2743_Ant_Nuc,Oligo,0.2019496689384757,932
AN00000906_Br2743_Ant_Nuc,OPC,0.03919711475703624,932
AN00000906_Br2743_Ant_Nuc,Excit,0.5166521849802459,932
AN00000906_Br2743_Ant_Nuc,Inhib,0.09386580515336133,932
AN00000906_Br3942_Ant_Bulk,Astro,0.12577019546206575,932
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06265535637552824,932
AN00000906_Br3942_Ant_Bulk,Micro,0.033769197493393584,932
AN00000906_Br3942_Ant_Bulk,Oligo,0.09354767534076619,932
AN00000906_Br3942_Ant_Bulk,OPC,0.029066712772350272,932
AN00000906_Br3942_Ant_Bulk,Excit,0.5501108378892834,932
AN00000906_Br3942_Ant_Bulk,Inhib,0.10508002466661248,932
AN00000906_Br3942_Ant_Cyto,Astro,0.11983054077568464,932
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07040289202130257,932
AN00000906_Br3942_Ant_Cyto,Micro,0.05185609808097499,932
AN00000906_Br3942_Ant_Cyto,Oligo,0.11967893390514646,932
AN00000906_Br3942_Ant_Cyto,OPC,0.029190818133173268,932
AN00000906_Br3942_Ant_Cyto,Excit,0.525665542984371,932
AN00000906_Br3942_Ant_Cyto,Inhib,0.0833751740993471,932
AN00000906_Br3942_Ant_Nuc,Astro,0.11499632273686511,932
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07893785649265589,932
AN00000906_Br3942_Ant_Nuc,Micro,0.030509569673281937,932
AN00000906_Br3942_Ant_Nuc,Oligo,0.09234122990279345,932
AN00000906_Br3942_Ant_Nuc,OPC,0.035086632200943386,932
AN00000906_Br3942_Ant_Nuc,Excit,0.5189472020789896,932
AN00000906_Br3942_Ant_Nuc,Inhib,0.1291811869144706,932
AN00000906_Br3942_Mid_Bulk,Astro,0.11451534208758869,932
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06093238583990841,932
AN00000906_Br3942_Mid_Bulk,Micro,0.034467318144659906,932
AN00000906_Br3942_Mid_Bulk,Oligo,0.13207962582460356,932
AN00000906_Br3942_Mid_Bulk,OPC,0.02814564451141321,932
AN00000906_Br3942_Mid_Bulk,Excit,0.5293597953841505,932
AN00000906_Br3942_Mid_Bulk,Inhib,0.10049988820767579,932
AN00000906_Br3942_Mid_Cyto,Astro,0.09245253044369152,932
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07609836242705474,932
AN00000906_Br3942_Mid_Cyto,Micro,0.039254793258673565,932
AN00000906_Br3942_Mid_Cyto,Oligo,0.12846028799662648,932
AN00000906_Br3942_Mid_Cyto,OPC,0.028372875767374583,932
AN00000906_Br3942_Mid_Cyto,Excit,0.5444370193442976,932
AN00000906_Br3942_Mid_Cyto,Inhib,0.09092413076228158,932
AN00000906_Br3942_Mid_Nuc,Astro,0.08607268945866302,932
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07334320759958207,932
AN00000906_Br3942_Mid_Nuc,Micro,0.02340320026666096,932
AN00000906_Br3942_Mid_Nuc,Oligo,0.11532089651659289,932
AN00000906_Br3942_Mid_Nuc,OPC,0.028146545687096965,932
AN00000906_Br3942_Mid_Nuc,Excit,0.570026828100215,932
AN00000906_Br3942_Mid_Nuc,Inhib,0.10368663237118915,932
AN00000906_Br6423_Ant_Bulk,Astro,0.1022545061577737,932
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06230624407321834,932
AN00000906_Br6423_Ant_Bulk,Micro,0.045940895326351885,932
AN00000906_Br6423_Ant_Bulk,Oligo,0.1833050251445249,932
AN00000906_Br6423_Ant_Bulk,OPC,0.028915873587617845,932
AN00000906_Br6423_Ant_Bulk,Excit,0.4659447466418177,932
AN00000906_Br6423_Ant_Bulk,Inhib,0.11133270906869566,932
AN00000906_Br6423_Ant_Cyto,Astro,0.11189199384814014,932
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07319937361997778,932
AN00000906_Br6423_Ant_Cyto,Micro,0.040152631490352,932
AN00000906_Br6423_Ant_Cyto,Oligo,0.1526640150564765,932
AN00000906_Br6423_Ant_Cyto,OPC,0.031286277869584316,932
AN00000906_Br6423_Ant_Cyto,Excit,0.4548880377438401,932
AN00000906_Br6423_Ant_Cyto,Inhib,0.13591767037162905,932
AN00000906_Br6423_Ant_Nuc,Astro,0.09286871102781358,932
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0662751685038285,932
AN00000906_Br6423_Ant_Nuc,Micro,0.03243294544397208,932
AN00000906_Br6423_Ant_Nuc,Oligo,0.1830661010508941,932
AN00000906_Br6423_Ant_Nuc,OPC,0.028643910914752935,932
AN00000906_Br6423_Ant_Nuc,Excit,0.4918453350740375,932
AN00000906_Br6423_Ant_Nuc,Inhib,0.10486782798470136,932
AN00000906_Br6423_Post_Bulk,Astro,0.11164464803087228,932
AN00000906_Br6423_Post_Bulk,EndoMural,0.06346462406362942,932
AN00000906_Br6423_Post_Bulk,Micro,0.045349899362593794,932
AN00000906_Br6423_Post_Bulk,Oligo,0.20222714332439692,932
AN00000906_Br6423_Post_Bulk,OPC,0.026935723803348258,932
AN00000906_Br6423_Post_Bulk,Excit,0.42926689261979756,932
AN00000906_Br6423_Post_Bulk,Inhib,0.12111106879536168,932
AN00000906_Br6423_Post_Cyto,Astro,0.10688680514029618,932
AN00000906_Br6423_Post_Cyto,EndoMural,0.08179417989707721,932
AN00000906_Br6423_Post_Cyto,Micro,0.043422812885910246,932
AN00000906_Br6423_Post_Cyto,Oligo,0.16777490466740624,932
AN00000906_Br6423_Post_Cyto,OPC,0.030022659697544335,932
AN00000906_Br6423_Post_Cyto,Excit,0.43323492811708636,932
AN00000906_Br6423_Post_Cyto,Inhib,0.13686370959467942,932
AN00000906_Br6423_Post_Nuc,Astro,0.09198722349943113,932
AN00000906_Br6423_Post_Nuc,EndoMural,0.07745510496260563,932
AN00000906_Br6423_Post_Nuc,Micro,0.033898700089444476,932
AN00000906_Br6423_Post_Nuc,Oligo,0.2100473949796212,932
AN00000906_Br6423_Post_Nuc,OPC,0.02713412216099888,932
AN00000906_Br6423_Post_Nuc,Excit,0.44781279574982696,932
AN00000906_Br6423_Post_Nuc,Inhib,0.11166465855807178,932
AN00000906_Br6471_Mid_Bulk,Astro,0.0629807872990732,932
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04663918107127134,932
AN00000906_Br6471_Mid_Bulk,Micro,0.03209978687796134,932
AN00000906_Br6471_Mid_Bulk,Oligo,0.24529194008278365,932
AN00000906_Br6471_Mid_Bulk,OPC,0.02802371107948867,932
AN00000906_Br6471_Mid_Bulk,Excit,0.4901265758630337,932
AN00000906_Br6471_Mid_Bulk,Inhib,0.09483801772638818,932
AN00000906_Br6471_Mid_Cyto,Astro,0.05457232597268778,932
AN00000906_Br6471_Mid_Cyto,EndoMural,0.051629830541070426,932
AN00000906_Br6471_Mid_Cyto,Micro,0.038503236772182314,932
AN00000906_Br6471_Mid_Cyto,Oligo,0.3256179142424699,932
AN00000906_Br6471_Mid_Cyto,OPC,0.027774041958196657,932
AN00000906_Br6471_Mid_Cyto,Excit,0.4106687213902256,932
AN00000906_Br6471_Mid_Cyto,Inhib,0.09123392912316738,932
AN00000906_Br6471_Mid_Nuc,Astro,0.04276168581370859,932
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05087398237415376,932
AN00000906_Br6471_Mid_Nuc,Micro,0.027857252299068755,932
AN00000906_Br6471_Mid_Nuc,Oligo,0.34045992130792746,932
AN00000906_Br6471_Mid_Nuc,OPC,0.028131657074188198,932
AN00000906_Br6471_Mid_Nuc,Excit,0.43824157452034823,932
AN00000906_Br6471_Mid_Nuc,Inhib,0.07167392661060507,932
AN00000906_Br6522_Mid_Bulk,Astro,0.06476850358693287,932
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04401315511436522,932
AN00000906_Br6522_Mid_Bulk,Micro,0.03599827391120801,932
AN00000906_Br6522_Mid_Bulk,Oligo,0.16940254892168255,932
AN00000906_Br6522_Mid_Bulk,OPC,0.031095005312842594,932
AN00000906_Br6522_Mid_Bulk,Excit,0.5596707866644837,932
AN00000906_Br6522_Mid_Bulk,Inhib,0.09505172648848505,932
AN00000906_Br6522_Mid_Cyto,Astro,0.054354078427097254,932
AN00000906_Br6522_Mid_Cyto,EndoMural,0.048021271490139905,932
AN00000906_Br6522_Mid_Cyto,Micro,0.03946232650569366,932
AN00000906_Br6522_Mid_Cyto,Oligo,0.21013357987581302,932
AN00000906_Br6522_Mid_Cyto,OPC,0.03097502437846867,932
AN00000906_Br6522_Mid_Cyto,Excit,0.5262925227106343,932
AN00000906_Br6522_Mid_Cyto,Inhib,0.09076119661215323,932
AN00000906_Br6522_Mid_Nuc,Astro,0.04652179321713486,932
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05345188026400644,932
AN00000906_Br6522_Mid_Nuc,Micro,0.027089822632463675,932
AN00000906_Br6522_Mid_Nuc,Oligo,0.20032132921110957,932
AN00000906_Br6522_Mid_Nuc,OPC,0.030848841202148262,932
AN00000906_Br6522_Mid_Nuc,Excit,0.5628277982658263,932
AN00000906_Br6522_Mid_Nuc,Inhib,0.0789385352073109,932
AN00000906_Br6522_Post_Bulk,Astro,0.07420223502583849,932
AN00000906_Br6522_Post_Bulk,EndoMural,0.0482782228220483,932
AN00000906_Br6522_Post_Bulk,Micro,0.03747351039064707,932
AN00000906_Br6522_Post_Bulk,Oligo,0.12031098652404977,932
AN00000906_Br6522_Post_Bulk,OPC,0.031775861350031395,932
AN00000906_Br6522_Post_Bulk,Excit,0.5686902879004467,932
AN00000906_Br6522_Post_Bulk,Inhib,0.11926889598693828,932
AN00000906_Br6522_Post_Cyto,Astro,0.06681865407565755,932
AN00000906_Br6522_Post_Cyto,EndoMural,0.05121886619322056,932
AN00000906_Br6522_Post_Cyto,Micro,0.04185356640503475,932
AN00000906_Br6522_Post_Cyto,Oligo,0.11642001900664889,932
AN00000906_Br6522_Post_Cyto,OPC,0.03028528698132122,932
AN00000906_Br6522_Post_Cyto,Excit,0.5665652342638771,932
AN00000906_Br6522_Post_Cyto,Inhib,0.1268383730742399,932
AN00000906_Br6522_Post_Nuc,Astro,0.05746022720634631,932
AN00000906_Br6522_Post_Nuc,EndoMural,0.06828939056129511,932
AN00000906_Br6522_Post_Nuc,Micro,0.028919983067018967,932
AN00000906_Br6522_Post_Nuc,Oligo,0.09891044943109091,932
AN00000906_Br6522_Post_Nuc,OPC,0.030555970853912557,932
AN00000906_Br6522_Post_Nuc,Excit,0.5898591444690011,932
AN00000906_Br6522_Post_Nuc,Inhib,0.12600483441133506,932
AN00000906_Br8325_Ant_Bulk,Astro,0.10813532043938134,932
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05675122891842304,932
AN00000906_Br8325_Ant_Bulk,Micro,0.034248631121047604,932
AN00000906_Br8325_Ant_Bulk,Oligo,0.10011163959830141,932
AN00000906_Br8325_Ant_Bulk,OPC,0.02832734562842381,932
AN00000906_Br8325_Ant_Bulk,Excit,0.5530574604219912,932
AN00000906_Br8325_Ant_Bulk,Inhib,0.11936837387243153,932
AN00000906_Br8325_Ant_Cyto,Astro,0.08489143841594926,932
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06872858966341137,932
AN00000906_Br8325_Ant_Cyto,Micro,0.035427942606415616,932
AN00000906_Br8325_Ant_Cyto,Oligo,0.13783965628399183,932
AN00000906_Br8325_Ant_Cyto,OPC,0.03100335854407543,932
AN00000906_Br8325_Ant_Cyto,Excit,0.49792627664202044,932
AN00000906_Br8325_Ant_Cyto,Inhib,0.14418273784413607,932
AN00000906_Br8325_Ant_Nuc,Astro,0.07593155545003655,932
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06803704952326586,932
AN00000906_Br8325_Ant_Nuc,Micro,0.024476028589581627,932
AN00000906_Br8325_Ant_Nuc,Oligo,0.10527971980199952,932
AN00000906_Br8325_Ant_Nuc,OPC,0.02863097640045691,932
AN00000906_Br8325_Ant_Nuc,Excit,0.587156371632645,932
AN00000906_Br8325_Ant_Nuc,Inhib,0.11048829860201456,932
AN00000906_Br8325_Mid_Bulk,Astro,0.045837214245880886,932
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03319963541819002,932
AN00000906_Br8325_Mid_Bulk,Micro,0.03580503138288594,932
AN00000906_Br8325_Mid_Bulk,Oligo,0.5944321589607533,932
AN00000906_Br8325_Mid_Bulk,OPC,0.02819269459795761,932
AN00000906_Br8325_Mid_Bulk,Excit,0.21890195019242786,932
AN00000906_Br8325_Mid_Bulk,Inhib,0.04363131520190438,932
AN00000906_Br8325_Mid_Cyto,Astro,0.01765371836071997,932
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027036029154794486,932
AN00000906_Br8325_Mid_Cyto,Micro,0.03551223069754659,932
AN00000906_Br8325_Mid_Cyto,Oligo,0.796021179699402,932
AN00000906_Br8325_Mid_Cyto,OPC,0.021977317376875055,932
AN00000906_Br8325_Mid_Cyto,Excit,0.07871652930804597,932
AN00000906_Br8325_Mid_Cyto,Inhib,0.02308299540261592,932
AN00000906_Br8325_Mid_Nuc,Astro,0.012803585513059906,932
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02721765968116051,932
AN00000906_Br8325_Mid_Nuc,Micro,0.027692226566720466,932
AN00000906_Br8325_Mid_Nuc,Oligo,0.8221979323355578,932
AN00000906_Br8325_Mid_Nuc,OPC,0.02649751252701997,932
AN00000906_Br8325_Mid_Nuc,Excit,0.05890179515380511,932
AN00000906_Br8325_Mid_Nuc,Inhib,0.02468928822267627,932
AN00000906_Br8492_Mid_Bulk,Astro,0.038505933737468565,932
AN00000906_Br8492_Mid_Bulk,EndoMural,0.046705308555108585,932
AN00000906_Br8492_Mid_Bulk,Micro,0.038225072405254676,932
AN00000906_Br8492_Mid_Bulk,Oligo,0.23265183645139484,932
AN00000906_Br8492_Mid_Bulk,OPC,0.024190283479361602,932
AN00000906_Br8492_Mid_Bulk,Excit,0.5291462403932595,932
AN00000906_Br8492_Mid_Bulk,Inhib,0.09057532497815211,932
AN00000906_Br8492_Mid_Cyto,Astro,0.039082610974150556,932
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05505911436297885,932
AN00000906_Br8492_Mid_Cyto,Micro,0.040664387183121,932
AN00000906_Br8492_Mid_Cyto,Oligo,0.2294308997045948,932
AN00000906_Br8492_Mid_Cyto,OPC,0.02415367579169955,932
AN00000906_Br8492_Mid_Cyto,Excit,0.4950648391458603,932
AN00000906_Br8492_Mid_Cyto,Inhib,0.1165444728375949,932
AN00000906_Br8492_Post_Bulk,Astro,0.026993377741031943,932
AN00000906_Br8492_Post_Bulk,EndoMural,0.054647781541112966,932
AN00000906_Br8492_Post_Bulk,Micro,0.03555308369692949,932
AN00000906_Br8492_Post_Bulk,Oligo,0.23270809371346762,932
AN00000906_Br8492_Post_Bulk,OPC,0.02145953687635169,932
AN00000906_Br8492_Post_Bulk,Excit,0.5185204752945493,932
AN00000906_Br8492_Post_Bulk,Inhib,0.11011765113655708,932
AN00000906_Br8492_Post_Cyto,Astro,0.03656603303468722,932
AN00000906_Br8492_Post_Cyto,EndoMural,0.060773767306605136,932
AN00000906_Br8492_Post_Cyto,Micro,0.043167501268253056,932
AN00000906_Br8492_Post_Cyto,Oligo,0.23250088589133297,932
AN00000906_Br8492_Post_Cyto,OPC,0.023581565539133646,932
AN00000906_Br8492_Post_Cyto,Excit,0.47899539041924016,932
AN00000906_Br8492_Post_Cyto,Inhib,0.1244148565407478,932
AN00000906_Br8492_Post_Nuc,Astro,0.034400832922026905,932
AN00000906_Br8492_Post_Nuc,EndoMural,0.08747229771538108,932
AN00000906_Br8492_Post_Nuc,Micro,0.03443090336749835,932
AN00000906_Br8492_Post_Nuc,Oligo,0.21400223780459937,932
AN00000906_Br8492_Post_Nuc,OPC,0.019916074467923567,932
AN00000906_Br8492_Post_Nuc,Excit,0.49606269139803927,932
AN00000906_Br8492_Post_Nuc,Inhib,0.11371496232453153,932
AN00000906_Br8667_Ant_Bulk,Astro,0.10231862449679092,932
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05431124967231274,932
AN00000906_Br8667_Ant_Bulk,Micro,0.04592316601146985,932
AN00000906_Br8667_Ant_Bulk,Oligo,0.16038761256109413,932
AN00000906_Br8667_Ant_Bulk,OPC,0.027308947010483184,932
AN00000906_Br8667_Ant_Bulk,Excit,0.4956835390711883,932
AN00000906_Br8667_Ant_Bulk,Inhib,0.11406686117666077,932
AN00000906_Br8667_Ant_Cyto,Astro,0.0933090081928302,932
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06468574167490962,932
AN00000906_Br8667_Ant_Cyto,Micro,0.05367160927764117,932
AN00000906_Br8667_Ant_Cyto,Oligo,0.15634169159715938,932
AN00000906_Br8667_Ant_Cyto,OPC,0.02612246755872102,932
AN00000906_Br8667_Ant_Cyto,Excit,0.5078199882494452,932
AN00000906_Br8667_Ant_Cyto,Inhib,0.0980494934492934,932
AN00000906_Br8667_Ant_Nuc,Astro,0.10329820812140252,932
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05887699242325035,932
AN00000906_Br8667_Ant_Nuc,Micro,0.03446174873490585,932
AN00000906_Br8667_Ant_Nuc,Oligo,0.17409084949319462,932
AN00000906_Br8667_Ant_Nuc,OPC,0.028262078287758067,932
AN00000906_Br8667_Ant_Nuc,Excit,0.48391468527269654,932
AN00000906_Br8667_Ant_Nuc,Inhib,0.11709543766679201,932
AN00000906_Br8667_Mid_Bulk,Astro,0.12388504478296097,932
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06540950199163423,932
AN00000906_Br8667_Mid_Bulk,Micro,0.04653466999778392,932
AN00000906_Br8667_Mid_Bulk,Oligo,0.10341745989032115,932
AN00000906_Br8667_Mid_Bulk,OPC,0.025920758455431844,932
AN00000906_Br8667_Mid_Bulk,Excit,0.49982029820679547,932
AN00000906_Br8667_Mid_Bulk,Inhib,0.13501226667507243,932
AN00000906_Br8667_Mid_Cyto,Astro,0.1343568643462548,932
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09898459448649609,932
AN00000906_Br8667_Mid_Cyto,Micro,0.052896146982651174,932
AN00000906_Br8667_Mid_Cyto,Oligo,0.09423312399885532,932
AN00000906_Br8667_Mid_Cyto,OPC,0.028538416799056786,932
AN00000906_Br8667_Mid_Cyto,Excit,0.45745921690840524,932
AN00000906_Br8667_Mid_Cyto,Inhib,0.1335316364782806,932
AN00000906_Br8667_Mid_Nuc,Astro,0.12767193117779255,932
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0763978231217918,932
AN00000906_Br8667_Mid_Nuc,Micro,0.03751255639945054,932
AN00000906_Br8667_Mid_Nuc,Oligo,0.07978263764677444,932
AN00000906_Br8667_Mid_Nuc,OPC,0.0304046417741416,932
AN00000906_Br8667_Mid_Nuc,Excit,0.4985220353256597,932
AN00000906_Br8667_Mid_Nuc,Inhib,0.14970837455438943,932
