sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.045053623757662004,541
AN00000904_Br8325_Mid_Cyto,Inhib,0.021368354074689237,541
AN00000904_Br8492_Mid_Bulk,Astro,0.015847803261360854,541
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08883115355450034,541
AN00000904_Br8492_Mid_Bulk,Micro,0.03191752106185615,541
AN00000904_Br8492_Mid_Bulk,Oligo,0.23266951137957612,541
AN00000904_Br8492_Mid_Bulk,OPC,0.02481763391472413,541
AN00000904_Br8492_Mid_Bulk,Excit,0.49090738403598927,541
AN00000904_Br8492_Mid_Bulk,Inhib,0.11500899279199317,541
AN00000904_Br8492_Mid_Cyto,Astro,0.03476459988972684,541
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08669082990762676,541
AN00000904_Br8492_Mid_Cyto,Micro,0.04378710242231256,541
AN00000904_Br8492_Mid_Cyto,Oligo,0.2014427540471575,541
AN00000904_Br8492_Mid_Cyto,OPC,0.0347801233239187,541
AN00000904_Br8492_Mid_Cyto,Excit,0.49871848225371557,541
AN00000904_Br8492_Mid_Cyto,Inhib,0.09981610815554212,541
AN00000904_Br8492_Mid_Nuc,Astro,0.0326983903819526,541
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12950432480680077,541
AN00000904_Br8492_Mid_Nuc,Micro,0.04108769763218666,541
AN00000904_Br8492_Mid_Nuc,Oligo,0.17351127491338333,541
AN00000904_Br8492_Mid_Nuc,OPC,0.03256908650846736,541
AN00000904_Br8492_Mid_Nuc,Excit,0.47377372044554156,541
AN00000904_Br8492_Mid_Nuc,Inhib,0.11685550531166776,541
AN00000904_Br8492_Post_Bulk,Astro,0.012363729632786154,541
AN00000904_Br8492_Post_Bulk,EndoMural,0.10361480699958973,541
AN00000904_Br8492_Post_Bulk,Micro,0.030313303476653126,541
AN00000904_Br8492_Post_Bulk,Oligo,0.2403331081599219,541
AN00000904_Br8492_Post_Bulk,OPC,0.020508830938659958,541
AN00000904_Br8492_Post_Bulk,Excit,0.46167292407951127,541
AN00000904_Br8492_Post_Bulk,Inhib,0.13119329671287785,541
AN00000904_Br8492_Post_Cyto,Astro,0.02516635212111678,541
AN00000904_Br8492_Post_Cyto,EndoMural,0.10569267793635626,541
AN00000904_Br8492_Post_Cyto,Micro,0.040939338900158426,541
AN00000904_Br8492_Post_Cyto,Oligo,0.2310752096361775,541
AN00000904_Br8492_Post_Cyto,OPC,0.028239052908527306,541
AN00000904_Br8492_Post_Cyto,Excit,0.45885833777189766,541
AN00000904_Br8492_Post_Cyto,Inhib,0.11002903072576613,541
AN00000904_Br8492_Post_Nuc,Astro,0.02519831415821993,541
AN00000904_Br8492_Post_Nuc,EndoMural,0.14360488539647406,541
AN00000904_Br8492_Post_Nuc,Micro,0.03550691116643783,541
AN00000904_Br8492_Post_Nuc,Oligo,0.1726364159037703,541
AN00000904_Br8492_Post_Nuc,OPC,0.02814350641084173,541
AN00000904_Br8492_Post_Nuc,Excit,0.46482687649510696,541
AN00000904_Br8492_Post_Nuc,Inhib,0.1300830904691492,541
AN00000904_Br8667_Ant_Bulk,Astro,0.12820067991851788,541
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0843892795152433,541
AN00000904_Br8667_Ant_Bulk,Micro,0.03311492828724874,541
AN00000904_Br8667_Ant_Bulk,Oligo,0.21160259973125428,541
AN00000904_Br8667_Ant_Bulk,OPC,0.04534275152987564,541
AN00000904_Br8667_Ant_Bulk,Excit,0.34833002135212315,541
AN00000904_Br8667_Ant_Bulk,Inhib,0.14901973966573703,541
AN00000904_Br8667_Ant_Cyto,Astro,0.10409904624354338,541
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0924042255553189,541
AN00000904_Br8667_Ant_Cyto,Micro,0.05139991683409253,541
AN00000904_Br8667_Ant_Cyto,Oligo,0.207691017560629,541
AN00000904_Br8667_Ant_Cyto,OPC,0.03725653309404813,541
AN00000904_Br8667_Ant_Cyto,Excit,0.4155671821984756,541
AN00000904_Br8667_Ant_Cyto,Inhib,0.09158207851389241,541
AN00000904_Br8667_Ant_Nuc,Astro,0.10727540142951843,541
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0940864798487172,541
AN00000904_Br8667_Ant_Nuc,Micro,0.03361317387974202,541
AN00000904_Br8667_Ant_Nuc,Oligo,0.1862162192572776,541
AN00000904_Br8667_Ant_Nuc,OPC,0.04733689225009098,541
AN00000904_Br8667_Ant_Nuc,Excit,0.3978223462819856,541
AN00000904_Br8667_Ant_Nuc,Inhib,0.13364948705266813,541
AN00000904_Br8667_Mid_Bulk,Astro,0.12317457196176192,541
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11000642150365497,541
AN00000904_Br8667_Mid_Bulk,Micro,0.033545740581116965,541
AN00000904_Br8667_Mid_Bulk,Oligo,0.13451428380075608,541
AN00000904_Br8667_Mid_Bulk,OPC,0.04431788993662297,541
AN00000904_Br8667_Mid_Bulk,Excit,0.3883993336438705,541
AN00000904_Br8667_Mid_Bulk,Inhib,0.16604175857221654,541
AN00000904_Br8667_Mid_Cyto,Astro,0.1286045536970117,541
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13830623594650635,541
AN00000904_Br8667_Mid_Cyto,Micro,0.043848888072285264,541
AN00000904_Br8667_Mid_Cyto,Oligo,0.11225461500761022,541
AN00000904_Br8667_Mid_Cyto,OPC,0.04409263259004007,541
AN00000904_Br8667_Mid_Cyto,Excit,0.3987354672544229,541
AN00000904_Br8667_Mid_Cyto,Inhib,0.1341576074321235,541
AN00000904_Br8667_Mid_Nuc,Astro,0.11732660696571465,541
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11060823597522333,541
AN00000904_Br8667_Mid_Nuc,Micro,0.035082689501038544,541
AN00000904_Br8667_Mid_Nuc,Oligo,0.09428416051752161,541
AN00000904_Br8667_Mid_Nuc,OPC,0.0484324670521448,541
AN00000904_Br8667_Mid_Nuc,Excit,0.437212220221893,541
AN00000904_Br8667_Mid_Nuc,Inhib,0.15705361976646418,541
AN00000906_Br2720_Post_Bulk,Astro,0.04460713091063232,541
AN00000906_Br2720_Post_Bulk,EndoMural,0.08102502436525934,541
AN00000906_Br2720_Post_Bulk,Micro,0.03178034649747394,541
AN00000906_Br2720_Post_Bulk,Oligo,0.14138797721995416,541
AN00000906_Br2720_Post_Bulk,OPC,0.04061319087518374,541
AN00000906_Br2720_Post_Bulk,Excit,0.5228048407643452,541
AN00000906_Br2720_Post_Bulk,Inhib,0.13778148936715126,541
AN00000906_Br2720_Post_Cyto,Astro,0.04381497926548549,541
AN00000906_Br2720_Post_Cyto,EndoMural,0.09553403505918376,541
AN00000906_Br2720_Post_Cyto,Micro,0.04147627492544247,541
AN00000906_Br2720_Post_Cyto,Oligo,0.1254676075302577,541
AN00000906_Br2720_Post_Cyto,OPC,0.04072295346548906,541
AN00000906_Br2720_Post_Cyto,Excit,0.5018527565578685,541
AN00000906_Br2720_Post_Cyto,Inhib,0.15113139319627297,541
AN00000906_Br2720_Post_Nuc,Astro,0.040392527057965165,541
AN00000906_Br2720_Post_Nuc,EndoMural,0.10340157827200924,541
AN00000906_Br2720_Post_Nuc,Micro,0.02649369981913722,541
AN00000906_Br2720_Post_Nuc,Oligo,0.09270054317913057,541
AN00000906_Br2720_Post_Nuc,OPC,0.042877866048175596,541
AN00000906_Br2720_Post_Nuc,Excit,0.5427552124247891,541
AN00000906_Br2720_Post_Nuc,Inhib,0.1513785731987931,541
AN00000906_Br2743_Ant_Bulk,Astro,0.05079288625654396,541
AN00000906_Br2743_Ant_Bulk,EndoMural,0.052033767147084624,541
AN00000906_Br2743_Ant_Bulk,Micro,0.021858175488169727,541
AN00000906_Br2743_Ant_Bulk,Oligo,0.2606758839145448,541
AN00000906_Br2743_Ant_Bulk,OPC,0.04816289333538076,541
AN00000906_Br2743_Ant_Bulk,Excit,0.4651015304568875,541
AN00000906_Br2743_Ant_Bulk,Inhib,0.10137486340138852,541
AN00000906_Br2743_Ant_Cyto,Astro,0.05963529265806316,541
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06591171380797571,541
AN00000906_Br2743_Ant_Cyto,Micro,0.026989027649852566,541
AN00000906_Br2743_Ant_Cyto,Oligo,0.15203025811415305,541
AN00000906_Br2743_Ant_Cyto,OPC,0.053505771048834895,541
AN00000906_Br2743_Ant_Cyto,Excit,0.4821314266823584,541
AN00000906_Br2743_Ant_Cyto,Inhib,0.15979651003876222,541
AN00000906_Br2743_Ant_Nuc,Astro,0.03591547666696526,541
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12404666373858861,541
AN00000906_Br2743_Ant_Nuc,Micro,0.020851712473330265,541
AN00000906_Br2743_Ant_Nuc,Oligo,0.18162365333160638,541
AN00000906_Br2743_Ant_Nuc,OPC,0.051478268447425306,541
AN00000906_Br2743_Ant_Nuc,Excit,0.48092285386688144,541
AN00000906_Br2743_Ant_Nuc,Inhib,0.1051613714752027,541
AN00000906_Br3942_Ant_Bulk,Astro,0.13442971893269395,541
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0841779919198279,541
AN00000906_Br3942_Ant_Bulk,Micro,0.029808090216234394,541
AN00000906_Br3942_Ant_Bulk,Oligo,0.08441679416410314,541
AN00000906_Br3942_Ant_Bulk,OPC,0.03819827983308682,541
AN00000906_Br3942_Ant_Bulk,Excit,0.5124027438193778,541
AN00000906_Br3942_Ant_Bulk,Inhib,0.11656638111467602,541
AN00000906_Br3942_Ant_Cyto,Astro,0.1289882466782306,541
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09464951020521793,541
AN00000906_Br3942_Ant_Cyto,Micro,0.04553530685662836,541
AN00000906_Br3942_Ant_Cyto,Oligo,0.10799170459719017,541
AN00000906_Br3942_Ant_Cyto,OPC,0.03798297858197323,541
AN00000906_Br3942_Ant_Cyto,Excit,0.4902948801831995,541
AN00000906_Br3942_Ant_Cyto,Inhib,0.09455737289756008,541
AN00000906_Br3942_Ant_Nuc,Astro,0.121809354388617,541
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10456477668940592,541
AN00000906_Br3942_Ant_Nuc,Micro,0.026619796935447238,541
AN00000906_Br3942_Ant_Nuc,Oligo,0.08232002754914342,541
AN00000906_Br3942_Ant_Nuc,OPC,0.04565262521399779,541
AN00000906_Br3942_Ant_Nuc,Excit,0.477637948474449,541
AN00000906_Br3942_Ant_Nuc,Inhib,0.14139547074893966,541
AN00000906_Br3942_Mid_Bulk,Astro,0.1233927425304511,541
AN00000906_Br3942_Mid_Bulk,EndoMural,0.082325202079324,541
AN00000906_Br3942_Mid_Bulk,Micro,0.030615729925564106,541
AN00000906_Br3942_Mid_Bulk,Oligo,0.11954274678632251,541
AN00000906_Br3942_Mid_Bulk,OPC,0.037089461835152694,541
AN00000906_Br3942_Mid_Bulk,Excit,0.49235787498772426,541
AN00000906_Br3942_Mid_Bulk,Inhib,0.1146762418554613,541
AN00000906_Br3942_Mid_Cyto,Astro,0.09981844195421638,541
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10228250364151506,541
AN00000906_Br3942_Mid_Cyto,Micro,0.034629311731648606,541
AN00000906_Br3942_Mid_Cyto,Oligo,0.11581423785442886,541
AN00000906_Br3942_Mid_Cyto,OPC,0.0371895863311972,541
AN00000906_Br3942_Mid_Cyto,Excit,0.5074818377267807,541
AN00000906_Br3942_Mid_Cyto,Inhib,0.10278408076021313,541
AN00000906_Br3942_Mid_Nuc,Astro,0.09279960838248769,541
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09874835387750543,541
AN00000906_Br3942_Mid_Nuc,Micro,0.020857752396593203,541
AN00000906_Br3942_Mid_Nuc,Oligo,0.10418333521342109,541
AN00000906_Br3942_Mid_Nuc,OPC,0.03728800541843838,541
AN00000906_Br3942_Mid_Nuc,Excit,0.5292497918259331,541
AN00000906_Br3942_Mid_Nuc,Inhib,0.11687315288562115,541
AN00000906_Br6423_Ant_Bulk,Astro,0.11132220773691501,541
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08410378971735034,541
AN00000906_Br6423_Ant_Bulk,Micro,0.04064568181344769,541
AN00000906_Br6423_Ant_Bulk,Oligo,0.1647356512132728,541
AN00000906_Br6423_Ant_Bulk,OPC,0.038086656024602816,541
AN00000906_Br6423_Ant_Bulk,Excit,0.43755533144584263,541
AN00000906_Br6423_Ant_Bulk,Inhib,0.12355068204856867,541
AN00000906_Br6423_Ant_Cyto,Astro,0.1198462959685408,541
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09733242536625106,541
AN00000906_Br6423_Ant_Cyto,Micro,0.03510135371347841,541
AN00000906_Br6423_Ant_Cyto,Oligo,0.13581142219024656,541
AN00000906_Br6423_Ant_Cyto,OPC,0.040933946432835516,541
AN00000906_Br6423_Ant_Cyto,Excit,0.42261165255619415,541
AN00000906_Br6423_Ant_Cyto,Inhib,0.14836290377245362,541
AN00000906_Br6423_Ant_Nuc,Astro,0.10052100610723025,541
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08922884240735977,541
AN00000906_Br6423_Ant_Nuc,Micro,0.02882937910117837,541
AN00000906_Br6423_Ant_Nuc,Oligo,0.16497067524854175,541
AN00000906_Br6423_Ant_Nuc,OPC,0.03784252790840248,541
AN00000906_Br6423_Ant_Nuc,Excit,0.4623374651821865,541
AN00000906_Br6423_Ant_Nuc,Inhib,0.11627010404510087,541
AN00000906_Br6423_Post_Bulk,Astro,0.12066547727896293,541
AN00000906_Br6423_Post_Bulk,EndoMural,0.08535874616164013,541
AN00000906_Br6423_Post_Bulk,Micro,0.04004170287006669,541
AN00000906_Br6423_Post_Bulk,Oligo,0.18121907400552995,541
AN00000906_Br6423_Post_Bulk,OPC,0.0354197107791464,541
AN00000906_Br6423_Post_Bulk,Excit,0.403940231375677,541
AN00000906_Br6423_Post_Bulk,Inhib,0.13335505752897686,541
AN00000906_Br6423_Post_Cyto,Astro,0.11446405560005632,541
AN00000906_Br6423_Post_Cyto,EndoMural,0.10845421618012123,541
AN00000906_Br6423_Post_Cyto,Micro,0.037830632786597235,541
AN00000906_Br6423_Post_Cyto,Oligo,0.14875172581073837,541
AN00000906_Br6423_Post_Cyto,OPC,0.03916288982780146,541
AN00000906_Br6423_Post_Cyto,Excit,0.4023212499163933,541
AN00000906_Br6423_Post_Cyto,Inhib,0.1490152298782921,541
AN00000906_Br6423_Post_Nuc,Astro,0.09915531202379749,541
AN00000906_Br6423_Post_Nuc,EndoMural,0.10373556266566683,541
AN00000906_Br6423_Post_Nuc,Micro,0.029988190715912796,541
AN00000906_Br6423_Post_Nuc,Oligo,0.18823110324989528,541
AN00000906_Br6423_Post_Nuc,OPC,0.03574608175383485,541
AN00000906_Br6423_Post_Nuc,Excit,0.4203080100195844,541
AN00000906_Br6423_Post_Nuc,Inhib,0.12283573957130833,541
AN00000906_Br6471_Mid_Bulk,Astro,0.07002621779465737,541
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06443258396797552,541
AN00000906_Br6471_Mid_Bulk,Micro,0.029216769627730274,541
AN00000906_Br6471_Mid_Bulk,Oligo,0.22443503589697392,541
AN00000906_Br6471_Mid_Bulk,OPC,0.037650756768736644,541
AN00000906_Br6471_Mid_Bulk,Excit,0.46415916072924807,541
AN00000906_Br6471_Mid_Bulk,Inhib,0.11007947521467812,541
AN00000906_Br6471_Mid_Cyto,Astro,0.060720291398933056,541
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07141747225315115,541
AN00000906_Br6471_Mid_Cyto,Micro,0.03505309055659529,541
AN00000906_Br6471_Mid_Cyto,Oligo,0.29693153432708197,541
AN00000906_Br6471_Mid_Cyto,OPC,0.03724106951645613,541
AN00000906_Br6471_Mid_Cyto,Excit,0.3927013502288049,541
AN00000906_Br6471_Mid_Cyto,Inhib,0.10593519171897751,541
AN00000906_Br6471_Mid_Nuc,Astro,0.04791527247208528,541
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07080820552999285,541
AN00000906_Br6471_Mid_Nuc,Micro,0.0257466357604422,541
AN00000906_Br6471_Mid_Nuc,Oligo,0.3132231520588232,541
AN00000906_Br6471_Mid_Nuc,OPC,0.03799308762098406,541
AN00000906_Br6471_Mid_Nuc,Excit,0.4190761526843934,541
AN00000906_Br6471_Mid_Nuc,Inhib,0.08523749387327893,541
AN00000906_Br6522_Mid_Bulk,Astro,0.07184442675303872,541
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06058437782000426,541
AN00000906_Br6522_Mid_Bulk,Micro,0.03244298415507881,541
AN00000906_Br6522_Mid_Bulk,Oligo,0.15497948378352816,541
AN00000906_Br6522_Mid_Bulk,OPC,0.04162192335770209,541
AN00000906_Br6522_Mid_Bulk,Excit,0.5291083853635852,541
AN00000906_Br6522_Mid_Bulk,Inhib,0.10941841876706274,541
AN00000906_Br6522_Mid_Cyto,Astro,0.06069330153821649,541
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0662367845982747,541
AN00000906_Br6522_Mid_Cyto,Micro,0.03558188595713553,541
AN00000906_Br6522_Mid_Cyto,Oligo,0.19190637726571794,541
AN00000906_Br6522_Mid_Cyto,OPC,0.0416134985361974,541
AN00000906_Br6522_Mid_Cyto,Excit,0.49863166257889463,541
AN00000906_Br6522_Mid_Cyto,Inhib,0.1053364895255633,541
AN00000906_Br6522_Mid_Nuc,Astro,0.05200613849871005,541
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07371748890132636,541
AN00000906_Br6522_Mid_Nuc,Micro,0.024669546665584307,541
AN00000906_Br6522_Mid_Nuc,Oligo,0.18397745543767016,541
AN00000906_Br6522_Mid_Nuc,OPC,0.04156188429543263,541
AN00000906_Br6522_Mid_Nuc,Excit,0.5316009701776331,541
AN00000906_Br6522_Mid_Nuc,Inhib,0.09246651602364343,541
AN00000906_Br6522_Post_Bulk,Astro,0.08134258625305162,541
AN00000906_Br6522_Post_Bulk,EndoMural,0.0657182196101688,541
AN00000906_Br6522_Post_Bulk,Micro,0.03342932832641772,541
AN00000906_Br6522_Post_Bulk,Oligo,0.10921085960099013,541
AN00000906_Br6522_Post_Bulk,OPC,0.04222807923799784,541
AN00000906_Br6522_Post_Bulk,Excit,0.5324415270816516,541
AN00000906_Br6522_Post_Bulk,Inhib,0.1356293998897223,541
AN00000906_Br6522_Post_Cyto,Astro,0.07352436511552221,541
AN00000906_Br6522_Post_Cyto,EndoMural,0.06947713340329674,541
AN00000906_Br6522_Post_Cyto,Micro,0.03715211578084877,541
AN00000906_Br6522_Post_Cyto,Oligo,0.10514900731381185,541
AN00000906_Br6522_Post_Cyto,OPC,0.04021045868784995,541
AN00000906_Br6522_Post_Cyto,Excit,0.5306865668085563,541
AN00000906_Br6522_Post_Cyto,Inhib,0.14380035289011417,541
AN00000906_Br6522_Post_Nuc,Astro,0.06303765313114273,541
AN00000906_Br6522_Post_Nuc,EndoMural,0.09210262630543896,541
AN00000906_Br6522_Post_Nuc,Micro,0.02572917143893954,541
AN00000906_Br6522_Post_Nuc,Oligo,0.08935103114260992,541
AN00000906_Br6522_Post_Nuc,OPC,0.04069388058483667,541
AN00000906_Br6522_Post_Nuc,Excit,0.5463831399445274,541
AN00000906_Br6522_Post_Nuc,Inhib,0.14270249745250482,541
AN00000906_Br8325_Ant_Bulk,Astro,0.11608623802901723,541
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0761927306598582,541
AN00000906_Br8325_Ant_Bulk,Micro,0.030250282368440646,541
AN00000906_Br8325_Ant_Bulk,Oligo,0.09034772956314328,541
AN00000906_Br8325_Ant_Bulk,OPC,0.03718836422685681,541
AN00000906_Br8325_Ant_Bulk,Excit,0.5172968778132773,541
AN00000906_Br8325_Ant_Bulk,Inhib,0.13263777733940657,541
AN00000906_Br8325_Ant_Cyto,Astro,0.09091216868928743,541
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09178853072933539,541
AN00000906_Br8325_Ant_Cyto,Micro,0.031109713736128815,541
AN00000906_Br8325_Ant_Cyto,Oligo,0.12325377327608372,541
AN00000906_Br8325_Ant_Cyto,OPC,0.04099297959267274,541
AN00000906_Br8325_Ant_Cyto,Excit,0.4633272733143958,541
AN00000906_Br8325_Ant_Cyto,Inhib,0.15861556066209617,541
AN00000906_Br8325_Ant_Nuc,Astro,0.0818850948580731,541
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09143820632459769,541
AN00000906_Br8325_Ant_Nuc,Micro,0.021751469186046403,541
AN00000906_Br8325_Ant_Nuc,Oligo,0.0951967641853642,541
AN00000906_Br8325_Ant_Nuc,OPC,0.0381093689802196,541
AN00000906_Br8325_Ant_Nuc,Excit,0.5488745814586136,541
AN00000906_Br8325_Ant_Nuc,Inhib,0.12274451500708541,541
AN00000906_Br8325_Mid_Bulk,Astro,0.05163988036561337,541
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04770878225970448,541
AN00000906_Br8325_Mid_Bulk,Micro,0.03410424896467155,541
AN00000906_Br8325_Mid_Bulk,Oligo,0.5530756947081383,541
AN00000906_Br8325_Mid_Bulk,OPC,0.038380249049388714,541
AN00000906_Br8325_Mid_Bulk,Excit,0.22102252616942286,541
AN00000906_Br8325_Mid_Bulk,Inhib,0.05406861848306058,541
AN00000906_Br8325_Mid_Cyto,Astro,0.01918925788569223,541
AN00000906_Br8325_Mid_Cyto,EndoMural,0.040898044552908755,541
AN00000906_Br8325_Mid_Cyto,Micro,0.03531649418482375,541
AN00000906_Br8325_Mid_Cyto,Oligo,0.7521629781087136,541
AN00000906_Br8325_Mid_Cyto,OPC,0.03094541755988086,541
AN00000906_Br8325_Mid_Cyto,Excit,0.09083071418044192,541
AN00000906_Br8325_Mid_Cyto,Inhib,0.030657093527538884,541
AN00000906_Br8325_Mid_Nuc,Astro,0.013134725465851723,541
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04071701802407558,541
AN00000906_Br8325_Mid_Nuc,Micro,0.027801247837176125,541
AN00000906_Br8325_Mid_Nuc,Oligo,0.7793625818064239,541
AN00000906_Br8325_Mid_Nuc,OPC,0.03744851071448589,541
AN00000906_Br8325_Mid_Nuc,Excit,0.06904469317564464,541
AN00000906_Br8325_Mid_Nuc,Inhib,0.03249122297634211,541
AN00000906_Br8492_Mid_Bulk,Astro,0.04353283754148333,541
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06475486109805623,541
AN00000906_Br8492_Mid_Bulk,Micro,0.034749707455591236,541
AN00000906_Br8492_Mid_Bulk,Oligo,0.21412227040162654,541
AN00000906_Br8492_Mid_Bulk,OPC,0.03283848984481756,541
AN00000906_Br8492_Mid_Bulk,Excit,0.504275833696864,541
AN00000906_Br8492_Mid_Bulk,Inhib,0.10572599996156108,541
AN00000906_Br8492_Mid_Cyto,Astro,0.04371479549557591,541
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07545819987832085,541
AN00000906_Br8492_Mid_Cyto,Micro,0.036556584662498545,541
AN00000906_Br8492_Mid_Cyto,Oligo,0.20885851874058076,541
AN00000906_Br8492_Mid_Cyto,OPC,0.03266403296205049,541
AN00000906_Br8492_Mid_Cyto,Excit,0.4697359623199426,541
AN00000906_Br8492_Mid_Cyto,Inhib,0.13301190594103088,541
AN00000906_Br8492_Post_Bulk,Astro,0.03079625801438003,541
AN00000906_Br8492_Post_Bulk,EndoMural,0.07531739986792674,541
AN00000906_Br8492_Post_Bulk,Micro,0.032302428764702164,541
AN00000906_Br8492_Post_Bulk,Oligo,0.21306793396312035,541
AN00000906_Br8492_Post_Bulk,OPC,0.02928422890005952,541
AN00000906_Br8492_Post_Bulk,Excit,0.4924227569605737,541
AN00000906_Br8492_Post_Bulk,Inhib,0.12680899352923755,541
AN00000906_Br8492_Post_Cyto,Astro,0.040965508028905605,541
AN00000906_Br8492_Post_Cyto,EndoMural,0.08286704090299066,541
AN00000906_Br8492_Post_Cyto,Micro,0.03868925722353773,541
AN00000906_Br8492_Post_Cyto,Oligo,0.2110101454888362,541
AN00000906_Br8492_Post_Cyto,OPC,0.031792486630466875,541
AN00000906_Br8492_Post_Cyto,Excit,0.45351778751327615,541
AN00000906_Br8492_Post_Cyto,Inhib,0.14115777421198678,541
AN00000906_Br8492_Post_Nuc,Astro,0.03835208082608053,541
AN00000906_Br8492_Post_Nuc,EndoMural,0.11826338232433095,541
AN00000906_Br8492_Post_Nuc,Micro,0.030770687141234137,541
AN00000906_Br8492_Post_Nuc,Oligo,0.19359770248200983,541
AN00000906_Br8492_Post_Nuc,OPC,0.02691094072707569,541
AN00000906_Br8492_Post_Nuc,Excit,0.4632987915910953,541
AN00000906_Br8492_Post_Nuc,Inhib,0.1288064149081736,541
AN00000906_Br8667_Ant_Bulk,Astro,0.1113985896112782,541
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07349823614433101,541
AN00000906_Br8667_Ant_Bulk,Micro,0.04076324789587644,541
AN00000906_Br8667_Ant_Bulk,Oligo,0.14522492827646236,541
AN00000906_Br8667_Ant_Bulk,OPC,0.036159303026661226,541
AN00000906_Br8667_Ant_Bulk,Excit,0.46420161143066374,541
AN00000906_Br8667_Ant_Bulk,Inhib,0.1287540836147269,541
AN00000906_Br8667_Ant_Cyto,Astro,0.10173353386845459,541
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08735355948969847,541
AN00000906_Br8667_Ant_Cyto,Micro,0.04740846595378135,541
AN00000906_Br8667_Ant_Cyto,Oligo,0.1411349921838256,541
AN00000906_Br8667_Ant_Cyto,OPC,0.034356055192739605,541
AN00000906_Br8667_Ant_Cyto,Excit,0.47711949269099635,541
AN00000906_Br8667_Ant_Cyto,Inhib,0.110893900620504,541
AN00000906_Br8667_Ant_Nuc,Astro,0.11150917015610613,541
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07934847389004325,541
AN00000906_Br8667_Ant_Nuc,Micro,0.03065161199677611,541
AN00000906_Br8667_Ant_Nuc,Oligo,0.15710141993372592,541
AN00000906_Br8667_Ant_Nuc,OPC,0.0374599648537573,541
AN00000906_Br8667_Ant_Nuc,Excit,0.4525400509198529,541
AN00000906_Br8667_Ant_Nuc,Inhib,0.1313893082497385,541
AN00000906_Br8667_Mid_Bulk,Astro,0.1325081384790167,541
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08714144758611483,541
AN00000906_Br8667_Mid_Bulk,Micro,0.04072539333620823,541
AN00000906_Br8667_Mid_Bulk,Oligo,0.09268875582018629,541
AN00000906_Br8667_Mid_Bulk,OPC,0.03397983216543022,541
AN00000906_Br8667_Mid_Bulk,Excit,0.4629300603151322,541
AN00000906_Br8667_Mid_Bulk,Inhib,0.1500263722979116,541
AN00000906_Br8667_Mid_Cyto,Astro,0.1415269179811749,541
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12935307676534935,541
AN00000906_Br8667_Mid_Cyto,Micro,0.04529983451990665,541
AN00000906_Br8667_Mid_Cyto,Oligo,0.08271276280219458,541
AN00000906_Br8667_Mid_Cyto,OPC,0.036461798361592204,541
AN00000906_Br8667_Mid_Cyto,Excit,0.4203550554799569,541
AN00000906_Br8667_Mid_Cyto,Inhib,0.14429055408982533,541
AN00000906_Br8667_Mid_Nuc,Astro,0.13483107575456843,541
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10064476514468446,541
AN00000906_Br8667_Mid_Nuc,Micro,0.032519468571515935,541
AN00000906_Br8667_Mid_Nuc,Oligo,0.07086134242457089,541
AN00000906_Br8667_Mid_Nuc,OPC,0.039549958577580584,541
AN00000906_Br8667_Mid_Nuc,Excit,0.4586702500527799,541
AN00000906_Br8667_Mid_Nuc,Inhib,0.1629231394742998,541
