sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.037048054832150075,420
AN00000904_Br8325_Mid_Cyto,Inhib,0.03048308284275152,420
AN00000904_Br8492_Mid_Bulk,Astro,0.027601002461277092,420
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0705350942089144,420
AN00000904_Br8492_Mid_Bulk,Micro,0.037157604069019086,420
AN00000904_Br8492_Mid_Bulk,Oligo,0.23949208944019473,420
AN00000904_Br8492_Mid_Bulk,OPC,0.023646342968230417,420
AN00000904_Br8492_Mid_Bulk,Excit,0.44965221511190256,420
AN00000904_Br8492_Mid_Bulk,Inhib,0.15191565174046168,420
AN00000904_Br8492_Mid_Cyto,Astro,0.061552509510891744,420
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0686444187991629,420
AN00000904_Br8492_Mid_Cyto,Micro,0.05091459873628163,420
AN00000904_Br8492_Mid_Cyto,Oligo,0.20650702582991437,420
AN00000904_Br8492_Mid_Cyto,OPC,0.03284238886920077,420
AN00000904_Br8492_Mid_Cyto,Excit,0.4456517721852573,420
AN00000904_Br8492_Mid_Cyto,Inhib,0.1338872860692913,420
AN00000904_Br8492_Mid_Nuc,Astro,0.057291915118922655,420
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10246153412260117,420
AN00000904_Br8492_Mid_Nuc,Micro,0.047746903565751994,420
AN00000904_Br8492_Mid_Nuc,Oligo,0.17881632208806456,420
AN00000904_Br8492_Mid_Nuc,OPC,0.030722669085888686,420
AN00000904_Br8492_Mid_Nuc,Excit,0.42838410398942384,420
AN00000904_Br8492_Mid_Nuc,Inhib,0.1545765520293471,420
AN00000904_Br8492_Post_Bulk,Astro,0.021285303492876755,420
AN00000904_Br8492_Post_Bulk,EndoMural,0.08227352769816654,420
AN00000904_Br8492_Post_Bulk,Micro,0.03531796437040919,420
AN00000904_Br8492_Post_Bulk,Oligo,0.2474638078138489,420
AN00000904_Br8492_Post_Bulk,OPC,0.019550304670178233,420
AN00000904_Br8492_Post_Bulk,Excit,0.4208057235058368,420
AN00000904_Br8492_Post_Bulk,Inhib,0.17330336844868358,420
AN00000904_Br8492_Post_Cyto,Astro,0.04448003624914099,420
AN00000904_Br8492_Post_Cyto,EndoMural,0.08408986555673939,420
AN00000904_Br8492_Post_Cyto,Micro,0.04770689342382262,420
AN00000904_Br8492_Post_Cyto,Oligo,0.23719308575916845,420
AN00000904_Br8492_Post_Cyto,OPC,0.026850411693830015,420
AN00000904_Br8492_Post_Cyto,Excit,0.4120519142809462,420
AN00000904_Br8492_Post_Cyto,Inhib,0.14762779303635246,420
AN00000904_Br8492_Post_Nuc,Astro,0.04436341654922363,420
AN00000904_Br8492_Post_Nuc,EndoMural,0.1142011573898376,420
AN00000904_Br8492_Post_Nuc,Micro,0.04148406938617962,420
AN00000904_Br8492_Post_Nuc,Oligo,0.17889438855518294,420
AN00000904_Br8492_Post_Nuc,OPC,0.026765604034330565,420
AN00000904_Br8492_Post_Nuc,Excit,0.4226335500599639,420
AN00000904_Br8492_Post_Nuc,Inhib,0.1716578140252817,420
AN00000904_Br8667_Ant_Bulk,Astro,0.20648287577715407,420
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06044522438854468,420
AN00000904_Br8667_Ant_Bulk,Micro,0.03446527675185329,420
AN00000904_Br8667_Ant_Bulk,Oligo,0.1986481398679931,420
AN00000904_Br8667_Ant_Bulk,OPC,0.03910673852398401,420
AN00000904_Br8667_Ant_Bulk,Excit,0.2850905440139868,420
AN00000904_Br8667_Ant_Bulk,Inhib,0.17576120067648404,420
AN00000904_Br8667_Ant_Cyto,Astro,0.17498302222336515,420
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06903638944539595,420
AN00000904_Br8667_Ant_Cyto,Micro,0.055991645705360506,420
AN00000904_Br8667_Ant_Cyto,Oligo,0.20132594380855628,420
AN00000904_Br8667_Ant_Cyto,OPC,0.03322540079186829,420
AN00000904_Br8667_Ant_Cyto,Excit,0.348489560333559,420
AN00000904_Br8667_Ant_Cyto,Inhib,0.11694803769189487,420
AN00000904_Br8667_Ant_Nuc,Astro,0.17686707079397407,420
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06928265495405293,420
AN00000904_Br8667_Ant_Nuc,Micro,0.0361018364448469,420
AN00000904_Br8667_Ant_Nuc,Oligo,0.17876219970194066,420
AN00000904_Br8667_Ant_Nuc,OPC,0.04141777271885367,420
AN00000904_Br8667_Ant_Nuc,Excit,0.3324995137019372,420
AN00000904_Br8667_Ant_Nuc,Inhib,0.16506895168439453,420
AN00000904_Br8667_Mid_Bulk,Astro,0.2000121260061949,420
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07948381392263429,420
AN00000904_Br8667_Mid_Bulk,Micro,0.03532005242898483,420
AN00000904_Br8667_Mid_Bulk,Oligo,0.12832586866365017,420
AN00000904_Br8667_Mid_Bulk,OPC,0.03852204994450873,420
AN00000904_Br8667_Mid_Bulk,Excit,0.31960563464965286,420
AN00000904_Br8667_Mid_Bulk,Inhib,0.19873045438437423,420
AN00000904_Br8667_Mid_Cyto,Astro,0.21155776419688943,420
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10119426341932779,420
AN00000904_Br8667_Mid_Cyto,Micro,0.04676495665410668,420
AN00000904_Br8667_Mid_Cyto,Oligo,0.10851985733663566,420
AN00000904_Br8667_Mid_Cyto,OPC,0.03858152601272129,420
AN00000904_Br8667_Mid_Cyto,Excit,0.3284548065001362,420
AN00000904_Br8667_Mid_Cyto,Inhib,0.16492682588018295,420
AN00000904_Br8667_Mid_Nuc,Astro,0.1926568697086762,420
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08087920401320173,420
AN00000904_Br8667_Mid_Nuc,Micro,0.03752298463970169,420
AN00000904_Br8667_Mid_Nuc,Oligo,0.09156352334333365,420
AN00000904_Br8667_Mid_Nuc,OPC,0.0422638206518764,420
AN00000904_Br8667_Mid_Nuc,Excit,0.3630460916039312,420
AN00000904_Br8667_Mid_Nuc,Inhib,0.1920675060392791,420
AN00000906_Br2720_Post_Bulk,Astro,0.07714901651462637,420
AN00000906_Br2720_Post_Bulk,EndoMural,0.06262504911764012,420
AN00000906_Br2720_Post_Bulk,Micro,0.03565165572763266,420
AN00000906_Br2720_Post_Bulk,Oligo,0.1430814846212132,420
AN00000906_Br2720_Post_Bulk,OPC,0.03795385179758772,420
AN00000906_Br2720_Post_Bulk,Excit,0.4733971249217722,420
AN00000906_Br2720_Post_Bulk,Inhib,0.17014181729952768,420
AN00000906_Br2720_Post_Cyto,Astro,0.07587379766836198,420
AN00000906_Br2720_Post_Cyto,EndoMural,0.07383543362860838,420
AN00000906_Br2720_Post_Cyto,Micro,0.04655446253688276,420
AN00000906_Br2720_Post_Cyto,Oligo,0.12747197774066293,420
AN00000906_Br2720_Post_Cyto,OPC,0.03819795049262864,420
AN00000906_Br2720_Post_Cyto,Excit,0.4506709728058592,420
AN00000906_Br2720_Post_Cyto,Inhib,0.18739540512699615,420
AN00000906_Br2720_Post_Nuc,Astro,0.07042671288158864,420
AN00000906_Br2720_Post_Nuc,EndoMural,0.08038720689443037,420
AN00000906_Br2720_Post_Nuc,Micro,0.029997386698528073,420
AN00000906_Br2720_Post_Nuc,Oligo,0.09564923587021686,420
AN00000906_Br2720_Post_Nuc,OPC,0.0403766853088904,420
AN00000906_Br2720_Post_Nuc,Excit,0.4946335824351504,420
AN00000906_Br2720_Post_Nuc,Inhib,0.18852918991119524,420
AN00000906_Br2743_Ant_Bulk,Astro,0.08627169214360626,420
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04008794497674078,420
AN00000906_Br2743_Ant_Bulk,Micro,0.024438954017401527,420
AN00000906_Br2743_Ant_Bulk,Oligo,0.2599776428509094,420
AN00000906_Br2743_Ant_Bulk,OPC,0.04450721969819441,420
AN00000906_Br2743_Ant_Bulk,Excit,0.4202847296949103,420
AN00000906_Br2743_Ant_Bulk,Inhib,0.12443181661823731,420
AN00000906_Br2743_Ant_Cyto,Astro,0.10090428978461252,420
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05003830111883629,420
AN00000906_Br2743_Ant_Cyto,Micro,0.030015391195664903,420
AN00000906_Br2743_Ant_Cyto,Oligo,0.15070046180924732,420
AN00000906_Br2743_Ant_Cyto,OPC,0.04880733617443311,420
AN00000906_Br2743_Ant_Cyto,Excit,0.4231773081409677,420
AN00000906_Br2743_Ant_Cyto,Inhib,0.19635691177623812,420
AN00000906_Br2743_Ant_Nuc,Astro,0.0628895161044895,420
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09841287322903941,420
AN00000906_Br2743_Ant_Nuc,Micro,0.024258615969614476,420
AN00000906_Br2743_Ant_Nuc,Oligo,0.18658026788557558,420
AN00000906_Br2743_Ant_Nuc,OPC,0.04878204487146899,420
AN00000906_Br2743_Ant_Nuc,Excit,0.4434760051730002,420
AN00000906_Br2743_Ant_Nuc,Inhib,0.1356006767668119,420
AN00000906_Br3942_Ant_Bulk,Astro,0.2214310792589646,420
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06105813215162473,420
AN00000906_Br3942_Ant_Bulk,Micro,0.03129365630712867,420
AN00000906_Br3942_Ant_Bulk,Oligo,0.08151918674649539,420
AN00000906_Br3942_Ant_Bulk,OPC,0.03374402306833537,420
AN00000906_Br3942_Ant_Bulk,Excit,0.43461091391357487,420
AN00000906_Br3942_Ant_Bulk,Inhib,0.13634300855387646,420
AN00000906_Br3942_Ant_Cyto,Astro,0.21354421366178616,420
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06940718557858455,420
AN00000906_Br3942_Ant_Cyto,Micro,0.048320986459018694,420
AN00000906_Br3942_Ant_Cyto,Oligo,0.10444594994748306,420
AN00000906_Br3942_Ant_Cyto,OPC,0.03382950484646176,420
AN00000906_Br3942_Ant_Cyto,Excit,0.41903410728038915,420
AN00000906_Br3942_Ant_Cyto,Inhib,0.1114180522262767,420
AN00000906_Br3942_Ant_Nuc,Astro,0.2010299362907307,420
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07650055146097798,420
AN00000906_Br3942_Ant_Nuc,Micro,0.02818024440697434,420
AN00000906_Br3942_Ant_Nuc,Oligo,0.08026094709502647,420
AN00000906_Br3942_Ant_Nuc,OPC,0.04046839054300008,420
AN00000906_Br3942_Ant_Nuc,Excit,0.40695142586353633,420
AN00000906_Br3942_Ant_Nuc,Inhib,0.16660850433975405,420
AN00000906_Br3942_Mid_Bulk,Astro,0.20377560746642603,420
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06011421922421126,420
AN00000906_Br3942_Mid_Bulk,Micro,0.03237258142353713,420
AN00000906_Br3942_Mid_Bulk,Oligo,0.1150633946448406,420
AN00000906_Br3942_Mid_Bulk,OPC,0.03296288224418927,420
AN00000906_Br3942_Mid_Bulk,Excit,0.4223583181614576,420
AN00000906_Br3942_Mid_Bulk,Inhib,0.13335299683533805,420
AN00000906_Br3942_Mid_Cyto,Astro,0.16919229660380164,420
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07684830186917692,420
AN00000906_Br3942_Mid_Cyto,Micro,0.03776025414068318,420
AN00000906_Br3942_Mid_Cyto,Oligo,0.11431336496422324,420
AN00000906_Br3942_Mid_Cyto,OPC,0.0338189946406017,420
AN00000906_Br3942_Mid_Cyto,Excit,0.4436198108766981,420
AN00000906_Br3942_Mid_Cyto,Inhib,0.12444697690481513,420
AN00000906_Br3942_Mid_Nuc,Astro,0.15778446223771958,420
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07432634915474841,420
AN00000906_Br3942_Mid_Nuc,Micro,0.02284162943624161,420
AN00000906_Br3942_Mid_Nuc,Oligo,0.10344916129173624,420
AN00000906_Br3942_Mid_Nuc,OPC,0.03412204418115928,420
AN00000906_Br3942_Mid_Nuc,Excit,0.4662023371434671,420
AN00000906_Br3942_Mid_Nuc,Inhib,0.14127401655492777,420
AN00000906_Br6423_Ant_Bulk,Astro,0.18292087611709246,420
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06171168492738307,420
AN00000906_Br6423_Ant_Bulk,Micro,0.04307106224949601,420
AN00000906_Br6423_Ant_Bulk,Oligo,0.1584198119915235,420
AN00000906_Br6423_Ant_Bulk,OPC,0.03388183760022209,420
AN00000906_Br6423_Ant_Bulk,Excit,0.3744208610374194,420
AN00000906_Br6423_Ant_Bulk,Inhib,0.14557386607686348,420
AN00000906_Br6423_Ant_Cyto,Astro,0.19567397850220472,420
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07078876037866916,420
AN00000906_Br6423_Ant_Cyto,Micro,0.036891012101836033,420
AN00000906_Br6423_Ant_Cyto,Oligo,0.1301437205766838,420
AN00000906_Br6423_Ant_Cyto,OPC,0.036090823644020914,420
AN00000906_Br6423_Ant_Cyto,Excit,0.3562246914419267,420
AN00000906_Br6423_Ant_Cyto,Inhib,0.17418701335465875,420
AN00000906_Br6423_Ant_Nuc,Astro,0.16748533116516298,420
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06642111367101713,420
AN00000906_Br6423_Ant_Nuc,Micro,0.03102970630027848,420
AN00000906_Br6423_Ant_Nuc,Oligo,0.16043019515726573,420
AN00000906_Br6423_Ant_Nuc,OPC,0.03409351433102563,420
AN00000906_Br6423_Ant_Nuc,Excit,0.40166608971186674,420
AN00000906_Br6423_Ant_Nuc,Inhib,0.13887404966338332,420
AN00000906_Br6423_Post_Bulk,Astro,0.19630162604576532,420
AN00000906_Br6423_Post_Bulk,EndoMural,0.06198417974523397,420
AN00000906_Br6423_Post_Bulk,Micro,0.04198397071744629,420
AN00000906_Br6423_Post_Bulk,Oligo,0.1721739153042416,420
AN00000906_Br6423_Post_Bulk,OPC,0.03125929331457688,420
AN00000906_Br6423_Post_Bulk,Excit,0.3404330980099998,420
AN00000906_Br6423_Post_Bulk,Inhib,0.15586391686273607,420
AN00000906_Br6423_Post_Cyto,Astro,0.18707935433212797,420
AN00000906_Br6423_Post_Cyto,EndoMural,0.07928770137845145,420
AN00000906_Br6423_Post_Cyto,Micro,0.03998012241940295,420
AN00000906_Br6423_Post_Cyto,Oligo,0.14289610140663048,420
AN00000906_Br6423_Post_Cyto,OPC,0.034669929606467115,420
AN00000906_Br6423_Post_Cyto,Excit,0.34001970320232205,420
AN00000906_Br6423_Post_Cyto,Inhib,0.17606708765459797,420
AN00000906_Br6423_Post_Nuc,Astro,0.1647116145674783,420
AN00000906_Br6423_Post_Nuc,EndoMural,0.07731051437341485,420
AN00000906_Br6423_Post_Nuc,Micro,0.03221312808591397,420
AN00000906_Br6423_Post_Nuc,Oligo,0.18258851313147562,420
AN00000906_Br6423_Post_Nuc,OPC,0.032165412183612296,420
AN00000906_Br6423_Post_Nuc,Excit,0.3638326913897568,420
AN00000906_Br6423_Post_Nuc,Inhib,0.14717812626834814,420
AN00000906_Br6471_Mid_Bulk,Astro,0.1182910596279734,420
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0487857007187262,420
AN00000906_Br6471_Mid_Bulk,Micro,0.032003160283362704,420
AN00000906_Br6471_Mid_Bulk,Oligo,0.2207536360073399,420
AN00000906_Br6471_Mid_Bulk,OPC,0.03447443191617696,420
AN00000906_Br6471_Mid_Bulk,Excit,0.4135695302932035,420
AN00000906_Br6471_Mid_Bulk,Inhib,0.13212248115321745,420
AN00000906_Br6471_Mid_Cyto,Astro,0.10182956469523526,420
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0545269790258267,420
AN00000906_Br6471_Mid_Cyto,Micro,0.038551340533784,420
AN00000906_Br6471_Mid_Cyto,Oligo,0.29277951101265365,420
AN00000906_Br6471_Mid_Cyto,OPC,0.034312348703177856,420
AN00000906_Br6471_Mid_Cyto,Excit,0.3494682267237764,420
AN00000906_Br6471_Mid_Cyto,Inhib,0.12853202930554608,420
AN00000906_Br6471_Mid_Nuc,Astro,0.08086895722301495,420
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05504154695498701,420
AN00000906_Br6471_Mid_Nuc,Micro,0.028789937775500412,420
AN00000906_Br6471_Mid_Nuc,Oligo,0.31338072980053056,420
AN00000906_Br6471_Mid_Nuc,OPC,0.035449098579650944,420
AN00000906_Br6471_Mid_Nuc,Excit,0.3822344240952196,420
AN00000906_Br6471_Mid_Nuc,Inhib,0.10423530557109649,420
AN00000906_Br6522_Mid_Bulk,Astro,0.12237591627179356,420
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04589635793256097,420
AN00000906_Br6522_Mid_Bulk,Micro,0.03567016618792262,420
AN00000906_Br6522_Mid_Bulk,Oligo,0.15368369994446834,420
AN00000906_Br6522_Mid_Bulk,OPC,0.03820599192419698,420
AN00000906_Br6522_Mid_Bulk,Excit,0.471117115345458,420
AN00000906_Br6522_Mid_Bulk,Inhib,0.13305075239359943,420
AN00000906_Br6522_Mid_Cyto,Astro,0.10373955119467082,420
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05074408624560351,420
AN00000906_Br6522_Mid_Cyto,Micro,0.03954380739270633,420
AN00000906_Br6522_Mid_Cyto,Oligo,0.1911100700691815,420
AN00000906_Br6522_Mid_Cyto,OPC,0.03847635806073257,420
AN00000906_Br6522_Mid_Cyto,Excit,0.4464322053119409,420
AN00000906_Br6522_Mid_Cyto,Inhib,0.12995392172516446,420
AN00000906_Br6522_Mid_Nuc,Astro,0.09000651325851389,420
AN00000906_Br6522_Mid_Nuc,EndoMural,0.057258756578759,420
AN00000906_Br6522_Mid_Nuc,Micro,0.027782137810089765,420
AN00000906_Br6522_Mid_Nuc,Oligo,0.18539908609560443,420
AN00000906_Br6522_Mid_Nuc,OPC,0.038922955106186055,420
AN00000906_Br6522_Mid_Nuc,Excit,0.4863187793896986,420
AN00000906_Br6522_Mid_Nuc,Inhib,0.11431177176114825,420
AN00000906_Br6522_Post_Bulk,Astro,0.1372933619690119,420
AN00000906_Br6522_Post_Bulk,EndoMural,0.04917750409646935,420
AN00000906_Br6522_Post_Bulk,Micro,0.03631247596198612,420
AN00000906_Br6522_Post_Bulk,Oligo,0.1080942148649045,420
AN00000906_Br6522_Post_Bulk,OPC,0.0383861006713484,420
AN00000906_Br6522_Post_Bulk,Excit,0.4681535426915114,420
AN00000906_Br6522_Post_Bulk,Inhib,0.16258279974476827,420
AN00000906_Br6522_Post_Cyto,Astro,0.12453748009009913,420
AN00000906_Br6522_Post_Cyto,EndoMural,0.05221075355438269,420
AN00000906_Br6522_Post_Cyto,Micro,0.04068962009954311,420
AN00000906_Br6522_Post_Cyto,Oligo,0.10495479177958504,420
AN00000906_Br6522_Post_Cyto,OPC,0.03679102250145645,420
AN00000906_Br6522_Post_Cyto,Excit,0.4660273386713028,420
AN00000906_Br6522_Post_Cyto,Inhib,0.17478899330363068,420
AN00000906_Br6522_Post_Nuc,Astro,0.10828496461348672,420
AN00000906_Br6522_Post_Nuc,EndoMural,0.07030934059400222,420
AN00000906_Br6522_Post_Nuc,Micro,0.028572204597531573,420
AN00000906_Br6522_Post_Nuc,Oligo,0.090667210020105,420
AN00000906_Br6522_Post_Nuc,OPC,0.03766694726303391,420
AN00000906_Br6522_Post_Nuc,Excit,0.49031476098136656,420
AN00000906_Br6522_Post_Nuc,Inhib,0.1741845719304741,420
AN00000906_Br8325_Ant_Bulk,Astro,0.19260060338555132,420
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05572271719471428,420
AN00000906_Br8325_Ant_Bulk,Micro,0.03207154360137691,420
AN00000906_Br8325_Ant_Bulk,Oligo,0.08790402112732365,420
AN00000906_Br8325_Ant_Bulk,OPC,0.03318675996896305,420
AN00000906_Br8325_Ant_Bulk,Excit,0.4421257224655428,420
AN00000906_Br8325_Ant_Bulk,Inhib,0.15638863225652797,420
AN00000906_Br8325_Ant_Cyto,Astro,0.15191751682427043,420
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06809548780368933,420
AN00000906_Br8325_Ant_Cyto,Micro,0.0335655472725233,420
AN00000906_Br8325_Ant_Cyto,Oligo,0.1203493975890953,420
AN00000906_Br8325_Ant_Cyto,OPC,0.03675299504776973,420
AN00000906_Br8325_Ant_Cyto,Excit,0.3993521836089548,420
AN00000906_Br8325_Ant_Cyto,Inhib,0.18996687185369723,420
AN00000906_Br8325_Ant_Nuc,Astro,0.14030820377891312,420
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06924683254889197,420
AN00000906_Br8325_Ant_Nuc,Micro,0.0240591135810141,420
AN00000906_Br8325_Ant_Nuc,Oligo,0.09530780022607796,420
AN00000906_Br8325_Ant_Nuc,OPC,0.0348647622053421,420
AN00000906_Br8325_Ant_Nuc,Excit,0.48586495151414033,420
AN00000906_Br8325_Ant_Nuc,Inhib,0.15034833614562043,420
AN00000906_Br8325_Mid_Bulk,Astro,0.08385702832601677,420
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036980303325062434,420
AN00000906_Br8325_Mid_Bulk,Micro,0.03729564973527369,420
AN00000906_Br8325_Mid_Bulk,Oligo,0.5448741687323317,420
AN00000906_Br8325_Mid_Bulk,OPC,0.03516503557720595,420
AN00000906_Br8325_Mid_Bulk,Excit,0.19657446722237887,420
AN00000906_Br8325_Mid_Bulk,Inhib,0.06525334708173064,420
AN00000906_Br8325_Mid_Cyto,Astro,0.025447152279267447,420
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03224467933050577,420
AN00000906_Br8325_Mid_Cyto,Micro,0.03901236985831119,420
AN00000906_Br8325_Mid_Cyto,Oligo,0.7575092731642509,420
AN00000906_Br8325_Mid_Cyto,OPC,0.02866810614554969,420
AN00000906_Br8325_Mid_Cyto,Excit,0.07918046948900412,420
AN00000906_Br8325_Mid_Cyto,Inhib,0.03793794973311093,420
AN00000906_Br8325_Mid_Nuc,Astro,0.01586107222252784,420
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03287510132670857,420
AN00000906_Br8325_Mid_Nuc,Micro,0.031087949153169335,420
AN00000906_Br8325_Mid_Nuc,Oligo,0.7823543602188587,420
AN00000906_Br8325_Mid_Nuc,OPC,0.03487408265645051,420
AN00000906_Br8325_Mid_Nuc,Excit,0.06193872535516949,420
AN00000906_Br8325_Mid_Nuc,Inhib,0.04100870906711554,420
AN00000906_Br8492_Mid_Bulk,Astro,0.07504906924886601,420
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05021784046738254,420
AN00000906_Br8492_Mid_Bulk,Micro,0.03910336089048159,420
AN00000906_Br8492_Mid_Bulk,Oligo,0.21529621881901947,420
AN00000906_Br8492_Mid_Bulk,OPC,0.030733682485882208,420
AN00000906_Br8492_Mid_Bulk,Excit,0.45891268366655286,420
AN00000906_Br8492_Mid_Bulk,Inhib,0.13068714442181525,420
AN00000906_Br8492_Mid_Cyto,Astro,0.07458996581356876,420
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05821084377827722,420
AN00000906_Br8492_Mid_Cyto,Micro,0.04091270158768663,420
AN00000906_Br8492_Mid_Cyto,Oligo,0.20923936235524418,420
AN00000906_Br8492_Mid_Cyto,OPC,0.030479443426150218,420
AN00000906_Br8492_Mid_Cyto,Excit,0.42150734176903837,420
AN00000906_Br8492_Mid_Cyto,Inhib,0.16506034127003452,420
AN00000906_Br8492_Post_Bulk,Astro,0.05316373651429888,420
AN00000906_Br8492_Post_Bulk,EndoMural,0.05879771922130486,420
AN00000906_Br8492_Post_Bulk,Micro,0.03650989245035057,420
AN00000906_Br8492_Post_Bulk,Oligo,0.21597090301587138,420
AN00000906_Br8492_Post_Bulk,OPC,0.02765667365099693,420
AN00000906_Br8492_Post_Bulk,Excit,0.45000615918441567,420
AN00000906_Br8492_Post_Bulk,Inhib,0.15789491596276173,420
AN00000906_Br8492_Post_Cyto,Astro,0.06981104283207105,420
AN00000906_Br8492_Post_Cyto,EndoMural,0.06398131517038867,420
AN00000906_Br8492_Post_Cyto,Micro,0.04325797855805442,420
AN00000906_Br8492_Post_Cyto,Oligo,0.21163016071800209,420
AN00000906_Br8492_Post_Cyto,OPC,0.029683045505559908,420
AN00000906_Br8492_Post_Cyto,Excit,0.40703587383508844,420
AN00000906_Br8492_Post_Cyto,Inhib,0.1746005833808354,420
AN00000906_Br8492_Post_Nuc,Astro,0.0662384797392299,420
AN00000906_Br8492_Post_Nuc,EndoMural,0.09264664251840968,420
AN00000906_Br8492_Post_Nuc,Micro,0.03488842083465334,420
AN00000906_Br8492_Post_Nuc,Oligo,0.19674183235928625,420
AN00000906_Br8492_Post_Nuc,OPC,0.02559032548617021,420
AN00000906_Br8492_Post_Nuc,Excit,0.4231766873384401,420
AN00000906_Br8492_Post_Nuc,Inhib,0.16071761172381047,420
AN00000906_Br8667_Ant_Bulk,Astro,0.18348768620217423,420
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05376468335667231,420
AN00000906_Br8667_Ant_Bulk,Micro,0.04313307815804917,420
AN00000906_Br8667_Ant_Bulk,Oligo,0.13956918881363256,420
AN00000906_Br8667_Ant_Bulk,OPC,0.0322069569012233,420
AN00000906_Br8667_Ant_Bulk,Excit,0.39677548515269895,420
AN00000906_Br8667_Ant_Bulk,Inhib,0.15106292141554958,420
AN00000906_Br8667_Ant_Cyto,Astro,0.17062040041687282,420
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0649706384730101,420
AN00000906_Br8667_Ant_Cyto,Micro,0.05108085404285419,420
AN00000906_Br8667_Ant_Cyto,Oligo,0.13761944869463236,420
AN00000906_Br8667_Ant_Cyto,OPC,0.03103700953265703,420
AN00000906_Br8667_Ant_Cyto,Excit,0.410818109023324,420
AN00000906_Br8667_Ant_Cyto,Inhib,0.13385353981664946,420
AN00000906_Br8667_Ant_Nuc,Astro,0.18358949230505367,420
AN00000906_Br8667_Ant_Nuc,EndoMural,0.058060368145770404,420
AN00000906_Br8667_Ant_Nuc,Micro,0.03241317577550518,420
AN00000906_Br8667_Ant_Nuc,Oligo,0.15054511479984314,420
AN00000906_Br8667_Ant_Nuc,OPC,0.033291312519969404,420
AN00000906_Br8667_Ant_Nuc,Excit,0.38806200958745685,420
AN00000906_Br8667_Ant_Nuc,Inhib,0.15403852686640143,420
AN00000906_Br8667_Mid_Bulk,Astro,0.21537919009103146,420
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06271505794478305,420
AN00000906_Br8667_Mid_Bulk,Micro,0.04241138217661649,420
AN00000906_Br8667_Mid_Bulk,Oligo,0.0887980922663662,420
AN00000906_Br8667_Mid_Bulk,OPC,0.029915574892590852,420
AN00000906_Br8667_Mid_Bulk,Excit,0.386808573214289,420
AN00000906_Br8667_Mid_Bulk,Inhib,0.1739721294143229,420
AN00000906_Br8667_Mid_Cyto,Astro,0.22984753356909185,420
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09342979041372136,420
AN00000906_Br8667_Mid_Cyto,Micro,0.047273122112987294,420
AN00000906_Br8667_Mid_Cyto,Oligo,0.0797296618027359,420
AN00000906_Br8667_Mid_Cyto,OPC,0.032095393797451875,420
AN00000906_Br8667_Mid_Cyto,Excit,0.3483268911344502,420
AN00000906_Br8667_Mid_Cyto,Inhib,0.16929760716956152,420
AN00000906_Br8667_Mid_Nuc,Astro,0.2186626075923995,420
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07235967288415537,420
AN00000906_Br8667_Mid_Nuc,Micro,0.0338533900343739,420
AN00000906_Br8667_Mid_Nuc,Oligo,0.06848773300681948,420
AN00000906_Br8667_Mid_Nuc,OPC,0.03459848634929902,420
AN00000906_Br8667_Mid_Nuc,Excit,0.3820253429197773,420
AN00000906_Br8667_Mid_Nuc,Inhib,0.19001276721317548,420
