sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.07709423546802678,344
AN00000904_Br8325_Mid_Cyto,Inhib,0.030014738875413415,344
AN00000904_Br8492_Mid_Bulk,Astro,0.009313664515135302,344
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09341737013107246,344
AN00000904_Br8492_Mid_Bulk,Micro,0.03922968457199577,344
AN00000904_Br8492_Mid_Bulk,Oligo,0.17012977663803402,344
AN00000904_Br8492_Mid_Bulk,OPC,0.022764714165691417,344
AN00000904_Br8492_Mid_Bulk,Excit,0.5523052640653828,344
AN00000904_Br8492_Mid_Bulk,Inhib,0.1128395259126882,344
AN00000904_Br8492_Mid_Cyto,Astro,0.023866121143637363,344
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09113194912477104,344
AN00000904_Br8492_Mid_Cyto,Micro,0.054187512894373666,344
AN00000904_Br8492_Mid_Cyto,Oligo,0.14708973758625027,344
AN00000904_Br8492_Mid_Cyto,OPC,0.03215561645066085,344
AN00000904_Br8492_Mid_Cyto,Excit,0.5534487656622107,344
AN00000904_Br8492_Mid_Cyto,Inhib,0.09812029713809603,344
AN00000904_Br8492_Mid_Nuc,Astro,0.02193059155227943,344
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13547881268711323,344
AN00000904_Br8492_Mid_Nuc,Micro,0.05027602016892532,344
AN00000904_Br8492_Mid_Nuc,Oligo,0.12584035124208143,344
AN00000904_Br8492_Mid_Nuc,OPC,0.029815243621350934,344
AN00000904_Br8492_Mid_Nuc,Excit,0.5234092863997055,344
AN00000904_Br8492_Mid_Nuc,Inhib,0.11324969432854415,344
AN00000904_Br8492_Post_Bulk,Astro,0.006756527787859225,344
AN00000904_Br8492_Post_Bulk,EndoMural,0.1098502593127078,344
AN00000904_Br8492_Post_Bulk,Micro,0.0374914643794446,344
AN00000904_Br8492_Post_Bulk,Oligo,0.17642869145796608,344
AN00000904_Br8492_Post_Bulk,OPC,0.01879934411388193,344
AN00000904_Br8492_Post_Bulk,Excit,0.5210533044053882,344
AN00000904_Br8492_Post_Bulk,Inhib,0.1296204085427521,344
AN00000904_Br8492_Post_Cyto,Astro,0.016634775074516515,344
AN00000904_Br8492_Post_Cyto,EndoMural,0.11236540324465896,344
AN00000904_Br8492_Post_Cyto,Micro,0.05095013412668976,344
AN00000904_Br8492_Post_Cyto,Oligo,0.1698504747663011,344
AN00000904_Br8492_Post_Cyto,OPC,0.026143332118112244,344
AN00000904_Br8492_Post_Cyto,Excit,0.5145888384880949,344
AN00000904_Br8492_Post_Cyto,Inhib,0.10946704218162655,344
AN00000904_Br8492_Post_Nuc,Astro,0.01623186022001693,344
AN00000904_Br8492_Post_Nuc,EndoMural,0.1502353011551854,344
AN00000904_Br8492_Post_Nuc,Micro,0.04322909674561374,344
AN00000904_Br8492_Post_Nuc,Oligo,0.12521133174890864,344
AN00000904_Br8492_Post_Nuc,OPC,0.02553586743982218,344
AN00000904_Br8492_Post_Nuc,Excit,0.5138192232947564,344
AN00000904_Br8492_Post_Nuc,Inhib,0.12573731939569674,344
AN00000904_Br8667_Ant_Bulk,Astro,0.09962763774391475,344
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09290371187594555,344
AN00000904_Br8667_Ant_Bulk,Micro,0.04276784849378173,344
AN00000904_Br8667_Ant_Bulk,Oligo,0.1644346204483587,344
AN00000904_Br8667_Ant_Bulk,OPC,0.04465062347705828,344
AN00000904_Br8667_Ant_Bulk,Excit,0.4013644706873994,344
AN00000904_Br8667_Ant_Bulk,Inhib,0.15425108727354164,344
AN00000904_Br8667_Ant_Cyto,Astro,0.07869746108710396,344
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09990617403209104,344
AN00000904_Br8667_Ant_Cyto,Micro,0.06528168364167708,344
AN00000904_Br8667_Ant_Cyto,Oligo,0.15709679285676906,344
AN00000904_Br8667_Ant_Cyto,OPC,0.03557120248237969,344
AN00000904_Br8667_Ant_Cyto,Excit,0.46924805521930735,344
AN00000904_Br8667_Ant_Cyto,Inhib,0.09419863068067176,344
AN00000904_Br8667_Ant_Nuc,Astro,0.08129531226359424,344
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10216543695030905,344
AN00000904_Br8667_Ant_Nuc,Micro,0.04279111343620709,344
AN00000904_Br8667_Ant_Nuc,Oligo,0.14184870347961573,344
AN00000904_Br8667_Ant_Nuc,OPC,0.04546774447200416,344
AN00000904_Br8667_Ant_Nuc,Excit,0.4496289299865631,344
AN00000904_Br8667_Ant_Nuc,Inhib,0.13680275941170653,344
AN00000904_Br8667_Mid_Bulk,Astro,0.09322272541436637,344
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11805395743619594,344
AN00000904_Br8667_Mid_Bulk,Micro,0.04202656035457241,344
AN00000904_Br8667_Mid_Bulk,Oligo,0.10195929028823933,344
AN00000904_Br8667_Mid_Bulk,OPC,0.042135210742027966,344
AN00000904_Br8667_Mid_Bulk,Excit,0.4349226415087478,344
AN00000904_Br8667_Mid_Bulk,Inhib,0.16767961425585007,344
AN00000904_Br8667_Mid_Cyto,Astro,0.09680487036176401,344
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14742618460067072,344
AN00000904_Br8667_Mid_Cyto,Micro,0.05459863339226293,344
AN00000904_Br8667_Mid_Cyto,Oligo,0.08443803571114944,344
AN00000904_Br8667_Mid_Cyto,OPC,0.041249880593305796,344
AN00000904_Br8667_Mid_Cyto,Excit,0.4396415364588082,344
AN00000904_Br8667_Mid_Cyto,Inhib,0.13584085888203892,344
AN00000904_Br8667_Mid_Nuc,Astro,0.08739645073666823,344
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1168658544732434,344
AN00000904_Br8667_Mid_Nuc,Micro,0.043376214278128676,344
AN00000904_Br8667_Mid_Nuc,Oligo,0.0702237706943278,344
AN00000904_Br8667_Mid_Nuc,OPC,0.045154249359692616,344
AN00000904_Br8667_Mid_Nuc,Excit,0.47999794734768025,344
AN00000904_Br8667_Mid_Nuc,Inhib,0.15698551311025902,344
AN00000906_Br2720_Post_Bulk,Astro,0.030370952365915922,344
AN00000906_Br2720_Post_Bulk,EndoMural,0.08373482134331732,344
AN00000906_Br2720_Post_Bulk,Micro,0.037817537009743406,344
AN00000906_Br2720_Post_Bulk,Oligo,0.10252436678847973,344
AN00000906_Br2720_Post_Bulk,OPC,0.037031886711139994,344
AN00000906_Br2720_Post_Bulk,Excit,0.5809427028718246,344
AN00000906_Br2720_Post_Bulk,Inhib,0.12757773290957913,344
AN00000906_Br2720_Post_Cyto,Astro,0.02981164852651936,344
AN00000906_Br2720_Post_Cyto,EndoMural,0.09865347425365703,344
AN00000906_Br2720_Post_Cyto,Micro,0.049487123948932794,344
AN00000906_Br2720_Post_Cyto,Oligo,0.09109957861207595,344
AN00000906_Br2720_Post_Cyto,OPC,0.03709574981916399,344
AN00000906_Br2720_Post_Cyto,Excit,0.5533122408688858,344
AN00000906_Br2720_Post_Cyto,Inhib,0.14054018397076515,344
AN00000906_Br2720_Post_Nuc,Astro,0.026930297210313307,344
AN00000906_Br2720_Post_Nuc,EndoMural,0.10559823032090625,344
AN00000906_Br2720_Post_Nuc,Micro,0.03090279240033872,344
AN00000906_Br2720_Post_Nuc,Oligo,0.06617651242482363,344
AN00000906_Br2720_Post_Nuc,OPC,0.03867575588639448,344
AN00000906_Br2720_Post_Nuc,Excit,0.593070251875424,344
AN00000906_Br2720_Post_Nuc,Inhib,0.13864615988179965,344
AN00000906_Br2743_Ant_Bulk,Astro,0.03657526739205781,344
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05590381804558551,344
AN00000906_Br2743_Ant_Bulk,Micro,0.027492805404387012,344
AN00000906_Br2743_Ant_Bulk,Oligo,0.19718551591937183,344
AN00000906_Br2743_Ant_Bulk,OPC,0.04639291470327822,344
AN00000906_Br2743_Ant_Bulk,Excit,0.5376059392982725,344
AN00000906_Br2743_Ant_Bulk,Inhib,0.09884373923704708,344
AN00000906_Br2743_Ant_Cyto,Astro,0.042749854146384825,344
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06941851126861169,344
AN00000906_Br2743_Ant_Cyto,Micro,0.03323094349857918,344
AN00000906_Br2743_Ant_Cyto,Oligo,0.11265391469455335,344
AN00000906_Br2743_Ant_Cyto,OPC,0.05012730359506323,344
AN00000906_Br2743_Ant_Cyto,Excit,0.540363018910822,344
AN00000906_Br2743_Ant_Cyto,Inhib,0.1514564538859858,344
AN00000906_Br2743_Ant_Nuc,Astro,0.024419561373051034,344
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1316791311559195,344
AN00000906_Br2743_Ant_Nuc,Micro,0.02545996454270051,344
AN00000906_Br2743_Ant_Nuc,Oligo,0.13335112764685655,344
AN00000906_Br2743_Ant_Nuc,OPC,0.04825343200501968,344
AN00000906_Br2743_Ant_Nuc,Excit,0.5373941661865853,344
AN00000906_Br2743_Ant_Nuc,Inhib,0.09944261708986743,344
AN00000906_Br3942_Ant_Bulk,Astro,0.10013183706334691,344
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0880262088330332,344
AN00000906_Br3942_Ant_Bulk,Micro,0.03597074142268319,344
AN00000906_Br3942_Ant_Bulk,Oligo,0.0620891543203676,344
AN00000906_Br3942_Ant_Bulk,OPC,0.035377346913031675,344
AN00000906_Br3942_Ant_Bulk,Excit,0.5667806926363614,344
AN00000906_Br3942_Ant_Bulk,Inhib,0.11162401881117599,344
AN00000906_Br3942_Ant_Cyto,Astro,0.09624926574808475,344
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09926683062476074,344
AN00000906_Br3942_Ant_Cyto,Micro,0.05528227310320477,344
AN00000906_Br3942_Ant_Cyto,Oligo,0.07962196249198254,344
AN00000906_Br3942_Ant_Cyto,OPC,0.035001017665324895,344
AN00000906_Br3942_Ant_Cyto,Excit,0.5441233133051205,344
AN00000906_Br3942_Ant_Cyto,Inhib,0.09045533706152174,344
AN00000906_Br3942_Ant_Nuc,Astro,0.09056768007505508,344
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11003613594667698,344
AN00000906_Br3942_Ant_Nuc,Micro,0.032173623985546594,344
AN00000906_Br3942_Ant_Nuc,Oligo,0.06074817445868998,344
AN00000906_Br3942_Ant_Nuc,OPC,0.042587146145127264,344
AN00000906_Br3942_Ant_Nuc,Excit,0.5282489089964926,344
AN00000906_Br3942_Ant_Nuc,Inhib,0.13563833039241152,344
AN00000906_Br3942_Mid_Bulk,Astro,0.09196037589048159,344
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08643447900559187,344
AN00000906_Br3942_Mid_Bulk,Micro,0.03716164729488298,344
AN00000906_Br3942_Mid_Bulk,Oligo,0.08831059078532957,344
AN00000906_Br3942_Mid_Bulk,OPC,0.03452310523501607,344
AN00000906_Br3942_Mid_Bulk,Excit,0.5534297530211533,344
AN00000906_Br3942_Mid_Bulk,Inhib,0.10818004876754458,344
AN00000906_Br3942_Mid_Cyto,Astro,0.07332106930199737,344
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10711536487395089,344
AN00000906_Br3942_Mid_Cyto,Micro,0.041783226947096054,344
AN00000906_Br3942_Mid_Cyto,Oligo,0.08478526927855651,344
AN00000906_Br3942_Mid_Cyto,OPC,0.03414119071360761,344
AN00000906_Br3942_Mid_Cyto,Excit,0.5616965983404654,344
AN00000906_Br3942_Mid_Cyto,Inhib,0.0971572805443262,344
AN00000906_Br3942_Mid_Nuc,Astro,0.06768464891632692,344
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10311116755886608,344
AN00000906_Br3942_Mid_Nuc,Micro,0.024938586620308834,344
AN00000906_Br3942_Mid_Nuc,Oligo,0.0759978955526867,344
AN00000906_Br3942_Mid_Nuc,OPC,0.03440723051641547,344
AN00000906_Br3942_Mid_Nuc,Excit,0.5840018231879054,344
AN00000906_Br3942_Mid_Nuc,Inhib,0.10985864764749068,344
AN00000906_Br6423_Ant_Bulk,Astro,0.083401196143467915,344
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08986955315412481,344
AN00000906_Br6423_Ant_Bulk,Micro,0.05028023407307097,344
AN00000906_Br6423_Ant_Bulk,Oligo,0.12388479722446437,344
AN00000906_Br6423_Ant_Bulk,OPC,0.0360593984970547,344
AN00000906_Br6423_Ant_Bulk,Excit,0.49612049726960156,344
AN00000906_Br6423_Ant_Bulk,Inhib,0.12038432363821569,344
AN00000906_Br6423_Ant_Cyto,Astro,0.09041828093549034,344
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10412738540473732,344
AN00000906_Br6423_Ant_Cyto,Micro,0.043365895426238435,344
AN00000906_Br6423_Ant_Cyto,Oligo,0.1022361533313491,344
AN00000906_Br6423_Ant_Cyto,OPC,0.038714636563108015,344
AN00000906_Br6423_Ant_Cyto,Excit,0.4760218162739944,344
AN00000906_Br6423_Ant_Cyto,Inhib,0.14511583206508236,344
AN00000906_Br6423_Ant_Nuc,Astro,0.07501761373583776,344
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09530793429582049,344
AN00000906_Br6423_Ant_Nuc,Micro,0.03551742676676057,344
AN00000906_Br6423_Ant_Nuc,Oligo,0.1232889617951542,344
AN00000906_Br6423_Ant_Nuc,OPC,0.0358491294910843,344
AN00000906_Br6423_Ant_Nuc,Excit,0.5219421604674905,344
AN00000906_Br6423_Ant_Nuc,Inhib,0.11307677344785218,344
AN00000906_Br6423_Post_Bulk,Astro,0.09173703654953905,344
AN00000906_Br6423_Post_Bulk,EndoMural,0.09232356133399706,344
AN00000906_Br6423_Post_Bulk,Micro,0.05023716883434307,344
AN00000906_Br6423_Post_Bulk,Oligo,0.13780916630184106,344
AN00000906_Br6423_Post_Bulk,OPC,0.034055061546371716,344
AN00000906_Br6423_Post_Bulk,Excit,0.46168766594928407,344
AN00000906_Br6423_Post_Bulk,Inhib,0.13215033948462399,344
AN00000906_Br6423_Post_Cyto,Astro,0.08636460976854857,344
AN00000906_Br6423_Post_Cyto,EndoMural,0.11656278969923786,344
AN00000906_Br6423_Post_Cyto,Micro,0.0469859946191773,344
AN00000906_Br6423_Post_Cyto,Oligo,0.11231902956685903,344
AN00000906_Br6423_Post_Cyto,OPC,0.03714319937070725,344
AN00000906_Br6423_Post_Cyto,Excit,0.4540104095820834,344
AN00000906_Br6423_Post_Cyto,Inhib,0.14661396739338653,344
AN00000906_Br6423_Post_Nuc,Astro,0.07456318100734656,344
AN00000906_Br6423_Post_Nuc,EndoMural,0.11231321988301297,344
AN00000906_Br6423_Post_Nuc,Micro,0.03742790968415285,344
AN00000906_Br6423_Post_Nuc,Oligo,0.14205343235669934,344
AN00000906_Br6423_Post_Nuc,OPC,0.03418659883634577,344
AN00000906_Br6423_Post_Nuc,Excit,0.47821433637300603,344
AN00000906_Br6423_Post_Nuc,Inhib,0.12124132185943641,344
AN00000906_Br6471_Mid_Bulk,Astro,0.05130890617807786,344
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06887239330557189,344
AN00000906_Br6471_Mid_Bulk,Micro,0.036264648541997554,344
AN00000906_Br6471_Mid_Bulk,Oligo,0.16855214331018806,344
AN00000906_Br6471_Mid_Bulk,OPC,0.03586707117224234,344
AN00000906_Br6471_Mid_Bulk,Excit,0.5334145299525285,344
AN00000906_Br6471_Mid_Bulk,Inhib,0.10572030753939379,344
AN00000906_Br6471_Mid_Cyto,Astro,0.04516849873783672,344
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07873254492461071,344
AN00000906_Br6471_Mid_Cyto,Micro,0.04488507798686309,344
AN00000906_Br6471_Mid_Cyto,Oligo,0.22820704437804035,344
AN00000906_Br6471_Mid_Cyto,OPC,0.036524992227354544,344
AN00000906_Br6471_Mid_Cyto,Excit,0.4619095940416621,344
AN00000906_Br6471_Mid_Cyto,Inhib,0.10457224770363252,344
AN00000906_Br6471_Mid_Nuc,Astro,0.03495442082491448,344
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07804083804981628,344
AN00000906_Br6471_Mid_Nuc,Micro,0.03284636950082588,344
AN00000906_Br6471_Mid_Nuc,Oligo,0.23941911308573816,344
AN00000906_Br6471_Mid_Nuc,OPC,0.03743757680786367,344
AN00000906_Br6471_Mid_Nuc,Excit,0.49379605595202025,344
AN00000906_Br6471_Mid_Nuc,Inhib,0.08350562577882119,344
AN00000906_Br6522_Mid_Bulk,Astro,0.05163938559969453,344
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06278418526912752,344
AN00000906_Br6522_Mid_Bulk,Micro,0.039163400164460786,344
AN00000906_Br6522_Mid_Bulk,Oligo,0.11374360799290223,344
AN00000906_Br6522_Mid_Bulk,OPC,0.03850839218508422,344
AN00000906_Br6522_Mid_Bulk,Excit,0.590761706647506,344
AN00000906_Br6522_Mid_Bulk,Inhib,0.10339932214122477,344
AN00000906_Br6522_Mid_Cyto,Astro,0.04346477439688051,344
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06954718175092457,344
AN00000906_Br6522_Mid_Cyto,Micro,0.043497935469494424,344
AN00000906_Br6522_Mid_Cyto,Oligo,0.14190628519175996,344
AN00000906_Br6522_Mid_Cyto,OPC,0.03884615374730289,344
AN00000906_Br6522_Mid_Cyto,Excit,0.5630473749060415,344
AN00000906_Br6522_Mid_Cyto,Inhib,0.09969029453759615,344
AN00000906_Br6522_Mid_Nuc,Astro,0.03657536720987411,344
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07727582673096939,344
AN00000906_Br6522_Mid_Nuc,Micro,0.02984816666928324,344
AN00000906_Br6522_Mid_Nuc,Oligo,0.13483160366865302,344
AN00000906_Br6522_Mid_Nuc,OPC,0.038794510701439876,344
AN00000906_Br6522_Mid_Nuc,Excit,0.5963178055421877,344
AN00000906_Br6522_Mid_Nuc,Inhib,0.08635671947759271,344
AN00000906_Br6522_Post_Bulk,Astro,0.05838846170900557,344
AN00000906_Br6522_Post_Bulk,EndoMural,0.06737965390124945,344
AN00000906_Br6522_Post_Bulk,Micro,0.03988345025512504,344
AN00000906_Br6522_Post_Bulk,Oligo,0.0794237372249022,344
AN00000906_Br6522_Post_Bulk,OPC,0.03857178837641455,344
AN00000906_Br6522_Post_Bulk,Excit,0.5897347877061336,344
AN00000906_Br6522_Post_Bulk,Inhib,0.12661812082716956,344
AN00000906_Br6522_Post_Cyto,Astro,0.052439054183379824,344
AN00000906_Br6522_Post_Cyto,EndoMural,0.07107530633669758,344
AN00000906_Br6522_Post_Cyto,Micro,0.0442836595580823,344
AN00000906_Br6522_Post_Cyto,Oligo,0.07658759695788947,344
AN00000906_Br6522_Post_Cyto,OPC,0.036500883148082724,344
AN00000906_Br6522_Post_Cyto,Excit,0.5844889994136027,344
AN00000906_Br6522_Post_Cyto,Inhib,0.1346245004022654,344
AN00000906_Br6522_Post_Nuc,Astro,0.044111199339940524,344
AN00000906_Br6522_Post_Nuc,EndoMural,0.09430733780759741,344
AN00000906_Br6522_Post_Nuc,Micro,0.03017627577979691,344
AN00000906_Br6522_Post_Nuc,Oligo,0.0641805746840207,344
AN00000906_Br6522_Post_Nuc,OPC,0.03679021485449716,344
AN00000906_Br6522_Post_Nuc,Excit,0.5995161405612915,344
AN00000906_Br6522_Post_Nuc,Inhib,0.13091825697285578,344
AN00000906_Br8325_Ant_Bulk,Astro,0.0855924157699692,344
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07908555866445499,344
AN00000906_Br8325_Ant_Bulk,Micro,0.03640084897768687,344
AN00000906_Br8325_Ant_Bulk,Oligo,0.06623295289061475,344
AN00000906_Br8325_Ant_Bulk,OPC,0.03416091372636887,344
AN00000906_Br8325_Ant_Bulk,Excit,0.5724856567242773,344
AN00000906_Br8325_Ant_Bulk,Inhib,0.12604165324662805,344
AN00000906_Br8325_Ant_Cyto,Astro,0.06707998712248042,344
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09687386574998887,344
AN00000906_Br8325_Ant_Cyto,Micro,0.03801375263114433,344
AN00000906_Br8325_Ant_Cyto,Oligo,0.09125774056964492,344
AN00000906_Br8325_Ant_Cyto,OPC,0.0381951208787218,344
AN00000906_Br8325_Ant_Cyto,Excit,0.5165576847590393,344
AN00000906_Br8325_Ant_Cyto,Inhib,0.15202184828898033,344
AN00000906_Br8325_Ant_Nuc,Astro,0.05898203392498082,344
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09475344531517065,344
AN00000906_Br8325_Ant_Nuc,Micro,0.025894226252975414,344
AN00000906_Br8325_Ant_Nuc,Oligo,0.0688695728562067,344
AN00000906_Br8325_Ant_Nuc,OPC,0.034706512534611336,344
AN00000906_Br8325_Ant_Nuc,Excit,0.6017571072814761,344
AN00000906_Br8325_Ant_Nuc,Inhib,0.11503710183457899,344
AN00000906_Br8325_Mid_Bulk,Astro,0.04225935910997244,344
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05838642820861331,344
AN00000906_Br8325_Mid_Bulk,Micro,0.04855082361215579,344
AN00000906_Br8325_Mid_Bulk,Oligo,0.4612072722616496,344
AN00000906_Br8325_Mid_Bulk,OPC,0.04218595049463399,344
AN00000906_Br8325_Mid_Bulk,Excit,0.2884037681052752,344
AN00000906_Br8325_Mid_Bulk,Inhib,0.05900639820769973,344
AN00000906_Br8325_Mid_Cyto,Astro,0.015767521751198083,344
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05523525264374301,344
AN00000906_Br8325_Mid_Cyto,Micro,0.055000634033769896,344
AN00000906_Br8325_Mid_Cyto,Oligo,0.6671875300512767,344
AN00000906_Br8325_Mid_Cyto,OPC,0.0373505444072294,344
AN00000906_Br8325_Mid_Cyto,Excit,0.13210520149093075,344
AN00000906_Br8325_Mid_Cyto,Inhib,0.03735331562185218,344
AN00000906_Br8325_Mid_Nuc,Astro,0.010625783423467565,344
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05600181654292077,344
AN00000906_Br8325_Mid_Nuc,Micro,0.04429174400567137,344
AN00000906_Br8325_Mid_Nuc,Oligo,0.6989125316188451,344
AN00000906_Br8325_Mid_Nuc,OPC,0.04562331469097182,344
AN00000906_Br8325_Mid_Nuc,Excit,0.10428024281611188,344
AN00000906_Br8325_Mid_Nuc,Inhib,0.04026456690201133,344
AN00000906_Br8492_Mid_Bulk,Astro,0.030054265438223666,344
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06786593403654263,344
AN00000906_Br8492_Mid_Bulk,Micro,0.042405786478915485,344
AN00000906_Br8492_Mid_Bulk,Oligo,0.1574008205208529,344
AN00000906_Br8492_Mid_Bulk,OPC,0.030537153222431362,344
AN00000906_Br8492_Mid_Bulk,Excit,0.5721205143583886,344
AN00000906_Br8492_Mid_Bulk,Inhib,0.09961552594464529,344
AN00000906_Br8492_Mid_Cyto,Astro,0.03055502125460274,344
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07980474053543783,344
AN00000906_Br8492_Mid_Cyto,Micro,0.04497602161771801,344
AN00000906_Br8492_Mid_Cyto,Oligo,0.15459931460041754,344
AN00000906_Br8492_Mid_Cyto,OPC,0.030528530816355,344
AN00000906_Br8492_Mid_Cyto,Excit,0.5326119599260991,344
AN00000906_Br8492_Mid_Cyto,Inhib,0.12692441124936987,344
AN00000906_Br8492_Post_Bulk,Astro,0.020268094623154657,344
AN00000906_Br8492_Post_Bulk,EndoMural,0.07910993758827861,344
AN00000906_Br8492_Post_Bulk,Micro,0.03924792282007704,344
AN00000906_Br8492_Post_Bulk,Oligo,0.1563566712131458,344
AN00000906_Br8492_Post_Bulk,OPC,0.027118153735906377,344
AN00000906_Br8492_Post_Bulk,Excit,0.5579387578592894,344
AN00000906_Br8492_Post_Bulk,Inhib,0.11996046216014804,344
AN00000906_Br8492_Post_Cyto,Astro,0.028321586739846093,344
AN00000906_Br8492_Post_Cyto,EndoMural,0.08774313384746252,344
AN00000906_Br8492_Post_Cyto,Micro,0.04754990169569753,344
AN00000906_Br8492_Post_Cyto,Oligo,0.1562030501317679,344
AN00000906_Br8492_Post_Cyto,OPC,0.029609550687469587,344
AN00000906_Br8492_Post_Cyto,Excit,0.5155265187320733,344
AN00000906_Br8492_Post_Cyto,Inhib,0.13504625816568297,344
AN00000906_Br8492_Post_Nuc,Astro,0.026084628455580173,344
AN00000906_Br8492_Post_Nuc,EndoMural,0.12506098596946502,344
AN00000906_Br8492_Post_Nuc,Micro,0.03734283631936885,344
AN00000906_Br8492_Post_Nuc,Oligo,0.1419550363841579,344
AN00000906_Br8492_Post_Nuc,OPC,0.024990540494390298,344
AN00000906_Br8492_Post_Nuc,Excit,0.5227396559158077,344
AN00000906_Br8492_Post_Nuc,Inhib,0.12182631646123007,344
AN00000906_Br8667_Ant_Bulk,Astro,0.08299714205067749,344
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07759165768553437,344
AN00000906_Br8667_Ant_Bulk,Micro,0.05001528019514165,344
AN00000906_Br8667_Ant_Bulk,Oligo,0.10805877675900012,344
AN00000906_Br8667_Ant_Bulk,OPC,0.033930753991076125,344
AN00000906_Br8667_Ant_Bulk,Excit,0.5235089091326431,344
AN00000906_Br8667_Ant_Bulk,Inhib,0.12389748018592714,344
AN00000906_Br8667_Ant_Cyto,Astro,0.07520315639583464,344
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09177787510042025,344
AN00000906_Br8667_Ant_Cyto,Micro,0.057826002121494524,344
AN00000906_Br8667_Ant_Cyto,Oligo,0.10427067509220589,344
AN00000906_Br8667_Ant_Cyto,OPC,0.03172520107929441,344
AN00000906_Br8667_Ant_Cyto,Excit,0.532749150189029,344
AN00000906_Br8667_Ant_Cyto,Inhib,0.10644794002172123,344
AN00000906_Br8667_Ant_Nuc,Astro,0.0836688277135067,344
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08462369379710574,344
AN00000906_Br8667_Ant_Nuc,Micro,0.03781234090998518,344
AN00000906_Br8667_Ant_Nuc,Oligo,0.11753737130621199,344
AN00000906_Br8667_Ant_Nuc,OPC,0.03551857383866233,344
AN00000906_Br8667_Ant_Nuc,Excit,0.5138007234046678,344
AN00000906_Br8667_Ant_Nuc,Inhib,0.12703846902986035,344
AN00000906_Br8667_Mid_Bulk,Astro,0.09869080682868847,344
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09140153268575349,344
AN00000906_Br8667_Mid_Bulk,Micro,0.049501577235578596,344
AN00000906_Br8667_Mid_Bulk,Oligo,0.06855113225824136,344
AN00000906_Br8667_Mid_Bulk,OPC,0.03149602294178695,344
AN00000906_Br8667_Mid_Bulk,Excit,0.516773641447921,344
AN00000906_Br8667_Mid_Bulk,Inhib,0.14358528660203004,344
AN00000906_Br8667_Mid_Cyto,Astro,0.10611298636442351,344
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13693389437292133,344
AN00000906_Br8667_Mid_Cyto,Micro,0.05540991535974453,344
AN00000906_Br8667_Mid_Cyto,Oligo,0.06168633174546968,344
AN00000906_Br8667_Mid_Cyto,OPC,0.03383859016584722,344
AN00000906_Br8667_Mid_Cyto,Excit,0.46585903471478146,344
AN00000906_Br8667_Mid_Cyto,Inhib,0.14015924727681214,344
AN00000906_Br8667_Mid_Nuc,Astro,0.10046075885203305,344
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1056900696686242,344
AN00000906_Br8667_Mid_Nuc,Micro,0.03945737932471541,344
AN00000906_Br8667_Mid_Nuc,Oligo,0.05229841136535243,344
AN00000906_Br8667_Mid_Nuc,OPC,0.03675780140280831,344
AN00000906_Br8667_Mid_Nuc,Excit,0.5088709105144192,344
AN00000906_Br8667_Mid_Nuc,Inhib,0.15646466887204732,344
