sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.030624651757005895,714
AN00000904_Br8325_Mid_Cyto,Inhib,0.029075309645180687,714
AN00000904_Br8492_Mid_Bulk,Astro,0.01115444106064116,714
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08929122012260157,714
AN00000904_Br8492_Mid_Bulk,Micro,0.03191382880438225,714
AN00000904_Br8492_Mid_Bulk,Oligo,0.23674828842853934,714
AN00000904_Br8492_Mid_Bulk,OPC,0.021062911517614233,714
AN00000904_Br8492_Mid_Bulk,Excit,0.46349923927714376,714
AN00000904_Br8492_Mid_Bulk,Inhib,0.14633007078907778,714
AN00000904_Br8492_Mid_Cyto,Astro,0.03036531794044349,714
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08764372964039759,714
AN00000904_Br8492_Mid_Cyto,Micro,0.04429835917296887,714
AN00000904_Br8492_Mid_Cyto,Oligo,0.20742421268859818,714
AN00000904_Br8492_Mid_Cyto,OPC,0.02998741410221465,714
AN00000904_Br8492_Mid_Cyto,Excit,0.47197630704909255,714
AN00000904_Br8492_Mid_Cyto,Inhib,0.12830465940628466,714
AN00000904_Br8492_Mid_Nuc,Astro,0.02808794452062993,714
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13111180687459412,714
AN00000904_Br8492_Mid_Nuc,Micro,0.04127658603321877,714
AN00000904_Br8492_Mid_Nuc,Oligo,0.17741889107532624,714
AN00000904_Br8492_Mid_Nuc,OPC,0.02769987495960794,714
AN00000904_Br8492_Mid_Nuc,Excit,0.44540870814197825,714
AN00000904_Br8492_Mid_Nuc,Inhib,0.1489961883946448,714
AN00000904_Br8492_Post_Bulk,Astro,0.0077038327155308835,714
AN00000904_Br8492_Post_Bulk,EndoMural,0.10410879098754722,714
AN00000904_Br8492_Post_Bulk,Micro,0.030201609748800404,714
AN00000904_Br8492_Post_Bulk,Oligo,0.2433978784241428,714
AN00000904_Br8492_Post_Bulk,OPC,0.017148378308333382,714
AN00000904_Br8492_Post_Bulk,Excit,0.4314293187422542,714
AN00000904_Br8492_Post_Bulk,Inhib,0.1660101910733911,714
AN00000904_Br8492_Post_Cyto,Astro,0.020399277298768087,714
AN00000904_Br8492_Post_Cyto,EndoMural,0.10666986019938167,714
AN00000904_Br8492_Post_Cyto,Micro,0.041226637096184966,714
AN00000904_Br8492_Post_Cyto,Oligo,0.23629299244378119,714
AN00000904_Br8492_Post_Cyto,OPC,0.024246742710595612,714
AN00000904_Br8492_Post_Cyto,Excit,0.43146740606381956,714
AN00000904_Br8492_Post_Cyto,Inhib,0.13969708418746887,714
AN00000904_Br8492_Post_Nuc,Astro,0.02058544335438222,714
AN00000904_Br8492_Post_Nuc,EndoMural,0.14523349846125452,714
AN00000904_Br8492_Post_Nuc,Micro,0.03553168710591045,714
AN00000904_Br8492_Post_Nuc,Oligo,0.1759899997225496,714
AN00000904_Br8492_Post_Nuc,OPC,0.023796729458938813,714
AN00000904_Br8492_Post_Nuc,Excit,0.43455319820874594,714
AN00000904_Br8492_Post_Nuc,Inhib,0.16430944368821834,714
AN00000904_Br8667_Ant_Bulk,Astro,0.12105397831327848,714
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0844330191865439,714
AN00000904_Br8667_Ant_Bulk,Micro,0.03314361193423941,714
AN00000904_Br8667_Ant_Bulk,Oligo,0.21686297913668354,714
AN00000904_Br8667_Ant_Bulk,OPC,0.039236494023948125,714
AN00000904_Br8667_Ant_Bulk,Excit,0.31686435130965523,714
AN00000904_Br8667_Ant_Bulk,Inhib,0.1884055660956513,714
AN00000904_Br8667_Ant_Cyto,Astro,0.09829603514363598,714
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09336850426020553,714
AN00000904_Br8667_Ant_Cyto,Micro,0.052151280972747995,714
AN00000904_Br8667_Ant_Cyto,Oligo,0.21569772392492095,714
AN00000904_Br8667_Ant_Cyto,OPC,0.03277688283019952,714
AN00000904_Br8667_Ant_Cyto,Excit,0.3908115366943468,714
AN00000904_Br8667_Ant_Cyto,Inhib,0.11689803617394322,714
AN00000904_Br8667_Ant_Nuc,Astro,0.10074995966025108,714
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0952855459813961,714
AN00000904_Br8667_Ant_Nuc,Micro,0.03383695379031704,714
AN00000904_Br8667_Ant_Nuc,Oligo,0.19165168350286635,714
AN00000904_Br8667_Ant_Nuc,OPC,0.04068938565343798,714
AN00000904_Br8667_Ant_Nuc,Excit,0.36624377718046,714
AN00000904_Br8667_Ant_Nuc,Inhib,0.17154269423127141,714
AN00000904_Br8667_Mid_Bulk,Astro,0.11642994965350663,714
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11048584262473769,714
AN00000904_Br8667_Mid_Bulk,Micro,0.03351844345929425,714
AN00000904_Br8667_Mid_Bulk,Oligo,0.13791040639152582,714
AN00000904_Br8667_Mid_Bulk,OPC,0.03793560973805271,714
AN00000904_Br8667_Mid_Bulk,Excit,0.3544142091439165,714
AN00000904_Br8667_Mid_Bulk,Inhib,0.2093055389889664,714
AN00000904_Br8667_Mid_Cyto,Astro,0.12292381551753495,714
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14015474467026523,714
AN00000904_Br8667_Mid_Cyto,Micro,0.04420549876993611,714
AN00000904_Br8667_Mid_Cyto,Oligo,0.1164205713746807,714
AN00000904_Br8667_Mid_Cyto,OPC,0.03800769522101195,714
AN00000904_Br8667_Mid_Cyto,Excit,0.36780441347330245,714
AN00000904_Br8667_Mid_Cyto,Inhib,0.17048326097326869,714
AN00000904_Br8667_Mid_Nuc,Astro,0.1114144441217411,714
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1119613124743166,714
AN00000904_Br8667_Mid_Nuc,Micro,0.03528208036681899,714
AN00000904_Br8667_Mid_Nuc,Oligo,0.09761293058602678,714
AN00000904_Br8667_Mid_Nuc,OPC,0.04131655394583228,714
AN00000904_Br8667_Mid_Nuc,Excit,0.40248691928582087,714
AN00000904_Br8667_Mid_Nuc,Inhib,0.1999257592194434,714
AN00000906_Br2720_Post_Bulk,Astro,0.039906924932766846,714
AN00000906_Br2720_Post_Bulk,EndoMural,0.08158117441911793,714
AN00000906_Br2720_Post_Bulk,Micro,0.03175149101866408,714
AN00000906_Br2720_Post_Bulk,Oligo,0.14500940989940864,714
AN00000906_Br2720_Post_Bulk,OPC,0.03551545054243055,714
AN00000906_Br2720_Post_Bulk,Excit,0.49624907524273787,714
AN00000906_Br2720_Post_Bulk,Inhib,0.16998647394487407,714
AN00000906_Br2720_Post_Cyto,Astro,0.03916142691701669,714
AN00000906_Br2720_Post_Cyto,EndoMural,0.09616452186732728,714
AN00000906_Br2720_Post_Cyto,Micro,0.04140329142523648,714
AN00000906_Br2720_Post_Cyto,Oligo,0.12913457113614207,714
AN00000906_Br2720_Post_Cyto,OPC,0.035462737308310524,714
AN00000906_Br2720_Post_Cyto,Excit,0.47165554727734355,714
AN00000906_Br2720_Post_Cyto,Inhib,0.18701790406862345,714
AN00000906_Br2720_Post_Nuc,Astro,0.03610319142217757,714
AN00000906_Br2720_Post_Nuc,EndoMural,0.10428503876783757,714
AN00000906_Br2720_Post_Nuc,Micro,0.026413183318099547,714
AN00000906_Br2720_Post_Nuc,Oligo,0.09556941458566905,714
AN00000906_Br2720_Post_Nuc,OPC,0.03734031695261329,714
AN00000906_Br2720_Post_Nuc,Excit,0.5128745988482319,714
AN00000906_Br2720_Post_Nuc,Inhib,0.18741425610537105,714
AN00000906_Br2743_Ant_Bulk,Astro,0.04500690219993116,714
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05194221886283079,714
AN00000906_Br2743_Ant_Bulk,Micro,0.02190849119129968,714
AN00000906_Br2743_Ant_Bulk,Oligo,0.26762264462020435,714
AN00000906_Br2743_Ant_Bulk,OPC,0.04251463294531788,714
AN00000906_Br2743_Ant_Bulk,Excit,0.4441478095891408,714
AN00000906_Br2743_Ant_Bulk,Inhib,0.1268573005912754,714
AN00000906_Br2743_Ant_Cyto,Astro,0.054271743541982304,714
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06640677923843809,714
AN00000906_Br2743_Ant_Cyto,Micro,0.027035872154665255,714
AN00000906_Br2743_Ant_Cyto,Oligo,0.15599449847603036,714
AN00000906_Br2743_Ant_Cyto,OPC,0.04594179478529871,714
AN00000906_Br2743_Ant_Cyto,Excit,0.45063665596975233,714
AN00000906_Br2743_Ant_Cyto,Inhib,0.19971265583383294,714
AN00000906_Br2743_Ant_Nuc,Astro,0.031047868532064104,714
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12638972067895182,714
AN00000906_Br2743_Ant_Nuc,Micro,0.020976262496281844,714
AN00000906_Br2743_Ant_Nuc,Oligo,0.18611226199657835,714
AN00000906_Br2743_Ant_Nuc,OPC,0.04510967138918959,714
AN00000906_Br2743_Ant_Nuc,Excit,0.4569568883398142,714
AN00000906_Br2743_Ant_Nuc,Inhib,0.1334073265671201,714
AN00000906_Br3942_Ant_Bulk,Astro,0.13051014404070616,714
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08537435830077106,714
AN00000906_Br3942_Ant_Bulk,Micro,0.030062250712304523,714
AN00000906_Br3942_Ant_Bulk,Oligo,0.08769441849768651,714
AN00000906_Br3942_Ant_Bulk,OPC,0.03369164082214408,714
AN00000906_Br3942_Ant_Bulk,Excit,0.4878901453981308,714
AN00000906_Br3942_Ant_Bulk,Inhib,0.14477704222825696,714
AN00000906_Br3942_Ant_Cyto,Astro,0.12502296708181537,714
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09597494635569774,714
AN00000906_Br3942_Ant_Cyto,Micro,0.04599141824383061,714
AN00000906_Br3942_Ant_Cyto,Oligo,0.11204857746995608,714
AN00000906_Br3942_Ant_Cyto,OPC,0.0338505381123284,714
AN00000906_Br3942_Ant_Cyto,Excit,0.4704611097503631,714
AN00000906_Br3942_Ant_Cyto,Inhib,0.1166504429860088,714
AN00000906_Br3942_Ant_Nuc,Astro,0.11709622840392084,714
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10596883207817048,714
AN00000906_Br3942_Ant_Nuc,Micro,0.026739543937403343,714
AN00000906_Br3942_Ant_Nuc,Oligo,0.08537665956398985,714
AN00000906_Br3942_Ant_Nuc,OPC,0.03998125668952313,714
AN00000906_Br3942_Ant_Nuc,Excit,0.44929887716222683,714
AN00000906_Br3942_Ant_Nuc,Inhib,0.17553860216476544,714
AN00000906_Br3942_Mid_Bulk,Astro,0.11886295266603407,714
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08316437232813555,714
AN00000906_Br3942_Mid_Bulk,Micro,0.030832162377282125,714
AN00000906_Br3942_Mid_Bulk,Oligo,0.1231667505191144,714
AN00000906_Br3942_Mid_Bulk,OPC,0.03272212028367844,714
AN00000906_Br3942_Mid_Bulk,Excit,0.4699115023195174,714
AN00000906_Br3942_Mid_Bulk,Inhib,0.14134013950623808,714
AN00000906_Br3942_Mid_Cyto,Astro,0.09585852287548732,714
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10401298693443813,714
AN00000906_Br3942_Mid_Cyto,Micro,0.03500461775002345,714
AN00000906_Br3942_Mid_Cyto,Oligo,0.11996593652900148,714
AN00000906_Br3942_Mid_Cyto,OPC,0.03310907942106511,714
AN00000906_Br3942_Mid_Cyto,Excit,0.4840449858171882,714
AN00000906_Br3942_Mid_Cyto,Inhib,0.12800387067279642,714
AN00000906_Br3942_Mid_Nuc,Astro,0.08850783774751857,714
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10033051840304859,714
AN00000906_Br3942_Mid_Nuc,Micro,0.021022501234669904,714
AN00000906_Br3942_Mid_Nuc,Oligo,0.10780042239102924,714
AN00000906_Br3942_Mid_Nuc,OPC,0.032680980821746725,714
AN00000906_Br3942_Mid_Nuc,Excit,0.5030928238089876,714
AN00000906_Br3942_Mid_Nuc,Inhib,0.14656491559299936,714
AN00000906_Br6423_Ant_Bulk,Astro,0.10565101643120124,714
AN00000906_Br6423_Ant_Bulk,EndoMural,0.084645636956423,714
AN00000906_Br6423_Ant_Bulk,Micro,0.04080308762673876,714
AN00000906_Br6423_Ant_Bulk,Oligo,0.16906089626805856,714
AN00000906_Br6423_Ant_Bulk,OPC,0.03340191766935209,714
AN00000906_Br6423_Ant_Bulk,Excit,0.4126062366523424,714
AN00000906_Br6423_Ant_Bulk,Inhib,0.15383120839588385,714
AN00000906_Br6423_Ant_Cyto,Astro,0.11412913711132897,714
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0981589431143799,714
AN00000906_Br6423_Ant_Cyto,Micro,0.03510997944456063,714
AN00000906_Br6423_Ant_Cyto,Oligo,0.13938643726231664,714
AN00000906_Br6423_Ant_Cyto,OPC,0.035482771532708145,714
AN00000906_Br6423_Ant_Cyto,Excit,0.39217271536074505,714
AN00000906_Br6423_Ant_Cyto,Inhib,0.1855600161739607,714
AN00000906_Br6423_Ant_Nuc,Astro,0.09528217025335763,714
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09022728697157871,714
AN00000906_Br6423_Ant_Nuc,Micro,0.028962844085672648,714
AN00000906_Br6423_Ant_Nuc,Oligo,0.16907852051833314,714
AN00000906_Br6423_Ant_Nuc,OPC,0.033213297425412694,714
AN00000906_Br6423_Ant_Nuc,Excit,0.4375674194757342,714
AN00000906_Br6423_Ant_Nuc,Inhib,0.14566846126991106,714
AN00000906_Br6423_Post_Bulk,Astro,0.11467021814031667,714
AN00000906_Br6423_Post_Bulk,EndoMural,0.08574308175406292,714
AN00000906_Br6423_Post_Bulk,Micro,0.040085580482440625,714
AN00000906_Br6423_Post_Bulk,Oligo,0.1853556489672118,714
AN00000906_Br6423_Post_Bulk,OPC,0.031058214368718893,714
AN00000906_Br6423_Post_Bulk,Excit,0.37742259294868785,714
AN00000906_Br6423_Post_Bulk,Inhib,0.1656646633385613,714
AN00000906_Br6423_Post_Cyto,Astro,0.10846280566241973,714
AN00000906_Br6423_Post_Cyto,EndoMural,0.10927051653338339,714
AN00000906_Br6423_Post_Cyto,Micro,0.037820018211849056,714
AN00000906_Br6423_Post_Cyto,Oligo,0.15226056514341044,714
AN00000906_Br6423_Post_Cyto,OPC,0.03389150863562673,714
AN00000906_Br6423_Post_Cyto,Excit,0.3718803252672386,714
AN00000906_Br6423_Post_Cyto,Inhib,0.1864142605460721,714
AN00000906_Br6423_Post_Nuc,Astro,0.09351120572162755,714
AN00000906_Br6423_Post_Nuc,EndoMural,0.10480209895522911,714
AN00000906_Br6423_Post_Nuc,Micro,0.03006773301693145,714
AN00000906_Br6423_Post_Nuc,Oligo,0.1923664657532262,714
AN00000906_Br6423_Post_Nuc,OPC,0.03132679809437097,714
AN00000906_Br6423_Post_Nuc,Excit,0.3937780777011656,714
AN00000906_Br6423_Post_Nuc,Inhib,0.15414762075744917,714
AN00000906_Br6471_Mid_Bulk,Astro,0.06417058112264702,714
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06455547469287148,714
AN00000906_Br6471_Mid_Bulk,Micro,0.029248797604131547,714
AN00000906_Br6471_Mid_Bulk,Oligo,0.22996244942625438,714
AN00000906_Br6471_Mid_Bulk,OPC,0.03305208132907336,714
AN00000906_Br6471_Mid_Bulk,Excit,0.4424435793750736,714
AN00000906_Br6471_Mid_Bulk,Inhib,0.13656703644994864,714
AN00000906_Br6471_Mid_Cyto,Astro,0.05428076548614523,714
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07152537760578381,714
AN00000906_Br6471_Mid_Cyto,Micro,0.03508401087251223,714
AN00000906_Br6471_Mid_Cyto,Oligo,0.3048210750109794,714
AN00000906_Br6471_Mid_Cyto,OPC,0.032877918241372574,714
AN00000906_Br6471_Mid_Cyto,Excit,0.3695069312186203,714
AN00000906_Br6471_Mid_Cyto,Inhib,0.1319039215645865,714
AN00000906_Br6471_Mid_Nuc,Astro,0.04177283940033406,714
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07104929360041426,714
AN00000906_Br6471_Mid_Nuc,Micro,0.025803402222899233,714
AN00000906_Br6471_Mid_Nuc,Oligo,0.3215273211494225,714
AN00000906_Br6471_Mid_Nuc,OPC,0.03374455107579062,714
AN00000906_Br6471_Mid_Nuc,Excit,0.399318664314993,714
AN00000906_Br6471_Mid_Nuc,Inhib,0.1067839282361462,714
AN00000906_Br6522_Mid_Bulk,Astro,0.06695478454036363,714
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06095627953396542,714
AN00000906_Br6522_Mid_Bulk,Micro,0.03266643296299208,714
AN00000906_Br6522_Mid_Bulk,Oligo,0.15956857806507846,714
AN00000906_Br6522_Mid_Bulk,OPC,0.03672432966956904,714
AN00000906_Br6522_Mid_Bulk,Excit,0.5059603880899016,714
AN00000906_Br6522_Mid_Bulk,Inhib,0.13716920713812966,714
AN00000906_Br6522_Mid_Cyto,Astro,0.055339453777767424,714
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06661760648664104,714
AN00000906_Br6522_Mid_Cyto,Micro,0.035790767613699564,714
AN00000906_Br6522_Mid_Cyto,Oligo,0.19783097186944798,714
AN00000906_Br6522_Mid_Cyto,OPC,0.03647409165114502,714
AN00000906_Br6522_Mid_Cyto,Excit,0.47462601510752156,714
AN00000906_Br6522_Mid_Cyto,Inhib,0.1333210934937775,714
AN00000906_Br6522_Mid_Nuc,Astro,0.04712291094473149,714
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0745910496791405,714
AN00000906_Br6522_Mid_Nuc,Micro,0.024854551902976498,714
AN00000906_Br6522_Mid_Nuc,Oligo,0.18917233842253647,714
AN00000906_Br6522_Mid_Nuc,OPC,0.03660003811503969,714
AN00000906_Br6522_Mid_Nuc,Excit,0.5099466162336032,714
AN00000906_Br6522_Mid_Nuc,Inhib,0.1177124947019721,714
AN00000906_Br6522_Post_Bulk,Astro,0.07666234442815523,714
AN00000906_Br6522_Post_Bulk,EndoMural,0.06608860250664417,714
AN00000906_Br6522_Post_Bulk,Micro,0.03351229903826612,714
AN00000906_Br6522_Post_Bulk,Oligo,0.11273380551942726,714
AN00000906_Br6522_Post_Bulk,OPC,0.036966594753400125,714
AN00000906_Br6522_Post_Bulk,Excit,0.5059111315737304,714
AN00000906_Br6522_Post_Bulk,Inhib,0.16812522218037673,714
AN00000906_Br6522_Post_Cyto,Astro,0.06879580995784122,714
AN00000906_Br6522_Post_Cyto,EndoMural,0.06984068603730728,714
AN00000906_Br6522_Post_Cyto,Micro,0.03720282582284319,714
AN00000906_Br6522_Post_Cyto,Oligo,0.1090664511373832,714
AN00000906_Br6522_Post_Cyto,OPC,0.034982018182065235,714
AN00000906_Br6522_Post_Cyto,Excit,0.501087786549882,714
AN00000906_Br6522_Post_Cyto,Inhib,0.17902442231267784,714
AN00000906_Br6522_Post_Nuc,Astro,0.05862917987774707,714
AN00000906_Br6522_Post_Nuc,EndoMural,0.09303017944336933,714
AN00000906_Br6522_Post_Nuc,Micro,0.025757195283544258,714
AN00000906_Br6522_Post_Nuc,Oligo,0.09254834460358327,714
AN00000906_Br6522_Post_Nuc,OPC,0.03536886327503192,714
AN00000906_Br6522_Post_Nuc,Excit,0.5167439184534262,714
AN00000906_Br6522_Post_Nuc,Inhib,0.177922319063298,714
AN00000906_Br8325_Ant_Bulk,Astro,0.11167577682643978,714
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07695586425849925,714
AN00000906_Br8325_Ant_Bulk,Micro,0.030411046704155214,714
AN00000906_Br8325_Ant_Bulk,Oligo,0.09360502753502048,714
AN00000906_Br8325_Ant_Bulk,OPC,0.03258952014011415,714
AN00000906_Br8325_Ant_Bulk,Excit,0.49112209069966106,714
AN00000906_Br8325_Ant_Bulk,Inhib,0.16364067383611006,714
AN00000906_Br8325_Ant_Cyto,Astro,0.08562119259167834,714
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09253272685911959,714
AN00000906_Br8325_Ant_Cyto,Micro,0.03110227887542311,714
AN00000906_Br8325_Ant_Cyto,Oligo,0.12658972866834642,714
AN00000906_Br8325_Ant_Cyto,OPC,0.03524803242284244,714
AN00000906_Br8325_Ant_Cyto,Excit,0.43150249823777154,714
AN00000906_Br8325_Ant_Cyto,Inhib,0.19740354234481858,714
AN00000906_Br8325_Ant_Nuc,Astro,0.07781193604464808,714
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09290876992417772,714
AN00000906_Br8325_Ant_Nuc,Micro,0.021927133978236157,714
AN00000906_Br8325_Ant_Nuc,Oligo,0.098616613988282,714
AN00000906_Br8325_Ant_Nuc,OPC,0.0330483370864597,714
AN00000906_Br8325_Ant_Nuc,Excit,0.5218068105782037,714
AN00000906_Br8325_Ant_Nuc,Inhib,0.15388039839999276,714
AN00000906_Br8325_Mid_Bulk,Astro,0.04406067704739938,714
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04661477135337822,714
AN00000906_Br8325_Mid_Bulk,Micro,0.03412881771174859,714
AN00000906_Br8325_Mid_Bulk,Oligo,0.5703778559542273,714
AN00000906_Br8325_Mid_Bulk,OPC,0.034624797949973043,714
AN00000906_Br8325_Mid_Bulk,Excit,0.20283562033251482,714
AN00000906_Br8325_Mid_Bulk,Inhib,0.06735745965075855,714
AN00000906_Br8325_Mid_Cyto,Astro,0.011684050403535933,714
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03907807241942329,714
AN00000906_Br8325_Mid_Cyto,Micro,0.03530503000109388,714
AN00000906_Br8325_Mid_Cyto,Oligo,0.7733935530189119,714
AN00000906_Br8325_Mid_Cyto,OPC,0.028218150791737052,714
AN00000906_Br8325_Mid_Cyto,Excit,0.0745339569467912,714
AN00000906_Br8325_Mid_Cyto,Inhib,0.037787186418506716,714
AN00000906_Br8325_Mid_Nuc,Astro,0.006035648810165415,714
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03962799872461519,714
AN00000906_Br8325_Mid_Nuc,Micro,0.027914234660723264,714
AN00000906_Br8325_Mid_Nuc,Oligo,0.7975487694600015,714
AN00000906_Br8325_Mid_Nuc,OPC,0.03439700374010997,714
AN00000906_Br8325_Mid_Nuc,Excit,0.05459028832454101,714
AN00000906_Br8325_Mid_Nuc,Inhib,0.03988605627984374,714
AN00000906_Br8492_Mid_Bulk,Astro,0.038233538825278364,714
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06498060285805707,714
AN00000906_Br8492_Mid_Bulk,Micro,0.03484315983383496,714
AN00000906_Br8492_Mid_Bulk,Oligo,0.21902591077496703,714
AN00000906_Br8492_Mid_Bulk,OPC,0.02890224562998206,714
AN00000906_Br8492_Mid_Bulk,Excit,0.482570165294719,714
AN00000906_Br8492_Mid_Bulk,Inhib,0.13144437678316154,714
AN00000906_Br8492_Mid_Cyto,Astro,0.0383167965441118,714
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07569798815050695,714
AN00000906_Br8492_Mid_Cyto,Micro,0.03654589258504649,714
AN00000906_Br8492_Mid_Cyto,Oligo,0.21324635719020266,714
AN00000906_Br8492_Mid_Cyto,OPC,0.02833098710942498,714
AN00000906_Br8492_Mid_Cyto,Excit,0.4420644671024789,714
AN00000906_Br8492_Mid_Cyto,Inhib,0.1657975113182282,714
AN00000906_Br8492_Post_Bulk,Astro,0.025656020406497757,714
AN00000906_Br8492_Post_Bulk,EndoMural,0.07551659364460225,714
AN00000906_Br8492_Post_Bulk,Micro,0.03221603332191238,714
AN00000906_Br8492_Post_Bulk,Oligo,0.21713129291191083,714
AN00000906_Br8492_Post_Bulk,OPC,0.0255794141926238,714
AN00000906_Br8492_Post_Bulk,Excit,0.4670810087085744,714
AN00000906_Br8492_Post_Bulk,Inhib,0.15681963681387856,714
AN00000906_Br8492_Post_Cyto,Astro,0.03546631236206374,714
AN00000906_Br8492_Post_Cyto,EndoMural,0.08296702375240603,714
AN00000906_Br8492_Post_Cyto,Micro,0.03855156840171133,714
AN00000906_Br8492_Post_Cyto,Oligo,0.21487802948719972,714
AN00000906_Br8492_Post_Cyto,OPC,0.02757029463294205,714
AN00000906_Br8492_Post_Cyto,Excit,0.4266715869364384,714
AN00000906_Br8492_Post_Cyto,Inhib,0.17389518442723864,714
AN00000906_Br8492_Post_Nuc,Astro,0.033063234115223446,714
AN00000906_Br8492_Post_Nuc,EndoMural,0.11921254108655657,714
AN00000906_Br8492_Post_Nuc,Micro,0.03065801609217055,714
AN00000906_Br8492_Post_Nuc,Oligo,0.19669271222044266,714
AN00000906_Br8492_Post_Nuc,OPC,0.023428135192636645,714
AN00000906_Br8492_Post_Nuc,Excit,0.4374414014912851,714
AN00000906_Br8492_Post_Nuc,Inhib,0.15950395980168508,714
AN00000906_Br8667_Ant_Bulk,Astro,0.10612102216848153,714
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07389165313016455,714
AN00000906_Br8667_Ant_Bulk,Micro,0.0409031030606719,714
AN00000906_Br8667_Ant_Bulk,Oligo,0.1489844524993046,714
AN00000906_Br8667_Ant_Bulk,OPC,0.03179644763727511,714
AN00000906_Br8667_Ant_Bulk,Excit,0.4382602180339833,714
AN00000906_Br8667_Ant_Bulk,Inhib,0.16004310347011902,714
AN00000906_Br8667_Ant_Cyto,Astro,0.0969213768373258,714
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08817909378610174,714
AN00000906_Br8667_Ant_Cyto,Micro,0.047753878093747884,714
AN00000906_Br8667_Ant_Cyto,Oligo,0.14589631914710394,714
AN00000906_Br8667_Ant_Cyto,OPC,0.030385538271129824,714
AN00000906_Br8667_Ant_Cyto,Excit,0.45247347412355504,714
AN00000906_Br8667_Ant_Cyto,Inhib,0.13839031974103566,714
AN00000906_Br8667_Ant_Nuc,Astro,0.10576430997947592,714
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08002711554139022,714
AN00000906_Br8667_Ant_Nuc,Micro,0.030745033170147998,714
AN00000906_Br8667_Ant_Nuc,Oligo,0.16105204335472947,714
AN00000906_Br8667_Ant_Nuc,OPC,0.032828227480649654,714
AN00000906_Br8667_Ant_Nuc,Excit,0.4250604681153278,714
AN00000906_Br8667_Ant_Nuc,Inhib,0.16452280235827893,714
AN00000906_Br8667_Mid_Bulk,Astro,0.12742067258409528,714
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08776159403088422,714
AN00000906_Br8667_Mid_Bulk,Micro,0.04081756313293732,714
AN00000906_Br8667_Mid_Bulk,Oligo,0.09554628991658615,714
AN00000906_Br8667_Mid_Bulk,OPC,0.02976896823604775,714
AN00000906_Br8667_Mid_Bulk,Excit,0.43335187543569015,714
AN00000906_Br8667_Mid_Bulk,Inhib,0.18533303666375917,714
AN00000906_Br8667_Mid_Cyto,Astro,0.13630473209567817,714
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13079116087196682,714
AN00000906_Br8667_Mid_Cyto,Micro,0.045449565109068016,714
AN00000906_Br8667_Mid_Cyto,Oligo,0.08595259815535555,714
AN00000906_Br8667_Mid_Cyto,OPC,0.0319031573339449,714
AN00000906_Br8667_Mid_Cyto,Excit,0.3904659572907552,714
AN00000906_Br8667_Mid_Cyto,Inhib,0.1791328291432314,714
AN00000906_Br8667_Mid_Nuc,Astro,0.12937942652423234,714
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1016599594707183,714
AN00000906_Br8667_Mid_Nuc,Micro,0.03256271551928939,714
AN00000906_Br8667_Mid_Nuc,Oligo,0.07352603607135366,714
AN00000906_Br8667_Mid_Nuc,OPC,0.03441477557653935,714
AN00000906_Br8667_Mid_Nuc,Excit,0.4261853743525604,714
AN00000906_Br8667_Mid_Nuc,Inhib,0.2022717124853066,714
