sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,2.2833355777157416e-14,387
AN00000904_Br8325_Mid_Cyto,Inhib,0.0050616100962293095,387
AN00000904_Br8492_Mid_Bulk,Astro,0.012762852929286757,387
AN00000904_Br8492_Mid_Bulk,EndoMural,0.051222738604554986,387
AN00000904_Br8492_Mid_Bulk,Micro,0.02882126498505113,387
AN00000904_Br8492_Mid_Bulk,Oligo,0.5285087287763434,387
AN00000904_Br8492_Mid_Bulk,OPC,0.021988111864594907,387
AN00000904_Br8492_Mid_Bulk,Excit,0.26679034713184685,387
AN00000904_Br8492_Mid_Bulk,Inhib,0.089905955708322,387
AN00000904_Br8492_Mid_Cyto,Astro,0.029103749584937957,387
AN00000904_Br8492_Mid_Cyto,EndoMural,0.052022364932832514,387
AN00000904_Br8492_Mid_Cyto,Micro,0.04178317239446421,387
AN00000904_Br8492_Mid_Cyto,Oligo,0.4781866424050183,387
AN00000904_Br8492_Mid_Cyto,OPC,0.03278322939205925,387
AN00000904_Br8492_Mid_Cyto,Excit,0.28263418798135104,387
AN00000904_Br8492_Mid_Cyto,Inhib,0.08348665330933683,387
AN00000904_Br8492_Mid_Nuc,Astro,0.02875877793964789,387
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08238172027710754,387
AN00000904_Br8492_Mid_Nuc,Micro,0.04136321834191311,387
AN00000904_Br8492_Mid_Nuc,Oligo,0.4302582786029535,387
AN00000904_Br8492_Mid_Nuc,OPC,0.03232749845558262,387
AN00000904_Br8492_Mid_Nuc,Excit,0.28275296662791366,387
AN00000904_Br8492_Mid_Nuc,Inhib,0.10215753975488163,387
AN00000904_Br8492_Post_Bulk,Astro,0.009768605449126326,387
AN00000904_Br8492_Post_Bulk,EndoMural,0.05908991064352612,387
AN00000904_Br8492_Post_Bulk,Micro,0.026932450328198753,387
AN00000904_Br8492_Post_Bulk,Oligo,0.5399226157029574,387
AN00000904_Br8492_Post_Bulk,OPC,0.01747405497325959,387
AN00000904_Br8492_Post_Bulk,Excit,0.2467000284558171,387
AN00000904_Br8492_Post_Bulk,Inhib,0.10011233444711466,387
AN00000904_Br8492_Post_Cyto,Astro,0.019948534238532396,387
AN00000904_Br8492_Post_Cyto,EndoMural,0.06062173239796791,387
AN00000904_Br8492_Post_Cyto,Micro,0.037007832147325795,387
AN00000904_Br8492_Post_Cyto,Oligo,0.5245020520214577,387
AN00000904_Br8492_Post_Cyto,OPC,0.024946889176481083,387
AN00000904_Br8492_Post_Cyto,Excit,0.24727701180368855,387
AN00000904_Br8492_Post_Cyto,Inhib,0.08569594821454654,387
AN00000904_Br8492_Post_Nuc,Astro,0.022314422034661954,387
AN00000904_Br8492_Post_Nuc,EndoMural,0.09191854210750533,387
AN00000904_Br8492_Post_Nuc,Micro,0.03593524778686097,387
AN00000904_Br8492_Post_Nuc,Oligo,0.4302305974908265,387
AN00000904_Br8492_Post_Nuc,OPC,0.02807620774458169,387
AN00000904_Br8492_Post_Nuc,Excit,0.27959568913117433,387
AN00000904_Br8492_Post_Nuc,Inhib,0.11192929370438927,387
AN00000904_Br8667_Ant_Bulk,Astro,0.10305005686371255,387
AN00000904_Br8667_Ant_Bulk,EndoMural,0.048700195725032654,387
AN00000904_Br8667_Ant_Bulk,Micro,0.029981666522696907,387
AN00000904_Br8667_Ant_Bulk,Oligo,0.4773421002764766,387
AN00000904_Br8667_Ant_Bulk,OPC,0.04186335863839018,387
AN00000904_Br8667_Ant_Bulk,Excit,0.18554165022188365,387
AN00000904_Br8667_Ant_Bulk,Inhib,0.1135209717518075,387
AN00000904_Br8667_Ant_Cyto,Astro,0.0838943497880819,387
AN00000904_Br8667_Ant_Cyto,EndoMural,0.053976196816121653,387
AN00000904_Br8667_Ant_Cyto,Micro,0.04761330727501442,387
AN00000904_Br8667_Ant_Cyto,Oligo,0.47918659541934533,387
AN00000904_Br8667_Ant_Cyto,OPC,0.03492231490833198,387
AN00000904_Br8667_Ant_Cyto,Excit,0.22697860639726228,387
AN00000904_Br8667_Ant_Cyto,Inhib,0.07342862939584248,387
AN00000904_Br8667_Ant_Nuc,Astro,0.08945279892479617,387
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0570551610417538,387
AN00000904_Br8667_Ant_Nuc,Micro,0.03216106575938861,387
AN00000904_Br8667_Ant_Nuc,Oligo,0.44228450294601973,387
AN00000904_Br8667_Ant_Nuc,OPC,0.04520339297139232,387
AN00000904_Br8667_Ant_Nuc,Excit,0.22330055009429753,387
AN00000904_Br8667_Ant_Nuc,Inhib,0.11054252826235182,387
AN00000904_Br8667_Mid_Bulk,Astro,0.1127266558297552,387
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07314083145764705,387
AN00000904_Br8667_Mid_Bulk,Micro,0.035343723272526356,387
AN00000904_Br8667_Mid_Bulk,Oligo,0.34663753525704294,387
AN00000904_Br8667_Mid_Bulk,OPC,0.046942952890399264,387
AN00000904_Br8667_Mid_Bulk,Excit,0.23957541114577163,387
AN00000904_Br8667_Mid_Bulk,Inhib,0.14563289014685746,387
AN00000904_Br8667_Mid_Cyto,Astro,0.12211235553334471,387
AN00000904_Br8667_Mid_Cyto,EndoMural,0.0959015176700865,387
AN00000904_Br8667_Mid_Cyto,Micro,0.04825582070023555,387
AN00000904_Br8667_Mid_Cyto,Oligo,0.3031800379940049,387
AN00000904_Br8667_Mid_Cyto,OPC,0.04882044808874526,387
AN00000904_Br8667_Mid_Cyto,Excit,0.2568300738324294,387
AN00000904_Br8667_Mid_Cyto,Inhib,0.12489974618115364,387
AN00000904_Br8667_Mid_Nuc,Astro,0.1153934487767986,387
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07947041841961146,387
AN00000904_Br8667_Mid_Nuc,Micro,0.040269262071477886,387
AN00000904_Br8667_Mid_Nuc,Oligo,0.2651277584486722,387
AN00000904_Br8667_Mid_Nuc,OPC,0.05535428628608,387
AN00000904_Br8667_Mid_Nuc,Excit,0.2926019415548983,387
AN00000904_Br8667_Mid_Nuc,Inhib,0.15178288444246155,387
AN00000906_Br2720_Post_Bulk,Astro,0.04201778894030688,387
AN00000906_Br2720_Post_Bulk,EndoMural,0.0547182065308249,387
AN00000906_Br2720_Post_Bulk,Micro,0.03383098872819101,387
AN00000906_Br2720_Post_Bulk,Oligo,0.36736051225112293,387
AN00000906_Br2720_Post_Bulk,OPC,0.04466615540663188,387
AN00000906_Br2720_Post_Bulk,Excit,0.33662642044106145,387
AN00000906_Br2720_Post_Bulk,Inhib,0.1207799277018609,387
AN00000906_Br2720_Post_Cyto,Astro,0.04201993811455391,387
AN00000906_Br2720_Post_Cyto,EndoMural,0.06606395894250486,387
AN00000906_Br2720_Post_Cyto,Micro,0.04520738895686861,387
AN00000906_Br2720_Post_Cyto,Oligo,0.33565814135231853,387
AN00000906_Br2720_Post_Cyto,OPC,0.04578205169785235,387
AN00000906_Br2720_Post_Cyto,Excit,0.33040672977104124,387
AN00000906_Br2720_Post_Cyto,Inhib,0.13486179116486044,387
AN00000906_Br2720_Post_Nuc,Astro,0.04182539348472774,387
AN00000906_Br2720_Post_Nuc,EndoMural,0.07686587240965878,387
AN00000906_Br2720_Post_Nuc,Micro,0.031367174996509796,387
AN00000906_Br2720_Post_Nuc,Oligo,0.26771713116209084,387
AN00000906_Br2720_Post_Nuc,OPC,0.05191983105752567,387
AN00000906_Br2720_Post_Nuc,Excit,0.38439906070086644,387
AN00000906_Br2720_Post_Nuc,Inhib,0.14590553618862073,387
AN00000906_Br2743_Ant_Bulk,Astro,0.038780019664286736,387
AN00000906_Br2743_Ant_Bulk,EndoMural,0.02803878441231234,387
AN00000906_Br2743_Ant_Bulk,Micro,0.01831307656978361,387
AN00000906_Br2743_Ant_Bulk,Oligo,0.557112377456068,387
AN00000906_Br2743_Ant_Bulk,OPC,0.042906691843933434,387
AN00000906_Br2743_Ant_Bulk,Excit,0.2427271626217295,387
AN00000906_Br2743_Ant_Bulk,Inhib,0.07212188743188638,387
AN00000906_Br2743_Ant_Cyto,Astro,0.053612664850415256,387
AN00000906_Br2743_Ant_Cyto,EndoMural,0.042843618691934836,387
AN00000906_Br2743_Ant_Cyto,Micro,0.02787104287345148,387
AN00000906_Br2743_Ant_Cyto,Oligo,0.3842138731751734,387
AN00000906_Br2743_Ant_Cyto,OPC,0.05616253009869103,387
AN00000906_Br2743_Ant_Cyto,Excit,0.29762427847943385,387
AN00000906_Br2743_Ant_Cyto,Inhib,0.13767199183090023,387
AN00000906_Br2743_Ant_Nuc,Astro,0.03139654732702299,387
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07851151378869821,387
AN00000906_Br2743_Ant_Nuc,Micro,0.020622814779618106,387
AN00000906_Br2743_Ant_Nuc,Oligo,0.44087679274129865,387
AN00000906_Br2743_Ant_Nuc,OPC,0.05265769560361439,387
AN00000906_Br2743_Ant_Nuc,Excit,0.2878710449930594,387
AN00000906_Br2743_Ant_Nuc,Inhib,0.08806359076668828,387
AN00000906_Br3942_Ant_Bulk,Astro,0.13779348285041718,387
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06248880785975016,387
AN00000906_Br3942_Ant_Bulk,Micro,0.0352134741495927,387
AN00000906_Br3942_Ant_Bulk,Oligo,0.24406933113864798,387
AN00000906_Br3942_Ant_Bulk,OPC,0.046659401171345614,387
AN00000906_Br3942_Ant_Bulk,Excit,0.3618516254039388,387
AN00000906_Br3942_Ant_Bulk,Inhib,0.11192387742630763,387
AN00000906_Br3942_Ant_Cyto,Astro,0.12583857644150018,387
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06676944244489552,387
AN00000906_Br3942_Ant_Cyto,Micro,0.05073798077867508,387
AN00000906_Br3942_Ant_Cyto,Oligo,0.2949193763380122,387
AN00000906_Br3942_Ant_Cyto,OPC,0.04421222642505274,387
AN00000906_Br3942_Ant_Cyto,Excit,0.3316793948777189,387
AN00000906_Br3942_Ant_Cyto,Inhib,0.08584300269414535,387
AN00000906_Br3942_Ant_Nuc,Astro,0.1250424412418479,387
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07766241259904247,387
AN00000906_Br3942_Ant_Nuc,Micro,0.031580345701834905,387
AN00000906_Br3942_Ant_Nuc,Oligo,0.23827434534789937,387
AN00000906_Br3942_Ant_Nuc,OPC,0.05544100278228964,387
AN00000906_Br3942_Ant_Nuc,Excit,0.33596705988851683,387
AN00000906_Br3942_Ant_Nuc,Inhib,0.13603239243856896,387
AN00000906_Br3942_Mid_Bulk,Astro,0.11857652693308895,387
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05703626619704371,387
AN00000906_Br3942_Mid_Bulk,Micro,0.03365445726043471,387
AN00000906_Br3942_Mid_Bulk,Oligo,0.3198061819622932,387
AN00000906_Br3942_Mid_Bulk,OPC,0.042149793423070986,387
AN00000906_Br3942_Mid_Bulk,Excit,0.32621692490475296,387
AN00000906_Br3942_Mid_Bulk,Inhib,0.10255984931931543,387
AN00000906_Br3942_Mid_Cyto,Astro,0.09718031708291382,387
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07194855043545846,387
AN00000906_Br3942_Mid_Cyto,Micro,0.03862095545407268,387
AN00000906_Br3942_Mid_Cyto,Oligo,0.3152157505233534,387
AN00000906_Br3942_Mid_Cyto,OPC,0.04301361326744605,387
AN00000906_Br3942_Mid_Cyto,Excit,0.34008340959209593,387
AN00000906_Br3942_Mid_Cyto,Inhib,0.09393740364465974,387
AN00000906_Br3942_Mid_Nuc,Astro,0.09304414928449109,387
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07148357517584564,387
AN00000906_Br3942_Mid_Nuc,Micro,0.024194809444847656,387
AN00000906_Br3942_Mid_Nuc,Oligo,0.2921662655025262,387
AN00000906_Br3942_Mid_Nuc,OPC,0.044137483812448496,387
AN00000906_Br3942_Mid_Nuc,Excit,0.3641878733464328,387
AN00000906_Br3942_Mid_Nuc,Inhib,0.1107858434334081,387
AN00000906_Br6423_Ant_Bulk,Astro,0.09828259350469858,387
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05334727432427327,387
AN00000906_Br6423_Ant_Bulk,Micro,0.04057606504675403,387
AN00000906_Br6423_Ant_Bulk,Oligo,0.4030589025027275,387
AN00000906_Br6423_Ant_Bulk,OPC,0.03930058783419627,387
AN00000906_Br6423_Ant_Bulk,Excit,0.2636763712814003,387
AN00000906_Br6423_Ant_Bulk,Inhib,0.10175820550594995,387
AN00000906_Br6423_Ant_Cyto,Astro,0.11101215018434,387
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06495948647290108,387
AN00000906_Br6423_Ant_Cyto,Micro,0.036919574201525605,387
AN00000906_Br6423_Ant_Cyto,Oligo,0.3490095618739208,387
AN00000906_Br6423_Ant_Cyto,OPC,0.04404625170436042,387
AN00000906_Br6423_Ant_Cyto,Excit,0.2656793370604994,387
AN00000906_Br6423_Ant_Cyto,Inhib,0.12837363850245262,387
AN00000906_Br6423_Ant_Nuc,Astro,0.0896601063768333,387
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05716251219116705,387
AN00000906_Br6423_Ant_Nuc,Micro,0.02907731112847065,387
AN00000906_Br6423_Ant_Nuc,Oligo,0.40648076813938755,387
AN00000906_Br6423_Ant_Nuc,OPC,0.039394685648900904,387
AN00000906_Br6423_Ant_Nuc,Excit,0.2814311586899243,387
AN00000906_Br6423_Ant_Nuc,Inhib,0.09679345782531629,387
AN00000906_Br6423_Post_Bulk,Astro,0.10342325185458906,387
AN00000906_Br6423_Post_Bulk,EndoMural,0.05242804326766966,387
AN00000906_Br6423_Post_Bulk,Micro,0.038670499228450735,387
AN00000906_Br6423_Post_Bulk,Oligo,0.42946224573487585,387
AN00000906_Br6423_Post_Bulk,OPC,0.03530003044301805,387
AN00000906_Br6423_Post_Bulk,Excit,0.23480512984260632,387
AN00000906_Br6423_Post_Bulk,Inhib,0.10591079962879041,387
AN00000906_Br6423_Post_Cyto,Astro,0.10359742447093187,387
AN00000906_Br6423_Post_Cyto,EndoMural,0.07067671771569754,387
AN00000906_Br6423_Post_Cyto,Micro,0.0388188332537789,387
AN00000906_Br6423_Post_Cyto,Oligo,0.37322487848711194,387
AN00000906_Br6423_Post_Cyto,OPC,0.04111104149968842,387
AN00000906_Br6423_Post_Cyto,Excit,0.2467616653523032,387
AN00000906_Br6423_Post_Cyto,Inhib,0.12580943922048812,387
AN00000906_Br6423_Post_Nuc,Astro,0.08496200736568213,387
AN00000906_Br6423_Post_Nuc,EndoMural,0.06379975619228528,387
AN00000906_Br6423_Post_Nuc,Micro,0.028852296904504717,387
AN00000906_Br6423_Post_Nuc,Oligo,0.4448076748136572,387
AN00000906_Br6423_Post_Nuc,OPC,0.03544796097567363,387
AN00000906_Br6423_Post_Nuc,Excit,0.24433718162077364,387
AN00000906_Br6423_Post_Nuc,Inhib,0.09779312212742344,387
AN00000906_Br6471_Mid_Bulk,Astro,0.0566701696679089,387
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03714668765028008,387
AN00000906_Br6471_Mid_Bulk,Micro,0.026383392784762295,387
AN00000906_Br6471_Mid_Bulk,Oligo,0.5045546842306662,387
AN00000906_Br6471_Mid_Bulk,OPC,0.03540910633974369,387
AN00000906_Br6471_Mid_Bulk,Excit,0.25732676062334237,387
AN00000906_Br6471_Mid_Bulk,Inhib,0.0825091987032965,387
AN00000906_Br6471_Mid_Cyto,Astro,0.043547607198388946,387
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03641844545184747,387
AN00000906_Br6471_Mid_Cyto,Micro,0.02783499071000818,387
AN00000906_Br6471_Mid_Cyto,Oligo,0.600357640339907,387
AN00000906_Br6471_Mid_Cyto,OPC,0.030761605355926404,387
AN00000906_Br6471_Mid_Cyto,Excit,0.19091926033020046,387
AN00000906_Br6471_Mid_Cyto,Inhib,0.07016045061372143,387
AN00000906_Br6471_Mid_Nuc,Astro,0.03417888525356668,387
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03552724487368753,387
AN00000906_Br6471_Mid_Nuc,Micro,0.019860032500331574,387
AN00000906_Br6471_Mid_Nuc,Oligo,0.6222687951466952,387
AN00000906_Br6471_Mid_Nuc,OPC,0.030972106025496694,387
AN00000906_Br6471_Mid_Nuc,Excit,0.2014810252053314,387
AN00000906_Br6471_Mid_Nuc,Inhib,0.05571191099489089,387
AN00000906_Br6522_Mid_Bulk,Astro,0.06554117285725321,387
AN00000906_Br6522_Mid_Bulk,EndoMural,0.039534143211769866,387
AN00000906_Br6522_Mid_Bulk,Micro,0.03347086669312408,387
AN00000906_Br6522_Mid_Bulk,Oligo,0.3916456043371655,387
AN00000906_Br6522_Mid_Bulk,OPC,0.044583590470352256,387
AN00000906_Br6522_Mid_Bulk,Excit,0.33125614016382227,387
AN00000906_Br6522_Mid_Bulk,Inhib,0.09396848226651273,387
AN00000906_Br6522_Mid_Cyto,Astro,0.051646915470888705,387
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04031751475724422,387
AN00000906_Br6522_Mid_Cyto,Micro,0.03418535137389425,387
AN00000906_Br6522_Mid_Cyto,Oligo,0.4561269445686525,387
AN00000906_Br6522_Mid_Cyto,OPC,0.04118065971439669,387
AN00000906_Br6522_Mid_Cyto,Excit,0.2909953384205908,387
AN00000906_Br6522_Mid_Cyto,Inhib,0.08554727569433283,387
AN00000906_Br6522_Mid_Nuc,Astro,0.045721054583050896,387
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04624211679535771,387
AN00000906_Br6522_Mid_Nuc,Micro,0.024265405547749783,387
AN00000906_Br6522_Mid_Nuc,Oligo,0.44480549456805474,387
AN00000906_Br6522_Mid_Nuc,OPC,0.04242909090288811,387
AN00000906_Br6522_Mid_Nuc,Excit,0.3195682478522817,387
AN00000906_Br6522_Mid_Nuc,Inhib,0.07696858975061704,387
AN00000906_Br6522_Post_Bulk,Astro,0.08004978881103154,387
AN00000906_Br6522_Post_Bulk,EndoMural,0.046604299932569586,387
AN00000906_Br6522_Post_Bulk,Micro,0.03757715544397905,387
AN00000906_Br6522_Post_Bulk,Oligo,0.3003979790136286,387
AN00000906_Br6522_Post_Bulk,OPC,0.04902060327648654,387
AN00000906_Br6522_Post_Bulk,Excit,0.3609740627748595,387
AN00000906_Br6522_Post_Bulk,Inhib,0.1253761107474452,387
AN00000906_Br6522_Post_Cyto,Astro,0.07275247544949193,387
AN00000906_Br6522_Post_Cyto,EndoMural,0.049663201450116046,387
AN00000906_Br6522_Post_Cyto,Micro,0.04212830092670567,387
AN00000906_Br6522_Post_Cyto,Oligo,0.29291363669152054,387
AN00000906_Br6522_Post_Cyto,OPC,0.046884911280363574,387
AN00000906_Br6522_Post_Cyto,Excit,0.36157045079986516,387
AN00000906_Br6522_Post_Cyto,Inhib,0.13408702340193707,387
AN00000906_Br6522_Post_Nuc,Astro,0.06520157240981124,387
AN00000906_Br6522_Post_Nuc,EndoMural,0.0687026842456998,387
AN00000906_Br6522_Post_Nuc,Micro,0.03062594695112742,387
AN00000906_Br6522_Post_Nuc,Oligo,0.25959652385300636,387
AN00000906_Br6522_Post_Nuc,OPC,0.049502813011762944,387
AN00000906_Br6522_Post_Nuc,Excit,0.38780962025285404,387
AN00000906_Br6522_Post_Nuc,Inhib,0.13856083927573828,387
AN00000906_Br8325_Ant_Bulk,Astro,0.11797083812398997,387
AN00000906_Br8325_Ant_Bulk,EndoMural,0.056019423487325436,387
AN00000906_Br8325_Ant_Bulk,Micro,0.03530381981938443,387
AN00000906_Br8325_Ant_Bulk,Oligo,0.25826687739831167,387
AN00000906_Br8325_Ant_Bulk,OPC,0.044927137710023185,387
AN00000906_Br8325_Ant_Bulk,Excit,0.36150857405373527,387
AN00000906_Br8325_Ant_Bulk,Inhib,0.12600332940722997,387
AN00000906_Br8325_Ant_Cyto,Astro,0.08647455589042038,387
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06313251426773923,387
AN00000906_Br8325_Ant_Cyto,Micro,0.03388865587999091,387
AN00000906_Br8325_Ant_Cyto,Oligo,0.32778179312558176,387
AN00000906_Br8325_Ant_Cyto,OPC,0.045450515846889805,387
AN00000906_Br8325_Ant_Cyto,Excit,0.30135880759101025,387
AN00000906_Br8325_Ant_Cyto,Inhib,0.14191315739836757,387
AN00000906_Br8325_Ant_Nuc,Astro,0.08369043435869636,387
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06764961833702143,387
AN00000906_Br8325_Ant_Nuc,Micro,0.02575202097670044,387
AN00000906_Br8325_Ant_Nuc,Oligo,0.27310171001627387,387
AN00000906_Br8325_Ant_Nuc,OPC,0.045927104893147414,387
AN00000906_Br8325_Ant_Nuc,Excit,0.3847505672544265,387
AN00000906_Br8325_Ant_Nuc,Inhib,0.11912854416373389,387
AN00000906_Br8325_Mid_Bulk,Astro,0.02627288387028989,387
AN00000906_Br8325_Mid_Bulk,EndoMural,0.016054804688559136,387
AN00000906_Br8325_Mid_Bulk,Micro,0.01812651870883295,387
AN00000906_Br8325_Mid_Bulk,Oligo,0.8258234599342866,387
AN00000906_Br8325_Mid_Bulk,OPC,0.02197675865610324,387
AN00000906_Br8325_Mid_Bulk,Excit,0.06808037354451699,387
AN00000906_Br8325_Mid_Bulk,Inhib,0.02366520059741113,387
AN00000906_Br8325_Mid_Cyto,Astro,0.0059826836195286184,387
AN00000906_Br8325_Mid_Cyto,EndoMural,0.009430464027088999,387
AN00000906_Br8325_Mid_Cyto,Micro,0.013695803518304281,387
AN00000906_Br8325_Mid_Cyto,Oligo,0.938977249790584,387
AN00000906_Br8325_Mid_Cyto,OPC,0.012605468444840267,387
AN00000906_Br8325_Mid_Cyto,Excit,0.010839909368637001,387
AN00000906_Br8325_Mid_Cyto,Inhib,0.008468421231016853,387
AN00000906_Br8325_Mid_Nuc,Astro,0.0033355598583470953,387
AN00000906_Br8325_Mid_Nuc,EndoMural,0.008962151195712973,387
AN00000906_Br8325_Mid_Nuc,Micro,0.009819946032758695,387
AN00000906_Br8325_Mid_Nuc,Oligo,0.9501503332741743,387
AN00000906_Br8325_Mid_Nuc,OPC,0.01496618156766649,387
AN00000906_Br8325_Mid_Nuc,Excit,0.00414000971565885,387
AN00000906_Br8325_Mid_Nuc,Inhib,0.008625818355681514,387
AN00000906_Br8492_Mid_Bulk,Astro,0.03612218774612996,387
AN00000906_Br8492_Mid_Bulk,EndoMural,0.03829276262487725,387
AN00000906_Br8492_Mid_Bulk,Micro,0.03229453679308808,387
AN00000906_Br8492_Mid_Bulk,Oligo,0.49319860543452176,387
AN00000906_Br8492_Mid_Bulk,OPC,0.031448535729317086,387
AN00000906_Br8492_Mid_Bulk,Excit,0.2867043351717309,387
AN00000906_Br8492_Mid_Bulk,Inhib,0.08193903650033488,387
AN00000906_Br8492_Mid_Cyto,Astro,0.036214606315152845,387
AN00000906_Br8492_Mid_Cyto,EndoMural,0.044856294766075826,387
AN00000906_Br8492_Mid_Cyto,Micro,0.03413856743040281,387
AN00000906_Br8492_Mid_Cyto,Oligo,0.4836921660512274,387
AN00000906_Br8492_Mid_Cyto,OPC,0.03107555243050661,387
AN00000906_Br8492_Mid_Cyto,Excit,0.2662895470704747,387
AN00000906_Br8492_Mid_Cyto,Inhib,0.10373326593615975,387
AN00000906_Br8492_Post_Bulk,Astro,0.025776873828105708,387
AN00000906_Br8492_Post_Bulk,EndoMural,0.04478517769006994,387
AN00000906_Br8492_Post_Bulk,Micro,0.03006687202975483,387
AN00000906_Br8492_Post_Bulk,Oligo,0.49267903856033146,387
AN00000906_Br8492_Post_Bulk,OPC,0.027974146254909318,387
AN00000906_Br8492_Post_Bulk,Excit,0.28116628083934136,387
AN00000906_Br8492_Post_Bulk,Inhib,0.09755161079748739,387
AN00000906_Br8492_Post_Cyto,Astro,0.033689285067147495,387
AN00000906_Br8492_Post_Cyto,EndoMural,0.04897181357861539,387
AN00000906_Br8492_Post_Cyto,Micro,0.03589465918212823,387
AN00000906_Br8492_Post_Cyto,Oligo,0.4868827002536259,387
AN00000906_Br8492_Post_Cyto,OPC,0.03005208695061744,387
AN00000906_Br8492_Post_Cyto,Excit,0.2567013667158676,387
AN00000906_Br8492_Post_Cyto,Inhib,0.10780808825199804,387
AN00000906_Br8492_Post_Nuc,Astro,0.03306241826940998,387
AN00000906_Br8492_Post_Nuc,EndoMural,0.07322908098067493,387
AN00000906_Br8492_Post_Nuc,Micro,0.02976478068195844,387
AN00000906_Br8492_Post_Nuc,Oligo,0.46120430899309317,387
AN00000906_Br8492_Post_Nuc,OPC,0.02652398413436493,387
AN00000906_Br8492_Post_Nuc,Excit,0.27352453795019527,387
AN00000906_Br8492_Post_Nuc,Inhib,0.10269088899030321,387
AN00000906_Br8667_Ant_Bulk,Astro,0.10216813317475848,387
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04833101575297239,387
AN00000906_Br8667_Ant_Bulk,Micro,0.04228538165212766,387
AN00000906_Br8667_Ant_Bulk,Oligo,0.36799169267029735,387
AN00000906_Br8667_Ant_Bulk,OPC,0.038782992547031034,387
AN00000906_Br8667_Ant_Bulk,Excit,0.2906643867884858,387
AN00000906_Br8667_Ant_Bulk,Inhib,0.10977639741432729,387
AN00000906_Br8667_Ant_Cyto,Astro,0.09401564376274749,387
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05810512528322856,387
AN00000906_Br8667_Ant_Cyto,Micro,0.04973924044614812,387
AN00000906_Br8667_Ant_Cyto,Oligo,0.3626925040597787,387
AN00000906_Br8667_Ant_Cyto,OPC,0.03737214662403042,387
AN00000906_Br8667_Ant_Cyto,Excit,0.3018124297106237,387
AN00000906_Br8667_Ant_Cyto,Inhib,0.096262910113443,387
AN00000906_Br8667_Ant_Nuc,Astro,0.10038467802012918,387
AN00000906_Br8667_Ant_Nuc,EndoMural,0.051188320829209315,387
AN00000906_Br8667_Ant_Nuc,Micro,0.03117491214713732,387
AN00000906_Br8667_Ant_Nuc,Oligo,0.3908561673582596,387
AN00000906_Br8667_Ant_Nuc,OPC,0.03921796757785036,387
AN00000906_Br8667_Ant_Nuc,Excit,0.27659123392147783,387
AN00000906_Br8667_Ant_Nuc,Inhib,0.11058672014593643,387
AN00000906_Br8667_Mid_Bulk,Astro,0.13275994244986358,387
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06302053553934615,387
AN00000906_Br8667_Mid_Bulk,Micro,0.04664389743942214,387
AN00000906_Br8667_Mid_Bulk,Oligo,0.2600846435537701,387
AN00000906_Br8667_Mid_Bulk,OPC,0.04020634245704557,387
AN00000906_Br8667_Mid_Bulk,Excit,0.3174784627539681,387
AN00000906_Br8667_Mid_Bulk,Inhib,0.1398061758065844,387
AN00000906_Br8667_Mid_Cyto,Astro,0.14328678391872504,387
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09482277071533472,387
AN00000906_Br8667_Mid_Cyto,Micro,0.0526179274408864,387
AN00000906_Br8667_Mid_Cyto,Oligo,0.23719485488764,387
AN00000906_Br8667_Mid_Cyto,OPC,0.04364648823446639,387
AN00000906_Br8667_Mid_Cyto,Excit,0.29130879746110316,387
AN00000906_Br8667_Mid_Cyto,Inhib,0.1371223773418443,387
AN00000906_Br8667_Mid_Nuc,Astro,0.14051177485258737,387
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07587006897426941,387
AN00000906_Br8667_Mid_Nuc,Micro,0.039095937560191495,387
AN00000906_Br8667_Mid_Nuc,Oligo,0.2101082574535158,387
AN00000906_Br8667_Mid_Nuc,OPC,0.04863117216318128,387
AN00000906_Br8667_Mid_Nuc,Excit,0.32645406447841874,387
AN00000906_Br8667_Mid_Nuc,Inhib,0.1593287245178359,387
