sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020030419197016508,720
AN00000904_Br8325_Mid_Cyto,Inhib,0.015382178401603407,720
AN00000904_Br8492_Mid_Bulk,Astro,0.04821084004307168,720
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09904926195356986,720
AN00000904_Br8492_Mid_Bulk,Micro,0.04636033537834801,720
AN00000904_Br8492_Mid_Bulk,Oligo,0.28616492892981044,720
AN00000904_Br8492_Mid_Bulk,OPC,0.02184335169643342,720
AN00000904_Br8492_Mid_Bulk,Excit,0.3844061741136204,720
AN00000904_Br8492_Mid_Bulk,Inhib,0.11396510788514615,720
AN00000904_Br8492_Mid_Cyto,Astro,0.09330208239153442,720
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09423711481313422,720
AN00000904_Br8492_Mid_Cyto,Micro,0.06198401410040499,720
AN00000904_Br8492_Mid_Cyto,Oligo,0.2432395364238493,720
AN00000904_Br8492_Mid_Cyto,OPC,0.029902145836255146,720
AN00000904_Br8492_Mid_Cyto,Excit,0.37989964217936373,720
AN00000904_Br8492_Mid_Cyto,Inhib,0.09743546425545822,720
AN00000904_Br8492_Mid_Nuc,Astro,0.08692761394985563,720
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14145966879080976,720
AN00000904_Br8492_Mid_Nuc,Micro,0.05807827045588139,720
AN00000904_Br8492_Mid_Nuc,Oligo,0.21011155277662072,720
AN00000904_Br8492_Mid_Nuc,OPC,0.027763669226558457,720
AN00000904_Br8492_Mid_Nuc,Excit,0.36148722461713795,720
AN00000904_Br8492_Mid_Nuc,Inhib,0.11417200018313617,720
AN00000904_Br8492_Post_Bulk,Astro,0.039620345840910634,720
AN00000904_Br8492_Post_Bulk,EndoMural,0.11564130205915946,720
AN00000904_Br8492_Post_Bulk,Micro,0.043996296654400975,720
AN00000904_Br8492_Post_Bulk,Oligo,0.2947882273324553,720
AN00000904_Br8492_Post_Bulk,OPC,0.01785775327123044,720
AN00000904_Br8492_Post_Bulk,Excit,0.3590262776643424,720
AN00000904_Br8492_Post_Bulk,Inhib,0.12906979717750078,720
AN00000904_Br8492_Post_Cyto,Astro,0.07015682836037201,720
AN00000904_Br8492_Post_Cyto,EndoMural,0.11520879852520693,720
AN00000904_Br8492_Post_Cyto,Micro,0.057905320651462866,720
AN00000904_Br8492_Post_Cyto,Oligo,0.2776467613227913,720
AN00000904_Br8492_Post_Cyto,OPC,0.02414349022251803,720
AN00000904_Br8492_Post_Cyto,Excit,0.34838229793270714,720
AN00000904_Br8492_Post_Cyto,Inhib,0.10655650298494171,720
AN00000904_Br8492_Post_Nuc,Astro,0.06949332532685144,720
AN00000904_Br8492_Post_Nuc,EndoMural,0.1588625855093874,720
AN00000904_Br8492_Post_Nuc,Micro,0.05083545077746304,720
AN00000904_Br8492_Post_Nuc,Oligo,0.21120174393206922,720
AN00000904_Br8492_Post_Nuc,OPC,0.024186850287340037,720
AN00000904_Br8492_Post_Nuc,Excit,0.35813381570435904,720
AN00000904_Br8492_Post_Nuc,Inhib,0.12728622846252982,720
AN00000904_Br8667_Ant_Bulk,Astro,0.2800052252912689,720
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07866460954813415,720
AN00000904_Br8667_Ant_Bulk,Micro,0.03984903503201304,720
AN00000904_Br8667_Ant_Bulk,Oligo,0.21978817833424885,720
AN00000904_Br8667_Ant_Bulk,OPC,0.03350315242001617,720
AN00000904_Br8667_Ant_Bulk,Excit,0.2264860067055517,720
AN00000904_Br8667_Ant_Bulk,Inhib,0.12170379266876713,720
AN00000904_Br8667_Ant_Cyto,Astro,0.23732827050809424,720
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08887963513584944,720
AN00000904_Br8667_Ant_Cyto,Micro,0.06407823104672868,720
AN00000904_Br8667_Ant_Cyto,Oligo,0.22288843178642212,720
AN00000904_Br8667_Ant_Cyto,OPC,0.02842499677051439,720
AN00000904_Br8667_Ant_Cyto,Excit,0.28036244729692633,720
AN00000904_Br8667_Ant_Cyto,Inhib,0.07803798745546484,720
AN00000904_Br8667_Ant_Nuc,Astro,0.2449868546843399,720
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09134080415417498,720
AN00000904_Br8667_Ant_Nuc,Micro,0.04220807555504644,720
AN00000904_Br8667_Ant_Nuc,Oligo,0.20129068126208324,720
AN00000904_Br8667_Ant_Nuc,OPC,0.03588646462918535,720
AN00000904_Br8667_Ant_Nuc,Excit,0.26817206190646514,720
AN00000904_Br8667_Ant_Nuc,Inhib,0.11611505780870489,720
AN00000904_Br8667_Mid_Bulk,Astro,0.27617163554336,720
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10574117410963983,720
AN00000904_Br8667_Mid_Bulk,Micro,0.041536114299184544,720
AN00000904_Br8667_Mid_Bulk,Oligo,0.1444975341073734,720
AN00000904_Br8667_Mid_Bulk,OPC,0.03333855792855295,720
AN00000904_Br8667_Mid_Bulk,Excit,0.25874024606093354,720
AN00000904_Br8667_Mid_Bulk,Inhib,0.13997473795095577,720
AN00000904_Br8667_Mid_Cyto,Astro,0.2867301063615811,720
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13170586750302646,720
AN00000904_Br8667_Mid_Cyto,Micro,0.05365749266886282,720
AN00000904_Br8667_Mid_Cyto,Oligo,0.11982753509959695,720
AN00000904_Br8667_Mid_Cyto,OPC,0.032772724794896915,720
AN00000904_Br8667_Mid_Cyto,Excit,0.2625782189704407,720
AN00000904_Br8667_Mid_Cyto,Inhib,0.11272805460159505,720
AN00000904_Br8667_Mid_Nuc,Astro,0.26996096929794106,720
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10864064502570848,720
AN00000904_Br8667_Mid_Nuc,Micro,0.04454340850719264,720
AN00000904_Br8667_Mid_Nuc,Oligo,0.10453719098027854,720
AN00000904_Br8667_Mid_Nuc,OPC,0.037024226008634836,720
AN00000904_Br8667_Mid_Nuc,Excit,0.29824261923943096,720
AN00000904_Br8667_Mid_Nuc,Inhib,0.1370509409408135,720
AN00000906_Br2720_Post_Bulk,Astro,0.11711904854371513,720
AN00000906_Br2720_Post_Bulk,EndoMural,0.0892361581537301,720
AN00000906_Br2720_Post_Bulk,Micro,0.0453450576732267,720
AN00000906_Br2720_Post_Bulk,Oligo,0.17329570350454399,720
AN00000906_Br2720_Post_Bulk,OPC,0.03595790900142735,720
AN00000906_Br2720_Post_Bulk,Excit,0.40768933255347445,720
AN00000906_Br2720_Post_Bulk,Inhib,0.13135679056988225,720
AN00000906_Br2720_Post_Cyto,Astro,0.11453742643515637,720
AN00000906_Br2720_Post_Cyto,EndoMural,0.10491656537407182,720
AN00000906_Br2720_Post_Cyto,Micro,0.05871424196410742,720
AN00000906_Br2720_Post_Cyto,Oligo,0.1538737082338392,720
AN00000906_Br2720_Post_Cyto,OPC,0.03570031037875617,720
AN00000906_Br2720_Post_Cyto,Excit,0.38933750929021,720
AN00000906_Br2720_Post_Cyto,Inhib,0.14292023832385897,720
AN00000906_Br2720_Post_Nuc,Astro,0.10809481080090513,720
AN00000906_Br2720_Post_Nuc,EndoMural,0.11663955458135672,720
AN00000906_Br2720_Post_Nuc,Micro,0.03874864765005928,720
AN00000906_Br2720_Post_Nuc,Oligo,0.117593087792672,720
AN00000906_Br2720_Post_Nuc,OPC,0.03863350055623081,720
AN00000906_Br2720_Post_Nuc,Excit,0.43178155411405406,720
AN00000906_Br2720_Post_Nuc,Inhib,0.14850884450472207,720
AN00000906_Br2743_Ant_Bulk,Astro,0.12776030536532548,720
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05455354888372783,720
AN00000906_Br2743_Ant_Bulk,Micro,0.03007198605154227,720
AN00000906_Br2743_Ant_Bulk,Oligo,0.304090194735721,720
AN00000906_Br2743_Ant_Bulk,OPC,0.04114246995342868,720
AN00000906_Br2743_Ant_Bulk,Excit,0.35001681159787806,720
AN00000906_Br2743_Ant_Bulk,Inhib,0.09236468341237662,720
AN00000906_Br2743_Ant_Cyto,Astro,0.15067632621719756,720
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07045701432955878,720
AN00000906_Br2743_Ant_Cyto,Micro,0.03770005410847483,720
AN00000906_Br2743_Ant_Cyto,Oligo,0.1817546487476056,720
AN00000906_Br2743_Ant_Cyto,OPC,0.04529163723738041,720
AN00000906_Br2743_Ant_Cyto,Excit,0.36401198053868644,720
AN00000906_Br2743_Ant_Cyto,Inhib,0.1501083388210964,720
AN00000906_Br2743_Ant_Nuc,Astro,0.0945433032211626,720
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13666343397519606,720
AN00000906_Br2743_Ant_Nuc,Micro,0.029794263594199996,720
AN00000906_Br2743_Ant_Nuc,Oligo,0.22008737164486677,720
AN00000906_Br2743_Ant_Nuc,OPC,0.04502600147133198,720
AN00000906_Br2743_Ant_Nuc,Excit,0.37247660484219364,720
AN00000906_Br2743_Ant_Nuc,Inhib,0.10140902125104898,720
AN00000906_Br3942_Ant_Bulk,Astro,0.3063498868313629,720
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08186492143849276,720
AN00000906_Br3942_Ant_Bulk,Micro,0.037398637452252435,720
AN00000906_Br3942_Ant_Bulk,Oligo,0.09268873165447893,720
AN00000906_Br3942_Ant_Bulk,OPC,0.030094178086450867,720
AN00000906_Br3942_Ant_Bulk,Excit,0.3537255880118725,720
AN00000906_Br3942_Ant_Bulk,Inhib,0.09787805652508959,720
AN00000906_Br3942_Ant_Cyto,Astro,0.291142487563332,720
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09128039189859449,720
AN00000906_Br3942_Ant_Cyto,Micro,0.056503425822651894,720
AN00000906_Br3942_Ant_Cyto,Oligo,0.11685441574766811,720
AN00000906_Br3942_Ant_Cyto,OPC,0.029673506982417032,720
AN00000906_Br3942_Ant_Cyto,Excit,0.33737859597916336,720
AN00000906_Br3942_Ant_Cyto,Inhib,0.07716717600617307,720
AN00000906_Br3942_Ant_Nuc,Astro,0.2805022994304585,720
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10352142479838479,720
AN00000906_Br3942_Ant_Nuc,Micro,0.033901436870994964,720
AN00000906_Br3942_Ant_Nuc,Oligo,0.09193229185770599,720
AN00000906_Br3942_Ant_Nuc,OPC,0.03615414813895179,720
AN00000906_Br3942_Ant_Nuc,Excit,0.3329390317224506,720
AN00000906_Br3942_Ant_Nuc,Inhib,0.12104936718105337,720
AN00000906_Br3942_Mid_Bulk,Astro,0.2816151628129366,720
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08031527765658217,720
AN00000906_Br3942_Mid_Bulk,Micro,0.038617452637588916,720
AN00000906_Br3942_Mid_Bulk,Oligo,0.13070108316508838,720
AN00000906_Br3942_Mid_Bulk,OPC,0.02934283380710303,720
AN00000906_Br3942_Mid_Bulk,Excit,0.34317439713317993,720
AN00000906_Br3942_Mid_Bulk,Inhib,0.09623379278752095,720
AN00000906_Br3942_Mid_Cyto,Astro,0.23639840375215546,720
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10360447976040474,720
AN00000906_Br3942_Mid_Cyto,Micro,0.045157935385094244,720
AN00000906_Br3942_Mid_Cyto,Oligo,0.1310333699722599,720
AN00000906_Br3942_Mid_Cyto,OPC,0.030361105673834696,720
AN00000906_Br3942_Mid_Cyto,Excit,0.36390684474952945,720
AN00000906_Br3942_Mid_Cyto,Inhib,0.08953786070672146,720
AN00000906_Br3942_Mid_Nuc,Astro,0.22464171555672346,720
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10237083142109829,720
AN00000906_Br3942_Mid_Nuc,Micro,0.028017377361147466,720
AN00000906_Br3942_Mid_Nuc,Oligo,0.12097747075319101,720
AN00000906_Br3942_Mid_Nuc,OPC,0.031089768080336047,720
AN00000906_Br3942_Mid_Nuc,Excit,0.38709884096031144,720
AN00000906_Br3942_Mid_Nuc,Inhib,0.10580399586719225,720
AN00000906_Br6423_Ant_Bulk,Astro,0.25205436237034373,720
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08199284854487886,720
AN00000906_Br6423_Ant_Bulk,Micro,0.05100344308802491,720
AN00000906_Br6423_Ant_Bulk,Oligo,0.178763062417822,720
AN00000906_Br6423_Ant_Bulk,OPC,0.02987640067568056,720
AN00000906_Br6423_Ant_Bulk,Excit,0.30239100838280375,720
AN00000906_Br6423_Ant_Bulk,Inhib,0.10391887452044613,720
AN00000906_Br6423_Ant_Cyto,Astro,0.2699423688624735,720
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09454596452085895,720
AN00000906_Br6423_Ant_Cyto,Micro,0.04380229261807227,720
AN00000906_Br6423_Ant_Cyto,Oligo,0.14708163239736585,720
AN00000906_Br6423_Ant_Cyto,OPC,0.03159917957829041,720
AN00000906_Br6423_Ant_Cyto,Excit,0.28782571904143434,720
AN00000906_Br6423_Ant_Cyto,Inhib,0.12520284298150466,720
AN00000906_Br6423_Ant_Nuc,Astro,0.23337615559995123,720
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0891426967777339,720
AN00000906_Br6423_Ant_Nuc,Micro,0.03710967512207935,720
AN00000906_Br6423_Ant_Nuc,Oligo,0.18281131809748888,720
AN00000906_Br6423_Ant_Nuc,OPC,0.030396297389372776,720
AN00000906_Br6423_Ant_Nuc,Excit,0.32633656505023184,720
AN00000906_Br6423_Ant_Nuc,Inhib,0.10082729196314198,720
AN00000906_Br6423_Post_Bulk,Astro,0.2676091738258627,720
AN00000906_Br6423_Post_Bulk,EndoMural,0.08148738143624892,720
AN00000906_Br6423_Post_Bulk,Micro,0.04916287148430451,720
AN00000906_Br6423_Post_Bulk,Oligo,0.19221261097397951,720
AN00000906_Br6423_Post_Bulk,OPC,0.02712987995010442,720
AN00000906_Br6423_Post_Bulk,Excit,0.2727271299881839,720
AN00000906_Br6423_Post_Bulk,Inhib,0.10967095234131605,720
AN00000906_Br6423_Post_Cyto,Astro,0.2572217076508448,720
AN00000906_Br6423_Post_Cyto,EndoMural,0.10551178043218924,720
AN00000906_Br6423_Post_Cyto,Micro,0.047158156893833895,720
AN00000906_Br6423_Post_Cyto,Oligo,0.16077145954347427,720
AN00000906_Br6423_Post_Cyto,OPC,0.03014603078096599,720
AN00000906_Br6423_Post_Cyto,Excit,0.273857521020737,720
AN00000906_Br6423_Post_Cyto,Inhib,0.12533334367795482,720
AN00000906_Br6423_Post_Nuc,Astro,0.2274673071248776,720
AN00000906_Br6423_Post_Nuc,EndoMural,0.10273355153978365,720
AN00000906_Br6423_Post_Nuc,Micro,0.03810288003356851,720
AN00000906_Br6423_Post_Nuc,Oligo,0.2056628401204619,720
AN00000906_Br6423_Post_Nuc,OPC,0.028276730085355844,720
AN00000906_Br6423_Post_Nuc,Excit,0.2928664818935413,720
AN00000906_Br6423_Post_Nuc,Inhib,0.10489020920241125,720
AN00000906_Br6471_Mid_Bulk,Astro,0.17023250669384937,720
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06608509380765952,720
AN00000906_Br6471_Mid_Bulk,Micro,0.038939659233571365,720
AN00000906_Br6471_Mid_Bulk,Oligo,0.25553919502382827,720
AN00000906_Br6471_Mid_Bulk,OPC,0.03137451758789398,720
AN00000906_Br6471_Mid_Bulk,Excit,0.3405592030809277,720
AN00000906_Br6471_Mid_Bulk,Inhib,0.09726982457226986,720
AN00000906_Br6471_Mid_Cyto,Astro,0.14607992336953296,720
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07227798150244562,720
AN00000906_Br6471_Mid_Cyto,Micro,0.04575593711127885,720
AN00000906_Br6471_Mid_Cyto,Oligo,0.3315664941967671,720
AN00000906_Br6471_Mid_Cyto,OPC,0.030376165461458136,720
AN00000906_Br6471_Mid_Cyto,Excit,0.2821839428341634,720
AN00000906_Br6471_Mid_Cyto,Inhib,0.09175955552435396,720
AN00000906_Br6471_Mid_Nuc,Astro,0.11915466989158378,720
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07334702469165978,720
AN00000906_Br6471_Mid_Nuc,Micro,0.03451149519849126,720
AN00000906_Br6471_Mid_Nuc,Oligo,0.3566587250829507,720
AN00000906_Br6471_Mid_Nuc,OPC,0.031879915286735394,720
AN00000906_Br6471_Mid_Nuc,Excit,0.30849012921986685,720
AN00000906_Br6471_Mid_Nuc,Inhib,0.0759580406287122,720
AN00000906_Br6522_Mid_Bulk,Astro,0.17819809972611853,720
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06345681679980612,720
AN00000906_Br6522_Mid_Bulk,Micro,0.0443118267848757,720
AN00000906_Br6522_Mid_Bulk,Oligo,0.18177086326362335,720
AN00000906_Br6522_Mid_Bulk,OPC,0.0355574360579118,720
AN00000906_Br6522_Mid_Bulk,Excit,0.39629444071973785,720
AN00000906_Br6522_Mid_Bulk,Inhib,0.10041051664792655,720
AN00000906_Br6522_Mid_Cyto,Astro,0.15186960461643761,720
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0695574906602672,720
AN00000906_Br6522_Mid_Cyto,Micro,0.04858739758653127,720
AN00000906_Br6522_Mid_Cyto,Oligo,0.22456179880657814,720
AN00000906_Br6522_Mid_Cyto,OPC,0.035322034562318284,720
AN00000906_Br6522_Mid_Cyto,Excit,0.3727205325166998,720
AN00000906_Br6522_Mid_Cyto,Inhib,0.09738114125116773,720
AN00000906_Br6522_Mid_Nuc,Astro,0.1332777606330945,720
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07963801103656713,720
AN00000906_Br6522_Mid_Nuc,Micro,0.03464314675638273,720
AN00000906_Br6522_Mid_Nuc,Oligo,0.2198965608384545,720
AN00000906_Br6522_Mid_Nuc,OPC,0.03637787995736408,720
AN00000906_Br6522_Mid_Nuc,Excit,0.4081631462797037,720
AN00000906_Br6522_Mid_Nuc,Inhib,0.08800349449843348,720
AN00000906_Br6522_Post_Bulk,Astro,0.19992756067753048,720
AN00000906_Br6522_Post_Bulk,EndoMural,0.06870844216059617,720
AN00000906_Br6522_Post_Bulk,Micro,0.045474679970074657,720
AN00000906_Br6522_Post_Bulk,Oligo,0.12892101932909508,720
AN00000906_Br6522_Post_Bulk,OPC,0.03578268828270217,720
AN00000906_Br6522_Post_Bulk,Excit,0.39730307488065036,720
AN00000906_Br6522_Post_Bulk,Inhib,0.12388253469935111,720
AN00000906_Br6522_Post_Cyto,Astro,0.18369134061403816,720
AN00000906_Br6522_Post_Cyto,EndoMural,0.07344356399856372,720
AN00000906_Br6522_Post_Cyto,Micro,0.0511471327311196,720
AN00000906_Br6522_Post_Cyto,Oligo,0.1258309293317191,720
AN00000906_Br6522_Post_Cyto,OPC,0.034258965534212295,720
AN00000906_Br6522_Post_Cyto,Excit,0.3991905414036341,720
AN00000906_Br6522_Post_Cyto,Inhib,0.132437526386713,720
AN00000906_Br6522_Post_Nuc,Astro,0.16106346789152337,720
AN00000906_Br6522_Post_Nuc,EndoMural,0.10031821385326514,720
AN00000906_Br6522_Post_Nuc,Micro,0.036414226073757605,720
AN00000906_Br6522_Post_Nuc,Oligo,0.10994733090708578,720
AN00000906_Br6522_Post_Nuc,OPC,0.035507199720770405,720
AN00000906_Br6522_Post_Nuc,Excit,0.4210923931706883,720
AN00000906_Br6522_Post_Nuc,Inhib,0.1356571683829095,720
AN00000906_Br8325_Ant_Bulk,Astro,0.27112545689193807,720
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07612238585870179,720
AN00000906_Br8325_Ant_Bulk,Micro,0.039128483365493884,720
AN00000906_Br8325_Ant_Bulk,Oligo,0.10210017303490511,720
AN00000906_Br8325_Ant_Bulk,OPC,0.030012686950040827,720
AN00000906_Br8325_Ant_Bulk,Excit,0.36633137582875464,720
AN00000906_Br8325_Ant_Bulk,Inhib,0.11517943807016573,720
AN00000906_Br8325_Ant_Cyto,Astro,0.21682563707657856,720
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09382501115224726,720
AN00000906_Br8325_Ant_Cyto,Micro,0.04109728000192569,720
AN00000906_Br8325_Ant_Cyto,Oligo,0.14103871504850807,720
AN00000906_Br8325_Ant_Cyto,OPC,0.033215042351971244,720
AN00000906_Br8325_Ant_Cyto,Excit,0.3327269983906432,720
AN00000906_Br8325_Ant_Cyto,Inhib,0.14127131597812603,720
AN00000906_Br8325_Ant_Nuc,Astro,0.20311239414562493,720
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09710993457211607,720
AN00000906_Br8325_Ant_Nuc,Micro,0.030007231874995443,720
AN00000906_Br8325_Ant_Nuc,Oligo,0.11367784520026192,720
AN00000906_Br8325_Ant_Nuc,OPC,0.03240381578369359,720
AN00000906_Br8325_Ant_Nuc,Excit,0.40919217813291725,720
AN00000906_Br8325_Ant_Nuc,Inhib,0.11449660029039083,720
AN00000906_Br8325_Mid_Bulk,Astro,0.11738256373692237,720
AN00000906_Br8325_Mid_Bulk,EndoMural,0.044712461488823706,720
AN00000906_Br8325_Mid_Bulk,Micro,0.04150964558089156,720
AN00000906_Br8325_Mid_Bulk,Oligo,0.5766679684300511,720
AN00000906_Br8325_Mid_Bulk,OPC,0.029554999535903584,720
AN00000906_Br8325_Mid_Bulk,Excit,0.14765271460239632,720
AN00000906_Br8325_Mid_Bulk,Inhib,0.042519646625011474,720
AN00000906_Br8325_Mid_Cyto,Astro,0.04540315653342439,720
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03741193338354675,720
AN00000906_Br8325_Mid_Cyto,Micro,0.041974769924509464,720
AN00000906_Br8325_Mid_Cyto,Oligo,0.7747445943365987,720
AN00000906_Br8325_Mid_Cyto,OPC,0.02294533605783308,720
AN00000906_Br8325_Mid_Cyto,Excit,0.05512935870931374,720
AN00000906_Br8325_Mid_Cyto,Inhib,0.022390851054773786,720
AN00000906_Br8325_Mid_Nuc,Astro,0.03356715486115854,720
AN00000906_Br8325_Mid_Nuc,EndoMural,0.037909273892149174,720
AN00000906_Br8325_Mid_Nuc,Micro,0.033330619750941134,720
AN00000906_Br8325_Mid_Nuc,Oligo,0.8019758617225508,720
AN00000906_Br8325_Mid_Nuc,OPC,0.02798523955572734,720
AN00000906_Br8325_Mid_Nuc,Excit,0.04109414585037564,720
AN00000906_Br8325_Mid_Nuc,Inhib,0.024137704367097407,720
AN00000906_Br8492_Mid_Bulk,Astro,0.1134589397666492,720
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0696021506189698,720
AN00000906_Br8492_Mid_Bulk,Micro,0.04854068068164012,720
AN00000906_Br8492_Mid_Bulk,Oligo,0.2548351343575083,720
AN00000906_Br8492_Mid_Bulk,OPC,0.02862342934860235,720
AN00000906_Br8492_Mid_Bulk,Excit,0.3861042569169875,720
AN00000906_Br8492_Mid_Bulk,Inhib,0.09883540830964271,720
AN00000906_Br8492_Mid_Cyto,Astro,0.11285691155199003,720
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08081783631325251,720
AN00000906_Br8492_Mid_Cyto,Micro,0.05071887969546925,720
AN00000906_Br8492_Mid_Cyto,Oligo,0.24759253714256074,720
AN00000906_Br8492_Mid_Cyto,OPC,0.02793722562394668,720
AN00000906_Br8492_Mid_Cyto,Excit,0.3565006873367502,720
AN00000906_Br8492_Mid_Cyto,Inhib,0.12357592233603051,720
AN00000906_Br8492_Post_Bulk,Astro,0.0839987897637509,720
AN00000906_Br8492_Post_Bulk,EndoMural,0.08266450917200288,720
AN00000906_Br8492_Post_Bulk,Micro,0.04589280102983243,720
AN00000906_Br8492_Post_Bulk,Oligo,0.2580205178245351,720
AN00000906_Br8492_Post_Bulk,OPC,0.025873366071366744,720
AN00000906_Br8492_Post_Bulk,Excit,0.38359930547194016,720
AN00000906_Br8492_Post_Bulk,Inhib,0.11995071066657174,720
AN00000906_Br8492_Post_Cyto,Astro,0.10622341617341428,720
AN00000906_Br8492_Post_Cyto,EndoMural,0.08887725632887901,720
AN00000906_Br8492_Post_Cyto,Micro,0.05357219158165195,720
AN00000906_Br8492_Post_Cyto,Oligo,0.2500317797359036,720
AN00000906_Br8492_Post_Cyto,OPC,0.027183397116061856,720
AN00000906_Br8492_Post_Cyto,Excit,0.34429832838031477,720
AN00000906_Br8492_Post_Cyto,Inhib,0.12981363068377455,720
AN00000906_Br8492_Post_Nuc,Astro,0.09980915458945905,720
AN00000906_Br8492_Post_Nuc,EndoMural,0.12838939369041225,720
AN00000906_Br8492_Post_Nuc,Micro,0.042922576667217424,720
AN00000906_Br8492_Post_Nuc,Oligo,0.23096733555614862,720
AN00000906_Br8492_Post_Nuc,OPC,0.02321837314082183,720
AN00000906_Br8492_Post_Nuc,Excit,0.3541255463914532,720
AN00000906_Br8492_Post_Nuc,Inhib,0.12056761996448767,720
AN00000906_Br8667_Ant_Bulk,Astro,0.25513272222769395,720
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07213522333518345,720
AN00000906_Br8667_Ant_Bulk,Micro,0.05168876048355106,720
AN00000906_Br8667_Ant_Bulk,Oligo,0.15933072154746733,720
AN00000906_Br8667_Ant_Bulk,OPC,0.02867981278079064,720
AN00000906_Br8667_Ant_Bulk,Excit,0.32301023581749544,720
AN00000906_Br8667_Ant_Bulk,Inhib,0.11002252380781814,720
AN00000906_Br8667_Ant_Cyto,Astro,0.23647966375550905,720
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08697691685178693,720
AN00000906_Br8667_Ant_Cyto,Micro,0.06082733639559203,720
AN00000906_Br8667_Ant_Cyto,Oligo,0.15691879838022973,720
AN00000906_Br8667_Ant_Cyto,OPC,0.02750894413676965,720
AN00000906_Br8667_Ant_Cyto,Excit,0.33572467653139587,720
AN00000906_Br8667_Ant_Cyto,Inhib,0.09556366394871667,720
AN00000906_Br8667_Ant_Nuc,Astro,0.25593227108105165,720
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07795717058104813,720
AN00000906_Br8667_Ant_Nuc,Micro,0.038857185809934865,720
AN00000906_Br8667_Ant_Nuc,Oligo,0.17171926645860672,720
AN00000906_Br8667_Ant_Nuc,OPC,0.02952356772339841,720
AN00000906_Br8667_Ant_Nuc,Excit,0.3130528948561093,720
AN00000906_Br8667_Ant_Nuc,Inhib,0.11295764348985089,720
AN00000906_Br8667_Mid_Bulk,Astro,0.2976712408400647,720
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08414179346145828,720
AN00000906_Br8667_Mid_Bulk,Micro,0.050652966513147046,720
AN00000906_Br8667_Mid_Bulk,Oligo,0.10083195091810061,720
AN00000906_Br8667_Mid_Bulk,OPC,0.026299485495572674,720
AN00000906_Br8667_Mid_Bulk,Excit,0.3145940651431195,720
AN00000906_Br8667_Mid_Bulk,Inhib,0.12580849762853727,720
AN00000906_Br8667_Mid_Cyto,Astro,0.3110722767771748,720
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12258771979700363,720
AN00000906_Br8667_Mid_Cyto,Micro,0.054878931783506564,720
AN00000906_Br8667_Mid_Cyto,Oligo,0.08821393720129317,720
AN00000906_Br8667_Mid_Cyto,OPC,0.027396816709947616,720
AN00000906_Br8667_Mid_Cyto,Excit,0.27752712414285957,720
AN00000906_Br8667_Mid_Cyto,Inhib,0.11832319358821464,720
AN00000906_Br8667_Mid_Nuc,Astro,0.3045594734657026,720
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09762081287684905,720
AN00000906_Br8667_Mid_Nuc,Micro,0.04056185477772816,720
AN00000906_Br8667_Mid_Nuc,Oligo,0.07790017097871282,720
AN00000906_Br8667_Mid_Nuc,OPC,0.03043521185504912,720
AN00000906_Br8667_Mid_Nuc,Excit,0.3107914814922707,720
AN00000906_Br8667_Mid_Nuc,Inhib,0.13813099455368752,720
