sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019785592528200825,774
AN00000904_Br8325_Mid_Cyto,Inhib,0.01429793725322339,774
AN00000904_Br8492_Mid_Bulk,Astro,0.022706110245675648,774
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10650717218164323,774
AN00000904_Br8492_Mid_Bulk,Micro,0.054698958252007844,774
AN00000904_Br8492_Mid_Bulk,Oligo,0.31038598307269016,774
AN00000904_Br8492_Mid_Bulk,OPC,0.030371727237281595,774
AN00000904_Br8492_Mid_Bulk,Excit,0.35524579036223924,774
AN00000904_Br8492_Mid_Bulk,Inhib,0.12008425864846224,774
AN00000904_Br8492_Mid_Cyto,Astro,0.04740071874208774,774
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10376052676244948,774
AN00000904_Br8492_Mid_Cyto,Micro,0.0751867341986145,774
AN00000904_Br8492_Mid_Cyto,Oligo,0.26902552375045297,774
AN00000904_Br8492_Mid_Cyto,OPC,0.04267297472585393,774
AN00000904_Br8492_Mid_Cyto,Excit,0.3568640129963834,774
AN00000904_Br8492_Mid_Cyto,Inhib,0.10508950882415803,774
AN00000904_Br8492_Mid_Nuc,Astro,0.044138308568886585,774
AN00000904_Br8492_Mid_Nuc,EndoMural,0.155343832617344,774
AN00000904_Br8492_Mid_Nuc,Micro,0.07035656041995755,774
AN00000904_Br8492_Mid_Nuc,Oligo,0.23139042706242147,774
AN00000904_Br8492_Mid_Nuc,OPC,0.03948489012478542,774
AN00000904_Br8492_Mid_Nuc,Excit,0.3375584052490529,774
AN00000904_Br8492_Mid_Nuc,Inhib,0.12172757595755204,774
AN00000904_Br8492_Post_Bulk,Astro,0.017950448165970443,774
AN00000904_Br8492_Post_Bulk,EndoMural,0.12339851345897183,774
AN00000904_Br8492_Post_Bulk,Micro,0.05152343926508936,774
AN00000904_Br8492_Post_Bulk,Oligo,0.3180603776706668,774
AN00000904_Br8492_Post_Bulk,OPC,0.024703085213021916,774
AN00000904_Br8492_Post_Bulk,Excit,0.3305905621253412,774
AN00000904_Br8492_Post_Bulk,Inhib,0.13377357410093849,774
AN00000904_Br8492_Post_Cyto,Astro,0.034052741997380884,774
AN00000904_Br8492_Post_Cyto,EndoMural,0.12455082665107081,774
AN00000904_Br8492_Post_Cyto,Micro,0.06893173725973133,774
AN00000904_Br8492_Post_Cyto,Oligo,0.30298750066834573,774
AN00000904_Br8492_Post_Cyto,OPC,0.03395009522100891,774
AN00000904_Br8492_Post_Cyto,Excit,0.32303175417330166,774
AN00000904_Br8492_Post_Cyto,Inhib,0.1124953440291608,774
AN00000904_Br8492_Post_Nuc,Astro,0.03439030005618584,774
AN00000904_Br8492_Post_Nuc,EndoMural,0.17282549739258293,774
AN00000904_Br8492_Post_Nuc,Micro,0.060987968404970325,774
AN00000904_Br8492_Post_Nuc,Oligo,0.2308054681890067,774
AN00000904_Br8492_Post_Nuc,OPC,0.03413483438676716,774
AN00000904_Br8492_Post_Nuc,Excit,0.3331733490363887,774
AN00000904_Br8492_Post_Nuc,Inhib,0.13368258253409834,774
AN00000904_Br8667_Ant_Bulk,Astro,0.15901349634127276,774
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09488185195690095,774
AN00000904_Br8667_Ant_Bulk,Micro,0.053182185546531605,774
AN00000904_Br8667_Ant_Bulk,Oligo,0.26738358093187187,774
AN00000904_Br8667_Ant_Bulk,OPC,0.05237505056804565,774
AN00000904_Br8667_Ant_Bulk,Excit,0.2328825777248236,774
AN00000904_Br8667_Ant_Bulk,Inhib,0.14028125693055357,774
AN00000904_Br8667_Ant_Cyto,Astro,0.13079446557846275,774
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10490095974447182,774
AN00000904_Br8667_Ant_Cyto,Micro,0.08362607974980361,774
AN00000904_Br8667_Ant_Cyto,Oligo,0.26459462762893177,774
AN00000904_Br8667_Ant_Cyto,OPC,0.04356072966777716,774
AN00000904_Br8667_Ant_Cyto,Excit,0.28142318540689387,774
AN00000904_Br8667_Ant_Cyto,Inhib,0.09109995222365909,774
AN00000904_Br8667_Ant_Nuc,Astro,0.13693806351493532,774
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10899458765343199,774
AN00000904_Br8667_Ant_Nuc,Micro,0.05557550751266347,774
AN00000904_Br8667_Ant_Nuc,Oligo,0.24096637382615285,774
AN00000904_Br8667_Ant_Nuc,OPC,0.05545743602857538,774
AN00000904_Br8667_Ant_Nuc,Excit,0.2690660742389219,774
AN00000904_Br8667_Ant_Nuc,Inhib,0.13300195722531905,774
AN00000904_Br8667_Mid_Bulk,Astro,0.15730775320075416,774
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12818896485118206,774
AN00000904_Br8667_Mid_Bulk,Micro,0.05594541555682516,774
AN00000904_Br8667_Mid_Bulk,Oligo,0.1764998042141568,774
AN00000904_Br8667_Mid_Bulk,OPC,0.052416024553202586,774
AN00000904_Br8667_Mid_Bulk,Excit,0.2680070178182189,774
AN00000904_Br8667_Mid_Bulk,Inhib,0.16163501980566036,774
AN00000904_Br8667_Mid_Cyto,Astro,0.16354686215550976,774
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16065589133159758,774
AN00000904_Br8667_Mid_Cyto,Micro,0.07273184129065724,774
AN00000904_Br8667_Mid_Cyto,Oligo,0.14712101247759246,774
AN00000904_Br8667_Mid_Cyto,OPC,0.051837777836664156,774
AN00000904_Br8667_Mid_Cyto,Excit,0.27254185427473154,774
AN00000904_Br8667_Mid_Cyto,Inhib,0.1315647606332473,774
AN00000904_Br8667_Mid_Nuc,Astro,0.1541155238599652,774
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13254420839360012,774
AN00000904_Br8667_Mid_Nuc,Micro,0.060326845245793695,774
AN00000904_Br8667_Mid_Nuc,Oligo,0.12799376284003636,774
AN00000904_Br8667_Mid_Nuc,OPC,0.058362531166222455,774
AN00000904_Br8667_Mid_Nuc,Excit,0.30746245798652405,774
AN00000904_Br8667_Mid_Nuc,Inhib,0.15919467050785815,774
AN00000906_Br2720_Post_Bulk,Astro,0.06118436401430776,774
AN00000906_Br2720_Post_Bulk,EndoMural,0.10012599678042454,774
AN00000906_Br2720_Post_Bulk,Micro,0.05586197714645618,774
AN00000906_Br2720_Post_Bulk,Oligo,0.19530979087504005,774
AN00000906_Br2720_Post_Bulk,OPC,0.051491525525931565,774
AN00000906_Br2720_Post_Bulk,Excit,0.394163763541971,774
AN00000906_Br2720_Post_Bulk,Inhib,0.14186258211586888,774
AN00000906_Br2720_Post_Cyto,Astro,0.05933500962302685,774
AN00000906_Br2720_Post_Cyto,EndoMural,0.1170597217717451,774
AN00000906_Br2720_Post_Cyto,Micro,0.0723137610160038,774
AN00000906_Br2720_Post_Cyto,Oligo,0.17278328763054573,774
AN00000906_Br2720_Post_Cyto,OPC,0.051153518606632496,774
AN00000906_Br2720_Post_Cyto,Excit,0.373739605617407,774
AN00000906_Br2720_Post_Cyto,Inhib,0.15361509573463902,774
AN00000906_Br2720_Post_Nuc,Astro,0.05671253886564535,774
AN00000906_Br2720_Post_Nuc,EndoMural,0.1308928472736677,774
AN00000906_Br2720_Post_Nuc,Micro,0.04795403838336998,774
AN00000906_Br2720_Post_Nuc,Oligo,0.13248264585483369,774
AN00000906_Br2720_Post_Nuc,OPC,0.05535942739029648,774
AN00000906_Br2720_Post_Nuc,Excit,0.4169111263914251,774
AN00000906_Br2720_Post_Nuc,Inhib,0.15968737584076176,774
AN00000906_Br2743_Ant_Bulk,Astro,0.06644185094760875,774
AN00000906_Br2743_Ant_Bulk,EndoMural,0.061095048973345806,774
AN00000906_Br2743_Ant_Bulk,Micro,0.0364877782175315,774
AN00000906_Br2743_Ant_Bulk,Oligo,0.3413395695948838,774
AN00000906_Br2743_Ant_Bulk,OPC,0.05873215951158086,774
AN00000906_Br2743_Ant_Bulk,Excit,0.3355574966116868,774
AN00000906_Br2743_Ant_Bulk,Inhib,0.10034609614336246,774
AN00000906_Br2743_Ant_Cyto,Astro,0.08095662954948803,774
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08097245614944511,774
AN00000906_Br2743_Ant_Cyto,Micro,0.047512383461703694,774
AN00000906_Br2743_Ant_Cyto,Oligo,0.20851924738054287,774
AN00000906_Br2743_Ant_Cyto,OPC,0.0669491097391213,774
AN00000906_Br2743_Ant_Cyto,Excit,0.3495061894625656,774
AN00000906_Br2743_Ant_Cyto,Inhib,0.16558398425713333,774
AN00000906_Br2743_Ant_Nuc,Astro,0.04877050041662557,774
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15077471344605894,774
AN00000906_Br2743_Ant_Nuc,Micro,0.03602928869895277,774
AN00000906_Br2743_Ant_Nuc,Oligo,0.24403482556606013,774
AN00000906_Br2743_Ant_Nuc,OPC,0.06398217424376929,774
AN00000906_Br2743_Ant_Nuc,Excit,0.3469797870472416,774
AN00000906_Br2743_Ant_Nuc,Inhib,0.10942871058129167,774
AN00000906_Br3942_Ant_Bulk,Astro,0.17968802289634642,774
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10258522761119823,774
AN00000906_Br3942_Ant_Bulk,Micro,0.05192647227909849,774
AN00000906_Br3942_Ant_Bulk,Oligo,0.11677577049395803,774
AN00000906_Br3942_Ant_Bulk,OPC,0.0478077623070902,774
AN00000906_Br3942_Ant_Bulk,Excit,0.38419493522090226,774
AN00000906_Br3942_Ant_Bulk,Inhib,0.11702180919140648,774
AN00000906_Br3942_Ant_Cyto,Astro,0.1678014298151595,774
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11214311233702187,774
AN00000906_Br3942_Ant_Cyto,Micro,0.07668080759679184,774
AN00000906_Br3942_Ant_Cyto,Oligo,0.1442033378061876,774
AN00000906_Br3942_Ant_Cyto,OPC,0.046451665685314315,774
AN00000906_Br3942_Ant_Cyto,Excit,0.35986300449887626,774
AN00000906_Br3942_Ant_Cyto,Inhib,0.09285664226064859,774
AN00000906_Br3942_Ant_Nuc,Astro,0.16211792203665387,774
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12740134491927682,774
AN00000906_Br3942_Ant_Nuc,Micro,0.04631779810250979,774
AN00000906_Br3942_Ant_Nuc,Oligo,0.11379012944944672,774
AN00000906_Br3942_Ant_Nuc,OPC,0.0567593681780808,774
AN00000906_Br3942_Ant_Nuc,Excit,0.352062562241322,774
AN00000906_Br3942_Ant_Nuc,Inhib,0.14155087507270994,774
AN00000906_Br3942_Mid_Bulk,Astro,0.16268800284067841,774
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09904383806909516,774
AN00000906_Br3942_Mid_Bulk,Micro,0.05253237592680793,774
AN00000906_Br3942_Mid_Bulk,Oligo,0.16161475179492324,774
AN00000906_Br3942_Mid_Bulk,OPC,0.045959133443308556,774
AN00000906_Br3942_Mid_Bulk,Excit,0.3638912216594776,774
AN00000906_Br3942_Mid_Bulk,Inhib,0.11427067626570903,774
AN00000906_Br3942_Mid_Cyto,Astro,0.13250992516873814,774
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12421349413473022,774
AN00000906_Br3942_Mid_Cyto,Micro,0.05975829799339855,774
AN00000906_Br3942_Mid_Cyto,Oligo,0.15760175283756095,774
AN00000906_Br3942_Mid_Cyto,OPC,0.046303756845687286,774
AN00000906_Br3942_Mid_Cyto,Excit,0.3752837416450647,774
AN00000906_Br3942_Mid_Cyto,Inhib,0.10432903137482025,774
AN00000906_Br3942_Mid_Nuc,Astro,0.12646529261483833,774
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12301301932098473,774
AN00000906_Br3942_Mid_Nuc,Micro,0.03727248822660231,774
AN00000906_Br3942_Mid_Nuc,Oligo,0.1457397749884644,774
AN00000906_Br3942_Mid_Nuc,OPC,0.04758713152392369,774
AN00000906_Br3942_Mid_Nuc,Excit,0.3979604508445149,774
AN00000906_Br3942_Mid_Nuc,Inhib,0.12196184248067156,774
AN00000906_Br6423_Ant_Bulk,Astro,0.1418386089344492,774
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09797166998075134,774
AN00000906_Br6423_Ant_Bulk,Micro,0.06728099718492903,774
AN00000906_Br6423_Ant_Bulk,Oligo,0.21512418109319828,774
AN00000906_Br6423_Ant_Bulk,OPC,0.04570270403510421,774
AN00000906_Br6423_Ant_Bulk,Excit,0.31286833341925746,774
AN00000906_Br6423_Ant_Bulk,Inhib,0.11921350535231047,774
AN00000906_Br6423_Ant_Cyto,Astro,0.15403252257736483,774
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11461082292382385,774
AN00000906_Br6423_Ant_Cyto,Micro,0.05865982726630108,774
AN00000906_Br6423_Ant_Cyto,Oligo,0.17960168828392595,774
AN00000906_Br6423_Ant_Cyto,OPC,0.04915072459846228,774
AN00000906_Br6423_Ant_Cyto,Excit,0.2993746073214974,774
AN00000906_Br6423_Ant_Cyto,Inhib,0.14456980702862457,774
AN00000906_Br6423_Ant_Nuc,Astro,0.13065965191498724,774
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10619297337044228,774
AN00000906_Br6423_Ant_Nuc,Micro,0.04863041849381836,774
AN00000906_Br6423_Ant_Nuc,Oligo,0.21863689212306833,774
AN00000906_Br6423_Ant_Nuc,OPC,0.046331757910070534,774
AN00000906_Br6423_Ant_Nuc,Excit,0.33486148756139933,774
AN00000906_Br6423_Ant_Nuc,Inhib,0.11468681862621392,774
AN00000906_Br6423_Post_Bulk,Astro,0.15172526262624883,774
AN00000906_Br6423_Post_Bulk,EndoMural,0.09799139822579044,774
AN00000906_Br6423_Post_Bulk,Micro,0.06529951380385328,774
AN00000906_Br6423_Post_Bulk,Oligo,0.233102383888821,774
AN00000906_Br6423_Post_Bulk,OPC,0.041906526737522175,774
AN00000906_Br6423_Post_Bulk,Excit,0.283632067713385,774
AN00000906_Br6423_Post_Bulk,Inhib,0.12634284700437928,774
AN00000906_Br6423_Post_Cyto,Astro,0.14539286337316715,774
AN00000906_Br6423_Post_Cyto,EndoMural,0.12637776642344156,774
AN00000906_Br6423_Post_Cyto,Micro,0.062495494940582215,774
AN00000906_Br6423_Post_Cyto,Oligo,0.19415221028746685,774
AN00000906_Br6423_Post_Cyto,OPC,0.04653889601148866,774
AN00000906_Br6423_Post_Cyto,Excit,0.28191213320009223,774
AN00000906_Br6423_Post_Cyto,Inhib,0.1431306357637613,774
AN00000906_Br6423_Post_Nuc,Astro,0.12614218430150537,774
AN00000906_Br6423_Post_Nuc,EndoMural,0.12121919410334178,774
AN00000906_Br6423_Post_Nuc,Micro,0.04943573675438443,774
AN00000906_Br6423_Post_Nuc,Oligo,0.24421046256859358,774
AN00000906_Br6423_Post_Nuc,OPC,0.042802571115855954,774
AN00000906_Br6423_Post_Nuc,Excit,0.29800531992815193,774
AN00000906_Br6423_Post_Nuc,Inhib,0.11818453122816697,774
AN00000906_Br6471_Mid_Bulk,Astro,0.09101496823975928,774
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07586302477574604,774
AN00000906_Br6471_Mid_Bulk,Micro,0.048782301169763266,774
AN00000906_Br6471_Mid_Bulk,Oligo,0.2943338289757605,774
AN00000906_Br6471_Mid_Bulk,OPC,0.04596401453824152,774
AN00000906_Br6471_Mid_Bulk,Excit,0.3364710064412175,774
AN00000906_Br6471_Mid_Bulk,Inhib,0.10757085585951187,774
AN00000906_Br6471_Mid_Cyto,Astro,0.07590463318836917,774
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08078589102932865,774
AN00000906_Br6471_Mid_Cyto,Micro,0.055862759071797524,774
AN00000906_Br6471_Mid_Cyto,Oligo,0.373952133980671,774
AN00000906_Br6471_Mid_Cyto,OPC,0.04377815603637679,774
AN00000906_Br6471_Mid_Cyto,Excit,0.2701962941732664,774
AN00000906_Br6471_Mid_Cyto,Inhib,0.0995201325201904,774
AN00000906_Br6471_Mid_Nuc,Astro,0.0605807963623609,774
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08098673379679748,774
AN00000906_Br6471_Mid_Nuc,Micro,0.04127782818167479,774
AN00000906_Br6471_Mid_Nuc,Oligo,0.39764547774218056,774
AN00000906_Br6471_Mid_Nuc,OPC,0.045142396146419385,774
AN00000906_Br6471_Mid_Nuc,Excit,0.29262885272259465,774
AN00000906_Br6471_Mid_Nuc,Inhib,0.08173791504797216,774
AN00000906_Br6522_Mid_Bulk,Astro,0.09673750560643372,774
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07376992380283012,774
AN00000906_Br6522_Mid_Bulk,Micro,0.05637715449740942,774
AN00000906_Br6522_Mid_Bulk,Oligo,0.21128936271519688,774
AN00000906_Br6522_Mid_Bulk,OPC,0.052450280891569674,774
AN00000906_Br6522_Mid_Bulk,Excit,0.3965808389720204,774
AN00000906_Br6522_Mid_Bulk,Inhib,0.1127949335145398,774
AN00000906_Br6522_Mid_Cyto,Astro,0.08073835497096636,774
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07945882886106798,774
AN00000906_Br6522_Mid_Cyto,Micro,0.06064507380918275,774
AN00000906_Br6522_Mid_Cyto,Oligo,0.2566117120082167,774
AN00000906_Br6522_Mid_Cyto,OPC,0.05150434019393189,774
AN00000906_Br6522_Mid_Cyto,Excit,0.3622491813719769,774
AN00000906_Br6522_Mid_Cyto,Inhib,0.10879250878465732,774
AN00000906_Br6522_Mid_Nuc,Astro,0.07072487878494224,774
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0904500634471168,774
AN00000906_Br6522_Mid_Nuc,Micro,0.04294788974850848,774
AN00000906_Br6522_Mid_Nuc,Oligo,0.24995682029902128,774
AN00000906_Br6522_Mid_Nuc,OPC,0.05265557014449474,774
AN00000906_Br6522_Mid_Nuc,Excit,0.3956882078133908,774
AN00000906_Br6522_Mid_Nuc,Inhib,0.09757656976252567,774
AN00000906_Br6522_Post_Bulk,Astro,0.11070089127105495,774
AN00000906_Br6522_Post_Bulk,EndoMural,0.08103816889304757,774
AN00000906_Br6522_Post_Bulk,Micro,0.05904222466336792,774
AN00000906_Br6522_Post_Bulk,Oligo,0.15245175219869336,774
AN00000906_Br6522_Post_Bulk,OPC,0.05359767400978797,774
AN00000906_Br6522_Post_Bulk,Excit,0.4027895627250536,774
AN00000906_Br6522_Post_Bulk,Inhib,0.1403797262389945,774
AN00000906_Br6522_Post_Cyto,Astro,0.10036276892861659,774
AN00000906_Br6522_Post_Cyto,EndoMural,0.08574706760668113,774
AN00000906_Br6522_Post_Cyto,Micro,0.06575291187080053,774
AN00000906_Br6522_Post_Cyto,Oligo,0.14762266730352935,774
AN00000906_Br6522_Post_Cyto,OPC,0.050994723421945706,774
AN00000906_Br6522_Post_Cyto,Excit,0.400137835754807,774
AN00000906_Br6522_Post_Cyto,Inhib,0.14938202511361967,774
AN00000906_Br6522_Post_Nuc,Astro,0.08767839720653132,774
AN00000906_Br6522_Post_Nuc,EndoMural,0.11634230703388149,774
AN00000906_Br6522_Post_Nuc,Micro,0.04658792160073589,774
AN00000906_Br6522_Post_Nuc,Oligo,0.12799271807626045,774
AN00000906_Br6522_Post_Nuc,OPC,0.052478235330883596,774
AN00000906_Br6522_Post_Nuc,Excit,0.41785208427525217,774
AN00000906_Br6522_Post_Nuc,Inhib,0.15106833647645507,774
AN00000906_Br8325_Ant_Bulk,Astro,0.15624745038171867,774
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09360405490233896,774
AN00000906_Br8325_Ant_Bulk,Micro,0.053142619279597215,774
AN00000906_Br8325_Ant_Bulk,Oligo,0.12594101430776983,774
AN00000906_Br8325_Ant_Bulk,OPC,0.046910869572270475,774
AN00000906_Br8325_Ant_Bulk,Excit,0.3893039360612054,774
AN00000906_Br8325_Ant_Bulk,Inhib,0.13485005549509946,774
AN00000906_Br8325_Ant_Cyto,Astro,0.12077382016294629,774
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11131182499707502,774
AN00000906_Br8325_Ant_Cyto,Micro,0.05379455312945316,774
AN00000906_Br8325_Ant_Cyto,Oligo,0.16782880125732536,774
AN00000906_Br8325_Ant_Cyto,OPC,0.050468876144498506,774
AN00000906_Br8325_Ant_Cyto,Excit,0.33646235047321554,774
AN00000906_Br8325_Ant_Cyto,Inhib,0.15935977383548613,774
AN00000906_Br8325_Ant_Nuc,Astro,0.11332749847465176,774
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11565890539353295,774
AN00000906_Br8325_Ant_Nuc,Micro,0.03946435513917543,774
AN00000906_Br8325_Ant_Nuc,Oligo,0.1353691272221608,774
AN00000906_Br8325_Ant_Nuc,OPC,0.0490279495834163,774
AN00000906_Br8325_Ant_Nuc,Excit,0.41675452424028353,774
AN00000906_Br8325_Ant_Nuc,Inhib,0.1303976399467791,774
AN00000906_Br8325_Mid_Bulk,Astro,0.056204505053136185,774
AN00000906_Br8325_Mid_Bulk,EndoMural,0.047386789560890506,774
AN00000906_Br8325_Mid_Bulk,Micro,0.04735616500936685,774
AN00000906_Br8325_Mid_Bulk,Oligo,0.6284067512572222,774
AN00000906_Br8325_Mid_Bulk,OPC,0.04059135717066297,774
AN00000906_Br8325_Mid_Bulk,Excit,0.1362438422136839,774
AN00000906_Br8325_Mid_Bulk,Inhib,0.043810589735037354,774
AN00000906_Br8325_Mid_Cyto,Astro,0.017521092619536435,774
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03633353486603923,774
AN00000906_Br8325_Mid_Cyto,Micro,0.04423333198637405,774
AN00000906_Br8325_Mid_Cyto,Oligo,0.8020801382242133,774
AN00000906_Br8325_Mid_Cyto,OPC,0.02988665731314249,774
AN00000906_Br8325_Mid_Cyto,Excit,0.04882568671348606,774
AN00000906_Br8325_Mid_Cyto,Inhib,0.02111955827720839,774
AN00000906_Br8325_Mid_Nuc,Astro,0.011207828175056674,774
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036178739467303336,774
AN00000906_Br8325_Mid_Nuc,Micro,0.034123883264708964,774
AN00000906_Br8325_Mid_Nuc,Oligo,0.8240775214180561,774
AN00000906_Br8325_Mid_Nuc,OPC,0.03556997795820429,774
AN00000906_Br8325_Mid_Nuc,Excit,0.03677554597289113,774
AN00000906_Br8325_Mid_Nuc,Inhib,0.022066503743779532,774
AN00000906_Br8492_Mid_Bulk,Astro,0.05821362469252071,774
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07759406334444718,774
AN00000906_Br8492_Mid_Bulk,Micro,0.05914220084583537,774
AN00000906_Br8492_Mid_Bulk,Oligo,0.285412743023418,774
AN00000906_Br8492_Mid_Bulk,OPC,0.04075323701453234,774
AN00000906_Br8492_Mid_Bulk,Excit,0.3722135773923352,774
AN00000906_Br8492_Mid_Bulk,Inhib,0.10667055368691128,774
AN00000906_Br8492_Mid_Cyto,Astro,0.058046600057979805,774
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08998562578722125,774
AN00000906_Br8492_Mid_Cyto,Micro,0.06192187447440219,774
AN00000906_Br8492_Mid_Cyto,Oligo,0.2771620955621252,774
AN00000906_Br8492_Mid_Cyto,OPC,0.04006230072158518,774
AN00000906_Br8492_Mid_Cyto,Excit,0.33984069889232404,774
AN00000906_Br8492_Mid_Cyto,Inhib,0.13298080450436225,774
AN00000906_Br8492_Post_Bulk,Astro,0.04162137710360177,774
AN00000906_Br8492_Post_Bulk,EndoMural,0.0905658915464362,774
AN00000906_Br8492_Post_Bulk,Micro,0.055105420158400684,774
AN00000906_Br8492_Post_Bulk,Oligo,0.28490317758731654,774
AN00000906_Br8492_Post_Bulk,OPC,0.03633924499157007,774
AN00000906_Br8492_Post_Bulk,Excit,0.36505872468125444,774
AN00000906_Br8492_Post_Bulk,Inhib,0.1264061639314204,774
AN00000906_Br8492_Post_Cyto,Astro,0.0538276882964618,774
AN00000906_Br8492_Post_Cyto,EndoMural,0.09807107254921073,774
AN00000906_Br8492_Post_Cyto,Micro,0.06499053142234285,774
AN00000906_Br8492_Post_Cyto,Oligo,0.27785177563194674,774
AN00000906_Br8492_Post_Cyto,OPC,0.038660004707468554,774
AN00000906_Br8492_Post_Cyto,Excit,0.32866616352403305,774
AN00000906_Br8492_Post_Cyto,Inhib,0.1379327638685363,774
AN00000906_Br8492_Post_Nuc,Astro,0.050645715265348674,774
AN00000906_Br8492_Post_Nuc,EndoMural,0.1417446428900556,774
AN00000906_Br8492_Post_Nuc,Micro,0.05210407531476911,774
AN00000906_Br8492_Post_Nuc,Oligo,0.25683829787919776,774
AN00000906_Br8492_Post_Nuc,OPC,0.033071078727020746,774
AN00000906_Br8492_Post_Nuc,Excit,0.338166093774416,774
AN00000906_Br8492_Post_Nuc,Inhib,0.12743009614919218,774
AN00000906_Br8667_Ant_Bulk,Astro,0.1441693637072705,774
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08688102943850132,774
AN00000906_Br8667_Ant_Bulk,Micro,0.06859358000080684,774
AN00000906_Br8667_Ant_Bulk,Oligo,0.19262038271727858,774
AN00000906_Br8667_Ant_Bulk,OPC,0.04403157239699344,774
AN00000906_Br8667_Ant_Bulk,Excit,0.33675870679408804,774
AN00000906_Br8667_Ant_Bulk,Inhib,0.12694536494506128,774
AN00000906_Br8667_Ant_Cyto,Astro,0.1319552251567702,774
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10332808492674483,774
AN00000906_Br8667_Ant_Cyto,Micro,0.07977189918230852,774
AN00000906_Br8667_Ant_Cyto,Oligo,0.18745549433637562,774
AN00000906_Br8667_Ant_Cyto,OPC,0.041849236562854296,774
AN00000906_Br8667_Ant_Cyto,Excit,0.34444517121900775,774
AN00000906_Br8667_Ant_Cyto,Inhib,0.11119488861593883,774
AN00000906_Br8667_Ant_Nuc,Astro,0.14480789722083917,774
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09422705130633294,774
AN00000906_Br8667_Ant_Nuc,Micro,0.05171377669614925,774
AN00000906_Br8667_Ant_Nuc,Oligo,0.20821372499018084,774
AN00000906_Br8667_Ant_Nuc,OPC,0.04561514810310515,774
AN00000906_Br8667_Ant_Nuc,Excit,0.3252278200960285,774
AN00000906_Br8667_Ant_Nuc,Inhib,0.13019458158736408,774
AN00000906_Br8667_Mid_Bulk,Astro,0.17300067215659778,774
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10427239317556301,774
AN00000906_Br8667_Mid_Bulk,Micro,0.06950023837168642,774
AN00000906_Br8667_Mid_Bulk,Oligo,0.12572204089633293,774
AN00000906_Br8667_Mid_Bulk,OPC,0.04159676303457487,774
AN00000906_Br8667_Mid_Bulk,Excit,0.33733603857986955,774
AN00000906_Br8667_Mid_Bulk,Inhib,0.14857185378537535,774
AN00000906_Br8667_Mid_Cyto,Astro,0.1810550846311035,774
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1522581505288662,774
AN00000906_Br8667_Mid_Cyto,Micro,0.07566027586009982,774
AN00000906_Br8667_Mid_Cyto,Oligo,0.11061026571734321,774
AN00000906_Br8667_Mid_Cyto,OPC,0.04366124724033513,774
AN00000906_Br8667_Mid_Cyto,Excit,0.2968721582092594,774
AN00000906_Br8667_Mid_Cyto,Inhib,0.1398828178129928,774
AN00000906_Br8667_Mid_Nuc,Astro,0.17816073411484773,774
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1221007369294041,774
AN00000906_Br8667_Mid_Nuc,Micro,0.056302973133686846,774
AN00000906_Br8667_Mid_Nuc,Oligo,0.09818927427790784,774
AN00000906_Br8667_Mid_Nuc,OPC,0.04863675373734062,774
AN00000906_Br8667_Mid_Nuc,Excit,0.33312461391181647,774
AN00000906_Br8667_Mid_Nuc,Inhib,0.1634849138949963,774
