sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0341124845685529,364
AN00000904_Br8325_Mid_Cyto,Inhib,0.016582984402130834,364
AN00000904_Br8492_Mid_Bulk,Astro,0.020520167849722343,364
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11052302239169558,364
AN00000904_Br8492_Mid_Bulk,Micro,0.05440553501531362,364
AN00000904_Br8492_Mid_Bulk,Oligo,0.25985444187220896,364
AN00000904_Br8492_Mid_Bulk,OPC,0.041445096714359406,364
AN00000904_Br8492_Mid_Bulk,Excit,0.40578520564282683,364
AN00000904_Br8492_Mid_Bulk,Inhib,0.10746653051387331,364
AN00000904_Br8492_Mid_Cyto,Astro,0.045823983160616415,364
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10572235923480414,364
AN00000904_Br8492_Mid_Cyto,Micro,0.07332177690447034,364
AN00000904_Br8492_Mid_Cyto,Oligo,0.22215082174154627,364
AN00000904_Br8492_Mid_Cyto,OPC,0.0569879451098267,364
AN00000904_Br8492_Mid_Cyto,Excit,0.4053643456092528,364
AN00000904_Br8492_Mid_Cyto,Inhib,0.09062876823948343,364
AN00000904_Br8492_Mid_Nuc,Astro,0.04299027223945201,364
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1564903615997105,364
AN00000904_Br8492_Mid_Nuc,Micro,0.06813668389747432,364
AN00000904_Br8492_Mid_Nuc,Oligo,0.19082828073885874,364
AN00000904_Br8492_Mid_Nuc,OPC,0.05239893964508291,364
AN00000904_Br8492_Mid_Nuc,Excit,0.3823802408786249,364
AN00000904_Br8492_Mid_Nuc,Inhib,0.1067752210007967,364
AN00000904_Br8492_Post_Bulk,Astro,0.015707212267829684,364
AN00000904_Br8492_Post_Bulk,EndoMural,0.1283351892066669,364
AN00000904_Br8492_Post_Bulk,Micro,0.05158800775286833,364
AN00000904_Br8492_Post_Bulk,Oligo,0.26750955502988116,364
AN00000904_Br8492_Post_Bulk,OPC,0.034297229899384996,364
AN00000904_Br8492_Post_Bulk,Excit,0.3799303050310451,364
AN00000904_Br8492_Post_Bulk,Inhib,0.1226325008123238,364
AN00000904_Br8492_Post_Cyto,Astro,0.032343116092409946,364
AN00000904_Br8492_Post_Cyto,EndoMural,0.12830909409607663,364
AN00000904_Br8492_Post_Cyto,Micro,0.06821271968837049,364
AN00000904_Br8492_Post_Cyto,Oligo,0.253360386359941,364
AN00000904_Br8492_Post_Cyto,OPC,0.046433497234533,364
AN00000904_Br8492_Post_Cyto,Excit,0.3710735997770951,364
AN00000904_Br8492_Post_Cyto,Inhib,0.1002675867515739,364
AN00000904_Br8492_Post_Nuc,Astro,0.033331429645699864,364
AN00000904_Br8492_Post_Nuc,EndoMural,0.17474005960160402,364
AN00000904_Br8492_Post_Nuc,Micro,0.05933568510993446,364
AN00000904_Br8492_Post_Nuc,Oligo,0.1911358813527799,364
AN00000904_Br8492_Post_Nuc,OPC,0.04570569802877224,364
AN00000904_Br8492_Post_Nuc,Excit,0.37579335842817324,364
AN00000904_Br8492_Post_Nuc,Inhib,0.11995788783303635,364
AN00000904_Br8667_Ant_Bulk,Astro,0.16369798008299669,364
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09775359710557328,364
AN00000904_Br8667_Ant_Bulk,Micro,0.05243703389144771,364
AN00000904_Br8667_Ant_Bulk,Oligo,0.2223444132581283,364
AN00000904_Br8667_Ant_Bulk,OPC,0.0692336345467311,364
AN00000904_Br8667_Ant_Bulk,Excit,0.2614352411003958,364
AN00000904_Br8667_Ant_Bulk,Inhib,0.13309810001472722,364
AN00000904_Br8667_Ant_Cyto,Astro,0.13264279595520545,364
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10745239115821918,364
AN00000904_Br8667_Ant_Cyto,Micro,0.0818275987628429,364
AN00000904_Br8667_Ant_Cyto,Oligo,0.21951905762673501,364
AN00000904_Br8667_Ant_Cyto,OPC,0.05848255631991283,364
AN00000904_Br8667_Ant_Cyto,Excit,0.3200968435999164,364
AN00000904_Br8667_Ant_Cyto,Inhib,0.0799787565771682,364
AN00000904_Br8667_Ant_Nuc,Astro,0.13842854436722776,364
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11010365559934251,364
AN00000904_Br8667_Ant_Nuc,Micro,0.05397019104841431,364
AN00000904_Br8667_Ant_Nuc,Oligo,0.1985444583752197,364
AN00000904_Br8667_Ant_Nuc,OPC,0.07300322851700007,364
AN00000904_Br8667_Ant_Nuc,Excit,0.30605561671418446,364
AN00000904_Br8667_Ant_Nuc,Inhib,0.11989430537861125,364
AN00000904_Br8667_Mid_Bulk,Astro,0.15995045139405636,364
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12875091420597362,364
AN00000904_Br8667_Mid_Bulk,Micro,0.05373291523068963,364
AN00000904_Br8667_Mid_Bulk,Oligo,0.14394750887737395,364
AN00000904_Br8667_Mid_Bulk,OPC,0.06811910331398269,364
AN00000904_Br8667_Mid_Bulk,Excit,0.29575543966201073,364
AN00000904_Br8667_Mid_Bulk,Inhib,0.14974366731591301,364
AN00000904_Br8667_Mid_Cyto,Astro,0.16488016816652876,364
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15931055744419373,364
AN00000904_Br8667_Mid_Cyto,Micro,0.0691139767232436,364
AN00000904_Br8667_Mid_Cyto,Oligo,0.11930860714280879,364
AN00000904_Br8667_Mid_Cyto,OPC,0.06719764467558402,364
AN00000904_Br8667_Mid_Cyto,Excit,0.3016628519231874,364
AN00000904_Br8667_Mid_Cyto,Inhib,0.11852619392445367,364
AN00000904_Br8667_Mid_Nuc,Astro,0.15408320946476184,364
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1306135684022595,364
AN00000904_Br8667_Mid_Nuc,Micro,0.05675742130696865,364
AN00000904_Br8667_Mid_Nuc,Oligo,0.10308754433470246,364
AN00000904_Br8667_Mid_Nuc,OPC,0.07462402998602033,364
AN00000904_Br8667_Mid_Nuc,Excit,0.33841156109748477,364
AN00000904_Br8667_Mid_Nuc,Inhib,0.14242266540780246,364
AN00000906_Br2720_Post_Bulk,Astro,0.06057275641331856,364
AN00000906_Br2720_Post_Bulk,EndoMural,0.10109716565965916,364
AN00000906_Br2720_Post_Bulk,Micro,0.05358381256977658,364
AN00000906_Br2720_Post_Bulk,Oligo,0.159036299501626,364
AN00000906_Br2720_Post_Bulk,OPC,0.06634921405755034,364
AN00000906_Br2720_Post_Bulk,Excit,0.43210163094480725,364
AN00000906_Br2720_Post_Bulk,Inhib,0.12725912085326208,364
AN00000906_Br2720_Post_Cyto,Astro,0.05901085354655942,364
AN00000906_Br2720_Post_Cyto,EndoMural,0.11760793125214164,364
AN00000906_Br2720_Post_Cyto,Micro,0.06900741820869322,364
AN00000906_Br2720_Post_Cyto,Oligo,0.14090334270019944,364
AN00000906_Br2720_Post_Cyto,OPC,0.06582757848016327,364
AN00000906_Br2720_Post_Cyto,Excit,0.4091930543191684,364
AN00000906_Br2720_Post_Cyto,Inhib,0.1384498214930745,364
AN00000906_Br2720_Post_Nuc,Astro,0.055963478099527036,364
AN00000906_Br2720_Post_Nuc,EndoMural,0.12949002785992372,364
AN00000906_Br2720_Post_Nuc,Micro,0.045112886636498636,364
AN00000906_Br2720_Post_Nuc,Oligo,0.1066008625640278,364
AN00000906_Br2720_Post_Nuc,OPC,0.07009284258450647,364
AN00000906_Br2720_Post_Nuc,Excit,0.45056353271083055,364
AN00000906_Br2720_Post_Nuc,Inhib,0.14217636954468585,364
AN00000906_Br2743_Ant_Bulk,Astro,0.06572271354204622,364
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06428655069300536,364
AN00000906_Br2743_Ant_Bulk,Micro,0.0366834205820098,364
AN00000906_Br2743_Ant_Bulk,Oligo,0.2853780372584255,364
AN00000906_Br2743_Ant_Bulk,OPC,0.07776027508666936,364
AN00000906_Br2743_Ant_Bulk,Excit,0.3779855588301668,364
AN00000906_Br2743_Ant_Bulk,Inhib,0.09218344400767685,364
AN00000906_Br2743_Ant_Cyto,Astro,0.08009216242585117,364
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08135212494859126,364
AN00000906_Br2743_Ant_Cyto,Micro,0.04544425159775811,364
AN00000906_Br2743_Ant_Cyto,Oligo,0.16987831306152557,364
AN00000906_Br2743_Ant_Cyto,OPC,0.08594736951330906,364
AN00000906_Br2743_Ant_Cyto,Excit,0.38976693208441127,364
AN00000906_Br2743_Ant_Cyto,Inhib,0.14751884636855367,364
AN00000906_Br2743_Ant_Nuc,Astro,0.04689445844392744,364
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15051104979145147,364
AN00000906_Br2743_Ant_Nuc,Micro,0.0348344814946208,364
AN00000906_Br2743_Ant_Nuc,Oligo,0.1996025087739271,364
AN00000906_Br2743_Ant_Nuc,OPC,0.08230754934317881,364
AN00000906_Br2743_Ant_Nuc,Excit,0.38954690489840726,364
AN00000906_Br2743_Ant_Nuc,Inhib,0.09630304725448718,364
AN00000906_Br3942_Ant_Bulk,Astro,0.18044773015068188,364
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10186484695134926,364
AN00000906_Br3942_Ant_Bulk,Micro,0.0489020099696537,364
AN00000906_Br3942_Ant_Bulk,Oligo,0.09362228190939356,364
AN00000906_Br3942_Ant_Bulk,OPC,0.06058790172836526,364
AN00000906_Br3942_Ant_Bulk,Excit,0.4082544835601718,364
AN00000906_Br3942_Ant_Bulk,Inhib,0.10632074573038461,364
AN00000906_Br3942_Ant_Cyto,Astro,0.16877480853478993,364
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11185527352223504,364
AN00000906_Br3942_Ant_Cyto,Micro,0.07290497834995896,364
AN00000906_Br3942_Ant_Cyto,Oligo,0.11676285034066418,364
AN00000906_Br3942_Ant_Cyto,OPC,0.05935087579770557,364
AN00000906_Br3942_Ant_Cyto,Excit,0.3871172932690522,364
AN00000906_Br3942_Ant_Cyto,Inhib,0.08323392018559414,364
AN00000906_Br3942_Ant_Nuc,Astro,0.162507920210034,364
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12549969049752194,364
AN00000906_Br3942_Ant_Nuc,Micro,0.043481146385832524,364
AN00000906_Br3942_Ant_Nuc,Oligo,0.09095650055620627,364
AN00000906_Br3942_Ant_Nuc,OPC,0.07175055216367303,364
AN00000906_Br3942_Ant_Nuc,Excit,0.3775463307523811,364
AN00000906_Br3942_Ant_Nuc,Inhib,0.12825785943435117,364
AN00000906_Br3942_Mid_Bulk,Astro,0.1643283211910824,364
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09936882813033518,364
AN00000906_Br3942_Mid_Bulk,Micro,0.05013742988282119,364
AN00000906_Br3942_Mid_Bulk,Oligo,0.1308136209441231,364
AN00000906_Br3942_Mid_Bulk,OPC,0.05879094050178017,364
AN00000906_Br3942_Mid_Bulk,Excit,0.3933058483237508,364
AN00000906_Br3942_Mid_Bulk,Inhib,0.10325501102610712,364
AN00000906_Br3942_Mid_Cyto,Astro,0.13301513539158138,364
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12349719121563162,364
AN00000906_Br3942_Mid_Cyto,Micro,0.05686472527608718,364
AN00000906_Br3942_Mid_Cyto,Oligo,0.12759533926431188,364
AN00000906_Br3942_Mid_Cyto,OPC,0.05927435989979345,364
AN00000906_Br3942_Mid_Cyto,Excit,0.40678691641279074,364
AN00000906_Br3942_Mid_Cyto,Inhib,0.09296633253980383,364
AN00000906_Br3942_Mid_Nuc,Astro,0.12615810954030887,364
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12156086011548908,364
AN00000906_Br3942_Mid_Nuc,Micro,0.03521653993618177,364
AN00000906_Br3942_Mid_Nuc,Oligo,0.11725519766507449,364
AN00000906_Br3942_Mid_Nuc,OPC,0.06015436603372102,364
AN00000906_Br3942_Mid_Nuc,Excit,0.43138313576222354,364
AN00000906_Br3942_Mid_Nuc,Inhib,0.10827179094700123,364
AN00000906_Br6423_Ant_Bulk,Astro,0.14479864972305817,364
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09997019884827728,364
AN00000906_Br6423_Ant_Bulk,Micro,0.0653026626993667,364
AN00000906_Br6423_Ant_Bulk,Oligo,0.17671588538917388,364
AN00000906_Br6423_Ant_Bulk,OPC,0.05983632506577036,364
AN00000906_Br6423_Ant_Bulk,Excit,0.34268115362082485,364
AN00000906_Br6423_Ant_Bulk,Inhib,0.1106951246535288,364
AN00000906_Br6423_Ant_Cyto,Astro,0.1567772958054883,364
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11536937718268953,364
AN00000906_Br6423_Ant_Cyto,Micro,0.056451641476023474,364
AN00000906_Br6423_Ant_Cyto,Oligo,0.14625761987305766,364
AN00000906_Br6423_Ant_Cyto,OPC,0.06384579350879471,364
AN00000906_Br6423_Ant_Cyto,Excit,0.32751238896168167,364
AN00000906_Br6423_Ant_Cyto,Inhib,0.13378588319226464,364
AN00000906_Br6423_Ant_Nuc,Astro,0.13240305995245405,364
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10755326214542073,364
AN00000906_Br6423_Ant_Nuc,Micro,0.04724874763382208,364
AN00000906_Br6423_Ant_Nuc,Oligo,0.17925101752898814,364
AN00000906_Br6423_Ant_Nuc,OPC,0.06012756511765242,364
AN00000906_Br6423_Ant_Nuc,Excit,0.36775199937961706,364
AN00000906_Br6423_Ant_Nuc,Inhib,0.10566434824204546,364
AN00000906_Br6423_Post_Bulk,Astro,0.1560071377453314,364
AN00000906_Br6423_Post_Bulk,EndoMural,0.10054861735634318,364
AN00000906_Br6423_Post_Bulk,Micro,0.06390266978279162,364
AN00000906_Br6423_Post_Bulk,Oligo,0.19253129779420994,364
AN00000906_Br6423_Post_Bulk,OPC,0.055346912222510536,364
AN00000906_Br6423_Post_Bulk,Excit,0.31291689846951215,364
AN00000906_Br6423_Post_Bulk,Inhib,0.11874646662930119,364
AN00000906_Br6423_Post_Cyto,Astro,0.14837964235153908,364
AN00000906_Br6423_Post_Cyto,EndoMural,0.12751198634538372,364
AN00000906_Br6423_Post_Cyto,Micro,0.060415207758099505,364
AN00000906_Br6423_Post_Cyto,Oligo,0.1589497464997421,364
AN00000906_Br6423_Post_Cyto,OPC,0.06081718088315329,364
AN00000906_Br6423_Post_Cyto,Excit,0.3109470023802379,364
AN00000906_Br6423_Post_Cyto,Inhib,0.1329792337818444,364
AN00000906_Br6423_Post_Nuc,Astro,0.12876574718210648,364
AN00000906_Br6423_Post_Nuc,EndoMural,0.12342387877541479,364
AN00000906_Br6423_Post_Nuc,Micro,0.04845888964140912,364
AN00000906_Br6423_Post_Nuc,Oligo,0.20183011917127028,364
AN00000906_Br6423_Post_Nuc,OPC,0.056315206213356596,364
AN00000906_Br6423_Post_Nuc,Excit,0.3307964879527515,364
AN00000906_Br6423_Post_Nuc,Inhib,0.11040967106369125,364
AN00000906_Br6471_Mid_Bulk,Astro,0.09198646119606013,364
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07879846709864595,364
AN00000906_Br6471_Mid_Bulk,Micro,0.04841279905394868,364
AN00000906_Br6471_Mid_Bulk,Oligo,0.24515628089650518,364
AN00000906_Br6471_Mid_Bulk,OPC,0.060564948131425336,364
AN00000906_Br6471_Mid_Bulk,Excit,0.3751295281344498,364
AN00000906_Br6471_Mid_Bulk,Inhib,0.09995151548896501,364
AN00000906_Br6471_Mid_Cyto,Astro,0.07673337654352161,364
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08510783879689827,364
AN00000906_Br6471_Mid_Cyto,Micro,0.05664984724401286,364
AN00000906_Br6471_Mid_Cyto,Oligo,0.3180421506180704,364
AN00000906_Br6471_Mid_Cyto,OPC,0.0590498840558416,364
AN00000906_Br6471_Mid_Cyto,Excit,0.3105179440727545,364
AN00000906_Br6471_Mid_Cyto,Inhib,0.09389895866890081,364
AN00000906_Br6471_Mid_Nuc,Astro,0.06021730801430752,364
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08547982373441847,364
AN00000906_Br6471_Mid_Nuc,Micro,0.042339289625800434,364
AN00000906_Br6471_Mid_Nuc,Oligo,0.3379908998424935,364
AN00000906_Br6471_Mid_Nuc,OPC,0.060878506149233715,364
AN00000906_Br6471_Mid_Nuc,Excit,0.33684063081117444,364
AN00000906_Br6471_Mid_Nuc,Inhib,0.07625354182257194,364
AN00000906_Br6522_Mid_Bulk,Astro,0.09668237119512949,364
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07546744720344263,364
AN00000906_Br6522_Mid_Bulk,Micro,0.05427681836786117,364
AN00000906_Br6522_Mid_Bulk,Oligo,0.17248791740241784,364
AN00000906_Br6522_Mid_Bulk,OPC,0.06761478880325826,364
AN00000906_Br6522_Mid_Bulk,Excit,0.4319630867712133,364
AN00000906_Br6522_Mid_Bulk,Inhib,0.10150757025667734,364
AN00000906_Br6522_Mid_Cyto,Astro,0.08016998946380338,364
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0813687113738504,364
AN00000906_Br6522_Mid_Cyto,Micro,0.05902088901942107,364
AN00000906_Br6522_Mid_Cyto,Oligo,0.21164386171609545,364
AN00000906_Br6522_Mid_Cyto,OPC,0.06719759455089042,364
AN00000906_Br6522_Mid_Cyto,Excit,0.4043795576520536,364
AN00000906_Br6522_Mid_Cyto,Inhib,0.0962193962238858,364
AN00000906_Br6522_Mid_Nuc,Astro,0.06946224751892952,364
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0917022051006404,364
AN00000906_Br6522_Mid_Nuc,Micro,0.04160905384444121,364
AN00000906_Br6522_Mid_Nuc,Oligo,0.2048303179500592,364
AN00000906_Br6522_Mid_Nuc,OPC,0.06757302054375094,364
AN00000906_Br6522_Mid_Nuc,Excit,0.4390605631446601,364
AN00000906_Br6522_Mid_Nuc,Inhib,0.08576259189751874,364
AN00000906_Br6522_Post_Bulk,Astro,0.11073380346385364,364
AN00000906_Br6522_Post_Bulk,EndoMural,0.08184237680357959,364
AN00000906_Br6522_Post_Bulk,Micro,0.05588670297606321,364
AN00000906_Br6522_Post_Bulk,Oligo,0.12291307533570052,364
AN00000906_Br6522_Post_Bulk,OPC,0.068386349087779,364
AN00000906_Br6522_Post_Bulk,Excit,0.4352893437337376,364
AN00000906_Br6522_Post_Bulk,Inhib,0.1249483485992864,364
AN00000906_Br6522_Post_Cyto,Astro,0.1002797426542841,364
AN00000906_Br6522_Post_Cyto,EndoMural,0.08651289835458252,364
AN00000906_Br6522_Post_Cyto,Micro,0.06235386291463383,364
AN00000906_Br6522_Post_Cyto,Oligo,0.11938550173294862,364
AN00000906_Br6522_Post_Cyto,OPC,0.06535592672119693,364
AN00000906_Br6522_Post_Cyto,Excit,0.43346290902147194,364
AN00000906_Br6522_Post_Cyto,Inhib,0.13264915860088203,364
AN00000906_Br6522_Post_Nuc,Astro,0.08703132575128811,364
AN00000906_Br6522_Post_Nuc,EndoMural,0.1153481187691967,364
AN00000906_Br6522_Post_Nuc,Micro,0.04374924941452921,364
AN00000906_Br6522_Post_Nuc,Oligo,0.10273890408816752,364
AN00000906_Br6522_Post_Nuc,OPC,0.06640193429638508,364
AN00000906_Br6522_Post_Nuc,Excit,0.45087234589713443,364
AN00000906_Br6522_Post_Nuc,Inhib,0.13385812178329887,364
AN00000906_Br8325_Ant_Bulk,Astro,0.15681698549130227,364
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09357353692600529,364
AN00000906_Br8325_Ant_Bulk,Micro,0.050077021112216555,364
AN00000906_Br8325_Ant_Bulk,Oligo,0.10115032914738394,364
AN00000906_Br8325_Ant_Bulk,OPC,0.05959409857400158,364
AN00000906_Br8325_Ant_Bulk,Excit,0.41687627606853245,364
AN00000906_Br8325_Ant_Bulk,Inhib,0.12191175268055798,364
AN00000906_Br8325_Ant_Cyto,Astro,0.12139974601279559,364
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11123750351831113,364
AN00000906_Br8325_Ant_Cyto,Micro,0.05128737725790613,364
AN00000906_Br8325_Ant_Cyto,Oligo,0.13630315020960015,364
AN00000906_Br8325_Ant_Cyto,OPC,0.06500318945031053,364
AN00000906_Br8325_Ant_Cyto,Excit,0.3692513475645734,364
AN00000906_Br8325_Ant_Cyto,Inhib,0.14551768598650314,364
AN00000906_Br8325_Ant_Nuc,Astro,0.11229966247693372,364
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11382479538054044,364
AN00000906_Br8325_Ant_Nuc,Micro,0.03702710359781491,364
AN00000906_Br8325_Ant_Nuc,Oligo,0.10854595775425699,364
AN00000906_Br8325_Ant_Nuc,OPC,0.06174517121061218,364
AN00000906_Br8325_Ant_Nuc,Excit,0.45095357047943124,364
AN00000906_Br8325_Ant_Nuc,Inhib,0.11560373910041044,364
AN00000906_Br8325_Mid_Bulk,Astro,0.057514455642916115,364
AN00000906_Br8325_Mid_Bulk,EndoMural,0.054021874282771706,364
AN00000906_Br8325_Mid_Bulk,Micro,0.05262743499420465,364
AN00000906_Br8325_Mid_Bulk,Oligo,0.5669070791312055,364
AN00000906_Br8325_Mid_Bulk,OPC,0.05906308383650847,364
AN00000906_Br8325_Mid_Bulk,Excit,0.16534994763137764,364
AN00000906_Br8325_Mid_Bulk,Inhib,0.04451612448101585,364
AN00000906_Br8325_Mid_Cyto,Astro,0.012687961332105278,364
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04381312257423766,364
AN00000906_Br8325_Mid_Cyto,Micro,0.052874150713531125,364
AN00000906_Br8325_Mid_Cyto,Oligo,0.7585954736487787,364
AN00000906_Br8325_Mid_Cyto,OPC,0.04644205573920909,364
AN00000906_Br8325_Mid_Cyto,Excit,0.06276139092020935,364
AN00000906_Br8325_Mid_Cyto,Inhib,0.022825845071928735,364
AN00000906_Br8325_Mid_Nuc,Astro,0.005737420974198249,364
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04408990792214501,364
AN00000906_Br8325_Mid_Nuc,Micro,0.04188776372434111,364
AN00000906_Br8325_Mid_Nuc,Oligo,0.7799745705253521,364
AN00000906_Br8325_Mid_Nuc,OPC,0.05567755103589564,364
AN00000906_Br8325_Mid_Nuc,Excit,0.04813222221687686,364
AN00000906_Br8325_Mid_Nuc,Inhib,0.024500563601190992,364
AN00000906_Br8492_Mid_Bulk,Astro,0.05754899009295072,364
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0805365014767137,364
AN00000906_Br8492_Mid_Bulk,Micro,0.058333603997177956,364
AN00000906_Br8492_Mid_Bulk,Oligo,0.236926503429179,364
AN00000906_Br8492_Mid_Bulk,OPC,0.05378498471573704,364
AN00000906_Br8492_Mid_Bulk,Excit,0.4162205498336317,364
AN00000906_Br8492_Mid_Bulk,Inhib,0.09664886645460996,364
AN00000906_Br8492_Mid_Cyto,Astro,0.05755899503788398,364
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09291628681108105,364
AN00000906_Br8492_Mid_Cyto,Micro,0.06089887255256441,364
AN00000906_Br8492_Mid_Cyto,Oligo,0.23069128116160986,364
AN00000906_Br8492_Mid_Cyto,OPC,0.05331627953065648,364
AN00000906_Br8492_Mid_Cyto,Excit,0.3830977329573232,364
AN00000906_Br8492_Mid_Cyto,Inhib,0.121520551948881,364
AN00000906_Br8492_Post_Bulk,Astro,0.04066865259214468,364
AN00000906_Br8492_Post_Bulk,EndoMural,0.09391300634263416,364
AN00000906_Br8492_Post_Bulk,Micro,0.05445832765411746,364
AN00000906_Br8492_Post_Bulk,Oligo,0.23702386427584227,364
AN00000906_Br8492_Post_Bulk,OPC,0.04837171998733435,364
AN00000906_Br8492_Post_Bulk,Excit,0.40901065642065715,364
AN00000906_Br8492_Post_Bulk,Inhib,0.11655377272726983,364
AN00000906_Br8492_Post_Cyto,Astro,0.05357439366972063,364
AN00000906_Br8492_Post_Cyto,EndoMural,0.10141586505830726,364
AN00000906_Br8492_Post_Cyto,Micro,0.06406376029336065,364
AN00000906_Br8492_Post_Cyto,Oligo,0.23186609649954062,364
AN00000906_Br8492_Post_Cyto,OPC,0.05173500204141282,364
AN00000906_Br8492_Post_Cyto,Excit,0.3696104034585981,364
AN00000906_Br8492_Post_Cyto,Inhib,0.12773447897905985,364
AN00000906_Br8492_Post_Nuc,Astro,0.05048100381892648,364
AN00000906_Br8492_Post_Nuc,EndoMural,0.14473269551128842,364
AN00000906_Br8492_Post_Nuc,Micro,0.05122854676253165,364
AN00000906_Br8492_Post_Nuc,Oligo,0.21302956453420974,364
AN00000906_Br8492_Post_Nuc,OPC,0.04389967492033457,364
AN00000906_Br8492_Post_Nuc,Excit,0.37900813366770547,364
AN00000906_Br8492_Post_Nuc,Inhib,0.1176203807850037,364
AN00000906_Br8667_Ant_Bulk,Astro,0.146865992919032,364
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08859737514906132,364
AN00000906_Br8667_Ant_Bulk,Micro,0.06613919266609253,364
AN00000906_Br8667_Ant_Bulk,Oligo,0.15746696475713076,364
AN00000906_Br8667_Ant_Bulk,OPC,0.05745210453300226,364
AN00000906_Br8667_Ant_Bulk,Excit,0.367455972519292,364
AN00000906_Br8667_Ant_Bulk,Inhib,0.11602239745638922,364
AN00000906_Br8667_Ant_Cyto,Astro,0.13348446693382557,364
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10465348044866181,364
AN00000906_Br8667_Ant_Cyto,Micro,0.07669790330571735,364
AN00000906_Br8667_Ant_Cyto,Oligo,0.1534019724745864,364
AN00000906_Br8667_Ant_Cyto,OPC,0.05467611944226872,364
AN00000906_Br8667_Ant_Cyto,Excit,0.3783968397250401,364
AN00000906_Br8667_Ant_Cyto,Inhib,0.09868921766990008,364
AN00000906_Br8667_Ant_Nuc,Astro,0.14717365205852911,364
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0955682864276286,364
AN00000906_Br8667_Ant_Nuc,Micro,0.04998354863723915,364
AN00000906_Br8667_Ant_Nuc,Oligo,0.1706319690523147,364
AN00000906_Br8667_Ant_Nuc,OPC,0.05930729281008653,364
AN00000906_Br8667_Ant_Nuc,Excit,0.35840464981610964,364
AN00000906_Br8667_Ant_Nuc,Inhib,0.11893060119809226,364
AN00000906_Br8667_Mid_Bulk,Astro,0.17589455465132706,364
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1045823361086772,364
AN00000906_Br8667_Mid_Bulk,Micro,0.06590975096826028,364
AN00000906_Br8667_Mid_Bulk,Oligo,0.10133999370125996,364
AN00000906_Br8667_Mid_Bulk,OPC,0.053645823015415546,364
AN00000906_Br8667_Mid_Bulk,Excit,0.36343466386212525,364
AN00000906_Br8667_Mid_Bulk,Inhib,0.13519287769293475,364
AN00000906_Br8667_Mid_Cyto,Astro,0.18365851188019477,364
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1507232633502811,364
AN00000906_Br8667_Mid_Cyto,Micro,0.07148608562056287,364
AN00000906_Br8667_Mid_Cyto,Oligo,0.08903382583117597,364
AN00000906_Br8667_Mid_Cyto,OPC,0.0561722020301672,364
AN00000906_Br8667_Mid_Cyto,Excit,0.3218823426320837,364
AN00000906_Br8667_Mid_Cyto,Inhib,0.12704376865553435,364
AN00000906_Br8667_Mid_Nuc,Astro,0.17942286248952782,364
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12050272095888936,364
AN00000906_Br8667_Mid_Nuc,Micro,0.05275884731623937,364
AN00000906_Br8667_Mid_Nuc,Oligo,0.07852941557852743,364
AN00000906_Br8667_Mid_Nuc,OPC,0.06193965360433315,364
AN00000906_Br8667_Mid_Nuc,Excit,0.35925399902455396,364
AN00000906_Br8667_Mid_Nuc,Inhib,0.1475925010279289,364
