sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.053081599231626295,804
AN00000904_Br8325_Mid_Cyto,Inhib,0.024441626173570877,804
AN00000904_Br8492_Mid_Bulk,Astro,0.014570703279243827,804
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10160664637679181,804
AN00000904_Br8492_Mid_Bulk,Micro,0.04386285198150532,804
AN00000904_Br8492_Mid_Bulk,Oligo,0.18296509288987375,804
AN00000904_Br8492_Mid_Bulk,OPC,0.0239010194236994,804
AN00000904_Br8492_Mid_Bulk,Excit,0.5287030196033432,804
AN00000904_Br8492_Mid_Bulk,Inhib,0.10439066644554262,804
AN00000904_Br8492_Mid_Cyto,Astro,0.02948534523779036,804
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0987137170864731,804
AN00000904_Br8492_Mid_Cyto,Micro,0.060249586823501,804
AN00000904_Br8492_Mid_Cyto,Oligo,0.15935213276372379,804
AN00000904_Br8492_Mid_Cyto,OPC,0.03381183215226246,804
AN00000904_Br8492_Mid_Cyto,Excit,0.5278682080570943,804
AN00000904_Br8492_Mid_Cyto,Inhib,0.09051917787915502,804
AN00000904_Br8492_Mid_Nuc,Astro,0.027103204829462123,804
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14662598728090862,804
AN00000904_Br8492_Mid_Nuc,Micro,0.05580021104043384,804
AN00000904_Br8492_Mid_Nuc,Oligo,0.13602435062107682,804
AN00000904_Br8492_Mid_Nuc,OPC,0.031101217232634443,804
AN00000904_Br8492_Mid_Nuc,Excit,0.49851265406817397,804
AN00000904_Br8492_Mid_Nuc,Inhib,0.10483237492731019,804
AN00000904_Br8492_Post_Bulk,Astro,0.01186999608739039,804
AN00000904_Br8492_Post_Bulk,EndoMural,0.11898742954513487,804
AN00000904_Br8492_Post_Bulk,Micro,0.04178196081268738,804
AN00000904_Br8492_Post_Bulk,Oligo,0.1888285718649162,804
AN00000904_Br8492_Post_Bulk,OPC,0.019448494403933293,804
AN00000904_Br8492_Post_Bulk,Excit,0.4993624379145299,804
AN00000904_Br8492_Post_Bulk,Inhib,0.11972110937140795,804
AN00000904_Br8492_Post_Cyto,Astro,0.022043968163460693,804
AN00000904_Br8492_Post_Cyto,EndoMural,0.1209475523961336,804
AN00000904_Br8492_Post_Cyto,Micro,0.056384114079237754,804
AN00000904_Br8492_Post_Cyto,Oligo,0.18251749422671576,804
AN00000904_Br8492_Post_Cyto,OPC,0.027278479524935808,804
AN00000904_Br8492_Post_Cyto,Excit,0.4902247525998584,804
AN00000904_Br8492_Post_Cyto,Inhib,0.100603639009658,804
AN00000904_Br8492_Post_Nuc,Astro,0.020985113251807616,804
AN00000904_Br8492_Post_Nuc,EndoMural,0.16247210789195873,804
AN00000904_Br8492_Post_Nuc,Micro,0.04809347935703067,804
AN00000904_Br8492_Post_Nuc,Oligo,0.13508915777743308,804
AN00000904_Br8492_Post_Nuc,OPC,0.026564112733873,804
AN00000904_Br8492_Post_Nuc,Excit,0.48998334658733356,804
AN00000904_Br8492_Post_Nuc,Inhib,0.11681268240056326,804
AN00000904_Br8667_Ant_Bulk,Astro,0.10891357648730186,804
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09921946843501148,804
AN00000904_Br8667_Ant_Bulk,Micro,0.046887249785935566,804
AN00000904_Br8667_Ant_Bulk,Oligo,0.17446631276169108,804
AN00000904_Br8667_Ant_Bulk,OPC,0.04634641889822239,804
AN00000904_Br8667_Ant_Bulk,Excit,0.38342456482675275,804
AN00000904_Br8667_Ant_Bulk,Inhib,0.1407424088050849,804
AN00000904_Br8667_Ant_Cyto,Astro,0.08662239200725066,804
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10647915999690646,804
AN00000904_Br8667_Ant_Cyto,Micro,0.07149247609271146,804
AN00000904_Br8667_Ant_Cyto,Oligo,0.1681337170147229,804
AN00000904_Br8667_Ant_Cyto,OPC,0.03727016128600709,804
AN00000904_Br8667_Ant_Cyto,Excit,0.445410634757334,804
AN00000904_Br8667_Ant_Cyto,Inhib,0.08459145884506748,804
AN00000904_Br8667_Ant_Nuc,Astro,0.08954020794840019,804
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10925117822388856,804
AN00000904_Br8667_Ant_Nuc,Micro,0.047030572886998606,804
AN00000904_Br8667_Ant_Nuc,Oligo,0.15104073869610274,804
AN00000904_Br8667_Ant_Nuc,OPC,0.0471113713891943,804
AN00000904_Br8667_Ant_Nuc,Excit,0.4324433786948765,804
AN00000904_Br8667_Ant_Nuc,Inhib,0.12358255216053911,804
AN00000904_Br8667_Mid_Bulk,Astro,0.10160538187244765,804
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1267896756207465,804
AN00000904_Br8667_Mid_Bulk,Micro,0.04650640076005735,804
AN00000904_Br8667_Mid_Bulk,Oligo,0.10949254814657539,804
AN00000904_Br8667_Mid_Bulk,OPC,0.043935235494696516,804
AN00000904_Br8667_Mid_Bulk,Excit,0.4173954116594399,804
AN00000904_Br8667_Mid_Bulk,Inhib,0.15427534644603666,804
AN00000904_Br8667_Mid_Cyto,Astro,0.10458095403604342,804
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15761939805423353,804
AN00000904_Br8667_Mid_Cyto,Micro,0.0600773815094465,804
AN00000904_Br8667_Mid_Cyto,Oligo,0.09071244621289244,804
AN00000904_Br8667_Mid_Cyto,OPC,0.04313926139129496,804
AN00000904_Br8667_Mid_Cyto,Excit,0.42108528366748477,804
AN00000904_Br8667_Mid_Cyto,Inhib,0.1227852751286044,804
AN00000904_Br8667_Mid_Nuc,Astro,0.09522863225632393,804
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12613835429084036,804
AN00000904_Br8667_Mid_Nuc,Micro,0.048192678663822305,804
AN00000904_Br8667_Mid_Nuc,Oligo,0.07630286201792806,804
AN00000904_Br8667_Mid_Nuc,OPC,0.0470015759168374,804
AN00000904_Br8667_Mid_Nuc,Excit,0.4633112597696271,804
AN00000904_Br8667_Mid_Nuc,Inhib,0.1438246370846208,804
AN00000906_Br2720_Post_Bulk,Astro,0.03589691503669959,804
AN00000906_Br2720_Post_Bulk,EndoMural,0.09143467670881703,804
AN00000906_Br2720_Post_Bulk,Micro,0.04280955086980599,804
AN00000906_Br2720_Post_Bulk,Oligo,0.11180538104225109,804
AN00000906_Br2720_Post_Bulk,OPC,0.039449550700038076,804
AN00000906_Br2720_Post_Bulk,Excit,0.556989891056124,804
AN00000906_Br2720_Post_Bulk,Inhib,0.12161403458626424,804
AN00000906_Br2720_Post_Cyto,Astro,0.035008095493830334,804
AN00000906_Br2720_Post_Cyto,EndoMural,0.10728808850073966,804
AN00000906_Br2720_Post_Cyto,Micro,0.055618325518637275,804
AN00000906_Br2720_Post_Cyto,Oligo,0.09922597819024101,804
AN00000906_Br2720_Post_Cyto,OPC,0.03930537067192022,804
AN00000906_Br2720_Post_Cyto,Excit,0.5301547734417893,804
AN00000906_Br2720_Post_Cyto,Inhib,0.13339936818284218,804
AN00000906_Br2720_Post_Nuc,Astro,0.03164891027948895,804
AN00000906_Br2720_Post_Nuc,EndoMural,0.11573523011773426,804
AN00000906_Br2720_Post_Nuc,Micro,0.035250606048563476,804
AN00000906_Br2720_Post_Nuc,Oligo,0.07300090379680585,804
AN00000906_Br2720_Post_Nuc,OPC,0.040876890906890485,804
AN00000906_Br2720_Post_Nuc,Excit,0.5708073644137482,804
AN00000906_Br2720_Post_Nuc,Inhib,0.1326800944367688,804
AN00000906_Br2743_Ant_Bulk,Astro,0.043620072565525955,804
AN00000906_Br2743_Ant_Bulk,EndoMural,0.060564889125470034,804
AN00000906_Br2743_Ant_Bulk,Micro,0.030766786249282335,804
AN00000906_Br2743_Ant_Bulk,Oligo,0.21064833735728766,804
AN00000906_Br2743_Ant_Bulk,OPC,0.04897297897253881,804
AN00000906_Br2743_Ant_Bulk,Excit,0.5126246067573161,804
AN00000906_Br2743_Ant_Bulk,Inhib,0.09280232897257902,804
AN00000906_Br2743_Ant_Cyto,Astro,0.049082404180453724,804
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0753963005589348,804
AN00000906_Br2743_Ant_Cyto,Micro,0.03728133015633941,804
AN00000906_Br2743_Ant_Cyto,Oligo,0.1220561672397883,804
AN00000906_Br2743_Ant_Cyto,OPC,0.05261715202072599,804
AN00000906_Br2743_Ant_Cyto,Excit,0.5210428870066659,804
AN00000906_Br2743_Ant_Cyto,Inhib,0.14252375883709198,804
AN00000906_Br2743_Ant_Nuc,Astro,0.029454677056153566,804
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14166984279185355,804
AN00000906_Br2743_Ant_Nuc,Micro,0.028468253227242456,804
AN00000906_Br2743_Ant_Nuc,Oligo,0.14260168996926967,804
AN00000906_Br2743_Ant_Nuc,OPC,0.04997454083029385,804
AN00000906_Br2743_Ant_Nuc,Excit,0.515884082503129,804
AN00000906_Br2743_Ant_Nuc,Inhib,0.09194691362205791,804
AN00000906_Br3942_Ant_Bulk,Astro,0.108814915239048,804
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09572108990448203,804
AN00000906_Br3942_Ant_Bulk,Micro,0.04059530277960738,804
AN00000906_Br3942_Ant_Bulk,Oligo,0.06820800593967999,804
AN00000906_Br3942_Ant_Bulk,OPC,0.037835783151162025,804
AN00000906_Br3942_Ant_Bulk,Excit,0.5435286700841564,804
AN00000906_Br3942_Ant_Bulk,Inhib,0.10529623290186424,804
AN00000906_Br3942_Ant_Cyto,Astro,0.10423982345894307,804
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10716245362400971,804
AN00000906_Br3942_Ant_Cyto,Micro,0.061750542938448345,804
AN00000906_Br3942_Ant_Cyto,Oligo,0.08668417972569925,804
AN00000906_Br3942_Ant_Cyto,OPC,0.0377175476789074,804
AN00000906_Br3942_Ant_Cyto,Excit,0.5177770915261137,804
AN00000906_Br3942_Ant_Cyto,Inhib,0.08466836104787849,804
AN00000906_Br3942_Ant_Nuc,Astro,0.0983949560731388,804
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11903353362331313,804
AN00000906_Br3942_Ant_Nuc,Micro,0.03620182697770984,804
AN00000906_Br3942_Ant_Nuc,Oligo,0.06647373113661931,804
AN00000906_Br3942_Ant_Nuc,OPC,0.04501752463167438,804
AN00000906_Br3942_Ant_Nuc,Excit,0.5080357604566349,804
AN00000906_Br3942_Ant_Nuc,Inhib,0.12684266710090966,804
AN00000906_Br3942_Mid_Bulk,Astro,0.10039958728764395,804
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09377121390221119,804
AN00000906_Br3942_Mid_Bulk,Micro,0.041866592213718204,804
AN00000906_Br3942_Mid_Bulk,Oligo,0.09636998326456138,804
AN00000906_Br3942_Mid_Bulk,OPC,0.03695647037737234,804
AN00000906_Br3942_Mid_Bulk,Excit,0.5277584087947033,804
AN00000906_Br3942_Mid_Bulk,Inhib,0.10287774415978972,804
AN00000906_Br3942_Mid_Cyto,Astro,0.08038962120413369,804
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11594379776686681,804
AN00000906_Br3942_Mid_Cyto,Micro,0.04696708677796999,804
AN00000906_Br3942_Mid_Cyto,Oligo,0.09245004329669812,804
AN00000906_Br3942_Mid_Cyto,OPC,0.03651320496795301,804
AN00000906_Br3942_Mid_Cyto,Excit,0.5361117278325529,804
AN00000906_Br3942_Mid_Cyto,Inhib,0.09162451815382557,804
AN00000906_Br3942_Mid_Nuc,Astro,0.07450106284275877,804
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11211337111092062,804
AN00000906_Br3942_Mid_Nuc,Micro,0.028344625427044648,804
AN00000906_Br3942_Mid_Nuc,Oligo,0.0832449661500593,804
AN00000906_Br3942_Mid_Nuc,OPC,0.03639929894761523,804
AN00000906_Br3942_Mid_Nuc,Excit,0.5617592304752528,804
AN00000906_Br3942_Mid_Nuc,Inhib,0.10363744504634873,804
AN00000906_Br6423_Ant_Bulk,Astro,0.09154081286669744,804
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09659429610740017,804
AN00000906_Br6423_Ant_Bulk,Micro,0.05587895016047308,804
AN00000906_Br6423_Ant_Bulk,Oligo,0.13328813391742414,804
AN00000906_Br6423_Ant_Bulk,OPC,0.038310279823003175,804
AN00000906_Br6423_Ant_Bulk,Excit,0.471332495036526,804
AN00000906_Br6423_Ant_Bulk,Inhib,0.113055032088476,804
AN00000906_Br6423_Ant_Cyto,Astro,0.0984942687472012,804
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11192778110913086,804
AN00000906_Br6423_Ant_Cyto,Micro,0.048277239907591044,804
AN00000906_Br6423_Ant_Cyto,Oligo,0.11022295884967444,804
AN00000906_Br6423_Ant_Cyto,OPC,0.040934262711665295,804
AN00000906_Br6423_Ant_Cyto,Excit,0.4543850292342984,804
AN00000906_Br6423_Ant_Cyto,Inhib,0.13575845944043877,804
AN00000906_Br6423_Ant_Nuc,Astro,0.08258485590811941,804
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10277915074747589,804
AN00000906_Br6423_Ant_Nuc,Micro,0.03970091123333911,804
AN00000906_Br6423_Ant_Nuc,Oligo,0.1329781065519013,804
AN00000906_Br6423_Ant_Nuc,OPC,0.03774603431847878,804
AN00000906_Br6423_Ant_Nuc,Excit,0.4985486205347261,804
AN00000906_Br6423_Ant_Nuc,Inhib,0.10566232070595946,804
AN00000906_Br6423_Post_Bulk,Astro,0.10024579200707015,804
AN00000906_Br6423_Post_Bulk,EndoMural,0.0988505700254344,804
AN00000906_Br6423_Post_Bulk,Micro,0.05552026929428649,804
AN00000906_Br6423_Post_Bulk,Oligo,0.1475443873094053,804
AN00000906_Br6423_Post_Bulk,OPC,0.03592857783625985,804
AN00000906_Br6423_Post_Bulk,Excit,0.4385327334690713,804
AN00000906_Br6423_Post_Bulk,Inhib,0.12337767005847249,804
AN00000906_Br6423_Post_Cyto,Astro,0.0941103923014246,804
AN00000906_Br6423_Post_Cyto,EndoMural,0.12480395610246205,804
AN00000906_Br6423_Post_Cyto,Micro,0.05204481175659681,804
AN00000906_Br6423_Post_Cyto,Oligo,0.12047222173367816,804
AN00000906_Br6423_Post_Cyto,OPC,0.03913828441956395,804
AN00000906_Br6423_Post_Cyto,Excit,0.43299372516803614,804
AN00000906_Br6423_Post_Cyto,Inhib,0.13643660851823827,804
AN00000906_Br6423_Post_Nuc,Astro,0.08198312986585718,804
AN00000906_Br6423_Post_Nuc,EndoMural,0.12025741024344005,804
AN00000906_Br6423_Post_Nuc,Micro,0.04145733100676431,804
AN00000906_Br6423_Post_Nuc,Oligo,0.1520846203488522,804
AN00000906_Br6423_Post_Nuc,OPC,0.035847114753291665,804
AN00000906_Br6423_Post_Nuc,Excit,0.45583138349980185,804
AN00000906_Br6423_Post_Nuc,Inhib,0.11253901028199274,804
AN00000906_Br6471_Mid_Bulk,Astro,0.05852876152099286,804
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0744187097882199,804
AN00000906_Br6471_Mid_Bulk,Micro,0.04050593745075814,804
AN00000906_Br6471_Mid_Bulk,Oligo,0.1807823369754595,804
AN00000906_Br6471_Mid_Bulk,OPC,0.037893042971633505,804
AN00000906_Br6471_Mid_Bulk,Excit,0.5080210465315427,804
AN00000906_Br6471_Mid_Bulk,Inhib,0.09985016476139344,804
AN00000906_Br6471_Mid_Cyto,Astro,0.052681614299193054,804
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08399549712905867,804
AN00000906_Br6471_Mid_Cyto,Micro,0.04932647947642976,804
AN00000906_Br6471_Mid_Cyto,Oligo,0.2414896125175782,804
AN00000906_Br6471_Mid_Cyto,OPC,0.03818029816592318,804
AN00000906_Br6471_Mid_Cyto,Excit,0.43673387380260914,804
AN00000906_Br6471_Mid_Cyto,Inhib,0.09759262460920795,804
AN00000906_Br6471_Mid_Nuc,Astro,0.04224852516999438,804
AN00000906_Br6471_Mid_Nuc,EndoMural,0.083633071653567,804
AN00000906_Br6471_Mid_Nuc,Micro,0.036364685058620935,804
AN00000906_Br6471_Mid_Nuc,Oligo,0.2541106299493262,804
AN00000906_Br6471_Mid_Nuc,OPC,0.03895494127571096,804
AN00000906_Br6471_Mid_Nuc,Excit,0.46637018069766206,804
AN00000906_Br6471_Mid_Nuc,Inhib,0.07831796619511859,804
AN00000906_Br6522_Mid_Bulk,Astro,0.05836474622041109,804
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06849542672717446,804
AN00000906_Br6522_Mid_Bulk,Micro,0.044151729934721544,804
AN00000906_Br6522_Mid_Bulk,Oligo,0.1235620512328911,804
AN00000906_Br6522_Mid_Bulk,OPC,0.04113080727877124,804
AN00000906_Br6522_Mid_Bulk,Excit,0.5662963481737845,804
AN00000906_Br6522_Mid_Bulk,Inhib,0.09799889043224606,804
AN00000906_Br6522_Mid_Cyto,Astro,0.05005590829594679,804
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0753679640045066,804
AN00000906_Br6522_Mid_Cyto,Micro,0.04868209831724458,804
AN00000906_Br6522_Mid_Cyto,Oligo,0.1530539956810049,804
AN00000906_Br6522_Mid_Cyto,OPC,0.04124344089414313,804
AN00000906_Br6522_Mid_Cyto,Excit,0.5379212036375314,804
AN00000906_Br6522_Mid_Cyto,Inhib,0.09367538916962263,804
AN00000906_Br6522_Mid_Nuc,Astro,0.04269939081019626,804
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08415876274908833,804
AN00000906_Br6522_Mid_Nuc,Micro,0.033683921724639763,804
AN00000906_Br6522_Mid_Nuc,Oligo,0.14603174822028,804
AN00000906_Br6522_Mid_Nuc,OPC,0.04095011813359033,804
AN00000906_Br6522_Mid_Nuc,Excit,0.5705219443465414,804
AN00000906_Br6522_Mid_Nuc,Inhib,0.08195411401566402,804
AN00000906_Br6522_Post_Bulk,Astro,0.06520362941581977,804
AN00000906_Br6522_Post_Bulk,EndoMural,0.07371793183212504,804
AN00000906_Br6522_Post_Bulk,Micro,0.04513454795029545,804
AN00000906_Br6522_Post_Bulk,Oligo,0.08709825549570246,804
AN00000906_Br6522_Post_Bulk,OPC,0.041389542548183486,804
AN00000906_Br6522_Post_Bulk,Excit,0.5668910229696462,804
AN00000906_Br6522_Post_Bulk,Inhib,0.12056506978822756,804
AN00000906_Br6522_Post_Cyto,Astro,0.058875872428686075,804
AN00000906_Br6522_Post_Cyto,EndoMural,0.07767792266859065,804
AN00000906_Br6522_Post_Cyto,Micro,0.050094967768071375,804
AN00000906_Br6522_Post_Cyto,Oligo,0.0839408370280653,804
AN00000906_Br6522_Post_Cyto,OPC,0.03921572235443059,804
AN00000906_Br6522_Post_Cyto,Excit,0.5627346467002687,804
AN00000906_Br6522_Post_Cyto,Inhib,0.1274600310518873,804
AN00000906_Br6522_Post_Nuc,Astro,0.049857059872391474,804
AN00000906_Br6522_Post_Nuc,EndoMural,0.10334536853456582,804
AN00000906_Br6522_Post_Nuc,Micro,0.03444721282351775,804
AN00000906_Br6522_Post_Nuc,Oligo,0.0708807976798309,804
AN00000906_Br6522_Post_Nuc,OPC,0.03921205265229671,804
AN00000906_Br6522_Post_Nuc,Excit,0.577142466125691,804
AN00000906_Br6522_Post_Nuc,Inhib,0.12511504231170648,804
AN00000906_Br8325_Ant_Bulk,Astro,0.09375091016829355,804
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0862674114964853,804
AN00000906_Br8325_Ant_Bulk,Micro,0.041160497413810754,804
AN00000906_Br8325_Ant_Bulk,Oligo,0.07292221551837748,804
AN00000906_Br8325_Ant_Bulk,OPC,0.03672811122006474,804
AN00000906_Br8325_Ant_Bulk,Excit,0.5491624279992356,804
AN00000906_Br8325_Ant_Bulk,Inhib,0.12000842618373246,804
AN00000906_Br8325_Ant_Cyto,Astro,0.07398234869803745,804
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10487533555688507,804
AN00000906_Br8325_Ant_Cyto,Micro,0.04258840312760616,804
AN00000906_Br8325_Ant_Cyto,Oligo,0.09922713614537547,804
AN00000906_Br8325_Ant_Cyto,OPC,0.04028517189745679,804
AN00000906_Br8325_Ant_Cyto,Excit,0.4963533561317508,804
AN00000906_Br8325_Ant_Cyto,Inhib,0.14268824844288824,804
AN00000906_Br8325_Ant_Nuc,Astro,0.06522300298974669,804
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10348989068170265,804
AN00000906_Br8325_Ant_Nuc,Micro,0.029461613653247513,804
AN00000906_Br8325_Ant_Nuc,Oligo,0.0758014062753215,804
AN00000906_Br8325_Ant_Nuc,OPC,0.03683001652002121,804
AN00000906_Br8325_Ant_Nuc,Excit,0.580897215440157,804
AN00000906_Br8325_Ant_Nuc,Inhib,0.10829685443980333,804
AN00000906_Br8325_Mid_Bulk,Astro,0.051267343576416075,804
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06103750132816787,804
AN00000906_Br8325_Mid_Bulk,Micro,0.051479564675438134,804
AN00000906_Br8325_Mid_Bulk,Oligo,0.4741793735241401,804
AN00000906_Br8325_Mid_Bulk,OPC,0.043030426613563925,804
AN00000906_Br8325_Mid_Bulk,Excit,0.26440143539632194,804
AN00000906_Br8325_Mid_Bulk,Inhib,0.054604354885951924,804
AN00000906_Br8325_Mid_Cyto,Astro,0.027189580390423216,804
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05631859192543685,804
AN00000906_Br8325_Mid_Cyto,Micro,0.05676057366363756,804
AN00000906_Br8325_Mid_Cyto,Oligo,0.6681352090378326,804
AN00000906_Br8325_Mid_Cyto,OPC,0.036983571914977836,804
AN00000906_Br8325_Mid_Cyto,Excit,0.12017825396763207,804
AN00000906_Br8325_Mid_Cyto,Inhib,0.03443421910005984,804
AN00000906_Br8325_Mid_Nuc,Astro,0.022352043666569267,804
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05701827638566843,804
AN00000906_Br8325_Mid_Nuc,Micro,0.045730565432662296,804
AN00000906_Br8325_Mid_Nuc,Oligo,0.6968671017402914,804
AN00000906_Br8325_Mid_Nuc,OPC,0.04516612024984792,804
AN00000906_Br8325_Mid_Nuc,Excit,0.09554762450158262,804
AN00000906_Br8325_Mid_Nuc,Inhib,0.03731826802337811,804
AN00000906_Br8492_Mid_Bulk,Astro,0.03630330271986522,804
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07394221008288544,804
AN00000906_Br8492_Mid_Bulk,Micro,0.0475713803756584,804
AN00000906_Br8492_Mid_Bulk,Oligo,0.16986817916198538,804
AN00000906_Br8492_Mid_Bulk,OPC,0.03235090643482913,804
AN00000906_Br8492_Mid_Bulk,Excit,0.5451650289751211,804
AN00000906_Br8492_Mid_Bulk,Inhib,0.0947989922496553,804
AN00000906_Br8492_Mid_Cyto,Astro,0.0366917227837588,804
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08637117467598857,804
AN00000906_Br8492_Mid_Cyto,Micro,0.05016251295153944,804
AN00000906_Br8492_Mid_Cyto,Oligo,0.16644773749235328,804
AN00000906_Br8492_Mid_Cyto,OPC,0.03216552910432098,804
AN00000906_Br8492_Mid_Cyto,Excit,0.5081137341741551,804
AN00000906_Br8492_Mid_Cyto,Inhib,0.12004758881788392,804
AN00000906_Br8492_Post_Bulk,Astro,0.025984954172100137,804
AN00000906_Br8492_Post_Bulk,EndoMural,0.0859513938884461,804
AN00000906_Br8492_Post_Bulk,Micro,0.04406193889568207,804
AN00000906_Br8492_Post_Bulk,Oligo,0.1684484036866477,804
AN00000906_Br8492_Post_Bulk,OPC,0.02858631283598781,804
AN00000906_Br8492_Post_Bulk,Excit,0.5332809843199612,804
AN00000906_Br8492_Post_Bulk,Inhib,0.11368601220117495,804
AN00000906_Br8492_Post_Cyto,Astro,0.03440154567453486,804
AN00000906_Br8492_Post_Cyto,EndoMural,0.09468022811656007,804
AN00000906_Br8492_Post_Cyto,Micro,0.052985945115528545,804
AN00000906_Br8492_Post_Cyto,Oligo,0.1680200432787205,804
AN00000906_Br8492_Post_Cyto,OPC,0.031234875757796862,804
AN00000906_Br8492_Post_Cyto,Excit,0.49050609437059584,804
AN00000906_Br8492_Post_Cyto,Inhib,0.12817126768626344,804
AN00000906_Br8492_Post_Nuc,Astro,0.03162176404943648,804
AN00000906_Br8492_Post_Nuc,EndoMural,0.13506706217189748,804
AN00000906_Br8492_Post_Nuc,Micro,0.04175832166648098,804
AN00000906_Br8492_Post_Nuc,Oligo,0.15257006848898919,804
AN00000906_Br8492_Post_Nuc,OPC,0.026026581391930263,804
AN00000906_Br8492_Post_Nuc,Excit,0.4977097157911157,804
AN00000906_Br8492_Post_Nuc,Inhib,0.11524648644014987,804
AN00000906_Br8667_Ant_Bulk,Astro,0.09105389606448877,804
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08396931133594628,804
AN00000906_Br8667_Ant_Bulk,Micro,0.05582708063203029,804
AN00000906_Br8667_Ant_Bulk,Oligo,0.11715989381993681,804
AN00000906_Br8667_Ant_Bulk,OPC,0.03625214663637796,804
AN00000906_Br8667_Ant_Bulk,Excit,0.49900944216966375,804
AN00000906_Br8667_Ant_Bulk,Inhib,0.11672822934155613,804
AN00000906_Br8667_Ant_Cyto,Astro,0.08259732776048516,804
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09912148299646512,804
AN00000906_Br8667_Ant_Cyto,Micro,0.06447274050248746,804
AN00000906_Br8667_Ant_Cyto,Oligo,0.1133371560568523,804
AN00000906_Br8667_Ant_Cyto,OPC,0.034162644226740826,804
AN00000906_Br8667_Ant_Cyto,Excit,0.5066844627680878,804
AN00000906_Br8667_Ant_Cyto,Inhib,0.09962418568888134,804
AN00000906_Br8667_Ant_Nuc,Astro,0.09189591216928282,804
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09143247800469186,804
AN00000906_Br8667_Ant_Nuc,Micro,0.04226807035886732,804
AN00000906_Br8667_Ant_Nuc,Oligo,0.1271185069855353,804
AN00000906_Br8667_Ant_Nuc,OPC,0.03756085354436577,804
AN00000906_Br8667_Ant_Nuc,Excit,0.49034029440299853,804
AN00000906_Br8667_Ant_Nuc,Inhib,0.11938388453425838,804
AN00000906_Br8667_Mid_Bulk,Astro,0.10730758035510236,804
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09898457133952117,804
AN00000906_Br8667_Mid_Bulk,Micro,0.055483433901554274,804
AN00000906_Br8667_Mid_Bulk,Oligo,0.07496207074656124,804
AN00000906_Br8667_Mid_Bulk,OPC,0.033735607060638925,804
AN00000906_Br8667_Mid_Bulk,Excit,0.4931229028973057,804
AN00000906_Br8667_Mid_Bulk,Inhib,0.13640383369931627,804
AN00000906_Br8667_Mid_Cyto,Astro,0.11425168512910897,804
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14672596362417606,804
AN00000906_Br8667_Mid_Cyto,Micro,0.06147080148209342,804
AN00000906_Br8667_Mid_Cyto,Oligo,0.06697686964222321,804
AN00000906_Br8667_Mid_Cyto,OPC,0.036002601531174766,804
AN00000906_Br8667_Mid_Cyto,Excit,0.44366253645532017,804
AN00000906_Br8667_Mid_Cyto,Inhib,0.13090954213590347,804
AN00000906_Br8667_Mid_Nuc,Astro,0.10911926879848145,804
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11454003385341671,804
AN00000906_Br8667_Mid_Nuc,Micro,0.04431425575946563,804
AN00000906_Br8667_Mid_Nuc,Oligo,0.057545901252332235,804
AN00000906_Br8667_Mid_Nuc,OPC,0.038883710172876756,804
AN00000906_Br8667_Mid_Nuc,Excit,0.4875213609898203,804
AN00000906_Br8667_Mid_Nuc,Inhib,0.14807546917360684,804
