sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00541332448609819,502
AN00000904_Br8325_Mid_Cyto,Inhib,0.013840553723480819,502
AN00000904_Br8492_Mid_Bulk,Astro,0.0205768315120339,502
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09233404603639948,502
AN00000904_Br8492_Mid_Bulk,Micro,0.052466213217939504,502
AN00000904_Br8492_Mid_Bulk,Oligo,0.3529909703090269,502
AN00000904_Br8492_Mid_Bulk,OPC,0.029166231806857734,502
AN00000904_Br8492_Mid_Bulk,Excit,0.3182381397251986,502
AN00000904_Br8492_Mid_Bulk,Inhib,0.134227567392544,502
AN00000904_Br8492_Mid_Cyto,Astro,0.04239328040433041,502
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09074661169926362,502
AN00000904_Br8492_Mid_Cyto,Micro,0.07292079309550104,502
AN00000904_Br8492_Mid_Cyto,Oligo,0.30979704238350114,502
AN00000904_Br8492_Mid_Cyto,OPC,0.04109550898143911,502
AN00000904_Br8492_Mid_Cyto,Excit,0.32542686414781613,502
AN00000904_Br8492_Mid_Cyto,Inhib,0.11761989928814856,502
AN00000904_Br8492_Mid_Nuc,Astro,0.039961471375923756,502
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13665515989517948,502
AN00000904_Br8492_Mid_Nuc,Micro,0.06855082219630712,502
AN00000904_Br8492_Mid_Nuc,Oligo,0.2684244832052519,502
AN00000904_Br8492_Mid_Nuc,OPC,0.038626972620903935,502
AN00000904_Br8492_Mid_Nuc,Excit,0.310856605026096,502
AN00000904_Br8492_Mid_Nuc,Inhib,0.13692448568033774,502
AN00000904_Br8492_Post_Bulk,Astro,0.01638642612076857,502
AN00000904_Br8492_Post_Bulk,EndoMural,0.10650319047645916,502
AN00000904_Br8492_Post_Bulk,Micro,0.04919547310794731,502
AN00000904_Br8492_Post_Bulk,Oligo,0.36048552880380935,502
AN00000904_Br8492_Post_Bulk,OPC,0.023887061680460276,502
AN00000904_Br8492_Post_Bulk,Excit,0.29391587481459946,502
AN00000904_Br8492_Post_Bulk,Inhib,0.14962644499595598,502
AN00000904_Br8492_Post_Cyto,Astro,0.0306620228252517,502
AN00000904_Br8492_Post_Cyto,EndoMural,0.1079669219929792,502
AN00000904_Br8492_Post_Cyto,Micro,0.06635173757945702,502
AN00000904_Br8492_Post_Cyto,Oligo,0.3454579782436626,502
AN00000904_Br8492_Post_Cyto,OPC,0.032761278187976785,502
AN00000904_Br8492_Post_Cyto,Excit,0.2908064988302316,502
AN00000904_Br8492_Post_Cyto,Inhib,0.12599356234044118,502
AN00000904_Br8492_Post_Nuc,Astro,0.03129828712488462,502
AN00000904_Br8492_Post_Nuc,EndoMural,0.15163854935809704,502
AN00000904_Br8492_Post_Nuc,Micro,0.05932525103756086,502
AN00000904_Br8492_Post_Nuc,Oligo,0.26727108876214584,502
AN00000904_Br8492_Post_Nuc,OPC,0.03357923658373935,502
AN00000904_Br8492_Post_Nuc,Excit,0.3054352329747193,502
AN00000904_Br8492_Post_Nuc,Inhib,0.151452354158853,502
AN00000904_Br8667_Ant_Bulk,Astro,0.1422001820251222,502
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08244888595885773,502
AN00000904_Br8667_Ant_Bulk,Micro,0.051269557758461246,502
AN00000904_Br8667_Ant_Bulk,Oligo,0.3061319201300785,502
AN00000904_Br8667_Ant_Bulk,OPC,0.050153331816272594,502
AN00000904_Br8667_Ant_Bulk,Excit,0.206622672063593,502
AN00000904_Br8667_Ant_Bulk,Inhib,0.16117345024761473,502
AN00000904_Br8667_Ant_Cyto,Astro,0.11747551770992135,502
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09222209628591904,502
AN00000904_Br8667_Ant_Cyto,Micro,0.0816773201415941,502
AN00000904_Br8667_Ant_Cyto,Oligo,0.30585648856331893,502
AN00000904_Br8667_Ant_Cyto,OPC,0.04236258922568024,502
AN00000904_Br8667_Ant_Cyto,Excit,0.2565350073900203,502
AN00000904_Br8667_Ant_Cyto,Inhib,0.10387098068354604,502
AN00000904_Br8667_Ant_Nuc,Astro,0.12203513688109408,502
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09515417311066246,502
AN00000904_Br8667_Ant_Nuc,Micro,0.0539317501874844,502
AN00000904_Br8667_Ant_Nuc,Oligo,0.2788615749153441,502
AN00000904_Br8667_Ant_Nuc,OPC,0.05398161761290384,502
AN00000904_Br8667_Ant_Nuc,Excit,0.2454048384514218,502
AN00000904_Br8667_Ant_Nuc,Inhib,0.15063090884108937,502
AN00000904_Br8667_Mid_Bulk,Astro,0.1429271413037514,502
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1130979743430057,502
AN00000904_Br8667_Mid_Bulk,Micro,0.05482435561518422,502
AN00000904_Br8667_Mid_Bulk,Oligo,0.20556985125977223,502
AN00000904_Br8667_Mid_Bulk,OPC,0.051584828991511025,502
AN00000904_Br8667_Mid_Bulk,Excit,0.24368692675372142,502
AN00000904_Br8667_Mid_Bulk,Inhib,0.188308921733054,502
AN00000904_Br8667_Mid_Cyto,Astro,0.15014069701252997,502
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1435311300101511,502
AN00000904_Br8667_Mid_Cyto,Micro,0.07227066979491126,502
AN00000904_Br8667_Mid_Cyto,Oligo,0.1737739086343033,502
AN00000904_Br8667_Mid_Cyto,OPC,0.05184063335550249,502
AN00000904_Br8667_Mid_Cyto,Excit,0.2533963936188084,502
AN00000904_Br8667_Mid_Cyto,Inhib,0.15504656757379348,502
AN00000904_Br8667_Mid_Nuc,Astro,0.14078293925325258,502
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11778078994153938,502
AN00000904_Br8667_Mid_Nuc,Micro,0.05970305488656122,502
AN00000904_Br8667_Mid_Nuc,Oligo,0.15142045839628104,502
AN00000904_Br8667_Mid_Nuc,OPC,0.05847759760861784,502
AN00000904_Br8667_Mid_Nuc,Excit,0.2857418371778719,502
AN00000904_Br8667_Mid_Nuc,Inhib,0.18609332273587606,502
AN00000906_Br2720_Post_Bulk,Astro,0.055833953268664235,502
AN00000906_Br2720_Post_Bulk,EndoMural,0.08830951650970914,502
AN00000906_Br2720_Post_Bulk,Micro,0.05469275758385617,502
AN00000906_Br2720_Post_Bulk,Oligo,0.22720780602494853,502
AN00000906_Br2720_Post_Bulk,OPC,0.0502428103678011,502
AN00000906_Br2720_Post_Bulk,Excit,0.3597205032287688,502
AN00000906_Br2720_Post_Bulk,Inhib,0.16399265301625202,502
AN00000906_Br2720_Post_Cyto,Astro,0.0544569553684195,502
AN00000906_Br2720_Post_Cyto,EndoMural,0.1033637823907406,502
AN00000906_Br2720_Post_Cyto,Micro,0.07089042392096521,502
AN00000906_Br2720_Post_Cyto,Oligo,0.2015036665839109,502
AN00000906_Br2720_Post_Cyto,OPC,0.050074993999809844,502
AN00000906_Br2720_Post_Cyto,Excit,0.34067081788831965,502
AN00000906_Br2720_Post_Cyto,Inhib,0.1790393598478342,502
AN00000906_Br2720_Post_Nuc,Astro,0.05260376863370432,502
AN00000906_Br2720_Post_Nuc,EndoMural,0.11654988151913381,502
AN00000906_Br2720_Post_Nuc,Micro,0.04743079860032311,502
AN00000906_Br2720_Post_Nuc,Oligo,0.15673916721713219,502
AN00000906_Br2720_Post_Nuc,OPC,0.054977806746759963,502
AN00000906_Br2720_Post_Nuc,Excit,0.384227113233652,502
AN00000906_Br2720_Post_Nuc,Inhib,0.18747146404929457,502
AN00000906_Br2743_Ant_Bulk,Astro,0.05882327568848424,502
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05251041946957208,502
AN00000906_Br2743_Ant_Bulk,Micro,0.034889067532298236,502
AN00000906_Br2743_Ant_Bulk,Oligo,0.3867785547864727,502
AN00000906_Br2743_Ant_Bulk,OPC,0.055071170326867216,502
AN00000906_Br2743_Ant_Bulk,Excit,0.298209339798034,502
AN00000906_Br2743_Ant_Bulk,Inhib,0.11371817239827153,502
AN00000906_Br2743_Ant_Cyto,Astro,0.07204672229665192,502
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07029207628429361,502
AN00000906_Br2743_Ant_Cyto,Micro,0.045892267788575726,502
AN00000906_Br2743_Ant_Cyto,Oligo,0.2402863519187379,502
AN00000906_Br2743_Ant_Cyto,OPC,0.06463005820370053,502
AN00000906_Br2743_Ant_Cyto,Excit,0.3190779863338131,502
AN00000906_Br2743_Ant_Cyto,Inhib,0.1877745371742272,502
AN00000906_Br2743_Ant_Nuc,Astro,0.043678628243539186,502
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13224516150509655,502
AN00000906_Br2743_Ant_Nuc,Micro,0.03503665996923806,502
AN00000906_Br2743_Ant_Nuc,Oligo,0.2822516179942181,502
AN00000906_Br2743_Ant_Nuc,OPC,0.061553154535347834,502
AN00000906_Br2743_Ant_Nuc,Excit,0.32095703481300564,502
AN00000906_Br2743_Ant_Nuc,Inhib,0.12427774293955465,502
AN00000906_Br3942_Ant_Bulk,Astro,0.1677520525978864,502
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09295462258709916,502
AN00000906_Br3942_Ant_Bulk,Micro,0.05229618852127654,502
AN00000906_Br3942_Ant_Bulk,Oligo,0.14010272840832064,502
AN00000906_Br3942_Ant_Bulk,OPC,0.04806556327793455,502
AN00000906_Br3942_Ant_Bulk,Excit,0.3565365839257453,502
AN00000906_Br3942_Ant_Bulk,Inhib,0.14229226068173745,502
AN00000906_Br3942_Ant_Cyto,Astro,0.15613307845363095,502
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10124253122367972,502
AN00000906_Br3942_Ant_Cyto,Micro,0.07714816405872596,502
AN00000906_Br3942_Ant_Cyto,Oligo,0.17178884220309218,502
AN00000906_Br3942_Ant_Cyto,OPC,0.0464400591561056,502
AN00000906_Br3942_Ant_Cyto,Excit,0.33567123305523805,502
AN00000906_Br3942_Ant_Cyto,Inhib,0.11157609184952748,502
AN00000906_Br3942_Ant_Nuc,Astro,0.150822155310033,502
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11434742954008818,502
AN00000906_Br3942_Ant_Nuc,Micro,0.04630736493206061,502
AN00000906_Br3942_Ant_Nuc,Oligo,0.13571332175475087,502
AN00000906_Br3942_Ant_Nuc,OPC,0.05663009122351725,502
AN00000906_Br3942_Ant_Nuc,Excit,0.32608019408528444,502
AN00000906_Br3942_Ant_Nuc,Inhib,0.17009944315426556,502
AN00000906_Br3942_Mid_Bulk,Astro,0.15028251945227056,502
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08857299314785991,502
AN00000906_Br3942_Mid_Bulk,Micro,0.05237166923520039,502
AN00000906_Br3942_Mid_Bulk,Oligo,0.19095383267269078,502
AN00000906_Br3942_Mid_Bulk,OPC,0.04561780688101527,502
AN00000906_Br3942_Mid_Bulk,Excit,0.3365457438146927,502
AN00000906_Br3942_Mid_Bulk,Inhib,0.13565543479627043,502
AN00000906_Br3942_Mid_Cyto,Astro,0.12294058948248744,502
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11129170104286062,502
AN00000906_Br3942_Mid_Cyto,Micro,0.05977531285836901,502
AN00000906_Br3942_Mid_Cyto,Oligo,0.18666627515171957,502
AN00000906_Br3942_Mid_Cyto,OPC,0.04629957397864894,502
AN00000906_Br3942_Mid_Cyto,Excit,0.3487482925246111,502
AN00000906_Br3942_Mid_Cyto,Inhib,0.1242782549613033,502
AN00000906_Br3942_Mid_Nuc,Astro,0.11723302278098328,502
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1102324108479175,502
AN00000906_Br3942_Mid_Nuc,Micro,0.037207389211442204,502
AN00000906_Br3942_Mid_Nuc,Oligo,0.17311393735718533,502
AN00000906_Br3942_Mid_Nuc,OPC,0.047370190573574576,502
AN00000906_Br3942_Mid_Nuc,Excit,0.3699022624540046,502
AN00000906_Br3942_Mid_Nuc,Inhib,0.1449407867748925,502
AN00000906_Br6423_Ant_Bulk,Astro,0.12962954713029062,502
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0866620309753435,502
AN00000906_Br6423_Ant_Bulk,Micro,0.06604312675661968,502
AN00000906_Br6423_Ant_Bulk,Oligo,0.2500560602221758,502
AN00000906_Br6423_Ant_Bulk,OPC,0.04442893976758191,502
AN00000906_Br6423_Ant_Bulk,Excit,0.2834780898359,502
AN00000906_Br6423_Ant_Bulk,Inhib,0.13970220531208843,502
AN00000906_Br6423_Ant_Cyto,Astro,0.14118721726700684,502
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10145168257366416,502
AN00000906_Br6423_Ant_Cyto,Micro,0.057746230924750654,502
AN00000906_Br6423_Ant_Cyto,Oligo,0.20942342592561805,502
AN00000906_Br6423_Ant_Cyto,OPC,0.048188937156228295,502
AN00000906_Br6423_Ant_Cyto,Excit,0.2723271098807029,502
AN00000906_Br6423_Ant_Cyto,Inhib,0.16967539627202916,502
AN00000906_Br6423_Ant_Nuc,Astro,0.11967765393866531,502
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09379377427441855,502
AN00000906_Br6423_Ant_Nuc,Micro,0.047878410642168946,502
AN00000906_Br6423_Ant_Nuc,Oligo,0.2544790030777921,502
AN00000906_Br6423_Ant_Nuc,OPC,0.045096090846011995,502
AN00000906_Br6423_Ant_Nuc,Excit,0.30413499872988287,502
AN00000906_Br6423_Ant_Nuc,Inhib,0.13494006849106024,502
AN00000906_Br6423_Post_Bulk,Astro,0.13788099967964482,502
AN00000906_Br6423_Post_Bulk,EndoMural,0.08618898220639319,502
AN00000906_Br6423_Post_Bulk,Micro,0.06378830612203393,502
AN00000906_Br6423_Post_Bulk,Oligo,0.26941478820300363,502
AN00000906_Br6423_Post_Bulk,OPC,0.04058382049586684,502
AN00000906_Br6423_Post_Bulk,Excit,0.25504825917576235,502
AN00000906_Br6423_Post_Bulk,Inhib,0.14709484411729523,502
AN00000906_Br6423_Post_Cyto,Astro,0.1329285346259362,502
AN00000906_Br6423_Post_Cyto,EndoMural,0.11145584764564462,502
AN00000906_Br6423_Post_Cyto,Micro,0.06130600311892486,502
AN00000906_Br6423_Post_Cyto,Oligo,0.22550490234059803,502
AN00000906_Br6423_Post_Cyto,OPC,0.045481097963770645,502
AN00000906_Br6423_Post_Cyto,Excit,0.25604842448906345,502
AN00000906_Br6423_Post_Cyto,Inhib,0.16727518981606218,502
AN00000906_Br6423_Post_Nuc,Astro,0.11490248750597197,502
AN00000906_Br6423_Post_Nuc,EndoMural,0.10629637760261251,502
AN00000906_Br6423_Post_Nuc,Micro,0.04829785368654558,502
AN00000906_Br6423_Post_Nuc,Oligo,0.2823587091607521,502
AN00000906_Br6423_Post_Nuc,OPC,0.04145742890283351,502
AN00000906_Br6423_Post_Nuc,Excit,0.2687948410873718,502
AN00000906_Br6423_Post_Nuc,Inhib,0.13789230205391248,502
AN00000906_Br6471_Mid_Bulk,Astro,0.0815674578149087,502
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06597031235745493,502
AN00000906_Br6471_Mid_Bulk,Micro,0.047197629514721756,502
AN00000906_Br6471_Mid_Bulk,Oligo,0.3370432716824923,502
AN00000906_Br6471_Mid_Bulk,OPC,0.04367911786605571,502
AN00000906_Br6471_Mid_Bulk,Excit,0.3002879095830242,502
AN00000906_Br6471_Mid_Bulk,Inhib,0.12425430118134241,502
AN00000906_Br6471_Mid_Cyto,Astro,0.0667757080485286,502
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06903280187909921,502
AN00000906_Br6471_Mid_Cyto,Micro,0.053048184279002784,502
AN00000906_Br6471_Mid_Cyto,Oligo,0.4208557762876619,502
AN00000906_Br6471_Mid_Cyto,OPC,0.040694063633639116,502
AN00000906_Br6471_Mid_Cyto,Excit,0.2374182832516893,502
AN00000906_Br6471_Mid_Cyto,Inhib,0.11217518262037901,502
AN00000906_Br6471_Mid_Nuc,Astro,0.0535330274563739,502
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06903041529245862,502
AN00000906_Br6471_Mid_Nuc,Micro,0.039190362100399175,502
AN00000906_Br6471_Mid_Nuc,Oligo,0.44746904052260855,502
AN00000906_Br6471_Mid_Nuc,OPC,0.04171913678406116,502
AN00000906_Br6471_Mid_Nuc,Excit,0.2571800759116849,502
AN00000906_Br6471_Mid_Nuc,Inhib,0.09187794193241357,502
AN00000906_Br6522_Mid_Bulk,Astro,0.08817538952566124,502
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0653058322368803,502
AN00000906_Br6522_Mid_Bulk,Micro,0.05539845535221703,502
AN00000906_Br6522_Mid_Bulk,Oligo,0.24642949435751232,502
AN00000906_Br6522_Mid_Bulk,OPC,0.051064057686564926,502
AN00000906_Br6522_Mid_Bulk,Excit,0.36148298328092193,502
AN00000906_Br6522_Mid_Bulk,Inhib,0.1321437875602423,502
AN00000906_Br6522_Mid_Cyto,Astro,0.07244334444393201,502
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06945219055541349,502
AN00000906_Br6522_Mid_Cyto,Micro,0.05898887033341094,502
AN00000906_Br6522_Mid_Cyto,Oligo,0.2959519030078452,502
AN00000906_Br6522_Mid_Cyto,OPC,0.049538297561211794,502
AN00000906_Br6522_Mid_Cyto,Excit,0.32916206130983955,502
AN00000906_Br6522_Mid_Cyto,Inhib,0.12446333278834706,502
AN00000906_Br6522_Mid_Nuc,Astro,0.06390765239911451,502
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07945090421761955,502
AN00000906_Br6522_Mid_Nuc,Micro,0.041888574092976805,502
AN00000906_Br6522_Mid_Nuc,Oligo,0.2894835504976349,502
AN00000906_Br6522_Mid_Nuc,OPC,0.05065684589283084,502
AN00000906_Br6522_Mid_Nuc,Excit,0.3627943533337648,502
AN00000906_Br6522_Mid_Nuc,Inhib,0.11181811956605861,502
AN00000906_Br6522_Post_Bulk,Astro,0.10160164844689225,502
AN00000906_Br6522_Post_Bulk,EndoMural,0.07215559907676564,502
AN00000906_Br6522_Post_Bulk,Micro,0.0583388012611424,502
AN00000906_Br6522_Post_Bulk,Oligo,0.17942837556952584,502
AN00000906_Br6522_Post_Bulk,OPC,0.052930731376719574,502
AN00000906_Br6522_Post_Bulk,Excit,0.37075222267202773,502
AN00000906_Br6522_Post_Bulk,Inhib,0.16479262159692656,502
AN00000906_Br6522_Post_Cyto,Astro,0.09201412991946561,502
AN00000906_Br6522_Post_Cyto,EndoMural,0.07634277837574822,502
AN00000906_Br6522_Post_Cyto,Micro,0.06503782258923,502
AN00000906_Br6522_Post_Cyto,Oligo,0.1736151503136383,502
AN00000906_Br6522_Post_Cyto,OPC,0.05043207857077111,502
AN00000906_Br6522_Post_Cyto,Excit,0.3670328953300794,502
AN00000906_Br6522_Post_Cyto,Inhib,0.17552514490106738,502
AN00000906_Br6522_Post_Nuc,Astro,0.08109619359958473,502
AN00000906_Br6522_Post_Nuc,EndoMural,0.10399066473408718,502
AN00000906_Br6522_Post_Nuc,Micro,0.04622448143910668,502
AN00000906_Br6522_Post_Nuc,Oligo,0.15169189374612183,502
AN00000906_Br6522_Post_Nuc,OPC,0.05219775954055771,502
AN00000906_Br6522_Post_Nuc,Excit,0.38637962721074204,502
AN00000906_Br6522_Post_Nuc,Inhib,0.1784193797297999,502
AN00000906_Br8325_Ant_Bulk,Astro,0.14487746294388237,502
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0840806010745899,502
AN00000906_Br8325_Ant_Bulk,Micro,0.053011719958103505,502
AN00000906_Br8325_Ant_Bulk,Oligo,0.14990089316037059,502
AN00000906_Br8325_Ant_Bulk,OPC,0.04686102236287461,502
AN00000906_Br8325_Ant_Bulk,Excit,0.3597333447371228,502
AN00000906_Br8325_Ant_Bulk,Inhib,0.1615349557630562,502
AN00000906_Br8325_Ant_Cyto,Astro,0.11006144134138607,502
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09823576674809373,502
AN00000906_Br8325_Ant_Cyto,Micro,0.052760014594957945,502
AN00000906_Br8325_Ant_Cyto,Oligo,0.19608566262412852,502
AN00000906_Br8325_Ant_Cyto,OPC,0.04970305789596321,502
AN00000906_Br8325_Ant_Cyto,Excit,0.3071437800990832,502
AN00000906_Br8325_Ant_Cyto,Inhib,0.18601027669638728,502
AN00000906_Br8325_Ant_Nuc,Astro,0.10473817123950305,502
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10361354010673762,502
AN00000906_Br8325_Ant_Nuc,Micro,0.03930649360786068,502
AN00000906_Br8325_Ant_Nuc,Oligo,0.1610343536346909,502
AN00000906_Br8325_Ant_Nuc,OPC,0.04896615837910228,502
AN00000906_Br8325_Ant_Nuc,Excit,0.3878567476377419,502
AN00000906_Br8325_Ant_Nuc,Inhib,0.15448453539436352,502
AN00000906_Br8325_Mid_Bulk,Astro,0.04793398382362058,502
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03867886707016078,502
AN00000906_Br8325_Mid_Bulk,Micro,0.043150779445220756,502
AN00000906_Br8325_Mid_Bulk,Oligo,0.6775252058272918,502
AN00000906_Br8325_Mid_Bulk,OPC,0.0352773386059545,502
AN00000906_Br8325_Mid_Bulk,Excit,0.10985901774494128,502
AN00000906_Br8325_Mid_Bulk,Inhib,0.04757480748281026,502
AN00000906_Br8325_Mid_Cyto,Astro,0.015311461582869711,502
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02878203635699412,502
AN00000906_Br8325_Mid_Cyto,Micro,0.03903895074411327,502
AN00000906_Br8325_Mid_Cyto,Oligo,0.8382874071231677,502
AN00000906_Br8325_Mid_Cyto,OPC,0.024506097823283314,502
AN00000906_Br8325_Mid_Cyto,Excit,0.031935553081345824,502
AN00000906_Br8325_Mid_Cyto,Inhib,0.022138493288225994,502
AN00000906_Br8325_Mid_Nuc,Astro,0.010048454560919929,502
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028173084701447557,502
AN00000906_Br8325_Mid_Nuc,Micro,0.02979793681217732,502
AN00000906_Br8325_Mid_Nuc,Oligo,0.8583484730285336,502
AN00000906_Br8325_Mid_Nuc,OPC,0.02927771827487837,502
AN00000906_Br8325_Mid_Nuc,Excit,0.021462107337521664,502
AN00000906_Br8325_Mid_Nuc,Inhib,0.022892225284521565,502
AN00000906_Br8492_Mid_Bulk,Astro,0.052156505179334144,502
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0676102639444807,502
AN00000906_Br8492_Mid_Bulk,Micro,0.05724680237085456,502
AN00000906_Br8492_Mid_Bulk,Oligo,0.32741561657143214,502
AN00000906_Br8492_Mid_Bulk,OPC,0.03907911377492463,502
AN00000906_Br8492_Mid_Bulk,Excit,0.33488499133528526,502
AN00000906_Br8492_Mid_Bulk,Inhib,0.12160670682368852,502
AN00000906_Br8492_Mid_Cyto,Astro,0.051732002656705287,502
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0779821246489048,502
AN00000906_Br8492_Mid_Cyto,Micro,0.059524711617497,502
AN00000906_Br8492_Mid_Cyto,Oligo,0.3167669167907997,502
AN00000906_Br8492_Mid_Cyto,OPC,0.03833260692991674,502
AN00000906_Br8492_Mid_Cyto,Excit,0.3050378062272516,502
AN00000906_Br8492_Mid_Cyto,Inhib,0.15062383112892497,502
AN00000906_Br8492_Post_Bulk,Astro,0.037463499133142064,502
AN00000906_Br8492_Post_Bulk,EndoMural,0.07849197282067277,502
AN00000906_Br8492_Post_Bulk,Micro,0.05303408143725965,502
AN00000906_Br8492_Post_Bulk,Oligo,0.3257270060570406,502
AN00000906_Br8492_Post_Bulk,OPC,0.03482486683274848,502
AN00000906_Br8492_Post_Bulk,Excit,0.32631032399186133,502
AN00000906_Br8492_Post_Bulk,Inhib,0.14414824972727508,502
AN00000906_Br8492_Post_Cyto,Astro,0.04822408937219395,502
AN00000906_Br8492_Post_Cyto,EndoMural,0.08471867195852938,502
AN00000906_Br8492_Post_Cyto,Micro,0.06241904449858375,502
AN00000906_Br8492_Post_Cyto,Oligo,0.31709479007581476,502
AN00000906_Br8492_Post_Cyto,OPC,0.03706485462546438,502
AN00000906_Br8492_Post_Cyto,Excit,0.2940936201853453,502
AN00000906_Br8492_Post_Cyto,Inhib,0.15638492928406847,502
AN00000906_Br8492_Post_Nuc,Astro,0.046042797637995986,502
AN00000906_Br8492_Post_Nuc,EndoMural,0.1236166727446645,502
AN00000906_Br8492_Post_Nuc,Micro,0.05049937511561811,502
AN00000906_Br8492_Post_Nuc,Oligo,0.2958980934839193,502
AN00000906_Br8492_Post_Nuc,OPC,0.03204878654912727,502
AN00000906_Br8492_Post_Nuc,Excit,0.3060289692058047,502
AN00000906_Br8492_Post_Nuc,Inhib,0.14586530526287012,502
AN00000906_Br8667_Ant_Bulk,Astro,0.1325994273071477,502
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07713413939414474,502
AN00000906_Br8667_Ant_Bulk,Micro,0.06756071012828281,502
AN00000906_Br8667_Ant_Bulk,Oligo,0.2249806152210035,502
AN00000906_Br8667_Ant_Bulk,OPC,0.04315681219546929,502
AN00000906_Br8667_Ant_Bulk,Excit,0.30618003784083864,502
AN00000906_Br8667_Ant_Bulk,Inhib,0.14838825791311341,502
AN00000906_Br8667_Ant_Cyto,Astro,0.12148923945769431,502
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0921003757959219,502
AN00000906_Br8667_Ant_Cyto,Micro,0.07897871899437518,502
AN00000906_Br8667_Ant_Cyto,Oligo,0.2195470517591598,502
AN00000906_Br8667_Ant_Cyto,OPC,0.04127880107995876,502
AN00000906_Br8667_Ant_Cyto,Excit,0.31702758653266966,502
AN00000906_Br8667_Ant_Cyto,Inhib,0.12957822638022043,502
AN00000906_Br8667_Ant_Nuc,Astro,0.13224938749422524,502
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08309425107195384,502
AN00000906_Br8667_Ant_Nuc,Micro,0.05070369975613924,502
AN00000906_Br8667_Ant_Nuc,Oligo,0.2425460990020561,502
AN00000906_Br8667_Ant_Nuc,OPC,0.044624735475902205,502
AN00000906_Br8667_Ant_Nuc,Excit,0.29516898196214963,502
AN00000906_Br8667_Ant_Nuc,Inhib,0.15161284523757376,502
AN00000906_Br8667_Mid_Bulk,Astro,0.16059157462929582,502
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09335508674842463,502
AN00000906_Br8667_Mid_Bulk,Micro,0.06913249941411917,502
AN00000906_Br8667_Mid_Bulk,Oligo,0.1488694002910653,502
AN00000906_Br8667_Mid_Bulk,OPC,0.041602120707691016,502
AN00000906_Br8667_Mid_Bulk,Excit,0.31027210642126596,502
AN00000906_Br8667_Mid_Bulk,Inhib,0.17617721178813806,502
AN00000906_Br8667_Mid_Cyto,Astro,0.16861949119205533,502
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13667617556561262,502
AN00000906_Br8667_Mid_Cyto,Micro,0.07567674110117942,502
AN00000906_Br8667_Mid_Cyto,Oligo,0.13162364113196665,502
AN00000906_Br8667_Mid_Cyto,OPC,0.043982017210668724,502
AN00000906_Br8667_Mid_Cyto,Excit,0.27621721858726034,502
AN00000906_Br8667_Mid_Cyto,Inhib,0.1672047152112569,502
AN00000906_Br8667_Mid_Nuc,Astro,0.16548709059575611,502
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10918553200483275,502
AN00000906_Br8667_Mid_Nuc,Micro,0.05609880415750744,502
AN00000906_Br8667_Mid_Nuc,Oligo,0.11707455259408704,502
AN00000906_Br8667_Mid_Nuc,OPC,0.04904561461636774,502
AN00000906_Br8667_Mid_Nuc,Excit,0.30859382903795907,502
AN00000906_Br8667_Mid_Nuc,Inhib,0.19451457699348987,502
