sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03017003118791441,742
AN00000904_Br8325_Mid_Cyto,Inhib,0.025925653664785865,742
AN00000904_Br8492_Mid_Bulk,Astro,0.018813998850462837,742
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0939922360687457,742
AN00000904_Br8492_Mid_Bulk,Micro,0.03600023028944317,742
AN00000904_Br8492_Mid_Bulk,Oligo,0.2679537203797672,742
AN00000904_Br8492_Mid_Bulk,OPC,0.027124521985834007,742
AN00000904_Br8492_Mid_Bulk,Excit,0.4013599489572204,742
AN00000904_Br8492_Mid_Bulk,Inhib,0.1547553434685266,742
AN00000904_Br8492_Mid_Cyto,Astro,0.04057324700655966,742
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09204540300826726,742
AN00000904_Br8492_Mid_Cyto,Micro,0.04971376339079139,742
AN00000904_Br8492_Mid_Cyto,Oligo,0.2345304505598669,742
AN00000904_Br8492_Mid_Cyto,OPC,0.03815493455248053,742
AN00000904_Br8492_Mid_Cyto,Excit,0.40795732576302207,742
AN00000904_Br8492_Mid_Cyto,Inhib,0.13702487571901212,742
AN00000904_Br8492_Mid_Nuc,Astro,0.037694928118765285,742
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13654180655541823,742
AN00000904_Br8492_Mid_Nuc,Micro,0.04636095515689309,742
AN00000904_Br8492_Mid_Nuc,Oligo,0.20238085819409748,742
AN00000904_Br8492_Mid_Nuc,OPC,0.0352032594741989,742
AN00000904_Br8492_Mid_Nuc,Excit,0.3839962487482475,742
AN00000904_Br8492_Mid_Nuc,Inhib,0.15782194375237954,742
AN00000904_Br8492_Post_Bulk,Astro,0.01471589640596567,742
AN00000904_Br8492_Post_Bulk,EndoMural,0.10882552381922347,742
AN00000904_Br8492_Post_Bulk,Micro,0.03399447972999502,742
AN00000904_Br8492_Post_Bulk,Oligo,0.2737969244902819,742
AN00000904_Br8492_Post_Bulk,OPC,0.022280488920646248,742
AN00000904_Br8492_Post_Bulk,Excit,0.3743787723057004,742
AN00000904_Br8492_Post_Bulk,Inhib,0.1720079143281872,742
AN00000904_Br8492_Post_Cyto,Astro,0.029144678883949594,742
AN00000904_Br8492_Post_Cyto,EndoMural,0.11106759741881068,742
AN00000904_Br8492_Post_Cyto,Micro,0.045933426856988084,742
AN00000904_Br8492_Post_Cyto,Oligo,0.2644781784966358,742
AN00000904_Br8492_Post_Cyto,OPC,0.030749942326523314,742
AN00000904_Br8492_Post_Cyto,Excit,0.371513253769484,742
AN00000904_Br8492_Post_Cyto,Inhib,0.14711292224760847,742
AN00000904_Br8492_Post_Nuc,Astro,0.029026310445823263,742
AN00000904_Br8492_Post_Nuc,EndoMural,0.15099000221698042,742
AN00000904_Br8492_Post_Nuc,Micro,0.04000464770248934,742
AN00000904_Br8492_Post_Nuc,Oligo,0.20074215491749925,742
AN00000904_Br8492_Post_Nuc,OPC,0.03041865407810958,742
AN00000904_Br8492_Post_Nuc,Excit,0.3774655965750826,742
AN00000904_Br8492_Post_Nuc,Inhib,0.17135263406401563,742
AN00000904_Br8667_Ant_Bulk,Astro,0.1400113784838801,742
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08583871773463984,742
AN00000904_Br8667_Ant_Bulk,Micro,0.03579572110574545,742
AN00000904_Br8667_Ant_Bulk,Oligo,0.23800942853104237,742
AN00000904_Br8667_Ant_Bulk,OPC,0.04687515728465812,742
AN00000904_Br8667_Ant_Bulk,Excit,0.26812286478405667,742
AN00000904_Br8667_Ant_Bulk,Inhib,0.18534673207597743,742
AN00000904_Br8667_Ant_Cyto,Astro,0.1160234322850758,742
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09597264572387215,742
AN00000904_Br8667_Ant_Cyto,Micro,0.05685732044163168,742
AN00000904_Br8667_Ant_Cyto,Oligo,0.23826972938996596,742
AN00000904_Br8667_Ant_Cyto,OPC,0.040110715077050836,742
AN00000904_Br8667_Ant_Cyto,Excit,0.3300091732090361,742
AN00000904_Br8667_Ant_Cyto,Inhib,0.12275698387336738,742
AN00000904_Br8667_Ant_Nuc,Astro,0.11931076814139578,742
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0977250975523038,742
AN00000904_Br8667_Ant_Nuc,Micro,0.03709932307469403,742
AN00000904_Br8667_Ant_Nuc,Oligo,0.2131833202586793,742
AN00000904_Br8667_Ant_Nuc,OPC,0.04942633285016872,742
AN00000904_Br8667_Ant_Nuc,Excit,0.308638271019796,742
AN00000904_Br8667_Ant_Nuc,Inhib,0.1746168871029624,742
AN00000904_Br8667_Mid_Bulk,Astro,0.13695091750872818,742
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11319904680502393,742
AN00000904_Br8667_Mid_Bulk,Micro,0.03681180249960402,742
AN00000904_Br8667_Mid_Bulk,Oligo,0.15488242563344728,742
AN00000904_Br8667_Mid_Bulk,OPC,0.04634603824434514,742
AN00000904_Br8667_Mid_Bulk,Excit,0.3033003747815976,742
AN00000904_Br8667_Mid_Bulk,Inhib,0.20850939452725378,742
AN00000904_Br8667_Mid_Cyto,Astro,0.1440272190641802,742
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1433101753815504,742
AN00000904_Br8667_Mid_Cyto,Micro,0.048455253865899536,742
AN00000904_Br8667_Mid_Cyto,Oligo,0.13097955787444057,742
AN00000904_Br8667_Mid_Cyto,OPC,0.04663024707998833,742
AN00000904_Br8667_Mid_Cyto,Excit,0.31375262938559434,742
AN00000904_Br8667_Mid_Cyto,Inhib,0.17284491734834667,742
AN00000904_Br8667_Mid_Nuc,Astro,0.13301156556715257,742
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11582981448014881,742
AN00000904_Br8667_Mid_Nuc,Micro,0.03920987321004936,742
AN00000904_Br8667_Mid_Nuc,Oligo,0.111529517097995,742
AN00000904_Br8667_Mid_Nuc,OPC,0.05120883694502984,742
AN00000904_Br8667_Mid_Nuc,Excit,0.34561455406595526,742
AN00000904_Br8667_Mid_Nuc,Inhib,0.20359583863366915,742
AN00000906_Br2720_Post_Bulk,Astro,0.051536655766575304,742
AN00000906_Br2720_Post_Bulk,EndoMural,0.08638117061732704,742
AN00000906_Br2720_Post_Bulk,Micro,0.03588599275041747,742
AN00000906_Br2720_Post_Bulk,Oligo,0.1684903306580081,742
AN00000906_Br2720_Post_Bulk,OPC,0.04439637902703793,742
AN00000906_Br2720_Post_Bulk,Excit,0.4339824795225212,742
AN00000906_Br2720_Post_Bulk,Inhib,0.17932699165811294,742
AN00000906_Br2720_Post_Cyto,Astro,0.050324983057246316,742
AN00000906_Br2720_Post_Cyto,EndoMural,0.10117985727579108,742
AN00000906_Br2720_Post_Cyto,Micro,0.046484620366757455,742
AN00000906_Br2720_Post_Cyto,Oligo,0.1495811228441649,742
AN00000906_Br2720_Post_Cyto,OPC,0.04419794029845325,742
AN00000906_Br2720_Post_Cyto,Excit,0.41426762799461003,742
AN00000906_Br2720_Post_Cyto,Inhib,0.19396384816297696,742
AN00000906_Br2720_Post_Nuc,Astro,0.04754115121044882,742
AN00000906_Br2720_Post_Nuc,EndoMural,0.11077802917279811,742
AN00000906_Br2720_Post_Nuc,Micro,0.030327843555238744,742
AN00000906_Br2720_Post_Nuc,Oligo,0.11314017079193198,742
AN00000906_Br2720_Post_Nuc,OPC,0.04719703845986668,742
AN00000906_Br2720_Post_Nuc,Excit,0.45288426345338684,742
AN00000906_Br2720_Post_Nuc,Inhib,0.19813150335632893,742
AN00000906_Br2743_Ant_Bulk,Astro,0.05687505425674737,742
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05477249776546427,742
AN00000906_Br2743_Ant_Bulk,Micro,0.02445372510779856,742
AN00000906_Br2743_Ant_Bulk,Oligo,0.2997601490122684,742
AN00000906_Br2743_Ant_Bulk,OPC,0.05173439002788872,742
AN00000906_Br2743_Ant_Bulk,Excit,0.3804211306153887,742
AN00000906_Br2743_Ant_Bulk,Inhib,0.13198305321444398,742
AN00000906_Br2743_Ant_Cyto,Astro,0.06838281358333922,742
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07033095027892305,742
AN00000906_Br2743_Ant_Cyto,Micro,0.030553826003961705,742
AN00000906_Br2743_Ant_Cyto,Oligo,0.17884588995346695,742
AN00000906_Br2743_Ant_Cyto,OPC,0.05718294368429433,742
AN00000906_Br2743_Ant_Cyto,Excit,0.38414166334118,742
AN00000906_Br2743_Ant_Cyto,Inhib,0.21056191315483475,742
AN00000906_Br2743_Ant_Nuc,Astro,0.04123461727513372,742
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13178296682954974,742
AN00000906_Br2743_Ant_Nuc,Micro,0.02387733896708289,742
AN00000906_Br2743_Ant_Nuc,Oligo,0.21267305739257938,742
AN00000906_Br2743_Ant_Nuc,OPC,0.05586180371637675,742
AN00000906_Br2743_Ant_Nuc,Excit,0.3924686531853101,742
AN00000906_Br2743_Ant_Nuc,Inhib,0.14210156263396734,742
AN00000906_Br3942_Ant_Bulk,Astro,0.1549788094894486,742
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08944780155446173,742
AN00000906_Br3942_Ant_Bulk,Micro,0.03365923330557348,742
AN00000906_Br3942_Ant_Bulk,Oligo,0.10191833910260949,742
AN00000906_Br3942_Ant_Bulk,OPC,0.04213772596336272,742
AN00000906_Br3942_Ant_Bulk,Excit,0.4278131936896934,742
AN00000906_Br3942_Ant_Bulk,Inhib,0.15004489689485057,742
AN00000906_Br3942_Ant_Cyto,Astro,0.1470211277590662,742
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09966737462145375,742
AN00000906_Br3942_Ant_Cyto,Micro,0.05078753568404028,742
AN00000906_Br3942_Ant_Cyto,Oligo,0.1281635711806924,742
AN00000906_Br3942_Ant_Cyto,OPC,0.041686321616151864,742
AN00000906_Br3942_Ant_Cyto,Excit,0.4116299510608739,742
AN00000906_Br3942_Ant_Cyto,Inhib,0.12104411807772153,742
AN00000906_Br3942_Ant_Nuc,Astro,0.1397474196439397,742
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11026634268206098,742
AN00000906_Br3942_Ant_Nuc,Micro,0.029968240678270853,742
AN00000906_Br3942_Ant_Nuc,Oligo,0.09895065461652128,742
AN00000906_Br3942_Ant_Nuc,OPC,0.04957013011677913,742
AN00000906_Br3942_Ant_Nuc,Excit,0.390777119298427,742
AN00000906_Br3942_Ant_Nuc,Inhib,0.1807200929640011,742
AN00000906_Br3942_Mid_Bulk,Astro,0.14095762953709023,742
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08688328232062595,742
AN00000906_Br3942_Mid_Bulk,Micro,0.0343799411748159,742
AN00000906_Br3942_Mid_Bulk,Oligo,0.1418341601933718,742
AN00000906_Br3942_Mid_Bulk,OPC,0.040575931171868564,742
AN00000906_Br3942_Mid_Bulk,Excit,0.40745144778853287,742
AN00000906_Br3942_Mid_Bulk,Inhib,0.14791760781369473,742
AN00000906_Br3942_Mid_Cyto,Astro,0.11468757584862295,742
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10861096612787285,742
AN00000906_Br3942_Mid_Cyto,Micro,0.03914699429771532,742
AN00000906_Br3942_Mid_Cyto,Oligo,0.13825925874676917,742
AN00000906_Br3942_Mid_Cyto,OPC,0.04106687446699878,742
AN00000906_Br3942_Mid_Cyto,Excit,0.42338235892244425,742
AN00000906_Br3942_Mid_Cyto,Inhib,0.13484597158957662,742
AN00000906_Br3942_Mid_Nuc,Astro,0.10793726187122947,742
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10584876229891974,742
AN00000906_Br3942_Mid_Nuc,Micro,0.024040704845610498,742
AN00000906_Br3942_Mid_Nuc,Oligo,0.12591282804166126,742
AN00000906_Br3942_Mid_Nuc,OPC,0.04128677205096411,742
AN00000906_Br3942_Mid_Nuc,Excit,0.43938252972641606,742
AN00000906_Br3942_Mid_Nuc,Inhib,0.1555911411651988,742
AN00000906_Br6423_Ant_Bulk,Astro,0.12453643732973797,742
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08742537598545501,742
AN00000906_Br6423_Ant_Bulk,Micro,0.04468959189732736,742
AN00000906_Br6423_Ant_Bulk,Oligo,0.1910343187038696,742
AN00000906_Br6423_Ant_Bulk,OPC,0.04092126124758774,742
AN00000906_Br6423_Ant_Bulk,Excit,0.35566771385172447,742
AN00000906_Br6423_Ant_Bulk,Inhib,0.1557253009842978,742
AN00000906_Br6423_Ant_Cyto,Astro,0.13460298630828213,742
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10122220404819432,742
AN00000906_Br6423_Ant_Cyto,Micro,0.03862055832115107,742
AN00000906_Br6423_Ant_Cyto,Oligo,0.15785625601129752,742
AN00000906_Br6423_Ant_Cyto,OPC,0.043563762821665214,742
AN00000906_Br6423_Ant_Cyto,Excit,0.3376470957813993,742
AN00000906_Br6423_Ant_Cyto,Inhib,0.1864871367080104,742
AN00000906_Br6423_Ant_Nuc,Astro,0.11408052890573146,742
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09372687127985695,742
AN00000906_Br6423_Ant_Nuc,Micro,0.03218630209607227,742
AN00000906_Br6423_Ant_Nuc,Oligo,0.19224567142386864,742
AN00000906_Br6423_Ant_Nuc,OPC,0.0409822748670841,742
AN00000906_Br6423_Ant_Nuc,Excit,0.37737550079947035,742
AN00000906_Br6423_Ant_Nuc,Inhib,0.14940285062791625,742
AN00000906_Br6423_Post_Bulk,Astro,0.1336526747899292,742
AN00000906_Br6423_Post_Bulk,EndoMural,0.0878554450846248,742
AN00000906_Br6423_Post_Bulk,Micro,0.043613522962661286,742
AN00000906_Br6423_Post_Bulk,Oligo,0.20752053649345584,742
AN00000906_Br6423_Post_Bulk,OPC,0.03771781156213557,742
AN00000906_Br6423_Post_Bulk,Excit,0.3242191422866054,742
AN00000906_Br6423_Post_Bulk,Inhib,0.1654208668205879,742
AN00000906_Br6423_Post_Cyto,Astro,0.12762534475263557,742
AN00000906_Br6423_Post_Cyto,EndoMural,0.11201048619873638,742
AN00000906_Br6423_Post_Cyto,Micro,0.041412988902315755,742
AN00000906_Br6423_Post_Cyto,Oligo,0.17159402397293408,742
AN00000906_Br6423_Post_Cyto,OPC,0.041509476820472,742
AN00000906_Br6423_Post_Cyto,Excit,0.32044150970291907,742
AN00000906_Br6423_Post_Cyto,Inhib,0.1854061696499871,742
AN00000906_Br6423_Post_Nuc,Astro,0.11086802288134658,742
AN00000906_Br6423_Post_Nuc,EndoMural,0.10751542242004768,742
AN00000906_Br6423_Post_Nuc,Micro,0.033053519880454775,742
AN00000906_Br6423_Post_Nuc,Oligo,0.21621078422675072,742
AN00000906_Br6423_Post_Nuc,OPC,0.03825983917152744,742
AN00000906_Br6423_Post_Nuc,Excit,0.3397103268429651,742
AN00000906_Br6423_Post_Nuc,Inhib,0.15438208457690766,742
AN00000906_Br6471_Mid_Bulk,Astro,0.07863624171710545,742
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06769602163420727,742
AN00000906_Br6471_Mid_Bulk,Micro,0.03244073476809043,742
AN00000906_Br6471_Mid_Bulk,Oligo,0.2591550263988532,742
AN00000906_Br6471_Mid_Bulk,OPC,0.04058246742000463,742
AN00000906_Br6471_Mid_Bulk,Excit,0.3798541398790522,742
AN00000906_Br6471_Mid_Bulk,Inhib,0.1416353681826868,742
AN00000906_Br6471_Mid_Cyto,Astro,0.06638304893750023,742
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07374480365150356,742
AN00000906_Br6471_Mid_Cyto,Micro,0.03809997219308349,742
AN00000906_Br6471_Mid_Cyto,Oligo,0.3345393642984969,742
AN00000906_Br6471_Mid_Cyto,OPC,0.03940350979526739,742
AN00000906_Br6471_Mid_Cyto,Excit,0.31352855390566126,742
AN00000906_Br6471_Mid_Cyto,Inhib,0.13430074721848714,742
AN00000906_Br6471_Mid_Nuc,Astro,0.05278267083110791,742
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07361688353731022,742
AN00000906_Br6471_Mid_Nuc,Micro,0.028346110545756684,742
AN00000906_Br6471_Mid_Nuc,Oligo,0.35557992170957253,742
AN00000906_Br6471_Mid_Nuc,OPC,0.04061757191959227,742
AN00000906_Br6471_Mid_Nuc,Excit,0.33822888861579853,742
AN00000906_Br6471_Mid_Nuc,Inhib,0.11082795284086192,742
AN00000906_Br6522_Mid_Bulk,Astro,0.08270411561769489,742
AN00000906_Br6522_Mid_Bulk,EndoMural,0.064744899904188,742
AN00000906_Br6522_Mid_Bulk,Micro,0.036664957210895605,742
AN00000906_Br6522_Mid_Bulk,Oligo,0.18401715959434925,742
AN00000906_Br6522_Mid_Bulk,OPC,0.045732339174568155,742
AN00000906_Br6522_Mid_Bulk,Excit,0.44075999046936515,742
AN00000906_Br6522_Mid_Bulk,Inhib,0.14537653802893907,742
AN00000906_Br6522_Mid_Cyto,Astro,0.06931883509265818,742
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07055450037779105,742
AN00000906_Br6522_Mid_Cyto,Micro,0.03997750695814547,742
AN00000906_Br6522_Mid_Cyto,Oligo,0.22515800334488625,742
AN00000906_Br6522_Mid_Cyto,OPC,0.0452646012205097,742
AN00000906_Br6522_Mid_Cyto,Excit,0.4076961147552952,742
AN00000906_Br6522_Mid_Cyto,Inhib,0.1420304382507141,742
AN00000906_Br6522_Mid_Nuc,Astro,0.060223486636162234,742
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07915872020483879,742
AN00000906_Br6522_Mid_Nuc,Micro,0.02816145101139202,742
AN00000906_Br6522_Mid_Nuc,Oligo,0.21770883805803662,742
AN00000906_Br6522_Mid_Nuc,OPC,0.045754707034245994,742
AN00000906_Br6522_Mid_Nuc,Excit,0.4421525580501023,742
AN00000906_Br6522_Mid_Nuc,Inhib,0.12684023900522198,742
AN00000906_Br6522_Post_Bulk,Astro,0.0942402149709811,742
AN00000906_Br6522_Post_Bulk,EndoMural,0.0701796407673499,742
AN00000906_Br6522_Post_Bulk,Micro,0.03779762127750476,742
AN00000906_Br6522_Post_Bulk,Oligo,0.13173162375311864,742
AN00000906_Br6522_Post_Bulk,OPC,0.04630260404121868,742
AN00000906_Br6522_Post_Bulk,Excit,0.44220782189474866,742
AN00000906_Br6522_Post_Bulk,Inhib,0.1775404732950783,742
AN00000906_Br6522_Post_Cyto,Astro,0.08510493754729018,742
AN00000906_Br6522_Post_Cyto,EndoMural,0.07436209951468976,742
AN00000906_Br6522_Post_Cyto,Micro,0.04203762975011746,742
AN00000906_Br6522_Post_Cyto,Oligo,0.1273994815745304,742
AN00000906_Br6522_Post_Cyto,OPC,0.044044584157292684,742
AN00000906_Br6522_Post_Cyto,Excit,0.4392555424971484,742
AN00000906_Br6522_Post_Cyto,Inhib,0.18779572495893113,742
AN00000906_Br6522_Post_Nuc,Astro,0.07398653749321697,742
AN00000906_Br6522_Post_Nuc,EndoMural,0.09894438948243062,742
AN00000906_Br6522_Post_Nuc,Micro,0.029530562417577715,742
AN00000906_Br6522_Post_Nuc,Oligo,0.10946078582172653,742
AN00000906_Br6522_Post_Nuc,OPC,0.04484263119678801,742
AN00000906_Br6522_Post_Nuc,Excit,0.4540938301236084,742
AN00000906_Br6522_Post_Nuc,Inhib,0.18914126346465182,742
AN00000906_Br8325_Ant_Bulk,Astro,0.13397892884265558,742
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08109375110250733,742
AN00000906_Br8325_Ant_Bulk,Micro,0.03415120126925406,742
AN00000906_Br8325_Ant_Bulk,Oligo,0.10923049080602198,742
AN00000906_Br8325_Ant_Bulk,OPC,0.04087052514684557,742
AN00000906_Br8325_Ant_Bulk,Excit,0.42979485495506264,742
AN00000906_Br8325_Ant_Bulk,Inhib,0.1708802478776528,742
AN00000906_Br8325_Ant_Cyto,Astro,0.1033514826651733,742
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09665722758333396,742
AN00000906_Br8325_Ant_Cyto,Micro,0.03478154541166686,742
AN00000906_Br8325_Ant_Cyto,Oligo,0.14525449244685493,742
AN00000906_Br8325_Ant_Cyto,OPC,0.043922416754745744,742
AN00000906_Br8325_Ant_Cyto,Excit,0.37329273427179976,742
AN00000906_Br8325_Ant_Cyto,Inhib,0.20274010086642547,742
AN00000906_Br8325_Ant_Nuc,Astro,0.09604146850843132,742
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0988196837933668,742
AN00000906_Br8325_Ant_Nuc,Micro,0.025212243762566058,742
AN00000906_Br8325_Ant_Nuc,Oligo,0.1159724262040819,742
AN00000906_Br8325_Ant_Nuc,OPC,0.04220893752155403,742
AN00000906_Br8325_Ant_Nuc,Excit,0.45729597734804894,742
AN00000906_Br8325_Ant_Nuc,Inhib,0.16444926286195088,742
AN00000906_Br8325_Mid_Bulk,Astro,0.05212158064601524,742
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04686776230212701,742
AN00000906_Br8325_Mid_Bulk,Micro,0.03525032256349851,742
AN00000906_Br8325_Mid_Bulk,Oligo,0.5911713837051985,742
AN00000906_Br8325_Mid_Bulk,OPC,0.03912626487925495,742
AN00000906_Br8325_Mid_Bulk,Excit,0.1697643887564705,742
AN00000906_Br8325_Mid_Bulk,Inhib,0.0656982971474352,742
AN00000906_Br8325_Mid_Cyto,Astro,0.017581526037030278,742
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03971034529083559,742
AN00000906_Br8325_Mid_Cyto,Micro,0.03568238602474346,742
AN00000906_Br8325_Mid_Cyto,Oligo,0.773766677287021,742
AN00000906_Br8325_Mid_Cyto,OPC,0.031036758874979527,742
AN00000906_Br8325_Mid_Cyto,Excit,0.06628388750284195,742
AN00000906_Br8325_Mid_Cyto,Inhib,0.035938418982548244,742
AN00000906_Br8325_Mid_Nuc,Astro,0.011398800697968448,742
AN00000906_Br8325_Mid_Nuc,EndoMural,0.039312092141387416,742
AN00000906_Br8325_Mid_Nuc,Micro,0.028028646422529148,742
AN00000906_Br8325_Mid_Nuc,Oligo,0.7974935320458268,742
AN00000906_Br8325_Mid_Nuc,OPC,0.03692350229826322,742
AN00000906_Br8325_Mid_Nuc,Excit,0.0499850401239118,742
AN00000906_Br8325_Mid_Nuc,Inhib,0.03685838627011313,742
AN00000906_Br8492_Mid_Bulk,Astro,0.049409752657662634,742
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06856928221011539,742
AN00000906_Br8492_Mid_Bulk,Micro,0.038885525200007716,742
AN00000906_Br8492_Mid_Bulk,Oligo,0.24972918965961508,742
AN00000906_Br8492_Mid_Bulk,OPC,0.035890701642198264,742
AN00000906_Br8492_Mid_Bulk,Excit,0.4186847944385181,742
AN00000906_Br8492_Mid_Bulk,Inhib,0.13883075419188287,742
AN00000906_Br8492_Mid_Cyto,Astro,0.04932106069272026,742
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07941067546335635,742
AN00000906_Br8492_Mid_Cyto,Micro,0.04059774461441527,742
AN00000906_Br8492_Mid_Cyto,Oligo,0.24157026964180253,742
AN00000906_Br8492_Mid_Cyto,OPC,0.035238481690969735,742
AN00000906_Br8492_Mid_Cyto,Excit,0.3824455927122848,742
AN00000906_Br8492_Mid_Cyto,Inhib,0.17141617518445107,742
AN00000906_Br8492_Post_Bulk,Astro,0.034831084945202755,742
AN00000906_Br8492_Post_Bulk,EndoMural,0.07923375049781115,742
AN00000906_Br8492_Post_Bulk,Micro,0.03594749105394963,742
AN00000906_Br8492_Post_Bulk,Oligo,0.24744134849421126,742
AN00000906_Br8492_Post_Bulk,OPC,0.031858225277193876,742
AN00000906_Br8492_Post_Bulk,Excit,0.40865052899393944,742
AN00000906_Br8492_Post_Bulk,Inhib,0.16203757073769193,742
AN00000906_Br8492_Post_Cyto,Astro,0.04572476028987767,742
AN00000906_Br8492_Post_Cyto,EndoMural,0.0864613037107764,742
AN00000906_Br8492_Post_Cyto,Micro,0.04263691226439226,742
AN00000906_Br8492_Post_Cyto,Oligo,0.24269035647413628,742
AN00000906_Br8492_Post_Cyto,OPC,0.03414610900325007,742
AN00000906_Br8492_Post_Cyto,Excit,0.3712895389008364,742
AN00000906_Br8492_Post_Cyto,Inhib,0.177051019356731,742
AN00000906_Br8492_Post_Nuc,Astro,0.04310798145401727,742
AN00000906_Br8492_Post_Nuc,EndoMural,0.12357347909148803,742
AN00000906_Br8492_Post_Nuc,Micro,0.03424690666506462,742
AN00000906_Br8492_Post_Nuc,Oligo,0.22467462046029602,742
AN00000906_Br8492_Post_Nuc,OPC,0.029255072398780703,742
AN00000906_Br8492_Post_Nuc,Excit,0.3809635238197805,742
AN00000906_Br8492_Post_Nuc,Inhib,0.16417841611057293,742
AN00000906_Br8667_Ant_Bulk,Astro,0.12583771724057635,742
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07696470394313233,742
AN00000906_Br8667_Ant_Bulk,Micro,0.04510279578971261,742
AN00000906_Br8667_Ant_Bulk,Oligo,0.16999138661851365,742
AN00000906_Br8667_Ant_Bulk,OPC,0.039162303919784966,742
AN00000906_Br8667_Ant_Bulk,Excit,0.378492926310022,742
AN00000906_Br8667_Ant_Bulk,Inhib,0.16444816617825816,742
AN00000906_Br8667_Ant_Cyto,Astro,0.11569854004774792,742
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09187483416884652,742
AN00000906_Br8667_Ant_Cyto,Micro,0.05277474178410247,742
AN00000906_Br8667_Ant_Cyto,Oligo,0.16614084561584627,742
AN00000906_Br8667_Ant_Cyto,OPC,0.037477281640190915,742
AN00000906_Br8667_Ant_Cyto,Excit,0.3915333331465852,742
AN00000906_Br8667_Ant_Cyto,Inhib,0.14450042359668058,742
AN00000906_Br8667_Ant_Nuc,Astro,0.12608917271706732,742
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08327493440472919,742
AN00000906_Br8667_Ant_Nuc,Micro,0.034058056070273963,742
AN00000906_Br8667_Ant_Nuc,Oligo,0.18299782502036674,742
AN00000906_Br8667_Ant_Nuc,OPC,0.04038075008289833,742
AN00000906_Br8667_Ant_Nuc,Excit,0.3642627908374174,742
AN00000906_Br8667_Ant_Nuc,Inhib,0.16893647086724706,742
AN00000906_Br8667_Mid_Bulk,Astro,0.150898998978853,742
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09111729866302969,742
AN00000906_Br8667_Mid_Bulk,Micro,0.04516880262570391,742
AN00000906_Br8667_Mid_Bulk,Oligo,0.1103169916783933,742
AN00000906_Br8667_Mid_Bulk,OPC,0.03685734256671986,742
AN00000906_Br8667_Mid_Bulk,Excit,0.37574946028682626,742
AN00000906_Br8667_Mid_Bulk,Inhib,0.189891105200474,742
AN00000906_Br8667_Mid_Cyto,Astro,0.1598630176097894,742
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13421462050491517,742
AN00000906_Br8667_Mid_Cyto,Micro,0.049916209132518784,742
AN00000906_Br8667_Mid_Cyto,Oligo,0.09823690312545288,742
AN00000906_Br8667_Mid_Cyto,OPC,0.03925180485537188,742
AN00000906_Br8667_Mid_Cyto,Excit,0.3372411632637072,742
AN00000906_Br8667_Mid_Cyto,Inhib,0.18127628150824462,742
AN00000906_Br8667_Mid_Nuc,Astro,0.15434457886131692,742
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10559420338086786,742
AN00000906_Br8667_Mid_Nuc,Micro,0.03627627026119098,742
AN00000906_Br8667_Mid_Nuc,Oligo,0.08537194954879376,742
AN00000906_Br8667_Mid_Nuc,OPC,0.04272727417614096,742
AN00000906_Br8667_Mid_Nuc,Excit,0.3687466816581276,742
AN00000906_Br8667_Mid_Nuc,Inhib,0.20693904211356204,742
