sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04976946817566605,404
AN00000904_Br8325_Mid_Cyto,Inhib,0.03285140201385883,404
AN00000904_Br8492_Mid_Bulk,Astro,0.012019283793371235,404
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08306158612191827,404
AN00000904_Br8492_Mid_Bulk,Micro,0.03417547963257965,404
AN00000904_Br8492_Mid_Bulk,Oligo,0.20345330720000376,404
AN00000904_Br8492_Mid_Bulk,OPC,0.024018348805947717,404
AN00000904_Br8492_Mid_Bulk,Excit,0.49446145339077763,404
AN00000904_Br8492_Mid_Bulk,Inhib,0.14881054105540162,404
AN00000904_Br8492_Mid_Cyto,Astro,0.028620726928318116,404
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08078165934464998,404
AN00000904_Br8492_Mid_Cyto,Micro,0.047173971801741155,404
AN00000904_Br8492_Mid_Cyto,Oligo,0.17664662167016404,404
AN00000904_Br8492_Mid_Cyto,OPC,0.03429673681781012,404
AN00000904_Br8492_Mid_Cyto,Excit,0.5003662359154488,404
AN00000904_Br8492_Mid_Cyto,Inhib,0.13211404752186773,404
AN00000904_Br8492_Mid_Nuc,Astro,0.026493360469730255,404
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1205741351734419,404
AN00000904_Br8492_Mid_Nuc,Micro,0.04393557846821742,404
AN00000904_Br8492_Mid_Nuc,Oligo,0.15189477919698216,404
AN00000904_Br8492_Mid_Nuc,OPC,0.03152259657213482,404
AN00000904_Br8492_Mid_Nuc,Excit,0.47170731138635996,404
AN00000904_Br8492_Mid_Nuc,Inhib,0.15387223873313355,404
AN00000904_Br8492_Post_Bulk,Astro,0.009005950413458037,404
AN00000904_Br8492_Post_Bulk,EndoMural,0.09708392825669641,404
AN00000904_Br8492_Post_Bulk,Micro,0.032502322899421295,404
AN00000904_Br8492_Post_Bulk,Oligo,0.2102065188292378,404
AN00000904_Br8492_Post_Bulk,OPC,0.01961662694277474,404
AN00000904_Br8492_Post_Bulk,Excit,0.4614808165961888,404
AN00000904_Br8492_Post_Bulk,Inhib,0.17010383606222293,404
AN00000904_Br8492_Post_Cyto,Astro,0.020054404204077263,404
AN00000904_Br8492_Post_Cyto,EndoMural,0.09925220265817454,404
AN00000904_Br8492_Post_Cyto,Micro,0.04416032581594994,404
AN00000904_Br8492_Post_Cyto,Oligo,0.20312189328385483,404
AN00000904_Br8492_Post_Cyto,OPC,0.027766507694233795,404
AN00000904_Br8492_Post_Cyto,Excit,0.4612041983079774,404
AN00000904_Br8492_Post_Cyto,Inhib,0.14444046803573218,404
AN00000904_Br8492_Post_Nuc,Astro,0.019892300901763228,404
AN00000904_Br8492_Post_Nuc,EndoMural,0.13369327678511028,404
AN00000904_Br8492_Post_Nuc,Micro,0.03788846229765394,404
AN00000904_Br8492_Post_Nuc,Oligo,0.15122287617816635,404
AN00000904_Br8492_Post_Nuc,OPC,0.02691435200039388,404
AN00000904_Br8492_Post_Nuc,Excit,0.46129268013768515,404
AN00000904_Br8492_Post_Nuc,Inhib,0.16909605169922712,404
AN00000904_Br8667_Ant_Bulk,Astro,0.10971880151533746,404
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07945585704346898,404
AN00000904_Br8667_Ant_Bulk,Micro,0.035896261188473874,404
AN00000904_Br8667_Ant_Bulk,Oligo,0.18899796671150493,404
AN00000904_Br8667_Ant_Bulk,OPC,0.04515686237771919,404
AN00000904_Br8667_Ant_Bulk,Excit,0.35042730608545025,404
AN00000904_Br8667_Ant_Bulk,Inhib,0.1903469450780453,404
AN00000904_Br8667_Ant_Cyto,Astro,0.08904027501684217,404
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0872270241871366,404
AN00000904_Br8667_Ant_Cyto,Micro,0.05594685629468494,404
AN00000904_Br8667_Ant_Cyto,Oligo,0.18556933645702048,404
AN00000904_Br8667_Ant_Cyto,OPC,0.037335106415750406,404
AN00000904_Br8667_Ant_Cyto,Excit,0.42415853869284337,404
AN00000904_Br8667_Ant_Cyto,Inhib,0.12072286293572214,404
AN00000904_Br8667_Ant_Nuc,Astro,0.09109268572805554,404
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08809543305190519,404
AN00000904_Br8667_Ant_Nuc,Micro,0.03633757456257243,404
AN00000904_Br8667_Ant_Nuc,Oligo,0.16477937630400774,404
AN00000904_Br8667_Ant_Nuc,OPC,0.04653263990701941,404
AN00000904_Br8667_Ant_Nuc,Excit,0.3961520790688416,404
AN00000904_Br8667_Ant_Nuc,Inhib,0.17701021137759815,404
AN00000904_Br8667_Mid_Bulk,Astro,0.10381008929293783,404
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10211604215057236,404
AN00000904_Br8667_Mid_Bulk,Micro,0.03582260228429801,404
AN00000904_Br8667_Mid_Bulk,Oligo,0.11938631455810633,404
AN00000904_Br8667_Mid_Bulk,OPC,0.04305334763493602,404
AN00000904_Br8667_Mid_Bulk,Excit,0.3851784206018936,404
AN00000904_Br8667_Mid_Bulk,Inhib,0.21063318347725588,404
AN00000904_Br8667_Mid_Cyto,Astro,0.10914381173181929,404
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1292403051082974,404
AN00000904_Br8667_Mid_Cyto,Micro,0.04710042229468935,404
AN00000904_Br8667_Mid_Cyto,Oligo,0.10057637328329083,404
AN00000904_Br8667_Mid_Cyto,OPC,0.04304395719567102,404
AN00000904_Br8667_Mid_Cyto,Excit,0.39578385895064505,404
AN00000904_Br8667_Mid_Cyto,Inhib,0.17511127143558705,404
AN00000904_Br8667_Mid_Nuc,Astro,0.09840249367095168,404
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10176386399765401,404
AN00000904_Br8667_Mid_Nuc,Micro,0.037287875510364415,404
AN00000904_Br8667_Mid_Nuc,Oligo,0.0835382315417985,404
AN00000904_Br8667_Mid_Nuc,OPC,0.0464186329493705,404
AN00000904_Br8667_Mid_Nuc,Excit,0.4286752503508034,404
AN00000904_Br8667_Mid_Nuc,Inhib,0.20391365197905753,404
AN00000906_Br2720_Post_Bulk,Astro,0.0359699638150633,404
AN00000906_Br2720_Post_Bulk,EndoMural,0.0744059460830311,404
AN00000906_Br2720_Post_Bulk,Micro,0.03316332588792403,404
AN00000906_Br2720_Post_Bulk,Oligo,0.12295183323856149,404
AN00000906_Br2720_Post_Bulk,OPC,0.03910592599898496,404
AN00000906_Br2720_Post_Bulk,Excit,0.527731072819304,404
AN00000906_Br2720_Post_Bulk,Inhib,0.1666719321571312,404
AN00000906_Br2720_Post_Cyto,Astro,0.03523362316364317,404
AN00000906_Br2720_Post_Cyto,EndoMural,0.0874501796011511,404
AN00000906_Br2720_Post_Cyto,Micro,0.04321738781997969,404
AN00000906_Br2720_Post_Cyto,Oligo,0.10952477993080272,404
AN00000906_Br2720_Post_Cyto,OPC,0.039145171473284425,404
AN00000906_Br2720_Post_Cyto,Excit,0.5023447287025397,404
AN00000906_Br2720_Post_Cyto,Inhib,0.18308412930859924,404
AN00000906_Br2720_Post_Nuc,Astro,0.032373549630003294,404
AN00000906_Br2720_Post_Nuc,EndoMural,0.09422732149230144,404
AN00000906_Br2720_Post_Nuc,Micro,0.027444356554027133,404
AN00000906_Br2720_Post_Nuc,Oligo,0.08084126771059211,404
AN00000906_Br2720_Post_Nuc,OPC,0.04080419146330805,404
AN00000906_Br2720_Post_Nuc,Excit,0.5400494887181944,404
AN00000906_Br2720_Post_Nuc,Inhib,0.1842598244315737,404
AN00000906_Br2743_Ant_Bulk,Astro,0.04185462791700694,404
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04905469092723143,404
AN00000906_Br2743_Ant_Bulk,Micro,0.02356489497925794,404
AN00000906_Br2743_Ant_Bulk,Oligo,0.2297941082594778,404
AN00000906_Br2743_Ant_Bulk,OPC,0.048146458639551956,404
AN00000906_Br2743_Ant_Bulk,Excit,0.48238040026251083,404
AN00000906_Br2743_Ant_Bulk,Inhib,0.12520481901496305,404
AN00000906_Br2743_Ant_Cyto,Astro,0.04893616612379607,404
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06006059804849917,404
AN00000906_Br2743_Ant_Cyto,Micro,0.02842286160509749,404
AN00000906_Br2743_Ant_Cyto,Oligo,0.13177933855334154,404
AN00000906_Br2743_Ant_Cyto,OPC,0.05155744168076714,404
AN00000906_Br2743_Ant_Cyto,Excit,0.4793293308948709,404
AN00000906_Br2743_Ant_Cyto,Inhib,0.19991426309362761,404
AN00000906_Br2743_Ant_Nuc,Astro,0.029126132515697345,404
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1164769031838015,404
AN00000906_Br2743_Ant_Nuc,Micro,0.022374742781110048,404
AN00000906_Br2743_Ant_Nuc,Oligo,0.15917967926625312,404
AN00000906_Br2743_Ant_Nuc,OPC,0.050931044439497745,404
AN00000906_Br2743_Ant_Nuc,Excit,0.48737475135273806,404
AN00000906_Br2743_Ant_Nuc,Inhib,0.13453674646090225,404
AN00000906_Br3942_Ant_Bulk,Astro,0.11386884960585242,404
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07783608435718734,404
AN00000906_Br3942_Ant_Bulk,Micro,0.03153444106029704,404
AN00000906_Br3942_Ant_Bulk,Oligo,0.0753870587918572,404
AN00000906_Br3942_Ant_Bulk,OPC,0.0373384626779159,404
AN00000906_Br3942_Ant_Bulk,Excit,0.5197146238579226,404
AN00000906_Br3942_Ant_Bulk,Inhib,0.14432047964896763,404
AN00000906_Br3942_Ant_Cyto,Astro,0.10950885692532335,404
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08794304718061087,404
AN00000906_Br3942_Ant_Cyto,Micro,0.04831066204330089,404
AN00000906_Br3942_Ant_Cyto,Oligo,0.09634213451141413,404
AN00000906_Br3942_Ant_Cyto,OPC,0.037443446610548166,404
AN00000906_Br3942_Ant_Cyto,Excit,0.5050321933828058,404
AN00000906_Br3942_Ant_Cyto,Inhib,0.11541965934599674,404
AN00000906_Br3942_Ant_Nuc,Astro,0.10269781363483207,404
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09655685740361894,404
AN00000906_Br3942_Ant_Nuc,Micro,0.0281172246426156,404
AN00000906_Br3942_Ant_Nuc,Oligo,0.07331573159092766,404
AN00000906_Br3942_Ant_Nuc,OPC,0.0443484014626326,404
AN00000906_Br3942_Ant_Nuc,Excit,0.47884239428062786,404
AN00000906_Br3942_Ant_Nuc,Inhib,0.17612157698474515,404
AN00000906_Br3942_Mid_Bulk,Astro,0.10429767048244287,404
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07623322850488191,404
AN00000906_Br3942_Mid_Bulk,Micro,0.03245386316435682,404
AN00000906_Br3942_Mid_Bulk,Oligo,0.10591186789308613,404
AN00000906_Br3942_Mid_Bulk,OPC,0.036519797173100554,404
AN00000906_Br3942_Mid_Bulk,Excit,0.5059181276886888,404
AN00000906_Br3942_Mid_Bulk,Inhib,0.13866544509344292,404
AN00000906_Br3942_Mid_Cyto,Astro,0.08414320951252705,404
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0949934661752695,404
AN00000906_Br3942_Mid_Cyto,Micro,0.03676508093298563,404
AN00000906_Br3942_Mid_Cyto,Oligo,0.1026352330480339,404
AN00000906_Br3942_Mid_Cyto,OPC,0.03649809142632761,404
AN00000906_Br3942_Mid_Cyto,Excit,0.5179565145393824,404
AN00000906_Br3942_Mid_Cyto,Inhib,0.12700840436547392,404
AN00000906_Br3942_Mid_Nuc,Astro,0.07776684904207842,404
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09128423956757084,404
AN00000906_Br3942_Mid_Nuc,Micro,0.022095515929037343,404
AN00000906_Br3942_Mid_Nuc,Oligo,0.09203402885451338,404
AN00000906_Br3942_Mid_Nuc,OPC,0.03643144748794374,404
AN00000906_Br3942_Mid_Nuc,Excit,0.5354959364585009,404
AN00000906_Br3942_Mid_Nuc,Inhib,0.14489198266035533,404
AN00000906_Br6423_Ant_Bulk,Astro,0.09412352787695923,404
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07867483625637829,404
AN00000906_Br6423_Ant_Bulk,Micro,0.04332589470506896,404
AN00000906_Br6423_Ant_Bulk,Oligo,0.14604533098593347,404
AN00000906_Br6423_Ant_Bulk,OPC,0.03766314099399692,404
AN00000906_Br6423_Ant_Bulk,Excit,0.4462451653548676,404
AN00000906_Br6423_Ant_Bulk,Inhib,0.1539221038267955,404
AN00000906_Br6423_Ant_Cyto,Astro,0.10138789789388908,404
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09063786645345215,404
AN00000906_Br6423_Ant_Cyto,Micro,0.03728640771190544,404
AN00000906_Br6423_Ant_Cyto,Oligo,0.12038624947294208,404
AN00000906_Br6423_Ant_Cyto,OPC,0.04006232713518193,404
AN00000906_Br6423_Ant_Cyto,Excit,0.4243429207956874,404
AN00000906_Br6423_Ant_Cyto,Inhib,0.18589633053694185,404
AN00000906_Br6423_Ant_Nuc,Astro,0.08503604736597922,404
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08365332494543813,404
AN00000906_Br6423_Ant_Nuc,Micro,0.03085076053687564,404
AN00000906_Br6423_Ant_Nuc,Oligo,0.1459249302983395,404
AN00000906_Br6423_Ant_Nuc,OPC,0.03749639068850235,404
AN00000906_Br6423_Ant_Nuc,Excit,0.4703922523893011,404
AN00000906_Br6423_Ant_Nuc,Inhib,0.146646293775564,404
AN00000906_Br6423_Post_Bulk,Astro,0.10262985959410817,404
AN00000906_Br6423_Post_Bulk,EndoMural,0.08013642081788497,404
AN00000906_Br6423_Post_Bulk,Micro,0.042858475219721234,404
AN00000906_Br6423_Post_Bulk,Oligo,0.16090602202655194,404
AN00000906_Br6423_Post_Bulk,OPC,0.03515688052816478,404
AN00000906_Br6423_Post_Bulk,Excit,0.4115355771422939,404
AN00000906_Br6423_Post_Bulk,Inhib,0.16677676467127503,404
AN00000906_Br6423_Post_Cyto,Astro,0.09675689156877344,404
AN00000906_Br6423_Post_Cyto,EndoMural,0.10130407651615754,404
AN00000906_Br6423_Post_Cyto,Micro,0.04026736789225016,404
AN00000906_Br6423_Post_Cyto,Oligo,0.1318439630681012,404
AN00000906_Br6423_Post_Cyto,OPC,0.03838826672577487,404
AN00000906_Br6423_Post_Cyto,Excit,0.40482144855046115,404
AN00000906_Br6423_Post_Cyto,Inhib,0.1866179856784817,404
AN00000906_Br6423_Post_Nuc,Astro,0.08397696380202684,404
AN00000906_Br6423_Post_Nuc,EndoMural,0.09778955567536153,404
AN00000906_Br6423_Post_Nuc,Micro,0.0321590752353606,404
AN00000906_Br6423_Post_Nuc,Oligo,0.1668012290295849,404
AN00000906_Br6423_Post_Nuc,OPC,0.0355090604741867,404
AN00000906_Br6423_Post_Nuc,Excit,0.42814856397404966,404
AN00000906_Br6423_Post_Nuc,Inhib,0.1556155518094298,404
AN00000906_Br6471_Mid_Bulk,Astro,0.05834113943617157,404
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06041414524339271,404
AN00000906_Br6471_Mid_Bulk,Micro,0.031235960000064216,404
AN00000906_Br6471_Mid_Bulk,Oligo,0.19758412105621645,404
AN00000906_Br6471_Mid_Bulk,OPC,0.03744775650508598,404
AN00000906_Br6471_Mid_Bulk,Excit,0.4805118047815675,404
AN00000906_Br6471_Mid_Bulk,Inhib,0.13446507297750146,404
AN00000906_Br6471_Mid_Cyto,Astro,0.050766094759302806,404
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06810159148870838,404
AN00000906_Br6471_Mid_Cyto,Micro,0.03796155592440662,404
AN00000906_Br6471_Mid_Cyto,Oligo,0.26418875934703057,404
AN00000906_Br6471_Mid_Cyto,OPC,0.037771895465360236,404
AN00000906_Br6471_Mid_Cyto,Excit,0.4094851921584153,404
AN00000906_Br6471_Mid_Cyto,Inhib,0.13172491085677604,404
AN00000906_Br6471_Mid_Nuc,Astro,0.03950437904573277,404
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0679641668674812,404
AN00000906_Br6471_Mid_Nuc,Micro,0.028061545539189648,404
AN00000906_Br6471_Mid_Nuc,Oligo,0.2792777319935463,404
AN00000906_Br6471_Mid_Nuc,OPC,0.03884843774761286,404
AN00000906_Br6471_Mid_Nuc,Excit,0.4406801859500481,404
AN00000906_Br6471_Mid_Nuc,Inhib,0.1056635528563891,404
AN00000906_Br6522_Mid_Bulk,Astro,0.05955822692264994,404
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05590268140166894,404
AN00000906_Br6522_Mid_Bulk,Micro,0.034166784851866853,404
AN00000906_Br6522_Mid_Bulk,Oligo,0.1356482102367848,404
AN00000906_Br6522_Mid_Bulk,OPC,0.04073668595110389,404
AN00000906_Br6522_Mid_Bulk,Excit,0.5404657907254704,404
AN00000906_Br6522_Mid_Bulk,Inhib,0.1335216199104551,404
AN00000906_Br6522_Mid_Cyto,Astro,0.05016926216931074,404
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06143998247349958,404
AN00000906_Br6522_Mid_Cyto,Micro,0.037749497977703564,404
AN00000906_Br6522_Mid_Cyto,Oligo,0.16822880908072796,404
AN00000906_Br6522_Mid_Cyto,OPC,0.041151540706686744,404
AN00000906_Br6522_Mid_Cyto,Excit,0.5107458372296458,404
AN00000906_Br6522_Mid_Cyto,Inhib,0.13051507036242554,404
AN00000906_Br6522_Mid_Nuc,Astro,0.04275918617119543,404
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06875975995984661,404
AN00000906_Br6522_Mid_Nuc,Micro,0.02617097169143258,404
AN00000906_Br6522_Mid_Nuc,Oligo,0.16096548001220384,404
AN00000906_Br6522_Mid_Nuc,OPC,0.041149647742093946,404
AN00000906_Br6522_Mid_Nuc,Excit,0.5460781765467553,404
AN00000906_Br6522_Mid_Nuc,Inhib,0.1141167778764723,404
AN00000906_Br6522_Post_Bulk,Astro,0.06713787721944868,404
AN00000906_Br6522_Post_Bulk,EndoMural,0.05985605799532274,404
AN00000906_Br6522_Post_Bulk,Micro,0.034805611901092194,404
AN00000906_Br6522_Post_Bulk,Oligo,0.09553536174175666,404
AN00000906_Br6522_Post_Bulk,OPC,0.04063812136501808,404
AN00000906_Br6522_Post_Bulk,Excit,0.538520410189559,404
AN00000906_Br6522_Post_Bulk,Inhib,0.16350655958780264,404
AN00000906_Br6522_Post_Cyto,Astro,0.06036498096469367,404
AN00000906_Br6522_Post_Cyto,EndoMural,0.06299913146159276,404
AN00000906_Br6522_Post_Cyto,Micro,0.038676976416730104,404
AN00000906_Br6522_Post_Cyto,Oligo,0.09212630152339267,404
AN00000906_Br6522_Post_Cyto,OPC,0.03853232772169412,404
AN00000906_Br6522_Post_Cyto,Excit,0.5332824659928642,404
AN00000906_Br6522_Post_Cyto,Inhib,0.1740178159190325,404
AN00000906_Br6522_Post_Nuc,Astro,0.051501799926537375,404
AN00000906_Br6522_Post_Nuc,EndoMural,0.08394024948237722,404
AN00000906_Br6522_Post_Nuc,Micro,0.026724263864648466,404
AN00000906_Br6522_Post_Nuc,Oligo,0.07821085964102738,404
AN00000906_Br6522_Post_Nuc,OPC,0.03887170361471682,404
AN00000906_Br6522_Post_Nuc,Excit,0.5477984518607601,404
AN00000906_Br6522_Post_Nuc,Inhib,0.17295267160993263,404
AN00000906_Br8325_Ant_Bulk,Astro,0.09740227436082469,404
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06995479978926127,404
AN00000906_Br8325_Ant_Bulk,Micro,0.03173008930268908,404
AN00000906_Br8325_Ant_Bulk,Oligo,0.08009237195491842,404
AN00000906_Br8325_Ant_Bulk,OPC,0.03593346255061594,404
AN00000906_Br8325_Ant_Bulk,Excit,0.5218303254088227,404
AN00000906_Br8325_Ant_Bulk,Inhib,0.1630566766328679,404
AN00000906_Br8325_Ant_Cyto,Astro,0.07597215171044698,404
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08432824946366523,404
AN00000906_Br8325_Ant_Cyto,Micro,0.03276541191221169,404
AN00000906_Br8325_Ant_Cyto,Oligo,0.10805462910231002,404
AN00000906_Br8325_Ant_Cyto,OPC,0.03951358972884911,404
AN00000906_Br8325_Ant_Cyto,Excit,0.46137307762088187,404
AN00000906_Br8325_Ant_Cyto,Inhib,0.1979928904616352,404
AN00000906_Br8325_Ant_Nuc,Astro,0.0683269690139036,404
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08414574791845658,404
AN00000906_Br8325_Ant_Nuc,Micro,0.022914135019883444,404
AN00000906_Br8325_Ant_Nuc,Oligo,0.08382203593716879,404
AN00000906_Br8325_Ant_Nuc,OPC,0.03670534750971479,404
AN00000906_Br8325_Ant_Nuc,Excit,0.5496692740408623,404
AN00000906_Br8325_Ant_Nuc,Inhib,0.15441649056001044,404
AN00000906_Br8325_Mid_Bulk,Astro,0.044158551346753054,404
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04876969600701892,404
AN00000906_Br8325_Mid_Bulk,Micro,0.03891963382209363,404
AN00000906_Br8325_Mid_Bulk,Oligo,0.5167026048051256,404
AN00000906_Br8325_Mid_Bulk,OPC,0.04169269793062091,404
AN00000906_Br8325_Mid_Bulk,Excit,0.24185307666212363,404
AN00000906_Br8325_Mid_Bulk,Inhib,0.06790373942626426,404
AN00000906_Br8325_Mid_Cyto,Astro,0.01507383634077651,404
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04442591957721193,404
AN00000906_Br8325_Mid_Cyto,Micro,0.04213128595332699,404
AN00000906_Br8325_Mid_Cyto,Oligo,0.7232686119971612,404
AN00000906_Br8325_Mid_Cyto,OPC,0.03558941381250338,404
AN00000906_Br8325_Mid_Cyto,Excit,0.09950533389073679,404
AN00000906_Br8325_Mid_Cyto,Inhib,0.040005598428283246,404
AN00000906_Br8325_Mid_Nuc,Astro,0.009445233177993232,404
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04482542429630987,404
AN00000906_Br8325_Mid_Nuc,Micro,0.03359834252432782,404
AN00000906_Br8325_Mid_Nuc,Oligo,0.7502687735484915,404
AN00000906_Br8325_Mid_Nuc,OPC,0.04300587582336374,404
AN00000906_Br8325_Mid_Nuc,Excit,0.07551138895318545,404
AN00000906_Br8325_Mid_Nuc,Inhib,0.04334496167632833,404
AN00000906_Br8492_Mid_Bulk,Astro,0.03532172314858307,404
AN00000906_Br8492_Mid_Bulk,EndoMural,0.060434806138226965,404
AN00000906_Br8492_Mid_Bulk,Micro,0.036882981445448514,404
AN00000906_Br8492_Mid_Bulk,Oligo,0.1871886789762069,404
AN00000906_Br8492_Mid_Bulk,OPC,0.03230760801840958,404
AN00000906_Br8492_Mid_Bulk,Excit,0.5181615666396002,404
AN00000906_Br8492_Mid_Bulk,Inhib,0.12970263563352477,404
AN00000906_Br8492_Mid_Cyto,Astro,0.03549051080096368,404
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07009828761117162,404
AN00000906_Br8492_Mid_Cyto,Micro,0.0387147350025851,404
AN00000906_Br8492_Mid_Cyto,Oligo,0.18238488051844357,404
AN00000906_Br8492_Mid_Cyto,OPC,0.031945711168352965,404
AN00000906_Br8492_Mid_Cyto,Excit,0.4765022963841026,404
AN00000906_Br8492_Mid_Cyto,Inhib,0.16486357851438038,404
AN00000906_Br8492_Post_Bulk,Astro,0.0243063008207767,404
AN00000906_Br8492_Post_Bulk,EndoMural,0.07004852166763352,404
AN00000906_Br8492_Post_Bulk,Micro,0.03412107282198749,404
AN00000906_Br8492_Post_Bulk,Oligo,0.18589019764983286,404
AN00000906_Br8492_Post_Bulk,OPC,0.02852204356068938,404
AN00000906_Br8492_Post_Bulk,Excit,0.5017722452284606,404
AN00000906_Br8492_Post_Bulk,Inhib,0.15533961825061945,404
AN00000906_Br8492_Post_Cyto,Astro,0.032953112177475596,404
AN00000906_Br8492_Post_Cyto,EndoMural,0.07689828158635253,404
AN00000906_Br8492_Post_Cyto,Micro,0.04088272187027349,404
AN00000906_Br8492_Post_Cyto,Oligo,0.18425845502677016,404
AN00000906_Br8492_Post_Cyto,OPC,0.030977036036926444,404
AN00000906_Br8492_Post_Cyto,Excit,0.4611497134239564,404
AN00000906_Br8492_Post_Cyto,Inhib,0.17288067987824532,404
AN00000906_Br8492_Post_Nuc,Astro,0.030812882413278675,404
AN00000906_Br8492_Post_Nuc,EndoMural,0.11060909074186716,404
AN00000906_Br8492_Post_Nuc,Micro,0.03266244069483033,404
AN00000906_Br8492_Post_Nuc,Oligo,0.16964649560461606,404
AN00000906_Br8492_Post_Nuc,OPC,0.02630060086865528,404
AN00000906_Br8492_Post_Nuc,Excit,0.47035146570813235,404
AN00000906_Br8492_Post_Nuc,Inhib,0.15961702396862013,404
AN00000906_Br8667_Ant_Bulk,Astro,0.09376935101389117,404
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06828808323411155,404
AN00000906_Br8667_Ant_Bulk,Micro,0.04313682061545572,404
AN00000906_Br8667_Ant_Bulk,Oligo,0.12819053692145993,404
AN00000906_Br8667_Ant_Bulk,OPC,0.03549063568639619,404
AN00000906_Br8667_Ant_Bulk,Excit,0.4734834518629673,404
AN00000906_Br8667_Ant_Bulk,Inhib,0.15764112066571814,404
AN00000906_Br8667_Ant_Cyto,Astro,0.08555296379944057,404
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0812594568178549,404
AN00000906_Br8667_Ant_Cyto,Micro,0.05025172741882841,404
AN00000906_Br8667_Ant_Cyto,Oligo,0.1250702222806758,404
AN00000906_Br8667_Ant_Cyto,OPC,0.03366097996633986,404
AN00000906_Br8667_Ant_Cyto,Excit,0.4871744500761016,404
AN00000906_Br8667_Ant_Cyto,Inhib,0.13703019964075888,404
AN00000906_Br8667_Ant_Nuc,Astro,0.09404484936968675,404
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07398553327647679,404
AN00000906_Br8667_Ant_Nuc,Micro,0.03261129457154859,404
AN00000906_Br8667_Ant_Nuc,Oligo,0.1386549149983129,404
AN00000906_Br8667_Ant_Nuc,OPC,0.036911338581062214,404
AN00000906_Br8667_Ant_Nuc,Excit,0.4603361175883647,404
AN00000906_Br8667_Ant_Nuc,Inhib,0.16345595161454798,404
AN00000906_Br8667_Mid_Bulk,Astro,0.11112717488544359,404
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08035311077169284,404
AN00000906_Br8667_Mid_Bulk,Micro,0.042832243715996504,404
AN00000906_Br8667_Mid_Bulk,Oligo,0.08237912799881772,404
AN00000906_Br8667_Mid_Bulk,OPC,0.03286832787706582,404
AN00000906_Br8667_Mid_Bulk,Excit,0.4678405998024949,404
AN00000906_Br8667_Mid_Bulk,Inhib,0.1825994149484886,404
AN00000906_Br8667_Mid_Cyto,Astro,0.11963864305342164,404
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1203021847803296,404
AN00000906_Br8667_Mid_Cyto,Micro,0.04799603754054821,404
AN00000906_Br8667_Mid_Cyto,Oligo,0.07440725342642322,404
AN00000906_Br8667_Mid_Cyto,OPC,0.03557645708504803,404
AN00000906_Br8667_Mid_Cyto,Excit,0.4218474714997232,404
AN00000906_Br8667_Mid_Cyto,Inhib,0.18023195261450614,404
AN00000906_Br8667_Mid_Nuc,Astro,0.1130335614537635,404
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09248134258667409,404
AN00000906_Br8667_Mid_Nuc,Micro,0.03416769724038927,404
AN00000906_Br8667_Mid_Nuc,Oligo,0.06329251916465957,404
AN00000906_Br8667_Mid_Nuc,OPC,0.038027339262041784,404
AN00000906_Br8667_Mid_Nuc,Excit,0.45639534879733273,404
AN00000906_Br8667_Mid_Nuc,Inhib,0.20260219149513906,404
