sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.044224100174764254,398
AN00000904_Br8325_Mid_Cyto,Inhib,0.02467799144516778,398
AN00000904_Br8492_Mid_Bulk,Astro,0.01376724938703575,398
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08182035971193959,398
AN00000904_Br8492_Mid_Bulk,Micro,0.03288539005205861,398
AN00000904_Br8492_Mid_Bulk,Oligo,0.23209784698497526,398
AN00000904_Br8492_Mid_Bulk,OPC,0.02463304503103292,398
AN00000904_Br8492_Mid_Bulk,Excit,0.48710345348087114,398
AN00000904_Br8492_Mid_Bulk,Inhib,0.12769265535208665,398
AN00000904_Br8492_Mid_Cyto,Astro,0.033725640707489554,398
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07988923498162008,398
AN00000904_Br8492_Mid_Cyto,Micro,0.04539915135161935,398
AN00000904_Br8492_Mid_Cyto,Oligo,0.20305548816804267,398
AN00000904_Br8492_Mid_Cyto,OPC,0.035053399333381335,398
AN00000904_Br8492_Mid_Cyto,Excit,0.4897135718933563,398
AN00000904_Br8492_Mid_Cyto,Inhib,0.11316351356449066,398
AN00000904_Br8492_Mid_Nuc,Astro,0.03127552811640922,398
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11963282362137986,398
AN00000904_Br8492_Mid_Nuc,Micro,0.04260826498336243,398
AN00000904_Br8492_Mid_Nuc,Oligo,0.17492527613881648,398
AN00000904_Br8492_Mid_Nuc,OPC,0.032768802679770656,398
AN00000904_Br8492_Mid_Nuc,Excit,0.4673327524409816,398
AN00000904_Br8492_Mid_Nuc,Inhib,0.13145655201927967,398
AN00000904_Br8492_Post_Bulk,Astro,0.01011925630486564,398
AN00000904_Br8492_Post_Bulk,EndoMural,0.0955721792897906,398
AN00000904_Br8492_Post_Bulk,Micro,0.031227468538295697,398
AN00000904_Br8492_Post_Bulk,Oligo,0.2399796591442808,398
AN00000904_Br8492_Post_Bulk,OPC,0.020235247449100616,398
AN00000904_Br8492_Post_Bulk,Excit,0.45662510897632935,398
AN00000904_Br8492_Post_Bulk,Inhib,0.1462410802973372,398
AN00000904_Br8492_Post_Cyto,Astro,0.02345365968427775,398
AN00000904_Br8492_Post_Cyto,EndoMural,0.09743028349301174,398
AN00000904_Br8492_Post_Cyto,Micro,0.04240547507885189,398
AN00000904_Br8492_Post_Cyto,Oligo,0.23252882450169526,398
AN00000904_Br8492_Post_Cyto,OPC,0.028342226450341595,398
AN00000904_Br8492_Post_Cyto,Excit,0.45182630115717054,398
AN00000904_Br8492_Post_Cyto,Inhib,0.12401322963465135,398
AN00000904_Br8492_Post_Nuc,Astro,0.023433816558556322,398
AN00000904_Br8492_Post_Nuc,EndoMural,0.13280209905760232,398
AN00000904_Br8492_Post_Nuc,Micro,0.03683484588924572,398
AN00000904_Br8492_Post_Nuc,Oligo,0.17420464558188187,398
AN00000904_Br8492_Post_Nuc,OPC,0.02814827170781481,398
AN00000904_Br8492_Post_Nuc,Excit,0.4591639725253122,398
AN00000904_Br8492_Post_Nuc,Inhib,0.14541234867958686,398
AN00000904_Br8667_Ant_Bulk,Astro,0.1304644913466217,398
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07780489401011155,398
AN00000904_Br8667_Ant_Bulk,Micro,0.03406302956366332,398
AN00000904_Br8667_Ant_Bulk,Oligo,0.21321138713467408,398
AN00000904_Br8667_Ant_Bulk,OPC,0.045168646291409105,398
AN00000904_Br8667_Ant_Bulk,Excit,0.33601340994453793,398
AN00000904_Br8667_Ant_Bulk,Inhib,0.16327414170898233,398
AN00000904_Br8667_Ant_Cyto,Astro,0.10528484411818549,398
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08521604546066326,398
AN00000904_Br8667_Ant_Cyto,Micro,0.053241195387988986,398
AN00000904_Br8667_Ant_Cyto,Oligo,0.2109429462804238,398
AN00000904_Br8667_Ant_Cyto,OPC,0.037411501672095025,398
AN00000904_Br8667_Ant_Cyto,Excit,0.40410664311877914,398
AN00000904_Br8667_Ant_Cyto,Inhib,0.10379682396186425,398
AN00000904_Br8667_Ant_Nuc,Astro,0.10865895882853814,398
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0868684752247088,398
AN00000904_Br8667_Ant_Nuc,Micro,0.034763431631174284,398
AN00000904_Br8667_Ant_Nuc,Oligo,0.18851689682867018,398
AN00000904_Br8667_Ant_Nuc,OPC,0.047136964657597584,398
AN00000904_Br8667_Ant_Nuc,Excit,0.38258063775228396,398
AN00000904_Br8667_Ant_Nuc,Inhib,0.15147463507702705,398
AN00000904_Br8667_Mid_Bulk,Astro,0.1256809788658383,398
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10142051841842593,398
AN00000904_Br8667_Mid_Bulk,Micro,0.034651420653818814,398
AN00000904_Br8667_Mid_Bulk,Oligo,0.1364087839275462,398
AN00000904_Br8667_Mid_Bulk,OPC,0.044080434562240985,398
AN00000904_Br8667_Mid_Bulk,Excit,0.37431259927504934,398
AN00000904_Br8667_Mid_Bulk,Inhib,0.18344526429708044,398
AN00000904_Br8667_Mid_Cyto,Astro,0.13184307064157055,398
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12786010771084994,398
AN00000904_Br8667_Mid_Cyto,Micro,0.04556321859269031,398
AN00000904_Br8667_Mid_Cyto,Oligo,0.11518011234129084,398
AN00000904_Br8667_Mid_Cyto,OPC,0.04412510512991677,398
AN00000904_Br8667_Mid_Cyto,Excit,0.3839050582629221,398
AN00000904_Br8667_Mid_Cyto,Inhib,0.15152332732075943,398
AN00000904_Br8667_Mid_Nuc,Astro,0.1199861950703334,398
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10200710844701782,398
AN00000904_Br8667_Mid_Nuc,Micro,0.036372570273463634,398
AN00000904_Br8667_Mid_Nuc,Oligo,0.09635785113524704,398
AN00000904_Br8667_Mid_Nuc,OPC,0.04800470844570399,398
AN00000904_Br8667_Mid_Nuc,Excit,0.42017802295544376,398
AN00000904_Br8667_Mid_Nuc,Inhib,0.17709354367279037,398
AN00000906_Br2720_Post_Bulk,Astro,0.04378263089220412,398
AN00000906_Br2720_Post_Bulk,EndoMural,0.07478151808552026,398
AN00000906_Br2720_Post_Bulk,Micro,0.0327187744482801,398
AN00000906_Br2720_Post_Bulk,Oligo,0.1426773422072066,398
AN00000906_Br2720_Post_Bulk,OPC,0.04019432172040895,398
AN00000906_Br2720_Post_Bulk,Excit,0.5173736330990041,398
AN00000906_Br2720_Post_Bulk,Inhib,0.14847177954737592,398
AN00000906_Br2720_Post_Cyto,Astro,0.04271541514144374,398
AN00000906_Br2720_Post_Cyto,EndoMural,0.08803785242703134,398
AN00000906_Br2720_Post_Cyto,Micro,0.0426784637598645,398
AN00000906_Br2720_Post_Cyto,Oligo,0.1273837360726668,398
AN00000906_Br2720_Post_Cyto,OPC,0.040389027530010904,398
AN00000906_Br2720_Post_Cyto,Excit,0.49572247209878306,398
AN00000906_Br2720_Post_Cyto,Inhib,0.1630730329701997,398
AN00000906_Br2720_Post_Nuc,Astro,0.03973829565922788,398
AN00000906_Br2720_Post_Nuc,EndoMural,0.0955444992027791,398
AN00000906_Br2720_Post_Nuc,Micro,0.027383594127324398,398
AN00000906_Br2720_Post_Nuc,Oligo,0.09451933936059666,398
AN00000906_Br2720_Post_Nuc,OPC,0.04264908925367826,398
AN00000906_Br2720_Post_Nuc,Excit,0.5364814144128897,398
AN00000906_Br2720_Post_Nuc,Inhib,0.16368376798350404,398
AN00000906_Br2743_Ant_Bulk,Astro,0.049792847219841875,398
AN00000906_Br2743_Ant_Bulk,EndoMural,0.047918107680650045,398
AN00000906_Br2743_Ant_Bulk,Micro,0.022440910921052167,398
AN00000906_Br2743_Ant_Bulk,Oligo,0.26083512616663895,398
AN00000906_Br2743_Ant_Bulk,OPC,0.0478456140880548,398
AN00000906_Br2743_Ant_Bulk,Excit,0.4618027237124789,398
AN00000906_Br2743_Ant_Bulk,Inhib,0.1093646702112833,398
AN00000906_Br2743_Ant_Cyto,Astro,0.058825231806177415,398
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06052453261309391,398
AN00000906_Br2743_Ant_Cyto,Micro,0.027745402412091853,398
AN00000906_Br2743_Ant_Cyto,Oligo,0.15344843845705441,398
AN00000906_Br2743_Ant_Cyto,OPC,0.053004989340002924,398
AN00000906_Br2743_Ant_Cyto,Excit,0.4716437884522603,398
AN00000906_Br2743_Ant_Cyto,Inhib,0.1748076169193193,398
AN00000906_Br2743_Ant_Nuc,Astro,0.0348102109962799,398
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11552717018459939,398
AN00000906_Br2743_Ant_Nuc,Micro,0.021681655584553854,398
AN00000906_Br2743_Ant_Nuc,Oligo,0.18312519122401516,398
AN00000906_Br2743_Ant_Nuc,OPC,0.051568526630561363,398
AN00000906_Br2743_Ant_Nuc,Excit,0.4756521328793229,398
AN00000906_Br2743_Ant_Nuc,Inhib,0.11763511250066754,398
AN00000906_Br3942_Ant_Bulk,Astro,0.139505117773073,398
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07776649177958331,398
AN00000906_Br3942_Ant_Bulk,Micro,0.030854905198622048,398
AN00000906_Br3942_Ant_Bulk,Oligo,0.0859479296009042,398
AN00000906_Br3942_Ant_Bulk,OPC,0.03804229264748213,398
AN00000906_Br3942_Ant_Bulk,Excit,0.500867595002817,398
AN00000906_Br3942_Ant_Bulk,Inhib,0.12701566799751834,398
AN00000906_Br3942_Ant_Cyto,Astro,0.13247410439615867,398
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08723642298168233,398
AN00000906_Br3942_Ant_Cyto,Micro,0.04698182517358957,398
AN00000906_Br3942_Ant_Cyto,Oligo,0.10972667120421822,398
AN00000906_Br3942_Ant_Cyto,OPC,0.03778655395045393,398
AN00000906_Br3942_Ant_Cyto,Excit,0.4837100617780747,398
AN00000906_Br3942_Ant_Cyto,Inhib,0.10208436051582266,398
AN00000906_Br3942_Ant_Nuc,Astro,0.12604743313011188,398
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09669000301661847,398
AN00000906_Br3942_Ant_Nuc,Micro,0.027577636843930286,398
AN00000906_Br3942_Ant_Nuc,Oligo,0.08396807167678097,398
AN00000906_Br3942_Ant_Nuc,OPC,0.04556670690649466,398
AN00000906_Br3942_Ant_Nuc,Excit,0.46656486960085924,398
AN00000906_Br3942_Ant_Nuc,Inhib,0.15358527882520445,398
AN00000906_Br3942_Mid_Bulk,Astro,0.12700837419128624,398
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07591509228035391,398
AN00000906_Br3942_Mid_Bulk,Micro,0.03160424608760908,398
AN00000906_Br3942_Mid_Bulk,Oligo,0.12085998485728189,398
AN00000906_Br3942_Mid_Bulk,OPC,0.03691074057051117,398
AN00000906_Br3942_Mid_Bulk,Excit,0.484566438435639,398
AN00000906_Br3942_Mid_Bulk,Inhib,0.12313512357731878,398
AN00000906_Br3942_Mid_Cyto,Astro,0.10237813616880569,398
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09464254319075315,398
AN00000906_Br3942_Mid_Cyto,Micro,0.03589976087247285,398
AN00000906_Br3942_Mid_Cyto,Oligo,0.11788148938200427,398
AN00000906_Br3942_Mid_Cyto,OPC,0.03705803394325273,398
AN00000906_Br3942_Mid_Cyto,Excit,0.49959707857768215,398
AN00000906_Br3942_Mid_Cyto,Inhib,0.11254295786502924,398
AN00000906_Br3942_Mid_Nuc,Astro,0.09553288994392299,398
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09154691412902669,398
AN00000906_Br3942_Mid_Nuc,Micro,0.02170238164497133,398
AN00000906_Br3942_Mid_Nuc,Oligo,0.10614900323573727,398
AN00000906_Br3942_Mid_Nuc,OPC,0.03739255414650881,398
AN00000906_Br3942_Mid_Nuc,Excit,0.5193927249055117,398
AN00000906_Br3942_Mid_Nuc,Inhib,0.12828353199432124,398
AN00000906_Br6423_Ant_Bulk,Astro,0.11325777281878265,398
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0776967267273102,398
AN00000906_Br6423_Ant_Bulk,Micro,0.04186280835737293,398
AN00000906_Br6423_Ant_Bulk,Oligo,0.16634248886863626,398
AN00000906_Br6423_Ant_Bulk,OPC,0.03802124131021407,398
AN00000906_Br6423_Ant_Bulk,Excit,0.42947980055587565,398
AN00000906_Br6423_Ant_Bulk,Inhib,0.13333916136180818,398
AN00000906_Br6423_Ant_Cyto,Astro,0.12275648652061942,398
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09002658810954682,398
AN00000906_Br6423_Ant_Cyto,Micro,0.036169179435022895,398
AN00000906_Br6423_Ant_Cyto,Oligo,0.1375480067578686,398
AN00000906_Br6423_Ant_Cyto,OPC,0.04088269984412109,398
AN00000906_Br6423_Ant_Cyto,Excit,0.41204972419914015,398
AN00000906_Br6423_Ant_Cyto,Inhib,0.16056731513368097,398
AN00000906_Br6423_Ant_Nuc,Astro,0.10317669148342268,398
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0826948203074394,398
AN00000906_Br6423_Ant_Nuc,Micro,0.02982178286871905,398
AN00000906_Br6423_Ant_Nuc,Oligo,0.16646103491879113,398
AN00000906_Br6423_Ant_Nuc,OPC,0.03787103276709512,398
AN00000906_Br6423_Ant_Nuc,Excit,0.4531633158103412,398
AN00000906_Br6423_Ant_Nuc,Inhib,0.12681132184419144,398
AN00000906_Br6423_Post_Bulk,Astro,0.12315938225900204,398
AN00000906_Br6423_Post_Bulk,EndoMural,0.0787991457875997,398
AN00000906_Br6423_Post_Bulk,Micro,0.041171353546217995,398
AN00000906_Br6423_Post_Bulk,Oligo,0.18245971242386924,398
AN00000906_Br6423_Post_Bulk,OPC,0.035400845249750845,398
AN00000906_Br6423_Post_Bulk,Excit,0.39498572219403155,398
AN00000906_Br6423_Post_Bulk,Inhib,0.1440238385395287,398
AN00000906_Br6423_Post_Cyto,Astro,0.11673145275307965,398
AN00000906_Br6423_Post_Cyto,EndoMural,0.10028312800227658,398
AN00000906_Br6423_Post_Cyto,Micro,0.03899285755586942,398
AN00000906_Br6423_Post_Cyto,Oligo,0.150628725135777,398
AN00000906_Br6423_Post_Cyto,OPC,0.03915592470548976,398
AN00000906_Br6423_Post_Cyto,Excit,0.39258099272759756,398
AN00000906_Br6423_Post_Cyto,Inhib,0.16162691911991,398
AN00000906_Br6423_Post_Nuc,Astro,0.10147164259461945,398
AN00000906_Br6423_Post_Nuc,EndoMural,0.09619832904174828,398
AN00000906_Br6423_Post_Nuc,Micro,0.030993013574036405,398
AN00000906_Br6423_Post_Nuc,Oligo,0.18970647633665122,398
AN00000906_Br6423_Post_Nuc,OPC,0.03579425875900507,398
AN00000906_Br6423_Post_Nuc,Excit,0.4113071962434034,398
AN00000906_Br6423_Post_Nuc,Inhib,0.13452908345053619,398
AN00000906_Br6471_Mid_Bulk,Astro,0.07019025324145042,398
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05941679030760611,398
AN00000906_Br6471_Mid_Bulk,Micro,0.030034952982378176,398
AN00000906_Br6471_Mid_Bulk,Oligo,0.2252291623053045,398
AN00000906_Br6471_Mid_Bulk,OPC,0.037500392201867114,398
AN00000906_Br6471_Mid_Bulk,Excit,0.45928187060642034,398
AN00000906_Br6471_Mid_Bulk,Inhib,0.11834657835497328,398
AN00000906_Br6471_Mid_Cyto,Astro,0.05977997835939414,398
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0658858438697902,398
AN00000906_Br6471_Mid_Cyto,Micro,0.035972109407760806,398
AN00000906_Br6471_Mid_Cyto,Oligo,0.29857377301499743,398
AN00000906_Br6471_Mid_Cyto,OPC,0.037177654973789186,398
AN00000906_Br6471_Mid_Cyto,Excit,0.38798895286056,398
AN00000906_Br6471_Mid_Cyto,Inhib,0.11462168751370821,398
AN00000906_Br6471_Mid_Nuc,Astro,0.04743207726245961,398
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06563546923910452,398
AN00000906_Br6471_Mid_Nuc,Micro,0.02652435278798263,398
AN00000906_Br6471_Mid_Nuc,Oligo,0.3142534295103093,398
AN00000906_Br6471_Mid_Nuc,OPC,0.0381464193250971,398
AN00000906_Br6471_Mid_Nuc,Excit,0.41570741195835376,398
AN00000906_Br6471_Mid_Nuc,Inhib,0.09230083991669297,398
AN00000906_Br6522_Mid_Bulk,Astro,0.07224330017456837,398
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05584237010509007,398
AN00000906_Br6522_Mid_Bulk,Micro,0.03342595601436753,398
AN00000906_Br6522_Mid_Bulk,Oligo,0.15626029761902216,398
AN00000906_Br6522_Mid_Bulk,OPC,0.04140326424342031,398
AN00000906_Br6522_Mid_Bulk,Excit,0.5222978698383689,398
AN00000906_Br6522_Mid_Bulk,Inhib,0.11852694200516274,398
AN00000906_Br6522_Mid_Cyto,Astro,0.06007266268214828,398
AN00000906_Br6522_Mid_Cyto,EndoMural,0.061010390106843115,398
AN00000906_Br6522_Mid_Cyto,Micro,0.036618751008582515,398
AN00000906_Br6522_Mid_Cyto,Oligo,0.1935730816308401,398
AN00000906_Br6522_Mid_Cyto,OPC,0.0415344893368824,398
AN00000906_Br6522_Mid_Cyto,Excit,0.4923446067834565,398
AN00000906_Br6522_Mid_Cyto,Inhib,0.11484601845124705,398
AN00000906_Br6522_Mid_Nuc,Astro,0.051820188072535994,398
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06836767907665157,398
AN00000906_Br6522_Mid_Nuc,Micro,0.0255092080231935,398
AN00000906_Br6522_Mid_Nuc,Oligo,0.18498447355777764,398
AN00000906_Br6522_Mid_Nuc,OPC,0.04164724730391117,398
AN00000906_Br6522_Mid_Nuc,Excit,0.5266596116238917,398
AN00000906_Br6522_Mid_Nuc,Inhib,0.10101159234203838,398
AN00000906_Br6522_Post_Bulk,Astro,0.08228174989886315,398
AN00000906_Br6522_Post_Bulk,EndoMural,0.06042059355851484,398
AN00000906_Br6522_Post_Bulk,Micro,0.034366573448264964,398
AN00000906_Br6522_Post_Bulk,Oligo,0.11065780862106095,398
AN00000906_Br6522_Post_Bulk,OPC,0.041801844186430674,398
AN00000906_Br6522_Post_Bulk,Excit,0.5247595928543413,398
AN00000906_Br6522_Post_Bulk,Inhib,0.1457118374325242,398
AN00000906_Br6522_Post_Cyto,Astro,0.07364476703577959,398
AN00000906_Br6522_Post_Cyto,EndoMural,0.06370827308737773,398
AN00000906_Br6522_Post_Cyto,Micro,0.038186472490290196,398
AN00000906_Br6522_Post_Cyto,Oligo,0.10726243051556614,398
AN00000906_Br6522_Post_Cyto,OPC,0.039803730794018645,398
AN00000906_Br6522_Post_Cyto,Excit,0.5221615990054338,398
AN00000906_Br6522_Post_Cyto,Inhib,0.15523272707153396,398
AN00000906_Br6522_Post_Nuc,Astro,0.06345402975238931,398
AN00000906_Br6522_Post_Nuc,EndoMural,0.08503099635051864,398
AN00000906_Br6522_Post_Nuc,Micro,0.026581616569310233,398
AN00000906_Br6522_Post_Nuc,Oligo,0.09112207758658387,398
AN00000906_Br6522_Post_Nuc,OPC,0.04041383696236394,398
AN00000906_Br6522_Post_Nuc,Excit,0.5396534488768808,398
AN00000906_Br6522_Post_Nuc,Inhib,0.15374399390195323,398
AN00000906_Br8325_Ant_Bulk,Astro,0.11970463837172157,398
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07018740243473943,398
AN00000906_Br8325_Ant_Bulk,Micro,0.031190695894839936,398
AN00000906_Br8325_Ant_Bulk,Oligo,0.09178788423461677,398
AN00000906_Br8325_Ant_Bulk,OPC,0.03684738164674204,398
AN00000906_Br8325_Ant_Bulk,Excit,0.5066261483170238,398
AN00000906_Br8325_Ant_Bulk,Inhib,0.14365584910031642,398
AN00000906_Br8325_Ant_Cyto,Astro,0.09261794817235901,398
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08467247646019223,398
AN00000906_Br8325_Ant_Cyto,Micro,0.0320802695937892,398
AN00000906_Br8325_Ant_Cyto,Oligo,0.12491272896346578,398
AN00000906_Br8325_Ant_Cyto,OPC,0.04075255757810835,398
AN00000906_Br8325_Ant_Cyto,Excit,0.4518186429374844,398
AN00000906_Br8325_Ant_Cyto,Inhib,0.17314537629460103,398
AN00000906_Br8325_Ant_Nuc,Astro,0.08433838113664084,398
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08478834221458834,398
AN00000906_Br8325_Ant_Nuc,Micro,0.02262096535386348,398
AN00000906_Br8325_Ant_Nuc,Oligo,0.0969487610141057,398
AN00000906_Br8325_Ant_Nuc,OPC,0.037959976359726706,398
AN00000906_Br8325_Ant_Nuc,Excit,0.5377199021146559,398
AN00000906_Br8325_Ant_Nuc,Inhib,0.135623671806419,398
AN00000906_Br8325_Mid_Bulk,Astro,0.050891953691543486,398
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04422456575760765,398
AN00000906_Br8325_Mid_Bulk,Micro,0.034866477387974194,398
AN00000906_Br8325_Mid_Bulk,Oligo,0.5555521335718667,398
AN00000906_Br8325_Mid_Bulk,OPC,0.03841453350854084,398
AN00000906_Br8325_Mid_Bulk,Excit,0.21763714404181572,398
AN00000906_Br8325_Mid_Bulk,Inhib,0.0584131920406514,398
AN00000906_Br8325_Mid_Cyto,Astro,0.016160019410594362,398
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03755776204515112,398
AN00000906_Br8325_Mid_Cyto,Micro,0.03585759185516477,398
AN00000906_Br8325_Mid_Cyto,Oligo,0.759020061811705,398
AN00000906_Br8325_Mid_Cyto,OPC,0.030709001854816714,398
AN00000906_Br8325_Mid_Cyto,Excit,0.08763446881457071,398
AN00000906_Br8325_Mid_Cyto,Inhib,0.03306109420799735,398
AN00000906_Br8325_Mid_Nuc,Astro,0.010512744346938609,398
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03745433788385253,398
AN00000906_Br8325_Mid_Nuc,Micro,0.02816937106403435,398
AN00000906_Br8325_Mid_Nuc,Oligo,0.7845839357361265,398
AN00000906_Br8325_Mid_Nuc,OPC,0.03712016708640172,398
AN00000906_Br8325_Mid_Nuc,Excit,0.06681490121307625,398
AN00000906_Br8325_Mid_Nuc,Inhib,0.03534454266957007,398
AN00000906_Br8492_Mid_Bulk,Astro,0.042654935276288566,398
AN00000906_Br8492_Mid_Bulk,EndoMural,0.059732427067172626,398
AN00000906_Br8492_Mid_Bulk,Micro,0.035734365564205485,398
AN00000906_Br8492_Mid_Bulk,Oligo,0.21419298773823475,398
AN00000906_Br8492_Mid_Bulk,OPC,0.03266978851514319,398
AN00000906_Br8492_Mid_Bulk,Excit,0.5008058325008946,398
AN00000906_Br8492_Mid_Bulk,Inhib,0.11420966333806082,398
AN00000906_Br8492_Mid_Cyto,Astro,0.042416935495856796,398
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06953075548380089,398
AN00000906_Br8492_Mid_Cyto,Micro,0.037572259586010064,398
AN00000906_Br8492_Mid_Cyto,Oligo,0.20984447673998294,398
AN00000906_Br8492_Mid_Cyto,OPC,0.03261737233447627,398
AN00000906_Br8492_Mid_Cyto,Excit,0.46348846251206516,398
AN00000906_Br8492_Mid_Cyto,Inhib,0.14452973784780793,398
AN00000906_Br8492_Post_Bulk,Astro,0.029381563577206664,398
AN00000906_Br8492_Post_Bulk,EndoMural,0.06942217171960029,398
AN00000906_Br8492_Post_Bulk,Micro,0.03317728158996739,398
AN00000906_Br8492_Post_Bulk,Oligo,0.2128964447739287,398
AN00000906_Br8492_Post_Bulk,OPC,0.02909973609794916,398
AN00000906_Br8492_Post_Bulk,Excit,0.4893338446177437,398
AN00000906_Br8492_Post_Bulk,Inhib,0.13668895762360414,398
AN00000906_Br8492_Post_Cyto,Astro,0.03942785411962787,398
AN00000906_Br8492_Post_Cyto,EndoMural,0.07614080439056872,398
AN00000906_Br8492_Post_Cyto,Micro,0.03970056381426281,398
AN00000906_Br8492_Post_Cyto,Oligo,0.2118674348618632,398
AN00000906_Br8492_Post_Cyto,OPC,0.03157115949588876,398
AN00000906_Br8492_Post_Cyto,Excit,0.4489309383134791,398
AN00000906_Br8492_Post_Cyto,Inhib,0.15236124500430956,398
AN00000906_Br8492_Post_Nuc,Astro,0.03735217457462101,398
AN00000906_Br8492_Post_Nuc,EndoMural,0.10966707856161027,398
AN00000906_Br8492_Post_Nuc,Micro,0.03177367511982379,398
AN00000906_Br8492_Post_Nuc,Oligo,0.19449296705586908,398
AN00000906_Br8492_Post_Nuc,OPC,0.027012827366240433,398
AN00000906_Br8492_Post_Nuc,Excit,0.46010669327878434,398
AN00000906_Br8492_Post_Nuc,Inhib,0.13959458404305108,398
AN00000906_Br8667_Ant_Bulk,Astro,0.11408326592662593,398
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06786238042003367,398
AN00000906_Br8667_Ant_Bulk,Micro,0.04193553754363991,398
AN00000906_Br8667_Ant_Bulk,Oligo,0.14632099995093997,398
AN00000906_Br8667_Ant_Bulk,OPC,0.03614823986551488,398
AN00000906_Br8667_Ant_Bulk,Excit,0.4554923333252503,398
AN00000906_Br8667_Ant_Bulk,Inhib,0.13815724296799536,398
AN00000906_Br8667_Ant_Cyto,Astro,0.10384058285531951,398
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08058202321789859,398
AN00000906_Br8667_Ant_Cyto,Micro,0.04888422276281231,398
AN00000906_Br8667_Ant_Cyto,Oligo,0.143137490062381,398
AN00000906_Br8667_Ant_Cyto,OPC,0.034322203761547376,398
AN00000906_Br8667_Ant_Cyto,Excit,0.4689870084960705,398
AN00000906_Br8667_Ant_Cyto,Inhib,0.1202464688439707,398
AN00000906_Br8667_Ant_Nuc,Astro,0.1143839716484954,398
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07333157650021596,398
AN00000906_Br8667_Ant_Nuc,Micro,0.03159993897000864,398
AN00000906_Br8667_Ant_Nuc,Oligo,0.15828183399648887,398
AN00000906_Br8667_Ant_Nuc,OPC,0.03744960583896655,398
AN00000906_Br8667_Ant_Nuc,Excit,0.44268195980905783,398
AN00000906_Br8667_Ant_Nuc,Inhib,0.14227111323676667,398
AN00000906_Br8667_Mid_Bulk,Astro,0.1368763264256047,398
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08034167807995078,398
AN00000906_Br8667_Mid_Bulk,Micro,0.04192375515709309,398
AN00000906_Br8667_Mid_Bulk,Oligo,0.09397589018871325,398
AN00000906_Br8667_Mid_Bulk,OPC,0.03382432449408434,398
AN00000906_Br8667_Mid_Bulk,Excit,0.45207392942080005,398
AN00000906_Br8667_Mid_Bulk,Inhib,0.1609840962337539,398
AN00000906_Br8667_Mid_Cyto,Astro,0.14612066277704733,398
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11956116848607731,398
AN00000906_Br8667_Mid_Cyto,Micro,0.04680565506160819,398
AN00000906_Br8667_Mid_Cyto,Oligo,0.08488523660037059,398
AN00000906_Br8667_Mid_Cyto,OPC,0.03649405133171623,398
AN00000906_Br8667_Mid_Cyto,Excit,0.40852004969647343,398
AN00000906_Br8667_Mid_Cyto,Inhib,0.15761317604670694,398
AN00000906_Br8667_Mid_Nuc,Astro,0.13957536172211002,398
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09278845605603678,398
AN00000906_Br8667_Mid_Nuc,Micro,0.033549181078703756,398
AN00000906_Br8667_Mid_Nuc,Oligo,0.07239176567948283,398
AN00000906_Br8667_Mid_Nuc,OPC,0.039304875891210574,398
AN00000906_Br8667_Mid_Nuc,Excit,0.44523324126346686,398
AN00000906_Br8667_Mid_Nuc,Inhib,0.1771571183089891,398
