sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019839993919613188,765
AN00000904_Br8325_Mid_Cyto,Inhib,0.02310114686901918,765
AN00000904_Br8492_Mid_Bulk,Astro,0.0204530911450223,765
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08328642428325114,765
AN00000904_Br8492_Mid_Bulk,Micro,0.03182187409605098,765
AN00000904_Br8492_Mid_Bulk,Oligo,0.31248699596456564,765
AN00000904_Br8492_Mid_Bulk,OPC,0.027969280973038416,765
AN00000904_Br8492_Mid_Bulk,Excit,0.35469401634649483,765
AN00000904_Br8492_Mid_Bulk,Inhib,0.16928831719157664,765
AN00000904_Br8492_Mid_Cyto,Astro,0.04423348103150334,765
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08269219953464103,765
AN00000904_Br8492_Mid_Cyto,Micro,0.04425815034220695,765
AN00000904_Br8492_Mid_Cyto,Oligo,0.2738169308181816,765
AN00000904_Br8492_Mid_Cyto,OPC,0.040096360933324596,765
AN00000904_Br8492_Mid_Cyto,Excit,0.36472480174617683,765
AN00000904_Br8492_Mid_Cyto,Inhib,0.15017807559396565,765
AN00000904_Br8492_Mid_Nuc,Astro,0.041374961186640385,765
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12296861707581644,765
AN00000904_Br8492_Mid_Nuc,Micro,0.041499844586839994,765
AN00000904_Br8492_Mid_Nuc,Oligo,0.23652198079511433,765
AN00000904_Br8492_Mid_Nuc,OPC,0.0372687463387576,765
AN00000904_Br8492_Mid_Nuc,Excit,0.3473039286517182,765
AN00000904_Br8492_Mid_Nuc,Inhib,0.17306192136511306,765
AN00000904_Br8492_Post_Bulk,Astro,0.015752598719328607,765
AN00000904_Br8492_Post_Bulk,EndoMural,0.09583240312241792,765
AN00000904_Br8492_Post_Bulk,Micro,0.02986281313190013,765
AN00000904_Br8492_Post_Bulk,Oligo,0.31955598993896966,765
AN00000904_Br8492_Post_Bulk,OPC,0.02267820141932728,765
AN00000904_Br8492_Post_Bulk,Excit,0.3283768420167025,765
AN00000904_Br8492_Post_Bulk,Inhib,0.18794115165135394,765
AN00000904_Br8492_Post_Cyto,Astro,0.03148695340131861,765
AN00000904_Br8492_Post_Cyto,EndoMural,0.09837685156284567,765
AN00000904_Br8492_Post_Cyto,Micro,0.04051950588853344,765
AN00000904_Br8492_Post_Cyto,Oligo,0.3089389643451093,765
AN00000904_Br8492_Post_Cyto,OPC,0.031865080594842644,765
AN00000904_Br8492_Post_Cyto,Excit,0.3283699226607559,765
AN00000904_Br8492_Post_Cyto,Inhib,0.16044272154659442,765
AN00000904_Br8492_Post_Nuc,Astro,0.031816394432476094,765
AN00000904_Br8492_Post_Nuc,EndoMural,0.1357041499119992,765
AN00000904_Br8492_Post_Nuc,Micro,0.03583978100521518,765
AN00000904_Br8492_Post_Nuc,Oligo,0.23508325053214385,765
AN00000904_Br8492_Post_Nuc,OPC,0.03207647305993561,765
AN00000904_Br8492_Post_Nuc,Excit,0.33989582757804215,765
AN00000904_Br8492_Post_Nuc,Inhib,0.18958412348018788,765
AN00000904_Br8667_Ant_Bulk,Astro,0.1496102365407461,765
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07401355218374428,765
AN00000904_Br8667_Ant_Bulk,Micro,0.03088893336057936,765
AN00000904_Br8667_Ant_Bulk,Oligo,0.26870714370122906,765
AN00000904_Br8667_Ant_Bulk,OPC,0.04778713441798434,765
AN00000904_Br8667_Ant_Bulk,Excit,0.23085175017925713,765
AN00000904_Br8667_Ant_Bulk,Inhib,0.19814124961645974,765
AN00000904_Br8667_Ant_Cyto,Astro,0.12590961738374595,765
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08465927816802324,765
AN00000904_Br8667_Ant_Cyto,Micro,0.0499673455163435,765
AN00000904_Br8667_Ant_Cyto,Oligo,0.27395265169092053,765
AN00000904_Br8667_Ant_Cyto,OPC,0.04164940192481608,765
AN00000904_Br8667_Ant_Cyto,Excit,0.29118552862076785,765
AN00000904_Br8667_Ant_Cyto,Inhib,0.1326761766953828,765
AN00000904_Br8667_Ant_Nuc,Astro,0.1283507432481722,765
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08535159709872127,765
AN00000904_Br8667_Ant_Nuc,Micro,0.032424143857592055,765
AN00000904_Br8667_Ant_Nuc,Oligo,0.24295145920305056,765
AN00000904_Br8667_Ant_Nuc,OPC,0.051397520380861775,765
AN00000904_Br8667_Ant_Nuc,Excit,0.2721734358030673,765
AN00000904_Br8667_Ant_Nuc,Inhib,0.18735110040853484,765
AN00000904_Br8667_Mid_Bulk,Astro,0.1483327953314151,765
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09971256325257992,765
AN00000904_Br8667_Mid_Bulk,Micro,0.03247868905224741,765
AN00000904_Br8667_Mid_Bulk,Oligo,0.17706452712642998,765
AN00000904_Br8667_Mid_Bulk,OPC,0.04827835907797054,765
AN00000904_Br8667_Mid_Bulk,Excit,0.26743962966152146,765
AN00000904_Br8667_Mid_Bulk,Inhib,0.22669343649783555,765
AN00000904_Br8667_Mid_Cyto,Astro,0.15798244756006782,765
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12787210099718063,765
AN00000904_Br8667_Mid_Cyto,Micro,0.04324979001486027,765
AN00000904_Br8667_Mid_Cyto,Oligo,0.151214136774039,765
AN00000904_Br8667_Mid_Cyto,OPC,0.04931806749441684,765
AN00000904_Br8667_Mid_Cyto,Excit,0.281236222840332,765
AN00000904_Br8667_Mid_Cyto,Inhib,0.18912723431910342,765
AN00000904_Br8667_Mid_Nuc,Astro,0.14524658388756617,765
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10326592602379246,765
AN00000904_Br8667_Mid_Nuc,Micro,0.03507621001481203,765
AN00000904_Br8667_Mid_Nuc,Oligo,0.12833716318635732,765
AN00000904_Br8667_Mid_Nuc,OPC,0.05431196355660204,765
AN00000904_Br8667_Mid_Nuc,Excit,0.31079197676116005,765
AN00000904_Br8667_Mid_Nuc,Inhib,0.22297017656970994,765
AN00000906_Br2720_Post_Bulk,Astro,0.05713934858808201,765
AN00000906_Br2720_Post_Bulk,EndoMural,0.07773159725878812,765
AN00000906_Br2720_Post_Bulk,Micro,0.03238151054294398,765
AN00000906_Br2720_Post_Bulk,Oligo,0.1951451369836504,765
AN00000906_Br2720_Post_Bulk,OPC,0.04708995819509404,765
AN00000906_Br2720_Post_Bulk,Excit,0.392241873285089,765
AN00000906_Br2720_Post_Bulk,Inhib,0.19827057514635235,765
AN00000906_Br2720_Post_Cyto,Astro,0.05572133869939787,765
AN00000906_Br2720_Post_Cyto,EndoMural,0.09139622735499575,765
AN00000906_Br2720_Post_Cyto,Micro,0.042019031950210936,765
AN00000906_Br2720_Post_Cyto,Oligo,0.17378432805455674,765
AN00000906_Br2720_Post_Cyto,OPC,0.04698311132623607,765
AN00000906_Br2720_Post_Cyto,Excit,0.37443170697865796,765
AN00000906_Br2720_Post_Cyto,Inhib,0.21566425563594474,765
AN00000906_Br2720_Post_Nuc,Astro,0.05275066311430012,765
AN00000906_Br2720_Post_Nuc,EndoMural,0.10097402931887159,765
AN00000906_Br2720_Post_Nuc,Micro,0.027705152537468292,765
AN00000906_Br2720_Post_Nuc,Oligo,0.13175977979290093,765
AN00000906_Br2720_Post_Nuc,OPC,0.05069321258212857,765
AN00000906_Br2720_Post_Nuc,Excit,0.41561588384756715,765
AN00000906_Br2720_Post_Nuc,Inhib,0.22050127880676332,765
AN00000906_Br2743_Ant_Bulk,Astro,0.061640550269399116,765
AN00000906_Br2743_Ant_Bulk,EndoMural,0.047820990616705424,765
AN00000906_Br2743_Ant_Bulk,Micro,0.021273335486594727,765
AN00000906_Br2743_Ant_Bulk,Oligo,0.3404607505521417,765
AN00000906_Br2743_Ant_Bulk,OPC,0.053130113627375346,765
AN00000906_Br2743_Ant_Bulk,Excit,0.33361550164817294,765
AN00000906_Br2743_Ant_Bulk,Inhib,0.14205875779961072,765
AN00000906_Br2743_Ant_Cyto,Astro,0.07384245518183685,765
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06207686192150452,765
AN00000906_Br2743_Ant_Cyto,Micro,0.027052456660534678,765
AN00000906_Br2743_Ant_Cyto,Oligo,0.20505199048926226,765
AN00000906_Br2743_Ant_Cyto,OPC,0.05986786887947525,765
AN00000906_Br2743_Ant_Cyto,Excit,0.3438028085266827,765
AN00000906_Br2743_Ant_Cyto,Inhib,0.2283055583407038,765
AN00000906_Br2743_Ant_Nuc,Astro,0.04517748531521953,765
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11791264052329509,765
AN00000906_Br2743_Ant_Nuc,Micro,0.021260062953528336,765
AN00000906_Br2743_Ant_Nuc,Oligo,0.24616592250554784,765
AN00000906_Br2743_Ant_Nuc,OPC,0.058876149673690883,765
AN00000906_Br2743_Ant_Nuc,Excit,0.35619874719224226,765
AN00000906_Br2743_Ant_Nuc,Inhib,0.15440899183647605,765
AN00000906_Br3942_Ant_Bulk,Astro,0.1720766812041196,765
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0808921910599837,765
AN00000906_Br3942_Ant_Bulk,Micro,0.030534739095385285,765
AN00000906_Br3942_Ant_Bulk,Oligo,0.1179032621678856,765
AN00000906_Br3942_Ant_Bulk,OPC,0.04475534524546873,765
AN00000906_Br3942_Ant_Bulk,Excit,0.38787501823275966,765
AN00000906_Br3942_Ant_Bulk,Inhib,0.16596276299439733,765
AN00000906_Br3942_Ant_Cyto,Astro,0.16370383944578984,765
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09031467960492279,765
AN00000906_Br3942_Ant_Cyto,Micro,0.04597994658180688,765
AN00000906_Br3942_Ant_Cyto,Oligo,0.1491868799426479,765
AN00000906_Br3942_Ant_Cyto,OPC,0.04437434338430394,765
AN00000906_Br3942_Ant_Cyto,Excit,0.372129680964013,765
AN00000906_Br3942_Ant_Cyto,Inhib,0.13431063007651567,765
AN00000906_Br3942_Ant_Nuc,Astro,0.1542118703335905,765
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09933967785851942,765
AN00000906_Br3942_Ant_Nuc,Micro,0.027060214437411974,765
AN00000906_Br3942_Ant_Nuc,Oligo,0.113958239531122,765
AN00000906_Br3942_Ant_Nuc,OPC,0.05253566152656402,765
AN00000906_Br3942_Ant_Nuc,Excit,0.3538741554251862,765
AN00000906_Br3942_Ant_Nuc,Inhib,0.199020180887606,765
AN00000906_Br3942_Mid_Bulk,Astro,0.1554769924075609,765
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07791869804107245,765
AN00000906_Br3942_Mid_Bulk,Micro,0.030914312296427195,765
AN00000906_Br3942_Mid_Bulk,Oligo,0.16334992742941837,765
AN00000906_Br3942_Mid_Bulk,OPC,0.04280884903878143,765
AN00000906_Br3942_Mid_Bulk,Excit,0.36680548329635176,765
AN00000906_Br3942_Mid_Bulk,Inhib,0.1627257374903878,765
AN00000906_Br3942_Mid_Cyto,Astro,0.12763083366073555,765
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09846205543750224,765
AN00000906_Br3942_Mid_Cyto,Micro,0.035507762479950473,765
AN00000906_Br3942_Mid_Cyto,Oligo,0.16099925207303986,765
AN00000906_Br3942_Mid_Cyto,OPC,0.04376068472414712,765
AN00000906_Br3942_Mid_Cyto,Excit,0.38416493439063065,765
AN00000906_Br3942_Mid_Cyto,Inhib,0.1494744772339941,765
AN00000906_Br3942_Mid_Nuc,Astro,0.1195240259782794,765
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09587922540273847,765
AN00000906_Br3942_Mid_Nuc,Micro,0.021825602261709137,765
AN00000906_Br3942_Mid_Nuc,Oligo,0.14607691220544772,765
AN00000906_Br3942_Mid_Nuc,OPC,0.0440614905571798,765
AN00000906_Br3942_Mid_Nuc,Excit,0.4010039607386249,765
AN00000906_Br3942_Mid_Nuc,Inhib,0.17162878285602065,765
AN00000906_Br6423_Ant_Bulk,Astro,0.1360454108131584,765
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07753686347179257,765
AN00000906_Br6423_Ant_Bulk,Micro,0.03963095520994158,765
AN00000906_Br6423_Ant_Bulk,Oligo,0.21858461159303,765
AN00000906_Br6423_Ant_Bulk,OPC,0.04257050907899035,765
AN00000906_Br6423_Ant_Bulk,Excit,0.31533856361084706,765
AN00000906_Br6423_Ant_Bulk,Inhib,0.1702930862222401,765
AN00000906_Br6423_Ant_Cyto,Astro,0.14658977349940613,765
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08965242621988577,765
AN00000906_Br6423_Ant_Cyto,Micro,0.034249795215360486,765
AN00000906_Br6423_Ant_Cyto,Oligo,0.1804982906237788,765
AN00000906_Br6423_Ant_Cyto,OPC,0.04547678394846303,765
AN00000906_Br6423_Ant_Cyto,Excit,0.2996128361350719,765
AN00000906_Br6423_Ant_Cyto,Inhib,0.20392009435803382,765
AN00000906_Br6423_Ant_Nuc,Astro,0.1243733129704739,765
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08330878722731931,765
AN00000906_Br6423_Ant_Nuc,Micro,0.028607871185414625,765
AN00000906_Br6423_Ant_Nuc,Oligo,0.22063544901880905,765
AN00000906_Br6423_Ant_Nuc,OPC,0.0429324514256439,765
AN00000906_Br6423_Ant_Nuc,Excit,0.33732618833179395,765
AN00000906_Br6423_Ant_Nuc,Inhib,0.16281593984054524,765
AN00000906_Br6423_Post_Bulk,Astro,0.14516442081999356,765
AN00000906_Br6423_Post_Bulk,EndoMural,0.07721157337571362,765
AN00000906_Br6423_Post_Bulk,Micro,0.038324330164373,765
AN00000906_Br6423_Post_Bulk,Oligo,0.23602569928510972,765
AN00000906_Br6423_Post_Bulk,OPC,0.038874637213675726,765
AN00000906_Br6423_Post_Bulk,Excit,0.28468892284553615,765
AN00000906_Br6423_Post_Bulk,Inhib,0.17971041629559822,765
AN00000906_Br6423_Post_Cyto,Astro,0.13878079584029474,765
AN00000906_Br6423_Post_Cyto,EndoMural,0.09907345428889802,765
AN00000906_Br6423_Post_Cyto,Micro,0.03662427621826931,765
AN00000906_Br6423_Post_Cyto,Oligo,0.1961364165935263,765
AN00000906_Br6423_Post_Cyto,OPC,0.0431952937156608,765
AN00000906_Br6423_Post_Cyto,Excit,0.28356821037766633,765
AN00000906_Br6423_Post_Cyto,Inhib,0.20262155296568454,765
AN00000906_Br6423_Post_Nuc,Astro,0.12035850099105047,765
AN00000906_Br6423_Post_Nuc,EndoMural,0.09497154515475212,765
AN00000906_Br6423_Post_Nuc,Micro,0.029111925389850073,765
AN00000906_Br6423_Post_Nuc,Oligo,0.2469291573823851,765
AN00000906_Br6423_Post_Nuc,OPC,0.03972044136418674,765
AN00000906_Br6423_Post_Nuc,Excit,0.3012366047039273,765
AN00000906_Br6423_Post_Nuc,Inhib,0.16767182501384817,765
AN00000906_Br6471_Mid_Bulk,Astro,0.08569219356670175,765
AN00000906_Br6471_Mid_Bulk,EndoMural,0.059497025999708006,765
AN00000906_Br6471_Mid_Bulk,Micro,0.028525484019103754,765
AN00000906_Br6471_Mid_Bulk,Oligo,0.2958288120396044,765
AN00000906_Br6471_Mid_Bulk,OPC,0.04197786192984665,765
AN00000906_Br6471_Mid_Bulk,Excit,0.33531293665692774,765
AN00000906_Br6471_Mid_Bulk,Inhib,0.15316568578810769,765
AN00000906_Br6471_Mid_Cyto,Astro,0.07136271577983608,765
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06357323499461909,765
AN00000906_Br6471_Mid_Cyto,Micro,0.032783305834456544,765
AN00000906_Br6471_Mid_Cyto,Oligo,0.3784982524542495,765
AN00000906_Br6471_Mid_Cyto,OPC,0.03983303306014075,765
AN00000906_Br6471_Mid_Cyto,Excit,0.27110353564633244,765
AN00000906_Br6471_Mid_Cyto,Inhib,0.1428459222303656,765
AN00000906_Br6471_Mid_Nuc,Astro,0.057167922986015154,765
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0636509347677465,765
AN00000906_Br6471_Mid_Nuc,Micro,0.024398952965875367,765
AN00000906_Br6471_Mid_Nuc,Oligo,0.4012316831257265,765
AN00000906_Br6471_Mid_Nuc,OPC,0.04115335666162978,765
AN00000906_Br6471_Mid_Nuc,Excit,0.2944236930153113,765
AN00000906_Br6471_Mid_Nuc,Inhib,0.11797345647769536,765
AN00000906_Br6522_Mid_Bulk,Astro,0.0914649068553744,765
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0581049442870348,765
AN00000906_Br6522_Mid_Bulk,Micro,0.03297082271774908,765
AN00000906_Br6522_Mid_Bulk,Oligo,0.21288080831405767,765
AN00000906_Br6522_Mid_Bulk,OPC,0.04830706897201964,765
AN00000906_Br6522_Mid_Bulk,Excit,0.396594615302221,765
AN00000906_Br6522_Mid_Bulk,Inhib,0.15967683355154336,765
AN00000906_Br6522_Mid_Cyto,Astro,0.07581578795724649,765
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06272250947831681,765
AN00000906_Br6522_Mid_Cyto,Micro,0.03552255697333164,765
AN00000906_Br6522_Mid_Cyto,Oligo,0.2596270809993827,765
AN00000906_Br6522_Mid_Cyto,OPC,0.047352686301681365,765
AN00000906_Br6522_Mid_Cyto,Excit,0.36512336474983886,765
AN00000906_Br6522_Mid_Cyto,Inhib,0.15383601354020218,765
AN00000906_Br6522_Mid_Nuc,Astro,0.06620762111014279,765
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07087861533161266,765
AN00000906_Br6522_Mid_Nuc,Micro,0.02519435504098632,765
AN00000906_Br6522_Mid_Nuc,Oligo,0.2514163026253247,765
AN00000906_Br6522_Mid_Nuc,OPC,0.04822441270918106,765
AN00000906_Br6522_Mid_Nuc,Excit,0.40026791587483296,765
AN00000906_Br6522_Mid_Nuc,Inhib,0.13781077730791952,765
AN00000906_Br6522_Post_Bulk,Astro,0.10408330313064114,765
AN00000906_Br6522_Post_Bulk,EndoMural,0.06328783250258194,765
AN00000906_Br6522_Post_Bulk,Micro,0.03420548703810681,765
AN00000906_Br6522_Post_Bulk,Oligo,0.15240038360250913,765
AN00000906_Br6522_Post_Bulk,OPC,0.049266423963646035,765
AN00000906_Br6522_Post_Bulk,Excit,0.4004408395988976,765
AN00000906_Br6522_Post_Bulk,Inhib,0.19631573016361734,765
AN00000906_Br6522_Post_Cyto,Astro,0.09422617723617341,765
AN00000906_Br6522_Post_Cyto,EndoMural,0.0671553635093812,765
AN00000906_Br6522_Post_Cyto,Micro,0.03808356853713552,765
AN00000906_Br6522_Post_Cyto,Oligo,0.14786279480451406,765
AN00000906_Br6522_Post_Cyto,OPC,0.046901589055501194,765
AN00000906_Br6522_Post_Cyto,Excit,0.3975897167837321,765
AN00000906_Br6522_Post_Cyto,Inhib,0.20818079007356244,765
AN00000906_Br6522_Post_Nuc,Astro,0.08185402082090353,765
AN00000906_Br6522_Post_Nuc,EndoMural,0.09002680328642937,765
AN00000906_Br6522_Post_Nuc,Micro,0.026939144026260332,765
AN00000906_Br6522_Post_Nuc,Oligo,0.1272550167623504,765
AN00000906_Br6522_Post_Nuc,OPC,0.04810487099973387,765
AN00000906_Br6522_Post_Nuc,Excit,0.415762174011825,765
AN00000906_Br6522_Post_Nuc,Inhib,0.2100579700924975,765
AN00000906_Br8325_Ant_Bulk,Astro,0.1482394956389812,765
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07312278170435588,765
AN00000906_Br8325_Ant_Bulk,Micro,0.03090410599516857,765
AN00000906_Br8325_Ant_Bulk,Oligo,0.12599770000563087,765
AN00000906_Br8325_Ant_Bulk,OPC,0.04345860320923036,765
AN00000906_Br8325_Ant_Bulk,Excit,0.38889608632702793,765
AN00000906_Br8325_Ant_Bulk,Inhib,0.1893812271196052,765
AN00000906_Br8325_Ant_Cyto,Astro,0.11299171443316904,765
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08614451012789402,765
AN00000906_Br8325_Ant_Cyto,Micro,0.031048506125908346,765
AN00000906_Br8325_Ant_Cyto,Oligo,0.16689100136765822,765
AN00000906_Br8325_Ant_Cyto,OPC,0.046237397799655126,765
AN00000906_Br8325_Ant_Cyto,Excit,0.3344636127272199,765
AN00000906_Br8325_Ant_Cyto,Inhib,0.22222325741849533,765
AN00000906_Br8325_Ant_Nuc,Astro,0.10645954412519473,765
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08967918961710444,765
AN00000906_Br8325_Ant_Nuc,Micro,0.02294405158075447,765
AN00000906_Br8325_Ant_Nuc,Oligo,0.13489431886935108,765
AN00000906_Br8325_Ant_Nuc,OPC,0.04539419832906766,765
AN00000906_Br8325_Ant_Nuc,Excit,0.41958548521713745,765
AN00000906_Br8325_Ant_Nuc,Inhib,0.18104321226139022,765
AN00000906_Br8325_Mid_Bulk,Astro,0.05453915127612776,765
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03800366621223678,765
AN00000906_Br8325_Mid_Bulk,Micro,0.02834208197441184,765
AN00000906_Br8325_Mid_Bulk,Oligo,0.6393040999268892,765
AN00000906_Br8325_Mid_Bulk,OPC,0.03668143805833928,765
AN00000906_Br8325_Mid_Bulk,Excit,0.1364748159575483,765
AN00000906_Br8325_Mid_Bulk,Inhib,0.06665474659444691,765
AN00000906_Br8325_Mid_Cyto,Astro,0.017138508660105953,765
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029768784043211198,765
AN00000906_Br8325_Mid_Cyto,Micro,0.02668468381078852,765
AN00000906_Br8325_Mid_Cyto,Oligo,0.8180842720627193,765
AN00000906_Br8325_Mid_Cyto,OPC,0.02647387419908944,765
AN00000906_Br8325_Mid_Cyto,Excit,0.048157712154413654,765
AN00000906_Br8325_Mid_Cyto,Inhib,0.033692165069671924,765
AN00000906_Br8325_Mid_Nuc,Astro,0.011395898259395562,765
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029382961947940975,765
AN00000906_Br8325_Mid_Nuc,Micro,0.020692148820486943,765
AN00000906_Br8325_Mid_Nuc,Oligo,0.8361681752068861,765
AN00000906_Br8325_Mid_Nuc,OPC,0.03178984804298514,765
AN00000906_Br8325_Mid_Nuc,Excit,0.03608071154809712,765
AN00000906_Br8325_Mid_Nuc,Inhib,0.03449025617420811,765
AN00000906_Br8492_Mid_Bulk,Astro,0.0547199473158283,765
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06100393199432126,765
AN00000906_Br8492_Mid_Bulk,Micro,0.034588105733737974,765
AN00000906_Br8492_Mid_Bulk,Oligo,0.28774137856553356,765
AN00000906_Br8492_Mid_Bulk,OPC,0.03748816707780937,765
AN00000906_Br8492_Mid_Bulk,Excit,0.3726522554153035,765
AN00000906_Br8492_Mid_Bulk,Inhib,0.151806213897466,765
AN00000906_Br8492_Mid_Cyto,Astro,0.05386385871578801,765
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07015518397074846,765
AN00000906_Br8492_Mid_Cyto,Micro,0.03587414943874003,765
AN00000906_Br8492_Mid_Cyto,Oligo,0.2780977952442422,765
AN00000906_Br8492_Mid_Cyto,OPC,0.03652527837833056,765
AN00000906_Br8492_Mid_Cyto,Excit,0.3383261942236867,765
AN00000906_Br8492_Mid_Cyto,Inhib,0.18715754002846388,765
AN00000906_Br8492_Post_Bulk,Astro,0.03877009840289923,765
AN00000906_Br8492_Post_Bulk,EndoMural,0.07040804215765284,765
AN00000906_Br8492_Post_Bulk,Micro,0.03197298453435954,765
AN00000906_Br8492_Post_Bulk,Oligo,0.2852364859286612,765
AN00000906_Br8492_Post_Bulk,OPC,0.03318668705219198,765
AN00000906_Br8492_Post_Bulk,Excit,0.3626259281758449,765
AN00000906_Br8492_Post_Bulk,Inhib,0.1777997737483903,765
AN00000906_Br8492_Post_Cyto,Astro,0.050113887600076554,765
AN00000906_Br8492_Post_Cyto,EndoMural,0.07626901620649085,765
AN00000906_Br8492_Post_Cyto,Micro,0.03766085961390386,765
AN00000906_Br8492_Post_Cyto,Oligo,0.27939513374484176,765
AN00000906_Br8492_Post_Cyto,OPC,0.03534395029933914,765
AN00000906_Br8492_Post_Cyto,Excit,0.3272125037221507,765
AN00000906_Br8492_Post_Cyto,Inhib,0.19400464881319712,765
AN00000906_Br8492_Post_Nuc,Astro,0.047674650077858344,765
AN00000906_Br8492_Post_Nuc,EndoMural,0.11042712147487804,765
AN00000906_Br8492_Post_Nuc,Micro,0.030538930511323916,765
AN00000906_Br8492_Post_Nuc,Oligo,0.25954737410349993,765
AN00000906_Br8492_Post_Nuc,OPC,0.030609181574043222,765
AN00000906_Br8492_Post_Nuc,Excit,0.34090275509813306,765
AN00000906_Br8492_Post_Nuc,Inhib,0.18029998716026344,765
AN00000906_Br8667_Ant_Bulk,Astro,0.13805167396244367,765
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06849043223518542,765
AN00000906_Br8667_Ant_Bulk,Micro,0.040219444387984526,765
AN00000906_Br8667_Ant_Bulk,Oligo,0.19508401392303568,765
AN00000906_Br8667_Ant_Bulk,OPC,0.04101300627270428,765
AN00000906_Br8667_Ant_Bulk,Excit,0.3370888458315702,765
AN00000906_Br8667_Ant_Bulk,Inhib,0.18005258338707616,765
AN00000906_Br8667_Ant_Cyto,Astro,0.12738468971775735,765
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08249948405822512,765
AN00000906_Br8667_Ant_Cyto,Micro,0.047358972786337265,765
AN00000906_Br8667_Ant_Cyto,Oligo,0.19257148182406977,765
AN00000906_Br8667_Ant_Cyto,OPC,0.03960695306692671,765
AN00000906_Br8667_Ant_Cyto,Excit,0.35160609652592706,765
AN00000906_Br8667_Ant_Cyto,Inhib,0.1589723220207567,765
AN00000906_Br8667_Ant_Nuc,Astro,0.13719290490288721,765
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07352505701642777,765
AN00000906_Br8667_Ant_Nuc,Micro,0.030166277390058976,765
AN00000906_Br8667_Ant_Nuc,Oligo,0.2093210035561723,765
AN00000906_Br8667_Ant_Nuc,OPC,0.04202171812304178,765
AN00000906_Br8667_Ant_Nuc,Excit,0.32411813535729966,765
AN00000906_Br8667_Ant_Nuc,Inhib,0.18365490365411233,765
AN00000906_Br8667_Mid_Bulk,Astro,0.1656456805513824,765
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0815751871145099,765
AN00000906_Br8667_Mid_Bulk,Micro,0.04057826182795661,765
AN00000906_Br8667_Mid_Bulk,Oligo,0.12685993573468818,765
AN00000906_Br8667_Mid_Bulk,OPC,0.03886736184910103,765
AN00000906_Br8667_Mid_Bulk,Excit,0.33713430208161266,765
AN00000906_Br8667_Mid_Bulk,Inhib,0.2093392708407492,765
AN00000906_Br8667_Mid_Cyto,Astro,0.17598390920391255,765
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12067205765009523,765
AN00000906_Br8667_Mid_Cyto,Micro,0.044846133691264375,765
AN00000906_Br8667_Mid_Cyto,Oligo,0.11331384817707897,765
AN00000906_Br8667_Mid_Cyto,OPC,0.041437282679657864,765
AN00000906_Br8667_Mid_Cyto,Excit,0.30341056625217355,765
AN00000906_Br8667_Mid_Cyto,Inhib,0.20033620234581742,765
AN00000906_Br8667_Mid_Nuc,Astro,0.1689845928761439,765
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09461060681575793,765
AN00000906_Br8667_Mid_Nuc,Micro,0.03262364069256378,765
AN00000906_Br8667_Mid_Nuc,Oligo,0.09797301198870308,765
AN00000906_Br8667_Mid_Nuc,OPC,0.04516449197766619,765
AN00000906_Br8667_Mid_Nuc,Excit,0.33269111588535777,765
AN00000906_Br8667_Mid_Nuc,Inhib,0.22795253976380728,765
