sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010788254502310274,830
AN00000904_Br8325_Mid_Cyto,Inhib,0.015747948637955655,830
AN00000904_Br8492_Mid_Bulk,Astro,0.029080523087074935,830
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07641175465689133,830
AN00000904_Br8492_Mid_Bulk,Micro,0.039268523021100135,830
AN00000904_Br8492_Mid_Bulk,Oligo,0.3120891923513924,830
AN00000904_Br8492_Mid_Bulk,OPC,0.02656163721116033,830
AN00000904_Br8492_Mid_Bulk,Excit,0.3929782081526202,830
AN00000904_Br8492_Mid_Bulk,Inhib,0.12361016151976077,830
AN00000904_Br8492_Mid_Cyto,Astro,0.061145399153887746,830
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07442745341485066,830
AN00000904_Br8492_Mid_Cyto,Micro,0.05361807410758099,830
AN00000904_Br8492_Mid_Cyto,Oligo,0.2709316480920118,830
AN00000904_Br8492_Mid_Cyto,OPC,0.03711556092872757,830
AN00000904_Br8492_Mid_Cyto,Excit,0.3953411859272779,830
AN00000904_Br8492_Mid_Cyto,Inhib,0.10742067837566333,830
AN00000904_Br8492_Mid_Nuc,Astro,0.05798327728716483,830
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11225427660375757,830
AN00000904_Br8492_Mid_Nuc,Micro,0.050809322995672104,830
AN00000904_Br8492_Mid_Nuc,Oligo,0.23549438428280442,830
AN00000904_Br8492_Mid_Nuc,OPC,0.035205699527813605,830
AN00000904_Br8492_Mid_Nuc,Excit,0.3806182758087063,830
AN00000904_Br8492_Mid_Nuc,Inhib,0.12763476349408118,830
AN00000904_Br8492_Post_Bulk,Astro,0.02313897987576116,830
AN00000904_Br8492_Post_Bulk,EndoMural,0.08881983239035783,830
AN00000904_Br8492_Post_Bulk,Micro,0.03717771428908712,830
AN00000904_Br8492_Post_Bulk,Oligo,0.3203827958381884,830
AN00000904_Br8492_Post_Bulk,OPC,0.021889143951631586,830
AN00000904_Br8492_Post_Bulk,Excit,0.3666442938366522,830
AN00000904_Br8492_Post_Bulk,Inhib,0.1419472398183217,830
AN00000904_Br8492_Post_Cyto,Astro,0.0444497559148575,830
AN00000904_Br8492_Post_Cyto,EndoMural,0.09025934428054379,830
AN00000904_Br8492_Post_Cyto,Micro,0.049708370079866324,830
AN00000904_Br8492_Post_Cyto,Oligo,0.3077047914553029,830
AN00000904_Br8492_Post_Cyto,OPC,0.029959494347245604,830
AN00000904_Br8492_Post_Cyto,Excit,0.36012587402709273,830
AN00000904_Br8492_Post_Cyto,Inhib,0.11779236989509118,830
AN00000904_Br8492_Post_Nuc,Astro,0.04535322146695762,830
AN00000904_Br8492_Post_Nuc,EndoMural,0.1253097227229244,830
AN00000904_Br8492_Post_Nuc,Micro,0.044298878508672146,830
AN00000904_Br8492_Post_Nuc,Oligo,0.23579631144913532,830
AN00000904_Br8492_Post_Nuc,OPC,0.030598668764901343,830
AN00000904_Br8492_Post_Nuc,Excit,0.37506117979701403,830
AN00000904_Br8492_Post_Nuc,Inhib,0.1435820172903952,830
AN00000904_Br8667_Ant_Bulk,Astro,0.20223778996852493,830
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06575173662656299,830
AN00000904_Br8667_Ant_Bulk,Micro,0.0365555073198365,830
AN00000904_Br8667_Ant_Bulk,Oligo,0.25807070135322446,830
AN00000904_Br8667_Ant_Bulk,OPC,0.04354535595198039,830
AN00000904_Br8667_Ant_Bulk,Excit,0.2486712841571362,830
AN00000904_Br8667_Ant_Bulk,Inhib,0.14516762462273458,830
AN00000904_Br8667_Ant_Cyto,Astro,0.168679084410938,830
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07444336206906012,830
AN00000904_Br8667_Ant_Cyto,Micro,0.0585524668665742,830
AN00000904_Br8667_Ant_Cyto,Oligo,0.2626989543295638,830
AN00000904_Br8667_Ant_Cyto,OPC,0.036890488516506025,830
AN00000904_Br8667_Ant_Cyto,Excit,0.3063835255629419,830
AN00000904_Br8667_Ant_Cyto,Inhib,0.09235211824441603,830
AN00000904_Br8667_Ant_Nuc,Astro,0.17407160287699766,830
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07576888905282748,830
AN00000904_Br8667_Ant_Nuc,Micro,0.03847872635552175,830
AN00000904_Br8667_Ant_Nuc,Oligo,0.2349426845048109,830
AN00000904_Br8667_Ant_Nuc,OPC,0.04692252949105013,830
AN00000904_Br8667_Ant_Nuc,Excit,0.29467973516391593,830
AN00000904_Br8667_Ant_Nuc,Inhib,0.13513583255487618,830
AN00000904_Br8667_Mid_Bulk,Astro,0.20095562080554222,830
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08880524619502472,830
AN00000904_Br8667_Mid_Bulk,Micro,0.038461548761823366,830
AN00000904_Br8667_Mid_Bulk,Oligo,0.17078202500898823,830
AN00000904_Br8667_Mid_Bulk,OPC,0.044085867470055634,830
AN00000904_Br8667_Mid_Bulk,Excit,0.28801734569724075,830
AN00000904_Br8667_Mid_Bulk,Inhib,0.16889234606132503,830
AN00000904_Br8667_Mid_Cyto,Astro,0.21159354262234145,830
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11284075345055541,830
AN00000904_Br8667_Mid_Cyto,Micro,0.05061774880809392,830
AN00000904_Br8667_Mid_Cyto,Oligo,0.14510317932089545,830
AN00000904_Br8667_Mid_Cyto,OPC,0.04429621360611666,830
AN00000904_Br8667_Mid_Cyto,Excit,0.29772218141138806,830
AN00000904_Br8667_Mid_Cyto,Inhib,0.13782638078060896,830
AN00000904_Br8667_Mid_Nuc,Astro,0.19622689054390888,830
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09159376174474691,830
AN00000904_Br8667_Mid_Nuc,Micro,0.04134569235197171,830
AN00000904_Br8667_Mid_Nuc,Oligo,0.12387459730812847,830
AN00000904_Br8667_Mid_Nuc,OPC,0.04946962896808754,830
AN00000904_Br8667_Mid_Nuc,Excit,0.3332264941481768,830
AN00000904_Br8667_Mid_Nuc,Inhib,0.1642629349349798,830
AN00000906_Br2720_Post_Bulk,Astro,0.07884791383813436,830
AN00000906_Br2720_Post_Bulk,EndoMural,0.07061705393153657,830
AN00000906_Br2720_Post_Bulk,Micro,0.03943046023890879,830
AN00000906_Br2720_Post_Bulk,Oligo,0.19323813591216815,830
AN00000906_Br2720_Post_Bulk,OPC,0.043471720770784344,830
AN00000906_Br2720_Post_Bulk,Excit,0.4244485637175862,830
AN00000906_Br2720_Post_Bulk,Inhib,0.1499461515908815,830
AN00000906_Br2720_Post_Cyto,Astro,0.07713145510694486,830
AN00000906_Br2720_Post_Cyto,EndoMural,0.08335859298027763,830
AN00000906_Br2720_Post_Cyto,Micro,0.05122235548866524,830
AN00000906_Br2720_Post_Cyto,Oligo,0.17272154919986876,830
AN00000906_Br2720_Post_Cyto,OPC,0.043861195636456816,830
AN00000906_Br2720_Post_Cyto,Excit,0.4075279764259099,830
AN00000906_Br2720_Post_Cyto,Inhib,0.16417687516187682,830
AN00000906_Br2720_Post_Nuc,Astro,0.07344421904775919,830
AN00000906_Br2720_Post_Nuc,EndoMural,0.09229958110531257,830
AN00000906_Br2720_Post_Nuc,Micro,0.03393003569591796,830
AN00000906_Br2720_Post_Nuc,Oligo,0.13148361702444747,830
AN00000906_Br2720_Post_Nuc,OPC,0.04733221984667563,830
AN00000906_Br2720_Post_Nuc,Excit,0.4512854876349681,830
AN00000906_Br2720_Post_Nuc,Inhib,0.1702248396449191,830
AN00000906_Br2743_Ant_Bulk,Astro,0.08493668676143129,830
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04292555602816561,830
AN00000906_Br2743_Ant_Bulk,Micro,0.02592837881628168,830
AN00000906_Br2743_Ant_Bulk,Oligo,0.33655085990340244,830
AN00000906_Br2743_Ant_Bulk,OPC,0.04888498573408169,830
AN00000906_Br2743_Ant_Bulk,Excit,0.3568591281405533,830
AN00000906_Br2743_Ant_Bulk,Inhib,0.10391440461608403,830
AN00000906_Br2743_Ant_Cyto,Astro,0.10212830031693929,830
AN00000906_Br2743_Ant_Cyto,EndoMural,0.056164474351475785,830
AN00000906_Br2743_Ant_Cyto,Micro,0.032868747270077416,830
AN00000906_Br2743_Ant_Cyto,Oligo,0.2029492329207282,830
AN00000906_Br2743_Ant_Cyto,OPC,0.05629181586780451,830
AN00000906_Br2743_Ant_Cyto,Excit,0.381186150427552,830
AN00000906_Br2743_Ant_Cyto,Inhib,0.16841127884542284,830
AN00000906_Br2743_Ant_Nuc,Astro,0.06370005370031977,830
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10770139145586707,830
AN00000906_Br2743_Ant_Nuc,Micro,0.02617491514033325,830
AN00000906_Br2743_Ant_Nuc,Oligo,0.2452795082878628,830
AN00000906_Br2743_Ant_Nuc,OPC,0.055233831757004845,830
AN00000906_Br2743_Ant_Nuc,Excit,0.38739762682658846,830
AN00000906_Br2743_Ant_Nuc,Inhib,0.11451267283202374,830
AN00000906_Br3942_Ant_Bulk,Astro,0.22788108021660275,830
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0700972909431214,830
AN00000906_Br3942_Ant_Bulk,Micro,0.03533856823860345,830
AN00000906_Br3942_Ant_Bulk,Oligo,0.11168298155806702,830
AN00000906_Br3942_Ant_Bulk,OPC,0.039291081736773724,830
AN00000906_Br3942_Ant_Bulk,Excit,0.3932356711649002,830
AN00000906_Br3942_Ant_Bulk,Inhib,0.12247332614193145,830
AN00000906_Br3942_Ant_Cyto,Astro,0.215990002490875,830
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07832076595814735,830
AN00000906_Br3942_Ant_Cyto,Micro,0.053181260686494744,830
AN00000906_Br3942_Ant_Cyto,Oligo,0.14113719798787394,830
AN00000906_Br3942_Ant_Cyto,OPC,0.03879638425498304,830
AN00000906_Br3942_Ant_Cyto,Excit,0.37538172056721514,830
AN00000906_Br3942_Ant_Cyto,Inhib,0.09719266805441079,830
AN00000906_Br3942_Ant_Nuc,Astro,0.20698864248461812,830
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08736067982748459,830
AN00000906_Br3942_Ant_Nuc,Micro,0.0317624362780384,830
AN00000906_Br3942_Ant_Nuc,Oligo,0.10943996731392304,830
AN00000906_Br3942_Ant_Nuc,OPC,0.04718226446722503,830
AN00000906_Br3942_Ant_Nuc,Excit,0.3687009403130164,830
AN00000906_Br3942_Ant_Nuc,Inhib,0.14856506931569438,830
AN00000906_Br3942_Mid_Bulk,Astro,0.20721162532357162,830
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06807367619622838,830
AN00000906_Br3942_Mid_Bulk,Micro,0.03601425681164846,830
AN00000906_Br3942_Mid_Bulk,Oligo,0.15552400274146483,830
AN00000906_Br3942_Mid_Bulk,OPC,0.037867962271340094,830
AN00000906_Br3942_Mid_Bulk,Excit,0.3774031652032004,830
AN00000906_Br3942_Mid_Bulk,Inhib,0.11790531145254617,830
AN00000906_Br3942_Mid_Cyto,Astro,0.17168307927665255,830
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08666688563153148,830
AN00000906_Br3942_Mid_Cyto,Micro,0.04172825502398974,830
AN00000906_Br3942_Mid_Cyto,Oligo,0.15457222807339027,830
AN00000906_Br3942_Mid_Cyto,OPC,0.0389597507666742,830
AN00000906_Br3942_Mid_Cyto,Excit,0.3974538121762126,830
AN00000906_Br3942_Mid_Cyto,Inhib,0.10893598905154912,830
AN00000906_Br3942_Mid_Nuc,Astro,0.16199141349860974,830
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08474492202860964,830
AN00000906_Br3942_Mid_Nuc,Micro,0.025852380982589657,830
AN00000906_Br3942_Mid_Nuc,Oligo,0.14107476492120882,830
AN00000906_Br3942_Mid_Nuc,OPC,0.039750776448266675,830
AN00000906_Br3942_Mid_Nuc,Excit,0.4210624051645048,830
AN00000906_Br3942_Mid_Nuc,Inhib,0.1255233369562107,830
AN00000906_Br6423_Ant_Bulk,Astro,0.18246319832738583,830
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06833712001255571,830
AN00000906_Br6423_Ant_Bulk,Micro,0.0467137910442379,830
AN00000906_Br6423_Ant_Bulk,Oligo,0.21005655267000234,830
AN00000906_Br6423_Ant_Bulk,OPC,0.03818258987341081,830
AN00000906_Br6423_Ant_Bulk,Excit,0.32801453606216824,830
AN00000906_Br6423_Ant_Bulk,Inhib,0.12623221201023913,830
AN00000906_Br6423_Ant_Cyto,Astro,0.19719239633116045,830
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07917956348200571,830
AN00000906_Br6423_Ant_Cyto,Micro,0.04044242664382358,830
AN00000906_Br6423_Ant_Cyto,Oligo,0.17368821992522296,830
AN00000906_Br6423_Ant_Cyto,OPC,0.04114199251601058,830
AN00000906_Br6423_Ant_Cyto,Excit,0.3168844091837045,830
AN00000906_Br6423_Ant_Cyto,Inhib,0.1514709919180722,830
AN00000906_Br6423_Ant_Nuc,Astro,0.16830816308318852,830
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07362471936980328,830
AN00000906_Br6423_Ant_Nuc,Micro,0.03392867629627308,830
AN00000906_Br6423_Ant_Nuc,Oligo,0.21242985994577432,830
AN00000906_Br6423_Ant_Nuc,OPC,0.03862296376633491,830
AN00000906_Br6423_Ant_Nuc,Excit,0.3520197865467418,830
AN00000906_Br6423_Ant_Nuc,Inhib,0.12106583099188402,830
AN00000906_Br6423_Post_Bulk,Astro,0.19464795457749298,830
AN00000906_Br6423_Post_Bulk,EndoMural,0.06811854958314027,830
AN00000906_Br6423_Post_Bulk,Micro,0.045187320644145365,830
AN00000906_Br6423_Post_Bulk,Oligo,0.22622429882936812,830
AN00000906_Br6423_Post_Bulk,OPC,0.034968369393536335,830
AN00000906_Br6423_Post_Bulk,Excit,0.2966776531987351,830
AN00000906_Br6423_Post_Bulk,Inhib,0.13417585377358177,830
AN00000906_Br6423_Post_Cyto,Astro,0.1875539096385115,830
AN00000906_Br6423_Post_Cyto,EndoMural,0.08791232306068303,830
AN00000906_Br6423_Post_Cyto,Micro,0.04342322235213103,830
AN00000906_Br6423_Post_Cyto,Oligo,0.18943186768760495,830
AN00000906_Br6423_Post_Cyto,OPC,0.03923888360055774,830
AN00000906_Br6423_Post_Cyto,Excit,0.3003336963252896,830
AN00000906_Br6423_Post_Cyto,Inhib,0.15210609733522212,830
AN00000906_Br6423_Post_Nuc,Astro,0.16387551817447085,830
AN00000906_Br6423_Post_Nuc,EndoMural,0.08451942225548237,830
AN00000906_Br6423_Post_Nuc,Micro,0.0347750070284103,830
AN00000906_Br6423_Post_Nuc,Oligo,0.2388293638900541,830
AN00000906_Br6423_Post_Nuc,OPC,0.03600056074477369,830
AN00000906_Br6423_Post_Nuc,Excit,0.3150918808909993,830
AN00000906_Br6423_Post_Nuc,Inhib,0.1269082470158093,830
AN00000906_Br6471_Mid_Bulk,Astro,0.1169863577335474,830
AN00000906_Br6471_Mid_Bulk,EndoMural,0.053143254975639785,830
AN00000906_Br6471_Mid_Bulk,Micro,0.03433774796441421,830
AN00000906_Br6471_Mid_Bulk,Oligo,0.2885487637212751,830
AN00000906_Br6471_Mid_Bulk,OPC,0.03829955128825034,830
AN00000906_Br6471_Mid_Bulk,Excit,0.35593467288376496,830
AN00000906_Br6471_Mid_Bulk,Inhib,0.11274965143310821,830
AN00000906_Br6471_Mid_Cyto,Astro,0.09837526887401295,830
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05719730775027117,830
AN00000906_Br6471_Mid_Cyto,Micro,0.03979223994757369,830
AN00000906_Br6471_Mid_Cyto,Oligo,0.37183687720520214,830
AN00000906_Br6471_Mid_Cyto,OPC,0.03690473263951281,830
AN00000906_Br6471_Mid_Cyto,Excit,0.2913964810533221,830
AN00000906_Br6471_Mid_Cyto,Inhib,0.10449709253010511,830
AN00000906_Br6471_Mid_Nuc,Astro,0.07944048265276102,830
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05732294781890421,830
AN00000906_Br6471_Mid_Nuc,Micro,0.029781344813773206,830
AN00000906_Br6471_Mid_Nuc,Oligo,0.3955530841319215,830
AN00000906_Br6471_Mid_Nuc,OPC,0.03810009794685288,830
AN00000906_Br6471_Mid_Nuc,Excit,0.3148064730078305,830
AN00000906_Br6471_Mid_Nuc,Inhib,0.0849955696279567,830
AN00000906_Br6522_Mid_Bulk,Astro,0.12369290551442293,830
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05157527523244528,830
AN00000906_Br6522_Mid_Bulk,Micro,0.03931779270684204,830
AN00000906_Br6522_Mid_Bulk,Oligo,0.20693701061407002,830
AN00000906_Br6522_Mid_Bulk,OPC,0.043600638246105876,830
AN00000906_Br6522_Mid_Bulk,Excit,0.418485463915011,830
AN00000906_Br6522_Mid_Bulk,Inhib,0.11639091377110287,830
AN00000906_Br6522_Mid_Cyto,Astro,0.10321907571299509,830
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05592367771741938,830
AN00000906_Br6522_Mid_Cyto,Micro,0.04265739292271266,830
AN00000906_Br6522_Mid_Cyto,Oligo,0.2537635116798725,830
AN00000906_Br6522_Mid_Cyto,OPC,0.04340712863069865,830
AN00000906_Br6522_Mid_Cyto,Excit,0.39153683745377843,830
AN00000906_Br6522_Mid_Cyto,Inhib,0.10949237588252343,830
AN00000906_Br6522_Mid_Nuc,Astro,0.0909846665533694,830
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06337456444588395,830
AN00000906_Br6522_Mid_Nuc,Micro,0.030436396307560152,830
AN00000906_Br6522_Mid_Nuc,Oligo,0.246688589001268,830
AN00000906_Br6522_Mid_Nuc,OPC,0.04416323643262779,830
AN00000906_Br6522_Mid_Nuc,Excit,0.4255146744607487,830
AN00000906_Br6522_Mid_Nuc,Inhib,0.09883787279854196,830
AN00000906_Br6522_Post_Bulk,Astro,0.14085140852159292,830
AN00000906_Br6522_Post_Bulk,EndoMural,0.056364577757678495,830
AN00000906_Br6522_Post_Bulk,Micro,0.04070357990596122,830
AN00000906_Br6522_Post_Bulk,Oligo,0.14809344377344166,830
AN00000906_Br6522_Post_Bulk,OPC,0.04451291790614037,830
AN00000906_Br6522_Post_Bulk,Excit,0.4242159954357599,830
AN00000906_Br6522_Post_Bulk,Inhib,0.14525807669942545,830
AN00000906_Br6522_Post_Cyto,Astro,0.1276803192542422,830
AN00000906_Br6522_Post_Cyto,EndoMural,0.059978876808352836,830
AN00000906_Br6522_Post_Cyto,Micro,0.045478189788343074,830
AN00000906_Br6522_Post_Cyto,Oligo,0.1443575116510027,830
AN00000906_Br6522_Post_Cyto,OPC,0.04283495382934676,830
AN00000906_Br6522_Post_Cyto,Excit,0.4255466763205267,830
AN00000906_Br6522_Post_Cyto,Inhib,0.15412347234818566,830
AN00000906_Br6522_Post_Nuc,Astro,0.11232382029821145,830
AN00000906_Br6522_Post_Nuc,EndoMural,0.08096075061573443,830
AN00000906_Br6522_Post_Nuc,Micro,0.03243846447589298,830
AN00000906_Br6522_Post_Nuc,Oligo,0.12498983308343692,830
AN00000906_Br6522_Post_Nuc,OPC,0.04418675722382444,830
AN00000906_Br6522_Post_Nuc,Excit,0.4485463789920277,830
AN00000906_Br6522_Post_Nuc,Inhib,0.15655399531087213,830
AN00000906_Br8325_Ant_Bulk,Astro,0.1980386694463314,830
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06404644104657035,830
AN00000906_Br8325_Ant_Bulk,Micro,0.03618182635508401,830
AN00000906_Br8325_Ant_Bulk,Oligo,0.12060796155237015,830
AN00000906_Br8325_Ant_Bulk,OPC,0.038533137626283055,830
AN00000906_Br8325_Ant_Bulk,Excit,0.40134368275309473,830
AN00000906_Br8325_Ant_Bulk,Inhib,0.1412482812202664,830
AN00000906_Br8325_Ant_Cyto,Astro,0.1543220041131314,830
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07700837551595877,830
AN00000906_Br8325_Ant_Cyto,Micro,0.03712880643491185,830
AN00000906_Br8325_Ant_Cyto,Oligo,0.16238752185282285,830
AN00000906_Br8325_Ant_Cyto,OPC,0.042519750662405875,830
AN00000906_Br8325_Ant_Cyto,Excit,0.3599267682282236,830
AN00000906_Br8325_Ant_Cyto,Inhib,0.16670677319254565,830
AN00000906_Br8325_Ant_Nuc,Astro,0.14489117370245608,830
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07941980202139841,830
AN00000906_Br8325_Ant_Nuc,Micro,0.027293389673609874,830
AN00000906_Br8325_Ant_Nuc,Oligo,0.1307104840820103,830
AN00000906_Br8325_Ant_Nuc,OPC,0.040923473711841477,830
AN00000906_Br8325_Ant_Nuc,Excit,0.4413727994234268,830
AN00000906_Br8325_Ant_Nuc,Inhib,0.135388877385257,830
AN00000906_Br8325_Mid_Bulk,Astro,0.07664194566743245,830
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03404607157278024,830
AN00000906_Br8325_Mid_Bulk,Micro,0.03478098412782544,830
AN00000906_Br8325_Mid_Bulk,Oligo,0.6313970664475465,830
AN00000906_Br8325_Mid_Bulk,OPC,0.0340890196853987,830
AN00000906_Br8325_Mid_Bulk,Excit,0.14166620805868937,830
AN00000906_Br8325_Mid_Bulk,Inhib,0.04737870444032744,830
AN00000906_Br8325_Mid_Cyto,Astro,0.0269095618644993,830
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02653167389433741,830
AN00000906_Br8325_Mid_Cyto,Micro,0.033363095338403245,830
AN00000906_Br8325_Mid_Cyto,Oligo,0.8190016531388012,830
AN00000906_Br8325_Mid_Cyto,OPC,0.025305012227876955,830
AN00000906_Br8325_Mid_Cyto,Excit,0.04472558680666735,830
AN00000906_Br8325_Mid_Cyto,Inhib,0.024163416729414574,830
AN00000906_Br8325_Mid_Nuc,Astro,0.019722406387341757,830
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026455610987945098,830
AN00000906_Br8325_Mid_Nuc,Micro,0.026157444238023384,830
AN00000906_Br8325_Mid_Nuc,Oligo,0.8397220969288849,830
AN00000906_Br8325_Mid_Nuc,OPC,0.030543203134852308,830
AN00000906_Br8325_Mid_Nuc,Excit,0.031313207966679184,830
AN00000906_Br8325_Mid_Nuc,Inhib,0.026086030356273385,830
AN00000906_Br8492_Mid_Bulk,Astro,0.07521174318534693,830
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05492629687978864,830
AN00000906_Br8492_Mid_Bulk,Micro,0.04197417766147456,830
AN00000906_Br8492_Mid_Bulk,Oligo,0.283287353395959,830
AN00000906_Br8492_Mid_Bulk,OPC,0.03439066671658717,830
AN00000906_Br8492_Mid_Bulk,Excit,0.3983398569235321,830
AN00000906_Br8492_Mid_Bulk,Inhib,0.11186990523731159,830
AN00000906_Br8492_Mid_Cyto,Astro,0.07467221604378502,830
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06378696595874589,830
AN00000906_Br8492_Mid_Cyto,Micro,0.04381669683310633,830
AN00000906_Br8492_Mid_Cyto,Oligo,0.27563243679347005,830
AN00000906_Br8492_Mid_Cyto,OPC,0.03421853832861756,830
AN00000906_Br8492_Mid_Cyto,Excit,0.36810331571202204,830
AN00000906_Br8492_Mid_Cyto,Inhib,0.1397698303302532,830
AN00000906_Br8492_Post_Bulk,Astro,0.054084173542144294,830
AN00000906_Br8492_Post_Bulk,EndoMural,0.06435536441038409,830
AN00000906_Br8492_Post_Bulk,Micro,0.039296427269567426,830
AN00000906_Br8492_Post_Bulk,Oligo,0.2838905482640787,830
AN00000906_Br8492_Post_Bulk,OPC,0.030886858009143002,830
AN00000906_Br8492_Post_Bulk,Excit,0.39121075931598315,830
AN00000906_Br8492_Post_Bulk,Inhib,0.13627586918869924,830
AN00000906_Br8492_Post_Cyto,Astro,0.06978087877065903,830
AN00000906_Br8492_Post_Cyto,EndoMural,0.0698052057223407,830
AN00000906_Br8492_Post_Cyto,Micro,0.04618523934760155,830
AN00000906_Br8492_Post_Cyto,Oligo,0.27794841691911143,830
AN00000906_Br8492_Post_Cyto,OPC,0.03306880490120412,830
AN00000906_Br8492_Post_Cyto,Excit,0.3541834980065783,830
AN00000906_Br8492_Post_Cyto,Inhib,0.14902795633250493,830
AN00000906_Br8492_Post_Nuc,Astro,0.06720635770740481,830
AN00000906_Br8492_Post_Nuc,EndoMural,0.10130318493325657,830
AN00000906_Br8492_Post_Nuc,Micro,0.03758095914875179,830
AN00000906_Br8492_Post_Nuc,Oligo,0.25817097076569645,830
AN00000906_Br8492_Post_Nuc,OPC,0.02867098159088085,830
AN00000906_Br8492_Post_Nuc,Excit,0.36767782075879185,830
AN00000906_Br8492_Post_Nuc,Inhib,0.1393897250952177,830
AN00000906_Br8667_Ant_Bulk,Astro,0.18474222250740524,830
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06028960015125919,830
AN00000906_Br8667_Ant_Bulk,Micro,0.04725776203880575,830
AN00000906_Br8667_Ant_Bulk,Oligo,0.18675794958497183,830
AN00000906_Br8667_Ant_Bulk,OPC,0.036576370713613,830
AN00000906_Br8667_Ant_Bulk,Excit,0.3513302465097335,830
AN00000906_Br8667_Ant_Bulk,Inhib,0.13304584849421153,830
AN00000906_Br8667_Ant_Cyto,Astro,0.17070671877142019,830
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07261156241077373,830
AN00000906_Br8667_Ant_Cyto,Micro,0.05561640172110062,830
AN00000906_Br8667_Ant_Cyto,Oligo,0.184536997609984,830
AN00000906_Br8667_Ant_Cyto,OPC,0.03528181563193595,830
AN00000906_Br8667_Ant_Cyto,Excit,0.36610911531821944,830
AN00000906_Br8667_Ant_Cyto,Inhib,0.1151373885365662,830
AN00000906_Br8667_Ant_Nuc,Astro,0.18497655087729573,830
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06483357371460015,830
AN00000906_Br8667_Ant_Nuc,Micro,0.03558267656198251,830
AN00000906_Br8667_Ant_Nuc,Oligo,0.20052695372824486,830
AN00000906_Br8667_Ant_Nuc,OPC,0.037864447293965896,830
AN00000906_Br8667_Ant_Nuc,Excit,0.34170452781281707,830
AN00000906_Br8667_Ant_Nuc,Inhib,0.1345112700110938,830
AN00000906_Br8667_Mid_Bulk,Astro,0.22050374138942094,830
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07151598905261992,830
AN00000906_Br8667_Mid_Bulk,Micro,0.047224017011014724,830
AN00000906_Br8667_Mid_Bulk,Oligo,0.12069910585958056,830
AN00000906_Br8667_Mid_Bulk,OPC,0.03442070794376368,830
AN00000906_Br8667_Mid_Bulk,Excit,0.3497511986568481,830
AN00000906_Br8667_Mid_Bulk,Inhib,0.155885240086752,830
AN00000906_Br8667_Mid_Cyto,Astro,0.234121933875365,830
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10555404804516749,830
AN00000906_Br8667_Mid_Cyto,Micro,0.05213932127664769,830
AN00000906_Br8667_Mid_Cyto,Oligo,0.10783701576479772,830
AN00000906_Br8667_Mid_Cyto,OPC,0.036884143179304996,830
AN00000906_Br8667_Mid_Cyto,Excit,0.3149322317344174,830
AN00000906_Br8667_Mid_Cyto,Inhib,0.1485313061242997,830
AN00000906_Br8667_Mid_Nuc,Astro,0.22643724412130994,830
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08298220814496475,830
AN00000906_Br8667_Mid_Nuc,Micro,0.03808713671711748,830
AN00000906_Br8667_Mid_Nuc,Oligo,0.09354515441696064,830
AN00000906_Br8667_Mid_Nuc,OPC,0.040339153663542335,830
AN00000906_Br8667_Mid_Nuc,Excit,0.34804055128753536,830
AN00000906_Br8667_Mid_Nuc,Inhib,0.1705685516485694,830
