sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.06155578331386617,15
AN00000904_Br8325_Mid_Cyto,Inhib,0.07251774822779222,15
AN00000904_Br8492_Mid_Bulk,Astro,0.020529704786840082,15
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0625856533376649,15
AN00000904_Br8492_Mid_Bulk,Micro,0.029830926398057026,15
AN00000904_Br8492_Mid_Bulk,Oligo,0.14956067523385158,15
AN00000904_Br8492_Mid_Bulk,OPC,0.027962403121014303,15
AN00000904_Br8492_Mid_Bulk,Excit,0.435719903765602,15
AN00000904_Br8492_Mid_Bulk,Inhib,0.2738107333569701,15
AN00000904_Br8492_Mid_Cyto,Astro,0.03995991472787345,15
AN00000904_Br8492_Mid_Cyto,EndoMural,0.061940180423641966,15
AN00000904_Br8492_Mid_Cyto,Micro,0.04133860034341171,15
AN00000904_Br8492_Mid_Cyto,Oligo,0.13214707637242892,15
AN00000904_Br8492_Mid_Cyto,OPC,0.039409962872339326,15
AN00000904_Br8492_Mid_Cyto,Excit,0.4445789884319816,15
AN00000904_Br8492_Mid_Cyto,Inhib,0.2406252768283231,15
AN00000904_Br8492_Mid_Nuc,Astro,0.03647674669876178,15
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08993327938920152,15
AN00000904_Br8492_Mid_Nuc,Micro,0.03783466805781255,15
AN00000904_Br8492_Mid_Nuc,Oligo,0.11197697046228879,15
AN00000904_Br8492_Mid_Nuc,OPC,0.035683840607831536,15
AN00000904_Br8492_Mid_Nuc,Excit,0.4129678444091828,15
AN00000904_Br8492_Mid_Nuc,Inhib,0.275126650374921,15
AN00000904_Br8492_Post_Bulk,Astro,0.016776338747877897,15
AN00000904_Br8492_Post_Bulk,EndoMural,0.07179851934985852,15
AN00000904_Br8492_Post_Bulk,Micro,0.02792564621008263,15
AN00000904_Br8492_Post_Bulk,Oligo,0.15190885520856295,15
AN00000904_Br8492_Post_Bulk,OPC,0.022982727308807634,15
AN00000904_Br8492_Post_Bulk,Excit,0.4025866566824144,15
AN00000904_Br8492_Post_Bulk,Inhib,0.30602125649239603,15
AN00000904_Br8492_Post_Cyto,Astro,0.030540475623633243,15
AN00000904_Br8492_Post_Cyto,EndoMural,0.07516225448149619,15
AN00000904_Br8492_Post_Cyto,Micro,0.03856014910262544,15
AN00000904_Br8492_Post_Cyto,Oligo,0.15044954045708508,15
AN00000904_Br8492_Post_Cyto,OPC,0.03234344268812894,15
AN00000904_Br8492_Post_Cyto,Excit,0.4087025207275691,15
AN00000904_Br8492_Post_Cyto,Inhib,0.2642416169194621,15
AN00000904_Br8492_Post_Nuc,Astro,0.028564792968115565,15
AN00000904_Br8492_Post_Nuc,EndoMural,0.09826181538344182,15
AN00000904_Br8492_Post_Nuc,Micro,0.032285105337752015,15
AN00000904_Br8492_Post_Nuc,Oligo,0.10990156098146385,15
AN00000904_Br8492_Post_Nuc,OPC,0.030526328878158877,15
AN00000904_Br8492_Post_Nuc,Excit,0.4000177205602096,15
AN00000904_Br8492_Post_Nuc,Inhib,0.3004426758908583,15
AN00000904_Br8667_Ant_Bulk,Astro,0.12667630402010158,15
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05586703978176643,15
AN00000904_Br8667_Ant_Bulk,Micro,0.028779588075102055,15
AN00000904_Br8667_Ant_Bulk,Oligo,0.13011762733041046,15
AN00000904_Br8667_Ant_Bulk,OPC,0.04590840726467794,15
AN00000904_Br8667_Ant_Bulk,Excit,0.2853543341821065,15
AN00000904_Br8667_Ant_Bulk,Inhib,0.32729669934583505,15
AN00000904_Br8667_Ant_Cyto,Astro,0.1125454566554019,15
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06643911179739283,15
AN00000904_Br8667_Ant_Cyto,Micro,0.048458982274620324,15
AN00000904_Br8667_Ant_Cyto,Oligo,0.13768378871023537,15
AN00000904_Br8667_Ant_Cyto,OPC,0.042231076218941704,15
AN00000904_Br8667_Ant_Cyto,Excit,0.37145108812363653,15
AN00000904_Br8667_Ant_Cyto,Inhib,0.22119049621977144,15
AN00000904_Br8667_Ant_Nuc,Astro,0.10815872252593912,15
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06337912633527107,15
AN00000904_Br8667_Ant_Nuc,Micro,0.02982819558591875,15
AN00000904_Br8667_Ant_Nuc,Oligo,0.11642372205232861,15
AN00000904_Br8667_Ant_Nuc,OPC,0.048751069270707284,15
AN00000904_Br8667_Ant_Nuc,Excit,0.328093504877905,15
AN00000904_Br8667_Ant_Nuc,Inhib,0.30536565935193016,15
AN00000904_Br8667_Mid_Bulk,Astro,0.11674795058200546,15
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07016204277749087,15
AN00000904_Br8667_Mid_Bulk,Micro,0.028122438806525343,15
AN00000904_Br8667_Mid_Bulk,Oligo,0.08105110546824904,15
AN00000904_Br8667_Mid_Bulk,OPC,0.04307299015320644,15
AN00000904_Br8667_Mid_Bulk,Excit,0.3062314914966638,15
AN00000904_Br8667_Mid_Bulk,Inhib,0.35461198071585914,15
AN00000904_Br8667_Mid_Cyto,Astro,0.12690506798431384,15
AN00000904_Br8667_Mid_Cyto,EndoMural,0.0917131151119343,15
AN00000904_Br8667_Mid_Cyto,Micro,0.03828014733436221,15
AN00000904_Br8667_Mid_Cyto,Oligo,0.07094569509221994,15
AN00000904_Br8667_Mid_Cyto,OPC,0.04495587823136796,15
AN00000904_Br8667_Mid_Cyto,Excit,0.32740955107835507,15
AN00000904_Br8667_Mid_Cyto,Inhib,0.2997905451674466,15
AN00000904_Br8667_Mid_Nuc,Astro,0.11112278212764673,15
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07075835742649797,15
AN00000904_Br8667_Mid_Nuc,Micro,0.029544512277405368,15
AN00000904_Br8667_Mid_Nuc,Oligo,0.05753269894913196,15
AN00000904_Br8667_Mid_Nuc,OPC,0.04707834201001772,15
AN00000904_Br8667_Mid_Nuc,Excit,0.3439044171324723,15
AN00000904_Br8667_Mid_Nuc,Inhib,0.34005889007682794,15
AN00000906_Br2720_Post_Bulk,Astro,0.04541677323437835,15
AN00000906_Br2720_Post_Bulk,EndoMural,0.05401193888029354,15
AN00000906_Br2720_Post_Bulk,Micro,0.02784248062237724,15
AN00000906_Br2720_Post_Bulk,Oligo,0.08865475821628731,15
AN00000906_Br2720_Post_Bulk,OPC,0.04204966984621837,15
AN00000906_Br2720_Post_Bulk,Excit,0.4414092904953448,15
AN00000906_Br2720_Post_Bulk,Inhib,0.30061508870510034,15
AN00000906_Br2720_Post_Cyto,Astro,0.04377288321836108,15
AN00000906_Br2720_Post_Cyto,EndoMural,0.06250991429079791,15
AN00000906_Br2720_Post_Cyto,Micro,0.035535112753635356,15
AN00000906_Br2720_Post_Cyto,Oligo,0.07770377841941392,15
AN00000906_Br2720_Post_Cyto,OPC,0.04123927215043634,15
AN00000906_Br2720_Post_Cyto,Excit,0.41462116763254836,15
AN00000906_Br2720_Post_Cyto,Inhib,0.32461787153480703,15
AN00000906_Br2720_Post_Nuc,Astro,0.039820953134832936,15
AN00000906_Br2720_Post_Nuc,EndoMural,0.06709402890870701,15
AN00000906_Br2720_Post_Nuc,Micro,0.022644594853510742,15
AN00000906_Br2720_Post_Nuc,Oligo,0.05738580394972793,15
AN00000906_Br2720_Post_Nuc,OPC,0.043005494727305214,15
AN00000906_Br2720_Post_Nuc,Excit,0.4446852000005385,15
AN00000906_Br2720_Post_Nuc,Inhib,0.3253639244253777,15
AN00000906_Br2743_Ant_Bulk,Astro,0.0570409047168661,15
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03760146316012178,15
AN00000906_Br2743_Ant_Bulk,Micro,0.02091201635184484,15
AN00000906_Br2743_Ant_Bulk,Oligo,0.1712046775563108,15
AN00000906_Br2743_Ant_Bulk,OPC,0.05384638786177395,15
AN00000906_Br2743_Ant_Bulk,Excit,0.420540674668178,15
AN00000906_Br2743_Ant_Bulk,Inhib,0.23885387568490454,15
AN00000906_Br2743_Ant_Cyto,Astro,0.05831044772108842,15
AN00000906_Br2743_Ant_Cyto,EndoMural,0.042715612353250595,15
AN00000906_Br2743_Ant_Cyto,Micro,0.023068904172606163,15
AN00000906_Br2743_Ant_Cyto,Oligo,0.0919964249914183,15
AN00000906_Br2743_Ant_Cyto,OPC,0.05284563636539797,15
AN00000906_Br2743_Ant_Cyto,Excit,0.38580601474583087,15
AN00000906_Br2743_Ant_Cyto,Inhib,0.3452569596504077,15
AN00000906_Br2743_Ant_Nuc,Astro,0.040357152576747164,15
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08770406360428265,15
AN00000906_Br2743_Ant_Nuc,Micro,0.019799371426252235,15
AN00000906_Br2743_Ant_Nuc,Oligo,0.11924805216460448,15
AN00000906_Br2743_Ant_Nuc,OPC,0.056725700200786974,15
AN00000906_Br2743_Ant_Nuc,Excit,0.42636170918624533,15
AN00000906_Br2743_Ant_Nuc,Inhib,0.2498039508410811,15
AN00000906_Br3942_Ant_Bulk,Astro,0.13314272251915615,15
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05656354233285672,15
AN00000906_Br3942_Ant_Bulk,Micro,0.026303510731847946,15
AN00000906_Br3942_Ant_Bulk,Oligo,0.05437820513607989,15
AN00000906_Br3942_Ant_Bulk,OPC,0.03976286430373838,15
AN00000906_Br3942_Ant_Bulk,Excit,0.4326462255178529,15
AN00000906_Br3942_Ant_Bulk,Inhib,0.25720292945846807,15
AN00000906_Br3942_Ant_Cyto,Astro,0.132759810840016,15
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06597032808484826,15
AN00000906_Br3942_Ant_Cyto,Micro,0.04145848618708566,15
AN00000906_Br3942_Ant_Cyto,Oligo,0.07159343803201729,15
AN00000906_Br3942_Ant_Cyto,OPC,0.04130155081472778,15
AN00000906_Br3942_Ant_Cyto,Excit,0.4327850340756213,15
AN00000906_Br3942_Ant_Cyto,Inhib,0.21413135196568372,15
AN00000906_Br3942_Ant_Nuc,Astro,0.11747758174347618,15
AN00000906_Br3942_Ant_Nuc,EndoMural,0.06815122842312941,15
AN00000906_Br3942_Ant_Nuc,Micro,0.022815630322970223,15
AN00000906_Br3942_Ant_Nuc,Oligo,0.05148708505122492,15
AN00000906_Br3942_Ant_Nuc,OPC,0.04572819727506059,15
AN00000906_Br3942_Ant_Nuc,Excit,0.39033488349250356,15
AN00000906_Br3942_Ant_Nuc,Inhib,0.3040053936916352,15
AN00000906_Br3942_Mid_Bulk,Astro,0.12403188519203111,15
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05592304697476321,15
AN00000906_Br3942_Mid_Bulk,Micro,0.027348859748765598,15
AN00000906_Br3942_Mid_Bulk,Oligo,0.07694987141219863,15
AN00000906_Br3942_Mid_Bulk,OPC,0.039164923922714326,15
AN00000906_Br3942_Mid_Bulk,Excit,0.42285170885403706,15
AN00000906_Br3942_Mid_Bulk,Inhib,0.25372970389549016,15
AN00000906_Br3942_Mid_Cyto,Astro,0.10310929682311676,15
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07093840565421883,15
AN00000906_Br3942_Mid_Cyto,Micro,0.03161752449015249,15
AN00000906_Br3942_Mid_Cyto,Oligo,0.07612890300196812,15
AN00000906_Br3942_Mid_Cyto,OPC,0.04043469174615136,15
AN00000906_Br3942_Mid_Cyto,Excit,0.4427940737303872,15
AN00000906_Br3942_Mid_Cyto,Inhib,0.2349771045540052,15
AN00000906_Br3942_Mid_Nuc,Astro,0.09385197054103159,15
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06699762408765918,15
AN00000906_Br3942_Mid_Nuc,Micro,0.018822151475787762,15
AN00000906_Br3942_Mid_Nuc,Oligo,0.06724906268350106,15
AN00000906_Br3942_Mid_Nuc,OPC,0.03938539118069146,15
AN00000906_Br3942_Mid_Nuc,Excit,0.4505912583926177,15
AN00000906_Br3942_Mid_Nuc,Inhib,0.26310254163871116,15
AN00000906_Br6423_Ant_Bulk,Astro,0.11247332424744111,15
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05712005005857978,15
AN00000906_Br6423_Ant_Bulk,Micro,0.03609206613606078,15
AN00000906_Br6423_Ant_Bulk,Oligo,0.10489323944828402,15
AN00000906_Br6423_Ant_Bulk,OPC,0.04025424147811023,15
AN00000906_Br6423_Ant_Bulk,Excit,0.3747693488049589,15
AN00000906_Br6423_Ant_Bulk,Inhib,0.2743977298265652,15
AN00000906_Br6423_Ant_Cyto,Astro,0.11656450233425286,15
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0636151042765381,15
AN00000906_Br6423_Ant_Cyto,Micro,0.030030131566640743,15
AN00000906_Br6423_Ant_Cyto,Oligo,0.08375106737948512,15
AN00000906_Br6423_Ant_Cyto,OPC,0.04116870418481929,15
AN00000906_Br6423_Ant_Cyto,Excit,0.3455401471827102,15
AN00000906_Br6423_Ant_Cyto,Inhib,0.31933034307555375,15
AN00000906_Br6423_Ant_Nuc,Astro,0.10352791297969914,15
AN00000906_Br6423_Ant_Nuc,EndoMural,0.061417377288495965,15
AN00000906_Br6423_Ant_Nuc,Micro,0.026142094530596294,15
AN00000906_Br6423_Ant_Nuc,Oligo,0.10618699674778644,15
AN00000906_Br6423_Ant_Nuc,OPC,0.040635711384835516,15
AN00000906_Br6423_Ant_Nuc,Excit,0.40006804969983123,15
AN00000906_Br6423_Ant_Nuc,Inhib,0.2620218573687555,15
AN00000906_Br6423_Post_Bulk,Astro,0.12099514312554743,15
AN00000906_Br6423_Post_Bulk,EndoMural,0.05750518825766094,15
AN00000906_Br6423_Post_Bulk,Micro,0.035263047360382264,15
AN00000906_Br6423_Post_Bulk,Oligo,0.11407660484215497,15
AN00000906_Br6423_Post_Bulk,OPC,0.037229152788797994,15
AN00000906_Br6423_Post_Bulk,Excit,0.34209853194032674,15
AN00000906_Br6423_Post_Bulk,Inhib,0.2928323316851296,15
AN00000906_Br6423_Post_Cyto,Astro,0.11213687194063991,15
AN00000906_Br6423_Post_Cyto,EndoMural,0.07117622534184262,15
AN00000906_Br6423_Post_Cyto,Micro,0.03253568117329382,15
AN00000906_Br6423_Post_Cyto,Oligo,0.0919236876384086,15
AN00000906_Br6423_Post_Cyto,OPC,0.03976897618067056,15
AN00000906_Br6423_Post_Cyto,Excit,0.3310855015377683,15
AN00000906_Br6423_Post_Cyto,Inhib,0.32137305618737616,15
AN00000906_Br6423_Post_Nuc,Astro,0.10257729876380811,15
AN00000906_Br6423_Post_Nuc,EndoMural,0.0713372293463099,15
AN00000906_Br6423_Post_Nuc,Micro,0.02718004554457953,15
AN00000906_Br6423_Post_Nuc,Oligo,0.12074390801994776,15
AN00000906_Br6423_Post_Nuc,OPC,0.038586998836890554,15
AN00000906_Br6423_Post_Nuc,Excit,0.36397279458761195,15
AN00000906_Br6423_Post_Nuc,Inhib,0.2756017249008523,15
AN00000906_Br6471_Mid_Bulk,Astro,0.07518487854342415,15
AN00000906_Br6471_Mid_Bulk,EndoMural,0.045443433815399115,15
AN00000906_Br6471_Mid_Bulk,Micro,0.027079817909686752,15
AN00000906_Br6471_Mid_Bulk,Oligo,0.1458355253515238,15
AN00000906_Br6471_Mid_Bulk,OPC,0.04136767931519066,15
AN00000906_Br6471_Mid_Bulk,Excit,0.41247025055961706,15
AN00000906_Br6471_Mid_Bulk,Inhib,0.25261841450515843,15
AN00000906_Br6471_Mid_Cyto,Astro,0.06882523715715906,15
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05179955332113327,15
AN00000906_Br6471_Mid_Cyto,Micro,0.03328434750269729,15
AN00000906_Br6471_Mid_Cyto,Oligo,0.19612420280496357,15
AN00000906_Br6471_Mid_Cyto,OPC,0.0422638152919084,15
AN00000906_Br6471_Mid_Cyto,Excit,0.35708743769194273,15
AN00000906_Br6471_Mid_Cyto,Inhib,0.2506154062301957,15
AN00000906_Br6471_Mid_Nuc,Astro,0.05798112429728038,15
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05309857104758631,15
AN00000906_Br6471_Mid_Nuc,Micro,0.02558255151507887,15
AN00000906_Br6471_Mid_Nuc,Oligo,0.2130265283673823,15
AN00000906_Br6471_Mid_Nuc,OPC,0.044867006376338434,15
AN00000906_Br6471_Mid_Nuc,Excit,0.39629226086855385,15
AN00000906_Br6471_Mid_Nuc,Inhib,0.20915195752777985,15
AN00000906_Br6522_Mid_Bulk,Astro,0.07441585114263168,15
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04186458978370424,15
AN00000906_Br6522_Mid_Bulk,Micro,0.029417608732702726,15
AN00000906_Br6522_Mid_Bulk,Oligo,0.10013252046380942,15
AN00000906_Br6522_Mid_Bulk,OPC,0.044627699106239066,15
AN00000906_Br6522_Mid_Bulk,Excit,0.45989381751935654,15
AN00000906_Br6522_Mid_Bulk,Inhib,0.24964791325155622,15
AN00000906_Br6522_Mid_Cyto,Astro,0.06535489265781196,15
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04662236119738425,15
AN00000906_Br6522_Mid_Cyto,Micro,0.032820806707214524,15
AN00000906_Br6522_Mid_Cyto,Oligo,0.12488636332614313,15
AN00000906_Br6522_Mid_Cyto,OPC,0.04537105854727855,15
AN00000906_Br6522_Mid_Cyto,Excit,0.4384757801467479,15
AN00000906_Br6522_Mid_Cyto,Inhib,0.2464687374174197,15
AN00000906_Br6522_Mid_Nuc,Astro,0.05741068281332861,15
AN00000906_Br6522_Mid_Nuc,EndoMural,0.052693182998584276,15
AN00000906_Br6522_Mid_Nuc,Micro,0.023388755389131398,15
AN00000906_Br6522_Mid_Nuc,Oligo,0.12192052699248153,15
AN00000906_Br6522_Mid_Nuc,OPC,0.046334455037047535,15
AN00000906_Br6522_Mid_Nuc,Excit,0.4781267878070449,15
AN00000906_Br6522_Mid_Nuc,Inhib,0.2201256089623818,15
AN00000906_Br6522_Post_Bulk,Astro,0.07965407481100775,15
AN00000906_Br6522_Post_Bulk,EndoMural,0.04332203168942299,15
AN00000906_Br6522_Post_Bulk,Micro,0.028888400326887918,15
AN00000906_Br6522_Post_Bulk,Oligo,0.06839795926697252,15
AN00000906_Br6522_Post_Bulk,OPC,0.04296056431383876,15
AN00000906_Br6522_Post_Bulk,Excit,0.4430177515699301,15
AN00000906_Br6522_Post_Bulk,Inhib,0.29375921802193994,15
AN00000906_Br6522_Post_Cyto,Astro,0.07162708922631397,15
AN00000906_Br6522_Post_Cyto,EndoMural,0.04539099687079803,15
AN00000906_Br6522_Post_Cyto,Micro,0.031781074984837954,15
AN00000906_Br6522_Post_Cyto,Oligo,0.06541491031535382,15
AN00000906_Br6522_Post_Cyto,OPC,0.04044130047042518,15
AN00000906_Br6522_Post_Cyto,Excit,0.43557431439412,15
AN00000906_Br6522_Post_Cyto,Inhib,0.30977031373815106,15
AN00000906_Br6522_Post_Nuc,Astro,0.06171951692369511,15
AN00000906_Br6522_Post_Nuc,EndoMural,0.06018063187273503,15
AN00000906_Br6522_Post_Nuc,Micro,0.022160508418734026,15
AN00000906_Br6522_Post_Nuc,Oligo,0.055842152905151904,15
AN00000906_Br6522_Post_Nuc,OPC,0.04099263560761605,15
AN00000906_Br6522_Post_Nuc,Excit,0.4495078290700098,15
AN00000906_Br6522_Post_Nuc,Inhib,0.3095967252020581,15
AN00000906_Br8325_Ant_Bulk,Astro,0.11279208314929566,15
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05030314810027023,15
AN00000906_Br8325_Ant_Bulk,Micro,0.02616610418152281,15
AN00000906_Br8325_Ant_Bulk,Oligo,0.05694370397285705,15
AN00000906_Br8325_Ant_Bulk,OPC,0.03794691471962315,15
AN00000906_Br8325_Ant_Bulk,Excit,0.42873742956779404,15
AN00000906_Br8325_Ant_Bulk,Inhib,0.287110616308637,15
AN00000906_Br8325_Ant_Cyto,Astro,0.08752590690067981,15
AN00000906_Br8325_Ant_Cyto,EndoMural,0.05926077508919919,15
AN00000906_Br8325_Ant_Cyto,Micro,0.026364811144921365,15
AN00000906_Br8325_Ant_Cyto,Oligo,0.07513864365667795,15
AN00000906_Br8325_Ant_Cyto,OPC,0.040595419084262056,15
AN00000906_Br8325_Ant_Cyto,Excit,0.37284116800548156,15
AN00000906_Br8325_Ant_Cyto,Inhib,0.33827327611877794,15
AN00000906_Br8325_Ant_Nuc,Astro,0.0818582116142901,15
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06158142506286799,15
AN00000906_Br8325_Ant_Nuc,Micro,0.01942965686711091,15
AN00000906_Br8325_Ant_Nuc,Oligo,0.06097162753228619,15
AN00000906_Br8325_Ant_Nuc,OPC,0.0396847887006361,15
AN00000906_Br8325_Ant_Nuc,Excit,0.46150050672548265,15
AN00000906_Br8325_Ant_Nuc,Inhib,0.274973783497326,15
AN00000906_Br8325_Mid_Bulk,Astro,0.07350995921770286,15
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04077641205804273,15
AN00000906_Br8325_Mid_Bulk,Micro,0.037672742635931844,15
AN00000906_Br8325_Mid_Bulk,Oligo,0.40915159113240196,15
AN00000906_Br8325_Mid_Bulk,OPC,0.05144964111845453,15
AN00000906_Br8325_Mid_Bulk,Excit,0.23991505604058364,15
AN00000906_Br8325_Mid_Bulk,Inhib,0.1475245977968825,15
AN00000906_Br8325_Mid_Cyto,Astro,0.04536391023425626,15
AN00000906_Br8325_Mid_Cyto,EndoMural,0.040587649202921045,15
AN00000906_Br8325_Mid_Cyto,Micro,0.04439613126441586,15
AN00000906_Br8325_Mid_Cyto,Oligo,0.6035392903165372,15
AN00000906_Br8325_Mid_Cyto,OPC,0.04822911741302282,15
AN00000906_Br8325_Mid_Cyto,Excit,0.12049912838674949,15
AN00000906_Br8325_Mid_Cyto,Inhib,0.09738477318209737,15
AN00000906_Br8325_Mid_Nuc,Astro,0.03764406728774877,15
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04060618164286361,15
AN00000906_Br8325_Mid_Nuc,Micro,0.035721291750587816,15
AN00000906_Br8325_Mid_Nuc,Oligo,0.6276249379771446,15
AN00000906_Br8325_Mid_Nuc,OPC,0.05769310738518672,15
AN00000906_Br8325_Mid_Nuc,Excit,0.09738482376506467,15
AN00000906_Br8325_Mid_Nuc,Inhib,0.10332559019140389,15
AN00000906_Br8492_Mid_Bulk,Astro,0.04859296679291081,15
AN00000906_Br8492_Mid_Bulk,EndoMural,0.045914576431177676,15
AN00000906_Br8492_Mid_Bulk,Micro,0.03235859588386026,15
AN00000906_Br8492_Mid_Bulk,Oligo,0.13972793582014262,15
AN00000906_Br8492_Mid_Bulk,OPC,0.036780976840730346,15
AN00000906_Br8492_Mid_Bulk,Excit,0.4516492087038196,15
AN00000906_Br8492_Mid_Bulk,Inhib,0.2449757395273588,15
AN00000906_Br8492_Mid_Cyto,Astro,0.04713582043524361,15
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05157688415315451,15
AN00000906_Br8492_Mid_Cyto,Micro,0.03277968540194586,15
AN00000906_Br8492_Mid_Cyto,Oligo,0.1317520522437096,15
AN00000906_Br8492_Mid_Cyto,OPC,0.0350026552283421,15
AN00000906_Br8492_Mid_Cyto,Excit,0.4037194638192719,15
AN00000906_Br8492_Mid_Cyto,Inhib,0.2980334387183325,15
AN00000906_Br8492_Post_Bulk,Astro,0.03455708978521723,15
AN00000906_Br8492_Post_Bulk,EndoMural,0.05200699570011677,15
AN00000906_Br8492_Post_Bulk,Micro,0.029310435119300284,15
AN00000906_Br8492_Post_Bulk,Oligo,0.1356701184619982,15
AN00000906_Br8492_Post_Bulk,OPC,0.03210477034383421,15
AN00000906_Br8492_Post_Bulk,Excit,0.4306960261872877,15
AN00000906_Br8492_Post_Bulk,Inhib,0.28565456440224574,15
AN00000906_Br8492_Post_Cyto,Astro,0.043869098416425625,15
AN00000906_Br8492_Post_Cyto,EndoMural,0.05611756235349322,15
AN00000906_Br8492_Post_Cyto,Micro,0.03432895363178025,15
AN00000906_Br8492_Post_Cyto,Oligo,0.1320734627529475,15
AN00000906_Br8492_Post_Cyto,OPC,0.03389797952291685,15
AN00000906_Br8492_Post_Cyto,Excit,0.388294086232197,15
AN00000906_Br8492_Post_Cyto,Inhib,0.31141885709023953,15
AN00000906_Br8492_Post_Nuc,Astro,0.04205624361680252,15
AN00000906_Br8492_Post_Nuc,EndoMural,0.08134900103785732,15
AN00000906_Br8492_Post_Nuc,Micro,0.02795953111398134,15
AN00000906_Br8492_Post_Nuc,Oligo,0.12371100537230273,15
AN00000906_Br8492_Post_Nuc,OPC,0.029598661516974833,15
AN00000906_Br8492_Post_Nuc,Excit,0.40511172712326854,15
AN00000906_Br8492_Post_Nuc,Inhib,0.2902138302188127,15
AN00000906_Br8667_Ant_Bulk,Astro,0.11108197706944081,15
AN00000906_Br8667_Ant_Bulk,EndoMural,0.049348755601960434,15
AN00000906_Br8667_Ant_Bulk,Micro,0.03574793441765202,15
AN00000906_Br8667_Ant_Bulk,Oligo,0.0916413849697215,15
AN00000906_Br8667_Ant_Bulk,OPC,0.0377267482145261,15
AN00000906_Br8667_Ant_Bulk,Excit,0.39180008602108096,15
AN00000906_Br8667_Ant_Bulk,Inhib,0.2826531137056182,15
AN00000906_Br8667_Ant_Cyto,Astro,0.10443847565115152,15
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0601678737035656,15
AN00000906_Br8667_Ant_Cyto,Micro,0.04266710225515961,15
AN00000906_Br8667_Ant_Cyto,Oligo,0.09158297985850929,15
AN00000906_Br8667_Ant_Cyto,OPC,0.03697295180654645,15
AN00000906_Br8667_Ant_Cyto,Excit,0.4133480580644114,15
AN00000906_Br8667_Ant_Cyto,Inhib,0.25082255866065606,15
AN00000906_Br8667_Ant_Nuc,Astro,0.11187618409385089,15
AN00000906_Br8667_Ant_Nuc,EndoMural,0.053304529396647475,15
AN00000906_Br8667_Ant_Nuc,Micro,0.027018977892856278,15
AN00000906_Br8667_Ant_Nuc,Oligo,0.09879715796299537,15
AN00000906_Br8667_Ant_Nuc,OPC,0.039001078142627245,15
AN00000906_Br8667_Ant_Nuc,Excit,0.37964715296331963,15
AN00000906_Br8667_Ant_Nuc,Inhib,0.29035491954770315,15
AN00000906_Br8667_Mid_Bulk,Astro,0.12624119747162427,15
AN00000906_Br8667_Mid_Bulk,EndoMural,0.05620792641746315,15
AN00000906_Br8667_Mid_Bulk,Micro,0.03434020144072219,15
AN00000906_Br8667_Mid_Bulk,Oligo,0.05724667086092075,15
AN00000906_Br8667_Mid_Bulk,OPC,0.03387378650089109,15
AN00000906_Br8667_Mid_Bulk,Excit,0.37449678782522344,15
AN00000906_Br8667_Mid_Bulk,Inhib,0.3175934294831551,15
AN00000906_Br8667_Mid_Cyto,Astro,0.13628583356006693,15
AN00000906_Br8667_Mid_Cyto,EndoMural,0.08416545711474382,15
AN00000906_Br8667_Mid_Cyto,Micro,0.03856265794200857,15
AN00000906_Br8667_Mid_Cyto,Oligo,0.05198440689522171,15
AN00000906_Br8667_Mid_Cyto,OPC,0.03674421031947092,15
AN00000906_Br8667_Mid_Cyto,Excit,0.34188110150523066,15
AN00000906_Br8667_Mid_Cyto,Inhib,0.3103763326632574,15
AN00000906_Br8667_Mid_Nuc,Astro,0.12588055347721397,15
AN00000906_Br8667_Mid_Nuc,EndoMural,0.06360119364744309,15
AN00000906_Br8667_Mid_Nuc,Micro,0.02691111712029265,15
AN00000906_Br8667_Mid_Nuc,Oligo,0.043212480838346196,15
AN00000906_Br8667_Mid_Nuc,OPC,0.038357460870909466,15
AN00000906_Br8667_Mid_Nuc,Excit,0.3602377134340179,15
AN00000906_Br8667_Mid_Nuc,Inhib,0.3417994806117768,15
