sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00871651228691678,201
AN00000904_Br8325_Mid_Cyto,Inhib,0.011550770089130307,201
AN00000904_Br8492_Mid_Bulk,Astro,0.012281811683345282,201
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11540903823947454,201
AN00000904_Br8492_Mid_Bulk,Micro,0.036071466923375525,201
AN00000904_Br8492_Mid_Bulk,Oligo,0.3292247888107699,201
AN00000904_Br8492_Mid_Bulk,OPC,0.02233285640807465,201
AN00000904_Br8492_Mid_Bulk,Excit,0.38281974607593205,201
AN00000904_Br8492_Mid_Bulk,Inhib,0.10186029185902801,201
AN00000904_Br8492_Mid_Cyto,Astro,0.02852058751721199,201
AN00000904_Br8492_Mid_Cyto,EndoMural,0.114630890759977,201
AN00000904_Br8492_Mid_Cyto,Micro,0.05079526134976172,201
AN00000904_Br8492_Mid_Cyto,Oligo,0.28984567407745987,201
AN00000904_Br8492_Mid_Cyto,OPC,0.03209003242687089,201
AN00000904_Br8492_Mid_Cyto,Excit,0.39342525447474674,201
AN00000904_Br8492_Mid_Cyto,Inhib,0.09069229939397176,201
AN00000904_Br8492_Mid_Nuc,Astro,0.026513702556275113,201
AN00000904_Br8492_Mid_Nuc,EndoMural,0.17121338447771714,201
AN00000904_Br8492_Mid_Nuc,Micro,0.047233141451169906,201
AN00000904_Br8492_Mid_Nuc,Oligo,0.24765629650941248,201
AN00000904_Br8492_Mid_Nuc,OPC,0.029385576137279774,201
AN00000904_Br8492_Mid_Nuc,Excit,0.37168924863618624,201
AN00000904_Br8492_Mid_Nuc,Inhib,0.10630865023195935,201
AN00000904_Br8492_Post_Bulk,Astro,0.009282575461040568,201
AN00000904_Br8492_Post_Bulk,EndoMural,0.1333852111409592,201
AN00000904_Br8492_Post_Bulk,Micro,0.03385797318368883,201
AN00000904_Br8492_Post_Bulk,Oligo,0.3363045870761576,201
AN00000904_Br8492_Post_Bulk,OPC,0.0180224676638351,201
AN00000904_Br8492_Post_Bulk,Excit,0.35352007234314625,201
AN00000904_Br8492_Post_Bulk,Inhib,0.11562711313117238,201
AN00000904_Br8492_Post_Cyto,Astro,0.01981932701271965,201
AN00000904_Br8492_Post_Cyto,EndoMural,0.13627716229175735,201
AN00000904_Br8492_Post_Cyto,Micro,0.0460525066645693,201
AN00000904_Br8492_Post_Cyto,Oligo,0.32435362328434014,201
AN00000904_Br8492_Post_Cyto,OPC,0.02528047153112934,201
AN00000904_Br8492_Post_Cyto,Excit,0.35070552696804375,201
AN00000904_Br8492_Post_Cyto,Inhib,0.09751138224744056,201
AN00000904_Br8492_Post_Nuc,Astro,0.019950747532823047,201
AN00000904_Br8492_Post_Nuc,EndoMural,0.18919687062222396,201
AN00000904_Br8492_Post_Nuc,Micro,0.040485485908215615,201
AN00000904_Br8492_Post_Nuc,Oligo,0.2453455370644376,201
AN00000904_Br8492_Post_Nuc,OPC,0.025160963079500966,201
AN00000904_Br8492_Post_Nuc,Excit,0.3628403520443365,201
AN00000904_Br8492_Post_Nuc,Inhib,0.11702004374846224,201
AN00000904_Br8667_Ant_Bulk,Astro,0.10627722813560213,201
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11012316680499189,201
AN00000904_Br8667_Ant_Bulk,Micro,0.03766478404249359,201
AN00000904_Br8667_Ant_Bulk,Oligo,0.3051539897176824,201
AN00000904_Br8667_Ant_Bulk,OPC,0.041274513901586825,201
AN00000904_Br8667_Ant_Bulk,Excit,0.2656199353000828,201
AN00000904_Br8667_Ant_Bulk,Inhib,0.13388638209756037,201
AN00000904_Br8667_Ant_Cyto,Astro,0.08567251119384552,201
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12053438468365225,201
AN00000904_Br8667_Ant_Cyto,Micro,0.058662545422314805,201
AN00000904_Br8667_Ant_Cyto,Oligo,0.29751817926106006,201
AN00000904_Br8667_Ant_Cyto,OPC,0.03432399774720337,201
AN00000904_Br8667_Ant_Cyto,Excit,0.32154386142739616,201
AN00000904_Br8667_Ant_Cyto,Inhib,0.08174452026452794,201
AN00000904_Br8667_Ant_Nuc,Astro,0.0899270800732576,201
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12488391474085736,201
AN00000904_Br8667_Ant_Nuc,Micro,0.03896499727920816,201
AN00000904_Br8667_Ant_Nuc,Oligo,0.27023624953705927,201
AN00000904_Br8667_Ant_Nuc,OPC,0.04319397148414716,201
AN00000904_Br8667_Ant_Nuc,Excit,0.3082325537019311,201
AN00000904_Br8667_Ant_Nuc,Inhib,0.12456123318353927,201
AN00000904_Br8667_Mid_Bulk,Astro,0.10523570146619605,201
AN00000904_Br8667_Mid_Bulk,EndoMural,0.14934079848183254,201
AN00000904_Br8667_Mid_Bulk,Micro,0.03962549422932572,201
AN00000904_Br8667_Mid_Bulk,Oligo,0.20023586002217206,201
AN00000904_Br8667_Mid_Bulk,OPC,0.0413540842597816,201
AN00000904_Br8667_Mid_Bulk,Excit,0.3081903512319692,201
AN00000904_Br8667_Mid_Bulk,Inhib,0.15601771030872275,201
AN00000904_Br8667_Mid_Cyto,Astro,0.10939486642997677,201
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1877439099691861,201
AN00000904_Br8667_Mid_Cyto,Micro,0.05173564262380691,201
AN00000904_Br8667_Mid_Cyto,Oligo,0.16708074669709044,201
AN00000904_Br8667_Mid_Cyto,OPC,0.041078560122487444,201
AN00000904_Br8667_Mid_Cyto,Excit,0.3163016037591376,201
AN00000904_Br8667_Mid_Cyto,Inhib,0.12666467039831475,201
AN00000904_Br8667_Mid_Nuc,Astro,0.10257265854471943,201
AN00000904_Br8667_Mid_Nuc,EndoMural,0.15422438659683305,201
AN00000904_Br8667_Mid_Nuc,Micro,0.04276644403822753,201
AN00000904_Br8667_Mid_Nuc,Oligo,0.1441254155594569,201
AN00000904_Br8667_Mid_Nuc,OPC,0.04601759242713387,201
AN00000904_Br8667_Mid_Nuc,Excit,0.3569811107108766,201
AN00000904_Br8667_Mid_Nuc,Inhib,0.15331239212275252,201
AN00000906_Br2720_Post_Bulk,Astro,0.03806297799171261,201
AN00000906_Br2720_Post_Bulk,EndoMural,0.11147824254583115,201
AN00000906_Br2720_Post_Bulk,Micro,0.03785510568668255,201
AN00000906_Br2720_Post_Bulk,Oligo,0.2117626557553228,201
AN00000906_Br2720_Post_Bulk,OPC,0.03954361638550078,201
AN00000906_Br2720_Post_Bulk,Excit,0.43673288370263114,201
AN00000906_Br2720_Post_Bulk,Inhib,0.12456451793231886,201
AN00000906_Br2720_Post_Cyto,Astro,0.03708376589600717,201
AN00000906_Br2720_Post_Cyto,EndoMural,0.1313860484171706,201
AN00000906_Br2720_Post_Cyto,Micro,0.04937197758078501,201
AN00000906_Br2720_Post_Cyto,Oligo,0.18852881210778877,201
AN00000906_Br2720_Post_Cyto,OPC,0.039280634962486904,201
AN00000906_Br2720_Post_Cyto,Excit,0.41584835066499176,201
AN00000906_Br2720_Post_Cyto,Inhib,0.13850041037076982,201
AN00000906_Br2720_Post_Nuc,Astro,0.03484575721122966,201
AN00000906_Br2720_Post_Nuc,EndoMural,0.145381894663541,201
AN00000906_Br2720_Post_Nuc,Micro,0.03224046118625915,201
AN00000906_Br2720_Post_Nuc,Oligo,0.1423591374305358,201
AN00000906_Br2720_Post_Nuc,OPC,0.042277865776838744,201
AN00000906_Br2720_Post_Nuc,Excit,0.4621379678353108,201
AN00000906_Br2720_Post_Nuc,Inhib,0.14075691589628478,201
AN00000906_Br2743_Ant_Bulk,Astro,0.04114781523002396,201
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06701650478864246,201
AN00000906_Br2743_Ant_Bulk,Micro,0.024572958707627886,201
AN00000906_Br2743_Ant_Bulk,Oligo,0.37049607525306155,201
AN00000906_Br2743_Ant_Bulk,OPC,0.044690226284014783,201
AN00000906_Br2743_Ant_Bulk,Excit,0.3659746808532056,201
AN00000906_Br2743_Ant_Bulk,Inhib,0.08610173888342365,201
AN00000906_Br2743_Ant_Cyto,Astro,0.05142898460486658,201
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09063898422326433,201
AN00000906_Br2743_Ant_Cyto,Micro,0.032665247152288905,201
AN00000906_Br2743_Ant_Cyto,Oligo,0.22892859979137029,201
AN00000906_Br2743_Ant_Cyto,OPC,0.051327309658166564,201
AN00000906_Br2743_Ant_Cyto,Excit,0.3951928609021546,201
AN00000906_Br2743_Ant_Cyto,Inhib,0.14981801366788877,201
AN00000906_Br2743_Ant_Nuc,Astro,0.02922692914123814,201
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1642311504677162,201
AN00000906_Br2743_Ant_Nuc,Micro,0.023897876141597975,201
AN00000906_Br2743_Ant_Nuc,Oligo,0.2586528333920895,201
AN00000906_Br2743_Ant_Nuc,OPC,0.04786665392352865,201
AN00000906_Br2743_Ant_Nuc,Excit,0.3839006499222317,201
AN00000906_Br2743_Ant_Nuc,Inhib,0.09222390701159779,201
AN00000906_Br3942_Ant_Bulk,Astro,0.1209600078599724,201
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11997908835499331,201
AN00000906_Br3942_Ant_Bulk,Micro,0.03693719475613663,201
AN00000906_Br3942_Ant_Bulk,Oligo,0.13232935173485555,201
AN00000906_Br3942_Ant_Bulk,OPC,0.038531595264438064,201
AN00000906_Br3942_Ant_Bulk,Excit,0.44057336014632087,201
AN00000906_Br3942_Ant_Bulk,Inhib,0.11068940188328329,201
AN00000906_Br3942_Ant_Cyto,Astro,0.11295462779612665,201
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1313773346238252,201
AN00000906_Br3942_Ant_Cyto,Micro,0.05480262546486677,201
AN00000906_Br3942_Ant_Cyto,Oligo,0.16417580769569134,201
AN00000906_Br3942_Ant_Cyto,OPC,0.037541137701071606,201
AN00000906_Br3942_Ant_Cyto,Excit,0.4123758227851979,201
AN00000906_Br3942_Ant_Cyto,Inhib,0.08677264393322058,201
AN00000906_Br3942_Ant_Nuc,Astro,0.10841881524988782,201
AN00000906_Br3942_Ant_Nuc,EndoMural,0.14789609498146478,201
AN00000906_Br3942_Ant_Nuc,Micro,0.032681135243103426,201
AN00000906_Br3942_Ant_Nuc,Oligo,0.12789414619681264,201
AN00000906_Br3942_Ant_Nuc,OPC,0.045220365581878655,201
AN00000906_Br3942_Ant_Nuc,Excit,0.4038668096139265,201
AN00000906_Br3942_Ant_Nuc,Inhib,0.13402263313292612,201
AN00000906_Br3942_Mid_Bulk,Astro,0.1086242409540862,201
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11461198867542882,201
AN00000906_Br3942_Mid_Bulk,Micro,0.03708316928978634,201
AN00000906_Br3942_Mid_Bulk,Oligo,0.18233666642701765,201
AN00000906_Br3942_Mid_Bulk,OPC,0.03673268013804105,201
AN00000906_Br3942_Mid_Bulk,Excit,0.4157626952803055,201
AN00000906_Br3942_Mid_Bulk,Inhib,0.10484855923533447,201
AN00000906_Br3942_Mid_Cyto,Astro,0.08675630495707345,201
AN00000906_Br3942_Mid_Cyto,EndoMural,0.14162540215325845,201
AN00000906_Br3942_Mid_Cyto,Micro,0.04160937108021448,201
AN00000906_Br3942_Mid_Cyto,Oligo,0.17465761817017864,201
AN00000906_Br3942_Mid_Cyto,OPC,0.036493835050785836,201
AN00000906_Br3942_Mid_Cyto,Excit,0.4250311376018777,201
AN00000906_Br3942_Mid_Cyto,Inhib,0.09382633098661149,201
AN00000906_Br3942_Mid_Nuc,Astro,0.08172146787058718,201
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13868473632667055,201
AN00000906_Br3942_Mid_Nuc,Micro,0.025505520905565196,201
AN00000906_Br3942_Mid_Nuc,Oligo,0.15945722246169178,201
AN00000906_Br3942_Mid_Nuc,OPC,0.03690677614074902,201
AN00000906_Br3942_Mid_Nuc,Excit,0.44920988186249583,201
AN00000906_Br3942_Mid_Nuc,Inhib,0.10851439443224035,201
AN00000906_Br6423_Ant_Bulk,Astro,0.09434029581460397,201
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11319998983459305,201
AN00000906_Br6423_Ant_Bulk,Micro,0.04740574917359108,201
AN00000906_Br6423_Ant_Bulk,Oligo,0.2435670093343638,201
AN00000906_Br6423_Ant_Bulk,OPC,0.03636838664733922,201
AN00000906_Br6423_Ant_Bulk,Excit,0.3544793635834165,201
AN00000906_Br6423_Ant_Bulk,Inhib,0.11063920561209242,201
AN00000906_Br6423_Ant_Cyto,Astro,0.1030524243955986,201
AN00000906_Br6423_Ant_Cyto,EndoMural,0.13296337189817137,201
AN00000906_Br6423_Ant_Cyto,Micro,0.041499388563908994,201
AN00000906_Br6423_Ant_Cyto,Oligo,0.20348884495107722,201
AN00000906_Br6423_Ant_Cyto,OPC,0.03912209727782767,201
AN00000906_Br6423_Ant_Cyto,Excit,0.34297926480993235,201
AN00000906_Br6423_Ant_Cyto,Inhib,0.13689460810348378,201
AN00000906_Br6423_Ant_Nuc,Astro,0.0854798210630852,201
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12051822135669633,201
AN00000906_Br6423_Ant_Nuc,Micro,0.0337390067843648,201
AN00000906_Br6423_Ant_Nuc,Oligo,0.24310965453350403,201
AN00000906_Br6423_Ant_Nuc,OPC,0.03622538946370513,201
AN00000906_Br6423_Ant_Nuc,Excit,0.37697554056669097,201
AN00000906_Br6423_Ant_Nuc,Inhib,0.10395236623195347,201
AN00000906_Br6423_Post_Bulk,Astro,0.10163200114346684,201
AN00000906_Br6423_Post_Bulk,EndoMural,0.11364009441217063,201
AN00000906_Br6423_Post_Bulk,Micro,0.04620966353125616,201
AN00000906_Br6423_Post_Bulk,Oligo,0.2649779436130395,201
AN00000906_Br6423_Post_Bulk,OPC,0.03344463494714549,201
AN00000906_Br6423_Post_Bulk,Excit,0.32120872028912695,201
AN00000906_Br6423_Post_Bulk,Inhib,0.11888694206379448,201
AN00000906_Br6423_Post_Cyto,Astro,0.09704437345800787,201
AN00000906_Br6423_Post_Cyto,EndoMural,0.14616426305764535,201
AN00000906_Br6423_Post_Cyto,Micro,0.04409871852396975,201
AN00000906_Br6423_Post_Cyto,Oligo,0.21957540791917377,201
AN00000906_Br6423_Post_Cyto,OPC,0.036869207227251996,201
AN00000906_Br6423_Post_Cyto,Excit,0.32034933960998946,201
AN00000906_Br6423_Post_Cyto,Inhib,0.13589869020396178,201
AN00000906_Br6423_Post_Nuc,Astro,0.08259422440263207,201
AN00000906_Br6423_Post_Nuc,EndoMural,0.137300670428488,201
AN00000906_Br6423_Post_Nuc,Micro,0.03425767838520559,201
AN00000906_Br6423_Post_Nuc,Oligo,0.27126425815830046,201
AN00000906_Br6423_Post_Nuc,OPC,0.033384653934715354,201
AN00000906_Br6423_Post_Nuc,Excit,0.3327872845330874,201
AN00000906_Br6423_Post_Nuc,Inhib,0.10841123015757118,201
AN00000906_Br6471_Mid_Bulk,Astro,0.05788900140915073,201
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08449674067104695,201
AN00000906_Br6471_Mid_Bulk,Micro,0.03330288572892545,201
AN00000906_Br6471_Mid_Bulk,Oligo,0.3230868472619608,201
AN00000906_Br6471_Mid_Bulk,OPC,0.03534828241948243,201
AN00000906_Br6471_Mid_Bulk,Excit,0.37076376222297047,201
AN00000906_Br6471_Mid_Bulk,Inhib,0.09511248028646312,201
AN00000906_Br6471_Mid_Cyto,Astro,0.047772657615416686,201
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0890339111509344,201
AN00000906_Br6471_Mid_Cyto,Micro,0.037944675992959274,201
AN00000906_Br6471_Mid_Cyto,Oligo,0.410012723019279,201
AN00000906_Br6471_Mid_Cyto,OPC,0.03325524002701298,201
AN00000906_Br6471_Mid_Cyto,Excit,0.29407811014162094,201
AN00000906_Br6471_Mid_Cyto,Inhib,0.08790268205277665,201
AN00000906_Br6471_Mid_Nuc,Astro,0.037309762836713035,201
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08775421593083063,201
AN00000906_Br6471_Mid_Nuc,Micro,0.027554943403842316,201
AN00000906_Br6471_Mid_Nuc,Oligo,0.42895256756465006,201
AN00000906_Br6471_Mid_Nuc,OPC,0.03384410410315747,201
AN00000906_Br6471_Mid_Nuc,Excit,0.31586297565777294,201
AN00000906_Br6471_Mid_Nuc,Inhib,0.0687214305030336,201
AN00000906_Br6522_Mid_Bulk,Astro,0.062034954959108504,201
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08328678012655276,201
AN00000906_Br6522_Mid_Bulk,Micro,0.03882958281543702,201
AN00000906_Br6522_Mid_Bulk,Oligo,0.23323688709939058,201
AN00000906_Br6522_Mid_Bulk,OPC,0.040835962079393,201
AN00000906_Br6522_Mid_Bulk,Excit,0.44235575293832763,201
AN00000906_Br6522_Mid_Bulk,Inhib,0.09942007998179048,201
AN00000906_Br6522_Mid_Cyto,Astro,0.05092512045779344,201
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08853787652514834,201
AN00000906_Br6522_Mid_Cyto,Micro,0.041467838608521976,201
AN00000906_Br6522_Mid_Cyto,Oligo,0.2814730976259435,201
AN00000906_Br6522_Mid_Cyto,OPC,0.03954321292107997,201
AN00000906_Br6522_Mid_Cyto,Excit,0.4035971338695013,201
AN00000906_Br6522_Mid_Cyto,Inhib,0.09445571999201145,201
AN00000906_Br6522_Mid_Nuc,Astro,0.04382864172815102,201
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09931397193776731,201
AN00000906_Br6522_Mid_Nuc,Micro,0.028846082566110414,201
AN00000906_Br6522_Mid_Nuc,Oligo,0.2693770494485956,201
AN00000906_Br6522_Mid_Nuc,OPC,0.03985786912548138,201
AN00000906_Br6522_Mid_Nuc,Excit,0.4371934928634097,201
AN00000906_Br6522_Mid_Nuc,Inhib,0.08158289233048463,201
AN00000906_Br6522_Post_Bulk,Astro,0.07206994703320965,201
AN00000906_Br6522_Post_Bulk,EndoMural,0.09281888022055067,201
AN00000906_Br6522_Post_Bulk,Micro,0.04103297142929167,201
AN00000906_Br6522_Post_Bulk,Oligo,0.16958810334618749,201
AN00000906_Br6522_Post_Bulk,OPC,0.042230443559891716,201
AN00000906_Br6522_Post_Bulk,Excit,0.4553746309897183,201
AN00000906_Br6522_Post_Bulk,Inhib,0.12688502342115046,201
AN00000906_Br6522_Post_Cyto,Astro,0.06482045749236925,201
AN00000906_Br6522_Post_Cyto,EndoMural,0.09809080242739555,201
AN00000906_Br6522_Post_Cyto,Micro,0.045648136524544095,201
AN00000906_Br6522_Post_Cyto,Oligo,0.16407253698824278,201
AN00000906_Br6522_Post_Cyto,OPC,0.0399598755677819,201
AN00000906_Br6522_Post_Cyto,Excit,0.45110070801680896,201
AN00000906_Br6522_Post_Cyto,Inhib,0.1363074829828574,201
AN00000906_Br6522_Post_Nuc,Astro,0.05550307704157447,201
AN00000906_Br6522_Post_Nuc,EndoMural,0.1306447177918545,201
AN00000906_Br6522_Post_Nuc,Micro,0.031662658747533816,201
AN00000906_Br6522_Post_Nuc,Oligo,0.1389613046794336,201
AN00000906_Br6522_Post_Nuc,OPC,0.0404899688661563,201
AN00000906_Br6522_Post_Nuc,Excit,0.46885839646542204,201
AN00000906_Br6522_Post_Nuc,Inhib,0.1338798764080252,201
AN00000906_Br8325_Ant_Bulk,Astro,0.10433727803497225,201
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10859151955613121,201
AN00000906_Br8325_Ant_Bulk,Micro,0.03749536710128752,201
AN00000906_Br8325_Ant_Bulk,Oligo,0.14174055074106315,201
AN00000906_Br8325_Ant_Bulk,OPC,0.037544258862712336,201
AN00000906_Br8325_Ant_Bulk,Excit,0.4449660109041037,201
AN00000906_Br8325_Ant_Bulk,Inhib,0.12532501479972982,201
AN00000906_Br8325_Ant_Cyto,Astro,0.07923997401378204,201
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12703041942470045,201
AN00000906_Br8325_Ant_Cyto,Micro,0.037476178719315,201
AN00000906_Br8325_Ant_Cyto,Oligo,0.18623942670381546,201
AN00000906_Br8325_Ant_Cyto,OPC,0.03952536387313462,201
AN00000906_Br8325_Ant_Cyto,Excit,0.3819841241217545,201
AN00000906_Br8325_Ant_Cyto,Inhib,0.148504513143498,201
AN00000906_Br8325_Ant_Nuc,Astro,0.07278798809449377,201
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12974754491007315,201
AN00000906_Br8325_Ant_Nuc,Micro,0.026946111291429625,201
AN00000906_Br8325_Ant_Nuc,Oligo,0.14721930742846026,201
AN00000906_Br8325_Ant_Nuc,OPC,0.03796682749977951,201
AN00000906_Br8325_Ant_Nuc,Excit,0.4693925629549869,201
AN00000906_Br8325_Ant_Nuc,Inhib,0.11593965782077685,201
AN00000906_Br8325_Mid_Bulk,Astro,0.03409036353610129,201
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04963891410966812,201
AN00000906_Br8325_Mid_Bulk,Micro,0.03126570204137392,201
AN00000906_Br8325_Mid_Bulk,Oligo,0.6850852778091581,201
AN00000906_Br8325_Mid_Bulk,OPC,0.02975139023570513,201
AN00000906_Br8325_Mid_Bulk,Excit,0.13346541214125066,201
AN00000906_Br8325_Mid_Bulk,Inhib,0.0367029401267429,201
AN00000906_Br8325_Mid_Cyto,Astro,0.008501283228458143,201
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03515096603715843,201
AN00000906_Br8325_Mid_Cyto,Micro,0.02775073253427569,201
AN00000906_Br8325_Mid_Cyto,Oligo,0.8563339076562253,201
AN00000906_Br8325_Mid_Cyto,OPC,0.020482786339444413,201
AN00000906_Br8325_Mid_Cyto,Excit,0.0347447220618234,201
AN00000906_Br8325_Mid_Cyto,Inhib,0.01703560214261469,201
AN00000906_Br8325_Mid_Nuc,Astro,0.00523873136939599,201
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03516011836104785,201
AN00000906_Br8325_Mid_Nuc,Micro,0.021516422563995063,201
AN00000906_Br8325_Mid_Nuc,Oligo,0.8707513466703309,201
AN00000906_Br8325_Mid_Nuc,OPC,0.024742383518252288,201
AN00000906_Br8325_Mid_Nuc,Excit,0.024669732999895087,201
AN00000906_Br8325_Mid_Nuc,Inhib,0.017921264517082695,201
AN00000906_Br8492_Mid_Bulk,Astro,0.035940335426608024,201
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08561074828510883,201
AN00000906_Br8492_Mid_Bulk,Micro,0.03994441711165225,201
AN00000906_Br8492_Mid_Bulk,Oligo,0.30886173901671476,201
AN00000906_Br8492_Mid_Bulk,OPC,0.031064875403753744,201
AN00000906_Br8492_Mid_Bulk,Excit,0.4071376247692972,201
AN00000906_Br8492_Mid_Bulk,Inhib,0.09144025998686521,201
AN00000906_Br8492_Mid_Cyto,Astro,0.03594048993282343,201
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09955237947388292,201
AN00000906_Br8492_Mid_Cyto,Micro,0.0419405173595231,201
AN00000906_Br8492_Mid_Cyto,Oligo,0.30156421272490785,201
AN00000906_Br8492_Mid_Cyto,OPC,0.030405433552135593,201
AN00000906_Br8492_Mid_Cyto,Excit,0.37277408370981663,201
AN00000906_Br8492_Mid_Cyto,Inhib,0.1178228832469105,201
AN00000906_Br8492_Post_Bulk,Astro,0.025069303312561284,201
AN00000906_Br8492_Post_Bulk,EndoMural,0.09940780703964701,201
AN00000906_Br8492_Post_Bulk,Micro,0.03689269437589672,201
AN00000906_Br8492_Post_Bulk,Oligo,0.30624113326726493,201
AN00000906_Br8492_Post_Bulk,OPC,0.027478588293153635,201
AN00000906_Br8492_Post_Bulk,Excit,0.3945016485467997,201
AN00000906_Br8492_Post_Bulk,Inhib,0.1104088251646767,201
AN00000906_Br8492_Post_Cyto,Astro,0.03328475310229026,201
AN00000906_Br8492_Post_Cyto,EndoMural,0.10869645513243674,201
AN00000906_Br8492_Post_Cyto,Micro,0.044014676300523844,201
AN00000906_Br8492_Post_Cyto,Oligo,0.30272205272151953,201
AN00000906_Br8492_Post_Cyto,OPC,0.02941820681931833,201
AN00000906_Br8492_Post_Cyto,Excit,0.3578683128788105,201
AN00000906_Br8492_Post_Cyto,Inhib,0.12399554304510077,201
AN00000906_Br8492_Post_Nuc,Astro,0.03099520352366854,201
AN00000906_Br8492_Post_Nuc,EndoMural,0.1556069599124233,201
AN00000906_Br8492_Post_Nuc,Micro,0.03475884435744278,201
AN00000906_Br8492_Post_Nuc,Oligo,0.2751600038655883,201
AN00000906_Br8492_Post_Nuc,OPC,0.02482209936987053,201
AN00000906_Br8492_Post_Nuc,Excit,0.36713267387699533,201
AN00000906_Br8492_Post_Nuc,Inhib,0.11152421509401127,201
AN00000906_Br8667_Ant_Bulk,Astro,0.0963094002835656,201
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10072497391091469,201
AN00000906_Br8667_Ant_Bulk,Micro,0.04847656876574257,201
AN00000906_Br8667_Ant_Bulk,Oligo,0.21807061074538972,201
AN00000906_Br8667_Ant_Bulk,OPC,0.03526326568302353,201
AN00000906_Br8667_Ant_Bulk,Excit,0.3845361654116614,201
AN00000906_Br8667_Ant_Bulk,Inhib,0.11661901519970244,201
AN00000906_Br8667_Ant_Cyto,Astro,0.08722731839537837,201
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11922716871021644,201
AN00000906_Br8667_Ant_Cyto,Micro,0.05611868357856293,201
AN00000906_Br8667_Ant_Cyto,Oligo,0.2111714158104861,201
AN00000906_Br8667_Ant_Cyto,OPC,0.033307492343747476,201
AN00000906_Br8667_Ant_Cyto,Excit,0.3923014870593997,201
AN00000906_Br8667_Ant_Cyto,Inhib,0.10064643410220901,201
AN00000906_Br8667_Ant_Nuc,Astro,0.09604542196604532,201
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10815930292235738,201
AN00000906_Br8667_Ant_Nuc,Micro,0.036232017728291654,201
AN00000906_Br8667_Ant_Nuc,Oligo,0.2339067429070014,201
AN00000906_Br8667_Ant_Nuc,OPC,0.03609515337529168,201
AN00000906_Br8667_Ant_Nuc,Excit,0.3703780010864599,201
AN00000906_Br8667_Ant_Nuc,Inhib,0.11918336001455268,201
AN00000906_Br8667_Mid_Bulk,Astro,0.117823827690718,201
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12289715756813481,201
AN00000906_Br8667_Mid_Bulk,Micro,0.049785029351557285,201
AN00000906_Br8667_Mid_Bulk,Oligo,0.14408881839525045,201
AN00000906_Br8667_Mid_Bulk,OPC,0.03384201124261294,201
AN00000906_Br8667_Mid_Bulk,Excit,0.3911078568086683,201
AN00000906_Br8667_Mid_Bulk,Inhib,0.14045529894305828,201
AN00000906_Br8667_Mid_Cyto,Astro,0.12348851497524703,201
AN00000906_Br8667_Mid_Cyto,EndoMural,0.17965837315003352,201
AN00000906_Br8667_Mid_Cyto,Micro,0.05437857799454966,201
AN00000906_Br8667_Mid_Cyto,Oligo,0.12684639739529702,201
AN00000906_Br8667_Mid_Cyto,OPC,0.03542419695862003,201
AN00000906_Br8667_Mid_Cyto,Excit,0.3447499983496667,201
AN00000906_Br8667_Mid_Cyto,Inhib,0.13545394117658602,201
AN00000906_Br8667_Mid_Nuc,Astro,0.12094857122353472,201
AN00000906_Br8667_Mid_Nuc,EndoMural,0.14350702207160312,201
AN00000906_Br8667_Mid_Nuc,Micro,0.04022903505983332,201
AN00000906_Br8667_Mid_Nuc,Oligo,0.11171743336268337,201
AN00000906_Br8667_Mid_Nuc,OPC,0.03936113039844535,201
AN00000906_Br8667_Mid_Nuc,Excit,0.38775133047776805,201
AN00000906_Br8667_Mid_Nuc,Inhib,0.15648547740613206,201
