sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016310292769559157,501
AN00000904_Br8325_Mid_Cyto,Inhib,0.02356433866392592,501
AN00000904_Br8492_Mid_Bulk,Astro,0.03987660877553112,501
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09626463624000248,501
AN00000904_Br8492_Mid_Bulk,Micro,0.051414533549707264,501
AN00000904_Br8492_Mid_Bulk,Oligo,0.2718932642297504,501
AN00000904_Br8492_Mid_Bulk,OPC,0.02252158934361975,501
AN00000904_Br8492_Mid_Bulk,Excit,0.3838226925869,501
AN00000904_Br8492_Mid_Bulk,Inhib,0.134206675274489,501
AN00000904_Br8492_Mid_Cyto,Astro,0.08556432808469587,501
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09132430945652716,501
AN00000904_Br8492_Mid_Cyto,Micro,0.06876540959667649,501
AN00000904_Br8492_Mid_Cyto,Oligo,0.23078035838678893,501
AN00000904_Br8492_Mid_Cyto,OPC,0.030934870091385496,501
AN00000904_Br8492_Mid_Cyto,Excit,0.3770961042296408,501
AN00000904_Br8492_Mid_Cyto,Inhib,0.11553462015428528,501
AN00000904_Br8492_Mid_Nuc,Astro,0.07999889556017026,501
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1358054795219338,501
AN00000904_Br8492_Mid_Nuc,Micro,0.06413918698380053,501
AN00000904_Br8492_Mid_Nuc,Oligo,0.19881042800509688,501
AN00000904_Br8492_Mid_Nuc,OPC,0.028543324473358694,501
AN00000904_Br8492_Mid_Nuc,Excit,0.358149783346157,501
AN00000904_Br8492_Mid_Nuc,Inhib,0.13455290210948295,501
AN00000904_Br8492_Post_Bulk,Astro,0.031000641463619617,501
AN00000904_Br8492_Post_Bulk,EndoMural,0.11166095248873598,501
AN00000904_Br8492_Post_Bulk,Micro,0.04865449315996357,501
AN00000904_Br8492_Post_Bulk,Oligo,0.2794217121362032,501
AN00000904_Br8492_Post_Bulk,OPC,0.018432535208848286,501
AN00000904_Br8492_Post_Bulk,Excit,0.35834030748066026,501
AN00000904_Br8492_Post_Bulk,Inhib,0.15248935806196906,501
AN00000904_Br8492_Post_Cyto,Astro,0.062153314424895106,501
AN00000904_Br8492_Post_Cyto,EndoMural,0.11133420398860648,501
AN00000904_Br8492_Post_Cyto,Micro,0.0641799489921704,501
AN00000904_Br8492_Post_Cyto,Oligo,0.2638643023667698,501
AN00000904_Br8492_Post_Cyto,OPC,0.025115596572286313,501
AN00000904_Br8492_Post_Cyto,Excit,0.3474627221093125,501
AN00000904_Br8492_Post_Cyto,Inhib,0.1258899115459594,501
AN00000904_Br8492_Post_Nuc,Astro,0.06174229095308275,501
AN00000904_Br8492_Post_Nuc,EndoMural,0.15208673941370718,501
AN00000904_Br8492_Post_Nuc,Micro,0.05605559352888257,501
AN00000904_Br8492_Post_Nuc,Oligo,0.19969397447183734,501
AN00000904_Br8492_Post_Nuc,OPC,0.024884045533604026,501
AN00000904_Br8492_Post_Nuc,Excit,0.35578637382600614,501
AN00000904_Br8492_Post_Nuc,Inhib,0.14975098227287997,501
AN00000904_Br8667_Ant_Bulk,Astro,0.27298627524868563,501
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07514351512248657,501
AN00000904_Br8667_Ant_Bulk,Micro,0.04333427969685606,501
AN00000904_Br8667_Ant_Bulk,Oligo,0.20653416637326594,501
AN00000904_Br8667_Ant_Bulk,OPC,0.03356253781263575,501
AN00000904_Br8667_Ant_Bulk,Excit,0.22314588292815962,501
AN00000904_Br8667_Ant_Bulk,Inhib,0.1452933428179104,501
AN00000904_Br8667_Ant_Cyto,Astro,0.22999005973498798,501
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08576537849847074,501
AN00000904_Br8667_Ant_Cyto,Micro,0.07070843552669571,501
AN00000904_Br8667_Ant_Cyto,Oligo,0.21086432637514735,501
AN00000904_Br8667_Ant_Cyto,OPC,0.02927440168500165,501
AN00000904_Br8667_Ant_Cyto,Excit,0.2799331657116721,501
AN00000904_Br8667_Ant_Cyto,Inhib,0.09346423246802452,501
AN00000904_Br8667_Ant_Nuc,Astro,0.2378345597448165,501
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08764793491891337,501
AN00000904_Br8667_Ant_Nuc,Micro,0.04617798633853735,501
AN00000904_Br8667_Ant_Nuc,Oligo,0.1894863521819076,501
AN00000904_Br8667_Ant_Nuc,OPC,0.036443581428924135,501
AN00000904_Br8667_Ant_Nuc,Excit,0.2655591524626631,501
AN00000904_Br8667_Ant_Nuc,Inhib,0.13685043292423796,501
AN00000904_Br8667_Mid_Bulk,Astro,0.2670551868129729,501
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09994680851888219,501
AN00000904_Br8667_Mid_Bulk,Micro,0.04485406742109396,501
AN00000904_Br8667_Mid_Bulk,Oligo,0.134617059638106,501
AN00000904_Br8667_Mid_Bulk,OPC,0.03336767632145557,501
AN00000904_Br8667_Mid_Bulk,Excit,0.25534407875843873,501
AN00000904_Br8667_Mid_Bulk,Inhib,0.1648151225290507,501
AN00000904_Br8667_Mid_Cyto,Astro,0.2777690266151182,501
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1247380073891767,501
AN00000904_Br8667_Mid_Cyto,Micro,0.05833837276545764,501
AN00000904_Br8667_Mid_Cyto,Oligo,0.11208174469878279,501
AN00000904_Br8667_Mid_Cyto,OPC,0.033157165968202715,501
AN00000904_Br8667_Mid_Cyto,Excit,0.26078244097095665,501
AN00000904_Br8667_Mid_Cyto,Inhib,0.1331332415923053,501
AN00000904_Br8667_Mid_Nuc,Astro,0.26055864555940333,501
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10284843989039007,501
AN00000904_Br8667_Mid_Nuc,Micro,0.048180668807365275,501
AN00000904_Br8667_Mid_Nuc,Oligo,0.09717132706777859,501
AN00000904_Br8667_Mid_Nuc,OPC,0.037329929025078375,501
AN00000904_Br8667_Mid_Nuc,Excit,0.29313850339413455,501
AN00000904_Br8667_Mid_Nuc,Inhib,0.16077248625584983,501
AN00000906_Br2720_Post_Bulk,Astro,0.10763508374414713,501
AN00000906_Br2720_Post_Bulk,EndoMural,0.08554861120407244,501
AN00000906_Br2720_Post_Bulk,Micro,0.04934164383195549,501
AN00000906_Br2720_Post_Bulk,Oligo,0.16196355262962508,501
AN00000906_Br2720_Post_Bulk,OPC,0.03595799961631288,501
AN00000906_Br2720_Post_Bulk,Excit,0.40732897487243586,501
AN00000906_Br2720_Post_Bulk,Inhib,0.15222413410145114,501
AN00000906_Br2720_Post_Cyto,Astro,0.10454830224151182,501
AN00000906_Br2720_Post_Cyto,EndoMural,0.0997650697811276,501
AN00000906_Br2720_Post_Cyto,Micro,0.06362917226304696,501
AN00000906_Br2720_Post_Cyto,Oligo,0.14331925611696048,501
AN00000906_Br2720_Post_Cyto,OPC,0.0357212293094592,501
AN00000906_Br2720_Post_Cyto,Excit,0.3863440724332657,501
AN00000906_Br2720_Post_Cyto,Inhib,0.16667289785462824,501
AN00000906_Br2720_Post_Nuc,Astro,0.09948303653017307,501
AN00000906_Br2720_Post_Nuc,EndoMural,0.11078000653812214,501
AN00000906_Br2720_Post_Nuc,Micro,0.041979386185667614,501
AN00000906_Br2720_Post_Nuc,Oligo,0.10932827076557707,501
AN00000906_Br2720_Post_Nuc,OPC,0.03851502396997784,501
AN00000906_Br2720_Post_Nuc,Excit,0.42827626519782647,501
AN00000906_Br2720_Post_Nuc,Inhib,0.1716380108126558,501
AN00000906_Br2743_Ant_Bulk,Astro,0.12043985843485124,501
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05379713680360534,501
AN00000906_Br2743_Ant_Bulk,Micro,0.033531194480049265,501
AN00000906_Br2743_Ant_Bulk,Oligo,0.28896093456726896,501
AN00000906_Br2743_Ant_Bulk,OPC,0.041634203956341494,501
AN00000906_Br2743_Ant_Bulk,Excit,0.35017680392454226,501
AN00000906_Br2743_Ant_Bulk,Inhib,0.11145986783334151,501
AN00000906_Br2743_Ant_Cyto,Astro,0.14263326650203825,501
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06773208241165377,501
AN00000906_Br2743_Ant_Cyto,Micro,0.04104973032053256,501
AN00000906_Br2743_Ant_Cyto,Oligo,0.1691745719742378,501
AN00000906_Br2743_Ant_Cyto,OPC,0.045705417582125124,501
AN00000906_Br2743_Ant_Cyto,Excit,0.35882585101294284,501
AN00000906_Br2743_Ant_Cyto,Inhib,0.1748790801964696,501
AN00000906_Br2743_Ant_Nuc,Astro,0.0875974828020509,501
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13154571898217862,501
AN00000906_Br2743_Ant_Nuc,Micro,0.0331725686392956,501
AN00000906_Br2743_Ant_Nuc,Oligo,0.2083833196697263,501
AN00000906_Br2743_Ant_Nuc,OPC,0.04575360357377324,501
AN00000906_Br2743_Ant_Nuc,Excit,0.3734159042909033,501
AN00000906_Br2743_Ant_Nuc,Inhib,0.12013140204207205,501
AN00000906_Br3942_Ant_Bulk,Astro,0.29776375103696573,501
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07813603691475095,501
AN00000906_Br3942_Ant_Bulk,Micro,0.040539056284790494,501
AN00000906_Br3942_Ant_Bulk,Oligo,0.08599452687794674,501
AN00000906_Br3942_Ant_Bulk,OPC,0.030049428989092714,501
AN00000906_Br3942_Ant_Bulk,Excit,0.35199452101914924,501
AN00000906_Br3942_Ant_Bulk,Inhib,0.11552267887730416,501
AN00000906_Br3942_Ant_Cyto,Astro,0.2828986602314146,501
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08724839877959913,501
AN00000906_Br3942_Ant_Cyto,Micro,0.06162947240642496,501
AN00000906_Br3942_Ant_Cyto,Oligo,0.1089232651783225,501
AN00000906_Br3942_Ant_Cyto,OPC,0.029924919733669307,501
AN00000906_Br3942_Ant_Cyto,Excit,0.3374759765003941,501
AN00000906_Br3942_Ant_Cyto,Inhib,0.09189930717017537,501
AN00000906_Br3942_Ant_Nuc,Astro,0.271803869693543,501
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09806116267324026,501
AN00000906_Br3942_Ant_Nuc,Micro,0.036613925384307834,501
AN00000906_Br3942_Ant_Nuc,Oligo,0.08516064031094003,501
AN00000906_Br3942_Ant_Nuc,OPC,0.036102462101300234,501
AN00000906_Br3942_Ant_Nuc,Excit,0.33098881287609583,501
AN00000906_Br3942_Ant_Nuc,Inhib,0.1412691269605728,501
AN00000906_Br3942_Mid_Bulk,Astro,0.27407328301680745,501
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07700062208122019,501
AN00000906_Br3942_Mid_Bulk,Micro,0.04205225578309058,501
AN00000906_Br3942_Mid_Bulk,Oligo,0.1220105099947284,501
AN00000906_Br3942_Mid_Bulk,OPC,0.02945184885504515,501
AN00000906_Br3942_Mid_Bulk,Excit,0.3422501972903782,501
AN00000906_Br3942_Mid_Bulk,Inhib,0.11316128297873011,501
AN00000906_Br3942_Mid_Cyto,Astro,0.22862639319092778,501
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09916013483288663,501
AN00000906_Br3942_Mid_Cyto,Micro,0.04944933333927166,501
AN00000906_Br3942_Mid_Cyto,Oligo,0.12262533825398826,501
AN00000906_Br3942_Mid_Cyto,OPC,0.030680914616289138,501
AN00000906_Br3942_Mid_Cyto,Excit,0.363419478127875,501
AN00000906_Br3942_Mid_Cyto,Inhib,0.10603840763876143,501
AN00000906_Br3942_Mid_Nuc,Astro,0.21722857912293467,501
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0979888579573664,501
AN00000906_Br3942_Mid_Nuc,Micro,0.030665280817500664,501
AN00000906_Br3942_Mid_Nuc,Oligo,0.11308033745797977,501
AN00000906_Br3942_Mid_Nuc,OPC,0.03129087738685249,501
AN00000906_Br3942_Mid_Nuc,Excit,0.3860387086446349,501
AN00000906_Br3942_Mid_Nuc,Inhib,0.12370735861273108,501
AN00000906_Br6423_Ant_Bulk,Astro,0.24360684954971765,501
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07857711394447689,501
AN00000906_Br6423_Ant_Bulk,Micro,0.055577970521118895,501
AN00000906_Br6423_Ant_Bulk,Oligo,0.16739995666880111,501
AN00000906_Br6423_Ant_Bulk,OPC,0.029970048861050123,501
AN00000906_Br6423_Ant_Bulk,Excit,0.3011257567660088,501
AN00000906_Br6423_Ant_Bulk,Inhib,0.12374230368882652,501
AN00000906_Br6423_Ant_Cyto,Astro,0.2612095952122984,501
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08986777166424492,501
AN00000906_Br6423_Ant_Cyto,Micro,0.0474182876309559,501
AN00000906_Br6423_Ant_Cyto,Oligo,0.1370976775678606,501
AN00000906_Br6423_Ant_Cyto,OPC,0.03161177894009823,501
AN00000906_Br6423_Ant_Cyto,Excit,0.2853696355806005,501
AN00000906_Br6423_Ant_Cyto,Inhib,0.1474252534039415,501
AN00000906_Br6423_Ant_Nuc,Astro,0.22621867693282566,501
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08566528658453804,501
AN00000906_Br6423_Ant_Nuc,Micro,0.04065698407107426,501
AN00000906_Br6423_Ant_Nuc,Oligo,0.17164786870110185,501
AN00000906_Br6423_Ant_Nuc,OPC,0.030563215100690603,501
AN00000906_Br6423_Ant_Nuc,Excit,0.32583034373483355,501
AN00000906_Br6423_Ant_Nuc,Inhib,0.1194176248749361,501
AN00000906_Br6423_Post_Bulk,Astro,0.2594622660198398,501
AN00000906_Br6423_Post_Bulk,EndoMural,0.07799077318427101,501
AN00000906_Br6423_Post_Bulk,Micro,0.05353793062091762,501
AN00000906_Br6423_Post_Bulk,Oligo,0.18023806847072044,501
AN00000906_Br6423_Post_Bulk,OPC,0.02717716667354698,501
AN00000906_Br6423_Post_Bulk,Excit,0.27081042618496803,501
AN00000906_Br6423_Post_Bulk,Inhib,0.13078336884573613,501
AN00000906_Br6423_Post_Cyto,Astro,0.2489421427052004,501
AN00000906_Br6423_Post_Cyto,EndoMural,0.1001042648711987,501
AN00000906_Br6423_Post_Cyto,Micro,0.05112760820499616,501
AN00000906_Br6423_Post_Cyto,Oligo,0.1500542847953621,501
AN00000906_Br6423_Post_Cyto,OPC,0.030202165561035475,501
AN00000906_Br6423_Post_Cyto,Excit,0.27151500614348084,501
AN00000906_Br6423_Post_Cyto,Inhib,0.1480545277187263,501
AN00000906_Br6423_Post_Nuc,Astro,0.2203214958053687,501
AN00000906_Br6423_Post_Nuc,EndoMural,0.09844682735075003,501
AN00000906_Br6423_Post_Nuc,Micro,0.04174464218993971,501
AN00000906_Br6423_Post_Nuc,Oligo,0.19364484589904887,501
AN00000906_Br6423_Post_Nuc,OPC,0.02843691619737832,501
AN00000906_Br6423_Post_Nuc,Excit,0.29218850715749234,501
AN00000906_Br6423_Post_Nuc,Inhib,0.12521676540002197,501
AN00000906_Br6471_Mid_Bulk,Astro,0.16224827387121396,501
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06445478095456225,501
AN00000906_Br6471_Mid_Bulk,Micro,0.042964401347303206,501
AN00000906_Br6471_Mid_Bulk,Oligo,0.24171605288300607,501
AN00000906_Br6471_Mid_Bulk,OPC,0.03160443352201902,501
AN00000906_Br6471_Mid_Bulk,Excit,0.3401001191848166,501
AN00000906_Br6471_Mid_Bulk,Inhib,0.116911938237079,501
AN00000906_Br6471_Mid_Cyto,Astro,0.13882514534580467,501
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07062754905517467,501
AN00000906_Br6471_Mid_Cyto,Micro,0.050731412098677736,501
AN00000906_Br6471_Mid_Cyto,Oligo,0.3154467071398675,501
AN00000906_Br6471_Mid_Cyto,OPC,0.03091717781745969,501
AN00000906_Br6471_Mid_Cyto,Excit,0.2823881454716134,501
AN00000906_Br6471_Mid_Cyto,Inhib,0.11106386307140233,501
AN00000906_Br6471_Mid_Nuc,Astro,0.11189092358476571,501
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07213322936250074,501
AN00000906_Br6471_Mid_Nuc,Micro,0.03864719827333658,501
AN00000906_Br6471_Mid_Nuc,Oligo,0.3422665190761116,501
AN00000906_Br6471_Mid_Nuc,OPC,0.032483680130102034,501
AN00000906_Br6471_Mid_Nuc,Excit,0.3104519798512728,501
AN00000906_Br6471_Mid_Nuc,Inhib,0.09212646972191053,501
AN00000906_Br6522_Mid_Bulk,Astro,0.16941651074656217,501
AN00000906_Br6522_Mid_Bulk,EndoMural,0.061603183676371666,501
AN00000906_Br6522_Mid_Bulk,Micro,0.04845296698854977,501
AN00000906_Br6522_Mid_Bulk,Oligo,0.170579844240274,501
AN00000906_Br6522_Mid_Bulk,OPC,0.03565903846071387,501
AN00000906_Br6522_Mid_Bulk,Excit,0.39617626259599525,501
AN00000906_Br6522_Mid_Bulk,Inhib,0.1181121932915332,501
AN00000906_Br6522_Mid_Cyto,Astro,0.14361503417078442,501
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06765455260960429,501
AN00000906_Br6522_Mid_Cyto,Micro,0.05342466490728747,501
AN00000906_Br6522_Mid_Cyto,Oligo,0.21189580623399581,501
AN00000906_Br6522_Mid_Cyto,OPC,0.03574383306353259,501
AN00000906_Br6522_Mid_Cyto,Excit,0.373248110661281,501
AN00000906_Br6522_Mid_Cyto,Inhib,0.11441799835351446,501
AN00000906_Br6522_Mid_Nuc,Astro,0.1258206783016579,501
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07751821666607592,501
AN00000906_Br6522_Mid_Nuc,Micro,0.038348865591145406,501
AN00000906_Br6522_Mid_Nuc,Oligo,0.2084238384318882,501
AN00000906_Br6522_Mid_Nuc,OPC,0.03671298069627415,501
AN00000906_Br6522_Mid_Nuc,Excit,0.4095097290438366,501
AN00000906_Br6522_Mid_Nuc,Inhib,0.10366569126912185,501
AN00000906_Br6522_Post_Bulk,Astro,0.1904303406913697,501
AN00000906_Br6522_Post_Bulk,EndoMural,0.06594368794611848,501
AN00000906_Br6522_Post_Bulk,Micro,0.04921917534403764,501
AN00000906_Br6522_Post_Bulk,Oligo,0.11973987328855527,501
AN00000906_Br6522_Post_Bulk,OPC,0.03570034926545865,501
AN00000906_Br6522_Post_Bulk,Excit,0.39564915034197634,501
AN00000906_Br6522_Post_Bulk,Inhib,0.14331742312248397,501
AN00000906_Br6522_Post_Cyto,Astro,0.1735784578303133,501
AN00000906_Br6522_Post_Cyto,EndoMural,0.07033582936003353,501
AN00000906_Br6522_Post_Cyto,Micro,0.05531936235186287,501
AN00000906_Br6522_Post_Cyto,Oligo,0.1168455566698946,501
AN00000906_Br6522_Post_Cyto,OPC,0.034265290361760126,501
AN00000906_Br6522_Post_Cyto,Excit,0.39572352604949623,501
AN00000906_Br6522_Post_Cyto,Inhib,0.1539319773766393,501
AN00000906_Br6522_Post_Nuc,Astro,0.15204613541472475,501
AN00000906_Br6522_Post_Nuc,EndoMural,0.09565981234333447,501
AN00000906_Br6522_Post_Nuc,Micro,0.03946170409422412,501
AN00000906_Br6522_Post_Nuc,Oligo,0.10216183550650754,501
AN00000906_Br6522_Post_Nuc,OPC,0.0354614221479244,501
AN00000906_Br6522_Post_Nuc,Excit,0.4178416240297053,501
AN00000906_Br6522_Post_Nuc,Inhib,0.15736746646357933,501
AN00000906_Br8325_Ant_Bulk,Astro,0.2618474136366973,501
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07259306010553147,501
AN00000906_Br8325_Ant_Bulk,Micro,0.04226330712274812,501
AN00000906_Br8325_Ant_Bulk,Oligo,0.09446238705576873,501
AN00000906_Br8325_Ant_Bulk,OPC,0.029952776674497007,501
AN00000906_Br8325_Ant_Bulk,Excit,0.3646859442223409,501
AN00000906_Br8325_Ant_Bulk,Inhib,0.13419511118241645,501
AN00000906_Br8325_Ant_Cyto,Astro,0.20812672914624297,501
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08917581215469583,501
AN00000906_Br8325_Ant_Cyto,Micro,0.044443338150595285,501
AN00000906_Br8325_Ant_Cyto,Oligo,0.13104327707237348,501
AN00000906_Br8325_Ant_Cyto,OPC,0.03323941775138151,501
AN00000906_Br8325_Ant_Cyto,Excit,0.32905580042046934,501
AN00000906_Br8325_Ant_Cyto,Inhib,0.16491562530424161,501
AN00000906_Br8325_Ant_Nuc,Astro,0.19529407767231208,501
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09278497225803539,501
AN00000906_Br8325_Ant_Nuc,Micro,0.032725205026544094,501
AN00000906_Br8325_Ant_Nuc,Oligo,0.10583105340597294,501
AN00000906_Br8325_Ant_Nuc,OPC,0.032453434461903144,501
AN00000906_Br8325_Ant_Nuc,Excit,0.4078060812024327,501
AN00000906_Br8325_Ant_Nuc,Inhib,0.13310517597279967,501
AN00000906_Br8325_Mid_Bulk,Astro,0.11337038223403267,501
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04512549771583248,501
AN00000906_Br8325_Mid_Bulk,Micro,0.04700613832622338,501
AN00000906_Br8325_Mid_Bulk,Oligo,0.5621289208100594,501
AN00000906_Br8325_Mid_Bulk,OPC,0.030366307856018432,501
AN00000906_Br8325_Mid_Bulk,Excit,0.14692298286574074,501
AN00000906_Br8325_Mid_Bulk,Inhib,0.05507977019209292,501
AN00000906_Br8325_Mid_Cyto,Astro,0.045549441078753895,501
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03901903042353189,501
AN00000906_Br8325_Mid_Cyto,Micro,0.0486376174227656,501
AN00000906_Br8325_Mid_Cyto,Oligo,0.7557870395986346,501
AN00000906_Br8325_Mid_Cyto,OPC,0.02444603416925251,501
AN00000906_Br8325_Mid_Cyto,Excit,0.05447567654063106,501
AN00000906_Br8325_Mid_Cyto,Inhib,0.03208516076643052,501
AN00000906_Br8325_Mid_Nuc,Astro,0.033080621695001276,501
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03932122792396673,501
AN00000906_Br8325_Mid_Nuc,Micro,0.03876948633691858,501
AN00000906_Br8325_Mid_Nuc,Oligo,0.7850907552199335,501
AN00000906_Br8325_Mid_Nuc,OPC,0.02960707448420214,501
AN00000906_Br8325_Mid_Nuc,Excit,0.03992622520618305,501
AN00000906_Br8325_Mid_Nuc,Inhib,0.034204609133794674,501
AN00000906_Br8492_Mid_Bulk,Astro,0.10427484470369475,501
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06791642770244127,501
AN00000906_Br8492_Mid_Bulk,Micro,0.05354689468605369,501
AN00000906_Br8492_Mid_Bulk,Oligo,0.2412198571487444,501
AN00000906_Br8492_Mid_Bulk,OPC,0.02896007352844739,501
AN00000906_Br8492_Mid_Bulk,Excit,0.38727577305140387,501
AN00000906_Br8492_Mid_Bulk,Inhib,0.11680612917921471,501
AN00000906_Br8492_Mid_Cyto,Astro,0.10405110322249841,501
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07823962530050597,501
AN00000906_Br8492_Mid_Cyto,Micro,0.05561084213171846,501
AN00000906_Br8492_Mid_Cyto,Oligo,0.23343313998657858,501
AN00000906_Br8492_Mid_Cyto,OPC,0.02839417475389073,501
AN00000906_Br8492_Mid_Cyto,Excit,0.3547207900676605,501
AN00000906_Br8492_Mid_Cyto,Inhib,0.14555032453714728,501
AN00000906_Br8492_Post_Bulk,Astro,0.07361111764327997,501
AN00000906_Br8492_Post_Bulk,EndoMural,0.08000329583473342,501
AN00000906_Br8492_Post_Bulk,Micro,0.05042718327545537,501
AN00000906_Br8492_Post_Bulk,Oligo,0.24390656786834014,501
AN00000906_Br8492_Post_Bulk,OPC,0.026089883744172277,501
AN00000906_Br8492_Post_Bulk,Excit,0.38441028479006334,501
AN00000906_Br8492_Post_Bulk,Inhib,0.14155166684395548,501
AN00000906_Br8492_Post_Cyto,Astro,0.09672670381124325,501
AN00000906_Br8492_Post_Cyto,EndoMural,0.08558500892882787,501
AN00000906_Br8492_Post_Cyto,Micro,0.05859131830002907,501
AN00000906_Br8492_Post_Cyto,Oligo,0.23534128964698645,501
AN00000906_Br8492_Post_Cyto,OPC,0.02751979732144455,501
AN00000906_Br8492_Post_Cyto,Excit,0.3429976551413802,501
AN00000906_Br8492_Post_Cyto,Inhib,0.15323822685008864,501
AN00000906_Br8492_Post_Nuc,Astro,0.09072177246755861,501
AN00000906_Br8492_Post_Nuc,EndoMural,0.12314899644054585,501
AN00000906_Br8492_Post_Nuc,Micro,0.04723456082518038,501
AN00000906_Br8492_Post_Nuc,Oligo,0.2185776072306356,501
AN00000906_Br8492_Post_Nuc,OPC,0.023557790980893962,501
AN00000906_Br8492_Post_Nuc,Excit,0.3550074215315705,501
AN00000906_Br8492_Post_Nuc,Inhib,0.14175185052361514,501
AN00000906_Br8667_Ant_Bulk,Astro,0.24613162753556792,501
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06912323577204953,501
AN00000906_Br8667_Ant_Bulk,Micro,0.056088176343493994,501
AN00000906_Br8667_Ant_Bulk,Oligo,0.14867135352142308,501
AN00000906_Br8667_Ant_Bulk,OPC,0.028677407049231884,501
AN00000906_Br8667_Ant_Bulk,Excit,0.32232211320006887,501
AN00000906_Br8667_Ant_Bulk,Inhib,0.12898608657816474,501
AN00000906_Br8667_Ant_Cyto,Astro,0.22792122782417792,501
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0831727667422441,501
AN00000906_Br8667_Ant_Cyto,Micro,0.06624877380314512,501
AN00000906_Br8667_Ant_Cyto,Oligo,0.1465826165116856,501
AN00000906_Br8667_Ant_Cyto,OPC,0.027796956263434335,501
AN00000906_Br8667_Ant_Cyto,Excit,0.33640726184053577,501
AN00000906_Br8667_Ant_Cyto,Inhib,0.11187039701477712,501
AN00000906_Br8667_Ant_Nuc,Astro,0.2481807764547625,501
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07473877036851816,501
AN00000906_Br8667_Ant_Nuc,Micro,0.0422365301018226,501
AN00000906_Br8667_Ant_Nuc,Oligo,0.160805109277036,501
AN00000906_Br8667_Ant_Nuc,OPC,0.02966352379829208,501
AN00000906_Br8667_Ant_Nuc,Excit,0.31219813731514773,501
AN00000906_Br8667_Ant_Nuc,Inhib,0.1321771526844209,501
AN00000906_Br8667_Mid_Bulk,Astro,0.2875154347977131,501
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07970164144391571,501
AN00000906_Br8667_Mid_Bulk,Micro,0.05447128570292631,501
AN00000906_Br8667_Mid_Bulk,Oligo,0.09313580277203176,501
AN00000906_Br8667_Mid_Bulk,OPC,0.026180121873542374,501
AN00000906_Br8667_Mid_Bulk,Excit,0.3131752041976303,501
AN00000906_Br8667_Mid_Bulk,Inhib,0.14582050921224055,501
AN00000906_Br8667_Mid_Cyto,Astro,0.3014379691639573,501
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11548116595604228,501
AN00000906_Br8667_Mid_Cyto,Micro,0.059205585909542294,501
AN00000906_Br8667_Mid_Cyto,Oligo,0.08184956431179624,501
AN00000906_Br8667_Mid_Cyto,OPC,0.027473876916193372,501
AN00000906_Br8667_Mid_Cyto,Excit,0.2767141179009393,501
AN00000906_Br8667_Mid_Cyto,Inhib,0.13783771984152923,501
AN00000906_Br8667_Mid_Nuc,Astro,0.29453550813863133,501
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09203791429830775,501
AN00000906_Br8667_Mid_Nuc,Micro,0.043502123422070674,501
AN00000906_Br8667_Mid_Nuc,Oligo,0.07187986019536005,501
AN00000906_Br8667_Mid_Nuc,OPC,0.030404762907780738,501
AN00000906_Br8667_Mid_Nuc,Excit,0.30800378563127734,501
AN00000906_Br8667_Mid_Nuc,Inhib,0.15963604540657214,501
