sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0390178222834327,843
AN00000904_Br8325_Mid_Cyto,Inhib,0.02550760340781879,843
AN00000904_Br8492_Mid_Bulk,Astro,0.0135460799079123,843
AN00000904_Br8492_Mid_Bulk,EndoMural,0.060110679520096605,843
AN00000904_Br8492_Mid_Bulk,Micro,0.022909976418520116,843
AN00000904_Br8492_Mid_Bulk,Oligo,0.2308494031962702,843
AN00000904_Br8492_Mid_Bulk,OPC,0.020015627592667777,843
AN00000904_Br8492_Mid_Bulk,Excit,0.5211978966211329,843
AN00000904_Br8492_Mid_Bulk,Inhib,0.13137033674340015,843
AN00000904_Br8492_Mid_Cyto,Astro,0.030045105407449604,843
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05927096179389806,843
AN00000904_Br8492_Mid_Cyto,Micro,0.031942101851002463,843
AN00000904_Br8492_Mid_Cyto,Oligo,0.20268738951179835,843
AN00000904_Br8492_Mid_Cyto,OPC,0.02842878025702896,843
AN00000904_Br8492_Mid_Cyto,Excit,0.5319633434945639,843
AN00000904_Br8492_Mid_Cyto,Inhib,0.11566231768425865,843
AN00000904_Br8492_Mid_Nuc,Astro,0.028441661762989748,843
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09002909688060134,843
AN00000904_Br8492_Mid_Nuc,Micro,0.030300483487325062,843
AN00000904_Br8492_Mid_Nuc,Oligo,0.17692367370822168,843
AN00000904_Br8492_Mid_Nuc,OPC,0.026727111112903063,843
AN00000904_Br8492_Mid_Nuc,Excit,0.5110228689793322,843
AN00000904_Br8492_Mid_Nuc,Inhib,0.13655510406862686,843
AN00000904_Br8492_Post_Bulk,Astro,0.010812078038068593,843
AN00000904_Br8492_Post_Bulk,EndoMural,0.07060100354758539,843
AN00000904_Br8492_Post_Bulk,Micro,0.02188462962080011,843
AN00000904_Br8492_Post_Bulk,Oligo,0.23954182370777172,843
AN00000904_Br8492_Post_Bulk,OPC,0.016595839955704954,843
AN00000904_Br8492_Post_Bulk,Excit,0.4898560247620144,843
AN00000904_Br8492_Post_Bulk,Inhib,0.1507086003680549,843
AN00000904_Br8492_Post_Cyto,Astro,0.0220724334088956,843
AN00000904_Br8492_Post_Cyto,EndoMural,0.07305574452847474,843
AN00000904_Br8492_Post_Cyto,Micro,0.03004722865724234,843
AN00000904_Br8492_Post_Cyto,Oligo,0.23314652856506582,843
AN00000904_Br8492_Post_Cyto,OPC,0.023399103345746557,843
AN00000904_Br8492_Post_Cyto,Excit,0.48962776172158906,843
AN00000904_Br8492_Post_Cyto,Inhib,0.12865119977298592,843
AN00000904_Br8492_Post_Nuc,Astro,0.0219345377892897,843
AN00000904_Br8492_Post_Nuc,EndoMural,0.09986854384083631,843
AN00000904_Br8492_Post_Nuc,Micro,0.02616858062394053,843
AN00000904_Br8492_Post_Nuc,Oligo,0.17613146050781253,843
AN00000904_Br8492_Post_Nuc,OPC,0.023132631422690855,843
AN00000904_Br8492_Post_Nuc,Excit,0.5016660921158591,843
AN00000904_Br8492_Post_Nuc,Inhib,0.15109815369957094,843
AN00000904_Br8667_Ant_Bulk,Astro,0.11170636018942998,843
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05907221879069937,843
AN00000904_Br8667_Ant_Bulk,Micro,0.02464156589548294,843
AN00000904_Br8667_Ant_Bulk,Oligo,0.21825181693010712,843
AN00000904_Br8667_Ant_Bulk,OPC,0.03732566013905234,843
AN00000904_Br8667_Ant_Bulk,Excit,0.37473855621015706,843
AN00000904_Br8667_Ant_Bulk,Inhib,0.1742638218450711,843
AN00000904_Br8667_Ant_Cyto,Astro,0.09137412010964048,843
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06475918967851658,843
AN00000904_Br8667_Ant_Cyto,Micro,0.03844978215427259,843
AN00000904_Br8667_Ant_Cyto,Oligo,0.21424959284134484,843
AN00000904_Br8667_Ant_Cyto,OPC,0.03136285186220147,843
AN00000904_Br8667_Ant_Cyto,Excit,0.45021193929548026,843
AN00000904_Br8667_Ant_Cyto,Inhib,0.1095925240585437,843
AN00000904_Br8667_Ant_Nuc,Astro,0.09403931395152329,843
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0660092429950238,843
AN00000904_Br8667_Ant_Nuc,Micro,0.025070050609250015,843
AN00000904_Br8667_Ant_Nuc,Oligo,0.19157705389311241,843
AN00000904_Br8667_Ant_Nuc,OPC,0.03884623845495544,843
AN00000904_Br8667_Ant_Nuc,Excit,0.4248893795612756,843
AN00000904_Br8667_Ant_Nuc,Inhib,0.1595687205348594,843
AN00000904_Br8667_Mid_Bulk,Astro,0.10742079942814473,843
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07735550151480833,843
AN00000904_Br8667_Mid_Bulk,Micro,0.02504956974050583,843
AN00000904_Br8667_Mid_Bulk,Oligo,0.13967193959294985,843
AN00000904_Br8667_Mid_Bulk,OPC,0.036421418367694,843
AN00000904_Br8667_Mid_Bulk,Excit,0.41851815787522306,843
AN00000904_Br8667_Mid_Bulk,Inhib,0.19556261348067414,843
AN00000904_Br8667_Mid_Cyto,Astro,0.11441616339201653,843
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09893739377907275,843
AN00000904_Br8667_Mid_Cyto,Micro,0.033341631519180424,843
AN00000904_Br8667_Mid_Cyto,Oligo,0.1186991515315329,843
AN00000904_Br8667_Mid_Cyto,OPC,0.03711877679932944,843
AN00000904_Br8667_Mid_Cyto,Excit,0.4351428845607397,843
AN00000904_Br8667_Mid_Cyto,Inhib,0.16234399841812827,843
AN00000904_Br8667_Mid_Nuc,Astro,0.10254574116356507,843
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07755650023328575,843
AN00000904_Br8667_Mid_Nuc,Micro,0.02621142107882561,843
AN00000904_Br8667_Mid_Nuc,Oligo,0.0981194373656482,843
AN00000904_Br8667_Mid_Nuc,OPC,0.03944993352331683,843
AN00000904_Br8667_Mid_Nuc,Excit,0.46921800832164334,843
AN00000904_Br8667_Mid_Nuc,Inhib,0.1868989583137153,843
AN00000906_Br2720_Post_Bulk,Astro,0.03718655603722423,843
AN00000906_Br2720_Post_Bulk,EndoMural,0.05510045926942613,843
AN00000906_Br2720_Post_Bulk,Micro,0.022733353997753086,843
AN00000906_Br2720_Post_Bulk,Oligo,0.14156233477930075,843
AN00000906_Br2720_Post_Bulk,OPC,0.0323834527289361,843
AN00000906_Br2720_Post_Bulk,Excit,0.5591409416380864,843
AN00000906_Br2720_Post_Bulk,Inhib,0.15189290154927323,843
AN00000906_Br2720_Post_Cyto,Astro,0.03679459529699214,843
AN00000906_Br2720_Post_Cyto,EndoMural,0.06559770557194791,843
AN00000906_Br2720_Post_Cyto,Micro,0.029970964564077007,843
AN00000906_Br2720_Post_Cyto,Oligo,0.12705580313596934,843
AN00000906_Br2720_Post_Cyto,OPC,0.03277903007637657,843
AN00000906_Br2720_Post_Cyto,Excit,0.5384400659050537,843
AN00000906_Br2720_Post_Cyto,Inhib,0.1693618354495834,843
AN00000906_Br2720_Post_Nuc,Astro,0.03366524189833032,843
AN00000906_Br2720_Post_Nuc,EndoMural,0.07066218359992782,843
AN00000906_Br2720_Post_Nuc,Micro,0.01900081494618432,843
AN00000906_Br2720_Post_Nuc,Oligo,0.09373789953341033,843
AN00000906_Br2720_Post_Nuc,OPC,0.03413307849197734,843
AN00000906_Br2720_Post_Nuc,Excit,0.5801505020742813,843
AN00000906_Br2720_Post_Nuc,Inhib,0.1686502794558886,843
AN00000906_Br2743_Ant_Bulk,Astro,0.04266698305832365,843
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03511787342858948,843
AN00000906_Br2743_Ant_Bulk,Micro,0.0156266219152534,843
AN00000906_Br2743_Ant_Bulk,Oligo,0.2592202873885665,843
AN00000906_Br2743_Ant_Bulk,OPC,0.038587097357309086,843
AN00000906_Br2743_Ant_Bulk,Excit,0.4961075815562029,843
AN00000906_Br2743_Ant_Bulk,Inhib,0.11267355529575498,843
AN00000906_Br2743_Ant_Cyto,Astro,0.05066225390412842,843
AN00000906_Br2743_Ant_Cyto,EndoMural,0.045137562300174454,843
AN00000906_Br2743_Ant_Cyto,Micro,0.019595772136505582,843
AN00000906_Br2743_Ant_Cyto,Oligo,0.1531010363734583,843
AN00000906_Br2743_Ant_Cyto,OPC,0.04291857498171285,843
AN00000906_Br2743_Ant_Cyto,Excit,0.5056200640535483,843
AN00000906_Br2743_Ant_Cyto,Inhib,0.18296473625047216,843
AN00000906_Br2743_Ant_Nuc,Astro,0.03109623834493297,843
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0869191880719014,843
AN00000906_Br2743_Ant_Nuc,Micro,0.015352428411576639,843
AN00000906_Br2743_Ant_Nuc,Oligo,0.1847703974248691,843
AN00000906_Br2743_Ant_Nuc,OPC,0.041934348341184785,843
AN00000906_Br2743_Ant_Nuc,Excit,0.5167778857974791,843
AN00000906_Br2743_Ant_Nuc,Inhib,0.12314951360805607,843
AN00000906_Br3942_Ant_Bulk,Astro,0.11494329564807126,843
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05792280322180893,843
AN00000906_Br3942_Ant_Bulk,Micro,0.021711011844270656,843
AN00000906_Br3942_Ant_Bulk,Oligo,0.08629879808406259,843
AN00000906_Br3942_Ant_Bulk,OPC,0.030983818587996228,843
AN00000906_Br3942_Ant_Bulk,Excit,0.5571205711846815,843
AN00000906_Br3942_Ant_Bulk,Inhib,0.13101970142910876,843
AN00000906_Br3942_Ant_Cyto,Astro,0.11133312507245892,843
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06581165125034395,843
AN00000906_Br3942_Ant_Cyto,Micro,0.03348838574225805,843
AN00000906_Br3942_Ant_Cyto,Oligo,0.11119154368356893,843
AN00000906_Br3942_Ant_Cyto,OPC,0.031270707023155854,843
AN00000906_Br3942_Ant_Cyto,Excit,0.5401461792445109,843
AN00000906_Br3942_Ant_Cyto,Inhib,0.10675840798370338,843
AN00000906_Br3942_Ant_Nuc,Astro,0.1048651755610316,843
AN00000906_Br3942_Ant_Nuc,EndoMural,0.072888394159905,843
AN00000906_Br3942_Ant_Nuc,Micro,0.019549186065916775,843
AN00000906_Br3942_Ant_Nuc,Oligo,0.08486564905198167,843
AN00000906_Br3942_Ant_Nuc,OPC,0.03718873837530522,843
AN00000906_Br3942_Ant_Nuc,Excit,0.5204072949225373,843
AN00000906_Br3942_Ant_Nuc,Inhib,0.16023556186332236,843
AN00000906_Br3942_Mid_Bulk,Astro,0.10539079255011316,843
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05668205970514716,843
AN00000906_Br3942_Mid_Bulk,Micro,0.022302797567937845,843
AN00000906_Br3942_Mid_Bulk,Oligo,0.12169504120379383,843
AN00000906_Br3942_Mid_Bulk,OPC,0.03012761540676069,843
AN00000906_Br3942_Mid_Bulk,Excit,0.535460087433463,843
AN00000906_Br3942_Mid_Bulk,Inhib,0.1283416061327843,843
AN00000906_Br3942_Mid_Cyto,Astro,0.08549490659162956,843
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07094535823831169,843
AN00000906_Br3942_Mid_Cyto,Micro,0.025342641335776524,843
AN00000906_Br3942_Mid_Cyto,Oligo,0.11830194931234521,843
AN00000906_Br3942_Mid_Cyto,OPC,0.03031016665268796,843
AN00000906_Br3942_Mid_Cyto,Excit,0.5529682388632705,843
AN00000906_Br3942_Mid_Cyto,Inhib,0.11663673900597854,843
AN00000906_Br3942_Mid_Nuc,Astro,0.07889035976419015,843
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0680522940450507,843
AN00000906_Br3942_Mid_Nuc,Micro,0.015117661114846111,843
AN00000906_Br3942_Mid_Nuc,Oligo,0.10576531157775482,843
AN00000906_Br3942_Mid_Nuc,OPC,0.030114965436932033,843
AN00000906_Br3942_Mid_Nuc,Excit,0.5703736332371167,843
AN00000906_Br3942_Mid_Nuc,Inhib,0.13168577482410956,843
AN00000906_Br6423_Ant_Bulk,Astro,0.0952198350522655,843
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05836679469970718,843
AN00000906_Br6423_Ant_Bulk,Micro,0.029780178395028317,843
AN00000906_Br6423_Ant_Bulk,Oligo,0.16859828648718003,843
AN00000906_Br6423_Ant_Bulk,OPC,0.03122463674726523,843
AN00000906_Br6423_Ant_Bulk,Excit,0.4777386031268005,843
AN00000906_Br6423_Ant_Bulk,Inhib,0.13907166549175332,843
AN00000906_Br6423_Ant_Cyto,Astro,0.10351017825007168,843
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06821026056271555,843
AN00000906_Br6423_Ant_Cyto,Micro,0.025873425754052718,843
AN00000906_Br6423_Ant_Cyto,Oligo,0.1399173580827477,843
AN00000906_Br6423_Ant_Cyto,OPC,0.03363414287454433,843
AN00000906_Br6423_Ant_Cyto,Excit,0.45930644103960605,843
AN00000906_Br6423_Ant_Cyto,Inhib,0.16954819343626187,843
AN00000906_Br6423_Ant_Nuc,Astro,0.08598766689498952,843
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06191389176393575,843
AN00000906_Br6423_Ant_Nuc,Micro,0.021040119599589003,843
AN00000906_Br6423_Ant_Nuc,Oligo,0.16795056784432294,843
AN00000906_Br6423_Ant_Nuc,OPC,0.030838971419454134,843
AN00000906_Br6423_Ant_Nuc,Excit,0.501115244837569,843
AN00000906_Br6423_Ant_Nuc,Inhib,0.13115353764013973,843
AN00000906_Br6423_Post_Bulk,Astro,0.10395247279301165,843
AN00000906_Br6423_Post_Bulk,EndoMural,0.0595238149267379,843
AN00000906_Br6423_Post_Bulk,Micro,0.029465258115572483,843
AN00000906_Br6423_Post_Bulk,Oligo,0.18600178424540015,843
AN00000906_Br6423_Post_Bulk,OPC,0.029198748341646062,843
AN00000906_Br6423_Post_Bulk,Excit,0.44095122129049086,843
AN00000906_Br6423_Post_Bulk,Inhib,0.15090670028714095,843
AN00000906_Br6423_Post_Cyto,Astro,0.09929769884121274,843
AN00000906_Br6423_Post_Cyto,EndoMural,0.07648234133358278,843
AN00000906_Br6423_Post_Cyto,Micro,0.02805457087268007,843
AN00000906_Br6423_Post_Cyto,Oligo,0.15381628582795398,843
AN00000906_Br6423_Post_Cyto,OPC,0.03240680367833906,843
AN00000906_Br6423_Post_Cyto,Excit,0.43867269217337035,843
AN00000906_Br6423_Post_Cyto,Inhib,0.17126960727286103,843
AN00000906_Br6423_Post_Nuc,Astro,0.08564262767077793,843
AN00000906_Br6423_Post_Nuc,EndoMural,0.07276590907020815,843
AN00000906_Br6423_Post_Nuc,Micro,0.02208089042732513,843
AN00000906_Br6423_Post_Nuc,Oligo,0.19273057427499501,843
AN00000906_Br6423_Post_Nuc,OPC,0.029419403257037104,843
AN00000906_Br6423_Post_Nuc,Excit,0.4575145148414119,843
AN00000906_Br6423_Post_Nuc,Inhib,0.1398460804582448,843
AN00000906_Br6471_Mid_Bulk,Astro,0.05930805225571637,843
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04391995397978318,843
AN00000906_Br6471_Mid_Bulk,Micro,0.021021489996137267,843
AN00000906_Br6471_Mid_Bulk,Oligo,0.22489094997463657,843
AN00000906_Br6471_Mid_Bulk,OPC,0.03037417202902694,843
AN00000906_Br6471_Mid_Bulk,Excit,0.497991218965403,843
AN00000906_Br6471_Mid_Bulk,Inhib,0.12249416279929663,843
AN00000906_Br6471_Mid_Cyto,Astro,0.052366897213378345,843
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04956523485295843,843
AN00000906_Br6471_Mid_Cyto,Micro,0.02554690531333518,843
AN00000906_Br6471_Mid_Cyto,Oligo,0.29979224386915454,843
AN00000906_Br6471_Mid_Cyto,OPC,0.0305329642883224,843
AN00000906_Br6471_Mid_Cyto,Excit,0.4219015210540992,843
AN00000906_Br6471_Mid_Cyto,Inhib,0.12029423340875194,843
AN00000906_Br6471_Mid_Nuc,Astro,0.041006283586640505,843
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04883790592411721,843
AN00000906_Br6471_Mid_Nuc,Micro,0.018596922798681498,843
AN00000906_Br6471_Mid_Nuc,Oligo,0.313986901118639,843
AN00000906_Br6471_Mid_Nuc,OPC,0.030884587947888467,843
AN00000906_Br6471_Mid_Nuc,Excit,0.45101010838754246,843
AN00000906_Br6471_Mid_Nuc,Inhib,0.09567729023649081,843
AN00000906_Br6522_Mid_Bulk,Astro,0.060079197359547344,843
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04080479000700926,843
AN00000906_Br6522_Mid_Bulk,Micro,0.023223064596920074,843
AN00000906_Br6522_Mid_Bulk,Oligo,0.15499484527918675,843
AN00000906_Br6522_Mid_Bulk,OPC,0.03328513387865415,843
AN00000906_Br6522_Mid_Bulk,Excit,0.566117407750476,843
AN00000906_Br6522_Mid_Bulk,Inhib,0.12149556112820646,843
AN00000906_Br6522_Mid_Cyto,Astro,0.051374321955593966,843
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04513106110031845,843
AN00000906_Br6522_Mid_Cyto,Micro,0.025663878849141276,843
AN00000906_Br6522_Mid_Cyto,Oligo,0.19258972674289604,843
AN00000906_Br6522_Mid_Cyto,OPC,0.033707425425455365,843
AN00000906_Br6522_Mid_Cyto,Excit,0.532006299776397,843
AN00000906_Br6522_Mid_Cyto,Inhib,0.11952728615019782,843
AN00000906_Br6522_Mid_Nuc,Astro,0.04368189331376649,843
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05023461344898715,843
AN00000906_Br6522_Mid_Nuc,Micro,0.0176831266627288,843
AN00000906_Br6522_Mid_Nuc,Oligo,0.18348474535552378,843
AN00000906_Br6522_Mid_Nuc,OPC,0.03340944389323761,843
AN00000906_Br6522_Mid_Nuc,Excit,0.5678669642030593,843
AN00000906_Br6522_Mid_Nuc,Inhib,0.10363921312269686,843
AN00000906_Br6522_Post_Bulk,Astro,0.06806816436917822,843
AN00000906_Br6522_Post_Bulk,EndoMural,0.04431423589184623,843
AN00000906_Br6522_Post_Bulk,Micro,0.023938781172830582,843
AN00000906_Br6522_Post_Bulk,Oligo,0.10991231812345284,843
AN00000906_Br6522_Post_Bulk,OPC,0.03368170340679669,843
AN00000906_Br6522_Post_Bulk,Excit,0.5702940747400235,843
AN00000906_Br6522_Post_Bulk,Inhib,0.14979072229587195,843
AN00000906_Br6522_Post_Cyto,Astro,0.061512959207126724,843
AN00000906_Br6522_Post_Cyto,EndoMural,0.04694560683638957,843
AN00000906_Br6522_Post_Cyto,Micro,0.0266530614504479,843
AN00000906_Br6522_Post_Cyto,Oligo,0.10632109102523288,843
AN00000906_Br6522_Post_Cyto,OPC,0.03218530976696518,843
AN00000906_Br6522_Post_Cyto,Excit,0.5656394753197191,843
AN00000906_Br6522_Post_Cyto,Inhib,0.1607424963941186,843
AN00000906_Br6522_Post_Nuc,Astro,0.05264384897287108,843
AN00000906_Br6522_Post_Nuc,EndoMural,0.06275684634347262,843
AN00000906_Br6522_Post_Nuc,Micro,0.018441458369217782,843
AN00000906_Br6522_Post_Nuc,Oligo,0.09031237601985813,843
AN00000906_Br6522_Post_Nuc,OPC,0.03235824165225776,843
AN00000906_Br6522_Post_Nuc,Excit,0.584589565429853,843
AN00000906_Br6522_Post_Nuc,Inhib,0.1588976632124697,843
AN00000906_Br8325_Ant_Bulk,Astro,0.09843390811663855,843
AN00000906_Br8325_Ant_Bulk,EndoMural,0.052060180098599494,843
AN00000906_Br8325_Ant_Bulk,Micro,0.021894013216073042,843
AN00000906_Br8325_Ant_Bulk,Oligo,0.09175367498353953,843
AN00000906_Br8325_Ant_Bulk,OPC,0.029925172326037,843
AN00000906_Br8325_Ant_Bulk,Excit,0.5574281398876381,843
AN00000906_Br8325_Ant_Bulk,Inhib,0.1485049113714743,843
AN00000906_Br8325_Ant_Cyto,Astro,0.07799788130153945,843
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06363570807936667,843
AN00000906_Br8325_Ant_Cyto,Micro,0.022737590278142504,843
AN00000906_Br8325_Ant_Cyto,Oligo,0.12560465528632603,843
AN00000906_Br8325_Ant_Cyto,OPC,0.03315737694974667,843
AN00000906_Br8325_Ant_Cyto,Excit,0.4962064475214338,843
AN00000906_Br8325_Ant_Cyto,Inhib,0.1806603405834449,843
AN00000906_Br8325_Ant_Nuc,Astro,0.06938946678563963,843
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0627606379673732,843
AN00000906_Br8325_Ant_Nuc,Micro,0.015723009399407115,843
AN00000906_Br8325_Ant_Nuc,Oligo,0.09620496094429103,843
AN00000906_Br8325_Ant_Nuc,OPC,0.03046892883834833,843
AN00000906_Br8325_Ant_Nuc,Excit,0.5868568190817229,843
AN00000906_Br8325_Ant_Nuc,Inhib,0.13859617698321774,843
AN00000906_Br8325_Mid_Bulk,Astro,0.045408456267409,843
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03350261976092499,843
AN00000906_Br8325_Mid_Bulk,Micro,0.025086542909321014,843
AN00000906_Br8325_Mid_Bulk,Oligo,0.5642342418753585,843
AN00000906_Br8325_Mid_Bulk,OPC,0.031959375691864,843
AN00000906_Br8325_Mid_Bulk,Excit,0.2377275859936487,843
AN00000906_Br8325_Mid_Bulk,Inhib,0.062081177501473815,843
AN00000906_Br8325_Mid_Cyto,Astro,0.01763859659665406,843
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029469605592950684,843
AN00000906_Br8325_Mid_Cyto,Micro,0.026217697029664838,843
AN00000906_Br8325_Mid_Cyto,Oligo,0.772285699478536,843
AN00000906_Br8325_Mid_Cyto,OPC,0.026202445901476946,843
AN00000906_Br8325_Mid_Cyto,Excit,0.09210327370615362,843
AN00000906_Br8325_Mid_Cyto,Inhib,0.036082681694563794,843
AN00000906_Br8325_Mid_Nuc,Astro,0.012386945895195683,843
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029646793399740648,843
AN00000906_Br8325_Mid_Nuc,Micro,0.020715773916273855,843
AN00000906_Br8325_Mid_Nuc,Oligo,0.7994919093436602,843
AN00000906_Br8325_Mid_Nuc,OPC,0.03141165246971088,843
AN00000906_Br8325_Mid_Nuc,Excit,0.06797699595098844,843
AN00000906_Br8325_Mid_Nuc,Inhib,0.038369929024430253,843
AN00000906_Br8492_Mid_Bulk,Astro,0.03639194211152911,843
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04373357282139081,843
AN00000906_Br8492_Mid_Bulk,Micro,0.024793111453501215,843
AN00000906_Br8492_Mid_Bulk,Oligo,0.2124831042551257,843
AN00000906_Br8492_Mid_Bulk,OPC,0.02631390495579739,843
AN00000906_Br8492_Mid_Bulk,Excit,0.5397415791355935,843
AN00000906_Br8492_Mid_Bulk,Inhib,0.1165427852670622,843
AN00000906_Br8492_Mid_Cyto,Astro,0.036986323261434036,843
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05157378890116125,843
AN00000906_Br8492_Mid_Cyto,Micro,0.026342371112755628,843
AN00000906_Br8492_Mid_Cyto,Oligo,0.20895494992398086,843
AN00000906_Br8492_Mid_Cyto,OPC,0.026487667509527864,843
AN00000906_Br8492_Mid_Cyto,Excit,0.5005419288002492,843
AN00000906_Br8492_Mid_Cyto,Inhib,0.14911297049089112,843
AN00000906_Br8492_Post_Bulk,Astro,0.025632429548310933,843
AN00000906_Br8492_Post_Bulk,EndoMural,0.050875169468909805,843
AN00000906_Br8492_Post_Bulk,Micro,0.02296788591869157,843
AN00000906_Br8492_Post_Bulk,Oligo,0.21092089732589986,843
AN00000906_Br8492_Post_Bulk,OPC,0.0233947062730809,843
AN00000906_Br8492_Post_Bulk,Excit,0.5271603674270627,843
AN00000906_Br8492_Post_Bulk,Inhib,0.13904854403804426,843
AN00000906_Br8492_Post_Cyto,Astro,0.03460939467549217,843
AN00000906_Br8492_Post_Cyto,EndoMural,0.05672797386375346,843
AN00000906_Br8492_Post_Cyto,Micro,0.02789097454992393,843
AN00000906_Br8492_Post_Cyto,Oligo,0.21134794950927607,843
AN00000906_Br8492_Post_Cyto,OPC,0.02577089373768101,843
AN00000906_Br8492_Post_Cyto,Excit,0.48632252691191197,843
AN00000906_Br8492_Post_Cyto,Inhib,0.15733028675196134,843
AN00000906_Br8492_Post_Nuc,Astro,0.032610152187593555,843
AN00000906_Br8492_Post_Nuc,EndoMural,0.0818323993863523,843
AN00000906_Br8492_Post_Nuc,Micro,0.0222930321510158,843
AN00000906_Br8492_Post_Nuc,Oligo,0.1952271450685062,843
AN00000906_Br8492_Post_Nuc,OPC,0.021945813060012052,843
AN00000906_Br8492_Post_Nuc,Excit,0.5020308692157075,843
AN00000906_Br8492_Post_Nuc,Inhib,0.14406058893081253,843
AN00000906_Br8667_Ant_Bulk,Astro,0.09463760860212737,843
AN00000906_Br8667_Ant_Bulk,EndoMural,0.050629675424443105,843
AN00000906_Br8667_Ant_Bulk,Micro,0.02968916325096618,843
AN00000906_Br8667_Ant_Bulk,Oligo,0.1476914101399756,843
AN00000906_Br8667_Ant_Bulk,OPC,0.02946352790595046,843
AN00000906_Br8667_Ant_Bulk,Excit,0.5036813127323576,843
AN00000906_Br8667_Ant_Bulk,Inhib,0.1442073019441796,843
AN00000906_Br8667_Ant_Cyto,Astro,0.08691137667749141,843
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06055240495338587,843
AN00000906_Br8667_Ant_Cyto,Micro,0.034726778234137085,843
AN00000906_Br8667_Ant_Cyto,Oligo,0.1443544092634922,843
AN00000906_Br8667_Ant_Cyto,OPC,0.02830566696656406,843
AN00000906_Br8667_Ant_Cyto,Excit,0.5194998648571661,843
AN00000906_Br8667_Ant_Cyto,Inhib,0.12564949904776326,843
AN00000906_Br8667_Ant_Nuc,Astro,0.09533169906493245,843
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05499399725136645,843
AN00000906_Br8667_Ant_Nuc,Micro,0.02236378642496889,843
AN00000906_Br8667_Ant_Nuc,Oligo,0.15968514219507204,843
AN00000906_Br8667_Ant_Nuc,OPC,0.03057608574864738,843
AN00000906_Br8667_Ant_Nuc,Excit,0.4889570167623146,843
AN00000906_Br8667_Ant_Nuc,Inhib,0.14809227255269825,843
AN00000906_Br8667_Mid_Bulk,Astro,0.11340737485331008,843
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06056103804745016,843
AN00000906_Br8667_Mid_Bulk,Micro,0.0298847320874086,843
AN00000906_Br8667_Mid_Bulk,Oligo,0.09546296422122784,843
AN00000906_Br8667_Mid_Bulk,OPC,0.02777204242222523,843
AN00000906_Br8667_Mid_Bulk,Excit,0.5035548509124049,843
AN00000906_Br8667_Mid_Bulk,Inhib,0.1693569974559732,843
AN00000906_Br8667_Mid_Cyto,Astro,0.12444233619029095,843
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09233809623052604,843
AN00000906_Br8667_Mid_Cyto,Micro,0.034041587798939774,843
AN00000906_Br8667_Mid_Cyto,Oligo,0.08734733857301981,843
AN00000906_Br8667_Mid_Cyto,OPC,0.03066484017732266,843
AN00000906_Br8667_Mid_Cyto,Excit,0.46264100520706763,843
AN00000906_Br8667_Mid_Cyto,Inhib,0.16852479582283317,843
AN00000906_Br8667_Mid_Nuc,Astro,0.11626305725186785,843
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07032906006957834,843
AN00000906_Br8667_Mid_Nuc,Micro,0.023963577763480688,843
AN00000906_Br8667_Mid_Nuc,Oligo,0.07347957141900775,843
AN00000906_Br8667_Mid_Nuc,OPC,0.03226996539240309,843
AN00000906_Br8667_Mid_Nuc,Excit,0.49731229357209056,843
AN00000906_Br8667_Mid_Nuc,Inhib,0.1863824745315718,843
